omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97246,0.98608,-0.9215,-2.8800399999999997
2.7422110049352346,-0.97026,0.98796,-0.92062,-2.8788400000000003
2.748500479717196,-0.96852,0.98936,-0.92226,-2.88014
2.7547899544991576,-0.9675,0.99186,-0.92584,-2.8852
2.761079429281119,-0.96424,0.99306,-0.92902,-2.88632
2.7673689040630807,-0.96498,0.99432,-0.92842,-2.88772
2.773658378845042,-0.9626,0.99584,-0.9336,-2.8920399999999997
2.779947853627004,-0.95956,0.99676,-0.93186,-2.88818
2.7862373284089657,-0.95814,0.99814,-0.93806,-2.8943399999999997
2.792526803190927,-0.95778,0.99858,-0.94048,-2.89684
2.7988162779728887,-0.95452,0.99904,-0.94272,-2.89628
2.80510575275485,-0.95286,0.99946,-0.94306,-2.8953800000000003
2.8113952275368117,-0.95122,0.99988,-0.94718,-2.89828
2.817684702318773,-0.94956,0.99996,-0.9486,-2.8981199999999996
2.8239741771007347,-0.94852,0.99996,-0.9501,-2.89858
2.8302636518826962,-0.94374,0.9998,-0.95174,-2.89528
2.8365531266646578,-0.9421,0.99956,-0.95462,-2.89628
2.8428426014466193,-0.94324,0.99894,-0.95616,-2.89834
2.849132076228581,-0.9397,0.9983,-0.95864,-2.89664
2.8554215510105423,-0.93892,0.99748,-0.95798,-2.89438
2.8617110257925042,-0.9367,0.99634,-0.9617,-2.89474
2.8680005005744658,-0.93212,0.99556,-0.962,-2.8896800000000002
2.8742899753564273,-0.92916,0.99338,-0.96544,-2.88798
2.880579450138389,-0.92804,0.99228,-0.96562,-2.88594
2.8868689249203503,-0.92344,0.99174,-0.96792,-2.8831
2.893158399702312,-0.92288,0.98834,-0.9682,-2.87942
2.8994478744842733,-0.92144,0.98726,-0.97162,-2.88032
2.905737349266235,-0.919,0.98512,-0.9718,-2.87592
2.9120268240481963,-0.91382,0.9825,-0.97406,-2.87038
2.918316298830158,-0.91438,0.98074,-0.97502,-2.87014
2.9246057736121194,-0.91196,0.97808,-0.97612,-2.86616
2.930895248394081,-0.90798,0.9758,-0.97666,-2.86044
2.9371847231760424,-0.90424,0.97218,-0.97964,-2.8560600000000003
2.9434741979580044,-0.8997,0.96922,-0.98088,-2.8498
2.949763672739966,-0.90116,0.9657,-0.98056,-2.84742
2.9560531475219274,-0.89834,0.96118,-0.98286,-2.84238
2.962342622303889,-0.89416,0.96044,-0.98338,-2.83798
2.9686320970858504,-0.89118,0.95568,-0.98506,-2.83192
2.974921571867812,-0.8889,0.95322,-0.98708,-2.8292
2.9812110466497734,-0.88618,0.94942,-0.98762,-2.82322
2.987500521431735,-0.88148,0.94456,-0.98836,-2.8144
2.9937899962136965,-0.87902,0.93704,-0.98938,-2.80544
3.000079470995658,-0.87372,0.93452,-0.98984,-2.79808
3.0063689457776195,-0.8782,0.92954,-0.99132,-2.79906
3.012658420559581,-0.86972,0.9254,-0.99102,-2.78614
3.018947895341543,-0.86492,0.92038,-0.99228,-2.7775800000000004
3.0252373701235045,-0.86734,0.91866,-0.99368,-2.77968
3.031526844905466,-0.86306,0.91254,-0.99444,-2.77004
3.0378163196874275,-0.85472,0.90706,-0.99454,-2.75632
3.044105794469389,-0.8541,0.89806,-0.99444,-2.7466
3.0503952692513505,-0.8536,0.89668,-0.99604,-2.74632
3.056684744033312,-0.84504,0.88828,-0.99678,-2.7301
3.0629742188152735,-0.8453,0.88476,-0.9968,-2.7268600000000003
3.069263693597235,-0.84292,0.87936,-0.99708,-2.71936
3.0755531683791966,-0.83788,0.86966,-0.99754,-2.70508
3.081842643161158,-0.83478,0.86614,-0.99822,-2.69914
3.0881321179431196,-0.82774,0.86248,-0.9985,-2.68872
3.094421592725081,-0.82602,0.85042,-0.99878,-2.67522
3.100711067507043,-0.82416,0.844,-0.99916,-2.66732
3.1070005422890046,-0.82152,0.84208,-0.99942,-2.66302
3.113290017070966,-0.81594,0.83568,-0.99952,-2.65114
3.1195794918529276,-0.81312,0.82466,-0.99978,-2.6375599999999997
3.125868966634889,-0.80896,0.8186,-0.9998,-2.62736
3.1321584414168506,-0.80668,0.807,-0.99994,-2.61362
3.138447916198812,-0.80044,0.80546,-1.0,-2.6059
3.1447373909807737,-0.7956,0.79582,-1.0,-2.59142
3.151026865762735,-0.79652,0.78816,-0.99998,-2.58466
3.1573163405446967,-0.78998,0.7805,-0.99986,-2.57034
3.163605815326658,-0.78346,0.7737,-0.9997,-2.5568600000000004
3.1698952901086197,-0.77926,0.75864,-0.99974,-2.5376399999999997
3.176184764890581,-0.78032,0.7564,-0.99906,-2.53578
3.182474239672543,-0.7721,0.74858,-0.99926,-2.51994
3.1887637144545047,-0.77322,0.73638,-0.9988,-2.5084
3.195053189236466,-0.7695,0.73272,-0.99834,-2.50056
3.2013426640184277,-0.76204,0.7218,-0.99818,-2.48202
3.207632138800389,-0.75882,0.70854,-0.99796,-2.46532
3.2139216135823507,-0.75722,0.70084,-0.99698,-2.45504
3.2202110883643122,-0.75054,0.69828,-0.99668,-2.4455
3.2265005631462738,-0.74504,0.68986,-0.99616,-2.43106
3.2327900379282353,-0.74144,0.6788,-0.99568,-2.41592
3.239079512710197,-0.73836,0.6674,-0.9951,-2.4008599999999998
3.2453689874921583,-0.73178,0.661,-0.99474,-2.38752
3.25165846227412,-0.72678,0.64642,-0.99308,-2.3662799999999997
3.2579479370560813,-0.7272,0.6432,-0.99348,-2.36388
3.2642374118380433,-0.7191,0.6302,-0.99218,-2.34148
3.270526886620005,-0.71518,0.62018,-0.99214,-2.3275
3.2768163614019663,-0.7121,0.60782,-0.9914,-2.3113200000000003
3.283105836183928,-0.70836,0.60374,-0.98978,-2.30188
3.2893953109658893,-0.704,0.5896,-0.98862,-2.28222
3.295684785747851,-0.69926,0.57976,-0.98796,-2.26698
3.3019742605298124,-0.6912,0.57382,-0.98702,-2.25204
3.308263735311774,-0.69162,0.56296,-0.98588,-2.24046
3.3145532100937354,-0.68424,0.5476,-0.98444,-2.21628
3.320842684875697,-0.6813,0.53302,-0.98384,-2.19816
3.3271321596576584,-0.67568,0.52702,-0.9826,-2.1853
3.33342163443962,-0.67178,0.51682,-0.98112,-2.16972
3.3397111092215814,-0.66444,0.5114,-0.9795,-2.1553400000000003
3.3460005840035434,-0.65826,0.49754,-0.97956,-2.13536
3.352290058785505,-0.6562,0.48454,-0.97898,-2.11972
3.3585795335674664,-0.65316,0.47048,-0.97586,-2.0995
3.364869008349428,-0.64802,0.45706,-0.97382,-2.0789
3.3711584831313894,-0.6416,0.45114,-0.97346,-2.0662
3.377447957913351,-0.63774,0.44276,-0.97134,-2.05184
3.3837374326953125,-0.63414,0.4307,-0.96978,-2.03462
3.390026907477274,-0.62518,0.41476,-0.96984,-2.00978
3.3963163822592355,-0.62266,0.40712,-0.96938,-1.9991599999999998
3.402605857041197,-0.61666,0.39506,-0.96644,-1.97816
3.4088953318231585,-0.61036,0.37956,-0.96454,-1.95446
3.41518480660512,-0.6064,0.37236,-0.96338,-1.9421400000000002
3.4214742813870815,-0.60324,0.36042,-0.96152,-1.9251800000000001
3.4277637561690435,-0.59668,0.35158,-0.95968,-1.90794
3.434053230951005,-0.59258,0.33696,-0.9583,-1.88784
3.4403427057329665,-0.58594,0.32866,-0.95694,-1.87154
3.446632180514928,-0.5886,0.31118,-0.95448,-1.85426
3.4529216552968895,-0.57814,0.29722,-0.9508,-1.82616
3.459211130078851,-0.57432,0.28826,-0.95112,-1.8137
3.4655006048608126,-0.56606,0.2723,-0.94976,-1.7881200000000002
3.471790079642774,-0.56344,0.26502,-0.9481,-1.7765600000000001
3.4780795544247356,-0.55698,0.25656,-0.94426,-1.7578
3.484369029206697,-0.54902,0.24122,-0.94164,-1.73188
3.4906585039886586,-0.54856,0.22094,-0.94028,-1.70978
3.49694797877062,-0.5373,0.2157,-0.93672,-1.6897199999999999
3.503237453552582,-0.53502,0.20552,-0.93674,-1.67728
3.5095269283345436,-0.53548,0.1969,-0.93288,-1.6652600000000002
3.515816403116505,-0.52262,0.17486,-0.92926,-1.62674
3.5221058778984666,-0.5143,0.16648,-0.9292,-1.60998
3.528395352680428,-0.51538,0.15344,-0.92548,-1.5942999999999998
3.5346848274623897,-0.51198,0.1362,-0.92464,-1.57282
3.540974302244351,-0.49954,0.12622,-0.92248,-1.5482399999999998
3.5472637770263127,-0.4976,0.11426,-0.9186,-1.53046
3.553553251808274,-0.49726,0.09908,-0.91536,-1.5117
3.5598427265902357,-0.48406,0.08596,-0.91574,-1.48576
3.566132201372197,-0.48018,0.07694,-0.9099,-1.46702
3.5724216761541587,-0.46956,0.0666,-0.90774,-1.4439
3.5787111509361202,-0.47144,0.04702,-0.90428,-1.4227400000000001
3.585000625718082,-0.46474,0.03978,-0.90238,-1.4068999999999998
3.5912901005000437,-0.46008,0.03376,-0.90206,-1.3959
3.5975795752820052,-0.45546,0.01398,-0.89674,-1.36618
3.6038690500639667,-0.44326,0.00078,-0.89172,-1.3357599999999998
3.6101585248459283,-0.43976,-0.0112,-0.89262,-1.3211799999999998
3.6164479996278898,-0.44098,-0.0249,-0.88942,-1.3055
3.6227374744098513,-0.42944,-0.03784,-0.8864,-1.2779999999999998
3.629026949191813,-0.42482,-0.0483,-0.88184,-1.25836
3.6353164239737743,-0.42184,-0.06042,-0.88168,-1.2431
3.641605898755736,-0.40914,-0.06558,-0.8778,-1.22136
3.6478953735376973,-0.4087,-0.08618,-0.87394,-1.19646
3.654184848319659,-0.40472,-0.09514,-0.87006,-1.17964
3.6604743231016204,-0.39676,-0.10686,-0.8675,-1.1574000000000002
3.6667637978835823,-0.39312,-0.12722,-0.8662,-1.1320999999999999
3.673053272665544,-0.38526,-0.13514,-0.86292,-1.11304
3.6793427474475053,-0.38002,-0.15414,-0.85688,-1.08276
3.685632222229467,-0.37028,-0.16142,-0.85532,-1.06418
3.6919216970114284,-0.36594,-0.17198,-0.8504,-1.04436
3.69821117179339,-0.36352,-0.18088,-0.84898,-1.03162
3.7045006465753514,-0.35786,-0.19736,-0.84456,-1.00506
3.710790121357313,-0.34366,-0.20884,-0.84118,-0.9760000000000001
3.7170795961392744,-0.34136,-0.2232,-0.84128,-0.9594400000000001
3.723369070921236,-0.33746,-0.23412,-0.83588,-0.93922
3.7296585457031974,-0.33294,-0.24786,-0.83164,-0.91672
3.735948020485159,-0.3267,-0.25528,-0.83206,-0.9034800000000001
3.7422374952671205,-0.32468,-0.27498,-0.82902,-0.87872
3.7485269700490824,-0.3169,-0.28416,-0.82276,-0.8555000000000001
3.754816444831044,-0.30558,-0.29728,-0.81596,-0.82426
3.7611059196130054,-0.3062,-0.30648,-0.81296,-0.81268
3.767395394394967,-0.29826,-0.31382,-0.80836,-0.7928
3.7736848691769285,-0.29096,-0.32618,-0.80698,-0.7717599999999999
3.77997434395889,-0.2861,-0.34188,-0.80136,-0.7455800000000001
3.7862638187408515,-0.27898,-0.35662,-0.80022,-0.7225800000000002
3.792553293522813,-0.2723,-0.35876,-0.79306,-0.7066000000000001
3.7988427683047745,-0.26882,-0.38018,-0.79274,-0.6813800000000001
3.805132243086736,-0.25824,-0.38672,-0.78876,-0.6602800000000002
3.8114217178686975,-0.25458,-0.39904,-0.78142,-0.63696
3.817711192650659,-0.24594,-0.41564,-0.7804,-0.6107
3.824000667432621,-0.24596,-0.42484,-0.7769,-0.5980200000000001
3.8302901422145825,-0.23666,-0.43558,-0.77068,-0.57176
3.836579616996544,-0.22838,-0.44986,-0.76878,-0.5473000000000001
3.8428690917785056,-0.21962,-0.45814,-0.76156,-0.5230400000000001
3.849158566560467,-0.21876,-0.47014,-0.76152,-0.51014
3.8554480413424286,-0.2081,-0.48172,-0.75196,-0.47833999999999993
3.86173751612439,-0.20134,-0.48794,-0.74796,-0.46135999999999994
3.8680269909063516,-0.20278,-0.50606,-0.74764,-0.44436
3.874316465688313,-0.19818,-0.5098,-0.74508,-0.43345999999999996
3.8806059404702746,-0.18582,-0.5252,-0.74034,-0.40096
3.886895415252236,-0.17828,-0.53098,-0.73588,-0.38317999999999997
3.8931848900341977,-0.17068,-0.54636,-0.73186,-0.35617999999999994
3.899474364816159,-0.16958,-0.5547,-0.7226,-0.33748
3.905763839598121,-0.16256,-0.567,-0.71862,-0.3141800000000001
3.9120533143800826,-0.15476,-0.5732,-0.71712,-0.29867999999999995
3.918342789162044,-0.1478,-0.58628,-0.71596,-0.27748000000000006
3.9246322639440057,-0.1432,-0.59758,-0.70826,-0.25388
3.930921738725967,-0.13518,-0.60768,-0.70162,-0.22912
3.9372112135079287,-0.13334,-0.61018,-0.70162,-0.2247800000000001
3.94350068828989,-0.12824,-0.62664,-0.6945,-0.19610000000000005
3.9497901630718517,-0.11866,-0.6336,-0.6914,-0.17645999999999995
3.9560796378538132,-0.1146,-0.64496,-0.68524,-0.15488000000000002
3.9623691126357747,-0.10334,-0.65258,-0.6858,-0.1365599999999999
3.9686585874177362,-0.09564,-0.66828,-0.6791,-0.10646
3.9749480621996978,-0.09138,-0.67432,-0.6753,-0.09236
3.9812375369816593,-0.08674,-0.68346,-0.66772,-0.07100000000000006
3.9875270117636212,-0.08038,-0.69132,-0.66056,-0.04962
3.9938164865455827,-0.0775,-0.70142,-0.65952,-0.035599999999999965
4.000105961327544,-0.07484,-0.71184,-0.65182,-0.014819999999999944
4.006395436109505,-0.07088,-0.71624,-0.64808,-0.0027200000000000557
4.012684910891467,-0.0534,-0.72634,-0.64852,0.024419999999999997
4.018974385673428,-0.05446,-0.7348,-0.64448,0.03586
4.02526386045539,-0.0421,-0.74548,-0.63714,0.06623999999999997
4.031553335237352,-0.03724,-0.75398,-0.62772,0.08901999999999999
4.037842810019313,-0.02918,-0.76032,-0.61976,0.11138000000000003
4.044132284801275,-0.02544,-0.76622,-0.62212,0.11865999999999999
4.050421759583236,-0.02078,-0.77944,-0.61642,0.14224000000000003
4.056711234365198,-0.00758,-0.78558,-0.61308,0.16491999999999996
4.063000709147159,-0.00522,-0.7926,-0.59784,0.18953999999999993
4.069290183929121,0.00136,-0.8034,-0.60042,0.20434000000000008
4.075579658711082,0.00344,-0.80668,-0.59428,0.21583999999999992
4.081869133493044,0.01376,-0.81502,-0.58398,0.2447999999999999
4.088158608275005,0.01838,-0.82368,-0.58536,0.25669999999999993
4.094448083056967,0.02286,-0.82948,-0.58278,0.26956
4.1007375578389285,0.0295,-0.84028,-0.5772,0.29257999999999995
4.10702703262089,0.0314,-0.84348,-0.56728,0.3076
4.113316507402852,0.04568,-0.85162,-0.56186,0.33543999999999996
4.119605982184813,0.0539,-0.85998,-0.55342,0.36045999999999995
4.125895456966775,0.06082,-0.86518,-0.55226,0.37373999999999996
4.1321849317487365,0.06222,-0.8697,-0.54936,0.38256000000000007
4.138474406530698,0.07336,-0.8761,-0.54424,0.40522
4.1447638813126595,0.07696,-0.88222,-0.53614,0.4230400000000001
4.1510533560946214,0.08346,-0.88588,-0.53518,0.43416
4.1573428308765825,0.09178,-0.89132,-0.52304,0.46006
4.1636323056585445,0.09962,-0.89732,-0.52588,0.47106
4.1699217804405055,0.1012,-0.90428,-0.51458,0.49089999999999995
4.1762112552224675,0.11236,-0.91086,-0.5053,0.51792
4.182500730004429,0.1222,-0.9133,-0.50642,0.52908
4.1887902047863905,0.12376,-0.9191,-0.49882,0.5440400000000001
4.1950796795683525,0.12078,-0.92324,-0.4925,0.55152
4.2013691543503136,0.1308,-0.92932,-0.48654,0.5735800000000001
4.2076586291322755,0.14334,-0.93432,-0.47982,0.59784
4.213948103914237,0.14534,-0.93816,-0.47672,0.60678
4.2202375786961985,0.15526,-0.94088,-0.47454,0.6216
4.22652705347816,0.15458,-0.946,-0.46396,0.63662
4.232816528260122,0.16016,-0.94874,-0.46242,0.64648
4.239106003042083,0.17088,-0.95506,-0.45482,0.67112
4.245395477824045,0.17384,-0.9592,-0.44796,0.68508
4.251684952606006,0.18138,-0.96192,-0.44558,0.69772
4.257974427387968,0.18922,-0.96472,-0.43658,0.71736
4.264263902169929,0.19172,-0.96682,-0.43404,0.7245
4.270553376951891,0.19764,-0.97306,-0.43096,0.7397400000000001
4.276842851733853,0.20818,-0.9749,-0.42316,0.75992
4.283132326515814,0.21184,-0.9765,-0.41952,0.7688200000000001
4.289421801297776,0.21604,-0.9793,-0.40998,0.78536
4.295711276079737,0.23094,-0.9819,-0.4053,0.80754
4.302000750861699,0.2327,-0.98404,-0.39692,0.81982
4.30829022564366,0.2355,-0.98678,-0.38994,0.83234
4.314579700425622,0.24622,-0.98802,-0.38502,0.8492200000000001
4.320869175207583,0.24144,-0.98998,-0.38396,0.8474599999999999
4.327158649989545,0.25854,-0.99132,-0.37588,0.87398
4.333448124771506,0.25896,-0.99404,-0.3698,0.8832
4.339737599553468,0.2647,-0.99478,-0.36116,0.89832
4.346027074335429,0.27476,-0.99602,-0.35324,0.91754
4.352316549117391,0.28034,-0.99656,-0.354,0.9229
4.358606023899353,0.28566,-0.99762,-0.34088,0.9423999999999999
4.364895498681314,0.2971,-0.9987,-0.34468,0.95112
4.371184973463276,0.29582,-0.9993,-0.33548,0.95964
4.377474448245237,0.3091,-0.99976,-0.32996,0.9789
4.383763923027199,0.31244,-0.99988,-0.32294,0.9893799999999999
4.39005339780916,0.31714,-1.0,-0.31514,1.002
4.396342872591122,0.32076,-0.99998,-0.3051,1.0156399999999999
4.402632347373083,0.32792,-0.99958,-0.30782,1.0196800000000001
4.408921822155045,0.33556,-0.99936,-0.29386,1.04106
4.415211296937006,0.34144,-0.99878,-0.29016,1.05006
4.421500771718968,0.34834,-0.99808,-0.28692,1.0594999999999999
4.42779024650093,0.35504,-0.9972,-0.28214,1.0701
4.434079721282891,0.35496,-0.99614,-0.27246,1.07864
4.440369196064853,0.36242,-0.99494,-0.26882,1.08854
4.446658670846814,0.3744,-0.99434,-0.26188,1.10686
4.452948145628776,0.37628,-0.99172,-0.2559,1.1121
4.459237620410737,0.38272,-0.98992,-0.24844,1.1242
4.465527095192699,0.38388,-0.98842,-0.24332,1.1289799999999999
4.47181656997466,0.39238,-0.98676,-0.23958,1.13956
4.478106044756622,0.39856,-0.98458,-0.23498,1.14816
4.484395519538583,0.40646,-0.98282,-0.22534,1.16394
4.490684994320545,0.41022,-0.9796,-0.214,1.17582
4.496974469102506,0.42128,-0.9785,-0.22272,1.17706
4.503263943884468,0.41844,-0.97542,-0.20912,1.18474
4.50955341866643,0.4203,-0.97114,-0.205,1.18644
4.515842893448391,0.42998,-0.96884,-0.20036,1.19846
4.522132368230353,0.4385,-0.96558,-0.18952,1.21456
4.528421843012314,0.44522,-0.96304,-0.18434,1.2239200000000001
4.534711317794276,0.4488,-0.95878,-0.18406,1.22352
4.541000792576237,0.45202,-0.95548,-0.16452,1.24298
4.547290267358199,0.46216,-0.95102,-0.16492,1.24826
4.55357974214016,0.46678,-0.94498,-0.15998,1.2517800000000001
4.559869216922122,0.47512,-0.94442,-0.14954,1.27
4.566158691704083,0.47462,-0.93824,-0.14568,1.26718
4.572448166486045,0.48248,-0.93356,-0.14012,1.27592
4.578737641268006,0.49266,-0.92994,-0.13514,1.2874599999999998
4.585027116049968,0.49856,-0.92394,-0.13066,1.29184
4.59131659083193,0.50124,-0.92128,-0.11928,1.30324
4.597606065613891,0.50334,-0.91582,-0.11156,1.3075999999999999
4.603895540395853,0.50804,-0.91016,-0.11046,1.30774
4.610185015177814,0.51202,-0.90682,-0.10346,1.31538
4.616474489959776,0.521,-0.89984,-0.09952,1.32132
4.622763964741737,0.52892,-0.89318,-0.08944,1.33266
4.629053439523699,0.53444,-0.8901,-0.07992,1.34462
4.63534291430566,0.53492,-0.88064,-0.07446,1.3411
4.641632389087622,0.5403,-0.87574,-0.07216,1.34388
4.647921863869583,0.54642,-0.87128,-0.06632,1.35138
4.654211338651545,0.55424,-0.86638,-0.0557,1.3649200000000001
4.660500813433506,0.5532,-0.85568,-0.0482,1.36068
4.666790288215468,0.5639,-0.85378,-0.04686,1.37082
4.67307976299743,0.56922,-0.84576,-0.04602,1.36896
4.679369237779391,0.57244,-0.83636,-0.03582,1.37298
4.685658712561353,0.57964,-0.8328,-0.0217,1.39074
4.691948187343314,0.58362,-0.82762,-0.01766,1.39358
4.698237662125276,0.59076,-0.8174,-0.01322,1.39494
4.704527136907237,0.59284,-0.80706,-0.00698,1.3929200000000002
4.710816611689199,0.5964,-0.80292,-0.00734,1.39198
4.71710608647116,0.60574,-0.7953,-0.00244,1.3986
4.723395561253122,0.60498,-0.78678,0.00926,1.40102
4.729685036035083,0.61238,-0.7813,0.0134,1.40708
4.735974510817045,0.61912,-0.77314,0.02098,1.41324
4.742263985599006,0.62306,-0.76232,0.03306,1.41844
4.748553460380968,0.6275,-0.7513,0.03846,1.41726
4.75484293516293,0.63214,-0.7471,0.0406,1.41984
4.761132409944891,0.63844,-0.73974,0.04454,1.42272
4.767421884726853,0.6409,-0.72924,0.06064,1.43078
4.773711359508814,0.65112,-0.72256,0.06232,1.436
4.780000834290776,0.65658,-0.70912,0.07116,1.43686
4.786290309072737,0.6571,-0.70794,0.07406,1.4391
4.792579783854699,0.66246,-0.6936,0.07912,1.43518
4.79886925863666,0.66552,-0.68368,0.08876,1.43796
4.805158733418622,0.67322,-0.67664,0.0965,1.44636
4.811448208200583,0.67828,-0.66728,0.10054,1.4461
4.817737682982545,0.6781,-0.6581,0.09848,1.4346800000000002
4.824027157764506,0.69106,-0.64376,0.11248,1.4473
4.830316632546468,0.69076,-0.63496,0.11844,1.44416
4.83660610732843,0.69346,-0.62596,0.1147,1.43412
4.842895582110391,0.6987,-0.61706,0.13292,1.44868
4.849185056892353,0.70572,-0.60848,0.13792,1.4521199999999999
4.855474531674314,0.70516,-0.59704,0.14052,1.44272
4.861764006456276,0.71412,-0.58508,0.15064,1.44984
4.8680534812382374,0.71772,-0.58032,0.15254,1.45058
4.874342956020199,0.72036,-0.56782,0.15916,1.44734
4.8806324308021605,0.72612,-0.5575,0.17104,1.45466
4.886921905584122,0.73014,-0.54934,0.17088,1.45036
4.8932113803660835,0.732,-0.53484,0.18152,1.44836
4.8995008551480455,0.74042,-0.52638,0.19044,1.45724
4.9057903299300065,0.74478,-0.51388,0.18818,1.44684
4.9120798047119685,0.74492,-0.5018,0.20088,1.4476
4.91836927949393,0.75178,-0.49058,0.20848,1.45084
4.9246587542758915,0.75438,-0.48174,0.20986,1.44598
4.9309482290578535,0.76072,-0.47358,0.21996,1.45426
4.9372377038398145,0.7624,-0.45802,0.22236,1.44278
4.9435271786217765,0.76606,-0.44868,0.22532,1.44006
4.9498166534037376,0.7684,-0.4384,0.23402,1.44082
4.9561061281856995,0.77172,-0.42512,0.24072,1.43756
4.962395602967661,0.7797,-0.41436,0.24702,1.44108
4.9686850777496225,0.78392,-0.40268,0.25306,1.43966
4.974974552531584,0.78434,-0.39252,0.26022,1.4370800000000001
4.981264027313546,0.78996,-0.38192,0.26426,1.43614
4.987553502095507,0.7949,-0.36686,0.27072,1.43248
4.993842976877469,0.79922,-0.35756,0.27868,1.43546
5.0001324516594305,0.8041,-0.34366,0.28782,1.43558
5.006421926441392,0.8055,-0.33156,0.28598,1.42304
5.012711401223354,0.8066,-0.31908,0.2962,1.42188
5.019000876005315,0.81126,-0.30864,0.3017,1.4216
5.025290350787277,0.81742,-0.29834,0.31232,1.42808
5.031579825569238,0.82118,-0.28924,0.31598,1.4264
5.0378693003512,0.822,-0.26922,0.32096,1.41218
5.044158775133161,0.8284,-0.26084,0.32784,1.41708
5.050448249915123,0.82848,-0.25012,0.33346,1.4120599999999999
5.056737724697084,0.83508,-0.23646,0.33744,1.4089800000000001
5.063027199479046,0.8352,-0.2176,0.3454,1.3982
5.069316674261007,0.84202,-0.21346,0.35218,1.40766
5.075606149042969,0.84394,-0.19332,0.35076,1.38802
5.081895623824931,0.85076,-0.1852,0.35756,1.39352
5.088185098606892,0.8518,-0.16866,0.36546,1.38592
5.094474573388854,0.85586,-0.16424,0.37124,1.39134
5.100764048170815,0.8576,-0.14902,0.38426,1.39088
5.107053522952777,0.86268,-0.1364,0.38262,1.3817000000000002
5.113342997734738,0.86478,-0.12088,0.39248,1.3781400000000001
5.1196324725167,0.86808,-0.10722,0.39308,1.36838
5.125921947298661,0.87194,-0.0989,0.39752,1.36836
5.132211422080623,0.87064,-0.08566,0.40694,1.36324
5.138500896862584,0.87632,-0.0734,0.41218,1.3618999999999999
5.144790371644546,0.8799,-0.06666,0.41636,1.36292
5.151079846426507,0.88312,-0.05228,0.43132,1.3667200000000002
5.157369321208469,0.8825,-0.03166,0.43118,1.34534
5.163658795990431,0.88994,-0.02488,0.43776,1.35258
5.169948270772392,0.89348,-0.01044,0.44528,1.3492000000000002
5.176237745554354,0.89374,0.00398,0.4515,1.34126
5.182527220336315,0.89786,0.0097,0.45502,1.3431799999999998
5.188816695118277,0.89986,0.0241,0.45794,1.3337
5.195106169900238,0.90146,0.04046,0.46172,1.3227200000000001
5.2013956446822,0.9057,0.04592,0.468,1.32778
5.207685119464161,0.90728,0.05996,0.47324,1.32056
5.213974594246123,0.90996,0.07692,0.48242,1.3154599999999999
5.220264069028084,0.91266,0.08738,0.48458,1.30986
5.226553543810046,0.91694,0.10392,0.48848,1.3014999999999999
5.232843018592007,0.91594,0.11782,0.4958,1.29392
5.239132493373969,0.9223,0.12322,0.5038,1.30288
5.245421968155931,0.9218,0.14008,0.50918,1.2909
5.251711442937892,0.92588,0.15118,0.51084,1.28554
5.258000917719854,0.92374,0.15876,0.52116,1.28614
5.264290392501815,0.9316,0.17652,0.5235,1.2785799999999998
5.270579867283777,0.93244,0.1923,0.53246,1.2726000000000002
5.276869342065738,0.93708,0.19536,0.53704,1.2787600000000001
5.2831588168477,0.93756,0.21172,0.5411,1.2669400000000002
5.289448291629661,0.93934,0.22614,0.54226,1.2554599999999998
5.295737766411623,0.94044,0.2354,0.55228,1.25732
5.302027241193584,0.94168,0.25154,0.55654,1.24668
5.308316715975546,0.94606,0.25844,0.55836,1.24598
5.314606190757508,0.94734,0.27252,0.56928,1.2441
5.320895665539469,0.95176,0.28988,0.57108,1.2329599999999998
5.327185140321431,0.95266,0.29596,0.5765,1.2332
5.333474615103392,0.95322,0.3124,0.58006,1.22088
5.339764089885354,0.95718,0.31882,0.58244,1.2208
5.346053564667315,0.95866,0.337,0.59062,1.21228
5.352343039449277,0.95896,0.34656,0.59856,1.21096
5.358632514231238,0.9607,0.36046,0.59796,1.1982000000000002
5.3649219890132,0.96318,0.37452,0.60814,1.1968
5.371211463795161,0.96434,0.38228,0.61246,1.19452
5.377500938577123,0.9661,0.39256,0.62078,1.1943199999999998
5.383790413359084,0.967,0.40106,0.62296,1.1889
5.390079888141046,0.96916,0.41432,0.6268,1.18164
5.396369362923008,0.9709,0.4222,0.63136,1.18006
5.402658837704969,0.97246,0.43408,0.63792,1.1763000000000001
5.408948312486931,0.9738,0.45046,0.64032,1.16366
5.415237787268892,0.9749,0.46062,0.65146,1.16574
5.421527262050854,0.97672,0.47628,0.6554,1.15584
5.427816736832815,0.97704,0.48236,0.6564,1.1510799999999999
5.434106211614777,0.98,0.4924,0.66318,1.1507800000000001
5.440395686396738,0.9783,0.50208,0.66792,1.1441400000000002
5.4466851611787,0.98138,0.51548,0.67088,1.13678
5.452974635960661,0.98326,0.528,0.67458,1.12984
5.459264110742623,0.98428,0.53668,0.67994,1.12754
5.465553585524584,0.98562,0.5497,0.684,1.11992
5.471843060306546,0.98504,0.55768,0.68758,1.11494
5.478132535088508,0.98662,0.57126,0.6996,1.11496
5.484422009870469,0.98712,0.5815,0.69852,1.1041400000000001
5.490711484652431,0.98898,0.58394,0.70442,1.10946
5.497000959434392,0.98982,0.59702,0.70942,1.10222
5.503290434216354,0.99108,0.61558,0.7093,1.0848
5.509579908998315,0.99148,0.61964,0.71708,1.08892
