omega_tau,C_12,C_13,C_23,K_3
0.930842267730309,-0.00304,-0.80408,0.60016,1.4012
0.9371317425122706,-0.01162,-0.81068,0.59058,1.38964
0.9434212172942321,-0.01282,-0.81672,0.58392,1.38782
0.9497106920761936,-0.02638,-0.8267,0.58516,1.38548
0.9560001668581553,-0.03378,-0.83334,0.57788,1.37744
0.9622896416401168,-0.0383,-0.8417,0.57472,1.37812
0.9685791164220783,-0.04334,-0.8467,0.56642,1.36978
0.9748685912040398,-0.05276,-0.85104,0.56302,1.3613
0.9811580659860014,-0.05434,-0.8588,0.55716,1.36162
0.9874475407679629,-0.05664,-0.86686,0.5518,1.3620199999999998
0.9937370155499244,-0.07286,-0.87164,0.54774,1.34652
1.000026490331886,-0.07174,-0.87872,0.54286,1.34984
1.0063159651138476,-0.07878,-0.88538,0.53882,1.3454199999999998
1.012605439895809,-0.0875,-0.88968,0.53542,1.3376000000000001
1.0188949146777706,-0.09104,-0.89656,0.52622,1.33174
1.0251843894597321,-0.0984,-0.90046,0.5222,1.32426
1.0314738642416938,-0.10044,-0.908,0.5118,1.31936
1.0377633390236554,-0.11214,-0.91318,0.50812,1.3091599999999999
1.0440528138056169,-0.11526,-0.91692,0.49966,1.30132
1.0503422885875784,-0.12308,-0.92036,0.49684,1.29412
1.05663176336954,-0.1297,-0.92816,0.49126,1.28972
1.0629212381515014,-0.13562,-0.93412,0.48778,1.28628
1.0692107129334631,-0.14332,-0.93432,0.4833,1.2743
1.0755001877154247,-0.14728,-0.93928,0.48066,1.2726600000000001
1.0817896624973862,-0.15048,-0.94412,0.47188,1.26552
1.0880791372793477,-0.16338,-0.94668,0.46374,1.24704
1.0943686120613092,-0.1653,-0.95154,0.45338,1.23962
1.1006580868432707,-0.17432,-0.95654,0.45692,1.23914
1.1069475616252324,-0.17842,-0.95936,0.45078,1.2317200000000001
1.113237036407194,-0.18532,-0.96262,0.4412,1.2185000000000001
1.1195265111891555,-0.18616,-0.9688,0.43992,1.22256
1.125815985971117,-0.19528,-0.97028,0.42936,1.20436
1.1321054607530785,-0.20298,-0.97332,0.41734,1.1876799999999998
1.13839493553504,-0.21114,-0.97628,0.41946,1.1846
1.1446844103170015,-0.21788,-0.97748,0.40942,1.16902
1.1509738850989633,-0.22374,-0.98166,0.40762,1.16554
1.1572633598809248,-0.22746,-0.98224,0.40302,1.1578
1.1635528346628863,-0.23006,-0.98478,0.39446,1.1491799999999999
1.1698423094448478,-0.24328,-0.98706,0.39374,1.13752
1.1761317842268093,-0.25006,-0.98892,0.39278,1.13164
1.1824212590087708,-0.25814,-0.99096,0.38162,1.11444
1.1887107337907326,-0.26256,-0.9933,0.37312,1.10386
1.195000208572694,-0.26158,-0.99426,0.36774,1.1004200000000002
1.2012896833546556,-0.2727,-0.99506,0.3615,1.08386
1.207579158136617,-0.2797,-0.99658,0.3514,1.0682800000000001
1.2138686329185786,-0.28094,-0.99748,0.34984,1.06638
1.2201581077005401,-0.29288,-0.99836,0.3475,1.05298
1.2264475824825016,-0.29302,-0.99892,0.34118,1.04708
1.2327370572644634,-0.30284,-0.99956,0.32892,1.02564
1.2390265320464249,-0.30554,-0.99966,0.33428,1.0284
1.2453160068283864,-0.31108,-0.99998,0.32048,1.00938
1.251605481610348,-0.31612,-0.99998,0.31226,0.9961199999999999
1.2578949563923094,-0.32364,-0.99972,0.31386,0.98994
1.264184431174271,-0.3309,-0.99972,0.30482,0.9736400000000001
1.2704739059562327,-0.34038,-0.99884,0.29608,0.9545399999999999
1.2767633807381942,-0.3394,-0.99862,0.29388,0.9531
1.2830528555201557,-0.34686,-0.9979,0.28544,0.93648
1.2893423303021172,-0.35082,-0.99686,0.2827,0.9287399999999999
1.2956318050840787,-0.36022,-0.99544,0.2737,0.90892
1.3019212798660402,-0.36046,-0.99474,0.26296,0.89724
1.3082107546480017,-0.37132,-0.9935,0.25448,0.87666
1.3145002294299635,-0.37772,-0.99156,0.25472,0.86856
1.320789704211925,-0.38724,-0.98948,0.2487,0.85094
1.3270791789938865,-0.3891,-0.98842,0.23804,0.83736
1.333368653775848,-0.40252,-0.98546,0.23358,0.81652
1.3396581285578095,-0.40226,-0.98366,0.22752,0.80892
1.345947603339771,-0.4079,-0.98138,0.223,0.7964800000000001
1.3522370781217328,-0.414,-0.97922,0.21742,0.78264
1.3585265529036943,-0.42014,-0.9761,0.20922,0.76518
1.3648160276856558,-0.42574,-0.9735,0.20694,0.7547
1.3711055024676173,-0.42504,-0.97104,0.19822,0.7442200000000001
1.3773949772495788,-0.4324,-0.9664,0.18904,0.72304
1.3836844520315403,-0.4411,-0.96372,0.17988,0.7025
1.389973926813502,-0.44204,-0.96128,0.18132,0.7005600000000001
1.3962634015954636,-0.4516,-0.958,0.17264,0.67904
1.402552876377425,-0.46,-0.953,0.17332,0.6663199999999999
1.4088423511593866,-0.46768,-0.94896,0.15676,0.63804
1.4151318259413481,-0.47044,-0.94518,0.15918,0.63392
1.4214213007233096,-0.47636,-0.9418,0.1479,0.61334
1.4277107755052711,-0.48022,-0.939,0.14782,0.6066
1.4340002502872329,-0.48504,-0.9332,0.13718,0.58534
1.4402897250691944,-0.49282,-0.92904,0.12682,0.56304
1.446579199851156,-0.49318,-0.92274,0.11626,0.54582
1.4528686746331174,-0.49784,-0.91724,0.11962,0.53902
1.459158149415079,-0.50554,-0.91384,0.11182,0.52012
1.4654476241970404,-0.50896,-0.90916,0.10472,0.50492
1.4717370989790022,-0.51886,-0.9033,0.10094,0.48538000000000003
1.4780265737609637,-0.52678,-0.89662,0.09794,0.46778
1.4843160485429252,-0.52644,-0.89228,0.08414,0.44997999999999994
1.4906055233248867,-0.5337,-0.88494,0.07212,0.42336
1.4968949981068482,-0.53606,-0.88014,0.07248,0.41656000000000004
1.5031844728888097,-0.54748,-0.87308,0.06702,0.39261999999999997
1.5094739476707715,-0.54828,-0.86596,0.06602,0.38369999999999993
1.515763422452733,-0.55658,-0.86074,0.05682,0.36097999999999997
1.5220528972346945,-0.56036,-0.85442,0.04652,0.34058
1.528342372016656,-0.56952,-0.8474,0.0426,0.32048
1.5346318467986175,-0.57188,-0.84212,0.03516,0.3053999999999999
1.540921321580579,-0.57642,-0.8332,0.02536,0.28214000000000006
1.5472107963625406,-0.58082,-0.8284,0.01948,0.2670600000000001
1.5535002711445023,-0.58678,-0.81872,0.0152,0.24714000000000003
1.5597897459264638,-0.59364,-0.81262,0.00812,0.22710000000000008
1.5660792207084253,-0.59296,-0.80408,0.0036,0.21472000000000002
1.5723686954903868,-0.60236,-0.79874,-0.00188,0.1945
1.5786581702723483,-0.60414,-0.79012,-0.00762,0.17836000000000007
1.5849476450543099,-0.61574,-0.78174,-0.0093,0.15670000000000006
1.5912371198362716,-0.6188,-0.7775,-0.02282,0.13588
1.597526594618233,-0.62346,-0.76668,-0.02628,0.11694000000000004
1.6038160694001946,-0.62954,-0.7576,-0.0344,0.09366000000000008
1.6101055441821561,-0.63068,-0.74748,-0.04028,0.07652000000000003
1.6163950189641176,-0.6352,-0.7399,-0.04634,0.05835999999999997
1.6226844937460791,-0.64248,-0.7341,-0.05512,0.03649999999999998
1.6289739685280407,-0.642,-0.7252,-0.06184,0.021359999999999935
1.6352634433100024,-0.64998,-0.71342,-0.06406,-0.0006199999999999539
1.641552918091964,-0.65456,-0.70866,-0.06744,-0.013340000000000019
1.6478423928739254,-0.66096,-0.69666,-0.07618,-0.04048000000000007
1.654131867655887,-0.66234,-0.68982,-0.08458,-0.05710000000000004
1.6604213424378484,-0.66772,-0.67964,-0.08768,-0.07575999999999994
1.66671081721981,-0.67488,-0.66972,-0.08884,-0.09400000000000008
1.6730002920017717,-0.6764,-0.66414,-0.09846,-0.11072000000000004
1.6792897667837332,-0.68428,-0.65062,-0.10386,-0.13751999999999998
1.6855792415656947,-0.68738,-0.64236,-0.1088,-0.15381999999999996
1.6918687163476562,-0.69362,-0.62808,-0.11938,-0.18492000000000008
1.6981581911296177,-0.69564,-0.62412,-0.1299,-0.20142000000000004
1.7044476659115793,-0.70332,-0.61266,-0.1284,-0.21905999999999992
1.7107371406935408,-0.706,-0.60634,-0.13656,-0.23621999999999999
1.7170266154755025,-0.71062,-0.59014,-0.14788,-0.26836000000000004
1.723316090257464,-0.71534,-0.58216,-0.15748,-0.2906599999999999
1.7296055650394255,-0.71626,-0.5748,-0.16066,-0.30212000000000006
1.735895039821387,-0.71826,-0.5588,-0.16294,-0.3224
1.7421845146033486,-0.73098,-0.54978,-0.17252,-0.3537199999999999
1.74847398938531,-0.7307,-0.54402,-0.181,-0.36768
1.7547634641672718,-0.73578,-0.52778,-0.18608,-0.39408
1.7610529389492333,-0.7406,-0.52256,-0.18694,-0.40498
1.7673424137311948,-0.74618,-0.51152,-0.20078,-0.43543999999999994
1.7736318885131563,-0.75008,-0.49734,-0.2002,-0.45294
1.7799213632951179,-0.7562,-0.48578,-0.21078,-0.48119999999999996
1.7862108380770794,-0.75886,-0.4809,-0.21356,-0.49151999999999996
1.792500312859041,-0.75954,-0.46482,-0.21898,-0.5137
1.7987897876410026,-0.76618,-0.45102,-0.22808,-0.54324
1.8050792624229641,-0.76998,-0.4443,-0.2299,-0.55558
1.8113687372049256,-0.77198,-0.42866,-0.2354,-0.5787199999999999
1.8176582119868872,-0.77686,-0.42154,-0.24144,-0.59676
1.8239476867688487,-0.78218,-0.40638,-0.25074,-0.6265400000000001
1.8302371615508102,-0.78472,-0.39926,-0.25052,-0.63598
1.836526636332772,-0.78966,-0.39338,-0.26116,-0.65744
1.8428161111147334,-0.79636,-0.37268,-0.2763,-0.6999799999999999
1.849105585896695,-0.79612,-0.36044,-0.26794,-0.70362
1.8553950606786564,-0.7989,-0.34448,-0.28096,-0.73538
1.861684535460618,-0.80606,-0.34044,-0.28786,-0.7534799999999999
1.8679740102425795,-0.80666,-0.32802,-0.29608,-0.7747200000000001
1.8742634850245412,-0.81414,-0.31016,-0.30364,-0.80762
1.8805529598065027,-0.81674,-0.30486,-0.30236,-0.81424
1.8868424345884642,-0.8227,-0.2892,-0.31424,-0.84774
1.8931319093704257,-0.82376,-0.27374,-0.31672,-0.8667400000000002
1.8994213841523873,-0.82556,-0.267,-0.3268,-0.8853599999999998
1.9057108589343488,-0.83148,-0.25272,-0.329,-0.9077599999999999
1.9120003337163105,-0.83148,-0.24836,-0.33624,-0.9193600000000001
1.918289808498272,-0.83598,-0.23072,-0.34152,-0.94678
1.9245792832802335,-0.84298,-0.2121,-0.3426,-0.9734799999999999
1.930868758062195,-0.84358,-0.2044,-0.34884,-0.98802
1.9371582328441566,-0.84706,-0.19628,-0.36,-1.01078
1.943447707626118,-0.84774,-0.18014,-0.3637,-1.0313
1.9497371824080796,-0.8553,-0.1731,-0.36876,-1.05096
1.9560266571900413,-0.85808,-0.15758,-0.3762,-1.0767
1.9623161319720028,-0.85692,-0.14476,-0.3803,-1.09246
1.9686056067539643,-0.86578,-0.132,-0.38938,-1.12316
1.9748950815359259,-0.8648,-0.11692,-0.39582,-1.1437000000000002
1.9811845563178874,-0.86748,-0.1053,-0.39748,-1.1596600000000001
1.9874740310998489,-0.87348,-0.09364,-0.39994,-1.17978
1.9937635058818106,-0.8766,-0.08368,-0.41306,-1.20598
2.000052980663772,-0.87806,-0.0688,-0.41548,-1.22474
2.0063424554457336,-0.88084,-0.05744,-0.41582,-1.23922
2.012631930227695,-0.88702,-0.0479,-0.42452,-1.2636399999999999
2.0189214050096567,-0.88732,-0.02914,-0.43308,-1.29126
2.025210879791618,-0.88794,-0.01786,-0.44316,-1.31324
2.0315003545735797,-0.89056,0.00092,-0.4386,-1.33008
2.037789829355541,-0.89484,0.0031,-0.45284,-1.35078
2.0440793041375027,-0.89866,0.01788,-0.45146,-1.3679999999999999
2.0503687789194642,-0.90058,0.03622,-0.45836,-1.39516
2.056658253701426,-0.90372,0.04872,-0.46464,-1.4170800000000001
2.0629477284833877,-0.9058,0.05728,-0.4674,-1.43048
2.069237203265349,-0.9108,0.06952,-0.47736,-1.45768
2.0755266780473107,-0.90878,0.0837,-0.48584,-1.47832
2.0818161528292722,-0.912,0.09012,-0.48648,-1.4886000000000001
2.0881056276112337,-0.9156,0.10936,-0.49134,-1.5163
2.0943951023931953,-0.9186,0.11652,-0.4969,-1.53202
2.1006845771751568,-0.9206,0.13872,-0.50786,-1.5671799999999998
2.1069740519571183,-0.92336,0.14178,-0.51016,-1.5753
2.11326352673908,-0.9258,0.15912,-0.51556,-1.60048
2.1195530015210413,-0.92696,0.16734,-0.51912,-1.61342
2.125842476303003,-0.92992,0.18562,-0.52232,-1.6378599999999999
2.1321319510849643,-0.93278,0.19414,-0.53244,-1.65936
2.1384214258669263,-0.9372,0.20364,-0.52972,-1.67056
2.144710900648888,-0.93568,0.22078,-0.5441,-1.7005599999999998
2.1510003754308493,-0.94018,0.22418,-0.5504,-1.71476
2.157289850212811,-0.94278,0.23958,-0.55458,-1.73694
2.1635793249947723,-0.94398,0.25536,-0.56144,-1.76078
2.169868799776734,-0.94826,0.26638,-0.5636,-1.77824
2.1761582745586954,-0.94958,0.27796,-0.5668,-1.7943399999999998
2.182447749340657,-0.95056,0.28882,-0.57944,-1.8188199999999999
2.1887372241226184,-0.95326,0.29768,-0.58068,-1.8316199999999998
2.19502669890458,-0.95476,0.31068,-0.58956,-1.855
2.2013161736865414,-0.95556,0.32512,-0.58954,-1.87022
2.207605648468503,-0.9589,0.33992,-0.5912,-1.89002
2.213895123250465,-0.95868,0.35784,-0.59598,-1.9124999999999999
2.2201845980324264,-0.96086,0.3645,-0.60836,-1.93372
2.226474072814388,-0.96258,0.37734,-0.6094,-1.94932
2.2327635475963494,-0.96608,0.38466,-0.61516,-1.9659000000000002
2.239053022378311,-0.96706,0.39432,-0.61678,-1.97816
2.2453424971602725,-0.96856,0.40344,-0.62446,-1.9964600000000001
2.251631971942234,-0.96914,0.42014,-0.62718,-2.01646
2.2579214467241955,-0.9704,0.43618,-0.6315,-2.03808
2.264210921506157,-0.974,0.4447,-0.64104,-2.05974
2.2705003962881185,-0.97548,0.45586,-0.64452,-2.07586
2.27678987107008,-0.97424,0.46584,-0.64604,-2.0861199999999998
2.2830793458520415,-0.9781,0.48194,-0.6485,-2.1085399999999996
2.289368820634003,-0.97848,0.48926,-0.66028,-2.12802
2.295658295415965,-0.97928,0.49998,-0.66356,-2.14282
2.3019477701979265,-0.98142,0.50762,-0.67044,-2.1594800000000003
2.308237244979888,-0.98194,0.52154,-0.67284,-2.17632
2.3145267197618495,-0.98326,0.53026,-0.68088,-2.1944
2.320816194543811,-0.9848,0.53904,-0.67934,-2.20318
2.3271056693257726,-0.98576,0.5559,-0.68576,-2.22742
2.333395144107734,-0.98706,0.56336,-0.6904,-2.24082
2.3396846188896956,-0.9867,0.57392,-0.69846,-2.25908
2.345974093671657,-0.9879,0.58538,-0.69948,-2.27276
2.3522635684536186,-0.98892,0.59528,-0.70748,-2.2916800000000004
2.35855304323558,-0.99072,0.60588,-0.70962,-2.30622
2.3648425180175416,-0.99124,0.61216,-0.71232,-2.31572
2.371131992799503,-0.991,0.62512,-0.71808,-2.3342
2.377421467581465,-0.99298,0.63684,-0.72632,-2.35614
2.3837109423634266,-0.9929,0.64576,-0.72456,-2.36322
2.390000417145388,-0.99414,0.65596,-0.72992,-2.38002
2.3962898919273496,-0.99492,0.65944,-0.73632,-2.39068
2.402579366709311,-0.99576,0.67132,-0.73848,-2.40556
2.4088688414912727,-0.99642,0.68078,-0.74082,-2.41802
2.415158316273234,-0.99646,0.69082,-0.75044,-2.43772
2.4214477910551957,-0.99714,0.69902,-0.74998,-2.4461399999999998
2.427737265837157,-0.99782,0.70948,-0.7568,-2.4641
2.4340267406191187,-0.99768,0.71206,-0.7622,-2.47194
2.4403162154010802,-0.99846,0.72706,-0.76508,-2.4905999999999997
2.4466056901830417,-0.99876,0.73704,-0.7688,-2.5046
2.4528951649650033,-0.99886,0.7444,-0.77352,-2.51678
2.459184639746965,-0.99924,0.74852,-0.77322,-2.52098
2.4654741145289267,-0.99942,0.75896,-0.77808,-2.53646
2.4717635893108882,-0.99974,0.76756,-0.78546,-2.55276
2.4780530640928498,-0.99982,0.77872,-0.7853,-2.56384
2.4843425388748113,-0.99992,0.78776,-0.79278,-2.58046
2.490632013656773,-0.99996,0.79172,-0.79682,-2.5885
2.4969214884387343,-1.0,0.79722,-0.79996,-2.59718
2.503210963220696,-0.99998,0.80568,-0.80516,-2.61082
2.5095004380026573,-0.99996,0.8122,-0.8048,-2.6169599999999997
2.515789912784619,-0.99988,0.82316,-0.81034,-2.63338
2.5220793875665803,-0.99976,0.82808,-0.81352,-2.64136
2.528368862348542,-0.9996,0.83522,-0.81932,-2.65414
2.5346583371305034,-0.99918,0.84186,-0.82176,-2.6628
2.5409478119124653,-0.99902,0.85166,-0.82596,-2.67664
2.547237286694427,-0.9988,0.855,-0.82738,-2.68118
2.5535267614763884,-0.99842,0.86226,-0.83312,-2.6938
2.55981623625835,-0.99822,0.86774,-0.83682,-2.7027799999999997
2.5661057110403114,-0.99756,0.87352,-0.83798,-2.70906
2.572395185822273,-0.99678,0.88152,-0.84394,-2.72224
2.5786846606042344,-0.99682,0.88552,-0.8453,-2.72764
2.584974135386196,-0.99636,0.89194,-0.85016,-2.73846
2.5912636101681574,-0.99632,0.89822,-0.85214,-2.74668
2.597553084950119,-0.99522,0.90326,-0.8555,-2.75398
2.6038425597320805,-0.99458,0.90804,-0.85888,-2.7615
2.610132034514042,-0.99344,0.91504,-0.86438,-2.77286
2.6164215092960035,-0.99382,0.91776,-0.86704,-2.77862
2.6227109840779654,-0.99226,0.92122,-0.86382,-2.7773
2.629000458859927,-0.99132,0.92732,-0.873,-2.79164
2.6352899336418885,-0.98996,0.9322,-0.87806,-2.80022
2.64157940842385,-0.98954,0.93606,-0.8778,-2.8034
2.6478688832058115,-0.98822,0.94158,-0.88284,-2.81264
2.654158357987773,-0.98822,0.94394,-0.88504,-2.8172
2.6604478327697345,-0.98626,0.94972,-0.88874,-2.82472
2.666737307551696,-0.98516,0.95188,-0.88846,-2.8255
2.6730267823336575,-0.98528,0.95566,-0.89106,-2.832
2.679316257115619,-0.98424,0.9609,-0.89432,-2.83946
2.6856057318975806,-0.98312,0.96422,-0.89884,-2.84618
2.691895206679542,-0.98258,0.9686,-0.89952,-2.8507
2.698184681461504,-0.98038,0.97054,-0.9035,-2.85442
2.7044741562434655,-0.98056,0.97272,-0.9055,-2.8587800000000003
2.710763631025427,-0.97728,0.97546,-0.90814,-2.86088
2.7170531058073886,-0.97482,0.98026,-0.91534,-2.87042
