omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97242,0.98594,-0.91704,-2.8754
2.7422110049352346,-0.96936,0.98744,-0.92184,-2.87864
2.748500479717196,-0.96942,0.99026,-0.92476,-2.88444
2.7547899544991576,-0.96622,0.99214,-0.92582,-2.8841799999999997
2.761079429281119,-0.96636,0.99332,-0.9297,-2.88938
2.7673689040630807,-0.9637,0.99464,-0.93096,-2.8893
2.773658378845042,-0.96096,0.99558,-0.93424,-2.89078
2.779947853627004,-0.9606,0.99632,-0.93256,-2.88948
2.7862373284089657,-0.95818,0.9974,-0.93674,-2.89232
2.792526803190927,-0.95852,0.99834,-0.93762,-2.8944799999999997
2.7988162779728887,-0.95506,0.99894,-0.94344,-2.89744
2.80510575275485,-0.95374,0.99966,-0.9447,-2.8981
2.8113952275368117,-0.95146,0.99982,-0.9466,-2.8978800000000002
2.817684702318773,-0.95064,1.0,-0.94862,-2.89926
2.8239741771007347,-0.94618,1.0,-0.94894,-2.89512
2.8302636518826962,-0.94564,0.99974,-0.95166,-2.89704
2.8365531266646578,-0.9429,0.99938,-0.95438,-2.89666
2.8428426014466193,-0.944,0.999,-0.95492,-2.89792
2.849132076228581,-0.93878,0.9983,-0.95776,-2.89484
2.8554215510105423,-0.93532,0.99762,-0.9593,-2.89224
2.8617110257925042,-0.93398,0.9966,-0.9612,-2.8917800000000002
2.8680005005744658,-0.93162,0.99554,-0.96274,-2.8899
2.8742899753564273,-0.93116,0.99396,-0.96452,-2.88964
2.880579450138389,-0.92634,0.99216,-0.96546,-2.88396
2.8868689249203503,-0.9252,0.99084,-0.96678,-2.88282
2.893158399702312,-0.92298,0.9888,-0.9694,-2.88118
2.8994478744842733,-0.91822,0.98854,-0.97036,-2.87712
2.905737349266235,-0.91638,0.9858,-0.97276,-2.8749399999999996
2.9120268240481963,-0.91664,0.98316,-0.97464,-2.87444
2.918316298830158,-0.91404,0.98126,-0.97492,-2.8702199999999998
2.9246057736121194,-0.91002,0.97796,-0.97646,-2.86444
2.930895248394081,-0.90822,0.97562,-0.97758,-2.8614200000000003
2.9371847231760424,-0.90302,0.97272,-0.97936,-2.8551
2.9434741979580044,-0.9017,0.96928,-0.98044,-2.85142
2.949763672739966,-0.89798,0.96702,-0.98172,-2.8467200000000004
2.9560531475219274,-0.89574,0.96226,-0.98366,-2.84166
2.962342622303889,-0.89592,0.95984,-0.98404,-2.8398000000000003
2.9686320970858504,-0.89122,0.95672,-0.9853,-2.83324
2.974921571867812,-0.88686,0.95184,-0.9864,-2.8251
2.9812110466497734,-0.88544,0.94784,-0.9869,-2.8201799999999997
2.987500521431735,-0.88378,0.94458,-0.98854,-2.8169
2.9937899962136965,-0.881,0.9398,-0.98882,-2.80962
3.000079470995658,-0.87502,0.93492,-0.9897,-2.79964
3.0063689457776195,-0.875,0.93356,-0.99164,-2.8002
3.012658420559581,-0.87262,0.92742,-0.99156,-2.7916
3.018947895341543,-0.86726,0.92072,-0.99272,-2.7807000000000004
3.0252373701235045,-0.86374,0.91682,-0.99278,-2.77334
3.031526844905466,-0.86288,0.91284,-0.99448,-2.7702
3.0378163196874275,-0.85836,0.90558,-0.99434,-2.75828
3.044105794469389,-0.8517,0.90352,-0.99516,-2.75038
3.0503952692513505,-0.85198,0.89408,-0.99578,-2.74184
3.056684744033312,-0.84622,0.88842,-0.99698,-2.73162
3.0629742188152735,-0.84642,0.88192,-0.997,-2.72534
3.069263693597235,-0.84108,0.87782,-0.99716,-2.71606
3.0755531683791966,-0.83734,0.87468,-0.99766,-2.70968
3.081842643161158,-0.83308,0.86522,-0.99824,-2.69654
3.0881321179431196,-0.82786,0.86212,-0.99852,-2.6885
3.094421592725081,-0.8289,0.8529,-0.99902,-2.6808199999999998
3.100711067507043,-0.82144,0.84432,-0.99928,-2.66504
3.1070005422890046,-0.81682,0.83912,-0.99934,-2.65528
3.113290017070966,-0.81436,0.83282,-0.99958,-2.64676
3.1195794918529276,-0.80938,0.82492,-0.99972,-2.63402
3.125868966634889,-0.80796,0.82126,-0.99996,-2.62918
3.1321584414168506,-0.80396,0.81014,-0.99998,-2.61408
3.138447916198812,-0.80274,0.8052,-1.0,-2.60794
3.1447373909807737,-0.79948,0.7951,-1.0,-2.59458
3.151026865762735,-0.79432,0.79032,-0.99994,-2.58458
3.1573163405446967,-0.79002,0.77976,-0.99986,-2.5696399999999997
3.163605815326658,-0.78684,0.77324,-0.99984,-2.55992
3.1698952901086197,-0.78544,0.76578,-0.9995,-2.55072
3.176184764890581,-0.77576,0.76032,-0.99946,-2.53554
3.182474239672543,-0.7743,0.7491,-0.9993,-2.5227
3.1887637144545047,-0.77096,0.74264,-0.99876,-2.51236
3.195053189236466,-0.76488,0.73276,-0.99832,-2.4959599999999997
3.2013426640184277,-0.76366,0.71826,-0.998,-2.47992
3.207632138800389,-0.75746,0.71802,-0.99788,-2.47336
3.2139216135823507,-0.75544,0.70494,-0.9974,-2.45778
3.2202110883643122,-0.74816,0.69724,-0.99684,-2.44224
3.2265005631462738,-0.74556,0.69004,-0.9963,-2.4318999999999997
3.2327900379282353,-0.7432,0.67364,-0.99604,-2.4128800000000004
3.239079512710197,-0.73614,0.66742,-0.99542,-2.39898
3.2453689874921583,-0.73402,0.65702,-0.99502,-2.38606
3.25165846227412,-0.7237,0.65206,-0.9941,-2.36986
3.2579479370560813,-0.72852,0.63962,-0.99352,-2.3616599999999996
3.2642374118380433,-0.71762,0.6258,-0.99298,-2.3364
3.270526886620005,-0.71506,0.61682,-0.99174,-2.32362
3.2768163614019663,-0.71454,0.61072,-0.99142,-2.31668
3.283105836183928,-0.70716,0.60398,-0.989,-2.30014
3.2893953109658893,-0.69936,0.58598,-0.98888,-2.2742199999999997
3.295684785747851,-0.69822,0.5815,-0.98806,-2.26778
3.3019742605298124,-0.6959,0.56828,-0.9863,-2.25048
3.308263735311774,-0.68882,0.5621,-0.98656,-2.23748
3.3145532100937354,-0.6853,0.54992,-0.98448,-2.2197
3.320842684875697,-0.68188,0.53518,-0.98406,-2.20112
3.3271321596576584,-0.6743,0.5313,-0.98182,-2.18742
3.33342163443962,-0.66726,0.51266,-0.98138,-2.1612999999999998
3.3397111092215814,-0.67012,0.5076,-0.9799,-2.15762
3.3460005840035434,-0.6645,0.48974,-0.97824,-2.1324799999999997
3.352290058785505,-0.65558,0.48852,-0.97806,-2.12216
3.3585795335674664,-0.65052,0.4766,-0.97702,-2.10414
3.364869008349428,-0.64288,0.46206,-0.9752,-2.08014
3.3711584831313894,-0.6402,0.45256,-0.97556,-2.06832
3.377447957913351,-0.6334,0.4345,-0.97408,-2.0419799999999997
3.3837374326953125,-0.62754,0.42652,-0.97126,-2.02532
3.390026907477274,-0.62534,0.41942,-0.96988,-2.01464
3.3963163822592355,-0.62014,0.4085,-0.9664,-1.99504
3.402605857041197,-0.61522,0.39734,-0.96774,-1.9803
3.4088953318231585,-0.61298,0.38212,-0.96326,-1.9583599999999999
3.41518480660512,-0.60902,0.3727,-0.96246,-1.94418
3.4214742813870815,-0.60388,0.35546,-0.96076,-1.9200999999999997
3.4277637561690435,-0.59394,0.3459,-0.95958,-1.89942
3.434053230951005,-0.59472,0.33042,-0.9568,-1.88194
3.4403427057329665,-0.5872,0.32344,-0.957,-1.86764
3.446632180514928,-0.58408,0.30892,-0.95338,-1.84638
3.4529216552968895,-0.57426,0.30148,-0.952,-1.82774
3.459211130078851,-0.56954,0.2931,-0.94964,-1.81228
3.4655006048608126,-0.56952,0.27594,-0.94798,-1.7934400000000001
3.471790079642774,-0.56534,0.26312,-0.94754,-1.776
3.4780795544247356,-0.55818,0.25288,-0.94426,-1.75532
3.484369029206697,-0.55464,0.23566,-0.94216,-1.7324599999999999
3.4906585039886586,-0.54452,0.2215,-0.94008,-1.7061
3.49694797877062,-0.53836,0.21434,-0.93764,-1.69034
3.503237453552582,-0.5385,0.20508,-0.93494,-1.67852
3.5095269283345436,-0.53214,0.19482,-0.93124,-1.6582
3.515816403116505,-0.52842,0.17668,-0.92994,-1.6350399999999998
3.5221058778984666,-0.52016,0.16578,-0.92696,-1.6129
3.528395352680428,-0.51468,0.15424,-0.92818,-1.5971
3.5346848274623897,-0.50434,0.14666,-0.92476,-1.57576
3.540974302244351,-0.50368,0.1244,-0.92124,-1.54932
3.5472637770263127,-0.49522,0.11598,-0.91716,-1.52836
3.553553251808274,-0.49372,0.1009,-0.91676,-1.51138
3.5598427265902357,-0.49042,0.08542,-0.91478,-1.49062
3.566132201372197,-0.48134,0.07976,-0.91278,-1.47388
3.5724216761541587,-0.47464,0.07052,-0.9101,-1.45526
3.5787111509361202,-0.46902,0.04962,-0.90676,-1.4254
3.585000625718082,-0.46746,0.0415,-0.90406,-1.41302
3.5912901005000437,-0.46422,0.02308,-0.9019,-1.3892
3.5975795752820052,-0.45628,0.011,-0.89698,-1.36426
3.6038690500639667,-0.44532,-0.00678,-0.89494,-1.33348
3.6101585248459283,-0.4418,-0.00238,-0.89042,-1.32984
3.6164479996278898,-0.43568,-0.0265,-0.89036,-1.2995400000000001
3.6227374744098513,-0.43224,-0.03374,-0.88366,-1.28216
3.629026949191813,-0.42588,-0.0482,-0.88536,-1.26304
3.6353164239737743,-0.41918,-0.05522,-0.88324,-1.2472
3.641605898755736,-0.41636,-0.06962,-0.87706,-1.2238
3.6478953735376973,-0.41074,-0.08576,-0.87524,-1.2002199999999998
3.654184848319659,-0.402,-0.0956,-0.87196,-1.17836
3.6604743231016204,-0.39876,-0.1128,-0.86808,-1.15404
3.6667637978835823,-0.39234,-0.12674,-0.8662,-1.1318
3.673053272665544,-0.38772,-0.13282,-0.8619,-1.1168
3.6793427474475053,-0.38246,-0.14934,-0.8584,-1.09152
3.685632222229467,-0.36842,-0.1617,-0.85582,-1.06254
3.6919216970114284,-0.36392,-0.17474,-0.8551,-1.04428
3.69821117179339,-0.35942,-0.18236,-0.8484,-1.02546
3.7045006465753514,-0.35818,-0.19708,-0.84802,-1.00912
3.710790121357313,-0.34862,-0.2102,-0.83972,-0.97814
3.7170795961392744,-0.3465,-0.22194,-0.83902,-0.9635799999999999
3.723369070921236,-0.34174,-0.23652,-0.83442,-0.93964
3.7296585457031974,-0.3329,-0.24208,-0.832,-0.9228199999999999
3.735948020485159,-0.32978,-0.252,-0.82942,-0.9072
3.7422374952671205,-0.31626,-0.26914,-0.8258,-0.8729199999999999
3.7485269700490824,-0.31868,-0.282,-0.82034,-0.8570199999999999
3.754816444831044,-0.31062,-0.2905,-0.81752,-0.8376400000000002
3.7611059196130054,-0.2988,-0.30218,-0.81424,-0.81086
3.767395394394967,-0.29792,-0.3139,-0.81002,-0.7940399999999999
3.7736848691769285,-0.2908,-0.33522,-0.80586,-0.7614399999999999
3.77997434395889,-0.2829,-0.34318,-0.80262,-0.74234
3.7862638187408515,-0.27876,-0.35904,-0.79926,-0.71898
3.792553293522813,-0.2731,-0.3677,-0.79644,-0.7018399999999999
3.7988427683047745,-0.26482,-0.37524,-0.79128,-0.68086
3.805132243086736,-0.2606,-0.38544,-0.7872,-0.6623600000000001
3.8114217178686975,-0.2491,-0.39946,-0.78488,-0.6345200000000002
3.817711192650659,-0.24684,-0.4112,-0.77756,-0.6132
3.824000667432621,-0.24298,-0.42468,-0.77418,-0.5924800000000001
3.8302901422145825,-0.23694,-0.43712,-0.77434,-0.57416
3.836579616996544,-0.22858,-0.44946,-0.76712,-0.5462400000000001
3.8428690917785056,-0.22536,-0.4546,-0.76298,-0.53374
3.849158566560467,-0.21952,-0.46538,-0.76162,-0.5157599999999999
3.8554480413424286,-0.21274,-0.4805,-0.75706,-0.4893
3.86173751612439,-0.20756,-0.49266,-0.7505,-0.4653999999999999
3.8680269909063516,-0.19838,-0.50202,-0.74862,-0.44497999999999993
3.874316465688313,-0.19342,-0.51138,-0.74496,-0.42700000000000005
3.8806059404702746,-0.18292,-0.51956,-0.73948,-0.40284
3.886895415252236,-0.18052,-0.53326,-0.7325,-0.3797600000000001
3.8931848900341977,-0.17942,-0.54804,-0.72888,-0.36026
3.899474364816159,-0.17194,-0.55702,-0.7254,-0.34032000000000007
3.905763839598121,-0.15884,-0.56856,-0.72292,-0.31320000000000003
3.9120533143800826,-0.155,-0.5775,-0.71486,-0.29236000000000006
3.918342789162044,-0.15272,-0.58938,-0.71426,-0.27759999999999996
3.9246322639440057,-0.14068,-0.59728,-0.7114,-0.2548
3.930921738725967,-0.14368,-0.60632,-0.70432,-0.24168
3.9372112135079287,-0.13364,-0.61648,-0.69988,-0.2170399999999999
3.94350068828989,-0.12736,-0.62638,-0.6961,-0.19708000000000003
3.9497901630718517,-0.11754,-0.63284,-0.68882,-0.17352
3.9560796378538132,-0.11738,-0.64702,-0.68622,-0.15658000000000005
3.9623691126357747,-0.10484,-0.65056,-0.68402,-0.13829999999999998
3.9686585874177362,-0.09774,-0.6654,-0.67838,-0.11071999999999993
3.9749480621996978,-0.09636,-0.67794,-0.66896,-0.08738000000000001
3.9812375369816593,-0.08976,-0.6856,-0.6706,-0.07475999999999994
3.9875270117636212,-0.08366,-0.69474,-0.65998,-0.048899999999999944
3.9938164865455827,-0.0732,-0.70398,-0.66012,-0.029340000000000033
4.000105961327544,-0.06848,-0.70842,-0.65696,-0.017019999999999924
4.006395436109505,-0.06804,-0.71686,-0.64864,0.000180000000000069
4.012684910891467,-0.05954,-0.7261,-0.64562,0.02093999999999996
4.018974385673428,-0.05666,-0.74046,-0.6361,0.047699999999999965
4.02526386045539,-0.0463,-0.74778,-0.63402,0.06745999999999996
4.031553335237352,-0.0371,-0.75416,-0.62652,0.09054000000000006
4.037842810019313,-0.03248,-0.76216,-0.62798,0.10170000000000001
4.044132284801275,-0.02326,-0.77018,-0.61858,0.12834
4.050421759583236,-0.01994,-0.77722,-0.61638,0.14090000000000003
4.056711234365198,-0.0086,-0.78574,-0.61392,0.16321999999999992
4.063000709147159,-0.00352,-0.7923,-0.60486,0.18392000000000008
4.069290183929121,0.00504,-0.80286,-0.60132,0.2065800000000001
4.075579658711082,0.00794,-0.80768,-0.59418,0.22143999999999986
4.081869133493044,0.01524,-0.81762,-0.59332,0.2395400000000001
4.088158608275005,0.01744,-0.82092,-0.58812,0.25024
4.094448083056967,0.02412,-0.82958,-0.58196,0.27174
4.1007375578389285,0.0302,-0.8371,-0.5774,0.28989999999999994
4.10702703262089,0.04252,-0.84226,-0.5738,0.31098000000000003
4.113316507402852,0.04464,-0.85006,-0.56396,0.33074000000000003
4.119605982184813,0.05106,-0.85922,-0.56136,0.34892
4.125895456966775,0.0518,-0.86268,-0.55392,0.36056
4.1321849317487365,0.05844,-0.8685,-0.54924,0.3777000000000001
4.138474406530698,0.07746,-0.8737,-0.54706,0.4041
4.1447638813126595,0.07638,-0.8825,-0.5366,0.42228
4.1510533560946214,0.07744,-0.88792,-0.52994,0.4354200000000001
4.1573428308765825,0.08254,-0.89314,-0.52876,0.44692000000000004
4.1636323056585445,0.0998,-0.89844,-0.52142,0.47682
4.1699217804405055,0.10432,-0.90554,-0.52166,0.48819999999999997
4.1762112552224675,0.10902,-0.91002,-0.50976,0.5092800000000001
4.182500730004429,0.11168,-0.91824,-0.50702,0.5228999999999999
4.1887902047863905,0.12342,-0.91874,-0.50072,0.5414399999999999
4.1950796795683525,0.12876,-0.92248,-0.49344,0.5578
4.2013691543503136,0.12854,-0.92952,-0.48982,0.5682400000000001
4.2076586291322755,0.13838,-0.93254,-0.48752,0.5834
4.213948103914237,0.1479,-0.93932,-0.47818,0.60904
4.2202375786961985,0.1492,-0.94196,-0.4734,0.6177600000000001
4.22652705347816,0.15978,-0.94594,-0.46214,0.64358
4.232816528260122,0.1621,-0.95094,-0.46102,0.65202
4.239106003042083,0.16928,-0.9544,-0.45774,0.6659400000000001
4.245395477824045,0.1731,-0.95814,-0.45102,0.68022
4.251684952606006,0.18352,-0.96138,-0.44316,0.70174
4.257974427387968,0.19262,-0.96554,-0.44198,0.71618
4.264263902169929,0.19496,-0.96744,-0.43332,0.72908
4.270553376951891,0.20376,-0.97238,-0.4315,0.74464
4.276842851733853,0.21032,-0.97422,-0.41872,0.76582
4.283132326515814,0.21142,-0.9772,-0.41152,0.7770999999999999
4.289421801297776,0.21652,-0.97926,-0.40868,0.7871
4.295711276079737,0.2303,-0.98192,-0.4057,0.80652
4.302000750861699,0.23034,-0.98394,-0.4018,0.8124800000000001
4.30829022564366,0.23588,-0.9858,-0.39278,0.8289
4.314579700425622,0.24272,-0.9884,-0.38676,0.84436
4.320869175207583,0.25122,-0.99088,-0.38332,0.85878
4.327158649989545,0.26332,-0.99218,-0.37556,0.8799399999999999
4.333448124771506,0.27062,-0.99328,-0.37642,0.88748
4.339737599553468,0.27176,-0.99498,-0.3624,0.9043399999999999
4.346027074335429,0.27584,-0.99604,-0.36038,0.9115
4.352316549117391,0.27416,-0.99714,-0.35182,0.9194800000000001
4.358606023899353,0.28758,-0.99812,-0.34798,0.93772
4.364895498681314,0.29202,-0.99876,-0.34268,0.9480999999999999
4.371184973463276,0.2954,-0.99924,-0.33834,0.9563
4.377474448245237,0.30126,-0.99972,-0.32388,0.9771000000000001
4.383763923027199,0.31724,-0.99988,-0.32326,0.99386
4.39005339780916,0.31572,-1.0,-0.32346,0.9922599999999999
4.396342872591122,0.31514,-0.99998,-0.31238,1.00274
4.402632347373083,0.3268,-0.99956,-0.3076,1.0187599999999999
4.408921822155045,0.33382,-0.99916,-0.29934,1.0336400000000001
4.415211296937006,0.34588,-0.99872,-0.2929,1.0517
4.421500771718968,0.342,-0.99836,-0.28918,1.05118
4.42779024650093,0.34966,-0.99724,-0.27566,1.07124
4.434079721282891,0.3611,-0.99668,-0.27564,1.0821399999999999
4.440369196064853,0.3641,-0.99524,-0.2675,1.09184
4.446658670846814,0.37276,-0.994,-0.26432,1.10244
4.452948145628776,0.37568,-0.9921,-0.2547,1.11308
4.459237620410737,0.38124,-0.99046,-0.2528,1.1189
4.465527095192699,0.38612,-0.98868,-0.24372,1.13108
4.47181656997466,0.38862,-0.98696,-0.23774,1.13784
4.478106044756622,0.39644,-0.98448,-0.23292,1.1480000000000001
4.484395519538583,0.40518,-0.98228,-0.22714,1.16032
4.490684994320545,0.41086,-0.97906,-0.2201,1.16982
4.496974469102506,0.41116,-0.97624,-0.2131,1.1743000000000001
4.503263943884468,0.42166,-0.97492,-0.2071,1.18948
4.50955341866643,0.4292,-0.97268,-0.20266,1.19922
4.515842893448391,0.42936,-0.969,-0.20368,1.19468
4.522132368230353,0.43626,-0.96708,-0.1898,1.21354
4.528421843012314,0.44564,-0.9627,-0.18738,1.22096
4.534711317794276,0.44724,-0.95914,-0.175,1.2313800000000001
4.541000792576237,0.45496,-0.95514,-0.1727,1.2374
4.547290267358199,0.45726,-0.94922,-0.16978,1.2367
4.55357974214016,0.4653,-0.94654,-0.16124,1.2506
4.559869216922122,0.46964,-0.94216,-0.1507,1.2610999999999999
4.566158691704083,0.48008,-0.93692,-0.14304,1.27396
4.572448166486045,0.47732,-0.93318,-0.14186,1.26864
4.578737641268006,0.4899,-0.9317,-0.13038,1.29122
4.585027116049968,0.49634,-0.92556,-0.12494,1.2969600000000001
4.59131659083193,0.50296,-0.92096,-0.11998,1.3039399999999999
4.597606065613891,0.50164,-0.91538,-0.1186,1.29842
4.603895540395853,0.51088,-0.91348,-0.10856,1.3157999999999999
4.610185015177814,0.5134,-0.90688,-0.09926,1.3210199999999999
4.616474489959776,0.52054,-0.8997,-0.09422,1.3260200000000002
4.622763964741737,0.5269,-0.89302,-0.0911,1.3288200000000001
4.629053439523699,0.52776,-0.88936,-0.08622,1.3309
4.63534291430566,0.53842,-0.88486,-0.07346,1.34982
4.641632389087622,0.54334,-0.87738,-0.0707,1.3500200000000002
4.647921863869583,0.5453,-0.86824,-0.06726,1.3462800000000001
4.654211338651545,0.55384,-0.8676,-0.063,1.35844
4.660500813433506,0.55854,-0.85748,-0.05106,1.36496
4.666790288215468,0.5588,-0.85244,-0.04534,1.3659
4.67307976299743,0.5712,-0.84432,-0.03966,1.3758599999999999
4.679369237779391,0.57032,-0.83892,-0.03292,1.3763200000000002
4.685658712561353,0.57602,-0.83106,-0.0318,1.37528
4.691948187343314,0.58134,-0.82228,-0.01736,1.38626
4.698237662125276,0.59136,-0.8137,-0.0128,1.3922599999999998
4.704527136907237,0.5971,-0.80892,-0.00012,1.4059
4.710816611689199,0.59948,-0.8007,0.00682,1.407
4.71710608647116,0.60164,-0.79206,0.00558,1.39928
4.723395561253122,0.60718,-0.78602,0.00754,1.40074
4.729685036035083,0.61056,-0.77804,0.01252,1.40112
4.735974510817045,0.6194,-0.77378,0.01904,1.41222
4.742263985599006,0.6232,-0.76294,0.0254,1.41154
4.748553460380968,0.62918,-0.75288,0.03764,1.4197
4.75484293516293,0.63688,-0.74922,0.04734,1.43344
4.761132409944891,0.63956,-0.73446,0.04272,1.4167399999999999
4.767421884726853,0.63846,-0.72722,0.05776,1.42344
4.773711359508814,0.64884,-0.71926,0.06662,1.43472
4.780000834290776,0.65668,-0.71278,0.06378,1.43324
4.786290309072737,0.65778,-0.70358,0.07776,1.43912
4.792579783854699,0.66334,-0.6948,0.07736,1.4355
4.79886925863666,0.66638,-0.68568,0.08808,1.44014
4.805158733418622,0.67306,-0.6756,0.09184,1.4405000000000001
4.811448208200583,0.67638,-0.66532,0.09714,1.43884
4.817737682982545,0.67932,-0.65786,0.1108,1.44798
4.824027157764506,0.68788,-0.6438,0.11082,1.4425000000000001
4.830316632546468,0.68602,-0.63864,0.11934,1.444
4.83660610732843,0.69446,-0.62582,0.1207,1.4409800000000001
4.842895582110391,0.69776,-0.6199,0.13002,1.44768
4.849185056892353,0.70216,-0.60588,0.1361,1.44414
4.855474531674314,0.70858,-0.5998,0.14602,1.4544000000000001
4.861764006456276,0.71092,-0.58696,0.15052,1.4484
4.8680534812382374,0.71618,-0.5811,0.15396,1.4512399999999999
4.874342956020199,0.71822,-0.56856,0.16674,1.45352
4.8806324308021605,0.72144,-0.55812,0.17042,1.44998
4.886921905584122,0.72812,-0.54162,0.17492,1.4446599999999998
4.8932113803660835,0.7364,-0.53954,0.17858,1.45452
4.8995008551480455,0.74024,-0.52694,0.19142,1.4586000000000001
4.9057903299300065,0.7457,-0.51616,0.18834,1.4502
4.9120798047119685,0.74752,-0.5081,0.19868,1.4543
4.91836927949393,0.75136,-0.48916,0.20846,1.44898
4.9246587542758915,0.75842,-0.47858,0.20882,1.4458199999999999
4.9309482290578535,0.76104,-0.47138,0.21728,1.4497
4.9372377038398145,0.76336,-0.45676,0.22566,1.44578
4.9435271786217765,0.7703,-0.44262,0.2255,1.43842
4.9498166534037376,0.77038,-0.43768,0.23472,1.44278
4.9561061281856995,0.77234,-0.4321,0.24484,1.44928
4.962395602967661,0.77742,-0.41394,0.2473,1.43866
4.9686850777496225,0.78164,-0.40758,0.25292,1.44214
4.974974552531584,0.78648,-0.39418,0.26272,1.4433799999999999
4.981264027313546,0.79212,-0.37884,0.26412,1.4350800000000001
4.987553502095507,0.79774,-0.37106,0.27216,1.44096
4.993842976877469,0.79596,-0.3604,0.27724,1.4336
5.0001324516594305,0.80034,-0.3442,0.28768,1.43222
5.006421926441392,0.80726,-0.33292,0.28494,1.4251200000000002
5.012711401223354,0.81226,-0.32172,0.29676,1.4307400000000001
5.019000876005315,0.81246,-0.30814,0.30544,1.42604
5.025290350787277,0.81664,-0.29356,0.30696,1.4171600000000002
5.031579825569238,0.82002,-0.28512,0.31284,1.41798
5.0378693003512,0.82678,-0.27206,0.3163,1.4151399999999998
5.044158775133161,0.82658,-0.26498,0.32672,1.41828
5.050448249915123,0.82994,-0.24602,0.32856,1.40452
5.056737724697084,0.83402,-0.24026,0.33644,1.41072
5.063027199479046,0.83712,-0.22654,0.33968,1.40334
5.069316674261007,0.84106,-0.21562,0.34528,1.4019599999999999
5.075606149042969,0.84426,-0.20094,0.35748,1.4026800000000001
5.081895623824931,0.85124,-0.18788,0.3601,1.39922
5.088185098606892,0.85238,-0.17212,0.36714,1.3916400000000002
5.094474573388854,0.85526,-0.15608,0.37528,1.38662
5.100764048170815,0.8597,-0.14156,0.37694,1.3781999999999999
5.107053522952777,0.85968,-0.13416,0.38704,1.38088
5.113342997734738,0.8656,-0.1217,0.39434,1.38164
5.1196324725167,0.86598,-0.11518,0.39414,1.3753
5.125921947298661,0.87314,-0.09776,0.39754,1.36844
5.132211422080623,0.8738,-0.08512,0.41148,1.3704
5.138500896862584,0.87498,-0.0761,0.4107,1.36178
5.144790371644546,0.8786,-0.05876,0.41898,1.3563399999999999
5.151079846426507,0.87812,-0.04726,0.42412,1.3495000000000001
5.157369321208469,0.88522,-0.03654,0.42678,1.34854
5.163658795990431,0.88906,-0.02436,0.43834,1.3517599999999999
5.169948270772392,0.89266,-0.0102,0.4458,1.34866
5.176237745554354,0.893,-0.00388,0.4455,1.3423800000000001
5.182527220336315,0.89776,0.00874,0.4536,1.3426200000000001
5.188816695118277,0.90108,0.02028,0.456,1.3368
5.195106169900238,0.90222,0.04022,0.46678,1.32878
5.2013956446822,0.90486,0.06088,0.47006,1.3140399999999999
5.207685119464161,0.90852,0.0631,0.47322,1.31864
5.213974594246123,0.9095,0.07672,0.47876,1.3115400000000002
5.220264069028084,0.9132,0.08604,0.48832,1.31548
5.226553543810046,0.91754,0.09764,0.49268,1.31258
5.232843018592007,0.91704,0.1098,0.5002,1.3074400000000002
5.239132493373969,0.92086,0.13308,0.5086,1.29638
5.245421968155931,0.9245,0.13734,0.51122,1.2983799999999999
5.251711442937892,0.92468,0.15012,0.51412,1.28868
5.258000917719854,0.92782,0.16244,0.51732,1.2827
5.264290392501815,0.92934,0.17902,0.52764,1.2779600000000002
5.270579867283777,0.93364,0.1933,0.53318,1.27352
5.276869342065738,0.93354,0.20462,0.5354,1.2643199999999999
5.2831588168477,0.93732,0.2078,0.53886,1.26838
5.289448291629661,0.94056,0.23078,0.54714,1.2569199999999998
5.295737766411623,0.94118,0.2375,0.55094,1.2546199999999998
5.302027241193584,0.94352,0.25404,0.55496,1.24444
5.308316715975546,0.94656,0.26036,0.56572,1.2519200000000001
5.314606190757508,0.94638,0.27272,0.56594,1.2395999999999998
5.320895665539469,0.94884,0.2892,0.56812,1.22776
5.327185140321431,0.95294,0.29626,0.57394,1.23062
5.333474615103392,0.95266,0.31258,0.58068,1.2207599999999998
5.339764089885354,0.9557,0.32092,0.5868,1.2215799999999999
5.346053564667315,0.95676,0.33956,0.59274,1.20994
5.352343039449277,0.95798,0.3424,0.60502,1.2206000000000001
5.358632514231238,0.96248,0.3565,0.59448,1.20046
5.3649219890132,0.96242,0.3677,0.60726,1.2019799999999998
5.371211463795161,0.96512,0.37914,0.61072,1.1966999999999999
5.377500938577123,0.96652,0.39172,0.6102,1.1849999999999998
5.383790413359084,0.9661,0.40726,0.62202,1.18086
5.390079888141046,0.96918,0.4166,0.62646,1.1790399999999999
5.396369362923008,0.9705,0.4253,0.631,1.1762000000000001
5.402658837704969,0.97154,0.434,0.63738,1.17492
5.408948312486931,0.97252,0.45124,0.63934,1.1606200000000002
5.415237787268892,0.975,0.45974,0.64668,1.16194
5.421527262050854,0.9762,0.47036,0.65304,1.15888
5.427816736832815,0.97698,0.48312,0.6538,1.1476600000000001
5.434106211614777,0.97898,0.49472,0.66356,1.1478199999999998
5.440395686396738,0.98082,0.50672,0.66362,1.1377199999999998
5.4466851611787,0.98042,0.51376,0.66638,1.1330399999999998
5.452974635960661,0.98278,0.52574,0.67608,1.13312
5.459264110742623,0.98382,0.5333,0.68078,1.1313
5.465553585524584,0.98536,0.54368,0.68512,1.1267999999999998
5.471843060306546,0.9857,0.55932,0.69114,1.1175199999999998
5.478132535088508,0.98614,0.56826,0.68946,1.10734
