omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97438,0.98138,-0.91296,-2.86872
2.7296320553713116,-0.97376,0.98384,-0.91518,-2.8727799999999997
2.735921530153273,-0.9713,0.98618,-0.9183,-2.8757800000000002
2.7422110049352346,-0.97102,0.98806,-0.92158,-2.8806599999999998
2.748500479717196,-0.96924,0.9904,-0.92546,-2.8850999999999996
2.7547899544991576,-0.96726,0.99194,-0.92502,-2.88422
2.761079429281119,-0.96522,0.99356,-0.9271,-2.8858800000000002
2.7673689040630807,-0.9645,0.99456,-0.93028,-2.88934
2.773658378845042,-0.9625,0.99584,-0.93068,-2.88902
2.779947853627004,-0.96064,0.99684,-0.93626,-2.89374
2.7862373284089657,-0.95754,0.99752,-0.93954,-2.8945999999999996
2.792526803190927,-0.95722,0.99878,-0.93848,-2.8944799999999997
2.7988162779728887,-0.95598,0.99904,-0.94298,-2.898
2.80510575275485,-0.95164,0.99954,-0.94326,-2.89444
2.8113952275368117,-0.95126,0.9999,-0.94652,-2.8976800000000003
2.817684702318773,-0.94952,0.99998,-0.94836,-2.89786
2.8239741771007347,-0.94838,0.99994,-0.94954,-2.89786
2.8302636518826962,-0.94534,0.99974,-0.95238,-2.89746
2.8365531266646578,-0.94206,0.9993,-0.95398,-2.89534
2.8428426014466193,-0.9403,0.99892,-0.95744,-2.89666
2.849132076228581,-0.93694,0.99824,-0.95682,-2.892
2.8554215510105423,-0.93558,0.99738,-0.9579,-2.89086
2.8617110257925042,-0.9353,0.99646,-0.96078,-2.89254
2.8680005005744658,-0.93068,0.99508,-0.96136,-2.88712
2.8742899753564273,-0.92972,0.99446,-0.96282,-2.887
2.880579450138389,-0.92796,0.99252,-0.96646,-2.88694
2.8868689249203503,-0.9281,0.99188,-0.96856,-2.88854
2.893158399702312,-0.92226,0.98966,-0.96922,-2.8811400000000003
2.8994478744842733,-0.91734,0.98648,-0.9704,-2.87422
2.905737349266235,-0.91654,0.98556,-0.97296,-2.87506
2.9120268240481963,-0.91516,0.9825,-0.97312,-2.87078
2.918316298830158,-0.91274,0.9809,-0.97414,-2.86778
2.9246057736121194,-0.91228,0.97738,-0.97714,-2.8668
2.930895248394081,-0.90828,0.97512,-0.97794,-2.86134
2.9371847231760424,-0.9041,0.97232,-0.97804,-2.85446
2.9434741979580044,-0.90462,0.97018,-0.9802,-2.855
2.949763672739966,-0.89824,0.96628,-0.98144,-2.84596
2.9560531475219274,-0.89756,0.96118,-0.9819,-2.84064
2.962342622303889,-0.89464,0.96044,-0.98458,-2.8396600000000003
2.9686320970858504,-0.89278,0.95772,-0.98536,-2.8358600000000003
2.974921571867812,-0.88632,0.95256,-0.98654,-2.82542
2.9812110466497734,-0.88654,0.9477,-0.98738,-2.8216200000000002
2.987500521431735,-0.88334,0.9449,-0.98846,-2.8167
2.9937899962136965,-0.88148,0.93946,-0.98892,-2.80986
3.000079470995658,-0.87882,0.93656,-0.9906,-2.80598
3.0063689457776195,-0.87596,0.93002,-0.99084,-2.79682
3.012658420559581,-0.87164,0.92526,-0.99176,-2.78866
3.018947895341543,-0.8669,0.92072,-0.99246,-2.78008
3.0252373701235045,-0.86442,0.9181,-0.99362,-2.77614
3.031526844905466,-0.85984,0.91016,-0.99368,-2.76368
3.0378163196874275,-0.85848,0.90472,-0.99504,-2.75824
3.044105794469389,-0.85278,0.9026,-0.9952,-2.75058
3.0503952692513505,-0.85038,0.8935,-0.99608,-2.73996
3.056684744033312,-0.84538,0.88714,-0.99644,-2.72896
3.0629742188152735,-0.84412,0.88396,-0.99706,-2.72514
3.069263693597235,-0.84124,0.87704,-0.99776,-2.71604
3.0755531683791966,-0.83768,0.87176,-0.99768,-2.70712
3.081842643161158,-0.83554,0.86596,-0.9985,-2.6999999999999997
3.0881321179431196,-0.82814,0.86112,-0.99852,-2.68778
3.094421592725081,-0.8299,0.85078,-0.99888,-2.67956
3.100711067507043,-0.8233,0.84664,-0.99912,-2.66906
3.1070005422890046,-0.81984,0.84106,-0.99948,-2.66038
3.113290017070966,-0.82052,0.82826,-0.99952,-2.6483
3.1195794918529276,-0.81718,0.82444,-0.99978,-2.6414
3.125868966634889,-0.8106,0.81642,-0.99984,-2.6268599999999998
3.1321584414168506,-0.8059,0.81224,-0.99994,-2.61808
3.138447916198812,-0.80066,0.80434,-1.0,-2.6050000000000004
3.1447373909807737,-0.79804,0.79808,-0.99998,-2.5961
3.151026865762735,-0.7952,0.78874,-0.99998,-2.58392
3.1573163405446967,-0.78712,0.78364,-0.99992,-2.5706800000000003
3.163605815326658,-0.7859,0.77086,-0.9998,-2.55656
3.1698952901086197,-0.78296,0.76582,-0.9997,-2.5484799999999996
3.176184764890581,-0.77696,0.75674,-0.99926,-2.53296
3.182474239672543,-0.77378,0.75146,-0.99906,-2.5243
3.1887637144545047,-0.77234,0.73976,-0.99886,-2.51096
3.195053189236466,-0.76598,0.73256,-0.99866,-2.4972
3.2013426640184277,-0.7647,0.72272,-0.9981,-2.48552
3.207632138800389,-0.75732,0.7118,-0.99782,-2.46694
3.2139216135823507,-0.75586,0.70696,-0.99756,-2.46038
3.2202110883643122,-0.7529,0.69404,-0.99718,-2.44412
3.2265005631462738,-0.74718,0.68684,-0.99664,-2.43066
3.2327900379282353,-0.74062,0.6811,-0.99598,-2.4177
3.239079512710197,-0.73844,0.66492,-0.99484,-2.3982
3.2453689874921583,-0.73602,0.65898,-0.99478,-2.38978
3.25165846227412,-0.72918,0.65028,-0.99368,-2.3731400000000002
3.2579479370560813,-0.72298,0.63966,-0.99266,-2.3553
3.2642374118380433,-0.72168,0.6338,-0.99256,-2.34804
3.270526886620005,-0.71382,0.61914,-0.99218,-2.32514
3.2768163614019663,-0.71366,0.61152,-0.99098,-2.31616
3.283105836183928,-0.70414,0.5996,-0.99052,-2.29426
3.2893953109658893,-0.69876,0.59058,-0.98996,-2.2793
3.295684785747851,-0.69578,0.57854,-0.9885,-2.26282
3.3019742605298124,-0.69766,0.5725,-0.98696,-2.2571199999999996
3.308263735311774,-0.69028,0.56414,-0.98488,-2.2393
3.3145532100937354,-0.68164,0.54662,-0.986,-2.21426
3.320842684875697,-0.67934,0.539,-0.98428,-2.20262
3.3271321596576584,-0.67594,0.5306,-0.98294,-2.1894799999999996
3.33342163443962,-0.67098,0.51482,-0.98148,-2.16728
3.3397111092215814,-0.6655,0.50436,-0.98002,-2.14988
3.3460005840035434,-0.66518,0.50134,-0.97924,-2.14576
3.352290058785505,-0.65908,0.48338,-0.9782,-2.12066
3.3585795335674664,-0.65196,0.46954,-0.97666,-2.09816
3.364869008349428,-0.64658,0.46322,-0.9759,-2.0857
3.3711584831313894,-0.63916,0.45224,-0.974,-2.0654
3.377447957913351,-0.6444,0.44,-0.97184,-2.05624
3.3837374326953125,-0.6281,0.42548,-0.9714,-2.02498
3.390026907477274,-0.6282,0.41778,-0.96742,-2.0134
3.3963163822592355,-0.62808,0.40254,-0.96848,-1.9990999999999999
3.402605857041197,-0.62112,0.39254,-0.96502,-1.9786799999999998
3.4088953318231585,-0.61594,0.38172,-0.96518,-1.9628400000000001
3.41518480660512,-0.61004,0.37138,-0.96228,-1.9437
3.4214742813870815,-0.60232,0.35754,-0.96144,-1.9212999999999998
3.4277637561690435,-0.59648,0.34728,-0.96004,-1.9038
3.434053230951005,-0.59064,0.33758,-0.95856,-1.88678
3.4403427057329665,-0.58952,0.32684,-0.95624,-1.8726
3.446632180514928,-0.58338,0.3095,-0.95428,-1.8471600000000001
3.4529216552968895,-0.57828,0.30068,-0.95082,-1.8297800000000002
3.459211130078851,-0.57384,0.28974,-0.9483,-1.81188
3.4655006048608126,-0.5673,0.27856,-0.94938,-1.79524
3.471790079642774,-0.5673,0.2577,-0.94612,-1.77112
3.4780795544247356,-0.55616,0.2474,-0.94482,-1.74838
3.484369029206697,-0.55048,0.24572,-0.94364,-1.73984
3.4906585039886586,-0.54696,0.22928,-0.93932,-1.71556
3.49694797877062,-0.53836,0.21772,-0.93846,-1.69454
3.503237453552582,-0.53606,0.20324,-0.93656,-1.6758600000000001
3.5095269283345436,-0.53286,0.18796,-0.9322,-1.65302
3.515816403116505,-0.52274,0.17994,-0.92822,-1.6309
3.5221058778984666,-0.51742,0.169,-0.92798,-1.6144
3.528395352680428,-0.51502,0.16064,-0.92722,-1.6028799999999999
3.5346848274623897,-0.5068,0.14286,-0.92434,-1.574
3.540974302244351,-0.5016,0.1326,-0.92104,-1.55524
3.5472637770263127,-0.49584,0.11928,-0.91814,-1.53326
3.553553251808274,-0.49456,0.1071,-0.91618,-1.51784
3.5598427265902357,-0.48408,0.09332,-0.91228,-1.4896800000000001
3.566132201372197,-0.48162,0.08208,-0.9127,-1.4764
3.5724216761541587,-0.4754,0.06936,-0.9096,-1.45436
3.5787111509361202,-0.46652,0.05428,-0.90648,-1.42728
3.585000625718082,-0.4654,0.03736,-0.90176,-1.40452
3.5912901005000437,-0.46264,0.02382,-0.89886,-1.3853199999999999
3.5975795752820052,-0.45416,0.02034,-0.89628,-1.3707799999999999
3.6038690500639667,-0.44398,0.00316,-0.89566,-1.3428
3.6101585248459283,-0.44056,-0.00696,-0.892,-1.3256
3.6164479996278898,-0.4346,-0.017,-0.88812,-1.30572
3.6227374744098513,-0.43146,-0.03474,-0.88528,-1.282
3.629026949191813,-0.43024,-0.05324,-0.88436,-1.26136
3.6353164239737743,-0.42188,-0.0659,-0.87838,-1.23436
3.641605898755736,-0.41744,-0.07662,-0.87656,-1.2173800000000001
3.6478953735376973,-0.40644,-0.07936,-0.87284,-1.1999199999999999
3.654184848319659,-0.40632,-0.09418,-0.87134,-1.18348
3.6604743231016204,-0.3952,-0.10776,-0.86936,-1.1567999999999998
3.6667637978835823,-0.38808,-0.12378,-0.86468,-1.1289799999999999
3.673053272665544,-0.39134,-0.13652,-0.86686,-1.12168
3.6793427474475053,-0.38192,-0.14852,-0.85994,-1.09334
3.685632222229467,-0.3798,-0.15906,-0.85718,-1.07792
3.6919216970114284,-0.35834,-0.17636,-0.8513,-1.0332799999999998
3.69821117179339,-0.36234,-0.18554,-0.85046,-1.02726
3.7045006465753514,-0.36118,-0.1912,-0.84396,-1.01394
3.710790121357313,-0.34872,-0.20822,-0.84046,-0.9809599999999999
3.7170795961392744,-0.3418,-0.2247,-0.84014,-0.95724
3.723369070921236,-0.33656,-0.23268,-0.83434,-0.93822
3.7296585457031974,-0.33234,-0.24964,-0.83272,-0.91542
3.735948020485159,-0.3297,-0.2578,-0.8295,-0.9014
3.7422374952671205,-0.32316,-0.26832,-0.822,-0.87684
3.7485269700490824,-0.31592,-0.27742,-0.82148,-0.85998
3.754816444831044,-0.3086,-0.29412,-0.81936,-0.8338399999999999
3.7611059196130054,-0.30672,-0.30602,-0.81652,-0.8172200000000001
3.767395394394967,-0.29232,-0.31918,-0.80726,-0.7804
3.7736848691769285,-0.29482,-0.32832,-0.80652,-0.77302
3.77997434395889,-0.2819,-0.34222,-0.8045,-0.7441800000000001
3.7862638187408515,-0.27326,-0.35084,-0.80282,-0.7252399999999999
3.792553293522813,-0.27572,-0.36268,-0.79478,-0.70782
3.7988427683047745,-0.26832,-0.374,-0.78872,-0.68304
3.805132243086736,-0.25992,-0.38918,-0.7875,-0.6582399999999999
3.8114217178686975,-0.25392,-0.39796,-0.78262,-0.63858
3.817711192650659,-0.24664,-0.40898,-0.77644,-0.6141
3.824000667432621,-0.23838,-0.42142,-0.77668,-0.5936400000000001
3.8302901422145825,-0.23358,-0.43596,-0.77026,-0.5678799999999998
3.836579616996544,-0.23242,-0.44548,-0.76948,-0.55642
3.8428690917785056,-0.22622,-0.45902,-0.76176,-0.52896
3.849158566560467,-0.22308,-0.47184,-0.7632,-0.51444
3.8554480413424286,-0.21146,-0.48228,-0.75472,-0.48389999999999994
3.86173751612439,-0.2031,-0.49052,-0.7542,-0.46678000000000003
3.8680269909063516,-0.1939,-0.50042,-0.7495,-0.44298000000000004
3.874316465688313,-0.19502,-0.5159,-0.74128,-0.4204
3.8806059404702746,-0.19344,-0.5247,-0.73954,-0.40827999999999987
3.886895415252236,-0.18254,-0.53348,-0.73438,-0.3834400000000001
3.8931848900341977,-0.17392,-0.54634,-0.7321,-0.3596799999999999
3.899474364816159,-0.1727,-0.5532,-0.7259,-0.34539999999999993
3.905763839598121,-0.1669,-0.56352,-0.72394,-0.32732000000000006
3.9120533143800826,-0.16054,-0.5765,-0.71454,-0.29857999999999996
3.918342789162044,-0.15424,-0.58366,-0.7111,-0.28168000000000004
3.9246322639440057,-0.14418,-0.59384,-0.7119,-0.2622399999999999
3.930921738725967,-0.13402,-0.60988,-0.70348,-0.22762000000000004
3.9372112135079287,-0.13132,-0.61522,-0.69812,-0.21421999999999997
3.94350068828989,-0.1257,-0.6291,-0.69524,-0.19184
3.9497901630718517,-0.11676,-0.6348,-0.69092,-0.17287999999999992
3.9560796378538132,-0.1116,-0.64426,-0.68834,-0.15567999999999993
3.9623691126357747,-0.101,-0.65606,-0.68148,-0.12641999999999998
3.9686585874177362,-0.10312,-0.66312,-0.67616,-0.11615999999999993
3.9749480621996978,-0.09122,-0.67368,-0.67138,-0.08892
3.9812375369816593,-0.09098,-0.6812,-0.6661,-0.07587999999999995
3.9875270117636212,-0.08286,-0.69216,-0.66492,-0.05562
3.9938164865455827,-0.07048,-0.70176,-0.65268,-0.021399999999999975
4.000105961327544,-0.07026,-0.70844,-0.65644,-0.018260000000000054
4.006395436109505,-0.0638,-0.72108,-0.64818,0.009100000000000108
4.012684910891467,-0.05842,-0.72506,-0.64458,0.02205999999999997
4.018974385673428,-0.05238,-0.73508,-0.63526,0.04743999999999993
4.02526386045539,-0.04622,-0.74446,-0.63494,0.06330000000000002
4.031553335237352,-0.03674,-0.75014,-0.62184,0.09156000000000009
4.037842810019313,-0.03378,-0.76264,-0.6234,0.10546
4.044132284801275,-0.02602,-0.769,-0.61812,0.12485999999999997
4.050421759583236,-0.01528,-0.7761,-0.61216,0.14866000000000001
4.056711234365198,-0.01698,-0.78248,-0.60888,0.15661999999999998
4.063000709147159,-0.00626,-0.794,-0.60618,0.18155999999999994
4.069290183929121,0.00242,-0.80178,-0.60456,0.19964000000000004
4.075579658711082,0.0123,-0.80596,-0.5888,0.22946
4.081869133493044,0.01672,-0.81546,-0.58828,0.2438999999999999
4.088158608275005,0.01862,-0.8265,-0.58532,0.25980000000000003
4.094448083056967,0.03,-0.82978,-0.57634,0.28344
4.1007375578389285,0.03406,-0.83762,-0.57248,0.2992
4.10702703262089,0.03564,-0.84336,-0.56864,0.31035999999999997
4.113316507402852,0.03794,-0.85148,-0.5617,0.32772
4.119605982184813,0.05052,-0.8611,-0.56184,0.34978
4.125895456966775,0.05618,-0.86364,-0.55208,0.36773999999999996
4.1321849317487365,0.06356,-0.86884,-0.54804,0.38436
4.138474406530698,0.06416,-0.8797,-0.53936,0.4045000000000001
4.1447638813126595,0.08108,-0.8809,-0.53774,0.42424
4.1510533560946214,0.08096,-0.88682,-0.53424,0.43354000000000004
4.1573428308765825,0.08512,-0.89154,-0.52352,0.45314
4.1636323056585445,0.09112,-0.89836,-0.5266,0.46288000000000007
4.1699217804405055,0.10712,-0.90398,-0.5158,0.49529999999999996
4.1762112552224675,0.11008,-0.91044,-0.51116,0.50936
4.182500730004429,0.11282,-0.91688,-0.50708,0.5226200000000001
4.1887902047863905,0.11488,-0.9172,-0.5008,0.53128
4.1950796795683525,0.11772,-0.92342,-0.49296,0.54818
4.2013691543503136,0.13682,-0.92802,-0.49374,0.5710999999999999
4.2076586291322755,0.14178,-0.93622,-0.48484,0.59316
4.213948103914237,0.14266,-0.9382,-0.47868,0.60218
4.2202375786961985,0.15224,-0.94262,-0.47104,0.62382
4.22652705347816,0.15402,-0.9476,-0.47172,0.6299
4.232816528260122,0.16488,-0.94958,-0.4671,0.6473599999999999
4.239106003042083,0.16786,-0.95576,-0.45166,0.6719600000000001
4.245395477824045,0.17452,-0.95734,-0.4516,0.68026
4.251684952606006,0.18338,-0.96272,-0.44724,0.69886
4.257974427387968,0.18572,-0.96524,-0.44182,0.70914
4.264263902169929,0.1935,-0.96826,-0.43274,0.72902
4.270553376951891,0.20042,-0.9717,-0.42292,0.7492
4.276842851733853,0.2053,-0.9737,-0.42096,0.75804
4.283132326515814,0.20654,-0.97614,-0.42132,0.76136
4.289421801297776,0.21442,-0.97962,-0.41374,0.7803
4.295711276079737,0.22016,-0.9828,-0.40716,0.7958
4.302000750861699,0.23214,-0.98438,-0.39932,0.8172
4.30829022564366,0.23536,-0.98732,-0.39886,0.82382
4.314579700425622,0.2407,-0.98838,-0.38344,0.8456400000000001
4.320869175207583,0.25102,-0.99012,-0.3822,0.85894
4.327158649989545,0.25276,-0.992,-0.37396,0.8708
4.333448124771506,0.26142,-0.99304,-0.36956,0.8849
4.339737599553468,0.26332,-0.99512,-0.3674,0.89104
4.346027074335429,0.27498,-0.99632,-0.35684,0.91446
4.352316549117391,0.2817,-0.997,-0.3545,0.9242
4.358606023899353,0.28642,-0.99774,-0.34238,0.94178
4.364895498681314,0.29468,-0.9987,-0.34718,0.9462
4.371184973463276,0.29828,-0.99916,-0.3345,0.96294
4.377474448245237,0.30676,-0.99982,-0.3311,0.97548
4.383763923027199,0.31024,-0.99988,-0.32262,0.9875
4.39005339780916,0.317,-1.0,-0.31642,1.00058
4.396342872591122,0.31864,-0.99992,-0.30668,1.0118800000000001
4.402632347373083,0.32498,-0.9995,-0.3057,1.01878
4.408921822155045,0.33408,-0.99928,-0.29712,1.0362399999999998
4.415211296937006,0.33592,-0.99884,-0.2934,1.04136
4.421500771718968,0.3455,-0.9979,-0.28706,1.05634
4.42779024650093,0.35002,-0.99732,-0.2803,1.06704
4.434079721282891,0.35896,-0.99624,-0.27834,1.07686
4.440369196064853,0.36662,-0.99494,-0.26774,1.09382
4.446658670846814,0.36732,-0.9934,-0.26402,1.0967
4.452948145628776,0.37906,-0.99284,-0.258,1.1139
4.459237620410737,0.37986,-0.99084,-0.24772,1.12298
4.465527095192699,0.38846,-0.98816,-0.24566,1.13096
4.47181656997466,0.38906,-0.98732,-0.23976,1.13662
4.478106044756622,0.40138,-0.98376,-0.23144,1.1537
4.484395519538583,0.4026,-0.98308,-0.226,1.15968
4.490684994320545,0.41016,-0.98024,-0.22398,1.16642
4.496974469102506,0.40988,-0.97692,-0.21624,1.17056
4.503263943884468,0.42954,-0.97358,-0.2061,1.19702
4.50955341866643,0.42366,-0.97116,-0.20116,1.19366
4.515842893448391,0.42404,-0.96942,-0.19756,1.1959
4.522132368230353,0.43706,-0.96664,-0.19514,1.20856
4.528421843012314,0.44512,-0.96234,-0.18658,1.22088
4.534711317794276,0.44622,-0.95852,-0.17592,1.22882
4.541000792576237,0.45562,-0.95546,-0.1721,1.23898
4.547290267358199,0.46104,-0.95036,-0.16722,1.24418
4.55357974214016,0.46242,-0.94838,-0.15754,1.25326
4.559869216922122,0.4698,-0.94382,-0.15248,1.26114
4.566158691704083,0.47976,-0.94172,-0.1444,1.27708
4.572448166486045,0.47862,-0.935,-0.1444,1.26922
4.578737641268006,0.48774,-0.92978,-0.13918,1.27834
4.585027116049968,0.49438,-0.92698,-0.1255,1.29586
4.59131659083193,0.49774,-0.9206,-0.1203,1.2980399999999999
4.597606065613891,0.50436,-0.91638,-0.11404,1.3067
4.603895540395853,0.5111,-0.90912,-0.10692,1.3133
4.610185015177814,0.51744,-0.90284,-0.09844,1.32184
4.616474489959776,0.52524,-0.89922,-0.09414,1.33032
4.622763964741737,0.5278,-0.89444,-0.0867,1.33554
4.629053439523699,0.52814,-0.88812,-0.08352,1.33274
4.63534291430566,0.53912,-0.88416,-0.07772,1.3455599999999999
4.641632389087622,0.54272,-0.87714,-0.06864,1.35122
4.647921863869583,0.54652,-0.86936,-0.05992,1.35596
4.654211338651545,0.55428,-0.86544,-0.05818,1.36154
4.660500813433506,0.55798,-0.85828,-0.05114,1.3651200000000001
4.666790288215468,0.5597,-0.8495,-0.04544,1.36376
4.67307976299743,0.56982,-0.84766,-0.03942,1.37806
4.679369237779391,0.57138,-0.83902,-0.0314,1.379
4.685658712561353,0.57538,-0.8309,-0.0306,1.37568
4.691948187343314,0.58932,-0.82966,-0.0151,1.40388
4.698237662125276,0.591,-0.8168,-0.01522,1.39258
4.704527136907237,0.58964,-0.80854,-0.00272,1.3954600000000001
4.710816611689199,0.59844,-0.8018,-0.0064,1.39384
4.71710608647116,0.602,-0.79582,0.00574,1.40356
4.723395561253122,0.60958,-0.78356,0.00384,1.39698
4.729685036035083,0.61402,-0.78094,0.02174,1.4167
4.735974510817045,0.61792,-0.76716,0.01766,1.40274
4.742263985599006,0.6224,-0.76076,0.03188,1.4150399999999999
4.748553460380968,0.62866,-0.75292,0.03778,1.4193600000000002
4.75484293516293,0.6269,-0.74384,0.03984,1.41058
4.761132409944891,0.6358,-0.73716,0.04962,1.42258
4.767421884726853,0.64668,-0.72794,0.05082,1.42544
4.773711359508814,0.65264,-0.72396,0.06274,1.43934
4.780000834290776,0.64638,-0.70756,0.06492,1.41886
4.786290309072737,0.6564,-0.70476,0.071,1.43216
4.792579783854699,0.65826,-0.69198,0.07426,1.4245
4.79886925863666,0.66856,-0.68228,0.0859,1.43674
4.805158733418622,0.67278,-0.67256,0.09622,1.44156
4.811448208200583,0.67276,-0.66574,0.09136,1.4298600000000001
4.817737682982545,0.68086,-0.65846,0.10802,1.44734
4.824027157764506,0.68652,-0.64396,0.11238,1.44286
4.830316632546468,0.69056,-0.64224,0.12166,1.45446
4.83660610732843,0.6923,-0.62736,0.12576,1.44542
4.842895582110391,0.69688,-0.61898,0.13328,1.4491399999999999
4.849185056892353,0.7026,-0.60876,0.13328,1.44464
4.855474531674314,0.70644,-0.59542,0.14388,1.4457399999999998
4.861764006456276,0.71296,-0.58772,0.14522,1.4459
4.8680534812382374,0.71878,-0.57926,0.1498,1.4478399999999998
4.874342956020199,0.71854,-0.56666,0.16326,1.4484599999999999
4.8806324308021605,0.72316,-0.56056,0.1724,1.4561199999999999
4.886921905584122,0.73014,-0.5505,0.17736,1.458
4.8932113803660835,0.73882,-0.53542,0.17968,1.45392
4.8995008551480455,0.73664,-0.52912,0.18722,1.45298
4.9057903299300065,0.74258,-0.51638,0.19026,1.44922
4.9120798047119685,0.7449,-0.50686,0.19832,1.4500799999999998
4.91836927949393,0.75436,-0.4932,0.20224,1.4498
4.9246587542758915,0.7544,-0.48544,0.2089,1.44874
4.9309482290578535,0.76126,-0.47392,0.21766,1.4528400000000001
4.9372377038398145,0.76292,-0.46262,0.21862,1.44416
4.9435271786217765,0.7675,-0.44632,0.23208,1.4459
4.9498166534037376,0.77038,-0.43282,0.23198,1.43518
4.9561061281856995,0.77612,-0.42796,0.24008,1.44416
4.962395602967661,0.78196,-0.41758,0.2476,1.44714
4.9686850777496225,0.78346,-0.40462,0.258,1.44608
4.974974552531584,0.7832,-0.39502,0.26302,1.4412399999999999
4.981264027313546,0.7948,-0.38696,0.2685,1.4502599999999999
4.987553502095507,0.79764,-0.36636,0.27158,1.43558
4.993842976877469,0.79988,-0.3546,0.27506,1.42954
5.0001324516594305,0.80256,-0.34508,0.28396,1.4316000000000002
5.006421926441392,0.80366,-0.33476,0.28876,1.4271800000000001
5.012711401223354,0.81022,-0.31674,0.29654,1.4235
5.019000876005315,0.81248,-0.30476,0.30488,1.4221199999999998
5.025290350787277,0.81828,-0.29618,0.3079,1.4223599999999998
5.031579825569238,0.8208,-0.2844,0.314,1.4192
5.0378693003512,0.82276,-0.27584,0.32286,1.4214600000000002
5.044158775133161,0.82682,-0.25974,0.32516,1.41172
5.050448249915123,0.83174,-0.24894,0.32826,1.40894
5.056737724697084,0.83516,-0.23612,0.33884,1.41012
5.063027199479046,0.84052,-0.22238,0.34462,1.40752
5.069316674261007,0.8432,-0.20718,0.35182,1.4022
5.075606149042969,0.84466,-0.19368,0.3566,1.39494
5.081895623824931,0.84668,-0.18682,0.36508,1.39858
5.088185098606892,0.85102,-0.18004,0.36316,1.39422
5.094474573388854,0.85516,-0.16358,0.37456,1.3933
5.100764048170815,0.8579,-0.14746,0.37202,1.3773799999999998
5.107053522952777,0.86126,-0.1372,0.38452,1.3829799999999999
5.113342997734738,0.86238,-0.124,0.3905,1.3768799999999999
5.1196324725167,0.86928,-0.10776,0.39572,1.3727600000000002
5.125921947298661,0.8711,-0.10384,0.4044,1.37934
5.132211422080623,0.87566,-0.0837,0.40646,1.3658199999999998
5.138500896862584,0.87762,-0.07098,0.41316,1.36176
5.144790371644546,0.87926,-0.05978,0.41828,1.35732
5.151079846426507,0.88322,-0.05144,0.42376,1.35842
5.157369321208469,0.88766,-0.03484,0.43144,1.35394
5.163658795990431,0.88768,-0.02106,0.4382,1.34694
5.169948270772392,0.89208,-0.01308,0.43926,1.34442
5.176237745554354,0.89468,0.00248,0.44838,1.3405799999999999
5.182527220336315,0.89692,0.0172,0.44936,1.32908
5.188816695118277,0.9012,0.0295,0.46112,1.33282
5.195106169900238,0.90326,0.03774,0.4658,1.3313199999999998
5.2013956446822,0.90672,0.04742,0.46978,1.32908
5.207685119464161,0.91098,0.06502,0.47234,1.3182999999999998
5.213974594246123,0.91044,0.07972,0.4793,1.31002
5.220264069028084,0.9137,0.09286,0.48584,1.30668
5.226553543810046,0.9169,0.10284,0.49458,1.30864
5.232843018592007,0.91848,0.11724,0.49432,1.2955599999999998
5.239132493373969,0.92076,0.12626,0.5023,1.2968
5.245421968155931,0.92186,0.14004,0.50456,1.28638
5.251711442937892,0.92474,0.15132,0.51296,1.2863799999999999
5.258000917719854,0.92676,0.15738,0.51968,1.2890599999999999
5.264290392501815,0.93016,0.17236,0.5301,1.2878999999999998
5.270579867283777,0.93054,0.1901,0.53132,1.2717600000000002
5.276869342065738,0.93626,0.19684,0.5328,1.2722200000000001
5.2831588168477,0.93648,0.21022,0.53816,1.2644199999999999
5.289448291629661,0.93876,0.22542,0.54088,1.2542200000000001
5.295737766411623,0.94192,0.23352,0.55096,1.25936
5.302027241193584,0.9439,0.24618,0.55704,1.2547599999999999
5.308316715975546,0.94634,0.25924,0.5572,1.2443
5.314606190757508,0.94576,0.27608,0.56646,1.2361400000000002
5.320895665539469,0.9494,0.28428,0.56956,1.23468
5.327185140321431,0.9527,0.29894,0.58224,1.236
5.333474615103392,0.95244,0.30824,0.5833,1.2275
5.339764089885354,0.95526,0.31972,0.58782,1.22336
5.346053564667315,0.9566,0.33662,0.59106,1.2110400000000001
5.352343039449277,0.95874,0.34838,0.59546,1.2058200000000001
5.358632514231238,0.96154,0.3583,0.60442,1.20766
5.3649219890132,0.96234,0.36978,0.60548,1.19804
5.371211463795161,0.96432,0.38048,0.61084,1.19468
5.377500938577123,0.96582,0.39482,0.61558,1.18658
5.383790413359084,0.96736,0.40362,0.62276,1.1865
5.390079888141046,0.96882,0.41236,0.62758,1.18404
5.396369362923008,0.97034,0.42666,0.62814,1.1718199999999999
5.402658837704969,0.97258,0.4406,0.63602,1.1680000000000001
5.408948312486931,0.97466,0.4507,0.64108,1.1650399999999999
5.415237787268892,0.97366,0.4595,0.64486,1.15902
5.421527262050854,0.97666,0.46728,0.6524,1.16178
5.427816736832815,0.97666,0.48164,0.65576,1.15078
5.434106211614777,0.97882,0.49638,0.65826,1.1407
5.440395686396738,0.98018,0.50226,0.66466,1.1425800000000002
5.4466851611787,0.98128,0.51946,0.67498,1.1368
5.452974635960661,0.98254,0.52704,0.67346,1.12896
5.459264110742623,0.9847,0.53536,0.68354,1.13288
5.465553585524584,0.98402,0.54914,0.6828,1.11768
5.471843060306546,0.98688,0.55816,0.68856,1.11728
5.478132535088508,0.98726,0.56816,0.6957,1.1148
5.484422009870469,0.98786,0.57598,0.70104,1.11292
5.490711484652431,0.9895,0.59112,0.70266,1.1010399999999998
