omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.9732,0.98384,-0.91538,-2.87242
2.735921530153273,-0.97022,0.98544,-0.91964,-2.8753
2.7422110049352346,-0.97092,0.9878,-0.92302,-2.8817399999999997
2.748500479717196,-0.96838,0.99018,-0.92288,-2.88144
2.7547899544991576,-0.96706,0.99166,-0.9252,-2.88392
2.761079429281119,-0.96546,0.99328,-0.92768,-2.8864199999999998
2.7673689040630807,-0.9628,0.99466,-0.93136,-2.88882
2.773658378845042,-0.96198,0.99586,-0.9326,-2.89044
2.779947853627004,-0.95906,0.9968,-0.93668,-2.89254
2.7862373284089657,-0.95794,0.99782,-0.9392,-2.89496
2.792526803190927,-0.95868,0.99868,-0.93936,-2.89672
2.7988162779728887,-0.95338,0.99924,-0.94028,-2.8929
2.80510575275485,-0.95206,0.9996,-0.94346,-2.89512
2.8113952275368117,-0.95216,0.99982,-0.94648,-2.89846
2.817684702318773,-0.94928,1.0,-0.94892,-2.8982
2.8239741771007347,-0.949,1.0,-0.94856,-2.89756
2.8302636518826962,-0.94646,0.9997,-0.95126,-2.8974200000000003
2.8365531266646578,-0.94414,0.99936,-0.95308,-2.89658
2.8428426014466193,-0.93984,0.99912,-0.95364,-2.8926
2.849132076228581,-0.94084,0.998,-0.95746,-2.8963
2.8554215510105423,-0.93734,0.9977,-0.95856,-2.8936
2.8617110257925042,-0.935,0.9966,-0.96106,-2.8926600000000002
2.8680005005744658,-0.9328,0.99568,-0.9625,-2.89098
2.8742899753564273,-0.92984,0.9936,-0.96518,-2.8886200000000004
2.880579450138389,-0.92734,0.99206,-0.9668,-2.8862
2.8868689249203503,-0.92392,0.99048,-0.9669,-2.8813
2.893158399702312,-0.92288,0.9889,-0.97028,-2.88206
2.8994478744842733,-0.92166,0.98782,-0.97096,-2.88044
2.905737349266235,-0.9174,0.98582,-0.97336,-2.87658
2.9120268240481963,-0.91716,0.98328,-0.9742,-2.87464
2.918316298830158,-0.91112,0.98102,-0.9751,-2.86724
2.9246057736121194,-0.90962,0.97772,-0.97576,-2.8631
2.930895248394081,-0.90614,0.9763,-0.97772,-2.8601599999999996
2.9371847231760424,-0.90532,0.97388,-0.97928,-2.85848
2.9434741979580044,-0.90338,0.97022,-0.98018,-2.85378
2.949763672739966,-0.90104,0.96768,-0.9833,-2.85202
2.9560531475219274,-0.89622,0.96382,-0.98316,-2.8432
2.962342622303889,-0.8971,0.95908,-0.98418,-2.84036
2.9686320970858504,-0.89104,0.9573,-0.98504,-2.83338
2.974921571867812,-0.88692,0.95242,-0.98658,-2.82592
2.9812110466497734,-0.88432,0.94864,-0.98694,-2.8199
2.987500521431735,-0.8838,0.94304,-0.98838,-2.81522
2.9937899962136965,-0.87882,0.94034,-0.98878,-2.80794
3.000079470995658,-0.87736,0.93584,-0.9896,-2.8028000000000004
3.0063689457776195,-0.87164,0.93138,-0.9908,-2.7938199999999997
3.012658420559581,-0.86804,0.92496,-0.99166,-2.78466
3.018947895341543,-0.86768,0.92182,-0.99242,-2.78192
3.0252373701235045,-0.86218,0.9164,-0.99318,-2.77176
3.031526844905466,-0.85796,0.91232,-0.99478,-2.76506
3.0378163196874275,-0.8594,0.90618,-0.99418,-2.75976
3.044105794469389,-0.85794,0.90026,-0.99578,-2.75398
3.0503952692513505,-0.85162,0.89508,-0.99562,-2.74232
3.056684744033312,-0.84756,0.89128,-0.99642,-2.73526
3.0629742188152735,-0.84312,0.8845,-0.9969,-2.72452
3.069263693597235,-0.83908,0.87512,-0.99754,-2.71174
3.0755531683791966,-0.8386,0.87176,-0.99744,-2.7078
3.081842643161158,-0.83512,0.86302,-0.99818,-2.69632
3.0881321179431196,-0.83234,0.85898,-0.99862,-2.68994
3.094421592725081,-0.82532,0.85404,-0.99896,-2.67832
3.100711067507043,-0.82232,0.84736,-0.999,-2.66868
3.1070005422890046,-0.82224,0.83958,-0.99926,-2.66108
3.113290017070966,-0.81782,0.83114,-0.99948,-2.64844
3.1195794918529276,-0.81088,0.82708,-0.99976,-2.63772
3.125868966634889,-0.80672,0.81786,-0.99986,-2.62444
3.1321584414168506,-0.8056,0.81054,-0.99996,-2.6161
3.138447916198812,-0.8019,0.80354,-1.0,-2.6054399999999998
3.1447373909807737,-0.79634,0.79836,-1.0,-2.5947
3.151026865762735,-0.79062,0.78618,-0.99996,-2.5767599999999997
3.1573163405446967,-0.7921,0.78072,-0.9999,-2.57272
3.163605815326658,-0.78716,0.7761,-0.9996,-2.56286
3.1698952901086197,-0.78378,0.76396,-0.99958,-2.54732
3.176184764890581,-0.77626,0.75776,-0.99916,-2.5331799999999998
3.182474239672543,-0.77826,0.74806,-0.99904,-2.52536
3.1887637144545047,-0.77134,0.74174,-0.9987,-2.51178
3.195053189236466,-0.76656,0.73022,-0.99854,-2.49532
3.2013426640184277,-0.76238,0.72328,-0.99804,-2.4837
3.207632138800389,-0.75842,0.71746,-0.99794,-2.47382
3.2139216135823507,-0.75894,0.70022,-0.99744,-2.4566
3.2202110883643122,-0.74584,0.69328,-0.99704,-2.43616
3.2265005631462738,-0.74276,0.68654,-0.9963,-2.4255999999999998
3.2327900379282353,-0.73872,0.67834,-0.9963,-2.41336
3.239079512710197,-0.73916,0.67128,-0.99514,-2.40558
3.2453689874921583,-0.7337,0.65608,-0.9949,-2.3846800000000004
3.25165846227412,-0.73086,0.64716,-0.99428,-2.3723
3.2579479370560813,-0.72734,0.64098,-0.99324,-2.36156
3.2642374118380433,-0.72146,0.63482,-0.99222,-2.3485
3.270526886620005,-0.71704,0.6201,-0.9916,-2.32874
3.2768163614019663,-0.71044,0.61034,-0.99064,-2.31142
3.283105836183928,-0.7108,0.60062,-0.99052,-2.30194
3.2893953109658893,-0.70478,0.59222,-0.98872,-2.28572
3.295684785747851,-0.69944,0.58164,-0.98784,-2.26892
3.3019742605298124,-0.70078,0.56796,-0.9875,-2.25624
3.308263735311774,-0.69128,0.56146,-0.9862,-2.23894
3.3145532100937354,-0.68508,0.54982,-0.98462,-2.21952
3.320842684875697,-0.68032,0.53762,-0.9846,-2.20254
3.3271321596576584,-0.6756,0.5273,-0.98292,-2.18582
3.33342163443962,-0.6693,0.51552,-0.98196,-2.16678
3.3397111092215814,-0.66714,0.50412,-0.98012,-2.15138
3.3460005840035434,-0.66026,0.49906,-0.97926,-2.13858
3.352290058785505,-0.65632,0.48248,-0.9771,-2.1159
3.3585795335674664,-0.65124,0.47248,-0.97624,-2.0999600000000003
3.364869008349428,-0.6448,0.45588,-0.97484,-2.07552
3.3711584831313894,-0.64172,0.4515,-0.97294,-2.06616
3.377447957913351,-0.63904,0.4417,-0.97132,-2.05206
3.3837374326953125,-0.63552,0.42732,-0.9694,-2.03224
3.390026907477274,-0.62572,0.4123,-0.96934,-2.0073600000000003
3.3963163822592355,-0.62522,0.40988,-0.9683,-2.0034
3.402605857041197,-0.62048,0.39278,-0.96718,-1.9804400000000002
3.4088953318231585,-0.61046,0.38462,-0.96432,-1.9594
3.41518480660512,-0.60732,0.36918,-0.96396,-1.94046
3.4214742813870815,-0.6045,0.35798,-0.95986,-1.9223400000000002
3.4277637561690435,-0.59934,0.35132,-0.9599,-1.91056
3.434053230951005,-0.59282,0.33342,-0.95592,-1.88216
3.4403427057329665,-0.58958,0.32116,-0.95604,-1.8667799999999999
3.446632180514928,-0.58478,0.3155,-0.95478,-1.85506
3.4529216552968895,-0.57552,0.29948,-0.95326,-1.82826
3.459211130078851,-0.57642,0.29394,-0.94918,-1.81954
3.4655006048608126,-0.5669,0.27316,-0.94854,-1.7886
3.471790079642774,-0.56426,0.26036,-0.94616,-1.7707799999999998
3.4780795544247356,-0.55644,0.25552,-0.94196,-1.7539200000000001
3.484369029206697,-0.55602,0.23898,-0.94214,-1.73714
3.4906585039886586,-0.54766,0.22578,-0.93904,-1.71248
3.49694797877062,-0.54034,0.2159,-0.93592,-1.6921599999999999
3.503237453552582,-0.53794,0.20196,-0.93508,-1.67498
3.5095269283345436,-0.5275,0.1911,-0.93456,-1.65316
3.515816403116505,-0.52526,0.17732,-0.92994,-1.63252
3.5221058778984666,-0.52016,0.16706,-0.92932,-1.6165399999999999
3.528395352680428,-0.51072,0.1518,-0.92578,-1.5883
3.5346848274623897,-0.50924,0.14426,-0.92306,-1.5765600000000002
3.540974302244351,-0.50572,0.12528,-0.92072,-1.55172
3.5472637770263127,-0.50058,0.1166,-0.9205,-1.53768
3.553553251808274,-0.49416,0.10012,-0.91592,-1.5102
3.5598427265902357,-0.48688,0.09142,-0.91394,-1.49224
3.566132201372197,-0.48148,0.07634,-0.90888,-1.4667000000000001
3.5724216761541587,-0.47782,0.06576,-0.90854,-1.45212
3.5787111509361202,-0.47204,0.04736,-0.90486,-1.42426
3.585000625718082,-0.4632,0.04146,-0.90346,-1.40812
3.5912901005000437,-0.46034,0.02302,-0.89852,-1.38188
3.5975795752820052,-0.45598,0.01376,-0.89954,-1.36928
3.6038690500639667,-0.45186,0.00072,-0.89338,-1.34596
3.6101585248459283,-0.44882,-0.01178,-0.89184,-1.32888
3.6164479996278898,-0.436,-0.02126,-0.88964,-1.3043799999999999
3.6227374744098513,-0.42478,-0.03692,-0.88584,-1.2736999999999998
3.629026949191813,-0.42672,-0.05136,-0.88508,-1.2604399999999998
3.6353164239737743,-0.42078,-0.06152,-0.87984,-1.2390999999999999
3.641605898755736,-0.4147,-0.06862,-0.87512,-1.2212
3.6478953735376973,-0.40894,-0.08596,-0.87166,-1.19464
3.654184848319659,-0.4053,-0.0965,-0.87218,-1.18098
3.6604743231016204,-0.39846,-0.10464,-0.87286,-1.16668
3.6667637978835823,-0.39114,-0.12642,-0.86616,-1.13088
3.673053272665544,-0.38674,-0.13316,-0.86394,-1.11752
3.6793427474475053,-0.37948,-0.14556,-0.85802,-1.0919400000000001
3.685632222229467,-0.37316,-0.16238,-0.85574,-1.06652
3.6919216970114284,-0.36786,-0.1671,-0.85034,-1.0511
3.69821117179339,-0.35916,-0.18498,-0.85108,-1.02526
3.7045006465753514,-0.35974,-0.19028,-0.8451,-1.01456
3.710790121357313,-0.34822,-0.20948,-0.84468,-0.9834199999999998
3.7170795961392744,-0.34854,-0.2195,-0.83662,-0.96566
3.723369070921236,-0.33632,-0.2324,-0.83616,-0.94008
3.7296585457031974,-0.338,-0.2407,-0.83324,-0.93054
3.735948020485159,-0.32776,-0.2509,-0.83014,-0.9069999999999999
3.7422374952671205,-0.32352,-0.27092,-0.82552,-0.87812
3.7485269700490824,-0.31544,-0.2874,-0.82342,-0.85146
3.754816444831044,-0.31094,-0.29474,-0.81914,-0.83534
3.7611059196130054,-0.30226,-0.30952,-0.8136,-0.8063400000000001
3.767395394394967,-0.29864,-0.31378,-0.80912,-0.7939799999999999
3.7736848691769285,-0.29186,-0.33084,-0.80618,-0.7672000000000001
3.77997434395889,-0.2791,-0.33928,-0.80418,-0.744
3.7862638187408515,-0.27874,-0.3557,-0.79916,-0.7222000000000001
3.792553293522813,-0.27294,-0.36166,-0.79736,-0.70864
3.7988427683047745,-0.26724,-0.3724,-0.7902,-0.6850399999999999
3.805132243086736,-0.26152,-0.3877,-0.78644,-0.6602600000000001
3.8114217178686975,-0.25738,-0.40112,-0.78606,-0.64232
3.817711192650659,-0.24894,-0.41426,-0.78236,-0.61704
3.824000667432621,-0.24244,-0.4251,-0.7779,-0.59524
3.8302901422145825,-0.23652,-0.43426,-0.77054,-0.5728000000000001
3.836579616996544,-0.23278,-0.44784,-0.76678,-0.55172
3.8428690917785056,-0.22208,-0.4573,-0.76088,-0.52566
3.849158566560467,-0.22036,-0.4672,-0.76014,-0.5133000000000001
3.8554480413424286,-0.20654,-0.48186,-0.7543,-0.4789799999999999
3.86173751612439,-0.20986,-0.48928,-0.7535,-0.47408
3.8680269909063516,-0.19968,-0.4993,-0.75078,-0.45115999999999995
3.874316465688313,-0.19182,-0.51176,-0.74394,-0.42400000000000004
3.8806059404702746,-0.18626,-0.52226,-0.74082,-0.40482000000000007
3.886895415252236,-0.18074,-0.53672,-0.73532,-0.37934
3.8931848900341977,-0.16904,-0.53978,-0.73014,-0.35939999999999994
3.899474364816159,-0.16954,-0.55548,-0.72712,-0.34118000000000004
3.905763839598121,-0.16038,-0.56764,-0.71904,-0.31177999999999995
3.9120533143800826,-0.15712,-0.57668,-0.71446,-0.29490000000000005
3.918342789162044,-0.14954,-0.58762,-0.71486,-0.27678
3.9246322639440057,-0.14544,-0.59528,-0.70804,-0.2582
3.930921738725967,-0.13874,-0.61192,-0.70308,-0.2299
3.9372112135079287,-0.13278,-0.61514,-0.70284,-0.22048
3.94350068828989,-0.1246,-0.6257,-0.69348,-0.19238
3.9497901630718517,-0.11944,-0.63794,-0.69422,-0.17572
3.9560796378538132,-0.10944,-0.6435,-0.6819,-0.14783999999999997
3.9623691126357747,-0.10616,-0.65882,-0.68126,-0.12860000000000005
3.9686585874177362,-0.1043,-0.66534,-0.67886,-0.11782000000000004
3.9749480621996978,-0.09836,-0.67184,-0.67322,-0.09974000000000005
3.9812375369816593,-0.08652,-0.6846,-0.66808,-0.07000000000000006
3.9875270117636212,-0.07882,-0.69172,-0.666,-0.053100000000000036
3.9938164865455827,-0.07234,-0.69926,-0.66,-0.03308
4.000105961327544,-0.06708,-0.71528,-0.65146,-0.0032600000000000406
4.006395436109505,-0.06802,-0.72424,-0.64616,0.010060000000000069
4.012684910891467,-0.06186,-0.72942,-0.64498,0.022579999999999933
4.018974385673428,-0.05172,-0.73766,-0.64006,0.04588000000000003
4.02526386045539,-0.03892,-0.74308,-0.63234,0.07182
4.031553335237352,-0.03948,-0.7535,-0.62958,0.08443999999999996
4.037842810019313,-0.0312,-0.75588,-0.62198,0.10270000000000001
4.044132284801275,-0.02254,-0.76954,-0.61878,0.12822
4.050421759583236,-0.01612,-0.7771,-0.62018,0.14080000000000004
4.056711234365198,-0.01566,-0.7844,-0.6063,0.16244000000000003
4.063000709147159,-0.00268,-0.79246,-0.60664,0.18314000000000008
4.069290183929121,0.00294,-0.80042,-0.59872,0.20464000000000004
4.075579658711082,0.00466,-0.80938,-0.59354,0.22050000000000003
4.081869133493044,0.01592,-0.81608,-0.58866,0.2433400000000001
4.088158608275005,0.01674,-0.81904,-0.58498,0.2507999999999999
4.094448083056967,0.02578,-0.82972,-0.58276,0.2727400000000001
4.1007375578389285,0.02914,-0.83606,-0.57322,0.29198000000000013
4.10702703262089,0.03814,-0.8446,-0.57318,0.30955999999999995
4.113316507402852,0.04428,-0.84968,-0.56374,0.33021999999999996
4.119605982184813,0.05506,-0.85688,-0.55932,0.35261999999999993
4.125895456966775,0.05632,-0.86334,-0.55396,0.36569999999999997
4.1321849317487365,0.06194,-0.8689,-0.55282,0.37802
4.138474406530698,0.06972,-0.87874,-0.5414,0.40706
4.1447638813126595,0.0767,-0.8806,-0.5353,0.42200000000000004
4.1510533560946214,0.08318,-0.88788,-0.53052,0.44054000000000004
4.1573428308765825,0.08752,-0.89362,-0.52896,0.45217999999999997
4.1636323056585445,0.09406,-0.89904,-0.51634,0.47675999999999996
4.1699217804405055,0.09808,-0.90468,-0.51826,0.4845
4.1762112552224675,0.10992,-0.9097,-0.50932,0.5103
4.182500730004429,0.11218,-0.9143,-0.505,0.5214799999999999
4.1887902047863905,0.12108,-0.92008,-0.50142,0.53974
4.1950796795683525,0.12318,-0.92638,-0.49976,0.5498000000000001
4.2013691543503136,0.13354,-0.93014,-0.48672,0.5769599999999999
4.2076586291322755,0.14202,-0.93366,-0.48496,0.59072
4.213948103914237,0.15014,-0.93776,-0.47648,0.6114200000000001
4.2202375786961985,0.14712,-0.94434,-0.4727,0.61876
4.22652705347816,0.16332,-0.94604,-0.46708,0.64228
4.232816528260122,0.1649,-0.95218,-0.45976,0.65732
4.239106003042083,0.16832,-0.95494,-0.45462,0.66864
4.245395477824045,0.1724,-0.95756,-0.44712,0.6828399999999999
4.251684952606006,0.18376,-0.9608,-0.4458,0.69876
4.257974427387968,0.18932,-0.96446,-0.44088,0.7129
4.264263902169929,0.1987,-0.96752,-0.43368,0.73254
4.270553376951891,0.20122,-0.97064,-0.42746,0.7444
4.276842851733853,0.20568,-0.97314,-0.42518,0.75364
4.283132326515814,0.21508,-0.97892,-0.40864,0.7853600000000001
4.289421801297776,0.21946,-0.97984,-0.40778,0.79152
4.295711276079737,0.22588,-0.98166,-0.40626,0.80128
4.302000750861699,0.23568,-0.9845,-0.4029,0.81728
4.30829022564366,0.24292,-0.98684,-0.3874,0.84236
4.314579700425622,0.24638,-0.98832,-0.38344,0.8512599999999999
4.320869175207583,0.25058,-0.99072,-0.38674,0.8545600000000001
4.327158649989545,0.2608,-0.9915,-0.37164,0.88066
4.333448124771506,0.25832,-0.99338,-0.36638,0.8853200000000001
4.339737599553468,0.26678,-0.99478,-0.36214,0.89942
4.346027074335429,0.2715,-0.99584,-0.3564,0.91094
4.352316549117391,0.28176,-0.99724,-0.34952,0.9294800000000001
4.358606023899353,0.28462,-0.9981,-0.3475,0.9352199999999999
4.364895498681314,0.29338,-0.9986,-0.34014,0.95184
4.371184973463276,0.29412,-0.99944,-0.334,0.95956
4.377474448245237,0.3058,-0.99976,-0.32644,0.97912
4.383763923027199,0.30754,-0.9999,-0.32394,0.9835
4.39005339780916,0.31204,-1.0,-0.31878,0.99326
4.396342872591122,0.32154,-0.99996,-0.30994,1.01156
4.402632347373083,0.32812,-0.99966,-0.3057,1.0220799999999999
4.408921822155045,0.32972,-0.9995,-0.306,1.02322
4.415211296937006,0.34578,-0.99882,-0.28648,1.05812
4.421500771718968,0.34706,-0.9982,-0.28162,1.06364
4.42779024650093,0.35238,-0.99744,-0.27866,1.07116
4.434079721282891,0.35552,-0.9965,-0.27308,1.07894
4.440369196064853,0.36962,-0.99496,-0.268,1.0965799999999999
4.446658670846814,0.37126,-0.99406,-0.25816,1.10716
4.452948145628776,0.375,-0.9921,-0.2588,1.1083
4.459237620410737,0.37662,-0.99048,-0.25034,1.11676
4.465527095192699,0.38992,-0.9885,-0.2453,1.1331200000000001
4.47181656997466,0.39408,-0.98696,-0.23544,1.1456
4.478106044756622,0.40104,-0.98568,-0.23238,1.15434
4.484395519538583,0.3949,-0.98348,-0.22538,1.153
4.490684994320545,0.4097,-0.97976,-0.21706,1.1723999999999999
4.496974469102506,0.41434,-0.97708,-0.2152,1.1762199999999998
4.503263943884468,0.42042,-0.97388,-0.20316,1.1911399999999999
4.50955341866643,0.4289,-0.97364,-0.20404,1.1985
4.515842893448391,0.44018,-0.96698,-0.19878,1.20838
4.522132368230353,0.43918,-0.96584,-0.18736,1.21766
4.528421843012314,0.44464,-0.96206,-0.18638,1.22032
4.534711317794276,0.4486,-0.95882,-0.1778,1.22962
4.541000792576237,0.45482,-0.95472,-0.1693,1.24024
4.547290267358199,0.4668,-0.95174,-0.1586,1.25994
4.55357974214016,0.46592,-0.94634,-0.15532,1.25694
4.559869216922122,0.47528,-0.94424,-0.15744,1.26208
4.566158691704083,0.47522,-0.93954,-0.14782,1.26694
4.572448166486045,0.47654,-0.93442,-0.13974,1.27122
4.578737641268006,0.49252,-0.92858,-0.13032,1.29078
4.585027116049968,0.4892,-0.92484,-0.13156,1.28248
4.59131659083193,0.50292,-0.921,-0.1179,1.3060200000000002
4.597606065613891,0.5029,-0.91468,-0.11502,1.3025600000000002
4.603895540395853,0.51086,-0.91086,-0.10898,1.31274
4.610185015177814,0.5151,-0.90572,-0.10424,1.31658
4.616474489959776,0.52142,-0.89708,-0.09528,1.32322
4.622763964741737,0.52888,-0.89378,-0.09124,1.33142
4.629053439523699,0.53132,-0.88546,-0.08276,1.33402
4.63534291430566,0.5407,-0.8836,-0.07326,1.35104
4.641632389087622,0.5463,-0.87892,-0.06998,1.35524
4.647921863869583,0.54812,-0.8706,-0.06036,1.3583600000000002
4.654211338651545,0.55264,-0.86182,-0.0577,1.35676
4.660500813433506,0.55522,-0.85798,-0.04738,1.36582
4.666790288215468,0.56404,-0.8495,-0.04652,1.3670200000000001
4.67307976299743,0.57014,-0.84342,-0.037,1.37656
4.679369237779391,0.57208,-0.83894,-0.03822,1.3728
4.685658712561353,0.5798,-0.82988,-0.03194,1.37774
4.691948187343314,0.58418,-0.82242,-0.01932,1.38728
4.698237662125276,0.58812,-0.81764,-0.01186,1.3939
4.704527136907237,0.59586,-0.80584,-0.0065,1.3952
4.710816611689199,0.596,-0.79944,-0.00742,1.38802
4.71710608647116,0.60368,-0.7943,0.00082,1.3988
4.723395561253122,0.61188,-0.78828,0.01322,1.41338
4.729685036035083,0.61242,-0.783,0.01612,1.41154
4.735974510817045,0.61802,-0.76946,0.01776,1.40524
4.742263985599006,0.62088,-0.76078,0.02822,1.40988
4.748553460380968,0.63044,-0.7536,0.0351,1.41914
4.75484293516293,0.63406,-0.74704,0.0375,1.4186
4.761132409944891,0.63372,-0.73308,0.04872,1.41552
4.767421884726853,0.6407,-0.728,0.0548,1.4235
4.773711359508814,0.65142,-0.72116,0.05894,1.43152
4.780000834290776,0.65178,-0.709,0.06844,1.42922
4.786290309072737,0.65756,-0.70382,0.07598,1.43736
4.792579783854699,0.66284,-0.69494,0.08028,1.4380600000000001
4.79886925863666,0.66782,-0.68388,0.08134,1.43304
4.805158733418622,0.66956,-0.67502,0.08534,1.42992
4.811448208200583,0.67304,-0.67124,0.10062,1.4449
4.817737682982545,0.68384,-0.65954,0.10604,1.44942
4.824027157764506,0.68752,-0.64486,0.11772,1.4501
4.830316632546468,0.69356,-0.63894,0.117,1.4495
4.83660610732843,0.69546,-0.62904,0.12444,1.44894
4.842895582110391,0.70364,-0.6202,0.13248,1.4563199999999998
4.849185056892353,0.69996,-0.605,0.13406,1.43902
4.855474531674314,0.70952,-0.5992,0.14162,1.45034
4.861764006456276,0.71106,-0.58658,0.14812,1.44576
4.8680534812382374,0.72022,-0.57344,0.15932,1.45298
4.874342956020199,0.7216,-0.56466,0.15436,1.44062
4.8806324308021605,0.72728,-0.55938,0.16658,1.45324
4.886921905584122,0.72882,-0.54738,0.17542,1.4516200000000001
4.8932113803660835,0.73528,-0.5346,0.17888,1.44876
4.8995008551480455,0.73736,-0.52814,0.18042,1.44592
4.9057903299300065,0.74494,-0.51676,0.19124,1.45294
4.9120798047119685,0.74688,-0.4995,0.20068,1.44706
4.91836927949393,0.75228,-0.49012,0.2022,1.4445999999999999
4.9246587542758915,0.7588,-0.47632,0.2112,1.44632
4.9309482290578535,0.75842,-0.46462,0.2205,1.44354
4.9372377038398145,0.76084,-0.45864,0.22186,1.4413399999999998
4.9435271786217765,0.76882,-0.44874,0.2303,1.44786
4.9498166534037376,0.77148,-0.43448,0.23402,1.43998
4.9561061281856995,0.77464,-0.4301,0.24192,1.4466599999999998
4.962395602967661,0.77828,-0.41548,0.2474,1.44116
4.9686850777496225,0.78422,-0.4037,0.26008,1.448
4.974974552531584,0.7871,-0.3916,0.26004,1.43874
4.981264027313546,0.79224,-0.38116,0.26602,1.43942
4.987553502095507,0.7963,-0.37374,0.27096,1.441
4.993842976877469,0.7978,-0.35834,0.2793,1.4354399999999998
5.0001324516594305,0.80568,-0.34792,0.2822,1.4358
5.006421926441392,0.80748,-0.33646,0.28968,1.43362
5.012711401223354,0.81118,-0.32432,0.29798,1.43348
5.019000876005315,0.81234,-0.3028,0.30294,1.4180799999999998
5.025290350787277,0.81682,-0.2968,0.3044,1.41802
5.031579825569238,0.81836,-0.28572,0.31286,1.4169399999999999
5.0378693003512,0.8227,-0.2766,0.31732,1.41662
5.044158775133161,0.82928,-0.25784,0.32338,1.4105
5.050448249915123,0.82766,-0.2452,0.32876,1.40162
5.056737724697084,0.8343,-0.24158,0.33388,1.40976
5.063027199479046,0.83956,-0.21978,0.34154,1.4008800000000001
5.069316674261007,0.8418,-0.20832,0.34988,1.4000000000000001
5.075606149042969,0.84814,-0.19528,0.3606,1.40402
5.081895623824931,0.84834,-0.18588,0.364,1.39822
5.088185098606892,0.85136,-0.17306,0.36954,1.3939599999999999
5.094474573388854,0.85476,-0.16588,0.37628,1.39692
5.100764048170815,0.85714,-0.15042,0.37618,1.38374
5.107053522952777,0.86024,-0.13522,0.38428,1.37974
5.113342997734738,0.8641,-0.12416,0.39394,1.3822
5.1196324725167,0.86788,-0.11402,0.39316,1.37506
5.125921947298661,0.86848,-0.09904,0.40032,1.3678400000000002
5.132211422080623,0.87636,-0.0926,0.41294,1.3819
5.138500896862584,0.87812,-0.0745,0.4168,1.36942
5.144790371644546,0.88222,-0.06182,0.41858,1.36262
5.151079846426507,0.88102,-0.04884,0.4256,1.35546
5.157369321208469,0.88542,-0.03786,0.43152,1.3548
5.163658795990431,0.89106,-0.0203,0.43304,1.3444
5.169948270772392,0.8937,-0.01374,0.43948,1.3469200000000001
5.176237745554354,0.89552,-0.00308,0.45366,1.35226
5.182527220336315,0.89872,0.01722,0.45268,1.33418
5.188816695118277,0.90096,0.02126,0.45668,1.33638
5.195106169900238,0.90482,0.03052,0.46134,1.3356399999999997
5.2013956446822,0.9068,0.04984,0.47088,1.32784
5.207685119464161,0.90774,0.0635,0.47752,1.3217599999999998
5.213974594246123,0.90938,0.07818,0.48438,1.31558
5.220264069028084,0.91198,0.08876,0.48904,1.31226
5.226553543810046,0.91498,0.10522,0.49432,1.30408
5.232843018592007,0.92052,0.11086,0.49884,1.3085
5.239132493373969,0.92024,0.12288,0.50332,1.3006799999999998
5.245421968155931,0.92424,0.14486,0.50578,1.2851599999999999
5.251711442937892,0.92428,0.15252,0.50898,1.28074
5.258000917719854,0.92768,0.16442,0.51618,1.27944
5.264290392501815,0.9292,0.17074,0.52726,1.28572
5.270579867283777,0.93202,0.18854,0.53264,1.27612
5.276869342065738,0.93702,0.201,0.53304,1.2690599999999999
5.2831588168477,0.937,0.20728,0.5422,1.2719200000000002
5.289448291629661,0.94006,0.22756,0.54688,1.2593800000000002
5.295737766411623,0.94096,0.24004,0.54622,1.24714
5.302027241193584,0.94414,0.25198,0.55632,1.2484799999999998
5.308316715975546,0.94534,0.26232,0.55864,1.24166
5.314606190757508,0.94968,0.27758,0.5676,1.2397
5.320895665539469,0.94878,0.28574,0.57058,1.2336199999999997
5.327185140321431,0.9515,0.29192,0.57736,1.23694
5.333474615103392,0.95338,0.31252,0.58422,1.2250799999999997
5.339764089885354,0.95418,0.31868,0.58492,1.2204199999999998
5.346053564667315,0.95682,0.33748,0.58968,1.20902
5.352343039449277,0.95896,0.34452,0.59346,1.2079000000000002
5.358632514231238,0.95978,0.3552,0.6014,1.20598
5.3649219890132,0.96286,0.36664,0.606,1.2022199999999998
5.371211463795161,0.96534,0.38164,0.61484,1.19854
5.377500938577123,0.96464,0.39494,0.61436,1.1840600000000001
5.383790413359084,0.96682,0.4026,0.6217,1.1859199999999999
5.390079888141046,0.96876,0.41534,0.62232,1.1757399999999998
5.396369362923008,0.97062,0.42632,0.62842,1.17272
5.402658837704969,0.97172,0.43852,0.6342,1.1674
5.408948312486931,0.97388,0.45318,0.643,1.1637
5.415237787268892,0.97418,0.46144,0.6485,1.1612399999999998
5.421527262050854,0.97566,0.47186,0.65052,1.15432
5.427816736832815,0.97804,0.48254,0.65734,1.15284
5.434106211614777,0.97932,0.49872,0.66178,1.14238
5.440395686396738,0.97982,0.50628,0.66398,1.1375200000000003
5.4466851611787,0.98164,0.50916,0.67432,1.1467999999999998
5.452974635960661,0.98332,0.52376,0.6769,1.1364599999999998
5.459264110742623,0.98328,0.53414,0.6793,1.1284400000000003
5.465553585524584,0.98498,0.54714,0.68466,1.1225
5.471843060306546,0.98524,0.556,0.68488,1.11412
5.478132535088508,0.9859,0.56898,0.69696,1.11388
5.484422009870469,0.98754,0.58004,0.69606,1.1035599999999999
5.490711484652431,0.98872,0.58762,0.70192,1.1030200000000001
5.497000959434392,0.9895,0.59414,0.70576,1.1011200000000003
