omega_tau,C_12,C_13,C_23,K_3
0.4780000834290776,0.42982,-0.02812,0.88702,1.34496
0.48428955821103914,0.42852,-0.0396,0.8839,1.35202
0.4905790329930007,0.42852,-0.05686,0.88186,1.3672399999999998
0.4968685077749622,0.41338,-0.06738,0.88174,1.3625
0.5031579825569238,0.4105,-0.0822,0.87676,1.36946
0.5094474573388853,0.40858,-0.09244,0.8732,1.37422
0.5157369321208469,0.39888,-0.09964,0.87034,1.36886
0.5220264069028084,0.3958,-0.1144,0.86902,1.3792200000000001
0.52831588168477,0.38876,-0.127,0.86284,1.3786
0.5346053564667316,0.37946,-0.13718,0.86018,1.3768200000000002
0.5408948312486931,0.3778,-0.14938,0.85884,1.38602
0.5471843060306546,0.37218,-0.16296,0.85496,1.3901000000000001
0.5534737808126162,0.36656,-0.18288,0.84938,1.39882
0.5597632555945777,0.35812,-0.19228,0.84754,1.39794
0.5660527303765392,0.35038,-0.19904,0.84424,1.3936600000000001
0.5723422051585008,0.34718,-0.21528,0.84078,1.4032399999999998
0.5786316799404624,0.34492,-0.22918,0.83858,1.41268
0.5849211547224239,0.33288,-0.23906,0.83324,1.40518
0.5912106295043854,0.32796,-0.25318,0.83226,1.4134
0.597500104286347,0.32702,-0.26022,0.82616,1.4133999999999998
0.6037895790683085,0.32462,-0.2788,0.82382,1.4272399999999998
0.6100790538502701,0.30946,-0.28662,0.82116,1.41724
0.6163685286322317,0.30916,-0.30254,0.8191,1.4308
0.6226580034141932,0.30554,-0.31234,0.81422,1.4321000000000002
0.6289474781961547,0.29694,-0.3281,0.81186,1.4369
0.6352369529781163,0.2846,-0.33426,0.80692,1.42578
0.6415264277600778,0.28212,-0.34638,0.8044,1.4329
0.6478159025420394,0.27904,-0.3622,0.79666,1.4379000000000002
0.6541053773240009,0.26784,-0.37066,0.7928,1.4313
0.6603948521059625,0.26362,-0.38364,0.78776,1.43502
0.666684326887924,0.26062,-0.39348,0.78696,1.44106
0.6729738016698855,0.25376,-0.40976,0.78176,1.44528
0.6792632764518471,0.24506,-0.41994,0.77714,1.44214
0.6855527512338087,0.23984,-0.43548,0.77444,1.44976
0.6918422260157702,0.2298,-0.43878,0.77024,1.43882
0.6981317007977318,0.23062,-0.45096,0.76816,1.44974
0.7044211755796933,0.22382,-0.46408,0.76134,1.44924
0.7107106503616548,0.21646,-0.47762,0.75652,1.4506
0.7170001251436164,0.20462,-0.48496,0.7529,1.44248
0.723289599925578,0.20534,-0.496,0.749,1.45034
0.7295790747075395,0.19136,-0.50992,0.73994,1.44122
0.7358685494895011,0.1919,-0.51666,0.74156,1.45012
0.7421580242714626,0.18064,-0.5306,0.73984,1.4510800000000001
0.7484474990534241,0.1827,-0.53846,0.7292,1.4503599999999999
0.7547369738353857,0.17688,-0.55172,0.72804,1.4566400000000002
0.7610264486173473,0.16064,-0.56326,0.72456,1.4484599999999999
0.7673159233993088,0.16004,-0.56584,0.72338,1.44926
0.7736053981812703,0.15026,-0.57576,0.7137,1.43972
0.7798948729632319,0.1433,-0.59292,0.71062,1.44684
0.7861843477451934,0.14694,-0.59816,0.70392,1.44902
0.7924738225271549,0.1376,-0.61014,0.70118,1.4489200000000002
0.7987632973091165,0.12404,-0.61846,0.69746,1.4399600000000001
0.8050527720910781,0.11904,-0.63312,0.6931,1.4452600000000002
0.8113422468730396,0.11424,-0.6411,0.69016,1.4455
0.8176317216550012,0.11042,-0.65272,0.68564,1.44878
0.8239211964369627,0.09782,-0.6601,0.67796,1.43588
0.8302106712189242,0.09638,-0.6681,0.67544,1.43992
0.8365001460008858,0.09206,-0.68086,0.67532,1.4482400000000002
0.8427896207828474,0.08182,-0.68976,0.6627,1.43428
0.8490790955648089,0.07758,-0.69494,0.66174,1.43426
0.8553685703467704,0.0766,-0.70354,0.6532,1.43334
0.861658045128732,0.06344,-0.7156,0.65238,1.43142
0.8679475199106935,0.0621,-0.72384,0.64486,1.4308
0.874236994692655,0.05734,-0.73476,0.64326,1.4353600000000002
0.8805264694746167,0.05024,-0.73944,0.63792,1.4276
0.8868159442565782,0.04262,-0.74982,0.63044,1.4228800000000001
0.8931054190385397,0.03804,-0.75832,0.6214,1.41776
0.8993948938205013,0.02316,-0.76422,0.6254,1.41278
0.9056843686024628,0.02558,-0.77468,0.61822,1.4184800000000002
0.9119738433844243,0.01966,-0.78176,0.6127,1.41412
0.918263318166386,0.00622,-0.79016,0.60588,1.40226
0.9245527929483475,0.00024,-0.79378,0.60194,1.39596
0.930842267730309,0.00248,-0.80188,0.59936,1.40372
0.9371317425122706,-0.00394,-0.81222,0.59228,1.40056
0.9434212172942321,-0.01616,-0.82376,0.58522,1.39282
0.9497106920761936,-0.02214,-0.82272,0.58184,1.38242
0.9560001668581553,-0.02854,-0.83406,0.57902,1.3845399999999999
0.9622896416401168,-0.03252,-0.83824,0.56434,1.37006
0.9685791164220783,-0.04182,-0.84834,0.56938,1.3759000000000001
0.9748685912040398,-0.04926,-0.85466,0.5594,1.3648
0.9811580659860014,-0.05402,-0.86074,0.55428,1.361
0.9874475407679629,-0.0559,-0.86832,0.55408,1.3665
0.9937370155499244,-0.06282,-0.87204,0.54696,1.3561800000000002
1.000026490331886,-0.07436,-0.88168,0.54188,1.3492000000000002
1.0063159651138476,-0.08672,-0.88418,0.53304,1.3304999999999998
1.012605439895809,-0.08374,-0.89208,0.52712,1.33546
1.0188949146777706,-0.08684,-0.89358,0.52652,1.3332600000000001
1.0251843894597321,-0.09802,-0.90052,0.51752,1.32002
1.0314738642416938,-0.10256,-0.90624,0.5117,1.3153800000000002
1.0377633390236554,-0.11154,-0.91268,0.50878,1.30992
1.0440528138056169,-0.118,-0.9171,0.50864,1.30774
1.0503422885875784,-0.11994,-0.92204,0.49804,1.3001399999999999
1.05663176336954,-0.13082,-0.92678,0.49124,1.2872000000000001
1.0629212381515014,-0.13838,-0.93322,0.48332,1.2781600000000002
1.0692107129334631,-0.14462,-0.93554,0.4791,1.2700200000000001
1.0755001877154247,-0.1457,-0.94028,0.4768,1.27138
1.0817896624973862,-0.15638,-0.94468,0.47134,1.25964
1.0880791372793477,-0.16034,-0.94938,0.4679,1.25694
1.0943686120613092,-0.17076,-0.95272,0.4583,1.2402600000000001
1.1006580868432707,-0.17496,-0.957,0.44492,1.22696
1.1069475616252324,-0.1746,-0.96072,0.45004,1.23616
1.113237036407194,-0.1861,-0.96366,0.4403,1.21786
1.1195265111891555,-0.1905,-0.96616,0.4342,1.20986
1.125815985971117,-0.19832,-0.97008,0.42982,1.20158
1.1321054607530785,-0.20236,-0.9715,0.4229,1.19204
1.13839493553504,-0.20736,-0.97546,0.42068,1.18878
1.1446844103170015,-0.21482,-0.97846,0.41124,1.17488
1.1509738850989633,-0.22498,-0.98044,0.4045,1.1599599999999999
1.1572633598809248,-0.22626,-0.98414,0.40516,1.16304
1.1635528346628863,-0.23162,-0.98534,0.39832,1.15204
1.1698423094448478,-0.24324,-0.98834,0.3937,1.1388
1.1761317842268093,-0.24686,-0.98936,0.38354,1.12604
1.1824212590087708,-0.24684,-0.9911,0.37646,1.12072
1.1887107337907326,-0.25634,-0.9926,0.36806,1.10432
1.195000208572694,-0.26854,-0.99398,0.3662,1.09164
1.2012896833546556,-0.27182,-0.996,0.3608,1.08498
1.207579158136617,-0.2772,-0.99698,0.36064,1.08042
1.2138686329185786,-0.28244,-0.99746,0.35132,1.06634
1.2201581077005401,-0.28844,-0.99826,0.34328,1.0531000000000001
1.2264475824825016,-0.29062,-0.99906,0.33862,1.0470599999999999
1.2327370572644634,-0.29876,-0.99938,0.33398,1.0346
1.2390265320464249,-0.305,-0.99976,0.32604,1.0208
1.2453160068283864,-0.31004,-0.99994,0.31918,1.00908
1.251605481610348,-0.31614,-1.0,0.31438,0.99824
1.2578949563923094,-0.3275,-0.9999,0.30716,0.97956
1.264184431174271,-0.32798,-0.99938,0.3034,0.9748000000000001
1.2704739059562327,-0.33736,-0.99892,0.29838,0.95994
1.2767633807381942,-0.33844,-0.9986,0.2907,0.95086
1.2830528555201557,-0.34108,-0.99744,0.28496,0.9413199999999999
1.2893423303021172,-0.3481,-0.9965,0.27816,0.92656
1.2956318050840787,-0.36016,-0.99582,0.27226,0.9079200000000001
1.3019212798660402,-0.3689,-0.99526,0.26162,0.88798
1.3082107546480017,-0.37074,-0.993,0.2609,0.88316
1.3145002294299635,-0.37766,-0.99092,0.25534,0.8686
1.320789704211925,-0.385,-0.9903,0.24732,0.8526199999999999
1.3270791789938865,-0.39614,-0.98774,0.2456,0.8371999999999999
1.333368653775848,-0.39466,-0.98604,0.2303,0.82168
1.3396581285578095,-0.39954,-0.98334,0.2278,0.8116
1.345947603339771,-0.41048,-0.98144,0.22568,0.79664
1.3522370781217328,-0.41412,-0.97794,0.21086,0.77468
1.3585265529036943,-0.4168,-0.97658,0.20822,0.768
1.3648160276856558,-0.42544,-0.97304,0.2036,0.7512000000000001
1.3711055024676173,-0.43022,-0.96938,0.19754,0.7367
1.3773949772495788,-0.43476,-0.96736,0.19364,0.72624
1.3836844520315403,-0.44012,-0.96418,0.19212,0.71618
1.389973926813502,-0.44608,-0.96122,0.17784,0.6929799999999999
1.3962634015954636,-0.45316,-0.9565,0.17864,0.68198
1.402552876377425,-0.45992,-0.95352,0.17244,0.6660400000000001
1.4088423511593866,-0.46598,-0.9502,0.16332,0.64754
1.4151318259413481,-0.4657,-0.94414,0.1587,0.63714
1.4214213007233096,-0.47458,-0.94172,0.15016,0.6173
1.4277107755052711,-0.47968,-0.93792,0.14452,0.60276
1.4340002502872329,-0.486,-0.93194,0.13786,0.5838
1.4402897250691944,-0.4905,-0.92604,0.13054,0.5660799999999999
1.446579199851156,-0.4981,-0.92304,0.12322,0.54816
1.4528686746331174,-0.50046,-0.91746,0.11852,0.53552
1.459158149415079,-0.50208,-0.9141,0.11808,0.5301
1.4654476241970404,-0.5149,-0.9065,0.10938,0.50098
1.4717370989790022,-0.51896,-0.90368,0.10112,0.48584000000000005
1.4780265737609637,-0.52078,-0.894,0.09612,0.46934
1.4843160485429252,-0.52682,-0.88938,0.08792,0.45048
1.4906055233248867,-0.53914,-0.88522,0.08258,0.42866000000000004
1.4968949981068482,-0.53924,-0.88032,0.07276,0.41383999999999993
1.5031844728888097,-0.54676,-0.87282,0.06846,0.39452
1.5094739476707715,-0.54768,-0.8654,0.0639,0.38162
1.515763422452733,-0.55156,-0.8605,0.0521,0.36103999999999997
1.5220528972346945,-0.55918,-0.85536,0.04976,0.34594
1.528342372016656,-0.56462,-0.84862,0.04202,0.3260200000000001
1.5346318467986175,-0.56862,-0.8401,0.0321,0.30357999999999996
1.540921321580579,-0.57404,-0.83448,0.0306,0.29103999999999997
1.5472107963625406,-0.58328,-0.82672,0.01946,0.2629
1.5535002711445023,-0.58736,-0.81906,0.016,0.24770000000000003
1.5597897459264638,-0.59002,-0.81414,0.01716,0.24127999999999994
1.5660792207084253,-0.59574,-0.80728,0.00996,0.22149999999999992
1.5723686954903868,-0.60692,-0.79808,-0.00144,0.18972
1.5786581702723483,-0.60746,-0.79082,-0.01464,0.16871999999999998
1.5849476450543099,-0.61084,-0.78304,-0.01638,0.15581999999999996
1.5912371198362716,-0.61806,-0.77494,-0.01946,0.13741999999999988
1.597526594618233,-0.61936,-0.76366,-0.0273,0.11699999999999999
1.6038160694001946,-0.6308,-0.75816,-0.0298,0.09755999999999987
1.6101055441821561,-0.62922,-0.75012,-0.03938,0.08152000000000004
1.6163950189641176,-0.63416,-0.74078,-0.04374,0.06288000000000005
1.6226844937460791,-0.63856,-0.73592,-0.0506,0.046760000000000024
1.6289739685280407,-0.64868,-0.72418,-0.05394,0.021560000000000024
1.6352634433100024,-0.64904,-0.71602,-0.0652,0.0017800000000000038
1.641552918091964,-0.65716,-0.70568,-0.0716,-0.02307999999999999
1.6478423928739254,-0.66012,-0.70042,-0.07686,-0.03656000000000004
1.654131867655887,-0.6665,-0.68604,-0.083,-0.06345999999999996
1.6604213424378484,-0.66954,-0.68176,-0.0855,-0.07328000000000001
1.66671081721981,-0.67404,-0.67152,-0.09544,-0.09795999999999994
1.6730002920017717,-0.68078,-0.66566,-0.10592,-0.12104000000000004
1.6792897667837332,-0.6856,-0.6481,-0.1118,-0.1493
1.6855792415656947,-0.68864,-0.6425,-0.11226,-0.1584000000000001
1.6918687163476562,-0.68902,-0.63744,-0.12432,-0.17589999999999995
1.6981581911296177,-0.69792,-0.62552,-0.1298,-0.20220000000000005
1.7044476659115793,-0.69936,-0.6155,-0.13352,-0.2173799999999999
1.7107371406935408,-0.70476,-0.6009,-0.14124,-0.2451000000000001
1.7170266154755025,-0.71252,-0.59772,-0.14562,-0.26042
1.723316090257464,-0.71292,-0.5894,-0.15454,-0.27806
1.7296055650394255,-0.72156,-0.57514,-0.1513,-0.29772
1.735895039821387,-0.72054,-0.56308,-0.17356,-0.33101999999999987
1.7421845146033486,-0.7284,-0.55432,-0.17106,-0.34514
1.74847398938531,-0.73112,-0.54212,-0.17954,-0.36854
1.7547634641672718,-0.73686,-0.53272,-0.18168,-0.38581999999999994
1.7610529389492333,-0.74398,-0.51588,-0.1888,-0.41689999999999994
1.7673424137311948,-0.74452,-0.51272,-0.19248,-0.42428
1.7736318885131563,-0.7509,-0.49608,-0.20394,-0.45876
1.7799213632951179,-0.7495,-0.48486,-0.21284,-0.47748000000000007
1.7862108380770794,-0.75616,-0.47576,-0.21668,-0.49708
1.792500312859041,-0.76288,-0.46534,-0.21896,-0.5165000000000001
1.7987897876410026,-0.76334,-0.45528,-0.22988,-0.53794
1.8050792624229641,-0.76866,-0.44524,-0.2348,-0.5582199999999999
1.8113687372049256,-0.77196,-0.4326,-0.24274,-0.5821
1.8176582119868872,-0.7745,-0.41932,-0.25024,-0.60542
1.8239476867688487,-0.78176,-0.40796,-0.24606,-0.61986
1.8302371615508102,-0.7827,-0.39678,-0.25548,-0.6413999999999999
1.836526636332772,-0.78908,-0.38422,-0.268,-0.67286
1.8428161111147334,-0.79788,-0.37328,-0.26758,-0.69218
1.849105585896695,-0.7957,-0.3585,-0.27036,-0.70756
1.8553950606786564,-0.80242,-0.34736,-0.28552,-0.7405800000000001
1.861684535460618,-0.80444,-0.34004,-0.2904,-0.7548
1.8679740102425795,-0.80554,-0.32736,-0.2938,-0.77198
1.8742634850245412,-0.81406,-0.31578,-0.2982,-0.7964800000000001
1.8805529598065027,-0.81874,-0.30578,-0.30154,-0.8145
1.8868424345884642,-0.81858,-0.29148,-0.3125,-0.8395999999999999
1.8931319093704257,-0.81978,-0.28136,-0.32108,-0.8594999999999999
1.8994213841523873,-0.82586,-0.26762,-0.32072,-0.8789600000000002
1.9057108589343488,-0.827,-0.25242,-0.32966,-0.90424
1.9120003337163105,-0.83512,-0.24294,-0.33372,-0.9259
1.918289808498272,-0.8369,-0.23012,-0.33906,-0.9458399999999999
1.9245792832802335,-0.84318,-0.21242,-0.34902,-0.9797800000000001
1.930868758062195,-0.84316,-0.21314,-0.35016,-0.9801799999999999
1.9371582328441566,-0.84452,-0.19266,-0.35998,-1.01184
1.943447707626118,-0.8496,-0.18018,-0.36494,-1.03436
1.9497371824080796,-0.8554,-0.16674,-0.37144,-1.0601000000000003
1.9560266571900413,-0.85998,-0.16048,-0.3731,-1.0726
1.9623161319720028,-0.85992,-0.14546,-0.38176,-1.0962200000000002
1.9686056067539643,-0.86586,-0.13054,-0.38646,-1.1217800000000002
1.9748950815359259,-0.86642,-0.12056,-0.39512,-1.14098
1.9811845563178874,-0.86632,-0.10632,-0.39738,-1.15738
1.9874740310998489,-0.87208,-0.09156,-0.40626,-1.18678
1.9937635058818106,-0.87612,-0.0759,-0.408,-1.2082199999999998
2.000052980663772,-0.87854,-0.0665,-0.41616,-1.2282
2.0063424554457336,-0.88232,-0.05546,-0.42372,-1.2505799999999998
2.012631930227695,-0.8866,-0.0385,-0.42702,-1.27512
2.0189214050096567,-0.88756,-0.03404,-0.435,-1.2885199999999999
2.025210879791618,-0.89238,-0.01766,-0.44146,-1.31618
2.0315003545735797,-0.89026,-0.00664,-0.44804,-1.33166
2.037789829355541,-0.89756,0.0115,-0.45136,-1.3604200000000002
2.0440793041375027,-0.8994,0.0235,-0.4558,-1.3787
2.0503687789194642,-0.90216,0.03332,-0.45718,-1.39266
2.056658253701426,-0.90232,0.04248,-0.46638,-1.41118
2.0629477284833877,-0.90722,0.05466,-0.47748,-1.43936
2.069237203265349,-0.90776,0.07344,-0.47468,-1.4558799999999998
2.0755266780473107,-0.91338,0.08132,-0.48704,-1.48174
2.0818161528292722,-0.91526,0.10196,-0.4852,-1.50242
2.0881056276112337,-0.91662,0.1039,-0.49228,-1.5128000000000001
2.0943951023931953,-0.92004,0.12186,-0.5039,-1.5458
2.1006845771751568,-0.92544,0.1321,-0.50272,-1.56026
2.1069740519571183,-0.926,0.13962,-0.50688,-1.5725
2.11326352673908,-0.9268,0.16098,-0.51494,-1.6027199999999997
2.1195530015210413,-0.92818,0.1676,-0.52448,-1.6202599999999998
2.125842476303003,-0.93168,0.1822,-0.52298,-1.63686
2.1321319510849643,-0.93358,0.19588,-0.52528,-1.65474
2.1384214258669263,-0.93638,0.20748,-0.5388,-1.6826599999999998
2.144710900648888,-0.93824,0.21696,-0.54614,-1.7013399999999999
2.1510003754308493,-0.94126,0.2373,-0.54842,-1.72698
2.157289850212811,-0.94224,0.24248,-0.55494,-1.73966
2.1635793249947723,-0.94602,0.2556,-0.55824,-1.75986
2.169868799776734,-0.94564,0.2678,-0.5645,-1.77794
2.1761582745586954,-0.94914,0.27508,-0.56992,-1.79414
2.182447749340657,-0.95142,0.29366,-0.57332,-1.8184
2.1887372241226184,-0.95242,0.29846,-0.58614,-1.8370199999999999
2.19502669890458,-0.95552,0.31818,-0.59114,-1.86484
2.2013161736865414,-0.95592,0.32506,-0.58932,-1.8702999999999999
2.207605648468503,-0.95962,0.33652,-0.59494,-1.8910799999999999
2.213895123250465,-0.96012,0.34942,-0.60536,-1.9149
2.2201845980324264,-0.9617,0.36394,-0.60222,-1.92786
2.226474072814388,-0.96358,0.37264,-0.60798,-1.9442
2.2327635475963494,-0.96548,0.38444,-0.61282,-1.9627400000000002
2.239053022378311,-0.96666,0.39566,-0.61926,-1.9815800000000001
2.2453424971602725,-0.96808,0.41064,-0.6232,-2.00192
2.251631971942234,-0.9702,0.42314,-0.63006,-2.0234
2.2579214467241955,-0.97128,0.42928,-0.63358,-2.03414
2.264210921506157,-0.9723,0.44322,-0.63532,-2.05084
2.2705003962881185,-0.97544,0.4567,-0.6446,-2.07674
2.27678987107008,-0.97594,0.46764,-0.64624,-2.08982
2.2830793458520415,-0.97634,0.47652,-0.65182,-2.1046799999999997
2.289368820634003,-0.97896,0.48898,-0.65792,-2.1258600000000003
2.295658295415965,-0.98066,0.50434,-0.66604,-2.15104
2.3019477701979265,-0.98074,0.5099,-0.67082,-2.16146
2.308237244979888,-0.98268,0.5229,-0.6708,-2.17638
2.3145267197618495,-0.98448,0.5297,-0.67964,-2.19382
2.320816194543811,-0.98462,0.5406,-0.68228,-2.2075
2.3271056693257726,-0.98572,0.55426,-0.68604,-2.22602
2.333395144107734,-0.98676,0.55924,-0.68792,-2.23392
2.3396846188896956,-0.9872,0.57408,-0.69602,-2.2573
2.345974093671657,-0.98838,0.58692,-0.70326,-2.27856
2.3522635684536186,-0.98978,0.59074,-0.7058,-2.28632
2.35855304323558,-0.9903,0.60514,-0.7063,-2.30174
2.3648425180175416,-0.99064,0.61448,-0.71326,-2.31838
2.371131992799503,-0.99262,0.62386,-0.7187,-2.33518
2.377421467581465,-0.99318,0.62942,-0.7223,-2.3449
2.3837109423634266,-0.99282,0.6445,-0.72462,-2.36194
2.390000417145388,-0.99358,0.65618,-0.72926,-2.37902
2.3962898919273496,-0.9951,0.66342,-0.73442,-2.39294
2.402579366709311,-0.99522,0.67022,-0.73596,-2.4013999999999998
2.4088688414912727,-0.99578,0.68172,-0.74812,-2.42562
2.415158316273234,-0.9965,0.6873,-0.75248,-2.43628
2.4214477910551957,-0.99718,0.70064,-0.7506,-2.44842
2.427737265837157,-0.99776,0.70724,-0.7574,-2.4624
2.4340267406191187,-0.99798,0.71892,-0.75698,-2.4738800000000003
2.4403162154010802,-0.99824,0.72628,-0.7637,-2.48822
2.4466056901830417,-0.99888,0.73368,-0.76896,-2.50152
2.4528951649650033,-0.99912,0.74278,-0.77084,-2.51274
2.459184639746965,-0.9991,0.75134,-0.77726,-2.5277
2.4654741145289267,-0.99942,0.75694,-0.78236,-2.5387199999999996
2.4717635893108882,-0.99974,0.7627,-0.78494,-2.54738
2.4780530640928498,-0.99978,0.77222,-0.79226,-2.56426
2.4843425388748113,-0.9999,0.7846,-0.79268,-2.5771800000000002
2.490632013656773,-0.99996,0.78938,-0.79884,-2.58818
2.4969214884387343,-1.0,0.79592,-0.79982,-2.59574
2.503210963220696,-0.99998,0.80558,-0.80332,-2.60888
2.5095004380026573,-0.99994,0.8164,-0.8076,-2.62394
2.515789912784619,-0.9999,0.8195,-0.80854,-2.62794
2.5220793875665803,-0.99976,0.82982,-0.8145,-2.6440799999999998
2.528368862348542,-0.9996,0.83452,-0.81508,-2.6492
2.5346583371305034,-0.99918,0.84154,-0.82154,-2.66226
2.5409478119124653,-0.99906,0.84996,-0.82908,-2.6780999999999997
2.547237286694427,-0.99882,0.85492,-0.82642,-2.68016
2.5535267614763884,-0.99844,0.8612,-0.83378,-2.6934199999999997
2.55981623625835,-0.99826,0.86686,-0.83576,-2.7008799999999997
2.5661057110403114,-0.99764,0.87336,-0.84306,-2.71406
2.572395185822273,-0.99708,0.8787,-0.84008,-2.71586
2.5786846606042344,-0.99666,0.8875,-0.8437,-2.7278599999999997
2.584974135386196,-0.996,0.89024,-0.84764,-2.73388
2.5912636101681574,-0.99558,0.89696,-0.85532,-2.74786
2.597553084950119,-0.99512,0.90264,-0.8568,-2.75456
2.6038425597320805,-0.9946,0.90712,-0.85736,-2.75908
2.610132034514042,-0.99348,0.91514,-0.86188,-2.7705
2.6164215092960035,-0.99288,0.91764,-0.87024,-2.78076
2.6227109840779654,-0.9921,0.9238,-0.86604,-2.78194
2.629000458859927,-0.99154,0.92858,-0.87174,-2.79186
2.6352899336418885,-0.99062,0.93184,-0.8766,-2.79906
2.64157940842385,-0.98964,0.93754,-0.87748,-2.80466
2.6478688832058115,-0.98892,0.94292,-0.88064,-2.81248
2.654158357987773,-0.98866,0.94556,-0.88354,-2.81776
2.6604478327697345,-0.98658,0.94978,-0.88654,-2.8229
2.666737307551696,-0.98582,0.95462,-0.88898,-2.82942
2.6730267823336575,-0.98474,0.9581,-0.89236,-2.8352
2.679316257115619,-0.98372,0.96288,-0.89394,-2.84054
2.6856057318975806,-0.98246,0.96496,-0.89792,-2.84534
2.691895206679542,-0.98062,0.96824,-0.90078,-2.84964
2.698184681461504,-0.97994,0.97142,-0.90446,-2.85582
2.7044741562434655,-0.97864,0.97444,-0.90832,-2.8613999999999997
2.710763631025427,-0.97598,0.9767,-0.90956,-2.86224
2.7170531058073886,-0.97626,0.9788,-0.91412,-2.86918
2.72334258058935,-0.97412,0.98068,-0.91226,-2.86706
2.7296320553713116,-0.97294,0.98296,-0.91466,-2.87056
