omega_tau,C_12,C_13,C_23,K_3
0.3836579616996544,0.51654,0.15982,0.9268,1.28352
0.38994743648161595,0.51154,0.14822,0.9233,1.2866199999999999
0.39623691126357746,0.50798,0.13276,0.9247,1.29992
0.40252638604553903,0.50016,0.121,0.91884,1.298
0.4088158608275006,0.495,0.11632,0.91598,1.29466
0.4151053356094621,0.48696,0.09744,0.91358,1.3031
0.4213948103914237,0.48236,0.08648,0.91314,1.3090199999999999
0.4276842851733852,0.47946,0.0733,0.9092,1.31536
0.43397375995534676,0.47444,0.0549,0.90586,1.3254000000000001
0.44026323473730833,0.46834,0.05214,0.90338,1.3195799999999998
0.44655270951926984,0.45868,0.03812,0.8998,1.3203600000000002
0.4528421843012314,0.45686,0.02318,0.89864,1.33232
0.459131659083193,0.44896,0.00932,0.89528,1.33492
0.4654211338651545,0.4487,-0.00592,0.89262,1.34724
0.47171060864711606,0.44188,-0.011,0.89116,1.34404
0.4780000834290776,0.43528,-0.03406,0.8881,1.35744
0.48428955821103914,0.42764,-0.03808,0.8844,1.35012
0.4905790329930007,0.42286,-0.05186,0.88302,1.3577400000000002
0.4968685077749622,0.41294,-0.06806,0.87548,1.35648
0.5031579825569238,0.41598,-0.08036,0.8758,1.3721400000000001
0.5094474573388853,0.40624,-0.08984,0.87446,1.3705399999999999
0.5157369321208469,0.39972,-0.10364,0.86778,1.37114
0.5220264069028084,0.3918,-0.11864,0.86854,1.37898
0.52831588168477,0.39262,-0.13406,0.86422,1.3909
0.5346053564667316,0.38388,-0.1376,0.86072,1.3822
0.5408948312486931,0.37498,-0.15374,0.85462,1.38334
0.5471843060306546,0.3717,-0.16682,0.85422,1.3927399999999999
0.5534737808126162,0.35974,-0.1841,0.85128,1.39512
0.5597632555945777,0.3605,-0.18522,0.85056,1.39628
0.5660527303765392,0.35116,-0.203,0.84548,1.39964
0.5723422051585008,0.35232,-0.21642,0.83974,1.4084800000000002
0.5786316799404624,0.33784,-0.23102,0.83748,1.40634
0.5849211547224239,0.3371,-0.24174,0.83442,1.4132600000000002
0.5912106295043854,0.33306,-0.25444,0.83188,1.41938
0.597500104286347,0.3243,-0.26584,0.82426,1.4144
0.6037895790683085,0.32446,-0.27158,0.82352,1.41956
0.6100790538502701,0.31124,-0.28856,0.81726,1.41706
0.6163685286322317,0.30332,-0.29746,0.81598,1.41676
0.6226580034141932,0.2985,-0.31632,0.81106,1.42588
0.6289474781961547,0.29592,-0.32576,0.80866,1.4303400000000002
0.6352369529781163,0.28766,-0.3362,0.80254,1.4264000000000001
0.6415264277600778,0.28454,-0.34814,0.80144,1.43412
0.6478159025420394,0.27472,-0.35896,0.7967,1.43038
0.6541053773240009,0.27064,-0.37402,0.79314,1.4378
0.6603948521059625,0.26792,-0.37838,0.7947,1.4409999999999998
0.666684326887924,0.25754,-0.39398,0.78442,1.43594
0.6729738016698855,0.24962,-0.4067,0.77914,1.4354600000000002
0.6792632764518471,0.24376,-0.42056,0.77942,1.44374
0.6855527512338087,0.24044,-0.42822,0.77516,1.44382
0.6918422260157702,0.23056,-0.44368,0.76984,1.44408
0.6981317007977318,0.2335,-0.45266,0.76558,1.45174
0.7044211755796933,0.22246,-0.46656,0.76398,1.4529999999999998
0.7107106503616548,0.21472,-0.47128,0.75848,1.44448
0.7170001251436164,0.21112,-0.48334,0.7523,1.4467599999999998
0.723289599925578,0.20196,-0.49472,0.75272,1.4494
0.7295790747075395,0.19404,-0.51154,0.74698,1.45256
0.7358685494895011,0.192,-0.51616,0.74338,1.45154
0.7421580242714626,0.18352,-0.52888,0.7354,1.4478
0.7484474990534241,0.17446,-0.53264,0.73208,1.43918
0.7547369738353857,0.17062,-0.55114,0.72854,1.4503
0.7610264486173473,0.16428,-0.5526,0.72448,1.44136
0.7673159233993088,0.16056,-0.57072,0.72012,1.4514
0.7736053981812703,0.15398,-0.58124,0.71364,1.44886
0.7798948729632319,0.14738,-0.58962,0.70812,1.44512
0.7861843477451934,0.14384,-0.60252,0.70914,1.4554999999999998
0.7924738225271549,0.1335,-0.60908,0.69848,1.4410599999999998
0.7987632973091165,0.12578,-0.62156,0.69832,1.4456600000000002
0.8050527720910781,0.12244,-0.63208,0.6948,1.44932
0.8113422468730396,0.11384,-0.64274,0.6907,1.4472800000000001
0.8176317216550012,0.1105,-0.65032,0.68622,1.44704
0.8239211964369627,0.10696,-0.6618,0.67808,1.44684
0.8302106712189242,0.0951,-0.67078,0.67284,1.43872
0.8365001460008858,0.09672,-0.68008,0.67494,1.45174
0.8427896207828474,0.08656,-0.68262,0.6649,1.43408
0.8490790955648089,0.06942,-0.69646,0.66264,1.42852
0.8553685703467704,0.07422,-0.70544,0.65238,1.4320399999999998
0.861658045128732,0.06746,-0.71108,0.65212,1.43066
0.8679475199106935,0.06356,-0.72418,0.64598,1.43372
0.874236994692655,0.05556,-0.7305,0.63938,1.42544
0.8805264694746167,0.05016,-0.73684,0.63716,1.42416
0.8868159442565782,0.04292,-0.74612,0.63258,1.4216199999999999
0.8931054190385397,0.03046,-0.758,0.6261,1.41456
0.8993948938205013,0.0236,-0.76538,0.6216,1.41058
0.9056843686024628,0.02002,-0.77206,0.61792,1.4100000000000001
0.9119738433844243,0.01894,-0.77794,0.61552,1.4123999999999999
0.918263318166386,0.00632,-0.78642,0.6096,1.4023400000000001
0.9245527929483475,-0.00146,-0.8016,0.59868,1.39882
0.930842267730309,-0.0082,-0.80508,0.59764,1.39452
0.9371317425122706,-0.01378,-0.81252,0.59686,1.3956
0.9434212172942321,-0.01304,-0.81802,0.58866,1.39364
0.9497106920761936,-0.01798,-0.82618,0.5818,1.3900000000000001
0.9560001668581553,-0.02758,-0.83426,0.5767,1.3833799999999998
0.9622896416401168,-0.03678,-0.84254,0.57072,1.37648
0.9685791164220783,-0.03632,-0.84484,0.56982,1.3783400000000001
0.9748685912040398,-0.0491,-0.85354,0.56252,1.36696
0.9811580659860014,-0.0573,-0.86206,0.55242,1.35718
0.9874475407679629,-0.05452,-0.8667,0.55148,1.3636599999999999
0.9937370155499244,-0.0687,-0.8738,0.54354,1.34864
1.000026490331886,-0.07018,-0.87722,0.54648,1.35352
1.0063159651138476,-0.0793,-0.88344,0.53254,1.33668
1.012605439895809,-0.0867,-0.8911,0.52844,1.33284
1.0188949146777706,-0.08954,-0.89684,0.51976,1.32706
1.0251843894597321,-0.09928,-0.9014,0.51522,1.31734
1.0314738642416938,-0.09968,-0.90482,0.51392,1.31906
1.0377633390236554,-0.10894,-0.91034,0.50784,1.30924
1.0440528138056169,-0.1165,-0.9172,0.503,1.3037
1.0503422885875784,-0.1218,-0.9214,0.4997,1.2993
1.05663176336954,-0.13168,-0.92808,0.49052,1.28692
1.0629212381515014,-0.13542,-0.93032,0.48898,1.28388
1.0692107129334631,-0.14176,-0.93634,0.48466,1.27924
1.0755001877154247,-0.14858,-0.93972,0.47562,1.26676
1.0817896624973862,-0.15346,-0.94272,0.46708,1.25634
1.0880791372793477,-0.1581,-0.94822,0.46178,1.2519
1.0943686120613092,-0.16606,-0.951,0.46042,1.2453599999999998
1.1006580868432707,-0.17386,-0.95772,0.4537,1.23756
1.1069475616252324,-0.18126,-0.96026,0.4476,1.2266
1.113237036407194,-0.18374,-0.96304,0.44136,1.22066
1.1195265111891555,-0.18574,-0.96658,0.43968,1.22052
1.125815985971117,-0.20154,-0.9703,0.4274,1.1961600000000001
1.1321054607530785,-0.204,-0.97186,0.42652,1.19438
1.13839493553504,-0.2101,-0.97624,0.42168,1.1878199999999999
1.1446844103170015,-0.2075,-0.97802,0.41304,1.18356
1.1509738850989633,-0.21762,-0.98078,0.40354,1.1667
1.1572633598809248,-0.23356,-0.98282,0.40174,1.151
1.1635528346628863,-0.23258,-0.98562,0.39506,1.1481000000000001
1.1698423094448478,-0.24442,-0.9866,0.39348,1.1356600000000001
1.1761317842268093,-0.24362,-0.98918,0.38646,1.13202
1.1824212590087708,-0.25024,-0.99068,0.38096,1.1214
1.1887107337907326,-0.25652,-0.99252,0.37612,1.11212
1.195000208572694,-0.2654,-0.99392,0.36534,1.09386
1.2012896833546556,-0.26648,-0.99578,0.3603,1.0896
1.207579158136617,-0.27576,-0.99622,0.34972,1.07018
1.2138686329185786,-0.28326,-0.99772,0.34336,1.05782
1.2201581077005401,-0.28774,-0.99798,0.34506,1.0553
1.2264475824825016,-0.2892,-0.99868,0.3384,1.04788
1.2327370572644634,-0.3009,-0.99942,0.33344,1.03196
1.2390265320464249,-0.30092,-0.99988,0.3248,1.02376
1.2453160068283864,-0.31564,-0.99996,0.31588,1.0002
1.251605481610348,-0.32618,-0.99998,0.31428,0.98808
1.2578949563923094,-0.32384,-0.99988,0.3092,0.9852399999999999
1.264184431174271,-0.3248,-0.99942,0.30526,0.97988
1.2704739059562327,-0.3302,-0.99906,0.29512,0.96398
1.2767633807381942,-0.34198,-0.99844,0.29066,0.94712
1.2830528555201557,-0.34778,-0.99768,0.28672,0.93662
1.2893423303021172,-0.35432,-0.99714,0.27622,0.9190400000000001
1.2956318050840787,-0.35758,-0.99536,0.27012,0.9079
1.3019212798660402,-0.36698,-0.99482,0.26354,0.8913800000000001
1.3082107546480017,-0.37204,-0.9939,0.2596,0.88146
1.3145002294299635,-0.37732,-0.99158,0.256,0.87026
1.320789704211925,-0.38324,-0.98908,0.24726,0.8531
1.3270791789938865,-0.39012,-0.9881,0.23918,0.8371599999999999
1.333368653775848,-0.39436,-0.98562,0.23336,0.8246200000000001
1.3396581285578095,-0.40878,-0.98346,0.2258,0.8004800000000001
1.345947603339771,-0.40384,-0.98248,0.2233,0.8019400000000001
1.3522370781217328,-0.41582,-0.9786,0.21898,0.78176
1.3585265529036943,-0.41646,-0.97606,0.21322,0.7728200000000001
1.3648160276856558,-0.4255,-0.97372,0.20564,0.75386
1.3711055024676173,-0.42388,-0.9705,0.19848,0.7451000000000001
1.3773949772495788,-0.43456,-0.96716,0.19096,0.72356
1.3836844520315403,-0.44268,-0.96406,0.18986,0.71124
1.389973926813502,-0.44704,-0.95974,0.18192,0.69462
1.3962634015954636,-0.4557,-0.95656,0.17796,0.67882
1.402552876377425,-0.46026,-0.95338,0.17106,0.66418
1.4088423511593866,-0.46446,-0.95024,0.15768,0.6434599999999999
1.4151318259413481,-0.4668,-0.94714,0.1562,0.63654
1.4214213007233096,-0.4772,-0.94094,0.14686,0.6106
1.4277107755052711,-0.48018,-0.9377,0.1473,0.6048199999999999
1.4340002502872329,-0.4866,-0.9338,0.13452,0.58172
1.4402897250691944,-0.49112,-0.92646,0.12798,0.5633199999999999
1.446579199851156,-0.49804,-0.9229,0.12408,0.5489400000000001
1.4528686746331174,-0.49682,-0.918,0.11464,0.5358200000000001
1.459158149415079,-0.50396,-0.91494,0.11234,0.52332
1.4654476241970404,-0.5102,-0.90876,0.11442,0.51298
1.4717370989790022,-0.5145,-0.90208,0.09946,0.48704000000000003
1.4780265737609637,-0.52412,-0.89632,0.0882,0.4604
1.4843160485429252,-0.53022,-0.89162,0.08252,0.4439199999999999
1.4906055233248867,-0.53728,-0.8858,0.0789,0.42742
1.4968949981068482,-0.53714,-0.87728,0.07266,0.4128
1.5031844728888097,-0.5477,-0.87196,0.06634,0.3906
1.5094739476707715,-0.54806,-0.86682,0.05716,0.37592000000000003
1.515763422452733,-0.55446,-0.86032,0.05696,0.36282000000000003
1.5220528972346945,-0.55752,-0.85172,0.05464,0.34884000000000004
1.528342372016656,-0.56294,-0.8464,0.04124,0.3247
1.5346318467986175,-0.56474,-0.83614,0.03748,0.30887999999999993
1.540921321580579,-0.57626,-0.83592,0.0309,0.29056000000000004
1.5472107963625406,-0.58168,-0.82956,0.01838,0.26625999999999994
1.5535002711445023,-0.58268,-0.81868,0.01916,0.25515999999999994
1.5597897459264638,-0.59472,-0.81272,0.0078,0.2258
1.5660792207084253,-0.5989,-0.80748,-0.0017,0.20687999999999995
1.5723686954903868,-0.60026,-0.79596,-0.00024,0.19545999999999997
1.5786581702723483,-0.60994,-0.79246,-0.0041,0.17842000000000002
1.5849476450543099,-0.61358,-0.78122,-0.01286,0.15478000000000003
1.5912371198362716,-0.61738,-0.77776,-0.02226,0.13812000000000002
1.597526594618233,-0.61988,-0.76304,-0.02578,0.11738000000000004
1.6038160694001946,-0.62568,-0.75758,-0.0293,0.10260000000000002
1.6101055441821561,-0.62854,-0.74732,-0.03836,0.08042000000000005
1.6163950189641176,-0.63346,-0.736,-0.04832,0.054219999999999935
1.6226844937460791,-0.64248,-0.7334,-0.0539,0.03702000000000005
1.6289739685280407,-0.64578,-0.72282,-0.06234,0.014700000000000046
1.6352634433100024,-0.64754,-0.71826,-0.06678,0.0039399999999999435
1.641552918091964,-0.6538,-0.7076,-0.06824,-0.014440000000000008
1.6478423928739254,-0.65638,-0.70024,-0.07494,-0.031079999999999997
1.654131867655887,-0.66414,-0.68968,-0.07538,-0.049839999999999995
1.6604213424378484,-0.66922,-0.67756,-0.08798,-0.07964000000000004
1.66671081721981,-0.67808,-0.67128,-0.09392,-0.10072000000000003
1.6730002920017717,-0.6799,-0.66016,-0.09656,-0.11629999999999996
1.6792897667837332,-0.68612,-0.65528,-0.10022,-0.13105999999999995
1.6855792415656947,-0.68976,-0.64606,-0.11764,-0.16134000000000004
1.6918687163476562,-0.68854,-0.63062,-0.11826,-0.17618000000000011
1.6981581911296177,-0.69454,-0.62332,-0.1265,-0.19772
1.7044476659115793,-0.70354,-0.61256,-0.1335,-0.22448
1.7107371406935408,-0.70526,-0.60248,-0.1406,-0.24338000000000004
1.7170266154755025,-0.7105,-0.59578,-0.14576,-0.26048000000000004
1.723316090257464,-0.71696,-0.58588,-0.15224,-0.28332
1.7296055650394255,-0.71336,-0.57282,-0.16054,-0.30108
1.735895039821387,-0.72254,-0.56606,-0.1682,-0.32467999999999997
1.7421845146033486,-0.732,-0.5523,-0.16642,-0.34612
1.74847398938531,-0.73158,-0.54128,-0.17922,-0.36952000000000007
1.7547634641672718,-0.7388,-0.52444,-0.1852,-0.39956
1.7610529389492333,-0.73556,-0.51838,-0.19012,-0.4073000000000001
1.7673424137311948,-0.74128,-0.51258,-0.19314,-0.42184
1.7736318885131563,-0.74906,-0.49652,-0.20238,-0.45491999999999994
1.7799213632951179,-0.75252,-0.48626,-0.2118,-0.47805999999999993
1.7862108380770794,-0.76174,-0.4734,-0.21088,-0.49922000000000005
1.792500312859041,-0.76316,-0.46146,-0.2218,-0.5235
1.7987897876410026,-0.76534,-0.44824,-0.2271,-0.5442
1.8050792624229641,-0.76812,-0.44604,-0.2347,-0.55678
1.8113687372049256,-0.77072,-0.43278,-0.23636,-0.5743
1.8176582119868872,-0.77682,-0.41924,-0.24296,-0.6005399999999999
1.8239476867688487,-0.78102,-0.41,-0.25056,-0.62158
1.8302371615508102,-0.78094,-0.39868,-0.25484,-0.6371
1.836526636332772,-0.78976,-0.38322,-0.25794,-0.6644800000000001
1.8428161111147334,-0.79182,-0.37438,-0.27016,-0.6876
1.849105585896695,-0.79394,-0.36298,-0.2765,-0.70746
1.8553950606786564,-0.7999,-0.34902,-0.2788,-0.72968
1.861684535460618,-0.8062,-0.3345,-0.28326,-0.7549600000000001
1.8679740102425795,-0.80832,-0.33112,-0.29368,-0.77088
1.8742634850245412,-0.81286,-0.31604,-0.29738,-0.7942000000000001
1.8805529598065027,-0.81682,-0.3051,-0.30532,-0.81704
1.8868424345884642,-0.8183,-0.28734,-0.3059,-0.8368600000000002
1.8931319093704257,-0.8228,-0.27422,-0.3148,-0.8633799999999999
1.8994213841523873,-0.8271,-0.27024,-0.32118,-0.8780399999999999
1.9057108589343488,-0.8268,-0.25472,-0.33446,-0.9065399999999999
1.9120003337163105,-0.8336,-0.24282,-0.33392,-0.9247000000000001
1.918289808498272,-0.83744,-0.23158,-0.34146,-0.94732
1.9245792832802335,-0.84078,-0.21344,-0.3462,-0.97354
1.930868758062195,-0.84432,-0.2025,-0.35176,-0.99358
1.9371582328441566,-0.84774,-0.19212,-0.35846,-1.0140799999999999
1.943447707626118,-0.85166,-0.17836,-0.3616,-1.0349
1.9497371824080796,-0.85108,-0.17186,-0.36942,-1.0486399999999998
1.9560266571900413,-0.85498,-0.16204,-0.37564,-1.06858
1.9623161319720028,-0.86078,-0.14122,-0.3789,-1.0984599999999998
1.9686056067539643,-0.86122,-0.13452,-0.38342,-1.11012
1.9748950815359259,-0.8684,-0.1241,-0.39542,-1.1397199999999998
1.9811845563178874,-0.86974,-0.10916,-0.3989,-1.15948
1.9874740310998489,-0.87272,-0.0919,-0.4069,-1.1877199999999999
1.9937635058818106,-0.8743,-0.08234,-0.40804,-1.2
2.000052980663772,-0.87668,-0.06452,-0.41262,-1.22478
2.0063424554457336,-0.88066,-0.05592,-0.42418,-1.24892
2.012631930227695,-0.88506,-0.04292,-0.43062,-1.27276
2.0189214050096567,-0.8893,-0.029,-0.43626,-1.29656
2.025210879791618,-0.89202,-0.02008,-0.43408,-1.30602
2.0315003545735797,-0.89442,-0.00494,-0.45128,-1.34076
2.037789829355541,-0.89892,0.00178,-0.45006,-1.35076
2.0440793041375027,-0.89828,0.01718,-0.46526,-1.38072
2.0503687789194642,-0.90104,0.03658,-0.45832,-1.39594
2.056658253701426,-0.90248,0.04556,-0.46998,-1.41802
2.0629477284833877,-0.90776,0.06272,-0.47268,-1.4431600000000002
2.069237203265349,-0.91028,0.06494,-0.47752,-1.45274
2.0755266780473107,-0.91166,0.07972,-0.48314,-1.47452
2.0818161528292722,-0.91478,0.0887,-0.48882,-1.4923
2.0881056276112337,-0.91598,0.10762,-0.49424,-1.51784
2.0943951023931953,-0.92026,0.12074,-0.5023,-1.5433
2.1006845771751568,-0.91954,0.1313,-0.50554,-1.5563799999999999
2.1069740519571183,-0.92546,0.14452,-0.50618,-1.5761599999999998
2.11326352673908,-0.92906,0.15774,-0.51158,-1.5983800000000001
2.1195530015210413,-0.93032,0.16954,-0.52166,-1.62152
2.125842476303003,-0.93162,0.18132,-0.52654,-1.6394799999999998
2.1321319510849643,-0.9333,0.20354,-0.52644,-1.66328
2.1384214258669263,-0.9368,0.20392,-0.53698,-1.6777000000000002
2.144710900648888,-0.93842,0.21786,-0.5462,-1.70248
2.1510003754308493,-0.94174,0.23134,-0.54938,-1.7224599999999999
2.157289850212811,-0.94282,0.24114,-0.55118,-1.73514
2.1635793249947723,-0.94532,0.25598,-0.55458,-1.7558799999999999
2.169868799776734,-0.94594,0.27296,-0.56746,-1.7863599999999997
2.1761582745586954,-0.94782,0.2857,-0.57022,-1.8037400000000001
2.182447749340657,-0.95366,0.28718,-0.57404,-1.8148799999999998
2.1887372241226184,-0.95346,0.3045,-0.57726,-1.83522
2.19502669890458,-0.95328,0.3137,-0.58342,-1.8504
2.2013161736865414,-0.95702,0.32912,-0.58824,-1.87438
2.207605648468503,-0.95788,0.34384,-0.59586,-1.8975799999999998
2.213895123250465,-0.95964,0.34956,-0.5969,-1.9061
2.2201845980324264,-0.96172,0.36662,-0.60222,-1.93056
2.226474072814388,-0.96396,0.3762,-0.61306,-1.95322
2.2327635475963494,-0.96516,0.38176,-0.61288,-1.9598
2.239053022378311,-0.96636,0.3985,-0.62036,-1.9852200000000002
2.2453424971602725,-0.96792,0.40704,-0.62018,-1.99514
2.251631971942234,-0.96986,0.42286,-0.63174,-2.02446
2.2579214467241955,-0.97046,0.43482,-0.63268,-2.03796
2.264210921506157,-0.97356,0.44072,-0.63906,-2.05334
2.2705003962881185,-0.9753,0.45804,-0.64366,-2.077
2.27678987107008,-0.97614,0.46442,-0.64932,-2.08988
2.2830793458520415,-0.97636,0.47974,-0.65482,-2.11092
2.289368820634003,-0.9773,0.4879,-0.65892,-2.1241199999999996
2.295658295415965,-0.98004,0.49916,-0.66638,-2.14558
2.3019477701979265,-0.98054,0.50786,-0.66882,-2.1572199999999997
2.308237244979888,-0.98164,0.52048,-0.67166,-2.17378
2.3145267197618495,-0.98334,0.52784,-0.67998,-2.19116
2.320816194543811,-0.98432,0.54344,-0.67874,-2.2065
2.3271056693257726,-0.98506,0.55308,-0.68864,-2.22678
2.333395144107734,-0.98712,0.5673,-0.69068,-2.2451
2.3396846188896956,-0.98792,0.57468,-0.69436,-2.25696
2.345974093671657,-0.98876,0.5814,-0.69718,-2.26734
2.3522635684536186,-0.9902,0.59378,-0.70314,-2.28712
2.35855304323558,-0.99032,0.60066,-0.70474,-2.29572
2.3648425180175416,-0.99006,0.61338,-0.71278,-2.3162200000000004
2.371131992799503,-0.992,0.62378,-0.72024,-2.33602
2.377421467581465,-0.9929,0.63446,-0.721,-2.34836
2.3837109423634266,-0.99282,0.64076,-0.72756,-2.36114
2.390000417145388,-0.9945,0.64966,-0.72964,-2.3738
2.3962898919273496,-0.9948,0.65936,-0.73394,-2.3881
2.402579366709311,-0.99556,0.67222,-0.7393,-2.4070799999999997
2.4088688414912727,-0.99586,0.67902,-0.74402,-2.4189
2.415158316273234,-0.99654,0.6926,-0.7464,-2.43554
2.4214477910551957,-0.99728,0.69846,-0.75166,-2.4474
2.427737265837157,-0.99686,0.71028,-0.75634,-2.46348
2.4340267406191187,-0.99816,0.71626,-0.7563,-2.47072
2.4403162154010802,-0.9983,0.72484,-0.76912,-2.49226
2.4466056901830417,-0.99858,0.73176,-0.7672,-2.49754
2.4528951649650033,-0.99902,0.74372,-0.77538,-2.51812
2.459184639746965,-0.99914,0.7476,-0.77618,-2.52292
2.4654741145289267,-0.99948,0.76058,-0.77984,-2.5399000000000003
2.4717635893108882,-0.9997,0.76744,-0.78466,-2.5518
2.4780530640928498,-0.9996,0.77662,-0.78732,-2.56354
2.4843425388748113,-0.99992,0.7828,-0.79482,-2.57754
2.490632013656773,-0.99998,0.79124,-0.79524,-2.58646
2.4969214884387343,-1.0,0.79976,-0.79798,-2.59774
2.503210963220696,-0.99998,0.81078,-0.80288,-2.6136399999999997
2.5095004380026573,-0.99996,0.81164,-0.80606,-2.61766
2.515789912784619,-0.99986,0.82056,-0.8133,-2.63372
2.5220793875665803,-0.99972,0.82648,-0.81396,-2.6401600000000003
2.528368862348542,-0.99946,0.83466,-0.81956,-2.65368
2.5346583371305034,-0.99916,0.84254,-0.8232,-2.6649000000000003
2.5409478119124653,-0.999,0.85004,-0.82796,-2.677
2.547237286694427,-0.99866,0.85346,-0.82738,-2.6795
2.5535267614763884,-0.9987,0.86362,-0.83048,-2.6928
2.55981623625835,-0.99828,0.86776,-0.83374,-2.69978
2.5661057110403114,-0.99776,0.87092,-0.83858,-2.7072599999999998
2.572395185822273,-0.99704,0.87896,-0.84252,-2.71852
2.5786846606042344,-0.99692,0.88518,-0.8444,-2.7265
2.584974135386196,-0.99602,0.89198,-0.84768,-2.7356800000000003
2.5912636101681574,-0.99548,0.89666,-0.84962,-2.74176
2.597553084950119,-0.99508,0.90236,-0.85678,-2.75422
2.6038425597320805,-0.9944,0.9095,-0.86004,-2.76394
2.610132034514042,-0.99372,0.91306,-0.86206,-2.76884
2.6164215092960035,-0.99306,0.91898,-0.86714,-2.77918
2.6227109840779654,-0.99208,0.92356,-0.87004,-2.78568
2.629000458859927,-0.99128,0.92748,-0.87176,-2.79052
2.6352899336418885,-0.99026,0.93182,-0.87394,-2.79602
2.64157940842385,-0.98994,0.93672,-0.87742,-2.80408
2.6478688832058115,-0.98918,0.94392,-0.88072,-2.8138199999999998
2.654158357987773,-0.9883,0.94484,-0.881,-2.81414
2.6604478327697345,-0.9867,0.9513,-0.88516,-2.8231599999999997
2.666737307551696,-0.9858,0.95232,-0.88796,-2.82608
2.6730267823336575,-0.98486,0.95682,-0.89116,-2.83284
2.679316257115619,-0.98348,0.96148,-0.8978,-2.84276
2.6856057318975806,-0.9818,0.9652,-0.89734,-2.84434
2.691895206679542,-0.98244,0.96782,-0.9013,-2.85156
2.698184681461504,-0.97974,0.96932,-0.89894,-2.848
2.7044741562434655,-0.978,0.97298,-0.90564,-2.85662
2.710763631025427,-0.97882,0.97632,-0.90964,-2.86478
2.7170531058073886,-0.97606,0.97898,-0.91282,-2.86786
