omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97108,0.9856,-0.9185,-2.8751800000000003
2.7422110049352346,-0.9704,0.9882,-0.92432,-2.88292
2.748500479717196,-0.96864,0.98936,-0.9247,-2.8827
2.7547899544991576,-0.96708,0.99166,-0.92446,-2.8832
2.761079429281119,-0.96566,0.99278,-0.92804,-2.8864799999999997
2.7673689040630807,-0.96416,0.99466,-0.9303,-2.88912
2.773658378845042,-0.96248,0.99532,-0.9316,-2.8894
2.779947853627004,-0.9602,0.9969,-0.93388,-2.8909800000000003
2.7862373284089657,-0.95814,0.99782,-0.93622,-2.89218
2.792526803190927,-0.95636,0.9987,-0.9407,-2.89576
2.7988162779728887,-0.9538,0.999,-0.9416,-2.8944
2.80510575275485,-0.95288,0.99972,-0.94292,-2.89552
2.8113952275368117,-0.95052,0.9999,-0.94518,-2.8956
2.817684702318773,-0.94918,1.0,-0.94806,-2.89724
2.8239741771007347,-0.94618,0.9999,-0.94946,-2.89554
2.8302636518826962,-0.94506,0.99978,-0.95194,-2.89678
2.8365531266646578,-0.9436,0.99944,-0.95176,-2.8948
2.8428426014466193,-0.9416,0.99872,-0.95714,-2.89746
2.849132076228581,-0.93848,0.99856,-0.95628,-2.89332
2.8554215510105423,-0.93726,0.99742,-0.9602,-2.89488
2.8617110257925042,-0.93504,0.99648,-0.96194,-2.89346
2.8680005005744658,-0.9306,0.9957,-0.96484,-2.89114
2.8742899753564273,-0.9305,0.99408,-0.9656,-2.89018
2.880579450138389,-0.92746,0.99312,-0.96636,-2.88694
2.8868689249203503,-0.92458,0.99046,-0.96754,-2.88258
2.893158399702312,-0.92148,0.98904,-0.96812,-2.87864
2.8994478744842733,-0.91972,0.9876,-0.97132,-2.87864
2.905737349266235,-0.91728,0.9848,-0.9723,-2.87438
2.9120268240481963,-0.91676,0.98348,-0.97414,-2.87438
2.918316298830158,-0.91232,0.98,-0.97544,-2.86776
2.9246057736121194,-0.90864,0.97742,-0.97692,-2.86298
2.930895248394081,-0.90664,0.9765,-0.97704,-2.86018
2.9371847231760424,-0.90482,0.97354,-0.97986,-2.8582199999999998
2.9434741979580044,-0.90236,0.96986,-0.98042,-2.85264
2.949763672739966,-0.89932,0.96692,-0.98244,-2.84868
2.9560531475219274,-0.89542,0.96474,-0.98226,-2.84242
2.962342622303889,-0.89392,0.95694,-0.98452,-2.83538
2.9686320970858504,-0.88938,0.95526,-0.98602,-2.83066
2.974921571867812,-0.88916,0.95296,-0.98766,-2.82978
2.9812110466497734,-0.88792,0.94908,-0.98778,-2.82478
2.987500521431735,-0.88102,0.94578,-0.98912,-2.81592
2.9937899962136965,-0.88106,0.94074,-0.9891,-2.8108999999999997
3.000079470995658,-0.87932,0.93398,-0.98968,-2.80298
3.0063689457776195,-0.87424,0.93036,-0.99084,-2.79544
3.012658420559581,-0.87022,0.9281,-0.9922,-2.79052
3.018947895341543,-0.8643,0.92348,-0.99284,-2.78062
3.0252373701235045,-0.8646,0.9186,-0.99304,-2.77624
3.031526844905466,-0.86058,0.91038,-0.99388,-2.76484
3.0378163196874275,-0.86148,0.90426,-0.9953,-2.76104
3.044105794469389,-0.85642,0.9041,-0.99492,-2.75544
3.0503952692513505,-0.85092,0.89806,-0.99634,-2.74532
3.056684744033312,-0.84708,0.89004,-0.99634,-2.73346
3.0629742188152735,-0.8465,0.88324,-0.99686,-2.7266000000000004
3.069263693597235,-0.84084,0.8789,-0.99718,-2.71692
3.0755531683791966,-0.83864,0.87214,-0.99754,-2.70832
3.081842643161158,-0.8329,0.86892,-0.99824,-2.70006
3.0881321179431196,-0.82936,0.85876,-0.99874,-2.6868600000000002
3.094421592725081,-0.82742,0.85116,-0.99888,-2.67746
3.100711067507043,-0.82726,0.84964,-0.9991,-2.676
3.1070005422890046,-0.81966,0.83972,-0.9992,-2.6585799999999997
3.113290017070966,-0.8176,0.83042,-0.9996,-2.6476200000000003
3.1195794918529276,-0.81112,0.8262,-0.99974,-2.63706
3.125868966634889,-0.80774,0.81656,-0.99986,-2.62416
3.1321584414168506,-0.80586,0.80818,-0.99992,-2.61396
3.138447916198812,-0.80262,0.80554,-0.99998,-2.60814
3.1447373909807737,-0.798,0.79706,-0.99996,-2.59502
3.151026865762735,-0.7953,0.78846,-0.99988,-2.58364
3.1573163405446967,-0.78924,0.77916,-0.99986,-2.56826
3.163605815326658,-0.78456,0.77422,-0.9998,-2.55858
3.1698952901086197,-0.78278,0.76264,-0.9996,-2.54502
3.176184764890581,-0.77992,0.7583,-0.9992,-2.53742
3.182474239672543,-0.7765,0.74502,-0.99934,-2.52086
3.1887637144545047,-0.77224,0.74166,-0.99896,-2.51286
3.195053189236466,-0.76864,0.7303,-0.9986,-2.49754
3.2013426640184277,-0.76034,0.72276,-0.99834,-2.48144
3.207632138800389,-0.75866,0.7164,-0.9979,-2.47296
3.2139216135823507,-0.75444,0.70442,-0.99744,-2.4562999999999997
3.2202110883643122,-0.74488,0.69712,-0.99718,-2.43918
3.2265005631462738,-0.74814,0.68398,-0.99652,-2.42864
3.2327900379282353,-0.74232,0.67552,-0.99598,-2.41382
3.239079512710197,-0.74118,0.66446,-0.9957,-2.4013400000000003
3.2453689874921583,-0.73514,0.66236,-0.99446,-2.39196
3.25165846227412,-0.7288,0.65128,-0.99346,-2.3735399999999998
3.2579479370560813,-0.72398,0.63914,-0.9938,-2.3569199999999997
3.2642374118380433,-0.72166,0.62918,-0.99214,-2.34298
3.270526886620005,-0.71628,0.62124,-0.99194,-2.32946
3.2768163614019663,-0.7122,0.61102,-0.9908,-2.31402
3.283105836183928,-0.71032,0.60282,-0.98956,-2.3026999999999997
3.2893953109658893,-0.70118,0.5935,-0.9896,-2.2842800000000003
3.295684785747851,-0.6988,0.57402,-0.98802,-2.26084
3.3019742605298124,-0.69568,0.56904,-0.98786,-2.25258
3.308263735311774,-0.686,0.55984,-0.98626,-2.2321
3.3145532100937354,-0.68478,0.54698,-0.98574,-2.2175000000000002
3.320842684875697,-0.67678,0.53462,-0.98384,-2.19524
3.3271321596576584,-0.67044,0.52504,-0.98322,-2.1787
3.33342163443962,-0.67256,0.51766,-0.98124,-2.1714599999999997
3.3397111092215814,-0.66254,0.50552,-0.9806,-2.14866
3.3460005840035434,-0.66262,0.49482,-0.97804,-2.13548
3.352290058785505,-0.65806,0.48518,-0.97914,-2.12238
3.3585795335674664,-0.64772,0.46962,-0.97606,-2.0934
3.364869008349428,-0.64954,0.46162,-0.97622,-2.08738
3.3711584831313894,-0.64268,0.44524,-0.97422,-2.06214
3.377447957913351,-0.64116,0.44292,-0.97284,-2.05692
3.3837374326953125,-0.63774,0.42998,-0.9709,-2.03862
3.390026907477274,-0.62184,0.41944,-0.96976,-2.01104
3.3963163822592355,-0.62556,0.40458,-0.96776,-1.9978999999999998
3.402605857041197,-0.61884,0.38702,-0.96468,-1.97054
3.4088953318231585,-0.61264,0.38046,-0.96514,-1.95824
3.41518480660512,-0.60562,0.37472,-0.9644,-1.94474
3.4214742813870815,-0.60486,0.35658,-0.96158,-1.9230200000000002
3.4277637561690435,-0.60234,0.34436,-0.95886,-1.90556
3.434053230951005,-0.59686,0.33884,-0.95738,-1.89308
3.4403427057329665,-0.58698,0.31948,-0.95708,-1.86354
3.446632180514928,-0.58428,0.31094,-0.95518,-1.8504
3.4529216552968895,-0.5741,0.30116,-0.95106,-1.82632
3.459211130078851,-0.5757,0.28482,-0.95024,-1.81076
3.4655006048608126,-0.56824,0.27122,-0.94872,-1.78818
3.471790079642774,-0.56432,0.26078,-0.94648,-1.7715800000000002
3.4780795544247356,-0.55872,0.25006,-0.94564,-1.75442
3.484369029206697,-0.55158,0.241,-0.94132,-1.7339000000000002
3.4906585039886586,-0.54828,0.2295,-0.93996,-1.71774
3.49694797877062,-0.53906,0.21994,-0.93774,-1.69674
3.503237453552582,-0.53496,0.20024,-0.935,-1.6702
3.5095269283345436,-0.53212,0.18608,-0.92968,-1.64788
3.515816403116505,-0.52212,0.17748,-0.93086,-1.6304600000000002
3.5221058778984666,-0.51916,0.16892,-0.92864,-1.61672
3.528395352680428,-0.51434,0.14948,-0.92446,-1.5882800000000001
3.5346848274623897,-0.50598,0.1386,-0.92224,-1.56682
3.540974302244351,-0.50152,0.12078,-0.9201,-1.5423999999999998
3.5472637770263127,-0.49968,0.11048,-0.92028,-1.53044
3.553553251808274,-0.48892,0.10974,-0.91496,-1.51362
3.5598427265902357,-0.48484,0.09536,-0.9155,-1.4956999999999998
3.566132201372197,-0.48362,0.0806,-0.90962,-1.47384
3.5724216761541587,-0.4774,0.06364,-0.90828,-1.44932
3.5787111509361202,-0.47328,0.05164,-0.9078,-1.43272
3.585000625718082,-0.46804,0.04362,-0.90204,-1.4137
3.5912901005000437,-0.45934,0.03252,-0.9005,-1.39236
3.5975795752820052,-0.45174,0.0153,-0.89676,-1.3638000000000001
3.6038690500639667,-0.44944,-0.00014,-0.8951,-1.3444
3.6101585248459283,-0.43932,0.00148,-0.89166,-1.33246
3.6164479996278898,-0.43628,-0.02214,-0.88934,-1.30348
3.6227374744098513,-0.43152,-0.0373,-0.88568,-1.2799
3.629026949191813,-0.42538,-0.04944,-0.88334,-1.2592800000000002
3.6353164239737743,-0.42196,-0.06274,-0.88034,-1.23956
3.641605898755736,-0.41094,-0.07656,-0.87626,-1.2106400000000002
3.6478953735376973,-0.40498,-0.08758,-0.87448,-1.19188
3.654184848319659,-0.40374,-0.10138,-0.8713,-1.17366
3.6604743231016204,-0.3981,-0.10862,-0.86916,-1.1586400000000001
3.6667637978835823,-0.38946,-0.12694,-0.86352,-1.12604
3.673053272665544,-0.38128,-0.13396,-0.86154,-1.10886
3.6793427474475053,-0.3779,-0.1492,-0.8603,-1.089
3.685632222229467,-0.3754,-0.15454,-0.85634,-1.0772
3.6919216970114284,-0.3688,-0.1759,-0.85346,-1.04636
3.69821117179339,-0.36602,-0.17942,-0.84636,-1.03296
3.7045006465753514,-0.35406,-0.19704,-0.8428,-0.99982
3.710790121357313,-0.3495,-0.2105,-0.84412,-0.9831199999999999
3.7170795961392744,-0.34308,-0.21676,-0.83758,-0.9639
3.723369070921236,-0.3421,-0.22544,-0.83438,-0.95104
3.7296585457031974,-0.32908,-0.2393,-0.83536,-0.9251399999999999
3.735948020485159,-0.32944,-0.26124,-0.82754,-0.8957400000000001
3.7422374952671205,-0.32564,-0.27024,-0.82282,-0.87822
3.7485269700490824,-0.3178,-0.28188,-0.82198,-0.8579
3.754816444831044,-0.30922,-0.29574,-0.81956,-0.8330399999999999
3.7611059196130054,-0.30154,-0.30858,-0.8161,-0.8090599999999999
3.767395394394967,-0.29606,-0.3164,-0.81086,-0.7905200000000001
3.7736848691769285,-0.29136,-0.33274,-0.80518,-0.7638
3.77997434395889,-0.28586,-0.34468,-0.8025,-0.74368
3.7862638187408515,-0.27704,-0.35394,-0.79624,-0.7193400000000001
3.792553293522813,-0.27056,-0.3639,-0.795,-0.7016600000000001
3.7988427683047745,-0.26798,-0.37662,-0.78982,-0.6811799999999999
3.805132243086736,-0.26116,-0.38742,-0.7896,-0.6633399999999999
3.8114217178686975,-0.25356,-0.40334,-0.78184,-0.6320600000000001
3.817711192650659,-0.24682,-0.41496,-0.78252,-0.6143799999999999
3.824000667432621,-0.24592,-0.42458,-0.77316,-0.5945
3.8302901422145825,-0.24036,-0.43788,-0.77272,-0.5751999999999999
3.836579616996544,-0.23096,-0.43922,-0.76486,-0.5566
3.8428690917785056,-0.22694,-0.4562,-0.76554,-0.5362800000000001
3.849158566560467,-0.21876,-0.47098,-0.7621,-0.5098800000000001
3.8554480413424286,-0.2121,-0.48164,-0.75794,-0.4884
3.86173751612439,-0.2123,-0.48966,-0.75352,-0.4761599999999999
3.8680269909063516,-0.19386,-0.50302,-0.74738,-0.43822000000000005
3.874316465688313,-0.19494,-0.51496,-0.742,-0.42198
3.8806059404702746,-0.19144,-0.52254,-0.74054,-0.40944
3.886895415252236,-0.18594,-0.53348,-0.7339,-0.38636000000000004
3.8931848900341977,-0.17374,-0.54456,-0.73144,-0.36061999999999994
3.899474364816159,-0.16962,-0.5531,-0.72652,-0.34304
3.905763839598121,-0.15842,-0.56562,-0.7204,-0.31320000000000003
3.9120533143800826,-0.15736,-0.57314,-0.7186,-0.3028200000000001
3.918342789162044,-0.15218,-0.59002,-0.71866,-0.28081999999999996
3.9246322639440057,-0.1459,-0.59346,-0.70814,-0.26058000000000003
3.930921738725967,-0.13704,-0.60478,-0.70406,-0.23631999999999997
3.9372112135079287,-0.13382,-0.61642,-0.70224,-0.21964000000000006
3.94350068828989,-0.12648,-0.62306,-0.69536,-0.19878000000000007
3.9497901630718517,-0.11882,-0.63718,-0.69162,-0.17326000000000008
3.9560796378538132,-0.1141,-0.64322,-0.68276,-0.15364
3.9623691126357747,-0.10654,-0.65702,-0.67826,-0.1277799999999999
3.9686585874177362,-0.09604,-0.66834,-0.67562,-0.10331999999999997
3.9749480621996978,-0.09372,-0.6791,-0.6761,-0.09072000000000002
3.9812375369816593,-0.08644,-0.68236,-0.66916,-0.07323999999999997
3.9875270117636212,-0.084,-0.69372,-0.66388,-0.054159999999999986
3.9938164865455827,-0.077,-0.70196,-0.65956,-0.034599999999999964
4.000105961327544,-0.06602,-0.70872,-0.65634,-0.013639999999999985
4.006395436109505,-0.06012,-0.7169,-0.6501,0.006680000000000019
4.012684910891467,-0.05678,-0.7312,-0.64432,0.030099999999999905
4.018974385673428,-0.04538,-0.73446,-0.63864,0.05044000000000004
4.02526386045539,-0.04412,-0.74398,-0.63522,0.06463999999999992
4.031553335237352,-0.03876,-0.75644,-0.63174,0.08594000000000002
4.037842810019313,-0.03428,-0.7617,-0.62648,0.10094000000000003
4.044132284801275,-0.0274,-0.76962,-0.62026,0.12195999999999996
4.050421759583236,-0.019,-0.77698,-0.61752,0.14046000000000003
4.056711234365198,-0.0147,-0.78472,-0.60976,0.16025999999999996
4.063000709147159,-0.00664,-0.79324,-0.60376,0.18284
4.069290183929121,0.00284,-0.7988,-0.60252,0.19911999999999996
4.075579658711082,0.00526,-0.81162,-0.59124,0.22564000000000006
4.081869133493044,0.01276,-0.81472,-0.5914,0.23607999999999996
4.088158608275005,0.021,-0.82226,-0.58566,0.25760000000000005
4.094448083056967,0.03048,-0.82874,-0.57976,0.27945999999999993
4.1007375578389285,0.03682,-0.83782,-0.57504,0.2996
4.10702703262089,0.04022,-0.84314,-0.5683,0.31506
4.113316507402852,0.04402,-0.85076,-0.56134,0.33343999999999996
4.119605982184813,0.044,-0.85814,-0.55774,0.34440000000000004
4.125895456966775,0.05848,-0.86456,-0.55442,0.36861999999999995
4.1321849317487365,0.06374,-0.86928,-0.54492,0.3881000000000001
4.138474406530698,0.06858,-0.87718,-0.54864,0.3971199999999999
4.1447638813126595,0.07648,-0.88438,-0.53826,0.4226000000000001
4.1510533560946214,0.08064,-0.88766,-0.53258,0.43571999999999994
4.1573428308765825,0.0832,-0.89446,-0.53024,0.44742
4.1636323056585445,0.09426,-0.8974,-0.52414,0.46751999999999994
4.1699217804405055,0.10236,-0.90656,-0.52154,0.48738000000000004
4.1762112552224675,0.1021,-0.90976,-0.50682,0.5050399999999999
4.182500730004429,0.11278,-0.91152,-0.50824,0.51606
4.1887902047863905,0.1229,-0.91896,-0.50078,0.54108
4.1950796795683525,0.1221,-0.92582,-0.49572,0.5522
4.2013691543503136,0.12542,-0.93052,-0.48848,0.56746
4.2076586291322755,0.14358,-0.93594,-0.4843,0.59522
4.213948103914237,0.1393,-0.93698,-0.47502,0.60126
4.2202375786961985,0.1456,-0.94378,-0.46936,0.62002
4.22652705347816,0.15764,-0.94556,-0.46798,0.6352199999999999
4.232816528260122,0.16446,-0.94938,-0.46364,0.6502
4.239106003042083,0.17598,-0.95384,-0.45726,0.67256
4.245395477824045,0.17734,-0.95844,-0.44904,0.6867399999999999
4.251684952606006,0.18144,-0.9625,-0.4434,0.7005399999999999
4.257974427387968,0.18304,-0.9645,-0.43534,0.7122
4.264263902169929,0.1954,-0.96786,-0.43262,0.7306400000000001
4.270553376951891,0.19892,-0.9712,-0.4284,0.7417199999999999
4.276842851733853,0.20618,-0.97428,-0.42214,0.75832
4.283132326515814,0.2154,-0.97712,-0.41246,0.78006
4.289421801297776,0.2208,-0.98006,-0.4105,0.7903600000000001
4.295711276079737,0.22084,-0.98144,-0.40522,0.79706
4.302000750861699,0.22978,-0.98474,-0.40084,0.81368
4.30829022564366,0.2362,-0.9865,-0.39494,0.82776
4.314579700425622,0.24598,-0.98854,-0.39382,0.8407
4.320869175207583,0.24786,-0.9904,-0.37796,0.8603
4.327158649989545,0.25198,-0.9912,-0.3693,0.87388
4.333448124771506,0.25898,-0.9926,-0.36752,0.8840600000000001
4.339737599553468,0.26636,-0.99438,-0.36148,0.89926
4.346027074335429,0.27212,-0.99592,-0.36124,0.9068
4.352316549117391,0.28046,-0.99646,-0.35,0.92692
4.358606023899353,0.28632,-0.99808,-0.35036,0.93404
4.364895498681314,0.28956,-0.9988,-0.34196,0.9464
4.371184973463276,0.29938,-0.99948,-0.33016,0.9687
4.377474448245237,0.30476,-0.99962,-0.32452,0.97986
4.383763923027199,0.31276,-0.99994,-0.32234,0.99036
4.39005339780916,0.32174,-1.0,-0.32038,1.00136
4.396342872591122,0.3232,-0.99994,-0.3105,1.01264
4.402632347373083,0.32886,-0.99968,-0.30966,1.01888
4.408921822155045,0.3344,-0.99958,-0.2978,1.0361799999999999
4.415211296937006,0.33836,-0.99884,-0.29564,1.04156
4.421500771718968,0.34558,-0.99832,-0.28362,1.0602800000000001
4.42779024650093,0.3523,-0.99742,-0.27832,1.0714
4.434079721282891,0.35718,-0.9962,-0.27192,1.0814599999999999
4.440369196064853,0.36334,-0.9953,-0.27272,1.08592
4.446658670846814,0.372,-0.9942,-0.25744,1.10876
4.452948145628776,0.37422,-0.9928,-0.25138,1.11564
4.459237620410737,0.38254,-0.99166,-0.25014,1.12406
4.465527095192699,0.3896,-0.98842,-0.24586,1.13216
4.47181656997466,0.38742,-0.98678,-0.22902,1.1451799999999999
4.478106044756622,0.40332,-0.98346,-0.2326,1.15418
4.484395519538583,0.4045,-0.98286,-0.22436,1.163
4.490684994320545,0.40746,-0.9787,-0.2197,1.16646
4.496974469102506,0.41092,-0.97802,-0.2182,1.17074
4.503263943884468,0.42286,-0.97466,-0.20228,1.19524
4.50955341866643,0.42336,-0.972,-0.20124,1.19412
4.515842893448391,0.43544,-0.96794,-0.19672,1.20666
4.522132368230353,0.43636,-0.96548,-0.1928,1.2090400000000001
4.528421843012314,0.44226,-0.96158,-0.18276,1.22108
4.534711317794276,0.44586,-0.95846,-0.17122,1.2330999999999999
4.541000792576237,0.4543,-0.9548,-0.16704,1.24206
4.547290267358199,0.46072,-0.95186,-0.15924,1.2533400000000001
4.55357974214016,0.46318,-0.9467,-0.1583,1.25158
4.559869216922122,0.46894,-0.94202,-0.14836,1.2626
4.566158691704083,0.47688,-0.93808,-0.1442,1.2707600000000001
4.572448166486045,0.48158,-0.93344,-0.14042,1.2746
4.578737641268006,0.49272,-0.92918,-0.13316,1.28874
4.585027116049968,0.4908,-0.9237,-0.12782,1.28668
4.59131659083193,0.495,-0.92032,-0.12138,1.29394
4.597606065613891,0.50416,-0.91564,-0.11724,1.3025600000000002
4.603895540395853,0.50586,-0.90974,-0.10688,1.30872
4.610185015177814,0.51712,-0.9059,-0.10138,1.32164
4.616474489959776,0.5253,-0.90252,-0.09842,1.3294
4.622763964741737,0.5254,-0.89408,-0.08992,1.3295599999999999
4.629053439523699,0.53004,-0.89056,-0.08492,1.33568
4.63534291430566,0.5322,-0.88078,-0.0726,1.3403800000000001
4.641632389087622,0.54284,-0.87788,-0.0739,1.3468200000000001
4.647921863869583,0.55036,-0.87186,-0.06904,1.35318
4.654211338651545,0.5528,-0.86366,-0.06162,1.3548399999999998
4.660500813433506,0.55346,-0.85702,-0.05214,1.35834
4.666790288215468,0.56552,-0.85024,-0.0491,1.36666
4.67307976299743,0.56688,-0.84716,-0.04062,1.37342
4.679369237779391,0.57334,-0.839,-0.03504,1.3773
4.685658712561353,0.5747,-0.8279,-0.02786,1.37474
4.691948187343314,0.58434,-0.828,-0.02088,1.39146
4.698237662125276,0.58716,-0.81598,-0.01386,1.38928
4.704527136907237,0.59394,-0.8103,-0.01082,1.3934199999999999
4.710816611689199,0.60298,-0.80218,-0.00292,1.40224
4.71710608647116,0.60468,-0.79612,0.00112,1.40192
4.723395561253122,0.61268,-0.7856,0.00734,1.4056199999999999
4.729685036035083,0.61446,-0.77592,0.01724,1.40762
4.735974510817045,0.61962,-0.77088,0.02392,1.41442
4.742263985599006,0.61894,-0.76456,0.03602,1.4195200000000001
4.748553460380968,0.62422,-0.7576,0.03852,1.42034
4.75484293516293,0.63286,-0.74362,0.04702,1.4234999999999998
4.761132409944891,0.63672,-0.73652,0.0502,1.4234399999999998
4.767421884726853,0.64234,-0.7273,0.05456,1.4242
4.773711359508814,0.64852,-0.72218,0.06126,1.4319600000000001
4.780000834290776,0.65764,-0.71006,0.06788,1.4355799999999999
4.786290309072737,0.65386,-0.70308,0.07498,1.43192
4.792579783854699,0.66458,-0.69388,0.08256,1.44102
4.79886925863666,0.66878,-0.68354,0.0853,1.4376200000000001
4.805158733418622,0.67366,-0.6766,0.09494,1.4452
4.811448208200583,0.67738,-0.66368,0.09954,1.4405999999999999
4.817737682982545,0.6838,-0.6601,0.1045,1.4484
4.824027157764506,0.68508,-0.6484,0.1119,1.44538
4.830316632546468,0.68984,-0.63624,0.11796,1.44404
4.83660610732843,0.69346,-0.63076,0.1239,1.4481199999999999
4.842895582110391,0.70046,-0.61678,0.13234,1.44958
4.849185056892353,0.70448,-0.61204,0.13562,1.45214
4.855474531674314,0.70576,-0.59758,0.14,1.44334
4.861764006456276,0.7117,-0.58756,0.1488,1.44806
4.8680534812382374,0.71666,-0.57798,0.15774,1.45238
4.874342956020199,0.72416,-0.57044,0.15856,1.45316
4.8806324308021605,0.72616,-0.55722,0.16664,1.45002
4.886921905584122,0.72622,-0.54568,0.17844,1.4503400000000002
4.8932113803660835,0.7369,-0.5361,0.17834,1.45134
4.8995008551480455,0.73976,-0.52584,0.18512,1.45072
4.9057903299300065,0.7434,-0.51572,0.19464,1.45376
4.9120798047119685,0.74786,-0.50158,0.20072,1.45016
4.91836927949393,0.75348,-0.48818,0.20418,1.44584
4.9246587542758915,0.7529,-0.48214,0.20914,1.44418
4.9309482290578535,0.75948,-0.46984,0.2152,1.44452
4.9372377038398145,0.76752,-0.46122,0.22352,1.4522599999999999
4.9435271786217765,0.76688,-0.44548,0.23214,1.4445000000000001
4.9498166534037376,0.76954,-0.43822,0.2349,1.44266
4.9561061281856995,0.77546,-0.42846,0.24226,1.44618
4.962395602967661,0.77894,-0.41078,0.25598,1.4457
4.9686850777496225,0.78648,-0.40224,0.255,1.44372
4.974974552531584,0.78618,-0.39336,0.26232,1.44186
4.981264027313546,0.7916,-0.3866,0.26396,1.4421599999999999
4.987553502095507,0.79142,-0.37386,0.27208,1.43736
4.993842976877469,0.79844,-0.35428,0.27402,1.42674
5.0001324516594305,0.80368,-0.34392,0.28468,1.43228
5.006421926441392,0.80482,-0.33058,0.2911,1.4264999999999999
5.012711401223354,0.80938,-0.32294,0.29376,1.42608
5.019000876005315,0.81392,-0.31088,0.3043,1.4291
5.025290350787277,0.81484,-0.30108,0.30836,1.42428
5.031579825569238,0.82314,-0.28836,0.31376,1.42526
5.0378693003512,0.8272,-0.2734,0.32208,1.4226800000000002
5.044158775133161,0.8269,-0.26108,0.32688,1.41486
5.050448249915123,0.8295,-0.25258,0.33244,1.41452
5.056737724697084,0.83158,-0.234,0.34088,1.40646
5.063027199479046,0.83624,-0.22878,0.34348,1.4085
5.069316674261007,0.8417,-0.2133,0.34848,1.40348
5.075606149042969,0.84314,-0.20104,0.35448,1.39866
5.081895623824931,0.84778,-0.1909,0.36218,1.40086
5.088185098606892,0.85116,-0.1758,0.36376,1.39072
5.094474573388854,0.85608,-0.16352,0.37772,1.3973200000000001
5.100764048170815,0.8575,-0.15308,0.38012,1.3907000000000003
5.107053522952777,0.86154,-0.14494,0.38206,1.38854
5.113342997734738,0.86492,-0.12286,0.3901,1.37788
5.1196324725167,0.86812,-0.11514,0.39856,1.38182
5.125921947298661,0.87006,-0.09772,0.4019,1.36968
5.132211422080623,0.87194,-0.08736,0.40492,1.36422
5.138500896862584,0.87716,-0.07386,0.41516,1.3661800000000002
5.144790371644546,0.88022,-0.06104,0.42034,1.3616
5.151079846426507,0.8843,-0.05248,0.42546,1.3622400000000001
5.157369321208469,0.88586,-0.03926,0.43378,1.3589
5.163658795990431,0.88604,-0.02314,0.43662,1.3457999999999999
5.169948270772392,0.88904,-0.0111,0.44332,1.34346
5.176237745554354,0.89588,-0.00032,0.44736,1.34356
5.182527220336315,0.89514,0.00928,0.45116,1.33702
5.188816695118277,0.89772,0.02588,0.45658,1.32842
5.195106169900238,0.90268,0.03616,0.46788,1.3344
5.2013956446822,0.90274,0.05594,0.47136,1.3181599999999998
5.207685119464161,0.90494,0.06346,0.47038,1.3118599999999998
5.213974594246123,0.90904,0.0731,0.47718,1.31312
5.220264069028084,0.91322,0.08758,0.48802,1.31366
5.226553543810046,0.91676,0.10126,0.48966,1.30516
5.232843018592007,0.919,0.11456,0.49682,1.30126
5.239132493373969,0.92322,0.13284,0.50276,1.29314
5.245421968155931,0.92566,0.14416,0.51198,1.29348
5.251711442937892,0.92374,0.14868,0.51038,1.2854400000000001
5.258000917719854,0.92826,0.15286,0.51544,1.29084
5.264290392501815,0.92948,0.17326,0.52466,1.28088
5.270579867283777,0.93388,0.1885,0.53096,1.2763400000000003
5.276869342065738,0.9341,0.20016,0.5338,1.2677400000000003
5.2831588168477,0.93738,0.21404,0.53998,1.26332
5.289448291629661,0.94052,0.22566,0.5434,1.25826
5.295737766411623,0.94024,0.2368,0.54792,1.25136
5.302027241193584,0.9405,0.25396,0.5506,1.23714
5.308316715975546,0.94506,0.26264,0.56084,1.24326
5.314606190757508,0.9487,0.28164,0.56848,1.2355399999999999
5.320895665539469,0.949,0.28136,0.56856,1.2362
5.327185140321431,0.95044,0.2948,0.57542,1.23106
5.333474615103392,0.95372,0.3019,0.57618,1.228
5.339764089885354,0.95562,0.317,0.5865,1.2251200000000002
5.346053564667315,0.95676,0.33614,0.59658,1.2172
5.352343039449277,0.95788,0.34562,0.5965,1.20876
5.358632514231238,0.9585,0.35434,0.60558,1.20974
5.3649219890132,0.96026,0.37046,0.61108,1.20088
5.371211463795161,0.96376,0.3828,0.60966,1.19062
5.377500938577123,0.96616,0.39478,0.6177,1.1890800000000001
5.383790413359084,0.96788,0.40536,0.6214,1.18392
5.390079888141046,0.96884,0.40956,0.6236,1.1828800000000002
5.396369362923008,0.97036,0.42778,0.6366,1.17918
5.402658837704969,0.97258,0.43946,0.63672,1.16984
5.408948312486931,0.97396,0.44914,0.63948,1.1643000000000003
5.415237787268892,0.97492,0.46258,0.64898,1.16132
5.421527262050854,0.97588,0.46944,0.64988,1.15632
5.427816736832815,0.97758,0.4819,0.65424,1.14992
5.434106211614777,0.97844,0.4988,0.66274,1.1423799999999997
5.440395686396738,0.98044,0.50864,0.66966,1.1414600000000001
5.4466851611787,0.98206,0.51028,0.67314,1.14492
5.452974635960661,0.98166,0.52728,0.67396,1.12834
5.459264110742623,0.9841,0.53278,0.67846,1.12978
5.465553585524584,0.98456,0.54546,0.68616,1.12526
5.471843060306546,0.98526,0.55966,0.68712,1.11272
5.478132535088508,0.98754,0.57102,0.6904,1.1069200000000001
5.484422009870469,0.98822,0.57654,0.7001,1.11178
5.490711484652431,0.98882,0.58802,0.69896,1.09976
5.497000959434392,0.9891,0.60006,0.70646,1.0955
