omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97076,0.98604,-0.91916,-2.87596
2.7422110049352346,-0.96956,0.98888,-0.92194,-2.8803799999999997
2.748500479717196,-0.96946,0.98934,-0.92346,-2.88226
2.7547899544991576,-0.96778,0.99148,-0.92644,-2.8857
2.761079429281119,-0.96514,0.99388,-0.92874,-2.88776
2.7673689040630807,-0.96436,0.9947,-0.93042,-2.88948
2.773658378845042,-0.96386,0.99582,-0.9336,-2.8932800000000003
2.779947853627004,-0.95938,0.99666,-0.93544,-2.89148
2.7862373284089657,-0.9598,0.99782,-0.93726,-2.89488
2.792526803190927,-0.95764,0.99856,-0.94032,-2.89652
2.7988162779728887,-0.95524,0.9991,-0.9416,-2.89594
2.80510575275485,-0.95324,0.99958,-0.94304,-2.89586
2.8113952275368117,-0.95064,0.9998,-0.94494,-2.8953800000000003
2.817684702318773,-0.94884,1.0,-0.94724,-2.89608
2.8239741771007347,-0.94914,1.0,-0.94962,-2.8987600000000002
2.8302636518826962,-0.94534,0.99984,-0.95282,-2.8979999999999997
2.8365531266646578,-0.94362,0.99944,-0.95384,-2.8969
2.8428426014466193,-0.94034,0.99906,-0.95512,-2.89452
2.849132076228581,-0.9383,0.99856,-0.9579,-2.8947599999999998
2.8554215510105423,-0.93678,0.99744,-0.95918,-2.8934
2.8617110257925042,-0.935,0.99582,-0.96158,-2.8924000000000003
2.8680005005744658,-0.9309,0.9955,-0.96282,-2.88922
2.8742899753564273,-0.93066,0.99392,-0.96458,-2.88916
2.880579450138389,-0.92728,0.99292,-0.9664,-2.8866
2.8868689249203503,-0.9237,0.99096,-0.96672,-2.88138
2.893158399702312,-0.92334,0.98968,-0.97008,-2.8831
2.8994478744842733,-0.91942,0.98736,-0.97078,-2.87756
2.905737349266235,-0.91842,0.98554,-0.9738,-2.87776
2.9120268240481963,-0.91618,0.98316,-0.97348,-2.87282
2.918316298830158,-0.9117,0.97948,-0.97536,-2.86654
2.9246057736121194,-0.91032,0.9777,-0.97736,-2.86538
2.930895248394081,-0.90852,0.97602,-0.9787,-2.8632400000000002
2.9371847231760424,-0.90466,0.9726,-0.97848,-2.85574
2.9434741979580044,-0.90174,0.97074,-0.9802,-2.85268
2.949763672739966,-0.89868,0.9661,-0.98254,-2.84732
2.9560531475219274,-0.89758,0.96408,-0.98276,-2.84442
2.962342622303889,-0.89232,0.96032,-0.98398,-2.83662
2.9686320970858504,-0.89304,0.95606,-0.98546,-2.8345599999999997
2.974921571867812,-0.88762,0.952,-0.98534,-2.82496
2.9812110466497734,-0.88658,0.94938,-0.98786,-2.82382
2.987500521431735,-0.8831,0.94432,-0.98878,-2.8162000000000003
2.9937899962136965,-0.87978,0.93968,-0.98988,-2.80934
3.000079470995658,-0.87674,0.93488,-0.98922,-2.80084
3.0063689457776195,-0.8756,0.93174,-0.99138,-2.7987200000000003
3.012658420559581,-0.86668,0.92696,-0.9919,-2.78554
3.018947895341543,-0.86574,0.92224,-0.99276,-2.7807399999999998
3.0252373701235045,-0.8659,0.91702,-0.9933,-2.77622
3.031526844905466,-0.86342,0.90972,-0.99378,-2.76692
3.0378163196874275,-0.85808,0.90666,-0.9943,-2.7590399999999997
3.044105794469389,-0.85558,0.9025,-0.9954,-2.7534799999999997
3.0503952692513505,-0.851,0.89402,-0.99578,-2.7408
3.056684744033312,-0.8488,0.89188,-0.99602,-2.7367
3.0629742188152735,-0.84536,0.88244,-0.99678,-2.72458
3.069263693597235,-0.84022,0.87878,-0.9978,-2.7168
3.0755531683791966,-0.83768,0.87204,-0.9976,-2.70732
3.081842643161158,-0.83354,0.86246,-0.9983,-2.6943
3.0881321179431196,-0.83056,0.85816,-0.99858,-2.6873
3.094421592725081,-0.82892,0.85212,-0.99894,-2.67998
3.100711067507043,-0.8271,0.84498,-0.99924,-2.67132
3.1070005422890046,-0.81698,0.83878,-0.99936,-2.65512
3.113290017070966,-0.81534,0.8352,-0.99964,-2.6501799999999998
3.1195794918529276,-0.81206,0.82294,-0.9998,-2.6348000000000003
3.125868966634889,-0.8112,0.81988,-0.99994,-2.63102
3.1321584414168506,-0.81218,0.80964,-1.0,-2.62182
3.138447916198812,-0.79932,0.8027,-1.0,-2.60202
3.1447373909807737,-0.79866,0.79758,-1.0,-2.59624
3.151026865762735,-0.79494,0.78806,-0.99996,-2.58296
3.1573163405446967,-0.79134,0.77884,-0.99984,-2.57002
3.163605815326658,-0.78714,0.7761,-0.99984,-2.56308
3.1698952901086197,-0.78234,0.76684,-0.99984,-2.5490199999999996
3.176184764890581,-0.77782,0.75718,-0.99918,-2.53418
3.182474239672543,-0.7719,0.74736,-0.99924,-2.5185
3.1887637144545047,-0.76938,0.7398,-0.99886,-2.5080400000000003
3.195053189236466,-0.76542,0.73474,-0.99854,-2.4987
3.2013426640184277,-0.7639,0.7219,-0.99798,-2.4837800000000003
3.207632138800389,-0.75904,0.71438,-0.9973,-2.47072
3.2139216135823507,-0.7548,0.7073,-0.99792,-2.46002
3.2202110883643122,-0.74882,0.6981,-0.9963,-2.44322
3.2265005631462738,-0.74626,0.685,-0.9966,-2.42786
3.2327900379282353,-0.74298,0.6773,-0.99576,-2.4160399999999997
3.239079512710197,-0.73832,0.6677,-0.99526,-2.40128
3.2453689874921583,-0.73328,0.65632,-0.99514,-2.38474
3.25165846227412,-0.73084,0.65324,-0.99418,-2.37826
3.2579479370560813,-0.7266,0.63968,-0.99326,-2.35954
3.2642374118380433,-0.7194,0.63022,-0.99274,-2.34236
3.270526886620005,-0.7153,0.62226,-0.99186,-2.32942
3.2768163614019663,-0.71072,0.61016,-0.99132,-2.3122
3.283105836183928,-0.70996,0.59896,-0.9901,-2.29902
3.2893953109658893,-0.70404,0.5899,-0.9889,-2.28284
3.295684785747851,-0.70142,0.57856,-0.98826,-2.26824
3.3019742605298124,-0.69526,0.56624,-0.98608,-2.24758
3.308263735311774,-0.68994,0.56232,-0.98624,-2.2385
3.3145532100937354,-0.68286,0.54496,-0.98506,-2.21288
3.320842684875697,-0.68336,0.53834,-0.9841,-2.2058
3.3271321596576584,-0.67534,0.52766,-0.9821,-2.1851000000000003
3.33342163443962,-0.67064,0.5159,-0.98222,-2.16876
3.3397111092215814,-0.66722,0.50378,-0.97948,-2.15048
3.3460005840035434,-0.66284,0.49312,-0.9793,-2.1352599999999997
3.352290058785505,-0.66062,0.49018,-0.97748,-2.12828
3.3585795335674664,-0.65176,0.47496,-0.97618,-2.1029
3.364869008349428,-0.64248,0.45958,-0.9747,-2.07676
3.3711584831313894,-0.64848,0.4508,-0.9735,-2.07278
3.377447957913351,-0.6388,0.44022,-0.97214,-2.05116
3.3837374326953125,-0.6328,0.42778,-0.97044,-2.03102
3.390026907477274,-0.6289,0.41842,-0.96966,-2.01698
3.3963163822592355,-0.62368,0.40646,-0.96724,-1.9973800000000002
3.402605857041197,-0.61698,0.39446,-0.96638,-1.97782
3.4088953318231585,-0.61524,0.37992,-0.96688,-1.96204
3.41518480660512,-0.60442,0.36536,-0.96334,-1.9331199999999997
3.4214742813870815,-0.6054,0.3553,-0.96216,-1.92286
3.4277637561690435,-0.59714,0.34436,-0.95842,-1.89992
3.434053230951005,-0.5909,0.33632,-0.95752,-1.88474
3.4403427057329665,-0.58446,0.3225,-0.95366,-1.86062
3.446632180514928,-0.58484,0.3033,-0.95394,-1.8420800000000002
3.4529216552968895,-0.57672,0.29548,-0.95102,-1.82322
3.459211130078851,-0.57262,0.29076,-0.94986,-1.81324
3.4655006048608126,-0.56706,0.2789,-0.94594,-1.7918999999999998
3.471790079642774,-0.56184,0.26164,-0.94604,-1.76952
3.4780795544247356,-0.56128,0.25158,-0.94314,-1.7560000000000002
3.484369029206697,-0.55184,0.2379,-0.94116,-1.7308999999999999
3.4906585039886586,-0.54604,0.22686,-0.94014,-1.7130400000000001
3.49694797877062,-0.54686,0.2132,-0.93878,-1.6988400000000001
3.503237453552582,-0.53702,0.20696,-0.93404,-1.67802
3.5095269283345436,-0.53586,0.19218,-0.93346,-1.6615
3.515816403116505,-0.52844,0.17482,-0.93128,-1.6345399999999999
3.5221058778984666,-0.52588,0.16698,-0.9281,-1.62096
3.528395352680428,-0.51244,0.15632,-0.92554,-1.5943
3.5346848274623897,-0.5038,0.1455,-0.92122,-1.57052
3.540974302244351,-0.50456,0.12448,-0.91984,-1.5488799999999998
3.5472637770263127,-0.49758,0.12244,-0.9183,-1.5383200000000001
3.553553251808274,-0.4927,0.09848,-0.91778,-1.50896
3.5598427265902357,-0.48892,0.0899,-0.91402,-1.4928400000000002
3.566132201372197,-0.48294,0.08392,-0.91348,-1.48034
3.5724216761541587,-0.47168,0.06872,-0.90866,-1.4490599999999998
3.5787111509361202,-0.46716,0.05988,-0.90462,-1.43166
3.585000625718082,-0.46756,0.0424,-0.90286,-1.41282
3.5912901005000437,-0.46156,0.02588,-0.9011,-1.3885399999999999
3.5975795752820052,-0.45688,0.0146,-0.8994,-1.3708799999999999
3.6038690500639667,-0.44814,0.00398,-0.89488,-1.3470000000000002
3.6101585248459283,-0.43942,-0.01002,-0.89352,-1.32292
3.6164479996278898,-0.43578,-0.0213,-0.88908,-1.3035599999999998
3.6227374744098513,-0.4397,-0.03922,-0.88508,-1.28556
3.629026949191813,-0.42962,-0.04984,-0.88314,-1.2629199999999998
3.6353164239737743,-0.4183,-0.0547,-0.879,-1.2426
3.641605898755736,-0.41356,-0.07238,-0.87782,-1.2189999999999999
3.6478953735376973,-0.4104,-0.0855,-0.87552,-1.20042
3.654184848319659,-0.40036,-0.09336,-0.87328,-1.1802799999999998
3.6604743231016204,-0.39704,-0.11184,-0.86868,-1.15388
3.6667637978835823,-0.39002,-0.12204,-0.86574,-1.13372
3.673053272665544,-0.38434,-0.13958,-0.86324,-1.108
3.6793427474475053,-0.37912,-0.14936,-0.85782,-1.0875800000000002
3.685632222229467,-0.37542,-0.15918,-0.85458,-1.0708199999999999
3.6919216970114284,-0.366,-0.17588,-0.85194,-1.04206
3.69821117179339,-0.3692,-0.18622,-0.84844,-1.0314199999999998
3.7045006465753514,-0.35422,-0.19098,-0.84658,-1.0098200000000002
3.710790121357313,-0.34692,-0.21428,-0.84206,-0.9746999999999999
3.7170795961392744,-0.35008,-0.22666,-0.83968,-0.9631
3.723369070921236,-0.33748,-0.2294,-0.83592,-0.944
3.7296585457031974,-0.33286,-0.24272,-0.83018,-0.92032
3.735948020485159,-0.33042,-0.25252,-0.8295,-0.9074
3.7422374952671205,-0.3159,-0.27054,-0.82398,-0.86934
3.7485269700490824,-0.31788,-0.27694,-0.82074,-0.86168
3.754816444831044,-0.30426,-0.29552,-0.81694,-0.82568
3.7611059196130054,-0.30016,-0.30554,-0.81322,-0.8078400000000001
3.767395394394967,-0.29406,-0.3178,-0.81094,-0.7871999999999999
3.7736848691769285,-0.29518,-0.33408,-0.80648,-0.7675799999999999
3.77997434395889,-0.28054,-0.3367,-0.80422,-0.7480600000000002
3.7862638187408515,-0.28192,-0.35818,-0.8019,-0.7256400000000001
3.792553293522813,-0.275,-0.36644,-0.79232,-0.7008800000000001
3.7988427683047745,-0.26946,-0.3766,-0.7921,-0.68496
3.805132243086736,-0.26078,-0.3871,-0.78576,-0.65944
3.8114217178686975,-0.26018,-0.40276,-0.78494,-0.64236
3.817711192650659,-0.24924,-0.4099,-0.77874,-0.61808
3.824000667432621,-0.24422,-0.42352,-0.77776,-0.5984600000000001
3.8302901422145825,-0.23742,-0.43312,-0.76946,-0.57376
3.836579616996544,-0.23122,-0.45002,-0.7684,-0.5496
3.8428690917785056,-0.22698,-0.45884,-0.76314,-0.53128
3.849158566560467,-0.21438,-0.47006,-0.76132,-0.5056400000000001
3.8554480413424286,-0.20482,-0.47926,-0.75722,-0.48278
3.86173751612439,-0.20548,-0.48818,-0.75018,-0.46747999999999995
3.8680269909063516,-0.19848,-0.50196,-0.74878,-0.44530000000000003
3.874316465688313,-0.19074,-0.51352,-0.74022,-0.41744000000000003
3.8806059404702746,-0.18956,-0.51694,-0.7411,-0.4137200000000001
3.886895415252236,-0.17906,-0.5368,-0.73906,-0.38132
3.8931848900341977,-0.17472,-0.54216,-0.72608,-0.35863999999999996
3.899474364816159,-0.1673,-0.55424,-0.72788,-0.34094
3.905763839598121,-0.161,-0.57072,-0.72162,-0.31190000000000007
3.9120533143800826,-0.1602,-0.5743,-0.71868,-0.30457999999999996
3.918342789162044,-0.14888,-0.583,-0.71302,-0.27890000000000004
3.9246322639440057,-0.13674,-0.5937,-0.71262,-0.25566
3.930921738725967,-0.1401,-0.60348,-0.70136,-0.23797999999999997
3.9372112135079287,-0.13,-0.61374,-0.70026,-0.21652000000000005
3.94350068828989,-0.12546,-0.62864,-0.69614,-0.19296000000000002
3.9497901630718517,-0.1165,-0.63402,-0.69204,-0.17452
3.9560796378538132,-0.11008,-0.64604,-0.68588,-0.14992000000000005
3.9623691126357747,-0.10054,-0.64908,-0.67886,-0.13032
3.9686585874177362,-0.09576,-0.66276,-0.6757,-0.10869999999999991
3.9749480621996978,-0.09676,-0.67658,-0.67114,-0.09131999999999996
3.9812375369816593,-0.08782,-0.68224,-0.66526,-0.07084000000000001
3.9875270117636212,-0.08222,-0.69616,-0.66354,-0.04959999999999998
3.9938164865455827,-0.0811,-0.7001,-0.65632,-0.03732000000000002
4.000105961327544,-0.06894,-0.71088,-0.65132,-0.009380000000000055
4.006395436109505,-0.0625,-0.7194,-0.64964,0.007260000000000044
4.012684910891467,-0.05642,-0.72924,-0.63984,0.03298000000000001
4.018974385673428,-0.04794,-0.73974,-0.63972,0.052080000000000015
4.02526386045539,-0.04068,-0.74902,-0.6329,0.07543999999999995
4.031553335237352,-0.03686,-0.7533,-0.6306,0.08583999999999992
4.037842810019313,-0.02964,-0.76398,-0.62376,0.11058000000000001
4.044132284801275,-0.02122,-0.77026,-0.62176,0.12727999999999995
4.050421759583236,-0.02166,-0.7786,-0.61238,0.1445599999999999
4.056711234365198,-0.0064,-0.78586,-0.61096,0.1685000000000001
4.063000709147159,-0.0038,-0.79718,-0.60294,0.19043999999999994
4.069290183929121,0.00394,-0.7995,-0.59242,0.2110200000000001
4.075579658711082,0.00644,-0.80936,-0.5937,0.22209999999999996
4.081869133493044,0.01282,-0.8127,-0.58734,0.23818000000000006
4.088158608275005,0.02524,-0.82138,-0.57978,0.2668400000000001
4.094448083056967,0.02456,-0.83178,-0.5764,0.27993999999999997
4.1007375578389285,0.02846,-0.83536,-0.57794,0.28588
4.10702703262089,0.03936,-0.84266,-0.56844,0.31357999999999997
4.113316507402852,0.0467,-0.85134,-0.5623,0.3357399999999999
4.119605982184813,0.05024,-0.85808,-0.5609,0.34741999999999995
4.125895456966775,0.04998,-0.86288,-0.55086,0.362
4.1321849317487365,0.06444,-0.86986,-0.5494,0.38489999999999996
4.138474406530698,0.07382,-0.87512,-0.54236,0.40658000000000005
4.1447638813126595,0.07692,-0.88132,-0.53376,0.42447999999999997
4.1510533560946214,0.08368,-0.88504,-0.53284,0.43588000000000005
4.1573428308765825,0.08882,-0.89232,-0.52592,0.45521999999999996
4.1636323056585445,0.09568,-0.89826,-0.52298,0.47095999999999993
4.1699217804405055,0.09756,-0.903,-0.516,0.48456
4.1762112552224675,0.10806,-0.90882,-0.51668,0.5002
4.182500730004429,0.117,-0.91464,-0.50304,0.5286
4.1887902047863905,0.11662,-0.91902,-0.50078,0.5348599999999999
4.1950796795683525,0.12366,-0.9263,-0.49254,0.55742
4.2013691543503136,0.13282,-0.92698,-0.4909,0.5689
4.2076586291322755,0.13248,-0.93512,-0.48016,0.58744
4.213948103914237,0.14696,-0.93836,-0.47996,0.60536
4.2202375786961985,0.14696,-0.94336,-0.47302,0.6173
4.22652705347816,0.16148,-0.94744,-0.46948,0.63944
4.232816528260122,0.16126,-0.95046,-0.46462,0.6471
4.239106003042083,0.16634,-0.95358,-0.45296,0.66696
4.245395477824045,0.17198,-0.95832,-0.45354,0.6767599999999999
4.251684952606006,0.18014,-0.96132,-0.4448,0.69666
4.257974427387968,0.19316,-0.96514,-0.4341,0.7242
4.264263902169929,0.19082,-0.96842,-0.43474,0.7244999999999999
4.270553376951891,0.19542,-0.97104,-0.4278,0.73866
4.276842851733853,0.20706,-0.97318,-0.41602,0.76422
4.283132326515814,0.20962,-0.97736,-0.41724,0.76974
4.289421801297776,0.21786,-0.97912,-0.40288,0.7941
4.295711276079737,0.22318,-0.98258,-0.4016,0.80416
4.302000750861699,0.2362,-0.98508,-0.39862,0.82266
4.30829022564366,0.23638,-0.9874,-0.38976,0.8340200000000001
4.314579700425622,0.24622,-0.98832,-0.38416,0.8503799999999999
4.320869175207583,0.24948,-0.98972,-0.38198,0.8572200000000001
4.327158649989545,0.25796,-0.9914,-0.3798,0.8695599999999999
4.333448124771506,0.26374,-0.9938,-0.37642,0.88112
4.339737599553468,0.27416,-0.99508,-0.36556,0.90368
4.346027074335429,0.277,-0.9959,-0.35816,0.9147400000000001
4.352316549117391,0.28168,-0.99732,-0.35818,0.92082
4.358606023899353,0.2859,-0.99814,-0.34652,0.93752
4.364895498681314,0.29564,-0.99872,-0.3404,0.9539600000000001
4.371184973463276,0.30038,-0.99936,-0.33482,0.96492
4.377474448245237,0.3047,-0.99954,-0.33342,0.97082
4.383763923027199,0.31166,-0.99988,-0.32812,0.98342
4.39005339780916,0.31628,-1.0,-0.31274,1.00354
4.396342872591122,0.3207,-0.99992,-0.31668,1.00394
4.402632347373083,0.32518,-0.99954,-0.30754,1.01718
4.408921822155045,0.33604,-0.99916,-0.29776,1.0374400000000001
4.415211296937006,0.34168,-0.99886,-0.28848,1.05206
4.421500771718968,0.34854,-0.9983,-0.2867,1.06014
4.42779024650093,0.34688,-0.99732,-0.28236,1.0618400000000001
4.434079721282891,0.35508,-0.99626,-0.27878,1.0725600000000002
4.440369196064853,0.36328,-0.99492,-0.26426,1.09394
4.446658670846814,0.36998,-0.99386,-0.26832,1.09552
4.452948145628776,0.37514,-0.99232,-0.25368,1.11378
4.459237620410737,0.3797,-0.99016,-0.24626,1.1236
4.465527095192699,0.39092,-0.98968,-0.2447,1.1359
4.47181656997466,0.3948,-0.98628,-0.23608,1.145
4.478106044756622,0.39826,-0.98542,-0.23176,1.15192
4.484395519538583,0.4039,-0.98254,-0.22694,1.1595
4.490684994320545,0.40866,-0.98104,-0.21736,1.1723400000000002
4.496974469102506,0.41918,-0.9783,-0.21426,1.18322
4.503263943884468,0.42626,-0.97394,-0.20288,1.19732
4.50955341866643,0.42604,-0.9714,-0.19966,1.19778
4.515842893448391,0.43446,-0.96902,-0.19908,1.2044
4.522132368230353,0.43498,-0.96484,-0.19006,1.20976
4.528421843012314,0.44656,-0.9636,-0.18312,1.2270400000000001
4.534711317794276,0.45002,-0.95742,-0.17688,1.23056
4.541000792576237,0.45496,-0.9556,-0.16934,1.24122
4.547290267358199,0.46558,-0.95168,-0.1632,1.25406
4.55357974214016,0.46498,-0.94698,-0.15586,1.2561
4.559869216922122,0.47704,-0.9423,-0.15232,1.26702
4.566158691704083,0.47848,-0.93746,-0.14576,1.2701799999999999
4.572448166486045,0.48428,-0.93582,-0.14248,1.27762
4.578737641268006,0.49002,-0.92966,-0.12726,1.29242
4.585027116049968,0.4968,-0.92376,-0.12752,1.29304
4.59131659083193,0.50168,-0.92034,-0.11932,1.3027000000000002
4.597606065613891,0.4982,-0.9143,-0.11166,1.30084
4.603895540395853,0.51148,-0.91004,-0.10666,1.31486
4.610185015177814,0.51892,-0.90294,-0.1005,1.3213599999999999
4.616474489959776,0.52318,-0.90028,-0.0962,1.3272599999999999
4.622763964741737,0.52852,-0.89308,-0.0852,1.3364
4.629053439523699,0.53254,-0.88896,-0.08144,1.34006
4.63534291430566,0.53776,-0.8827,-0.07256,1.3479
4.641632389087622,0.54274,-0.87608,-0.071,1.34782
4.647921863869583,0.54586,-0.86934,-0.06442,1.3507799999999999
4.654211338651545,0.5519,-0.86288,-0.05246,1.36232
4.660500813433506,0.56116,-0.85814,-0.0589,1.3604
4.666790288215468,0.56162,-0.84894,-0.0409,1.36966
4.67307976299743,0.56846,-0.846,-0.03848,1.37598
4.679369237779391,0.5735,-0.8369,-0.03096,1.37944
4.685658712561353,0.57856,-0.83006,-0.02964,1.3789799999999999
4.691948187343314,0.58806,-0.82446,-0.02264,1.38988
4.698237662125276,0.59016,-0.81634,-0.01344,1.39306
4.704527136907237,0.59656,-0.80962,-0.01024,1.39594
4.710816611689199,0.60068,-0.80124,-0.00242,1.3995
4.71710608647116,0.60036,-0.79464,0.00658,1.40158
4.723395561253122,0.61094,-0.78302,0.00994,1.4039000000000001
4.729685036035083,0.6119,-0.7814,0.01884,1.41214
4.735974510817045,0.62132,-0.7701,0.02374,1.41516
4.742263985599006,0.62316,-0.76556,0.0296,1.41832
4.748553460380968,0.63124,-0.74918,0.03366,1.41408
4.75484293516293,0.63148,-0.74628,0.04582,1.42358
4.761132409944891,0.63566,-0.74034,0.05074,1.4267400000000001
4.767421884726853,0.64474,-0.72904,0.055,1.4287800000000002
4.773711359508814,0.64886,-0.72504,0.06052,1.43442
4.780000834290776,0.65356,-0.7085,0.06886,1.43092
4.786290309072737,0.66088,-0.70782,0.07286,1.44156
4.792579783854699,0.66366,-0.69006,0.07932,1.43304
4.79886925863666,0.66836,-0.68854,0.08822,1.44512
4.805158733418622,0.67078,-0.67526,0.08872,1.43476
4.811448208200583,0.67236,-0.66418,0.09872,1.43526
4.817737682982545,0.67992,-0.65846,0.0994,1.43778
4.824027157764506,0.68742,-0.64022,0.10932,1.43696
4.830316632546468,0.68738,-0.6348,0.12538,1.44756
4.83660610732843,0.6936,-0.62574,0.11854,1.4378799999999998
4.842895582110391,0.69954,-0.619,0.13198,1.45052
4.849185056892353,0.70422,-0.60632,0.13408,1.44462
4.855474531674314,0.7088,-0.59302,0.13808,1.4399
4.861764006456276,0.70934,-0.58662,0.14526,1.44122
4.8680534812382374,0.7178,-0.58314,0.15638,1.45732
4.874342956020199,0.7235,-0.5697,0.16578,1.45898
4.8806324308021605,0.72584,-0.557,0.16782,1.45066
4.886921905584122,0.7255,-0.54554,0.16524,1.43628
4.8932113803660835,0.7334,-0.53374,0.1774,1.44454
4.8995008551480455,0.7374,-0.5262,0.18564,1.44924
4.9057903299300065,0.74208,-0.51086,0.19518,1.4481199999999999
4.9120798047119685,0.7463,-0.50212,0.20516,1.45358
4.91836927949393,0.7501,-0.49706,0.2066,1.45376
4.9246587542758915,0.75288,-0.48194,0.2073,1.44212
4.9309482290578535,0.75698,-0.46954,0.21552,1.44204
4.9372377038398145,0.76532,-0.46288,0.21762,1.44582
4.9435271786217765,0.7677,-0.44776,0.2321,1.44756
4.9498166534037376,0.77188,-0.4415,0.23108,1.44446
4.9561061281856995,0.77792,-0.4269,0.23804,1.44286
4.962395602967661,0.77998,-0.40844,0.24274,1.4311600000000002
4.9686850777496225,0.7833,-0.40288,0.25664,1.4428200000000002
4.974974552531584,0.78612,-0.3934,0.25926,1.43878
4.981264027313546,0.79262,-0.37932,0.26212,1.4340600000000001
4.987553502095507,0.79228,-0.374,0.27092,1.4371999999999998
4.993842976877469,0.80112,-0.36122,0.27808,1.44042
5.0001324516594305,0.8031,-0.34472,0.28106,1.42888
5.006421926441392,0.80564,-0.33368,0.2812,1.42052
5.012711401223354,0.81218,-0.32282,0.2955,1.4304999999999999
5.019000876005315,0.81414,-0.30934,0.30356,1.4270399999999999
5.025290350787277,0.82194,-0.29786,0.30904,1.42884
5.031579825569238,0.81988,-0.28796,0.31836,1.4262000000000001
5.0378693003512,0.82354,-0.26834,0.3184,1.41028
5.044158775133161,0.82858,-0.26126,0.32738,1.41722
5.050448249915123,0.83344,-0.24274,0.33382,1.41
5.056737724697084,0.83292,-0.23978,0.34188,1.41458
5.063027199479046,0.83618,-0.21976,0.34752,1.40346
5.069316674261007,0.84124,-0.21352,0.3476,1.4023599999999998
5.075606149042969,0.84656,-0.19786,0.35378,1.3981999999999999
5.081895623824931,0.84646,-0.18616,0.36334,1.39596
5.088185098606892,0.85278,-0.17346,0.37354,1.3997799999999998
5.094474573388854,0.85674,-0.16656,0.37434,1.39764
5.100764048170815,0.85914,-0.14596,0.37836,1.3834600000000001
5.107053522952777,0.86066,-0.14456,0.37934,1.38456
5.113342997734738,0.86318,-0.12728,0.39134,1.3818
5.1196324725167,0.86628,-0.11684,0.39116,1.3742800000000002
5.125921947298661,0.87224,-0.10006,0.4014,1.3737
5.132211422080623,0.87268,-0.0881,0.40326,1.3640400000000001
5.138500896862584,0.87788,-0.07186,0.41352,1.36326
5.144790371644546,0.8794,-0.06662,0.42402,1.37004
5.151079846426507,0.88234,-0.05086,0.42478,1.35798
5.157369321208469,0.88644,-0.03846,0.42798,1.35288
5.163658795990431,0.88834,-0.0267,0.43274,1.34778
5.169948270772392,0.89212,-0.01048,0.44052,1.34312
5.176237745554354,0.89346,-0.00138,0.4485,1.34334
5.182527220336315,0.89954,0.01488,0.45444,1.3391
5.188816695118277,0.90118,0.02486,0.45516,1.3314799999999998
5.195106169900238,0.9043,0.03702,0.46462,1.3318999999999999
5.2013956446822,0.90334,0.05254,0.46762,1.31842
5.207685119464161,0.90626,0.06268,0.47224,1.3158199999999998
5.213974594246123,0.91086,0.08262,0.4798,1.30804
5.220264069028084,0.9123,0.0885,0.48422,1.30802
5.226553543810046,0.91354,0.0997,0.48908,1.30292
5.232843018592007,0.92014,0.11342,0.49912,1.30584
5.239132493373969,0.92146,0.12282,0.50104,1.29968
5.245421968155931,0.92378,0.13638,0.50586,1.29326
5.251711442937892,0.92438,0.14596,0.51482,1.29324
5.258000917719854,0.9264,0.16242,0.52216,1.28614
5.264290392501815,0.93024,0.17272,0.52224,1.27976
5.270579867283777,0.9334,0.18922,0.5273,1.2714800000000002
5.276869342065738,0.9332,0.19526,0.53652,1.2744600000000001
5.2831588168477,0.9383,0.21104,0.53842,1.2656800000000001
5.289448291629661,0.93922,0.22438,0.54522,1.2600600000000002
5.295737766411623,0.94164,0.23704,0.55058,1.2551800000000002
5.302027241193584,0.94398,0.25216,0.55746,1.2492800000000002
5.308316715975546,0.94542,0.26426,0.55804,1.2392
5.314606190757508,0.94694,0.27084,0.56594,1.24204
5.320895665539469,0.94954,0.28376,0.57092,1.2367
5.327185140321431,0.95174,0.29654,0.58024,1.2354399999999999
5.333474615103392,0.95216,0.30926,0.58172,1.2246199999999998
5.339764089885354,0.95624,0.3193,0.58776,1.2247000000000001
5.346053564667315,0.95666,0.33784,0.58566,1.20448
5.352343039449277,0.96052,0.34436,0.59938,1.21554
5.358632514231238,0.96084,0.35574,0.60284,1.2079400000000002
5.3649219890132,0.96296,0.37346,0.60672,1.1962199999999998
5.371211463795161,0.9642,0.37634,0.61284,1.2006999999999999
5.377500938577123,0.96504,0.38742,0.61918,1.1968
5.383790413359084,0.96722,0.40192,0.6252,1.1905
5.390079888141046,0.9696,0.4155,0.62672,1.18082
5.396369362923008,0.97142,0.42816,0.63192,1.1751800000000001
5.402658837704969,0.9719,0.43902,0.63182,1.1647
5.408948312486931,0.97292,0.45156,0.63618,1.15754
5.415237787268892,0.97506,0.45786,0.64904,1.16624
5.421527262050854,0.97532,0.47386,0.64792,1.14938
5.427816736832815,0.9776,0.48272,0.6536,1.14848
5.434106211614777,0.9786,0.48974,0.6605,1.14936
5.440395686396738,0.98024,0.50574,0.66706,1.1415600000000001
5.4466851611787,0.98086,0.51576,0.67308,1.13818
5.452974635960661,0.98236,0.52556,0.67288,1.12968
5.459264110742623,0.98462,0.5379,0.67812,1.1248399999999998
5.465553585524584,0.98452,0.5489,0.68332,1.1189399999999998
5.471843060306546,0.98572,0.56054,0.6884,1.11358
5.478132535088508,0.98668,0.56868,0.69142,1.10942
5.484422009870469,0.98728,0.5816,0.69786,1.1035400000000002
