omega_tau,C_12,C_13,C_23,K_3
1.2201581077005401,-0.28918,-0.99874,0.3412,1.05076
1.2264475824825016,-0.29412,-0.99922,0.34362,1.0487199999999999
1.2327370572644634,-0.3022,-0.99956,0.3344,1.03176
1.2390265320464249,-0.30192,-0.99988,0.32702,1.02498
1.2453160068283864,-0.31326,-0.99998,0.32214,1.0088599999999999
1.251605481610348,-0.31714,-1.0,0.3132,0.99606
1.2578949563923094,-0.32686,-0.99978,0.3028,0.97572
1.264184431174271,-0.32984,-0.99966,0.30062,0.97044
1.2704739059562327,-0.3375,-0.99894,0.298,0.9594400000000001
1.2767633807381942,-0.33874,-0.99856,0.28598,0.9458
1.2830528555201557,-0.35208,-0.99762,0.28588,0.9314199999999999
1.2893423303021172,-0.35266,-0.99644,0.27722,0.921
1.2956318050840787,-0.36168,-0.99538,0.27716,0.91086
1.3019212798660402,-0.36678,-0.99424,0.26418,0.89164
1.3082107546480017,-0.3749,-0.99298,0.26064,0.87872
1.3145002294299635,-0.37856,-0.99204,0.25396,0.86744
1.320789704211925,-0.38024,-0.98998,0.24294,0.8526799999999999
1.3270791789938865,-0.3905,-0.9888,0.2386,0.8369
1.333368653775848,-0.38822,-0.98498,0.23798,0.8347399999999999
1.3396581285578095,-0.40204,-0.98262,0.22922,0.8098000000000001
1.345947603339771,-0.40742,-0.98116,0.22294,0.79668
1.3522370781217328,-0.41944,-0.97912,0.22366,0.78334
1.3585265529036943,-0.41566,-0.97618,0.2104,0.77092
1.3648160276856558,-0.42624,-0.97158,0.20686,0.7522
1.3711055024676173,-0.42512,-0.96972,0.20166,0.74626
1.3773949772495788,-0.43536,-0.96754,0.19534,0.72752
1.3836844520315403,-0.44036,-0.96406,0.18864,0.7123400000000001
1.389973926813502,-0.44176,-0.96048,0.17992,0.69864
1.3962634015954636,-0.45302,-0.9569,0.16536,0.6692400000000001
1.402552876377425,-0.45738,-0.95434,0.1645,0.6614599999999999
1.4088423511593866,-0.4626,-0.9491,0.15798,0.64448
1.4151318259413481,-0.46586,-0.94848,0.15608,0.6387
1.4214213007233096,-0.47524,-0.93992,0.14924,0.61392
1.4277107755052711,-0.48088,-0.9375,0.14448,0.6011
1.4340002502872329,-0.48386,-0.93032,0.13574,0.5822
1.4402897250691944,-0.49548,-0.92952,0.13144,0.56548
1.446579199851156,-0.49696,-0.92338,0.1264,0.55282
1.4528686746331174,-0.50296,-0.91844,0.11802,0.5335000000000001
1.459158149415079,-0.50586,-0.91394,0.11318,0.5212600000000001
1.4654476241970404,-0.51034,-0.9065,0.10048,0.49663999999999997
1.4717370989790022,-0.5184,-0.9051,0.0997,0.48640000000000005
1.4780265737609637,-0.52194,-0.89604,0.09374,0.46784
1.4843160485429252,-0.5276,-0.88956,0.0796,0.44156000000000006
1.4906055233248867,-0.5331,-0.88514,0.0806,0.43264
1.4968949981068482,-0.53926,-0.87834,0.07634,0.41542000000000007
1.5031844728888097,-0.5451,-0.87662,0.0674,0.39891999999999994
1.5094739476707715,-0.55122,-0.86728,0.06228,0.37834
1.515763422452733,-0.55456,-0.86068,0.04978,0.3559
1.5220528972346945,-0.55814,-0.8542,0.04676,0.34282
1.528342372016656,-0.566,-0.84966,0.04512,0.32878000000000007
1.5346318467986175,-0.57366,-0.84112,0.03752,0.30498000000000003
1.540921321580579,-0.57436,-0.83526,0.02922,0.29012000000000004
1.5472107963625406,-0.5807,-0.82754,0.01772,0.26456
1.5535002711445023,-0.5854,-0.81926,0.0249,0.25876
1.5597897459264638,-0.5917,-0.81358,0.01278,0.23465999999999998
1.5660792207084253,-0.59802,-0.8001,0.00356,0.20564000000000004
1.5723686954903868,-0.60194,-0.79692,-0.0034,0.19157999999999997
1.5786581702723483,-0.6057,-0.79064,-0.00074,0.18420000000000003
1.5849476450543099,-0.608,-0.78666,-0.01476,0.16390000000000005
1.5912371198362716,-0.61838,-0.77376,-0.02094,0.13444
1.597526594618233,-0.62436,-0.76566,-0.02792,0.11338000000000004
1.6038160694001946,-0.62774,-0.7577,-0.03594,0.0940200000000001
1.6101055441821561,-0.62936,-0.74982,-0.04426,0.07620000000000005
1.6163950189641176,-0.63808,-0.7422,-0.04316,0.060960000000000014
1.6226844937460791,-0.63686,-0.73478,-0.05124,0.046680000000000055
1.6289739685280407,-0.64528,-0.72048,-0.0533,0.02190000000000003
1.6352634433100024,-0.65218,-0.72102,-0.06318,0.005659999999999998
1.641552918091964,-0.65934,-0.70536,-0.06886,-0.022840000000000082
1.6478423928739254,-0.66328,-0.70102,-0.07268,-0.03493999999999997
1.654131867655887,-0.66434,-0.69104,-0.08294,-0.05624000000000007
1.6604213424378484,-0.67374,-0.67804,-0.08944,-0.08514
1.66671081721981,-0.6719,-0.66994,-0.09458,-0.09654000000000007
1.6730002920017717,-0.67698,-0.6606,-0.09878,-0.11516000000000004
1.6792897667837332,-0.68124,-0.65092,-0.11264,-0.14295999999999986
1.6855792415656947,-0.69004,-0.64278,-0.11872,-0.16598000000000002
1.6918687163476562,-0.69338,-0.62852,-0.123,-0.18786000000000003
1.6981581911296177,-0.69632,-0.62726,-0.12266,-0.19172
1.7044476659115793,-0.70424,-0.61158,-0.13186,-0.22451999999999994
1.7107371406935408,-0.7048,-0.60506,-0.14004,-0.23978
1.7170266154755025,-0.7084,-0.59638,-0.15078,-0.26280000000000003
1.723316090257464,-0.71344,-0.58412,-0.1491,-0.27842
1.7296055650394255,-0.7189,-0.5724,-0.16058,-0.30708
1.735895039821387,-0.72092,-0.5638,-0.16298,-0.32010000000000005
1.7421845146033486,-0.73006,-0.55166,-0.17192,-0.35031999999999996
1.74847398938531,-0.73138,-0.53894,-0.17778,-0.37022
1.7547634641672718,-0.7346,-0.53284,-0.18318,-0.38494000000000006
1.7610529389492333,-0.73888,-0.5191,-0.19298,-0.41276
1.7673424137311948,-0.74632,-0.50962,-0.1944,-0.43110000000000004
1.7736318885131563,-0.7465,-0.49718,-0.20066,-0.44998
1.7799213632951179,-0.74882,-0.48526,-0.20972,-0.47328000000000003
1.7862108380770794,-0.75352,-0.4729,-0.20956,-0.49017999999999995
1.792500312859041,-0.75868,-0.4695,-0.22216,-0.5113400000000001
1.7987897876410026,-0.76782,-0.45268,-0.22484,-0.5399799999999999
1.8050792624229641,-0.7673,-0.44472,-0.22526,-0.54784
1.8113687372049256,-0.77384,-0.43248,-0.238,-0.5793599999999999
1.8176582119868872,-0.7761,-0.41712,-0.24898,-0.6079600000000001
1.8239476867688487,-0.78318,-0.4083,-0.25206,-0.6269399999999999
1.8302371615508102,-0.78888,-0.39598,-0.25104,-0.64394
1.836526636332772,-0.7927,-0.3849,-0.2632,-0.6709999999999998
1.8428161111147334,-0.79368,-0.3753,-0.26992,-0.6883000000000001
1.849105585896695,-0.79582,-0.36312,-0.27616,-0.7088599999999999
1.8553950606786564,-0.79954,-0.3509,-0.28348,-0.7321200000000001
1.861684535460618,-0.80528,-0.336,-0.28678,-0.75606
1.8679740102425795,-0.80788,-0.327,-0.29656,-0.7774400000000001
1.8742634850245412,-0.81596,-0.31704,-0.3046,-0.80352
1.8805529598065027,-0.8155,-0.30872,-0.29918,-0.8059599999999999
1.8868424345884642,-0.81874,-0.29416,-0.31144,-0.83602
1.8931319093704257,-0.82348,-0.28028,-0.31902,-0.8622200000000001
1.8994213841523873,-0.82534,-0.26278,-0.32142,-0.88398
1.9057108589343488,-0.83138,-0.25282,-0.32854,-0.9071
1.9120003337163105,-0.836,-0.23704,-0.33408,-0.93304
1.918289808498272,-0.8377,-0.23226,-0.33848,-0.94392
1.9245792832802335,-0.83738,-0.2214,-0.34972,-0.9657
1.930868758062195,-0.84398,-0.208,-0.354,-0.9899799999999999
1.9371582328441566,-0.84748,-0.19674,-0.36482,-1.01556
1.943447707626118,-0.85152,-0.18406,-0.36284,-1.0303
1.9497371824080796,-0.85426,-0.16678,-0.37234,-1.05982
1.9560266571900413,-0.85514,-0.1556,-0.37804,-1.07758
1.9623161319720028,-0.85666,-0.14338,-0.37948,-1.09276
1.9686056067539643,-0.86298,-0.12992,-0.39102,-1.12408
1.9748950815359259,-0.86836,-0.1124,-0.39574,-1.1517
1.9811845563178874,-0.87026,-0.10274,-0.39644,-1.16396
1.9874740310998489,-0.87386,-0.09148,-0.40268,-1.18506
1.9937635058818106,-0.87516,-0.0798,-0.40942,-1.20478
2.000052980663772,-0.87892,-0.0709,-0.41786,-1.22588
2.0063424554457336,-0.8779,-0.05974,-0.4191,-1.23726
2.012631930227695,-0.88536,-0.03936,-0.4243,-1.2703
2.0189214050096567,-0.88604,-0.03312,-0.43832,-1.29124
2.025210879791618,-0.89088,-0.02218,-0.43988,-1.3085799999999999
2.0315003545735797,-0.89388,-0.01016,-0.44686,-1.33058
2.037789829355541,-0.89668,0.0055,-0.44922,-1.3514000000000002
2.0440793041375027,-0.89816,0.0179,-0.45706,-1.3731200000000001
2.0503687789194642,-0.90098,0.03594,-0.45684,-1.39376
2.056658253701426,-0.9065,0.0431,-0.46756,-1.41716
2.0629477284833877,-0.90588,0.05488,-0.47146,-1.43222
2.069237203265349,-0.91066,0.07084,-0.4738,-1.4553
2.0755266780473107,-0.9112,0.0782,-0.48202,-1.47142
2.0818161528292722,-0.9152,0.09444,-0.49106,-1.5007000000000001
2.0881056276112337,-0.91698,0.10482,-0.49346,-1.5152599999999998
2.0943951023931953,-0.91736,0.11122,-0.49912,-1.5277
2.1006845771751568,-0.92156,0.13526,-0.50668,-1.5635000000000001
2.1069740519571183,-0.92436,0.14726,-0.51208,-1.5836999999999999
2.11326352673908,-0.92582,0.15626,-0.51562,-1.5977000000000001
2.1195530015210413,-0.93038,0.16872,-0.51872,-1.61782
2.125842476303003,-0.93164,0.18472,-0.52446,-1.6408200000000002
2.1321319510849643,-0.9333,0.19522,-0.53432,-1.66284
2.1384214258669263,-0.93496,0.21004,-0.53724,-1.68224
2.144710900648888,-0.93938,0.21712,-0.54322,-1.6997200000000001
2.1510003754308493,-0.94052,0.22874,-0.55092,-1.7201799999999998
2.157289850212811,-0.94168,0.2478,-0.54996,-1.7394399999999999
2.1635793249947723,-0.94484,0.25644,-0.55878,-1.7600600000000002
2.169868799776734,-0.94682,0.27024,-0.5665,-1.78356
2.1761582745586954,-0.94854,0.27976,-0.57434,-1.80264
2.182447749340657,-0.95048,0.29332,-0.5686,-1.8124
2.1887372241226184,-0.95192,0.29712,-0.57706,-1.8261
2.19502669890458,-0.95454,0.31344,-0.5874,-1.85538
2.2013161736865414,-0.95754,0.33418,-0.58704,-1.8787599999999998
2.207605648468503,-0.95912,0.33356,-0.59568,-1.88836
2.213895123250465,-0.96034,0.3507,-0.60062,-1.9116600000000001
2.2201845980324264,-0.96134,0.36592,-0.60242,-1.9296799999999998
2.226474072814388,-0.9644,0.36956,-0.60808,-1.94204
2.2327635475963494,-0.96446,0.38616,-0.61644,-1.96706
2.239053022378311,-0.96618,0.39856,-0.6204,-1.9851400000000001
2.2453424971602725,-0.96766,0.4051,-0.62336,-1.99612
2.251631971942234,-0.9701,0.4211,-0.62954,-2.02074
2.2579214467241955,-0.9707,0.43382,-0.63448,-2.039
2.264210921506157,-0.97222,0.44828,-0.63914,-2.05964
2.2705003962881185,-0.97474,0.45042,-0.64456,-2.06972
2.27678987107008,-0.9745,0.46428,-0.64946,-2.08824
2.2830793458520415,-0.97686,0.47582,-0.6573,-2.10998
2.289368820634003,-0.9778,0.48838,-0.65924,-2.12542
2.295658295415965,-0.9802,0.5012,-0.66668,-2.1480799999999998
2.3019477701979265,-0.98054,0.50988,-0.66826,-2.15868
2.308237244979888,-0.98308,0.51704,-0.67634,-2.17646
2.3145267197618495,-0.98382,0.53258,-0.67576,-2.1921600000000003
2.320816194543811,-0.98502,0.54388,-0.6816,-2.2105
2.3271056693257726,-0.98474,0.55874,-0.68896,-2.23244
2.333395144107734,-0.98656,0.56138,-0.69352,-2.24146
2.3396846188896956,-0.9874,0.57136,-0.69818,-2.25694
2.345974093671657,-0.98848,0.58326,-0.69932,-2.2710600000000003
2.3522635684536186,-0.98946,0.5919,-0.7053,-2.28666
2.35855304323558,-0.98984,0.60604,-0.70886,-2.3047400000000002
2.3648425180175416,-0.99146,0.61688,-0.71836,-2.3267
2.371131992799503,-0.9918,0.62614,-0.71754,-2.33548
2.377421467581465,-0.99316,0.62926,-0.72442,-2.34684
2.3837109423634266,-0.99344,0.64048,-0.72974,-2.3636600000000003
2.390000417145388,-0.99418,0.65028,-0.73244,-2.3769
2.3962898919273496,-0.99452,0.66176,-0.73652,-2.3928
2.402579366709311,-0.99478,0.67128,-0.74188,-2.40794
2.4088688414912727,-0.99642,0.68266,-0.74114,-2.42022
2.415158316273234,-0.9971,0.68758,-0.74634,-2.43102
2.4214477910551957,-0.99696,0.69782,-0.7502,-2.44498
2.427737265837157,-0.9979,0.71098,-0.75624,-2.4651199999999998
2.4340267406191187,-0.99802,0.71748,-0.7602,-2.4757000000000002
2.4403162154010802,-0.9985,0.7245,-0.7606,-2.4836
2.4466056901830417,-0.99838,0.73352,-0.76596,-2.49786
2.4528951649650033,-0.99904,0.7384,-0.77082,-2.50826
2.459184639746965,-0.99936,0.75298,-0.7776,-2.52994
2.4654741145289267,-0.99962,0.75506,-0.7788,-2.53348
2.4717635893108882,-0.99966,0.76784,-0.78386,-2.55136
2.4780530640928498,-0.9999,0.77536,-0.79062,-2.56588
2.4843425388748113,-0.9999,0.78406,-0.79308,-2.57704
2.490632013656773,-0.99992,0.78722,-0.79574,-2.5828800000000003
2.4969214884387343,-1.0,0.79868,-0.8023,-2.60098
2.503210963220696,-0.99998,0.80766,-0.80314,-2.61078
2.5095004380026573,-0.99994,0.81066,-0.80392,-2.61452
2.515789912784619,-0.9999,0.8209,-0.81076,-2.63156
2.5220793875665803,-0.99966,0.8307,-0.81434,-2.6447000000000003
2.528368862348542,-0.9995,0.83838,-0.81852,-2.6564
2.5346583371305034,-0.99938,0.8438,-0.82022,-2.6633999999999998
2.5409478119124653,-0.9992,0.84868,-0.82526,-2.67314
2.547237286694427,-0.9988,0.85718,-0.82792,-2.6839
2.5535267614763884,-0.9983,0.86204,-0.82992,-2.69026
2.55981623625835,-0.99812,0.86844,-0.83326,-2.69982
2.5661057110403114,-0.99798,0.87574,-0.83852,-2.71224
2.572395185822273,-0.99688,0.8797,-0.84116,-2.71774
2.5786846606042344,-0.99664,0.88374,-0.84476,-2.7251399999999997
2.584974135386196,-0.99608,0.89146,-0.8506,-2.73814
2.5912636101681574,-0.99592,0.89788,-0.85012,-2.74392
2.597553084950119,-0.9948,0.90182,-0.8547,-2.7513199999999998
2.6038425597320805,-0.99452,0.90868,-0.85842,-2.7616199999999997
2.610132034514042,-0.99356,0.91406,-0.8659,-2.77352
2.6164215092960035,-0.99316,0.91934,-0.86492,-2.77742
2.6227109840779654,-0.99144,0.9246,-0.86946,-2.7855
2.629000458859927,-0.9916,0.92772,-0.87124,-2.79056
2.6352899336418885,-0.99078,0.93172,-0.87204,-2.79454
2.64157940842385,-0.98914,0.93892,-0.8772,-2.80526
2.6478688832058115,-0.9883,0.94088,-0.88182,-2.811
2.654158357987773,-0.98856,0.9452,-0.88666,-2.8204200000000004
2.6604478327697345,-0.987,0.94902,-0.88908,-2.8251
2.666737307551696,-0.98636,0.95454,-0.89012,-2.83102
2.6730267823336575,-0.985,0.9564,-0.88926,-2.83066
2.679316257115619,-0.98332,0.96098,-0.8961,-2.8404
2.6856057318975806,-0.9826,0.9647,-0.8975,-2.8448
2.691895206679542,-0.98084,0.96706,-0.90246,-2.8503600000000002
2.698184681461504,-0.97938,0.97006,-0.9047,-2.85414
2.7044741562434655,-0.97786,0.97366,-0.9049,-2.85642
2.710763631025427,-0.97728,0.97668,-0.90808,-2.86204
2.7170531058073886,-0.9762,0.97976,-0.90956,-2.86552
2.72334258058935,-0.97396,0.98104,-0.91548,-2.87048
