omega_tau,C_12,C_13,C_23,K_3
1.8428161111147334,-0.79198,-0.3767,-0.2655,-0.6807799999999999
1.849105585896695,-0.79758,-0.36116,-0.27854,-0.71496
1.8553950606786564,-0.80334,-0.35388,-0.27864,-0.7281000000000002
1.861684535460618,-0.80226,-0.3337,-0.28876,-0.7573199999999999
1.8679740102425795,-0.80818,-0.3286,-0.28892,-0.7685
1.8742634850245412,-0.81406,-0.31118,-0.29976,-0.80264
1.8805529598065027,-0.81622,-0.29478,-0.30368,-0.8251199999999999
1.8868424345884642,-0.82146,-0.28468,-0.31486,-0.85164
1.8931319093704257,-0.82466,-0.2757,-0.31312,-0.86208
1.8994213841523873,-0.82586,-0.27094,-0.3255,-0.88042
1.9057108589343488,-0.82912,-0.2554,-0.32498,-0.8986999999999998
1.9120003337163105,-0.8361,-0.23646,-0.33298,-0.9326199999999999
1.918289808498272,-0.83624,-0.23228,-0.3405,-0.9444600000000001
1.9245792832802335,-0.8392,-0.21836,-0.3468,-0.96764
1.930868758062195,-0.84328,-0.20952,-0.35484,-0.9886
1.9371582328441566,-0.84658,-0.19514,-0.35362,-1.0050599999999998
1.943447707626118,-0.84586,-0.1825,-0.36772,-1.0310799999999998
1.9497371824080796,-0.85244,-0.16974,-0.36712,-1.04982
1.9560266571900413,-0.85852,-0.1587,-0.38156,-1.0813799999999998
1.9623161319720028,-0.86634,-0.14172,-0.38302,-1.10764
1.9686056067539643,-0.86338,-0.1277,-0.3869,-1.1225800000000001
1.9748950815359259,-0.86722,-0.11976,-0.39008,-1.1375399999999998
1.9811845563178874,-0.8692,-0.10954,-0.40398,-1.16364
1.9874740310998489,-0.87164,-0.09342,-0.40458,-1.1827999999999999
1.9937635058818106,-0.87722,-0.08384,-0.4077,-1.2010800000000001
2.000052980663772,-0.87884,-0.06874,-0.4167,-1.2268
2.0063424554457336,-0.88064,-0.05478,-0.42092,-1.24678
2.012631930227695,-0.88232,-0.0468,-0.43112,-1.26664
2.0189214050096567,-0.8873,-0.0395,-0.43026,-1.2780599999999998
2.025210879791618,-0.89038,-0.01698,-0.4422,-1.3155999999999999
2.0315003545735797,-0.89324,-0.0069,-0.44624,-1.33258
2.037789829355541,-0.8968,0.00506,-0.44704,-1.3489000000000002
2.0440793041375027,-0.89766,0.0173,-0.45426,-1.36922
2.0503687789194642,-0.9004,0.03656,-0.46464,-1.4016
2.056658253701426,-0.90678,0.0421,-0.46056,-1.40944
2.0629477284833877,-0.90654,0.05936,-0.47412,-1.44002
2.069237203265349,-0.90888,0.07252,-0.47778,-1.45918
2.0755266780473107,-0.91214,0.07992,-0.48476,-1.47682
2.0818161528292722,-0.91682,0.09978,-0.49028,-1.50688
2.0881056276112337,-0.91994,0.10582,-0.49264,-1.5184
2.0943951023931953,-0.91872,0.11544,-0.4997,-1.53386
2.1006845771751568,-0.92258,0.13472,-0.50372,-1.5610199999999999
2.1069740519571183,-0.92544,0.14796,-0.50882,-1.5822200000000002
2.11326352673908,-0.92842,0.15654,-0.51522,-1.60018
2.1195530015210413,-0.92962,0.16484,-0.52394,-1.6183999999999998
2.125842476303003,-0.92982,0.18296,-0.5242,-1.6369799999999999
2.1321319510849643,-0.93264,0.19434,-0.5328,-1.65978
2.1384214258669263,-0.93578,0.20426,-0.53916,-1.6791999999999998
2.144710900648888,-0.93814,0.22694,-0.54778,-1.71286
2.1510003754308493,-0.94172,0.2332,-0.54756,-1.72248
2.157289850212811,-0.94132,0.24134,-0.5521,-1.73476
2.1635793249947723,-0.9436,0.25278,-0.5606,-1.75698
2.169868799776734,-0.94614,0.26784,-0.56504,-1.77902
2.1761582745586954,-0.94826,0.27932,-0.56804,-1.79562
2.182447749340657,-0.94934,0.29478,-0.57622,-1.82034
2.1887372241226184,-0.9527,0.30364,-0.57434,-1.83068
2.19502669890458,-0.95446,0.31594,-0.58416,-1.8545599999999998
2.2013161736865414,-0.9561,0.32526,-0.5913,-1.8726600000000002
2.207605648468503,-0.95762,0.33822,-0.59022,-1.8860599999999998
2.213895123250465,-0.96028,0.34742,-0.60294,-1.9106400000000001
2.2201845980324264,-0.96136,0.36046,-0.60158,-1.9234
2.226474072814388,-0.964,0.37294,-0.60698,-1.94392
2.2327635475963494,-0.96454,0.38226,-0.61256,-1.95936
2.239053022378311,-0.96756,0.39208,-0.61774,-1.97738
2.2453424971602725,-0.96762,0.41422,-0.62348,-2.0053199999999998
2.251631971942234,-0.96948,0.42188,-0.62766,-2.01902
2.2579214467241955,-0.9718,0.42982,-0.63612,-2.03774
2.264210921506157,-0.97306,0.4453,-0.63716,-2.05552
2.2705003962881185,-0.97426,0.45574,-0.64508,-2.07508
2.27678987107008,-0.97624,0.4702,-0.649,-2.09544
2.2830793458520415,-0.97718,0.48024,-0.65646,-2.11388
2.289368820634003,-0.97934,0.48466,-0.66096,-2.1249599999999997
2.295658295415965,-0.97966,0.49764,-0.66358,-2.14088
2.3019477701979265,-0.98,0.50636,-0.66676,-2.15312
2.308237244979888,-0.98228,0.52462,-0.6766,-2.1835
2.3145267197618495,-0.9833,0.5381,-0.67822,-2.19962
2.320816194543811,-0.98414,0.54256,-0.68376,-2.21046
2.3271056693257726,-0.98512,0.552,-0.68658,-2.2237
2.333395144107734,-0.98632,0.56376,-0.69132,-2.2414
2.3396846188896956,-0.9868,0.57352,-0.69546,-2.2557799999999997
2.345974093671657,-0.98876,0.57742,-0.69988,-2.26606
2.3522635684536186,-0.99036,0.59346,-0.70136,-2.28518
2.35855304323558,-0.99062,0.6003,-0.70978,-2.3007
2.3648425180175416,-0.99076,0.6177,-0.71226,-2.32072
2.371131992799503,-0.99164,0.62346,-0.71876,-2.33386
2.377421467581465,-0.99202,0.63774,-0.71872,-2.34848
2.3837109423634266,-0.99328,0.64342,-0.7273,-2.364
2.390000417145388,-0.99408,0.65202,-0.72818,-2.3742799999999997
2.3962898919273496,-0.99454,0.6603,-0.73658,-2.39142
2.402579366709311,-0.995,0.6712,-0.73804,-2.4042399999999997
2.4088688414912727,-0.99616,0.67846,-0.74076,-2.41538
2.415158316273234,-0.99612,0.68978,-0.75034,-2.4362399999999997
2.4214477910551957,-0.9974,0.69716,-0.75464,-2.4492000000000003
2.427737265837157,-0.9975,0.70714,-0.75998,-2.46462
2.4340267406191187,-0.99788,0.71638,-0.75894,-2.4732
2.4403162154010802,-0.9983,0.7271,-0.76592,-2.49132
2.4466056901830417,-0.99862,0.73814,-0.77054,-2.5073
2.4528951649650033,-0.99902,0.7409,-0.7684,-2.50832
2.459184639746965,-0.99918,0.75162,-0.77822,-2.52902
2.4654741145289267,-0.99938,0.75834,-0.7831,-2.54082
2.4717635893108882,-0.99974,0.77152,-0.77974,-2.551
2.4780530640928498,-0.9998,0.77904,-0.78588,-2.5647200000000003
2.4843425388748113,-0.99988,0.7818,-0.78888,-2.57056
2.490632013656773,-0.9999,0.79096,-0.79372,-2.58458
2.4969214884387343,-1.0,0.8004,-0.80074,-2.60114
2.503210963220696,-0.99998,0.80604,-0.80078,-2.6068
2.5095004380026573,-0.9999,0.812,-0.8099,-2.6218000000000004
2.515789912784619,-0.9999,0.81866,-0.80976,-2.62832
2.5220793875665803,-0.99978,0.82504,-0.81906,-2.6438800000000002
2.528368862348542,-0.99956,0.83958,-0.81614,-2.6552800000000003
2.5346583371305034,-0.99916,0.84212,-0.82138,-2.66266
2.5409478119124653,-0.99908,0.85058,-0.82752,-2.67718
2.547237286694427,-0.9988,0.8568,-0.82826,-2.68386
2.5535267614763884,-0.9984,0.85974,-0.83002,-2.68816
2.55981623625835,-0.99808,0.86744,-0.83642,-2.70194
2.5661057110403114,-0.99804,0.87168,-0.83688,-2.7066
2.572395185822273,-0.9974,0.88076,-0.84208,-2.72024
2.5786846606042344,-0.9968,0.88622,-0.84372,-2.7267400000000004
2.584974135386196,-0.99558,0.89152,-0.85096,-2.73806
2.5912636101681574,-0.99584,0.89876,-0.8553,-2.7499000000000002
2.597553084950119,-0.99498,0.90204,-0.8579,-2.75492
2.6038425597320805,-0.99486,0.9077,-0.85766,-2.76022
2.610132034514042,-0.99362,0.9149,-0.86402,-2.7725400000000002
2.6164215092960035,-0.99266,0.91752,-0.86848,-2.77866
2.6227109840779654,-0.99254,0.924,-0.86838,-2.78492
2.629000458859927,-0.99162,0.92836,-0.87226,-2.79224
2.6352899336418885,-0.9911,0.93078,-0.87578,-2.79766
2.64157940842385,-0.98982,0.9382,-0.87808,-2.8061000000000003
2.6478688832058115,-0.98892,0.941,-0.87916,-2.80908
2.654158357987773,-0.988,0.9459,-0.8856,-2.8195
2.6604478327697345,-0.98668,0.94872,-0.88414,-2.81954
2.666737307551696,-0.98574,0.9522,-0.8899,-2.82784
2.6730267823336575,-0.98502,0.95846,-0.8921,-2.83558
2.679316257115619,-0.98354,0.9622,-0.89614,-2.84188
2.6856057318975806,-0.98222,0.96368,-0.89994,-2.84584
2.691895206679542,-0.9822,0.96776,-0.90148,-2.85144
2.698184681461504,-0.98,0.97114,-0.9037,-2.85484
2.7044741562434655,-0.9795,0.97338,-0.90652,-2.8594
2.710763631025427,-0.97714,0.97594,-0.90524,-2.85832
