omega_tau,C_12,C_13,C_23,K_3
0.2767368904063081,0.60972,0.36478,0.9633,1.20824
0.2830263651882696,0.6006,0.3546,0.9592,1.2052
0.2893158399702312,0.59074,0.34396,0.95894,1.20572
0.2956053147521927,0.59304,0.33248,0.95776,1.2183199999999998
0.3018947895341543,0.58458,0.31716,0.95234,1.21976
0.30818426431611584,0.57704,0.30376,0.95318,1.2264599999999999
0.31447373909807735,0.57606,0.29226,0.95058,1.23438
0.3207632138800389,0.56862,0.2796,0.94756,1.2365799999999998
0.32705268866200043,0.56878,0.26478,0.94752,1.25152
0.333342163443962,0.55906,0.25254,0.94524,1.25176
0.33963163822592357,0.5552,0.24218,0.94092,1.2539399999999998
0.3459211130078851,0.5462,0.23498,0.94074,1.2519600000000002
0.35221058778984665,0.54414,0.22722,0.9396,1.25652
0.3585000625718082,0.54106,0.20856,0.9338,1.2663
0.36478953735376973,0.53752,0.19398,0.93392,1.2774599999999998
0.3710790121357313,0.52908,0.18182,0.93112,1.2783799999999998
0.37736848691769287,0.52292,0.17166,0.92812,1.27938
0.3836579616996544,0.51892,0.16146,0.92596,1.28342
0.38994743648161595,0.5126,0.15006,0.92574,1.2882799999999999
0.39623691126357746,0.50828,0.1356,0.92236,1.29504
0.40252638604553903,0.49638,0.12212,0.9203,1.29456
0.4088158608275006,0.4969,0.10934,0.91752,1.30508
0.4151053356094621,0.49368,0.09974,0.91472,1.30866
0.4213948103914237,0.48528,0.08252,0.9143,1.3170600000000001
0.4276842851733852,0.47594,0.07178,0.90852,1.31268
0.43397375995534676,0.47828,0.05612,0.90844,1.3306
0.44026323473730833,0.46724,0.04392,0.90402,1.32734
0.44655270951926984,0.46106,0.03412,0.90432,1.33126
0.4528421843012314,0.45564,0.0249,0.90258,1.33332
0.459131659083193,0.45118,0.00586,0.89696,1.34228
0.4654211338651545,0.4449,0.00188,0.89202,1.33504
0.47171060864711606,0.44114,-0.02198,0.89288,1.3559999999999999
0.4780000834290776,0.43698,-0.02526,0.88972,1.35196
0.48428955821103914,0.42762,-0.03954,0.88794,1.3551
0.4905790329930007,0.42306,-0.05774,0.88116,1.3619599999999998
0.4968685077749622,0.42082,-0.07032,0.8785,1.36964
0.5031579825569238,0.41578,-0.07778,0.87714,1.3707
0.5094474573388853,0.41402,-0.0863,0.86998,1.3703
0.5157369321208469,0.40224,-0.10278,0.86958,1.3746
0.5220264069028084,0.39222,-0.1208,0.8693,1.38232
0.52831588168477,0.38758,-0.12614,0.8653,1.37902
0.5346053564667316,0.38146,-0.13912,0.85914,1.37972
0.5408948312486931,0.37276,-0.15372,0.8547,1.38118
0.5471843060306546,0.37104,-0.17002,0.85216,1.3932200000000001
0.5534737808126162,0.36622,-0.17412,0.85134,1.39168
0.5597632555945777,0.36132,-0.18652,0.84602,1.3938599999999999
0.5660527303765392,0.35384,-0.19544,0.84434,1.39362
0.5723422051585008,0.34792,-0.20982,0.83864,1.3963800000000002
0.5786316799404624,0.3418,-0.22238,0.83508,1.3992600000000002
0.5849211547224239,0.33696,-0.23952,0.83488,1.41136
0.5912106295043854,0.33342,-0.25336,0.82878,1.41556
0.597500104286347,0.32096,-0.26374,0.8259,1.4106
0.6037895790683085,0.31956,-0.2771,0.82424,1.4209
0.6100790538502701,0.31316,-0.29032,0.81772,1.4211999999999998
0.6163685286322317,0.3077,-0.30366,0.81654,1.4279
0.6226580034141932,0.29988,-0.31162,0.81284,1.42434
0.6289474781961547,0.29848,-0.32204,0.80956,1.4300799999999998
0.6352369529781163,0.28838,-0.3376,0.80614,1.4321199999999998
0.6415264277600778,0.28466,-0.34716,0.80104,1.4328600000000002
0.6478159025420394,0.2748,-0.36314,0.79792,1.43586
0.6541053773240009,0.2724,-0.37018,0.79146,1.43404
0.6603948521059625,0.26336,-0.38182,0.78932,1.4345
0.666684326887924,0.25556,-0.39762,0.78608,1.43926
0.6729738016698855,0.2539,-0.4099,0.78218,1.44598
0.6792632764518471,0.24812,-0.41534,0.77534,1.4388
0.6855527512338087,0.24256,-0.43002,0.77672,1.4493
0.6918422260157702,0.2366,-0.44218,0.77158,1.45036
0.6981317007977318,0.22672,-0.44964,0.76904,1.4454
0.7044211755796933,0.22442,-0.46406,0.75954,1.4480199999999999
0.7107106503616548,0.21612,-0.4755,0.75808,1.4497
0.7170001251436164,0.20556,-0.48516,0.7575,1.4482199999999998
0.723289599925578,0.20184,-0.49772,0.75116,1.45072
0.7295790747075395,0.19658,-0.50974,0.742,1.4483199999999998
0.7358685494895011,0.18962,-0.51536,0.7405,1.44548
0.7421580242714626,0.18184,-0.52906,0.7338,1.4447
0.7484474990534241,0.1793,-0.54038,0.73512,1.4548
0.7547369738353857,0.1729,-0.54372,0.7307,1.44732
0.7610264486173473,0.16732,-0.56042,0.72066,1.4484
0.7673159233993088,0.1563,-0.57412,0.72088,1.4512999999999998
0.7736053981812703,0.14808,-0.57822,0.71724,1.44354
0.7798948729632319,0.14372,-0.58926,0.71116,1.44414
0.7861843477451934,0.14478,-0.60054,0.70664,1.4519600000000001
0.7924738225271549,0.136,-0.60718,0.7019,1.44508
0.7987632973091165,0.12874,-0.62192,0.69688,1.44754
0.8050527720910781,0.1184,-0.62896,0.68812,1.4354799999999999
0.8113422468730396,0.11534,-0.64368,0.68048,1.4395
0.8176317216550012,0.11208,-0.64896,0.68398,1.44502
0.8239211964369627,0.1023,-0.6567,0.67742,1.43642
0.8302106712189242,0.09474,-0.66584,0.67762,1.4382000000000001
0.8365001460008858,0.0898,-0.67758,0.67112,1.4385
0.8427896207828474,0.089,-0.68776,0.66438,1.4411399999999999
0.8490790955648089,0.08076,-0.69558,0.6602,1.43654
0.8553685703467704,0.07218,-0.70612,0.6552,1.4335
0.861658045128732,0.0668,-0.71448,0.6497,1.43098
0.8679475199106935,0.06118,-0.7211,0.64996,1.43224
0.874236994692655,0.05474,-0.72978,0.64102,1.42554
0.8805264694746167,0.05082,-0.74288,0.63884,1.43254
0.8868159442565782,0.04342,-0.7525,0.63556,1.43148
0.8931054190385397,0.03098,-0.75492,0.62956,1.41546
0.8993948938205013,0.02816,-0.76444,0.62108,1.4136799999999998
0.9056843686024628,0.0241,-0.77276,0.62106,1.41792
0.9119738433844243,0.01422,-0.7813,0.61374,1.40926
0.918263318166386,0.00844,-0.78758,0.61006,1.40608
0.9245527929483475,0.00462,-0.7964,0.6025,1.4035199999999999
0.930842267730309,0.00142,-0.80354,0.59644,1.4014
0.9371317425122706,-0.0066,-0.81188,0.59326,1.3985400000000001
0.9434212172942321,-0.01442,-0.82186,0.59012,1.39756
0.9497106920761936,-0.02332,-0.8243,0.58598,1.38696
0.9560001668581553,-0.02774,-0.83444,0.58164,1.38834
0.9622896416401168,-0.03528,-0.8423,0.57172,1.37874
0.9685791164220783,-0.04884,-0.84674,0.56492,1.3628200000000001
0.9748685912040398,-0.05504,-0.8537,0.56022,1.35888
0.9811580659860014,-0.05478,-0.8586,0.55418,1.358
0.9874475407679629,-0.06046,-0.86818,0.55508,1.3628
0.9937370155499244,-0.0709,-0.87408,0.54276,1.34594
1.000026490331886,-0.06806,-0.87692,0.54018,1.34904
1.0063159651138476,-0.07786,-0.88338,0.53504,1.34056
1.012605439895809,-0.0875,-0.89152,0.52846,1.3324799999999999
1.0188949146777706,-0.09212,-0.8967,0.52488,1.32946
1.0251843894597321,-0.0971,-0.90182,0.51882,1.32354
1.0314738642416938,-0.10768,-0.90646,0.5139,1.31268
1.0377633390236554,-0.1086,-0.9131,0.51044,1.31494
1.0440528138056169,-0.11906,-0.91758,0.50166,1.30018
1.0503422885875784,-0.12594,-0.92322,0.4989,1.29618
1.05663176336954,-0.13196,-0.92734,0.49092,1.2863000000000002
1.0629212381515014,-0.1308,-0.93036,0.48778,1.28734
1.0692107129334631,-0.13734,-0.93542,0.48048,1.2785600000000001
1.0755001877154247,-0.15056,-0.93994,0.4705,1.2598799999999999
1.0817896624973862,-0.15656,-0.94434,0.47188,1.25966
1.0880791372793477,-0.15674,-0.94822,0.4681,1.25958
1.0943686120613092,-0.16758,-0.95352,0.46004,1.24598
1.1006580868432707,-0.1734,-0.95548,0.45606,1.23814
1.1069475616252324,-0.17996,-0.96108,0.44664,1.22776
1.113237036407194,-0.18662,-0.96396,0.44464,1.22198
1.1195265111891555,-0.19168,-0.96682,0.43482,1.20996
1.125815985971117,-0.19794,-0.97028,0.43466,1.207
1.1321054607530785,-0.20394,-0.9732,0.42602,1.19528
1.13839493553504,-0.20584,-0.97602,0.42218,1.19236
1.1446844103170015,-0.21482,-0.97942,0.41368,1.17828
1.1509738850989633,-0.22038,-0.98086,0.40886,1.16934
1.1572633598809248,-0.2301,-0.98312,0.40192,1.15494
1.1635528346628863,-0.23558,-0.98482,0.39556,1.1448
1.1698423094448478,-0.23982,-0.98728,0.39258,1.14004
1.1761317842268093,-0.25164,-0.9896,0.3868,1.12476
1.1824212590087708,-0.2542,-0.99096,0.37584,1.1126
1.1887107337907326,-0.26,-0.99272,0.37166,1.10438
1.195000208572694,-0.27026,-0.99444,0.35778,1.08196
1.2012896833546556,-0.27298,-0.99592,0.3636,1.08654
1.207579158136617,-0.2732,-0.99636,0.36048,1.08364
1.2138686329185786,-0.2849,-0.99742,0.34638,1.0589
1.2201581077005401,-0.28786,-0.99856,0.33978,1.05048
1.2264475824825016,-0.29766,-0.99908,0.3368,1.03822
1.2327370572644634,-0.30102,-0.9994,0.33478,1.03316
1.2390265320464249,-0.3125,-0.99986,0.33196,1.01932
1.2453160068283864,-0.31176,-0.99996,0.31886,1.00706
1.251605481610348,-0.32044,-1.0,0.313,0.99256
1.2578949563923094,-0.32422,-0.99982,0.3049,0.9805
1.264184431174271,-0.33284,-0.9995,0.3032,0.96986
1.2704739059562327,-0.33436,-0.9991,0.29246,0.9572
1.2767633807381942,-0.34128,-0.99804,0.28632,0.9430800000000001
1.2830528555201557,-0.34936,-0.99766,0.28358,0.93188
1.2893423303021172,-0.35506,-0.99682,0.2794,0.92116
1.2956318050840787,-0.35916,-0.99538,0.27488,0.9111
1.3019212798660402,-0.36666,-0.99428,0.26424,0.8918600000000001
1.3082107546480017,-0.37358,-0.9929,0.26322,0.88254
1.3145002294299635,-0.37768,-0.99122,0.25412,0.86766
1.320789704211925,-0.3841,-0.98964,0.24788,0.85342
1.3270791789938865,-0.38756,-0.9878,0.23916,0.8394
1.333368653775848,-0.39552,-0.9858,0.2357,0.82598
1.3396581285578095,-0.40088,-0.98332,0.22288,0.8053199999999999
1.345947603339771,-0.4027,-0.98052,0.22832,0.80614
1.3522370781217328,-0.41588,-0.9787,0.21714,0.77996
1.3585265529036943,-0.42044,-0.97666,0.21,0.76622
1.3648160276856558,-0.42508,-0.97244,0.20626,0.75362
1.3711055024676173,-0.43336,-0.96958,0.19316,0.7293799999999999
1.3773949772495788,-0.43808,-0.96812,0.187,0.7170399999999999
1.3836844520315403,-0.44062,-0.9645,0.18662,0.7105
1.389973926813502,-0.45054,-0.96158,0.17724,0.68828
1.3962634015954636,-0.44994,-0.95728,0.16878,0.67612
1.402552876377425,-0.45818,-0.95368,0.16878,0.66428
1.4088423511593866,-0.4633,-0.9503,0.15676,0.6437600000000001
1.4151318259413481,-0.46424,-0.94642,0.15542,0.6376000000000001
1.4214213007233096,-0.47632,-0.94232,0.14924,0.61524
1.4277107755052711,-0.47888,-0.93604,0.13804,0.5952
1.4340002502872329,-0.4837,-0.93256,0.13656,0.5854199999999999
1.4402897250691944,-0.49416,-0.92778,0.1325,0.5661200000000001
1.446579199851156,-0.49372,-0.92342,0.11598,0.54568
1.4528686746331174,-0.49996,-0.91734,0.11774,0.53512
1.459158149415079,-0.5052,-0.91424,0.11402,0.5230600000000001
1.4654476241970404,-0.51564,-0.90688,0.10666,0.4979
1.4717370989790022,-0.5183,-0.90488,0.09656,0.48314
1.4780265737609637,-0.5239,-0.89916,0.09252,0.4677799999999999
1.4843160485429252,-0.52764,-0.89276,0.08854,0.45366
1.4906055233248867,-0.53488,-0.88508,0.0758,0.42599999999999993
1.4968949981068482,-0.54094,-0.87904,0.07036,0.40846000000000005
1.5031844728888097,-0.5444,-0.87436,0.0678,0.39776
1.5094739476707715,-0.55004,-0.8641,0.06528,0.37934
1.515763422452733,-0.5555,-0.8607,0.05688,0.36208
1.5220528972346945,-0.5579,-0.85282,0.04678,0.3417000000000001
1.528342372016656,-0.56542,-0.84684,0.04546,0.32688000000000006
1.5346318467986175,-0.56912,-0.83928,0.03152,0.30168000000000006
1.540921321580579,-0.57568,-0.83338,0.03224,0.2899400000000001
1.5472107963625406,-0.57824,-0.82718,0.02934,0.2782800000000001
1.5535002711445023,-0.58494,-0.81926,0.0145,0.24881999999999993
1.5597897459264638,-0.58902,-0.81312,0.00948,0.23358
1.5660792207084253,-0.59636,-0.8048,0.00846,0.21689999999999998
1.5723686954903868,-0.60214,-0.79752,-0.00082,0.19455999999999996
1.5786581702723483,-0.60722,-0.79482,-0.00766,0.17994
1.5849476450543099,-0.61468,-0.78222,-0.01094,0.15660000000000007
1.5912371198362716,-0.61762,-0.77376,-0.02022,0.13592000000000004
1.597526594618233,-0.61902,-0.76722,-0.02464,0.12356
1.6038160694001946,-0.62732,-0.75496,-0.02772,0.09992000000000001
1.6101055441821561,-0.63092,-0.75004,-0.03808,0.08104
1.6163950189641176,-0.63682,-0.74012,-0.0451,0.05819999999999992
1.6226844937460791,-0.63966,-0.7345,-0.05508,0.03976000000000002
1.6289739685280407,-0.64534,-0.72528,-0.05308,0.026859999999999995
1.6352634433100024,-0.6494,-0.71986,-0.06296,0.007500000000000062
1.641552918091964,-0.65874,-0.70942,-0.0657,-0.015019999999999922
1.6478423928739254,-0.65756,-0.6969,-0.0792,-0.03986000000000012
1.654131867655887,-0.66202,-0.6881,-0.08792,-0.061840000000000006
1.6604213424378484,-0.66976,-0.68208,-0.09696,-0.08464000000000005
1.66671081721981,-0.67562,-0.66788,-0.09718,-0.10492000000000001
1.6730002920017717,-0.67634,-0.66168,-0.10422,-0.11887999999999999
1.6792897667837332,-0.68396,-0.65158,-0.10136,-0.13373999999999997
1.6855792415656947,-0.6869,-0.64466,-0.11222,-0.15445999999999993
1.6918687163476562,-0.68788,-0.63012,-0.12124,-0.17900000000000005
1.6981581911296177,-0.6958,-0.62212,-0.12904,-0.20272
1.7044476659115793,-0.70316,-0.61376,-0.12972,-0.2191200000000001
1.7107371406935408,-0.70204,-0.60586,-0.13874,-0.23492000000000002
1.7170266154755025,-0.71234,-0.59568,-0.14272,-0.25937999999999994
1.723316090257464,-0.71626,-0.58218,-0.1481,-0.28218
1.7296055650394255,-0.72304,-0.5736,-0.15696,-0.3064
1.735895039821387,-0.72506,-0.56158,-0.15534,-0.3188200000000001
1.7421845146033486,-0.7248,-0.55676,-0.16588,-0.33392
1.74847398938531,-0.73232,-0.54126,-0.17958,-0.37063999999999997
1.7547634641672718,-0.73664,-0.53516,-0.18528,-0.38676
1.7610529389492333,-0.73924,-0.51988,-0.19354,-0.41289999999999993
1.7673424137311948,-0.74324,-0.51132,-0.20134,-0.43326
1.7736318885131563,-0.75074,-0.50092,-0.20102,-0.4508399999999999
1.7799213632951179,-0.7537,-0.48492,-0.20878,-0.47756
1.7862108380770794,-0.75718,-0.476,-0.21042,-0.49160000000000004
1.792500312859041,-0.76094,-0.46736,-0.22234,-0.5159199999999999
1.7987897876410026,-0.76544,-0.45904,-0.22876,-0.53516
1.8050792624229641,-0.77016,-0.4402,-0.23338,-0.56334
1.8113687372049256,-0.77272,-0.4344,-0.23724,-0.57556
1.8176582119868872,-0.77824,-0.4183,-0.2447,-0.60464
1.8239476867688487,-0.7803,-0.40846,-0.25006,-0.6218999999999999
1.8302371615508102,-0.78336,-0.3984,-0.25444,-0.6393999999999999
1.836526636332772,-0.788,-0.38932,-0.26052,-0.6591999999999999
1.8428161111147334,-0.79234,-0.3727,-0.26948,-0.68912
1.849105585896695,-0.79824,-0.35778,-0.27384,-0.7142999999999999
1.8553950606786564,-0.80156,-0.3533,-0.27684,-0.7251000000000001
1.861684535460618,-0.80656,-0.34088,-0.2901,-0.7557799999999999
1.8679740102425795,-0.80982,-0.3314,-0.2984,-0.7768200000000001
1.8742634850245412,-0.81332,-0.31542,-0.29952,-0.79742
1.8805529598065027,-0.81312,-0.31174,-0.3058,-0.8071799999999999
1.8868424345884642,-0.8158,-0.2933,-0.30464,-0.8271399999999999
1.8931319093704257,-0.82212,-0.27762,-0.31282,-0.8573199999999999
1.8994213841523873,-0.82412,-0.26816,-0.31958,-0.87554
1.9057108589343488,-0.8309,-0.25748,-0.3333,-0.90672
1.9120003337163105,-0.8344,-0.24514,-0.33096,-0.9202199999999999
1.918289808498272,-0.83832,-0.22762,-0.342,-0.9527000000000001
1.9245792832802335,-0.84342,-0.21574,-0.34046,-0.9681399999999998
1.930868758062195,-0.84304,-0.20684,-0.35032,-0.98652
1.9371582328441566,-0.8464,-0.19654,-0.35966,-1.00952
1.943447707626118,-0.84768,-0.18018,-0.36608,-1.03358
1.9497371824080796,-0.85326,-0.16944,-0.3703,-1.05412
1.9560266571900413,-0.86036,-0.1551,-0.37362,-1.07888
1.9623161319720028,-0.86136,-0.1464,-0.37944,-1.0944
1.9686056067539643,-0.8623,-0.13368,-0.38738,-1.1159999999999999
1.9748950815359259,-0.86496,-0.1227,-0.3971,-1.13936
1.9811845563178874,-0.87286,-0.10578,-0.3996,-1.16668
1.9874740310998489,-0.8735,-0.09404,-0.40404,-1.1835000000000002
1.9937635058818106,-0.87428,-0.08242,-0.41122,-1.20308
2.000052980663772,-0.87876,-0.06836,-0.41682,-1.22722
2.0063424554457336,-0.88,-0.06428,-0.41998,-1.2357
2.012631930227695,-0.88482,-0.04788,-0.4302,-1.2671400000000002
2.0189214050096567,-0.88306,-0.03508,-0.43362,-1.2815999999999999
2.025210879791618,-0.88914,-0.01716,-0.4376,-1.30958
2.0315003545735797,-0.89326,-0.00716,-0.44176,-1.32786
2.037789829355541,-0.89632,0.0101,-0.45094,-1.35736
2.0440793041375027,-0.89772,0.01892,-0.46242,-1.37906
2.0503687789194642,-0.901,0.02984,-0.45948,-1.39032
2.056658253701426,-0.90332,0.04378,-0.4644,-1.4115
2.0629477284833877,-0.9077,0.05772,-0.47302,-1.43844
2.069237203265349,-0.908,0.07166,-0.47848,-1.4581400000000002
2.0755266780473107,-0.9109,0.08216,-0.48144,-1.4745
2.0818161528292722,-0.91446,0.0988,-0.4878,-1.50106
2.0881056276112337,-0.91632,0.11296,-0.494,-1.52328
2.0943951023931953,-0.91778,0.12198,-0.49716,-1.53692
2.1006845771751568,-0.92434,0.13202,-0.51164,-1.568
2.1069740519571183,-0.92332,0.14814,-0.51176,-1.58322
2.11326352673908,-0.92638,0.1614,-0.52102,-1.6088
2.1195530015210413,-0.92816,0.17408,-0.52702,-1.62926
2.125842476303003,-0.92992,0.18524,-0.52938,-1.64454
2.1321319510849643,-0.93326,0.19468,-0.5299,-1.65784
2.1384214258669263,-0.93592,0.20092,-0.53568,-1.67252
2.144710900648888,-0.93904,0.2182,-0.54772,-1.7049599999999998
2.1510003754308493,-0.9405,0.23066,-0.55118,-1.7223400000000002
2.157289850212811,-0.94176,0.24318,-0.55682,-1.74176
2.1635793249947723,-0.94448,0.2637,-0.5618,-1.7699799999999999
2.169868799776734,-0.947,0.26886,-0.56188,-1.77774
2.1761582745586954,-0.94838,0.27556,-0.57144,-1.79538
2.182447749340657,-0.95066,0.29158,-0.57454,-1.8167799999999998
2.1887372241226184,-0.95332,0.30506,-0.5837,-1.8420800000000002
2.19502669890458,-0.95342,0.31388,-0.58752,-1.85482
2.2013161736865414,-0.95508,0.3351,-0.5846,-1.8747800000000001
2.207605648468503,-0.95792,0.33624,-0.59354,-1.8877000000000002
2.213895123250465,-0.95956,0.3481,-0.59882,-1.9064800000000002
2.2201845980324264,-0.96184,0.36026,-0.60482,-1.9269200000000002
2.226474072814388,-0.9641,0.37238,-0.611,-1.9474799999999999
2.2327635475963494,-0.96468,0.38818,-0.61176,-1.9646199999999998
2.239053022378311,-0.96692,0.39662,-0.61858,-1.98212
2.2453424971602725,-0.96754,0.40336,-0.62856,-1.9994599999999998
2.251631971942234,-0.96958,0.42124,-0.62758,-2.0184
2.2579214467241955,-0.97116,0.42834,-0.63448,-2.03398
2.264210921506157,-0.9717,0.44224,-0.63798,-2.05192
2.2705003962881185,-0.97424,0.45694,-0.64164,-2.07282
2.27678987107008,-0.97356,0.46524,-0.6455,-2.0843
2.2830793458520415,-0.97768,0.47414,-0.65586,-2.10768
2.289368820634003,-0.97762,0.48516,-0.65824,-2.12102
2.295658295415965,-0.98038,0.49344,-0.66236,-2.13618
2.3019477701979265,-0.98064,0.50788,-0.66982,-2.15834
2.308237244979888,-0.98336,0.5219,-0.67576,-2.18102
2.3145267197618495,-0.98238,0.5295,-0.67896,-2.19084
2.320816194543811,-0.98324,0.5356,-0.68422,-2.2030600000000002
2.3271056693257726,-0.98548,0.54714,-0.68446,-2.21708
2.333395144107734,-0.9871,0.56396,-0.68968,-2.2407399999999997
2.3396846188896956,-0.9869,0.57542,-0.70024,-2.2625599999999997
2.345974093671657,-0.98894,0.58368,-0.69934,-2.27196
2.3522635684536186,-0.989,0.59434,-0.7065,-2.28984
2.35855304323558,-0.99026,0.60366,-0.71158,-2.3055
2.3648425180175416,-0.9916,0.61262,-0.71486,-2.31908
2.371131992799503,-0.99156,0.62364,-0.72022,-2.33542
2.377421467581465,-0.99166,0.63526,-0.72416,-2.35108
2.3837109423634266,-0.99334,0.6425,-0.7246,-2.36044
2.390000417145388,-0.99342,0.65366,-0.73088,-2.37796
2.3962898919273496,-0.99504,0.6614,-0.73584,-2.39228
2.402579366709311,-0.99518,0.67074,-0.74008,-2.4059999999999997
2.4088688414912727,-0.9958,0.68024,-0.74064,-2.41668
2.415158316273234,-0.99622,0.6906,-0.74564,-2.43246
2.4214477910551957,-0.99694,0.70014,-0.75404,-2.4511200000000004
2.427737265837157,-0.99746,0.706,-0.75758,-2.46104
2.4340267406191187,-0.99818,0.71698,-0.75794,-2.4730999999999996
2.4403162154010802,-0.99838,0.7232,-0.76484,-2.48642
2.4466056901830417,-0.99858,0.73308,-0.769,-2.50066
2.4528951649650033,-0.99902,0.74216,-0.77458,-2.51576
2.459184639746965,-0.99924,0.74974,-0.77744,-2.52642
2.4654741145289267,-0.99962,0.75778,-0.77976,-2.53716
2.4717635893108882,-0.9997,0.76722,-0.7867,-2.55362
2.4780530640928498,-0.9998,0.77646,-0.7852,-2.5614600000000003
2.4843425388748113,-0.9999,0.78176,-0.7907,-2.5723599999999998
2.490632013656773,-0.99996,0.78868,-0.79742,-2.58606
2.4969214884387343,-1.0,0.79742,-0.79894,-2.59636
2.503210963220696,-1.0,0.80786,-0.80022,-2.60808
2.5095004380026573,-0.99984,0.8131,-0.80748,-2.6204199999999997
2.515789912784619,-0.99992,0.81832,-0.80688,-2.62512
2.5220793875665803,-0.9996,0.82726,-0.8157,-2.64256
2.528368862348542,-0.9994,0.8315,-0.81988,-2.65078
2.5346583371305034,-0.99938,0.83976,-0.82092,-2.66006
2.5409478119124653,-0.99894,0.84774,-0.82432,-2.6710000000000003
2.547237286694427,-0.99862,0.85358,-0.83072,-2.68292
2.5535267614763884,-0.99852,0.85994,-0.831,-2.68946
2.55981623625835,-0.99784,0.86972,-0.83302,-2.70058
2.5661057110403114,-0.99802,0.87428,-0.8395,-2.7118
2.572395185822273,-0.99708,0.8769,-0.84272,-2.7167
2.5786846606042344,-0.99684,0.88736,-0.84524,-2.72944
2.584974135386196,-0.9963,0.89234,-0.84956,-2.7382
2.5912636101681574,-0.9961,0.898,-0.85326,-2.74736
2.597553084950119,-0.9947,0.90312,-0.85298,-2.7508
2.6038425597320805,-0.99462,0.9071,-0.86018,-2.7619
2.610132034514042,-0.99404,0.91346,-0.86378,-2.77128
2.6164215092960035,-0.99254,0.91796,-0.86508,-2.7755799999999997
2.6227109840779654,-0.9925,0.92566,-0.86844,-2.7866
2.629000458859927,-0.99166,0.92734,-0.87018,-2.78918
2.6352899336418885,-0.99072,0.9333,-0.87094,-2.79496
2.64157940842385,-0.98918,0.93694,-0.87796,-2.80408
2.6478688832058115,-0.98818,0.94064,-0.8794,-2.80822
2.654158357987773,-0.9884,0.9475,-0.88366,-2.81956
2.6604478327697345,-0.9865,0.9511,-0.88886,-2.82646
2.666737307551696,-0.98636,0.95352,-0.89032,-2.8302
2.6730267823336575,-0.98428,0.95694,-0.89066,-2.83188
2.679316257115619,-0.98418,0.96054,-0.89372,-2.83844
2.6856057318975806,-0.98178,0.96454,-0.89852,-2.84484
2.691895206679542,-0.98194,0.96638,-0.90074,-2.84906
2.698184681461504,-0.98044,0.97114,-0.90356,-2.85514
2.7044741562434655,-0.97904,0.97334,-0.90658,-2.85896
2.710763631025427,-0.97736,0.97686,-0.9105,-2.8647199999999997
2.7170531058073886,-0.9766,0.97804,-0.91084,-2.86548
2.72334258058935,-0.97438,0.9827,-0.91642,-2.8735
2.7296320553713116,-0.9732,0.98366,-0.91576,-2.87262
