omega_tau,C_12,C_13,C_23,K_3
1.0943686120613092,-0.16524,-0.95214,0.46442,1.25132
1.1006580868432707,-0.16998,-0.95704,0.4556,1.2426599999999999
1.1069475616252324,-0.17788,-0.9591,0.45296,1.2341799999999998
1.113237036407194,-0.17916,-0.96264,0.4454,1.2288800000000002
1.1195265111891555,-0.18632,-0.96718,0.43642,1.2172800000000001
1.125815985971117,-0.2014,-0.9703,0.42916,1.1980600000000001
1.1321054607530785,-0.2019,-0.9745,0.42604,1.19864
1.13839493553504,-0.20672,-0.97504,0.41842,1.1867400000000001
1.1446844103170015,-0.21676,-0.97746,0.41302,1.1737199999999999
1.1509738850989633,-0.22202,-0.9804,0.4094,1.16778
1.1572633598809248,-0.2263,-0.98296,0.3994,1.1560599999999999
1.1635528346628863,-0.23682,-0.98544,0.39584,1.14446
1.1698423094448478,-0.2371,-0.9871,0.39306,1.14306
1.1761317842268093,-0.24254,-0.9888,0.3827,1.12896
1.1824212590087708,-0.25136,-0.9914,0.38192,1.12196
1.1887107337907326,-0.25882,-0.99202,0.3729,1.1061
1.195000208572694,-0.26516,-0.99384,0.37,1.0986799999999999
1.2012896833546556,-0.26684,-0.99518,0.35868,1.0870199999999999
1.207579158136617,-0.27702,-0.99636,0.35284,1.07218
1.2138686329185786,-0.27934,-0.99714,0.3485,1.0663
1.2201581077005401,-0.29214,-0.9984,0.34478,1.05104
1.2264475824825016,-0.29232,-0.99886,0.34178,1.04832
1.2327370572644634,-0.29788,-0.99954,0.32788,1.02954
1.2390265320464249,-0.30194,-0.99978,0.32778,1.02562
1.2453160068283864,-0.3136,-0.99998,0.32144,1.00782
1.251605481610348,-0.3175,-0.99996,0.31552,0.99798
1.2578949563923094,-0.32088,-0.9998,0.30218,0.9811000000000001
1.264184431174271,-0.32922,-0.9995,0.29828,0.9685600000000001
1.2704739059562327,-0.33864,-0.99906,0.29432,0.9547399999999999
1.2767633807381942,-0.34118,-0.99812,0.2906,0.94754
1.2830528555201557,-0.3503,-0.99768,0.28688,0.9342600000000001
1.2893423303021172,-0.34182,-0.99714,0.27578,0.9311
1.2956318050840787,-0.3587,-0.99572,0.27018,0.9072
1.3019212798660402,-0.36402,-0.99384,0.2671,0.8969199999999999
1.3082107546480017,-0.36914,-0.99288,0.25744,0.88118
1.3145002294299635,-0.37566,-0.9912,0.2499,0.86544
1.320789704211925,-0.38338,-0.99024,0.24354,0.8504
1.3270791789938865,-0.38316,-0.98712,0.24592,0.84988
1.333368653775848,-0.39738,-0.98462,0.236,0.82324
1.3396581285578095,-0.40022,-0.98398,0.2322,0.8159599999999999
1.345947603339771,-0.40972,-0.98016,0.22188,0.79232
1.3522370781217328,-0.4164,-0.97832,0.21788,0.7797999999999999
1.3585265529036943,-0.41988,-0.97648,0.21058,0.76718
1.3648160276856558,-0.4212,-0.97414,0.202,0.7549399999999999
1.3711055024676173,-0.4309,-0.96956,0.2003,0.73896
1.3773949772495788,-0.43716,-0.96854,0.19456,0.72594
1.3836844520315403,-0.44302,-0.9654,0.18488,0.70726
1.389973926813502,-0.44618,-0.9598,0.18124,0.69486
1.3962634015954636,-0.45358,-0.95824,0.17598,0.68064
1.402552876377425,-0.46006,-0.95334,0.16942,0.6627
1.4088423511593866,-0.46286,-0.95072,0.1582,0.6460600000000001
1.4151318259413481,-0.46278,-0.94676,0.15062,0.6346
1.4214213007233096,-0.47606,-0.94084,0.14132,0.6061000000000001
1.4277107755052711,-0.4802,-0.93636,0.14268,0.5988399999999999
1.4340002502872329,-0.48872,-0.93176,0.14404,0.58708
1.4402897250691944,-0.49134,-0.92892,0.13278,0.57036
1.446579199851156,-0.493,-0.92126,0.1207,0.54896
1.4528686746331174,-0.49798,-0.91892,0.11204,0.53298
1.459158149415079,-0.50954,-0.91286,0.11234,0.51566
1.4654476241970404,-0.51272,-0.90798,0.10576,0.50102
1.4717370989790022,-0.51828,-0.90386,0.09766,0.48324
1.4780265737609637,-0.52582,-0.89624,0.08436,0.4547800000000001
1.4843160485429252,-0.52478,-0.88916,0.08512,0.4494999999999999
1.4906055233248867,-0.53332,-0.88758,0.083,0.43726000000000004
1.4968949981068482,-0.54184,-0.88166,0.07256,0.41238
1.5031844728888097,-0.5421,-0.87378,0.06876,0.40043999999999996
1.5094739476707715,-0.55122,-0.86934,0.06412,0.38223999999999997
1.515763422452733,-0.56126,-0.86084,0.05426,0.35384000000000004
1.5220528972346945,-0.55926,-0.85286,0.04716,0.34075999999999995
1.528342372016656,-0.5612,-0.84698,0.04658,0.3323599999999999
1.5346318467986175,-0.56494,-0.84324,0.03128,0.30957999999999997
1.540921321580579,-0.5752,-0.83452,0.02988,0.2892
1.5472107963625406,-0.5809,-0.8278,0.02218,0.26908
1.5535002711445023,-0.58488,-0.82014,0.01718,0.25244
1.5597897459264638,-0.59048,-0.81206,0.01378,0.23536
1.5660792207084253,-0.59646,-0.80262,0.01072,0.21687999999999996
1.5723686954903868,-0.60006,-0.79986,-0.00464,0.19516
1.5786581702723483,-0.60404,-0.7911,-0.00544,0.18162
1.5849476450543099,-0.61178,-0.7794,-0.01372,0.15390000000000004
1.5912371198362716,-0.61494,-0.7768,-0.01974,0.14212000000000002
1.597526594618233,-0.62224,-0.76644,-0.02402,0.12017999999999995
1.6038160694001946,-0.62478,-0.76178,-0.0334,0.10360000000000003
1.6101055441821561,-0.63344,-0.7498,-0.0424,0.07396000000000003
1.6163950189641176,-0.63946,-0.74058,-0.0468,0.054320000000000035
1.6226844937460791,-0.64084,-0.73246,-0.05074,0.04088000000000003
1.6289739685280407,-0.64726,-0.7245,-0.06642,0.010820000000000052
1.6352634433100024,-0.65136,-0.71512,-0.06398,-0.000220000000000109
1.641552918091964,-0.65622,-0.7072,-0.07204,-0.021059999999999968
1.6478423928739254,-0.6604,-0.69682,-0.07912,-0.04269999999999996
1.654131867655887,-0.66444,-0.69146,-0.08864,-0.06162000000000001
1.6604213424378484,-0.6693,-0.67868,-0.08718,-0.07780000000000009
1.66671081721981,-0.66972,-0.66936,-0.09784,-0.09820000000000007
1.6730002920017717,-0.6797,-0.65938,-0.1044,-0.12472000000000005
1.6792897667837332,-0.6858,-0.65446,-0.10596,-0.13729999999999998
1.6855792415656947,-0.68646,-0.64404,-0.113,-0.15542
1.6918687163476562,-0.69298,-0.6293,-0.119,-0.18268000000000006
1.6981581911296177,-0.69758,-0.62408,-0.12698,-0.20048
1.7044476659115793,-0.70294,-0.61406,-0.13458,-0.22346
1.7107371406935408,-0.70678,-0.60136,-0.13892,-0.2443399999999999
1.7170266154755025,-0.70956,-0.5943,-0.14652,-0.2617799999999999
1.723316090257464,-0.71488,-0.57982,-0.15404,-0.2890999999999999
1.7296055650394255,-0.7215,-0.57354,-0.1625,-0.31045999999999996
1.735895039821387,-0.72522,-0.5619,-0.16982,-0.33314
1.7421845146033486,-0.73094,-0.55346,-0.1621,-0.3395800000000001
1.74847398938531,-0.7332,-0.54126,-0.17654,-0.36848000000000003
1.7547634641672718,-0.74058,-0.53588,-0.18386,-0.38856
1.7610529389492333,-0.74118,-0.51614,-0.18784,-0.4128799999999999
1.7673424137311948,-0.7473,-0.50672,-0.1975,-0.43808
1.7736318885131563,-0.7454,-0.49812,-0.19884,-0.44611999999999996
1.7799213632951179,-0.7533,-0.48556,-0.2079,-0.47563999999999995
1.7862108380770794,-0.75752,-0.47446,-0.21674,-0.4997999999999999
1.792500312859041,-0.75978,-0.46684,-0.21698,-0.5099200000000002
1.7987897876410026,-0.76676,-0.45574,-0.22894,-0.53996
1.8050792624229641,-0.76842,-0.4404,-0.23156,-0.55958
1.8113687372049256,-0.77024,-0.42946,-0.23448,-0.5752600000000001
1.8176582119868872,-0.77908,-0.42396,-0.24276,-0.5978800000000001
1.8239476867688487,-0.78286,-0.40848,-0.25108,-0.6254600000000001
1.8302371615508102,-0.78604,-0.39588,-0.25642,-0.6465799999999999
1.836526636332772,-0.79318,-0.38694,-0.2664,-0.6726399999999999
1.8428161111147334,-0.79338,-0.37036,-0.27346,-0.69648
1.849105585896695,-0.79738,-0.36606,-0.27258,-0.7039
1.8553950606786564,-0.80108,-0.34876,-0.27842,-0.73074
1.861684535460618,-0.80328,-0.3384,-0.2826,-0.7474799999999999
1.8679740102425795,-0.807,-0.32502,-0.29136,-0.77334
1.8742634850245412,-0.81164,-0.31522,-0.29296,-0.78938
1.8805529598065027,-0.81606,-0.30014,-0.30108,-0.817
1.8868424345884642,-0.8156,-0.2909,-0.31644,-0.84114
1.8931319093704257,-0.82208,-0.28108,-0.31936,-0.86036
1.8994213841523873,-0.8243,-0.26606,-0.32208,-0.88032
1.9057108589343488,-0.82908,-0.25094,-0.3345,-0.9126400000000001
1.9120003337163105,-0.83738,-0.24284,-0.33712,-0.9316600000000002
1.918289808498272,-0.8377,-0.23196,-0.33784,-0.9435800000000001
1.9245792832802335,-0.84028,-0.21562,-0.3465,-0.9711599999999999
1.930868758062195,-0.84568,-0.2057,-0.35426,-0.99424
1.9371582328441566,-0.84478,-0.19362,-0.36382,-1.01498
1.943447707626118,-0.84874,-0.17894,-0.36612,-1.03592
1.9497371824080796,-0.85186,-0.17254,-0.37552,-1.05484
1.9560266571900413,-0.85498,-0.15354,-0.37702,-1.07846
1.9623161319720028,-0.85802,-0.14598,-0.38518,-1.09722
1.9686056067539643,-0.8633,-0.1332,-0.38966,-1.1197599999999999
1.9748950815359259,-0.8658,-0.11424,-0.39518,-1.14674
1.9811845563178874,-0.86952,-0.10674,-0.40436,-1.1671399999999998
1.9874740310998489,-0.87176,-0.09586,-0.4068,-1.1826999999999999
1.9937635058818106,-0.87752,-0.07276,-0.40904,-1.2138
2.000052980663772,-0.87904,-0.07104,-0.41392,-1.2219200000000001
2.0063424554457336,-0.88204,-0.05818,-0.4215,-1.24536
2.012631930227695,-0.88332,-0.04618,-0.43178,-1.26892
2.0189214050096567,-0.88506,-0.0293,-0.4378,-1.2935599999999998
2.025210879791618,-0.891,-0.01982,-0.4415,-1.31268
2.0315003545735797,-0.89268,-0.00846,-0.4496,-1.3338200000000002
2.037789829355541,-0.89618,0.00418,-0.44966,-1.35002
2.0440793041375027,-0.89548,0.02424,-0.4563,-1.37602
2.0503687789194642,-0.90186,0.03004,-0.45396,-1.38586
2.056658253701426,-0.90274,0.03874,-0.46514,-1.40662
2.0629477284833877,-0.90596,0.05604,-0.47472,-1.43672
2.069237203265349,-0.9088,0.06894,-0.48236,-1.4601000000000002
2.0755266780473107,-0.91104,0.079,-0.4827,-1.47274
2.0818161528292722,-0.9172,0.09684,-0.48662,-1.50066
2.0881056276112337,-0.91604,0.10908,-0.49496,-1.52008
2.0943951023931953,-0.91962,0.11776,-0.50092,-1.5383
2.1006845771751568,-0.92384,0.13164,-0.50822,-1.5636999999999999
2.1069740519571183,-0.92334,0.14736,-0.51406,-1.58476
2.11326352673908,-0.92726,0.15648,-0.51698,-1.60072
2.1195530015210413,-0.92882,0.16532,-0.5241,-1.61824
2.125842476303003,-0.93118,0.18074,-0.5311,-1.64302
2.1321319510849643,-0.93232,0.1951,-0.52846,-1.6558800000000002
2.1384214258669263,-0.93686,0.20646,-0.53408,-1.6774000000000002
2.144710900648888,-0.93894,0.21962,-0.54624,-1.7047999999999999
2.1510003754308493,-0.9424,0.22864,-0.54666,-1.7177
2.157289850212811,-0.94442,0.23976,-0.55612,-1.7403
2.1635793249947723,-0.94614,0.25212,-0.55746,-1.7557200000000002
2.169868799776734,-0.9481,0.27178,-0.56504,-1.78492
2.1761582745586954,-0.9476,0.27724,-0.5643,-1.78914
2.182447749340657,-0.94996,0.2901,-0.57518,-1.81524
2.1887372241226184,-0.95324,0.3025,-0.58268,-1.83842
2.19502669890458,-0.9559,0.31424,-0.58364,-1.8537800000000002
2.2013161736865414,-0.95656,0.32394,-0.58886,-1.86936
2.207605648468503,-0.95656,0.33992,-0.59984,-1.89632
2.213895123250465,-0.96024,0.35092,-0.59934,-1.9104999999999999
2.2201845980324264,-0.96222,0.36892,-0.60492,-1.93606
2.226474072814388,-0.96334,0.37394,-0.61246,-1.94974
2.2327635475963494,-0.96534,0.38728,-0.6154,-1.96802
2.239053022378311,-0.96614,0.39734,-0.62112,-1.9846000000000001
2.2453424971602725,-0.96836,0.41296,-0.62306,-2.00438
2.251631971942234,-0.9696,0.42482,-0.62586,-2.02028
2.2579214467241955,-0.97114,0.43662,-0.63584,-2.0436
2.264210921506157,-0.97226,0.44436,-0.63468,-2.0513
2.2705003962881185,-0.97442,0.45448,-0.6447,-2.0736
2.27678987107008,-0.9747,0.4641,-0.64896,-2.0877600000000003
2.2830793458520415,-0.97578,0.47734,-0.64876,-2.10188
2.289368820634003,-0.97848,0.4856,-0.65684,-2.12092
2.295658295415965,-0.97966,0.4963,-0.66224,-2.1382000000000003
2.3019477701979265,-0.98046,0.51036,-0.66894,-2.15976
2.308237244979888,-0.9827,0.51942,-0.67058,-2.1727
2.3145267197618495,-0.98374,0.5346,-0.67582,-2.19416
2.320816194543811,-0.9834,0.54428,-0.68192,-2.2096
2.3271056693257726,-0.98464,0.55498,-0.68764,-2.2272600000000002
2.333395144107734,-0.98692,0.5596,-0.68658,-2.2331
2.3396846188896956,-0.98794,0.57256,-0.69518,-2.25568
2.345974093671657,-0.98944,0.58162,-0.69948,-2.27054
2.3522635684536186,-0.98998,0.59218,-0.70648,-2.28864
2.35855304323558,-0.98948,0.60588,-0.70688,-2.30224
2.3648425180175416,-0.9909,0.61564,-0.7148,-2.32134
2.371131992799503,-0.99168,0.62666,-0.71704,-2.33538
2.377421467581465,-0.99236,0.62922,-0.72312,-2.3447
2.3837109423634266,-0.9934,0.64282,-0.7265,-2.36272
2.390000417145388,-0.99454,0.65374,-0.73318,-2.38146
2.3962898919273496,-0.9949,0.65964,-0.7334,-2.38794
2.402579366709311,-0.9955,0.6684,-0.73932,-2.40322
2.4088688414912727,-0.99606,0.67916,-0.74362,-2.41884
2.415158316273234,-0.99614,0.6882,-0.74874,-2.43308
2.4214477910551957,-0.99706,0.69776,-0.74784,-2.44266
2.427737265837157,-0.99764,0.70636,-0.75812,-2.46212
2.4340267406191187,-0.99794,0.71704,-0.7605,-2.47548
2.4403162154010802,-0.99846,0.72308,-0.76432,-2.4858599999999997
2.4466056901830417,-0.99866,0.73116,-0.77274,-2.50256
2.4528951649650033,-0.99928,0.74146,-0.77314,-2.51388
2.459184639746965,-0.99914,0.74906,-0.77584,-2.52404
2.4654741145289267,-0.9996,0.75834,-0.77784,-2.53578
2.4717635893108882,-0.99962,0.77196,-0.78206,-2.5536399999999997
2.4780530640928498,-0.99968,0.775,-0.78806,-2.56274
2.4843425388748113,-0.99992,0.78518,-0.7948,-2.5799
2.490632013656773,-0.99998,0.79178,-0.79562,-2.58738
2.4969214884387343,-1.0,0.79924,-0.79884,-2.59808
2.503210963220696,-1.0,0.80472,-0.80188,-2.6066000000000003
2.5095004380026573,-0.99992,0.81664,-0.80814,-2.6247
2.515789912784619,-0.99982,0.82114,-0.80546,-2.62642
2.5220793875665803,-0.9996,0.82646,-0.81296,-2.63902
2.528368862348542,-0.99942,0.83588,-0.8189,-2.6542
2.5346583371305034,-0.99932,0.84094,-0.81908,-2.6593400000000003
2.5409478119124653,-0.99904,0.85114,-0.82566,-2.67584
2.547237286694427,-0.99864,0.8549,-0.82762,-2.68116
2.5535267614763884,-0.99836,0.8621,-0.83102,-2.69148
2.55981623625835,-0.99798,0.86944,-0.83444,-2.70186
2.5661057110403114,-0.9976,0.87252,-0.83984,-2.7099599999999997
2.572395185822273,-0.99728,0.88174,-0.84184,-2.72086
2.5786846606042344,-0.99702,0.88748,-0.8464,-2.7309
2.584974135386196,-0.99574,0.8912,-0.84774,-2.73468
2.5912636101681574,-0.99608,0.89656,-0.85096,-2.7436
2.597553084950119,-0.995,0.904,-0.85304,-2.75204
2.6038425597320805,-0.99438,0.91042,-0.85796,-2.76276
2.610132034514042,-0.99384,0.9132,-0.86322,-2.77026
2.6164215092960035,-0.993,0.91784,-0.8634,-2.77424
2.6227109840779654,-0.99172,0.92292,-0.86638,-2.78102
2.629000458859927,-0.99094,0.92884,-0.87126,-2.79104
2.6352899336418885,-0.99006,0.93166,-0.87286,-2.79458
2.64157940842385,-0.99004,0.93666,-0.8754,-2.8021000000000003
2.6478688832058115,-0.9893,0.9419,-0.88188,-2.81308
2.654158357987773,-0.98824,0.94566,-0.88288,-2.8167799999999996
2.6604478327697345,-0.98586,0.9507,-0.88558,-2.82214
2.666737307551696,-0.98574,0.95238,-0.89078,-2.8289
2.6730267823336575,-0.98566,0.95878,-0.8912,-2.8356399999999997
2.679316257115619,-0.98438,0.96008,-0.89578,-2.84024
2.6856057318975806,-0.98298,0.96498,-0.89912,-2.84708
2.691895206679542,-0.98112,0.96838,-0.90354,-2.85304
2.698184681461504,-0.97978,0.97074,-0.9014,-2.8519200000000002
2.7044741562434655,-0.97898,0.97368,-0.9058,-2.85846
2.710763631025427,-0.97746,0.97538,-0.90904,-2.8618799999999998
2.7170531058073886,-0.97766,0.97924,-0.91284,-2.8697399999999997
