omega_tau,C_12,C_13,C_23,K_3
0.6918422260157702,0.22972,-0.4403,0.77222,1.44224
0.6981317007977318,0.22834,-0.45196,0.76572,1.4460199999999999
0.7044211755796933,0.22656,-0.46012,0.76212,1.4487999999999999
0.7107106503616548,0.2191,-0.47868,0.7567,1.45448
0.7170001251436164,0.21068,-0.4899,0.75334,1.45392
0.723289599925578,0.19946,-0.4972,0.74868,1.4453399999999998
0.7295790747075395,0.19354,-0.50532,0.74204,1.4409
0.7358685494895011,0.18914,-0.51814,0.73986,1.44714
0.7421580242714626,0.18482,-0.52758,0.73516,1.4475600000000002
0.7484474990534241,0.17958,-0.53802,0.7304,1.448
0.7547369738353857,0.16976,-0.55052,0.73068,1.45096
0.7610264486173473,0.16698,-0.56286,0.7273,1.4571399999999999
0.7673159233993088,0.16104,-0.5753,0.72066,1.4569999999999999
0.7736053981812703,0.15698,-0.57926,0.71674,1.4529800000000002
0.7798948729632319,0.1476,-0.59226,0.71126,1.45112
0.7861843477451934,0.14324,-0.59934,0.7057,1.44828
0.7924738225271549,0.1389,-0.61062,0.70238,1.4519000000000002
0.7987632973091165,0.1303,-0.62308,0.69864,1.45202
0.8050527720910781,0.12016,-0.63358,0.69136,1.4451
0.8113422468730396,0.11332,-0.64322,0.68906,1.4456
0.8176317216550012,0.10714,-0.6532,0.68468,1.44502
0.8239211964369627,0.10062,-0.6596,0.67828,1.4385
0.8302106712189242,0.10396,-0.66948,0.67652,1.44996
0.8365001460008858,0.08914,-0.67738,0.67184,1.4383599999999999
0.8427896207828474,0.07958,-0.68784,0.66842,1.43584
0.8490790955648089,0.0731,-0.69314,0.65964,1.4258799999999998
0.8553685703467704,0.07286,-0.70546,0.65484,1.43316
0.861658045128732,0.06656,-0.7136,0.65268,1.4328400000000001
0.8679475199106935,0.055,-0.72138,0.64248,1.41886
0.874236994692655,0.05124,-0.72986,0.64106,1.4221599999999999
0.8805264694746167,0.05058,-0.73942,0.63522,1.42522
0.8868159442565782,0.04728,-0.74928,0.6377,1.43426
0.8931054190385397,0.02912,-0.75968,0.62746,1.41626
0.8993948938205013,0.02606,-0.7662,0.6212,1.41346
0.9056843686024628,0.01986,-0.77282,0.61666,1.4093399999999998
0.9119738433844243,0.0145,-0.77894,0.61032,1.40376
0.918263318166386,0.01128,-0.78956,0.60882,1.4096600000000001
0.9245527929483475,0.00018,-0.79396,0.6045,1.3986399999999999
0.930842267730309,-0.00248,-0.8042,0.60032,1.40204
0.9371317425122706,-0.0053,-0.81126,0.58784,1.3938000000000001
0.9434212172942321,-0.01412,-0.81978,0.58688,1.39254
0.9497106920761936,-0.02192,-0.82866,0.57942,1.3861599999999998
0.9560001668581553,-0.0242,-0.8321,0.5781,1.386
0.9622896416401168,-0.03416,-0.84252,0.57388,1.38224
0.9685791164220783,-0.0359,-0.84636,0.56176,1.37222
0.9748685912040398,-0.04646,-0.8539,0.5643,1.37174
0.9811580659860014,-0.05196,-0.85934,0.5504,1.35778
0.9874475407679629,-0.0599,-0.86544,0.55312,1.35866
0.9937370155499244,-0.06458,-0.8697,0.54808,1.3532000000000002
1.000026490331886,-0.07544,-0.87894,0.53994,1.34344
1.0063159651138476,-0.07746,-0.88548,0.53632,1.34434
1.012605439895809,-0.0822,-0.89038,0.53356,1.34174
1.0188949146777706,-0.0865,-0.89574,0.52686,1.3361
1.0251843894597321,-0.0935,-0.90158,0.52308,1.3311600000000001
1.0314738642416938,-0.10104,-0.90492,0.51244,1.31632
1.0377633390236554,-0.11076,-0.91226,0.50858,1.3100800000000001
1.0440528138056169,-0.11368,-0.91652,0.51002,1.3128600000000001
1.0503422885875784,-0.12068,-0.92304,0.50096,1.3033199999999998
1.05663176336954,-0.12814,-0.92796,0.4955,1.29532
1.0629212381515014,-0.13704,-0.93238,0.4877,1.28304
1.0692107129334631,-0.13842,-0.93576,0.4784,1.27574
1.0755001877154247,-0.15408,-0.94148,0.4748,1.2622
1.0817896624973862,-0.14968,-0.94504,0.4679,1.2632599999999998
1.0880791372793477,-0.15884,-0.9474,0.46616,1.25472
1.0943686120613092,-0.1633,-0.95276,0.46074,1.2502
1.1006580868432707,-0.17314,-0.9568,0.45272,1.23638
1.1069475616252324,-0.18328,-0.96074,0.45218,1.22964
1.113237036407194,-0.18678,-0.96434,0.44212,1.2196799999999999
1.1195265111891555,-0.19826,-0.96752,0.4338,1.20306
1.125815985971117,-0.20182,-0.97072,0.43222,1.20112
1.1321054607530785,-0.20442,-0.97264,0.42904,1.19726
1.13839493553504,-0.21062,-0.97656,0.41744,1.1833799999999999
1.1446844103170015,-0.21164,-0.97784,0.41504,1.18124
1.1509738850989633,-0.22256,-0.98058,0.40442,1.16244
1.1572633598809248,-0.22708,-0.98308,0.39888,1.15488
1.1635528346628863,-0.2277,-0.98516,0.39596,1.1534200000000001
1.1698423094448478,-0.24024,-0.98698,0.39102,1.1377599999999999
1.1761317842268093,-0.24896,-0.98872,0.3823,1.12206
1.1824212590087708,-0.25408,-0.99056,0.38068,1.1171600000000002
1.1887107337907326,-0.25856,-0.9926,0.37552,1.10956
1.195000208572694,-0.26976,-0.99352,0.36286,1.08662
1.2012896833546556,-0.27326,-0.99514,0.36508,1.08696
1.207579158136617,-0.2729,-0.9968,0.35506,1.07896
1.2138686329185786,-0.28454,-0.99752,0.34496,1.0579399999999999
1.2201581077005401,-0.28594,-0.99838,0.34466,1.0571000000000002
1.2264475824825016,-0.28996,-0.99898,0.33772,1.04674
1.2327370572644634,-0.2948,-0.99966,0.32644,1.0312999999999999
1.2390265320464249,-0.31002,-0.99984,0.32616,1.0159799999999999
1.2453160068283864,-0.3131,-0.99996,0.31932,1.00618
1.251605481610348,-0.31982,-0.99994,0.30994,0.99006
1.2578949563923094,-0.3168,-0.9999,0.3091,0.9922
1.264184431174271,-0.32924,-0.99944,0.29852,0.96872
1.2704739059562327,-0.33196,-0.99904,0.29528,0.9623600000000001
1.2767633807381942,-0.33898,-0.99826,0.29264,0.9519200000000001
1.2830528555201557,-0.34376,-0.9979,0.28402,0.93816
1.2893423303021172,-0.35688,-0.99674,0.28006,0.91992
1.2956318050840787,-0.36418,-0.9957,0.26618,0.8977
1.3019212798660402,-0.36808,-0.99418,0.26766,0.8937599999999999
1.3082107546480017,-0.3734,-0.9928,0.25552,0.87492
1.3145002294299635,-0.37986,-0.99106,0.25482,0.86602
1.320789704211925,-0.38058,-0.98998,0.24658,0.85598
1.3270791789938865,-0.38984,-0.98714,0.24718,0.84448
1.333368653775848,-0.39754,-0.98476,0.23748,0.8247
1.3396581285578095,-0.40198,-0.98416,0.23004,0.81222
1.345947603339771,-0.40696,-0.98128,0.219,0.79332
1.3522370781217328,-0.41306,-0.97772,0.21802,0.78268
1.3585265529036943,-0.42104,-0.97582,0.2126,0.76738
1.3648160276856558,-0.42636,-0.97384,0.2054,0.75288
1.3711055024676173,-0.43386,-0.96888,0.20278,0.7377999999999999
1.3773949772495788,-0.43568,-0.9667,0.19878,0.7298
1.3836844520315403,-0.44254,-0.96376,0.18488,0.7061
1.389973926813502,-0.44688,-0.96104,0.17856,0.69272
1.3962634015954636,-0.45262,-0.95712,0.17042,0.67492
1.402552876377425,-0.45204,-0.95288,0.1639,0.6647399999999999
1.4088423511593866,-0.46136,-0.9489,0.15838,0.6459199999999999
1.4151318259413481,-0.4657,-0.94554,0.14988,0.6297200000000001
1.4214213007233096,-0.47258,-0.94046,0.14886,0.61674
1.4277107755052711,-0.48228,-0.93546,0.1441,0.59728
1.4340002502872329,-0.48684,-0.93462,0.13556,0.58334
1.4402897250691944,-0.48668,-0.92572,0.12826,0.5673
1.446579199851156,-0.49946,-0.92326,0.12522,0.54902
1.4528686746331174,-0.49544,-0.91826,0.11746,0.54028
1.459158149415079,-0.50456,-0.91396,0.11366,0.52306
1.4654476241970404,-0.51002,-0.90976,0.1011,0.50084
1.4717370989790022,-0.51582,-0.90054,0.10508,0.48980000000000007
1.4780265737609637,-0.52334,-0.89584,0.09414,0.46663999999999994
1.4843160485429252,-0.52904,-0.89138,0.08718,0.44952
1.4906055233248867,-0.53614,-0.88398,0.08326,0.43110000000000004
1.4968949981068482,-0.54324,-0.87974,0.07698,0.41348
1.5031844728888097,-0.54338,-0.87362,0.07434,0.40458
1.5094739476707715,-0.5532,-0.86758,0.06296,0.37734
1.515763422452733,-0.55538,-0.8627,0.0608,0.36812000000000006
1.5220528972346945,-0.5642,-0.85346,0.04846,0.3377199999999999
1.528342372016656,-0.56556,-0.84932,0.03852,0.32228
1.5346318467986175,-0.57672,-0.84248,0.03598,0.30174
1.540921321580579,-0.5762,-0.83604,0.03416,0.29399999999999993
1.5472107963625406,-0.57582,-0.82672,0.02398,0.27488
1.5535002711445023,-0.5876,-0.8197,0.01454,0.24663999999999997
1.5597897459264638,-0.59032,-0.81188,0.01252,0.23408000000000007
1.5660792207084253,-0.59514,-0.80524,0.00308,0.21317999999999993
1.5723686954903868,-0.59692,-0.79646,-0.00388,0.19565999999999995
1.5786581702723483,-0.60604,-0.79062,-0.00868,0.17589999999999995
1.5849476450543099,-0.61382,-0.78314,-0.0182,0.15111999999999992
1.5912371198362716,-0.61466,-0.7763,-0.01414,0.14749999999999996
1.597526594618233,-0.61942,-0.76794,-0.0212,0.12732
1.6038160694001946,-0.62708,-0.75692,-0.0311,0.09874000000000005
1.6101055441821561,-0.63506,-0.7481,-0.03836,0.07468000000000008
1.6163950189641176,-0.63376,-0.73978,-0.05226,0.05376000000000003
1.6226844937460791,-0.63796,-0.73552,-0.05708,0.04047999999999996
1.6289739685280407,-0.64504,-0.72604,-0.05792,0.0230800000000001
1.6352634433100024,-0.65058,-0.71824,-0.06704,0.0006199999999999539
1.641552918091964,-0.65684,-0.70808,-0.07038,-0.019139999999999935
1.6478423928739254,-0.65728,-0.69888,-0.07878,-0.03717999999999999
1.654131867655887,-0.66684,-0.69078,-0.07918,-0.05524000000000007
1.6604213424378484,-0.67012,-0.6768,-0.08654,-0.07986000000000015
1.66671081721981,-0.67154,-0.66952,-0.0972,-0.09921999999999997
1.6730002920017717,-0.6783,-0.65766,-0.10176,-0.12239999999999995
1.6792897667837332,-0.68366,-0.65206,-0.10606,-0.13766000000000012
1.6855792415656947,-0.68632,-0.64244,-0.1126,-0.15648000000000006
1.6918687163476562,-0.68932,-0.63328,-0.12472,-0.18076000000000014
1.6981581911296177,-0.69686,-0.62594,-0.1279,-0.19882
1.7044476659115793,-0.69968,-0.61634,-0.1313,-0.21463999999999994
1.7107371406935408,-0.71166,-0.5994,-0.1389,-0.25115999999999994
1.7170266154755025,-0.71292,-0.59118,-0.1505,-0.2722399999999999
1.723316090257464,-0.71468,-0.58156,-0.15186,-0.28498
1.7296055650394255,-0.71726,-0.57602,-0.1596,-0.30084
1.735895039821387,-0.72104,-0.5636,-0.16836,-0.3258
1.7421845146033486,-0.72662,-0.55322,-0.1729,-0.34630000000000005
1.74847398938531,-0.73282,-0.54298,-0.1737,-0.36354
1.7547634641672718,-0.73704,-0.5258,-0.17972,-0.39096
1.7610529389492333,-0.73978,-0.5201,-0.19432,-0.4139999999999999
1.7673424137311948,-0.74382,-0.50796,-0.1942,-0.4300600000000001
1.7736318885131563,-0.74674,-0.49648,-0.20248,-0.45274
1.7799213632951179,-0.75402,-0.48966,-0.2078,-0.47216
1.7862108380770794,-0.75446,-0.4769,-0.21332,-0.4908800000000001
1.792500312859041,-0.76158,-0.4684,-0.21592,-0.5091000000000001
1.7987897876410026,-0.7632,-0.4567,-0.22728,-0.53378
1.8050792624229641,-0.7691,-0.44336,-0.23568,-0.56142
1.8113687372049256,-0.77272,-0.4338,-0.2346,-0.57352
1.8176582119868872,-0.77708,-0.42204,-0.24564,-0.6006800000000001
1.8239476867688487,-0.78164,-0.41108,-0.24536,-0.6159199999999999
1.8302371615508102,-0.78334,-0.39874,-0.25706,-0.64166
1.836526636332772,-0.79086,-0.39114,-0.26588,-0.6656
1.8428161111147334,-0.79194,-0.3787,-0.27216,-0.6854
1.849105585896695,-0.79606,-0.36186,-0.27232,-0.7065199999999998
1.8553950606786564,-0.79842,-0.35284,-0.27404,-0.7196199999999999
1.861684535460618,-0.8028,-0.34394,-0.28846,-0.7473199999999999
1.8679740102425795,-0.80634,-0.32786,-0.28966,-0.7681399999999998
1.8742634850245412,-0.81284,-0.31534,-0.29798,-0.79548
1.8805529598065027,-0.8178,-0.30576,-0.30276,-0.8148
1.8868424345884642,-0.81936,-0.2936,-0.30686,-0.8326199999999999
1.8931319093704257,-0.82396,-0.2773,-0.32106,-0.8677200000000002
1.8994213841523873,-0.82698,-0.27288,-0.32128,-0.87538
1.9057108589343488,-0.82834,-0.25486,-0.32906,-0.90254
1.9120003337163105,-0.83076,-0.24118,-0.33222,-0.9218000000000002
1.918289808498272,-0.8368,-0.2259,-0.33424,-0.9451400000000001
1.9245792832802335,-0.83816,-0.21558,-0.34966,-0.9722400000000001
1.930868758062195,-0.84496,-0.20094,-0.34828,-0.9923000000000001
1.9371582328441566,-0.84646,-0.1898,-0.36318,-1.01984
1.943447707626118,-0.84662,-0.18198,-0.36658,-1.03122
1.9497371824080796,-0.8508,-0.17098,-0.36524,-1.04506
1.9560266571900413,-0.85638,-0.1566,-0.37968,-1.07946
1.9623161319720028,-0.8592,-0.1468,-0.38468,-1.0970799999999998
1.9686056067539643,-0.86424,-0.12902,-0.38554,-1.12076
1.9748950815359259,-0.86816,-0.11842,-0.39696,-1.1467
1.9811845563178874,-0.86802,-0.1033,-0.39986,-1.16458
1.9874740310998489,-0.87336,-0.0974,-0.4014,-1.1773600000000002
1.9937635058818106,-0.87662,-0.08104,-0.4078,-1.20338
2.000052980663772,-0.87972,-0.06908,-0.41812,-1.2287599999999999
2.0063424554457336,-0.8808,-0.05868,-0.4214,-1.24352
2.012631930227695,-0.88668,-0.04436,-0.42664,-1.26896
2.0189214050096567,-0.88954,-0.02616,-0.43558,-1.2989600000000001
2.025210879791618,-0.8878,-0.0181,-0.43454,-1.30424
2.0315003545735797,-0.8927,-0.0053,-0.44882,-1.33622
2.037789829355541,-0.8959,0.00336,-0.45584,-1.3551
2.0440793041375027,-0.89938,0.02156,-0.46538,-1.38632
2.0503687789194642,-0.8982,0.03036,-0.46132,-1.38988
2.056658253701426,-0.90358,0.044,-0.47024,-1.41782
2.0629477284833877,-0.90594,0.05514,-0.47334,-1.43442
2.069237203265349,-0.90832,0.07294,-0.4836,-1.46486
2.0755266780473107,-0.9123,0.08686,-0.48338,-1.48254
2.0818161528292722,-0.91554,0.09564,-0.48576,-1.49694
2.0881056276112337,-0.91734,0.111,-0.48998,-1.5183200000000001
2.0943951023931953,-0.91936,0.11798,-0.4988,-1.5361399999999998
2.1006845771751568,-0.92122,0.13254,-0.508,-1.56176
2.1069740519571183,-0.92384,0.14552,-0.51014,-1.5795000000000001
2.11326352673908,-0.9267,0.16022,-0.51396,-1.6008799999999999
2.1195530015210413,-0.9299,0.1733,-0.52352,-1.62672
2.125842476303003,-0.93164,0.18188,-0.52626,-1.63978
2.1321319510849643,-0.9337,0.18616,-0.53282,-1.6526800000000001
2.1384214258669263,-0.93626,0.20784,-0.53736,-1.68146
2.144710900648888,-0.9382,0.21966,-0.54308,-1.70094
2.1510003754308493,-0.94014,0.23058,-0.54972,-1.72044
2.157289850212811,-0.942,0.24668,-0.55224,-1.74092
2.1635793249947723,-0.9432,0.25364,-0.56102,-1.75786
2.169868799776734,-0.9478,0.26954,-0.56262,-1.77996
2.1761582745586954,-0.9492,0.28312,-0.57032,-1.80264
2.182447749340657,-0.95038,0.29128,-0.5732,-1.81486
2.1887372241226184,-0.95178,0.30122,-0.5762,-1.8292
2.19502669890458,-0.95408,0.3165,-0.5838,-1.85438
2.2013161736865414,-0.9576,0.32966,-0.58944,-1.8767
2.207605648468503,-0.95978,0.3417,-0.59664,-1.89812
2.213895123250465,-0.95978,0.3477,-0.5992,-1.9066800000000002
2.2201845980324264,-0.96088,0.3626,-0.60538,-1.92886
2.226474072814388,-0.96408,0.37202,-0.61104,-1.94714
2.2327635475963494,-0.965,0.38144,-0.61134,-1.95778
2.239053022378311,-0.9671,0.39774,-0.61968,-1.98452
2.2453424971602725,-0.96736,0.40808,-0.62438,-1.9998200000000002
2.251631971942234,-0.97002,0.42128,-0.62934,-2.0206399999999998
2.2579214467241955,-0.97182,0.42908,-0.6336,-2.0345
2.264210921506157,-0.97308,0.44592,-0.63938,-2.05838
2.2705003962881185,-0.97534,0.45176,-0.64756,-2.07466
2.27678987107008,-0.97604,0.45934,-0.64796,-2.08334
2.2830793458520415,-0.97546,0.47384,-0.65218,-2.10148
2.289368820634003,-0.97778,0.48474,-0.661,-2.12352
2.295658295415965,-0.97974,0.50462,-0.66572,-2.15008
2.3019477701979265,-0.9812,0.50512,-0.6715,-2.15782
2.308237244979888,-0.9817,0.51952,-0.6725,-2.17372
2.3145267197618495,-0.9832,0.53704,-0.67708,-2.19732
2.320816194543811,-0.98358,0.5433,-0.67946,-2.20634
2.3271056693257726,-0.9859,0.55364,-0.68542,-2.2249600000000003
2.333395144107734,-0.98658,0.562,-0.69158,-2.2401600000000004
2.3396846188896956,-0.98688,0.5691,-0.69458,-2.25056
2.345974093671657,-0.98832,0.5863,-0.70084,-2.27546
2.3522635684536186,-0.98936,0.58904,-0.70368,-2.2820799999999997
2.35855304323558,-0.99052,0.6036,-0.7109,-2.30502
2.3648425180175416,-0.9914,0.61558,-0.71092,-2.3179
2.371131992799503,-0.99258,0.62592,-0.71568,-2.33418
2.377421467581465,-0.9926,0.63382,-0.72342,-2.34984
2.3837109423634266,-0.9932,0.64616,-0.7287,-2.36806
2.390000417145388,-0.99446,0.65108,-0.72926,-2.3748
2.3962898919273496,-0.99436,0.66176,-0.733,-2.38912
2.402579366709311,-0.99528,0.67346,-0.73704,-2.40578
2.4088688414912727,-0.996,0.67466,-0.74096,-2.41162
2.415158316273234,-0.99668,0.68736,-0.74594,-2.42998
2.4214477910551957,-0.99734,0.696,-0.75116,-2.4444999999999997
2.427737265837157,-0.99768,0.70634,-0.7527,-2.45672
2.4340267406191187,-0.998,0.7176,-0.76466,-2.48026
2.4403162154010802,-0.99818,0.72254,-0.76506,-2.48578
2.4466056901830417,-0.99872,0.73316,-0.76854,-2.50042
2.4528951649650033,-0.99898,0.74422,-0.77288,-2.51608
2.459184639746965,-0.99908,0.74976,-0.77272,-2.52156
2.4654741145289267,-0.99948,0.76506,-0.77956,-2.5441000000000003
2.4717635893108882,-0.99964,0.76362,-0.78748,-2.55074
2.4780530640928498,-0.99972,0.77508,-0.78508,-2.55988
2.4843425388748113,-0.99986,0.78212,-0.7917,-2.57368
2.490632013656773,-1.0,0.79168,-0.79646,-2.58814
2.4969214884387343,-0.99998,0.7988,-0.7989,-2.59768
2.503210963220696,-0.99998,0.80666,-0.80308,-2.60972
2.5095004380026573,-0.99998,0.81626,-0.80564,-2.62188
2.515789912784619,-0.99974,0.82096,-0.80894,-2.6296399999999998
2.5220793875665803,-0.99968,0.82604,-0.81264,-2.63836
2.528368862348542,-0.99946,0.831,-0.81616,-2.64662
2.5346583371305034,-0.99938,0.84336,-0.82378,-2.6665200000000002
2.5409478119124653,-0.99924,0.84852,-0.82598,-2.67374
2.547237286694427,-0.9988,0.85528,-0.82814,-2.68222
2.5535267614763884,-0.99856,0.85932,-0.83226,-2.69014
2.55981623625835,-0.9977,0.86554,-0.83514,-2.6983800000000002
2.5661057110403114,-0.99778,0.87446,-0.83928,-2.71152
2.572395185822273,-0.9971,0.87822,-0.84444,-2.71976
2.5786846606042344,-0.99678,0.88416,-0.8454,-2.72634
2.584974135386196,-0.99622,0.88856,-0.84934,-2.73412
2.5912636101681574,-0.99548,0.89988,-0.85358,-2.74894
2.597553084950119,-0.99494,0.9021,-0.85414,-2.75118
2.6038425597320805,-0.99382,0.90614,-0.85746,-2.7574199999999998
2.610132034514042,-0.99414,0.91294,-0.85982,-2.7669
2.6164215092960035,-0.9928,0.91794,-0.86448,-2.77522
2.6227109840779654,-0.99206,0.92226,-0.86856,-2.78288
2.629000458859927,-0.99152,0.92744,-0.87164,-2.7906
2.6352899336418885,-0.99026,0.93178,-0.87394,-2.79598
2.64157940842385,-0.98956,0.93562,-0.87888,-2.80406
2.6478688832058115,-0.98894,0.94088,-0.87868,-2.8085
2.654158357987773,-0.98776,0.9456,-0.88454,-2.8179
2.6604478327697345,-0.98718,0.94982,-0.88336,-2.82036
2.666737307551696,-0.98516,0.952,-0.89094,-2.8281
2.6730267823336575,-0.98448,0.9572,-0.8923,-2.8339800000000004
2.679316257115619,-0.98412,0.96138,-0.89622,-2.84172
2.6856057318975806,-0.9834,0.96478,-0.89516,-2.84334
2.691895206679542,-0.98262,0.9679,-0.89928,-2.8498
2.698184681461504,-0.98022,0.97104,-0.90204,-2.8533
2.7044741562434655,-0.97864,0.97262,-0.90522,-2.85648
2.710763631025427,-0.97796,0.97584,-0.9096,-2.8634000000000004
2.7170531058073886,-0.9762,0.97874,-0.90932,-2.8642600000000003
2.72334258058935,-0.97544,0.98068,-0.91312,-2.86924
