omega_tau,C_12,C_13,C_23,K_3
0.4780000834290776,0.43924,-0.03238,0.88712,1.35874
0.48428955821103914,0.42954,-0.04428,0.88348,1.3573000000000002
0.4905790329930007,0.42578,-0.05094,0.88244,1.35916
0.4968685077749622,0.42314,-0.06934,0.87698,1.36946
0.5031579825569238,0.4131,-0.07612,0.87738,1.3666
0.5094474573388853,0.40904,-0.08992,0.87404,1.373
0.5157369321208469,0.40116,-0.10276,0.86888,1.3728
0.5220264069028084,0.39498,-0.11434,0.86614,1.37546
0.52831588168477,0.38994,-0.13418,0.86306,1.38718
0.5346053564667316,0.38102,-0.14066,0.8606,1.3822800000000002
0.5408948312486931,0.3804,-0.15386,0.85574,1.3900000000000001
0.5471843060306546,0.37258,-0.16684,0.85038,1.3898000000000001
0.5534737808126162,0.35996,-0.1812,0.84978,1.39094
0.5597632555945777,0.36292,-0.1891,0.84724,1.3992600000000002
0.5660527303765392,0.35842,-0.2024,0.8438,1.40462
0.5723422051585008,0.346,-0.21576,0.84024,1.402
0.5786316799404624,0.3398,-0.22208,0.83818,1.40006
0.5849211547224239,0.3369,-0.2369,0.83208,1.4058799999999998
0.5912106295043854,0.33324,-0.25388,0.83426,1.42138
0.597500104286347,0.32546,-0.26384,0.82782,1.4171200000000002
0.6037895790683085,0.32084,-0.27482,0.82234,1.4180000000000001
0.6100790538502701,0.3139,-0.2945,0.81716,1.42556
0.6163685286322317,0.30932,-0.30248,0.81654,1.4283400000000002
0.6226580034141932,0.29444,-0.307,0.81432,1.41576
0.6289474781961547,0.2977,-0.32172,0.81018,1.4296
0.6352369529781163,0.28682,-0.33762,0.8062,1.4306400000000001
0.6415264277600778,0.2792,-0.35156,0.79804,1.4287999999999998
0.6478159025420394,0.272,-0.35662,0.79794,1.4265599999999998
0.6541053773240009,0.26956,-0.37386,0.79408,1.4375
0.6603948521059625,0.26474,-0.38792,0.78888,1.44154
0.666684326887924,0.25768,-0.39752,0.78542,1.44062
0.6729738016698855,0.25212,-0.4113,0.78272,1.44614
0.6792632764518471,0.2433,-0.4179,0.7766,1.4378
0.6855527512338087,0.24202,-0.43186,0.77474,1.44862
0.6918422260157702,0.23596,-0.43542,0.76632,1.4377
0.6981317007977318,0.22532,-0.45194,0.76876,1.4460199999999999
0.7044211755796933,0.22512,-0.46484,0.76302,1.45298
0.7107106503616548,0.21608,-0.47476,0.75822,1.44906
0.7170001251436164,0.20562,-0.48768,0.75394,1.44724
0.723289599925578,0.20846,-0.49906,0.74588,1.4534
0.7295790747075395,0.1936,-0.50672,0.74386,1.4441799999999998
0.7358685494895011,0.18758,-0.51828,0.74014,1.446
0.7421580242714626,0.18402,-0.52606,0.73672,1.4468
0.7484474990534241,0.17446,-0.53554,0.73092,1.4409200000000002
0.7547369738353857,0.17204,-0.55112,0.7277,1.45086
0.7610264486173473,0.16526,-0.55844,0.72124,1.44494
0.7673159233993088,0.16406,-0.57398,0.71674,1.45478
0.7736053981812703,0.15522,-0.58442,0.7174,1.4570400000000001
0.7798948729632319,0.14658,-0.58798,0.71154,1.4461
0.7861843477451934,0.14248,-0.60234,0.70716,1.4519799999999998
0.7924738225271549,0.13742,-0.61112,0.7001,1.44864
0.7987632973091165,0.13004,-0.621,0.6974,1.44844
0.8050527720910781,0.12412,-0.62674,0.6997,1.4505599999999998
0.8113422468730396,0.11446,-0.64068,0.68644,1.44158
0.8176317216550012,0.10912,-0.65432,0.68674,1.45018
0.8239211964369627,0.10294,-0.66072,0.6778,1.44146
0.8302106712189242,0.09628,-0.6679,0.67512,1.4393000000000002
0.8365001460008858,0.09308,-0.67924,0.66894,1.4412599999999998
0.8427896207828474,0.08486,-0.68352,0.66918,1.43756
0.8490790955648089,0.0801,-0.69348,0.65976,1.4333399999999998
0.8553685703467704,0.0737,-0.70778,0.65724,1.43872
0.861658045128732,0.06512,-0.71532,0.64578,1.4262199999999998
0.8679475199106935,0.05954,-0.72666,0.64848,1.43468
0.874236994692655,0.0574,-0.73298,0.6416,1.4319799999999998
0.8805264694746167,0.04648,-0.73852,0.63612,1.42112
0.8868159442565782,0.03992,-0.75024,0.62994,1.4201000000000001
0.8931054190385397,0.03444,-0.7571,0.62554,1.41708
0.8993948938205013,0.02832,-0.76458,0.62278,1.41568
0.9056843686024628,0.02076,-0.76798,0.61844,1.4071799999999999
0.9119738433844243,0.01424,-0.78106,0.61544,1.41074
0.918263318166386,0.00978,-0.78958,0.60758,1.40694
0.9245527929483475,0.00176,-0.8001,0.59954,1.4014
0.930842267730309,-0.00936,-0.8012,0.60086,1.3927
0.9371317425122706,-0.00478,-0.81302,0.59002,1.39826
0.9434212172942321,-0.02088,-0.81838,0.58404,1.38154
0.9497106920761936,-0.02418,-0.8279,0.5837,1.38742
0.9560001668581553,-0.02628,-0.83572,0.57864,1.38808
0.9622896416401168,-0.04122,-0.8411,0.5734,1.3732799999999998
0.9685791164220783,-0.04226,-0.84938,0.56678,1.3739
0.9748685912040398,-0.0435,-0.855,0.5573,1.3688
0.9811580659860014,-0.05688,-0.85958,0.55832,1.36102
0.9874475407679629,-0.05988,-0.86594,0.55194,1.358
0.9937370155499244,-0.06676,-0.87096,0.54078,1.34498
1.000026490331886,-0.07126,-0.88064,0.53892,1.3483
1.0063159651138476,-0.08128,-0.88318,0.53146,1.3333599999999999
1.012605439895809,-0.07918,-0.89082,0.52942,1.34106
1.0188949146777706,-0.08848,-0.89452,0.52488,1.3309199999999999
1.0251843894597321,-0.09796,-0.90254,0.52,1.32458
1.0314738642416938,-0.1004,-0.90904,0.51662,1.3252599999999999
1.0377633390236554,-0.11518,-0.9099,0.50584,1.30056
1.0440528138056169,-0.11724,-0.91828,0.5018,1.30284
1.0503422885875784,-0.11886,-0.92434,0.49616,1.30164
1.05663176336954,-0.12596,-0.92622,0.48766,1.2879200000000002
1.0629212381515014,-0.13256,-0.93082,0.48854,1.2868
1.0692107129334631,-0.13786,-0.93606,0.47808,1.2762799999999999
1.0755001877154247,-0.15018,-0.94144,0.4743,1.26556
1.0817896624973862,-0.15422,-0.94368,0.47308,1.26254
1.0880791372793477,-0.15856,-0.9473,0.4665,1.2552400000000001
1.0943686120613092,-0.16406,-0.95264,0.45688,1.24546
1.1006580868432707,-0.1748,-0.9573,0.45592,1.23842
1.1069475616252324,-0.17836,-0.96054,0.44294,1.22512
1.113237036407194,-0.18204,-0.96238,0.44228,1.22262
1.1195265111891555,-0.18452,-0.96674,0.43082,1.2130400000000001
1.125815985971117,-0.20252,-0.96938,0.42938,1.19624
1.1321054607530785,-0.20126,-0.97332,0.42612,1.19818
1.13839493553504,-0.20662,-0.97638,0.4243,1.1940600000000001
1.1446844103170015,-0.21896,-0.97832,0.41716,1.17652
1.1509738850989633,-0.22214,-0.98062,0.41368,1.17216
1.1572633598809248,-0.22888,-0.98336,0.39918,1.15366
1.1635528346628863,-0.2343,-0.98496,0.40382,1.15448
1.1698423094448478,-0.2357,-0.98762,0.39364,1.1455600000000001
1.1761317842268093,-0.25274,-0.9901,0.3777,1.11506
1.1824212590087708,-0.25662,-0.9912,0.3761,1.11068
1.1887107337907326,-0.2562,-0.99398,0.37474,1.11252
1.195000208572694,-0.26182,-0.99486,0.36624,1.09928
1.2012896833546556,-0.2742,-0.99566,0.3642,1.08566
1.207579158136617,-0.2758,-0.9968,0.34846,1.06946
1.2138686329185786,-0.28006,-0.99762,0.35432,1.07188
1.2201581077005401,-0.28968,-0.99824,0.34682,1.05538
1.2264475824825016,-0.29268,-0.99908,0.33224,1.03864
1.2327370572644634,-0.29606,-0.99958,0.32814,1.03166
1.2390265320464249,-0.30506,-0.9998,0.32494,1.0196800000000001
1.2453160068283864,-0.31352,-0.99996,0.31988,1.0063199999999999
1.251605481610348,-0.31706,-0.99998,0.31592,0.99884
1.2578949563923094,-0.32694,-0.99988,0.30986,0.9828
1.264184431174271,-0.33244,-0.99948,0.30518,0.9722200000000001
1.2704739059562327,-0.3344,-0.99934,0.29374,0.95868
1.2767633807381942,-0.34396,-0.99858,0.29214,0.94676
1.2830528555201557,-0.35204,-0.99766,0.2774,0.92302
1.2893423303021172,-0.35524,-0.99666,0.28466,0.92608
1.2956318050840787,-0.36236,-0.99594,0.27336,0.9069400000000001
1.3019212798660402,-0.36456,-0.99432,0.26436,0.89412
1.3082107546480017,-0.36656,-0.99294,0.25844,0.88482
1.3145002294299635,-0.37902,-0.99224,0.2562,0.86942
1.320789704211925,-0.38222,-0.9898,0.24738,0.8549599999999999
1.3270791789938865,-0.3952,-0.98722,0.2429,0.83492
1.333368653775848,-0.39512,-0.9862,0.23206,0.82314
1.3396581285578095,-0.39662,-0.98418,0.2286,0.8161600000000001
1.345947603339771,-0.40986,-0.98104,0.22486,0.7960400000000001
1.3522370781217328,-0.40506,-0.97932,0.22028,0.79454
1.3585265529036943,-0.41438,-0.97484,0.20508,0.76554
1.3648160276856558,-0.42476,-0.97304,0.20128,0.74956
1.3711055024676173,-0.42934,-0.9702,0.19832,0.73918
1.3773949772495788,-0.43426,-0.96918,0.18636,0.72128
1.3836844520315403,-0.44546,-0.96406,0.19048,0.70908
1.389973926813502,-0.45134,-0.96104,0.18582,0.69552
1.3962634015954636,-0.45322,-0.95586,0.16972,0.6723600000000001
1.402552876377425,-0.45526,-0.95204,0.17192,0.6687
1.4088423511593866,-0.46374,-0.9491,0.161,0.64636
1.4151318259413481,-0.46734,-0.94512,0.15304,0.6308199999999999
1.4214213007233096,-0.47778,-0.94162,0.14504,0.6088800000000001
1.4277107755052711,-0.47834,-0.93676,0.1452,0.60362
1.4340002502872329,-0.48404,-0.93078,0.12956,0.5763
1.4402897250691944,-0.486,-0.92766,0.12446,0.5661200000000001
1.446579199851156,-0.50156,-0.9241,0.12386,0.5464
1.4528686746331174,-0.50202,-0.92006,0.11482,0.53286
1.459158149415079,-0.50244,-0.91372,0.10852,0.5198
1.4654476241970404,-0.51504,-0.90864,0.10344,0.4970399999999999
1.4717370989790022,-0.51716,-0.90176,0.10114,0.48574000000000006
1.4780265737609637,-0.5192,-0.89596,0.09384,0.4706
1.4843160485429252,-0.52958,-0.89276,0.0918,0.45497999999999994
1.4906055233248867,-0.53584,-0.88654,0.07794,0.42864
1.4968949981068482,-0.54218,-0.88202,0.06938,0.40922000000000003
1.5031844728888097,-0.5449,-0.87276,0.06138,0.3892399999999999
1.5094739476707715,-0.5494,-0.86718,0.06612,0.38389999999999996
1.515763422452733,-0.55736,-0.86202,0.06146,0.36612000000000006
1.5220528972346945,-0.56736,-0.85506,0.04832,0.3360200000000001
1.528342372016656,-0.56588,-0.84722,0.04324,0.32458
1.5346318467986175,-0.57034,-0.84028,0.03648,0.30642
1.540921321580579,-0.5755,-0.83626,0.03314,0.29390000000000005
1.5472107963625406,-0.5789,-0.82606,0.02036,0.2675200000000001
1.5535002711445023,-0.58606,-0.8188,0.01578,0.24851999999999996
1.5597897459264638,-0.59336,-0.81134,0.0142,0.23217999999999994
1.5660792207084253,-0.59778,-0.80636,0.00208,0.21065999999999996
1.5723686954903868,-0.59702,-0.79498,-0.00192,0.19604
1.5786581702723483,-0.60772,-0.79154,-0.0116,0.17221999999999993
1.5849476450543099,-0.61396,-0.78108,-0.01626,0.15086
1.5912371198362716,-0.61148,-0.77446,-0.01762,0.14536000000000004
1.597526594618233,-0.62558,-0.76384,-0.02908,0.10917999999999994
1.6038160694001946,-0.62628,-0.75884,-0.0321,0.10046
1.6101055441821561,-0.63108,-0.75256,-0.03912,0.08235999999999999
1.6163950189641176,-0.6362,-0.7399,-0.04466,0.05903999999999998
1.6226844937460791,-0.64484,-0.73228,-0.05388,0.033560000000000034
1.6289739685280407,-0.64368,-0.72304,-0.05652,0.02283999999999997
1.6352634433100024,-0.65364,-0.71768,-0.06902,-0.0049799999999999844
1.641552918091964,-0.65958,-0.70698,-0.07074,-0.023340000000000027
1.6478423928739254,-0.6597,-0.69834,-0.07772,-0.039080000000000004
1.654131867655887,-0.66414,-0.69122,-0.07982,-0.05274000000000001
1.6604213424378484,-0.66882,-0.68164,-0.09324,-0.08041999999999994
1.66671081721981,-0.67714,-0.66666,-0.09224,-0.10271999999999992
1.6730002920017717,-0.6768,-0.66332,-0.10552,-0.11899999999999988
1.6792897667837332,-0.68112,-0.6521,-0.10266,-0.1316799999999999
1.6855792415656947,-0.68856,-0.6423,-0.1137,-0.15996
1.6918687163476562,-0.6897,-0.6373,-0.12046,-0.17286
1.6981581911296177,-0.69818,-0.62642,-0.12588,-0.19764000000000004
1.7044476659115793,-0.70044,-0.6176,-0.13632,-0.2191599999999999
1.7107371406935408,-0.70296,-0.60222,-0.14458,-0.24531999999999998
1.7170266154755025,-0.70758,-0.59462,-0.15056,-0.26352
1.723316090257464,-0.71166,-0.57736,-0.15112,-0.28542
1.7296055650394255,-0.7171,-0.5693,-0.15668,-0.30448
1.735895039821387,-0.72464,-0.55842,-0.1649,-0.33111999999999997
1.7421845146033486,-0.73052,-0.55174,-0.1676,-0.3463799999999999
1.74847398938531,-0.7325,-0.5398,-0.1793,-0.3720000000000001
1.7547634641672718,-0.73368,-0.52866,-0.1878,-0.39281999999999995
1.7610529389492333,-0.73898,-0.51628,-0.18492,-0.40762
1.7673424137311948,-0.7458,-0.50754,-0.19246,-0.43072
1.7736318885131563,-0.75176,-0.49982,-0.2025,-0.45444
1.7799213632951179,-0.75286,-0.4817,-0.20452,-0.47568
1.7862108380770794,-0.7554,-0.47926,-0.21324,-0.4893799999999999
1.792500312859041,-0.76198,-0.46278,-0.22096,-0.52016
1.7987897876410026,-0.76594,-0.4539,-0.23122,-0.5432599999999999
1.8050792624229641,-0.76762,-0.4427,-0.2339,-0.55882
1.8113687372049256,-0.77244,-0.43112,-0.23458,-0.5759000000000001
1.8176582119868872,-0.77472,-0.4267,-0.24082,-0.5888399999999998
1.8239476867688487,-0.78194,-0.40636,-0.25486,-0.6304399999999999
1.8302371615508102,-0.78422,-0.39592,-0.25758,-0.64588
1.836526636332772,-0.78682,-0.38728,-0.26106,-0.6605999999999999
1.8428161111147334,-0.79648,-0.37178,-0.26996,-0.69466
1.849105585896695,-0.79754,-0.36354,-0.27708,-0.7110799999999999
1.8553950606786564,-0.79884,-0.34978,-0.27906,-0.7281200000000001
1.861684535460618,-0.80458,-0.33608,-0.28982,-0.7583200000000001
1.8679740102425795,-0.80938,-0.33442,-0.29274,-0.7677
1.8742634850245412,-0.81164,-0.31982,-0.29892,-0.79074
1.8805529598065027,-0.81536,-0.30266,-0.30898,-0.82168
1.8868424345884642,-0.8173,-0.29258,-0.30854,-0.8332599999999999
1.8931319093704257,-0.82702,-0.27482,-0.31978,-0.87198
1.8994213841523873,-0.82682,-0.2653,-0.32828,-0.8898
1.9057108589343488,-0.83158,-0.25738,-0.33134,-0.90554
1.9120003337163105,-0.8326,-0.24044,-0.33164,-0.9238
1.918289808498272,-0.8349,-0.22964,-0.34032,-0.9455799999999999
1.9245792832802335,-0.83926,-0.21848,-0.34516,-0.96594
1.930868758062195,-0.8429,-0.2054,-0.35612,-0.99362
1.9371582328441566,-0.84738,-0.19126,-0.35774,-1.01386
1.943447707626118,-0.84676,-0.17856,-0.36078,-1.0289799999999998
1.9497371824080796,-0.85262,-0.16566,-0.37244,-1.0594000000000001
1.9560266571900413,-0.85748,-0.15988,-0.37144,-1.06904
1.9623161319720028,-0.86254,-0.13916,-0.38086,-1.1042399999999999
1.9686056067539643,-0.86446,-0.12804,-0.39094,-1.1273600000000001
1.9748950815359259,-0.86318,-0.11914,-0.39434,-1.13838
1.9811845563178874,-0.86922,-0.10858,-0.40176,-1.1624
1.9874740310998489,-0.87442,-0.09028,-0.402,-1.18614
1.9937635058818106,-0.88008,-0.081,-0.40978,-1.20886
2.000052980663772,-0.87778,-0.06508,-0.4198,-1.2325
2.0063424554457336,-0.88078,-0.0578,-0.41928,-1.24226
2.012631930227695,-0.88224,-0.0485,-0.42706,-1.2608
2.0189214050096567,-0.88756,-0.03302,-0.43308,-1.28762
2.025210879791618,-0.89144,-0.02464,-0.43576,-1.30256
2.0315003545735797,-0.89434,-0.00794,-0.44002,-1.32642
2.037789829355541,-0.89588,0.00612,-0.4513,-1.3533
2.0440793041375027,-0.89748,0.02328,-0.45648,-1.37724
2.0503687789194642,-0.90218,0.03058,-0.46206,-1.3948200000000002
2.056658253701426,-0.90624,0.04624,-0.46436,-1.41684
2.0629477284833877,-0.9094,0.0556,-0.47522,-1.44022
2.069237203265349,-0.90752,0.07338,-0.48418,-1.46508
2.0755266780473107,-0.91196,0.07882,-0.48564,-1.47642
2.0818161528292722,-0.91544,0.08878,-0.49164,-1.4958600000000002
2.0881056276112337,-0.91998,0.10576,-0.49042,-1.5161600000000002
2.0943951023931953,-0.91988,0.11708,-0.50282,-1.5397800000000001
2.1006845771751568,-0.92396,0.13052,-0.50522,-1.5597
2.1069740519571183,-0.92262,0.14464,-0.51358,-1.5808399999999998
2.11326352673908,-0.92648,0.1566,-0.51996,-1.60304
2.1195530015210413,-0.92864,0.16908,-0.5139,-1.6116200000000003
2.125842476303003,-0.93084,0.17852,-0.52664,-1.636
2.1321319510849643,-0.93342,0.20154,-0.53076,-1.66572
2.1384214258669263,-0.93586,0.20734,-0.53592,-1.67912
2.144710900648888,-0.93878,0.2167,-0.54146,-1.6969400000000001
2.1510003754308493,-0.939,0.2301,-0.5467,-1.7158
2.157289850212811,-0.94278,0.2434,-0.55444,-1.74062
2.1635793249947723,-0.9454,0.2559,-0.55712,-1.75842
2.169868799776734,-0.9459,0.26332,-0.56426,-1.77348
2.1761582745586954,-0.94882,0.27672,-0.5669,-1.79244
2.182447749340657,-0.95034,0.29936,-0.5743,-1.824
2.1887372241226184,-0.95078,0.30408,-0.57952,-1.83438
2.19502669890458,-0.95524,0.31928,-0.58586,-1.8603800000000001
2.2013161736865414,-0.95604,0.3282,-0.58794,-1.87218
2.207605648468503,-0.95676,0.33784,-0.5953,-1.8899
2.213895123250465,-0.96074,0.35298,-0.60166,-1.91538
2.2201845980324264,-0.96136,0.36792,-0.6072,-1.93648
2.226474072814388,-0.9633,0.37294,-0.61094,-1.9471800000000001
2.2327635475963494,-0.96536,0.38852,-0.6109,-1.96478
2.239053022378311,-0.96642,0.39616,-0.61856,-1.98114
2.2453424971602725,-0.96812,0.40708,-0.62866,-2.00386
2.251631971942234,-0.96968,0.42052,-0.63444,-2.0246399999999998
2.2579214467241955,-0.97208,0.43114,-0.63276,-2.03598
2.264210921506157,-0.97294,0.4455,-0.64022,-2.05866
2.2705003962881185,-0.97362,0.45556,-0.64516,-2.0743400000000003
2.27678987107008,-0.97636,0.46684,-0.64694,-2.09014
2.2830793458520415,-0.97692,0.47522,-0.6531,-2.1052400000000002
2.289368820634003,-0.97884,0.48754,-0.65616,-2.12254
2.295658295415965,-0.9797,0.50132,-0.66166,-2.1426800000000004
2.3019477701979265,-0.98068,0.51444,-0.66792,-2.16304
2.308237244979888,-0.98154,0.52666,-0.67184,-2.18004
2.3145267197618495,-0.98288,0.53466,-0.67936,-2.1969
2.320816194543811,-0.98372,0.54526,-0.68196,-2.21094
2.3271056693257726,-0.9858,0.55296,-0.68426,-2.22302
2.333395144107734,-0.98576,0.5673,-0.68912,-2.24218
2.3396846188896956,-0.9875,0.57442,-0.696,-2.25792
2.345974093671657,-0.9886,0.5787,-0.69956,-2.26686
2.3522635684536186,-0.989,0.59114,-0.70212,-2.28226
2.35855304323558,-0.99046,0.60018,-0.70558,-2.29622
2.3648425180175416,-0.99166,0.61552,-0.70994,-2.31712
2.371131992799503,-0.99224,0.62422,-0.71528,-2.33174
2.377421467581465,-0.99304,0.63712,-0.72258,-2.35274
2.3837109423634266,-0.9941,0.64358,-0.72308,-2.36076
2.390000417145388,-0.99406,0.65252,-0.73186,-2.37844
2.3962898919273496,-0.99468,0.65956,-0.73664,-2.39088
2.402579366709311,-0.99574,0.67206,-0.73618,-2.40398
2.4088688414912727,-0.99578,0.686,-0.7418,-2.42358
2.415158316273234,-0.99598,0.69106,-0.74582,-2.43286
2.4214477910551957,-0.99704,0.6974,-0.7524,-2.44684
2.427737265837157,-0.99738,0.70434,-0.75778,-2.4595000000000002
2.4340267406191187,-0.99834,0.71584,-0.75778,-2.47196
2.4403162154010802,-0.99816,0.7239,-0.76418,-2.48624
2.4466056901830417,-0.99858,0.73668,-0.77012,-2.5053799999999997
2.4528951649650033,-0.999,0.7398,-0.77036,-2.50916
2.459184639746965,-0.99926,0.7515,-0.77646,-2.5272200000000002
2.4654741145289267,-0.99946,0.75516,-0.77996,-2.53458
2.4717635893108882,-0.99956,0.76456,-0.78314,-2.54726
2.4780530640928498,-0.99976,0.77826,-0.7867,-2.56472
2.4843425388748113,-0.99996,0.78154,-0.79594,-2.57744
2.490632013656773,-0.99996,0.79256,-0.79668,-2.5892
2.4969214884387343,-1.0,0.79724,-0.79866,-2.5959
2.503210963220696,-0.99998,0.80898,-0.80184,-2.6108000000000002
2.5095004380026573,-0.99998,0.81176,-0.80972,-2.62146
2.515789912784619,-0.99986,0.82282,-0.81118,-2.63386
2.5220793875665803,-0.99978,0.82766,-0.81688,-2.64432
2.528368862348542,-0.99946,0.8349,-0.81752,-2.6518800000000002
2.5346583371305034,-0.99934,0.84084,-0.82064,-2.66082
2.5409478119124653,-0.99894,0.84616,-0.82702,-2.67212
2.547237286694427,-0.99894,0.86006,-0.82968,-2.6886799999999997
2.5535267614763884,-0.99848,0.86294,-0.83096,-2.69238
2.55981623625835,-0.9982,0.86638,-0.83568,-2.70026
2.5661057110403114,-0.99788,0.8733,-0.83886,-2.7100400000000002
2.572395185822273,-0.99734,0.87944,-0.84298,-2.71976
2.5786846606042344,-0.99654,0.88504,-0.84648,-2.72806
2.584974135386196,-0.9966,0.89176,-0.84854,-2.7369
2.5912636101681574,-0.99554,0.89664,-0.85102,-2.7432
2.597553084950119,-0.99482,0.9031,-0.85766,-2.75558
2.6038425597320805,-0.9942,0.90764,-0.85902,-2.76086
2.610132034514042,-0.99416,0.91496,-0.86254,-2.77166
2.6164215092960035,-0.99384,0.91686,-0.8632,-2.7739000000000003
2.6227109840779654,-0.99252,0.92306,-0.8678,-2.78338
2.629000458859927,-0.99094,0.92834,-0.87242,-2.7917
2.6352899336418885,-0.98986,0.93266,-0.87336,-2.7958800000000004
2.64157940842385,-0.99016,0.93618,-0.87714,-2.8034800000000004
2.6478688832058115,-0.98838,0.9413,-0.88146,-2.81114
2.654158357987773,-0.98776,0.946,-0.8827,-2.81646
2.6604478327697345,-0.98642,0.95126,-0.88738,-2.8250599999999997
2.666737307551696,-0.98574,0.95392,-0.89322,-2.83288
2.6730267823336575,-0.98402,0.95714,-0.8938,-2.83496
2.679316257115619,-0.98298,0.96136,-0.89358,-2.83792
2.6856057318975806,-0.9829,0.9632,-0.8974,-2.8435
2.691895206679542,-0.9818,0.96806,-0.9009,-2.85076
2.698184681461504,-0.97988,0.97094,-0.9054,-2.85622
2.7044741562434655,-0.97942,0.97396,-0.90566,-2.85904
2.710763631025427,-0.97794,0.97596,-0.90838,-2.86228
2.7170531058073886,-0.9763,0.97924,-0.91242,-2.86796
2.72334258058935,-0.97428,0.98096,-0.91166,-2.8669000000000002
2.7296320553713116,-0.9732,0.98374,-0.91606,-2.8729999999999998
