omega_tau,C_12,C_13,C_23,K_3
0.20755266780473106,0.6564,0.48444,0.97836,1.15032
0.2138421425866926,0.65558,0.47762,0.9769,1.1548600000000002
0.22013161736865416,0.64918,0.46058,0.97628,1.16488
0.2264210921506157,0.64262,0.45456,0.97524,1.1632999999999998
0.23271056693257725,0.64202,0.44916,0.9738,1.16666
0.2390000417145388,0.63458,0.43826,0.97122,1.1675399999999998
0.24528951649650035,0.63322,0.42518,0.96924,1.17728
0.2515789912784619,0.61938,0.41208,0.96762,1.1749200000000002
0.25786846606042346,0.61938,0.39532,0.96576,1.18982
0.264157940842385,0.6171,0.38916,0.9645,1.19244
0.27044741562434654,0.60798,0.37624,0.96634,1.19808
0.2767368904063081,0.60644,0.36192,0.96262,1.2071399999999999
0.2830263651882696,0.59792,0.35244,0.95982,1.2052999999999998
0.2893158399702312,0.59532,0.3383,0.95948,1.2165
0.2956053147521927,0.59006,0.32476,0.95708,1.2223800000000002
0.3018947895341543,0.5821,0.31406,0.95622,1.22426
0.30818426431611584,0.58006,0.30486,0.95172,1.2269199999999998
0.31447373909807735,0.57404,0.29614,0.9524,1.2303
0.3207632138800389,0.57472,0.28228,0.94848,1.24092
0.32705268866200043,0.56582,0.26918,0.94716,1.2438
0.333342163443962,0.55948,0.25858,0.94534,1.24624
0.33963163822592357,0.55028,0.2426,0.94322,1.2509000000000001
0.3459211130078851,0.55034,0.23246,0.93962,1.2574999999999998
0.35221058778984665,0.54302,0.2211,0.94002,1.2619399999999998
0.3585000625718082,0.5344,0.20434,0.93534,1.2653999999999999
0.36478953735376973,0.53248,0.19934,0.9323,1.26544
0.3710790121357313,0.52642,0.19056,0.93068,1.26654
0.37736848691769287,0.5218,0.17398,0.92952,1.27734
0.3836579616996544,0.51734,0.15398,0.92684,1.2902
0.38994743648161595,0.5079,0.1457,0.92456,1.2867600000000001
0.39623691126357746,0.50292,0.13194,0.92194,1.29292
0.40252638604553903,0.50302,0.12024,0.9199,1.30268
0.4088158608275006,0.49408,0.1094,0.91796,1.30264
0.4151053356094621,0.48934,0.09858,0.91334,1.3041
0.4213948103914237,0.4817,0.08572,0.91334,1.30932
0.4276842851733852,0.48146,0.07462,0.91102,1.31786
0.43397375995534676,0.47418,0.05874,0.90886,1.3243
0.44026323473730833,0.46322,0.04968,0.90214,1.3156800000000002
0.44655270951926984,0.46056,0.03348,0.90098,1.32806
0.4528421843012314,0.44974,0.0235,0.89846,1.3247
0.459131659083193,0.45216,0.00808,0.8962,1.34028
0.4654211338651545,0.44476,-0.00156,0.89292,1.33924
0.47171060864711606,0.43616,-0.0136,0.8912,1.3409600000000002
0.4780000834290776,0.43556,-0.02856,0.88636,1.35048
0.48428955821103914,0.42762,-0.04598,0.8839,1.3575
0.4905790329930007,0.42758,-0.0564,0.88096,1.36494
0.4968685077749622,0.41454,-0.06928,0.87866,1.3624800000000001
0.5031579825569238,0.415,-0.08226,0.87586,1.37312
0.5094474573388853,0.4039,-0.08918,0.87094,1.36402
0.5157369321208469,0.40184,-0.10876,0.87074,1.38134
0.5220264069028084,0.38602,-0.11776,0.86442,1.3682
0.52831588168477,0.39232,-0.12936,0.86418,1.3858599999999999
0.5346053564667316,0.37426,-0.14338,0.85922,1.37686
0.5408948312486931,0.37728,-0.1547,0.85894,1.3909200000000002
0.5471843060306546,0.365,-0.16502,0.85422,1.38424
0.5534737808126162,0.36492,-0.17954,0.8499,1.39436
0.5597632555945777,0.35664,-0.1918,0.84854,1.3969799999999999
0.5660527303765392,0.3495,-0.19788,0.8435,1.3908800000000001
0.5723422051585008,0.35144,-0.22036,0.84364,1.4154399999999998
0.5786316799404624,0.34628,-0.2269,0.83986,1.41304
0.5849211547224239,0.33326,-0.2343,0.8342,1.4017600000000001
0.5912106295043854,0.32928,-0.2536,0.83186,1.41474
0.597500104286347,0.3258,-0.27252,0.824,1.42232
0.6037895790683085,0.32108,-0.2722,0.82112,1.4143999999999999
0.6100790538502701,0.31422,-0.2902,0.81642,1.42084
0.6163685286322317,0.30446,-0.30488,0.81566,1.425
0.6226580034141932,0.30154,-0.31034,0.81206,1.42394
0.6289474781961547,0.2945,-0.33152,0.80694,1.43296
0.6352369529781163,0.28832,-0.3328,0.80622,1.42734
0.6415264277600778,0.28068,-0.34522,0.79874,1.4246400000000001
0.6478159025420394,0.2784,-0.36164,0.79988,1.4399199999999999
0.6541053773240009,0.27006,-0.3703,0.7924,1.43276
0.6603948521059625,0.26328,-0.38264,0.79118,1.4371
0.666684326887924,0.25994,-0.39568,0.78918,1.4448
0.6729738016698855,0.25836,-0.40654,0.78058,1.4454799999999999
0.6792632764518471,0.24932,-0.41658,0.77984,1.44574
0.6855527512338087,0.23736,-0.4264,0.7718,1.4355600000000002
0.6918422260157702,0.232,-0.4432,0.76986,1.44506
0.6981317007977318,0.22998,-0.45166,0.76214,1.44378
0.7044211755796933,0.2236,-0.46302,0.76234,1.44896
0.7107106503616548,0.21996,-0.47516,0.75682,1.45194
0.7170001251436164,0.20888,-0.48796,0.75504,1.45188
0.723289599925578,0.20248,-0.49506,0.74764,1.44518
0.7295790747075395,0.19938,-0.50824,0.74384,1.45146
0.7358685494895011,0.18928,-0.5176,0.74302,1.4499
0.7421580242714626,0.18088,-0.52686,0.73694,1.44468
0.7484474990534241,0.17648,-0.54024,0.72816,1.44488
0.7547369738353857,0.17522,-0.55094,0.72882,1.45498
0.7610264486173473,0.16886,-0.559,0.7268,1.45466
0.7673159233993088,0.16006,-0.5736,0.71642,1.4500799999999998
0.7736053981812703,0.15326,-0.57942,0.71624,1.44892
0.7798948729632319,0.14602,-0.59208,0.7158,1.4539
0.7861843477451934,0.13946,-0.60228,0.7035,1.44524
0.7924738225271549,0.13404,-0.61166,0.70168,1.4473799999999999
0.7987632973091165,0.12946,-0.6234,0.70154,1.4544000000000001
0.8050527720910781,0.11948,-0.63296,0.69474,1.44718
0.8113422468730396,0.1097,-0.64144,0.69218,1.44332
0.8176317216550012,0.11056,-0.65192,0.684,1.4464800000000002
0.8239211964369627,0.10606,-0.66166,0.67838,1.4461
0.8302106712189242,0.09192,-0.67158,0.6772,1.4407
0.8365001460008858,0.08434,-0.68128,0.66936,1.43498
0.8427896207828474,0.08098,-0.68688,0.66204,1.4299
0.8490790955648089,0.08312,-0.69824,0.66442,1.44578
0.8553685703467704,0.07584,-0.70552,0.64906,1.43042
0.861658045128732,0.06642,-0.7134,0.65142,1.43124
0.8679475199106935,0.05746,-0.7239,0.64824,1.4296
0.874236994692655,0.05208,-0.73326,0.63942,1.42476
0.8805264694746167,0.04578,-0.74122,0.63944,1.42644
0.8868159442565782,0.03772,-0.7505,0.63296,1.4211799999999999
0.8931054190385397,0.03834,-0.75548,0.62674,1.42056
0.8993948938205013,0.02692,-0.76502,0.62512,1.41706
0.9056843686024628,0.02186,-0.77432,0.61752,1.4137
0.9119738433844243,0.01414,-0.78282,0.6114,1.40836
0.918263318166386,0.00924,-0.78796,0.60092,1.39812
0.9245527929483475,0.01014,-0.7978,0.6066,1.4145400000000001
0.930842267730309,-0.0012,-0.80412,0.59832,1.40124
0.9371317425122706,-0.00698,-0.81424,0.59296,1.40022
0.9434212172942321,-0.02212,-0.81824,0.58974,1.38586
0.9497106920761936,-0.02148,-0.82512,0.58456,1.3881999999999999
0.9560001668581553,-0.03254,-0.83302,0.5735,1.37398
0.9622896416401168,-0.03304,-0.83962,0.5751,1.38168
0.9685791164220783,-0.04586,-0.8497,0.56542,1.3692600000000001
0.9748685912040398,-0.05214,-0.8557,0.56188,1.36544
0.9811580659860014,-0.051,-0.86092,0.55906,1.36898
0.9874475407679629,-0.05792,-0.86326,0.5493,1.35464
0.9937370155499244,-0.06692,-0.87336,0.5445,1.35094
1.000026490331886,-0.07188,-0.87912,0.5389,1.3461400000000001
1.0063159651138476,-0.08234,-0.88722,0.52936,1.33424
1.012605439895809,-0.08834,-0.89194,0.52774,1.33134
1.0188949146777706,-0.09242,-0.89416,0.52482,1.32656
1.0251843894597321,-0.09826,-0.90166,0.519,1.3224
1.0314738642416938,-0.1004,-0.90614,0.51404,1.31978
1.0377633390236554,-0.11214,-0.91042,0.50648,1.30476
1.0440528138056169,-0.11344,-0.91638,0.50578,1.30872
1.0503422885875784,-0.1254,-0.92054,0.49512,1.29026
1.05663176336954,-0.12992,-0.92934,0.4918,1.29122
1.0629212381515014,-0.13842,-0.93232,0.48998,1.2838800000000001
1.0692107129334631,-0.1404,-0.93478,0.48068,1.27506
1.0755001877154247,-0.14688,-0.93814,0.47534,1.2666
1.0817896624973862,-0.15998,-0.94518,0.46874,1.25394
1.0880791372793477,-0.16282,-0.9492,0.46168,1.2480600000000002
1.0943686120613092,-0.16432,-0.9523,0.46142,1.2494
1.1006580868432707,-0.17088,-0.95684,0.45174,1.2377
1.1069475616252324,-0.17498,-0.95888,0.44944,1.23334
1.113237036407194,-0.1905,-0.96338,0.4396,1.21248
1.1195265111891555,-0.1842,-0.96788,0.437,1.22068
1.125815985971117,-0.19454,-0.9708,0.43054,1.2067999999999999
1.1321054607530785,-0.19928,-0.97188,0.42334,1.19594
1.13839493553504,-0.20916,-0.97462,0.42116,1.18662
1.1446844103170015,-0.21254,-0.97764,0.41108,1.17618
1.1509738850989633,-0.2273,-0.98082,0.40854,1.16206
1.1572633598809248,-0.22804,-0.98334,0.40396,1.15926
1.1635528346628863,-0.23138,-0.98552,0.3957,1.14984
1.1698423094448478,-0.2407,-0.98796,0.38634,1.1336
1.1761317842268093,-0.24296,-0.98882,0.38156,1.12742
1.1824212590087708,-0.25392,-0.99072,0.37538,1.11218
1.1887107337907326,-0.25384,-0.99312,0.36998,1.10926
1.195000208572694,-0.26156,-0.99408,0.37386,1.10638
1.2012896833546556,-0.27442,-0.99598,0.36132,1.0828799999999998
1.207579158136617,-0.27472,-0.99652,0.35486,1.07666
1.2138686329185786,-0.28268,-0.99738,0.34758,1.0622800000000001
1.2201581077005401,-0.28512,-0.9981,0.34274,1.05572
1.2264475824825016,-0.293,-0.99902,0.33954,1.04556
1.2327370572644634,-0.30378,-0.99942,0.32826,1.0239
1.2390265320464249,-0.30034,-0.99986,0.32556,1.02508
1.2453160068283864,-0.31314,-0.99994,0.31704,1.00384
1.251605481610348,-0.31612,-1.0,0.3154,0.99928
1.2578949563923094,-0.32182,-0.9998,0.30832,0.9863
1.264184431174271,-0.32916,-0.99964,0.30408,0.97456
1.2704739059562327,-0.33696,-0.99898,0.2969,0.95892
1.2767633807381942,-0.34332,-0.99874,0.28928,0.9446999999999999
1.2830528555201557,-0.34994,-0.9977,0.27966,0.9274200000000001
1.2893423303021172,-0.34738,-0.997,0.27204,0.9216599999999999
1.2956318050840787,-0.35772,-0.9958,0.27466,0.9127400000000001
1.3019212798660402,-0.36752,-0.99382,0.26634,0.8926400000000001
1.3082107546480017,-0.37374,-0.99302,0.25982,0.8791
1.3145002294299635,-0.37276,-0.99214,0.25382,0.8732
1.320789704211925,-0.389,-0.9894,0.24494,0.84534
1.3270791789938865,-0.3851,-0.988,0.24284,0.8457399999999999
1.333368653775848,-0.39174,-0.98588,0.23816,0.8323
1.3396581285578095,-0.39994,-0.98466,0.22684,0.81156
1.345947603339771,-0.40392,-0.98218,0.21988,0.7981400000000001
1.3522370781217328,-0.41598,-0.97874,0.21758,0.78034
1.3585265529036943,-0.41484,-0.976,0.21196,0.77312
1.3648160276856558,-0.42486,-0.97378,0.20444,0.75336
1.3711055024676173,-0.42728,-0.97042,0.19656,0.7397
1.3773949772495788,-0.43692,-0.96508,0.19616,0.7243200000000001
1.3836844520315403,-0.43786,-0.96498,0.1886,0.7157199999999999
1.389973926813502,-0.44496,-0.95934,0.1814,0.69578
1.3962634015954636,-0.45188,-0.95408,0.17308,0.6752800000000001
1.402552876377425,-0.45986,-0.9527,0.1692,0.66204
1.4088423511593866,-0.462,-0.94798,0.16324,0.64922
1.4151318259413481,-0.4659,-0.94652,0.15258,0.6332
1.4214213007233096,-0.47742,-0.94068,0.15396,0.61722
1.4277107755052711,-0.47434,-0.9348,0.14348,0.6039399999999999
1.4340002502872329,-0.48666,-0.93326,0.1375,0.5841000000000001
1.4402897250691944,-0.49028,-0.92776,0.1291,0.5665800000000001
1.446579199851156,-0.49892,-0.92476,0.11784,0.54368
1.4528686746331174,-0.50016,-0.91792,0.11862,0.5363799999999999
1.459158149415079,-0.50548,-0.91164,0.11342,0.5195799999999999
1.4654476241970404,-0.5106,-0.90724,0.10628,0.50292
1.4717370989790022,-0.51072,-0.90504,0.10184,0.49616
1.4780265737609637,-0.52726,-0.89876,0.09452,0.46602000000000005
1.4843160485429252,-0.526,-0.88912,0.08614,0.44926
1.4906055233248867,-0.53364,-0.8836,0.07584,0.42580000000000007
1.4968949981068482,-0.53854,-0.88064,0.07374,0.41584
1.5031844728888097,-0.54014,-0.87476,0.06736,0.40198
1.5094739476707715,-0.5524,-0.8689,0.06016,0.37666
1.515763422452733,-0.55602,-0.85916,0.05608,0.3592200000000001
1.5220528972346945,-0.56018,-0.85276,0.0435,0.33607999999999993
1.528342372016656,-0.56604,-0.84768,0.04664,0.32828
1.5346318467986175,-0.57282,-0.84172,0.04324,0.3121400000000001
1.540921321580579,-0.5828,-0.83152,0.02544,0.27416000000000007
1.5472107963625406,-0.58086,-0.82868,0.02002,0.26783999999999997
1.5535002711445023,-0.58406,-0.82132,0.012,0.24926000000000004
1.5597897459264638,-0.59276,-0.81412,0.01066,0.23202
1.5660792207084253,-0.59656,-0.80934,0.0065,0.21927999999999992
1.5723686954903868,-0.60384,-0.7996,-0.00446,0.19129999999999991
1.5786581702723483,-0.60132,-0.78714,-0.00676,0.17906
1.5849476450543099,-0.60888,-0.78362,-0.01326,0.16147999999999996
1.5912371198362716,-0.6181,-0.7766,-0.02004,0.13846000000000003
1.597526594618233,-0.62038,-0.7694,-0.02496,0.12405999999999995
1.6038160694001946,-0.62598,-0.75726,-0.03176,0.09952000000000005
1.6101055441821561,-0.63142,-0.75252,-0.03824,0.08285999999999993
1.6163950189641176,-0.63808,-0.74464,-0.04946,0.05710000000000004
1.6226844937460791,-0.63772,-0.73426,-0.05878,0.03776000000000013
1.6289739685280407,-0.64766,-0.7248,-0.0542,0.02293999999999996
1.6352634433100024,-0.64714,-0.71616,-0.06912,-9.999999999998899e-05
1.641552918091964,-0.65144,-0.70434,-0.06534,-0.012440000000000007
1.6478423928739254,-0.65872,-0.69938,-0.07856,-0.037899999999999934
1.654131867655887,-0.66524,-0.6949,-0.08422,-0.05456000000000005
1.6604213424378484,-0.66982,-0.68158,-0.08528,-0.07352000000000003
1.66671081721981,-0.67362,-0.6688,-0.0954,-0.10022000000000009
1.6730002920017717,-0.6813,-0.66286,-0.10086,-0.11929999999999996
1.6792897667837332,-0.68404,-0.65018,-0.10452,-0.13837999999999995
1.6855792415656947,-0.68816,-0.64094,-0.111,-0.15822000000000003
1.6918687163476562,-0.69122,-0.63298,-0.1257,-0.18394
1.6981581911296177,-0.69606,-0.621,-0.12596,-0.20101999999999998
1.7044476659115793,-0.7,-0.61542,-0.13504,-0.21962000000000004
1.7107371406935408,-0.70696,-0.60092,-0.1405,-0.2465400000000001
1.7170266154755025,-0.71008,-0.59472,-0.15054,-0.2659
1.723316090257464,-0.7115,-0.5863,-0.15414,-0.2793399999999999
1.7296055650394255,-0.71716,-0.57362,-0.15544,-0.29898
1.735895039821387,-0.72116,-0.56468,-0.15958,-0.3160600000000001
1.7421845146033486,-0.72602,-0.55296,-0.1724,-0.34546
1.74847398938531,-0.73362,-0.54006,-0.17608,-0.3696400000000001
1.7547634641672718,-0.73754,-0.5278,-0.18332,-0.39305999999999996
1.7610529389492333,-0.7388,-0.52148,-0.18788,-0.4051999999999999
1.7673424137311948,-0.74646,-0.50822,-0.1915,-0.42974
1.7736318885131563,-0.7447,-0.49782,-0.20244,-0.4493200000000001
1.7799213632951179,-0.75054,-0.48466,-0.20792,-0.4738
1.7862108380770794,-0.75858,-0.47422,-0.21176,-0.49612
1.792500312859041,-0.76166,-0.46302,-0.2224,-0.52104
1.7987897876410026,-0.76552,-0.45456,-0.22398,-0.53494
1.8050792624229641,-0.77018,-0.44118,-0.22616,-0.55516
1.8113687372049256,-0.77548,-0.4344,-0.23738,-0.5784599999999999
1.8176582119868872,-0.77538,-0.4175,-0.24232,-0.6002000000000001
1.8239476867688487,-0.78052,-0.4098,-0.25446,-0.6251800000000001
1.8302371615508102,-0.78766,-0.39784,-0.25246,-0.64228
1.836526636332772,-0.78866,-0.38222,-0.26364,-0.67008
1.8428161111147334,-0.79398,-0.37668,-0.26936,-0.6866599999999999
1.849105585896695,-0.79714,-0.36156,-0.27198,-0.7075599999999999
1.8553950606786564,-0.80214,-0.35336,-0.28094,-0.72972
1.861684535460618,-0.80546,-0.33358,-0.28598,-0.75786
1.8679740102425795,-0.80528,-0.32928,-0.29468,-0.77068
1.8742634850245412,-0.81088,-0.31568,-0.2934,-0.7886000000000002
1.8805529598065027,-0.8142,-0.30588,-0.3042,-0.8125200000000001
1.8868424345884642,-0.81776,-0.2933,-0.30502,-0.8294800000000001
1.8931319093704257,-0.82756,-0.27868,-0.31644,-0.8653199999999999
1.8994213841523873,-0.82736,-0.26632,-0.32464,-0.8856799999999999
1.9057108589343488,-0.8314,-0.258,-0.33106,-0.90446
1.9120003337163105,-0.8312,-0.24544,-0.33442,-0.9201800000000001
1.918289808498272,-0.835,-0.23512,-0.33598,-0.9358599999999999
1.9245792832802335,-0.83908,-0.21306,-0.34518,-0.9712000000000001
1.930868758062195,-0.84344,-0.20638,-0.35474,-0.9918
1.9371582328441566,-0.84644,-0.19072,-0.36272,-1.01844
1.943447707626118,-0.84744,-0.18458,-0.3611,-1.02396
1.9497371824080796,-0.85706,-0.1754,-0.36882,-1.05048
1.9560266571900413,-0.85674,-0.15184,-0.37602,-1.0809199999999999
1.9623161319720028,-0.85852,-0.14372,-0.37952,-1.09432
1.9686056067539643,-0.86116,-0.13424,-0.38574,-1.1126600000000002
1.9748950815359259,-0.86886,-0.1146,-0.39182,-1.14608
1.9811845563178874,-0.87158,-0.10684,-0.40386,-1.1686
1.9874740310998489,-0.87228,-0.08786,-0.40816,-1.19258
1.9937635058818106,-0.87486,-0.08188,-0.4072,-1.20018
2.000052980663772,-0.87962,-0.06584,-0.41682,-1.2306000000000001
2.0063424554457336,-0.88304,-0.05562,-0.42018,-1.2476
2.012631930227695,-0.88502,-0.04228,-0.42866,-1.2713999999999999
2.0189214050096567,-0.88788,-0.0326,-0.42964,-1.28492
2.025210879791618,-0.89064,-0.01624,-0.44014,-1.3145399999999998
2.0315003545735797,-0.893,-0.00086,-0.44334,-1.33548
2.037789829355541,-0.8944,0.0081,-0.4533,-1.3558
2.0440793041375027,-0.8996,0.01762,-0.45614,-1.37336
2.0503687789194642,-0.90074,0.03326,-0.46152,-1.39552
2.056658253701426,-0.90438,0.04542,-0.4645,-1.4143
2.0629477284833877,-0.90352,0.06332,-0.47554,-1.44238
2.069237203265349,-0.90948,0.06638,-0.48116,-1.45702
2.0755266780473107,-0.91102,0.08362,-0.48312,-1.4777600000000002
2.0818161528292722,-0.91406,0.09322,-0.49216,-1.49944
2.0881056276112337,-0.91744,0.10972,-0.49338,-1.52054
2.0943951023931953,-0.9162,0.11836,-0.50944,-1.544
2.1006845771751568,-0.92314,0.1358,-0.50556,-1.5645
2.1069740519571183,-0.9252,0.13686,-0.51212,-1.5741800000000001
2.11326352673908,-0.92688,0.15476,-0.51454,-1.59618
2.1195530015210413,-0.92774,0.16674,-0.5237,-1.6181800000000002
2.125842476303003,-0.93128,0.17942,-0.52538,-1.6360799999999998
2.1321319510849643,-0.93432,0.19596,-0.53656,-1.66684
2.1384214258669263,-0.93734,0.21224,-0.53906,-1.68864
2.144710900648888,-0.93682,0.21874,-0.5422,-1.69776
2.1510003754308493,-0.94164,0.22908,-0.54922,-1.71994
2.157289850212811,-0.9419,0.24124,-0.55602,-1.73916
2.1635793249947723,-0.94482,0.25292,-0.55786,-1.7556
2.169868799776734,-0.94686,0.2703,-0.56016,-1.77732
2.1761582745586954,-0.94762,0.27394,-0.56722,-1.78878
2.182447749340657,-0.9498,0.29206,-0.57456,-1.81642
2.1887372241226184,-0.95212,0.3058,-0.5815,-1.83942
2.19502669890458,-0.9554,0.31588,-0.58426,-1.85554
2.2013161736865414,-0.95754,0.32802,-0.59008,-1.87564
2.207605648468503,-0.95828,0.33864,-0.5952,-1.89212
2.213895123250465,-0.95944,0.35078,-0.60178,-1.912
2.2201845980324264,-0.96414,0.36354,-0.6075,-1.93518
2.226474072814388,-0.96232,0.3756,-0.60742,-1.9453399999999998
2.2327635475963494,-0.96396,0.38618,-0.61554,-1.9656799999999999
2.239053022378311,-0.9659,0.39542,-0.62154,-1.98286
2.2453424971602725,-0.96708,0.40982,-0.62332,-2.00022
2.251631971942234,-0.9695,0.42188,-0.6297,-2.02108
2.2579214467241955,-0.97084,0.43146,-0.63328,-2.03558
2.264210921506157,-0.97344,0.44638,-0.63796,-2.05778
2.2705003962881185,-0.97424,0.45102,-0.64232,-2.06758
2.27678987107008,-0.97434,0.46846,-0.65092,-2.09372
2.2830793458520415,-0.97624,0.47796,-0.65336,-2.10756
2.289368820634003,-0.9769,0.48756,-0.6573,-2.12176
2.295658295415965,-0.9801,0.49488,-0.6672,-2.1421799999999998
2.3019477701979265,-0.97982,0.5081,-0.66892,-2.15684
2.308237244979888,-0.9821,0.52314,-0.67284,-2.17808
2.3145267197618495,-0.98318,0.53104,-0.67476,-2.18898
2.320816194543811,-0.98404,0.54604,-0.68,-2.21008
2.3271056693257726,-0.98626,0.54818,-0.68594,-2.22038
2.333395144107734,-0.98614,0.56638,-0.68794,-2.24046
2.3396846188896956,-0.98738,0.57144,-0.69464,-2.25346
2.345974093671657,-0.98836,0.5858,-0.69914,-2.2733
2.3522635684536186,-0.98914,0.59508,-0.70542,-2.2896400000000003
2.35855304323558,-0.99078,0.60132,-0.7078,-2.2999
2.3648425180175416,-0.99062,0.61746,-0.71278,-2.3208599999999997
2.371131992799503,-0.99182,0.62184,-0.71964,-2.3333
2.377421467581465,-0.99174,0.63378,-0.71866,-2.3441799999999997
2.3837109423634266,-0.99384,0.64312,-0.72534,-2.3623
2.390000417145388,-0.99394,0.65404,-0.73226,-2.3802399999999997
2.3962898919273496,-0.99458,0.66278,-0.73498,-2.39234
2.402579366709311,-0.99536,0.6712,-0.74086,-2.40742
2.4088688414912727,-0.99622,0.68308,-0.743,-2.4223
2.415158316273234,-0.99634,0.68864,-0.74658,-2.43156
2.4214477910551957,-0.99746,0.69754,-0.75272,-2.44772
2.427737265837157,-0.99768,0.70918,-0.75184,-2.4587
2.4340267406191187,-0.99754,0.71436,-0.75794,-2.46984
2.4403162154010802,-0.99822,0.72422,-0.76198,-2.48442
2.4466056901830417,-0.9986,0.7312,-0.76666,-2.49646
2.4528951649650033,-0.99918,0.7412,-0.77724,-2.51762
2.459184639746965,-0.99912,0.7518,-0.7741,-2.52502
2.4654741145289267,-0.99948,0.76286,-0.78286,-2.5452
2.4717635893108882,-0.9997,0.7626,-0.78354,-2.54584
2.4780530640928498,-0.9999,0.77482,-0.78516,-2.55988
2.4843425388748113,-0.99998,0.78066,-0.79062,-2.57126
2.490632013656773,-1.0,0.7928,-0.79658,-2.5893800000000002
2.4969214884387343,-1.0,0.798,-0.80002,-2.59802
2.503210963220696,-1.0,0.80144,-0.8048,-2.60624
2.5095004380026573,-0.99994,0.8122,-0.80772,-2.61986
2.515789912784619,-0.9999,0.82078,-0.81246,-2.63314
2.5220793875665803,-0.99968,0.82756,-0.81522,-2.64246
2.528368862348542,-0.99952,0.83804,-0.81898,-2.65654
2.5346583371305034,-0.99932,0.84042,-0.8223,-2.66204
2.5409478119124653,-0.99916,0.84902,-0.82566,-2.6738399999999998
2.547237286694427,-0.99878,0.85308,-0.82718,-2.67904
2.5535267614763884,-0.9986,0.86372,-0.83216,-2.6944800000000004
2.55981623625835,-0.99796,0.86882,-0.8348,-2.70158
2.5661057110403114,-0.99786,0.87636,-0.83878,-2.713
2.572395185822273,-0.99718,0.8767,-0.84092,-2.7148
2.5786846606042344,-0.99654,0.88866,-0.84842,-2.73362
2.584974135386196,-0.9962,0.89146,-0.8482,-2.7358599999999997
2.5912636101681574,-0.9958,0.89712,-0.85124,-2.74416
2.597553084950119,-0.99478,0.90062,-0.85516,-2.75056
2.6038425597320805,-0.99424,0.90832,-0.85752,-2.7600800000000003
2.610132034514042,-0.99394,0.91266,-0.85988,-2.76648
2.6164215092960035,-0.99288,0.91734,-0.86518,-2.7754000000000003
2.6227109840779654,-0.9926,0.9231,-0.86856,-2.7842599999999997
2.629000458859927,-0.99122,0.92992,-0.87188,-2.79302
2.6352899336418885,-0.9904,0.93,-0.87468,-2.79508
2.64157940842385,-0.98926,0.93772,-0.87828,-2.80526
2.6478688832058115,-0.98918,0.94028,-0.87848,-2.80794
2.654158357987773,-0.98824,0.94624,-0.8859,-2.82038
2.6604478327697345,-0.98584,0.94988,-0.88728,-2.823
2.666737307551696,-0.98528,0.95494,-0.88704,-2.8272600000000003
2.6730267823336575,-0.9834,0.95772,-0.8921,-2.8332200000000003
2.679316257115619,-0.98332,0.96072,-0.8949,-2.83894
2.6856057318975806,-0.98164,0.96334,-0.89806,-2.84304
2.691895206679542,-0.9808,0.967,-0.90112,-2.84892
2.698184681461504,-0.97922,0.96984,-0.90392,-2.85298
2.7044741562434655,-0.97796,0.97446,-0.90658,-2.859
2.710763631025427,-0.9779,0.97566,-0.9057,-2.85926
2.7170531058073886,-0.9754,0.9795,-0.911,-2.8659
2.72334258058935,-0.97586,0.9809,-0.9117,-2.86846
2.7296320553713116,-0.9746,0.98386,-0.91622,-2.87468
