omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97176,0.98458,-0.9167,-2.8730399999999996
2.735921530153273,-0.97008,0.98632,-0.92146,-2.87786
2.7422110049352346,-0.96954,0.9884,-0.91904,-2.8769799999999996
2.748500479717196,-0.96934,0.98938,-0.92426,-2.88298
2.7547899544991576,-0.96898,0.9911,-0.92616,-2.88624
2.761079429281119,-0.96514,0.99312,-0.92602,-2.88428
2.7673689040630807,-0.96346,0.99438,-0.93268,-2.89052
2.773658378845042,-0.9632,0.99634,-0.93468,-2.89422
2.779947853627004,-0.96098,0.99694,-0.93624,-2.89416
2.7862373284089657,-0.9587,0.99808,-0.93812,-2.8949
2.792526803190927,-0.95758,0.99836,-0.93824,-2.89418
2.7988162779728887,-0.95424,0.99928,-0.94124,-2.8947599999999998
2.80510575275485,-0.95326,0.9996,-0.9435,-2.89636
2.8113952275368117,-0.95,0.99982,-0.94556,-2.89538
2.817684702318773,-0.94868,1.0,-0.94804,-2.89672
2.8239741771007347,-0.94822,0.99996,-0.94918,-2.89736
2.8302636518826962,-0.9457,0.99976,-0.95118,-2.8966399999999997
2.8365531266646578,-0.94168,0.99948,-0.95318,-2.89434
2.8428426014466193,-0.94254,0.99894,-0.957,-2.89848
2.849132076228581,-0.93914,0.99808,-0.95936,-2.8965799999999997
2.8554215510105423,-0.93706,0.9974,-0.96002,-2.8944799999999997
2.8617110257925042,-0.93412,0.99664,-0.95988,-2.89064
2.8680005005744658,-0.93214,0.995,-0.96188,-2.88902
2.8742899753564273,-0.92846,0.994,-0.96378,-2.88624
2.880579450138389,-0.9267,0.99248,-0.96642,-2.8856
2.8868689249203503,-0.92556,0.99114,-0.96834,-2.88504
2.893158399702312,-0.92402,0.98944,-0.97098,-2.88444
2.8994478744842733,-0.92006,0.9872,-0.97004,-2.8773
2.905737349266235,-0.9191,0.98534,-0.97202,-2.87646
2.9120268240481963,-0.91616,0.98318,-0.97386,-2.8731999999999998
2.918316298830158,-0.91314,0.98042,-0.97556,-2.86912
2.9246057736121194,-0.911,0.97828,-0.97652,-2.8658
2.930895248394081,-0.90912,0.97516,-0.9779,-2.8621800000000004
2.9371847231760424,-0.90448,0.97174,-0.9794,-2.85562
2.9434741979580044,-0.90418,0.96888,-0.98048,-2.8535399999999997
2.949763672739966,-0.89962,0.96696,-0.98142,-2.848
2.9560531475219274,-0.89584,0.9631,-0.98228,-2.84122
2.962342622303889,-0.89548,0.96062,-0.98312,-2.83922
2.9686320970858504,-0.89042,0.95476,-0.9856,-2.83078
2.974921571867812,-0.88836,0.95234,-0.98602,-2.82672
2.9812110466497734,-0.88614,0.94798,-0.98602,-2.8201400000000003
2.987500521431735,-0.88394,0.94566,-0.98896,-2.8185599999999997
2.9937899962136965,-0.88088,0.94008,-0.98922,-2.81018
3.000079470995658,-0.87776,0.93672,-0.98968,-2.80416
3.0063689457776195,-0.87458,0.93212,-0.99078,-2.7974799999999997
3.012658420559581,-0.87124,0.9252,-0.99104,-2.7874800000000004
3.018947895341543,-0.86724,0.92048,-0.99238,-2.7801
3.0252373701235045,-0.86462,0.91724,-0.9932,-2.77506
3.031526844905466,-0.86296,0.91184,-0.99402,-2.76882
3.0378163196874275,-0.85746,0.90814,-0.99436,-2.75996
3.044105794469389,-0.85544,0.90096,-0.99524,-2.75164
3.0503952692513505,-0.84992,0.89648,-0.99574,-2.74214
3.056684744033312,-0.84442,0.89208,-0.99586,-2.73236
3.0629742188152735,-0.84234,0.88038,-0.997,-2.71972
3.069263693597235,-0.8441,0.87928,-0.99772,-2.7211
3.0755531683791966,-0.83628,0.8715,-0.9979,-2.70568
3.081842643161158,-0.83362,0.86386,-0.99774,-2.69522
3.0881321179431196,-0.82898,0.8584,-0.9984,-2.6857800000000003
3.094421592725081,-0.82762,0.85114,-0.9991,-2.67786
3.100711067507043,-0.8224,0.8456,-0.99918,-2.66718
3.1070005422890046,-0.81846,0.83886,-0.99934,-2.65666
3.113290017070966,-0.8143,0.83358,-0.99956,-2.64744
3.1195794918529276,-0.81286,0.82594,-0.99982,-2.63862
3.125868966634889,-0.81328,0.81898,-0.99996,-2.6322200000000002
3.1321584414168506,-0.80236,0.81166,-0.99996,-2.6139799999999997
3.138447916198812,-0.80204,0.79956,-1.0,-2.6016
3.1447373909807737,-0.79984,0.79598,-1.0,-2.5958200000000002
3.151026865762735,-0.79602,0.78592,-0.99992,-2.58186
3.1573163405446967,-0.79074,0.77954,-0.99974,-2.57002
3.163605815326658,-0.78636,0.77482,-0.9998,-2.56098
3.1698952901086197,-0.7799,0.76358,-0.99948,-2.5429600000000003
3.176184764890581,-0.78056,0.75866,-0.99934,-2.53856
3.182474239672543,-0.7749,0.74698,-0.99928,-2.52116
3.1887637144545047,-0.77228,0.74064,-0.99908,-2.512
3.195053189236466,-0.76656,0.73152,-0.9985,-2.49658
3.2013426640184277,-0.76094,0.7222,-0.99832,-2.4814599999999998
3.207632138800389,-0.75776,0.71024,-0.9975,-2.4655
3.2139216135823507,-0.75396,0.70106,-0.99738,-2.4524
3.2202110883643122,-0.7496,0.69452,-0.99646,-2.4405799999999997
3.2265005631462738,-0.7453,0.68618,-0.99656,-2.42804
3.2327900379282353,-0.74258,0.67788,-0.99586,-2.41632
3.239079512710197,-0.73744,0.66604,-0.99518,-2.3986599999999996
3.2453689874921583,-0.73794,0.6576,-0.99448,-2.39002
3.25165846227412,-0.7324,0.6541,-0.99392,-2.38042
3.2579479370560813,-0.72346,0.63954,-0.99316,-2.35616
3.2642374118380433,-0.72126,0.63308,-0.99242,-2.34676
3.270526886620005,-0.71568,0.62102,-0.99208,-2.32878
3.2768163614019663,-0.71006,0.60716,-0.99106,-2.30828
3.283105836183928,-0.70454,0.60254,-0.98984,-2.29692
3.2893953109658893,-0.70324,0.59538,-0.98886,-2.28748
3.295684785747851,-0.69766,0.57826,-0.98876,-2.2646800000000002
3.3019742605298124,-0.69562,0.57058,-0.98762,-2.25382
3.308263735311774,-0.68914,0.5579,-0.98658,-2.23362
3.3145532100937354,-0.68372,0.55048,-0.9853,-2.2195
3.320842684875697,-0.68108,0.53294,-0.98382,-2.1978400000000002
3.3271321596576584,-0.67284,0.52552,-0.98278,-2.18114
3.33342163443962,-0.67076,0.51944,-0.98206,-2.17226
3.3397111092215814,-0.6637,0.50828,-0.9813,-2.15328
3.3460005840035434,-0.66406,0.49394,-0.97804,-2.13604
3.352290058785505,-0.65454,0.4806,-0.97788,-2.11302
3.3585795335674664,-0.65868,0.47598,-0.9763,-2.11096
3.364869008349428,-0.64454,0.46622,-0.97508,-2.0858399999999997
3.3711584831313894,-0.64398,0.4515,-0.97426,-2.0697400000000004
3.377447957913351,-0.63928,0.4396,-0.97108,-2.04996
3.3837374326953125,-0.63176,0.4292,-0.97232,-2.03328
3.390026907477274,-0.6307,0.41892,-0.97012,-2.01974
3.3963163822592355,-0.6241,0.40064,-0.96656,-1.9912999999999998
3.402605857041197,-0.62246,0.3954,-0.9672,-1.9850599999999998
3.4088953318231585,-0.61282,0.38294,-0.96318,-1.9589400000000001
3.41518480660512,-0.60978,0.37664,-0.9634,-1.9498199999999999
3.4214742813870815,-0.60074,0.35706,-0.9626,-1.9204
3.4277637561690435,-0.60002,0.347,-0.95998,-1.907
3.434053230951005,-0.5939,0.33744,-0.95626,-1.8876
3.4403427057329665,-0.58778,0.32156,-0.95598,-1.86532
3.446632180514928,-0.5867,0.31156,-0.95416,-1.85242
3.4529216552968895,-0.57524,0.3028,-0.95194,-1.82998
3.459211130078851,-0.57166,0.28848,-0.94922,-1.80936
3.4655006048608126,-0.57044,0.2786,-0.94852,-1.7975599999999998
3.471790079642774,-0.55892,0.26432,-0.947,-1.7702399999999998
3.4780795544247356,-0.55672,0.25074,-0.9446,-1.75206
3.484369029206697,-0.54926,0.24452,-0.94188,-1.7356600000000002
3.4906585039886586,-0.54928,0.22508,-0.9397,-1.71406
3.49694797877062,-0.53932,0.21064,-0.93666,-1.68662
3.503237453552582,-0.53218,0.19824,-0.9358,-1.6662199999999998
3.5095269283345436,-0.53486,0.193,-0.934,-1.6618600000000001
3.515816403116505,-0.5245,0.17878,-0.93164,-1.63492
3.5221058778984666,-0.5175,0.1686,-0.9263,-1.6124
3.528395352680428,-0.51098,0.16014,-0.92662,-1.59774
3.5346848274623897,-0.50754,0.14638,-0.9243,-1.57822
3.540974302244351,-0.50138,0.12772,-0.92116,-1.5502600000000002
3.5472637770263127,-0.5029,0.11786,-0.91928,-1.54004
3.553553251808274,-0.49512,0.09804,-0.91782,-1.5109799999999998
3.5598427265902357,-0.48976,0.09582,-0.91552,-1.5010999999999999
3.566132201372197,-0.48146,0.07576,-0.91042,-1.46764
3.5724216761541587,-0.47166,0.0665,-0.90818,-1.44634
3.5787111509361202,-0.47564,0.05028,-0.90394,-1.4298600000000001
3.585000625718082,-0.46386,0.03708,-0.90242,-1.40336
3.5912901005000437,-0.45856,0.03158,-0.90038,-1.39052
3.5975795752820052,-0.45046,0.01954,-0.89738,-1.3673799999999998
3.6038690500639667,-0.44602,-0.0001,-0.8947,-1.3406200000000001
3.6101585248459283,-0.44162,-0.00782,-0.88956,-1.32336
3.6164479996278898,-0.43586,-0.02664,-0.88968,-1.2989000000000002
3.6227374744098513,-0.43278,-0.03494,-0.88542,-1.28326
3.629026949191813,-0.42458,-0.0464,-0.88386,-1.26204
3.6353164239737743,-0.41974,-0.05592,-0.87778,-1.2416
3.641605898755736,-0.4143,-0.07396,-0.87662,-1.2169599999999998
3.6478953735376973,-0.40824,-0.08914,-0.87302,-1.19212
3.654184848319659,-0.40918,-0.101,-0.87064,-1.17882
3.6604743231016204,-0.39076,-0.10836,-0.8704,-1.1527999999999998
3.6667637978835823,-0.38986,-0.12342,-0.86586,-1.1322999999999999
3.673053272665544,-0.38236,-0.14564,-0.86042,-1.09714
3.6793427474475053,-0.37696,-0.14234,-0.85868,-1.0933000000000002
3.685632222229467,-0.37726,-0.16052,-0.85734,-1.07408
3.6919216970114284,-0.3703,-0.1716,-0.85128,-1.0499800000000001
3.69821117179339,-0.35898,-0.17746,-0.85088,-1.0324
3.7045006465753514,-0.35848,-0.19704,-0.84446,-1.0059
3.710790121357313,-0.35384,-0.21312,-0.84236,-0.98308
3.7170795961392744,-0.34276,-0.22248,-0.83778,-0.9580599999999999
3.723369070921236,-0.33474,-0.23198,-0.83594,-0.9387
3.7296585457031974,-0.33374,-0.25146,-0.83052,-0.9128000000000001
3.735948020485159,-0.32488,-0.26174,-0.82592,-0.8890600000000001
3.7422374952671205,-0.32398,-0.27282,-0.82696,-0.87812
3.7485269700490824,-0.31684,-0.28348,-0.82412,-0.85748
3.754816444831044,-0.30738,-0.29066,-0.81854,-0.8352600000000001
3.7611059196130054,-0.2994,-0.30624,-0.81514,-0.8082999999999998
3.767395394394967,-0.29634,-0.31684,-0.81112,-0.7906199999999999
3.7736848691769285,-0.29388,-0.33154,-0.80692,-0.76926
3.77997434395889,-0.2897,-0.34194,-0.80328,-0.75104
3.7862638187408515,-0.27694,-0.35558,-0.79826,-0.7196199999999999
3.792553293522813,-0.27106,-0.36914,-0.79498,-0.6969000000000001
3.7988427683047745,-0.26884,-0.37648,-0.79254,-0.6849000000000001
3.805132243086736,-0.25942,-0.3941,-0.7881,-0.65342
3.8114217178686975,-0.2571,-0.39904,-0.78096,-0.6390199999999999
3.817711192650659,-0.24834,-0.41354,-0.77906,-0.6138600000000001
3.824000667432621,-0.23918,-0.42064,-0.77588,-0.5944200000000001
3.8302901422145825,-0.23778,-0.43684,-0.7737,-0.5746400000000002
3.836579616996544,-0.22868,-0.4423,-0.76996,-0.55634
3.8428690917785056,-0.22376,-0.4636,-0.76514,-0.5253
3.849158566560467,-0.21428,-0.46896,-0.76198,-0.5073000000000001
3.8554480413424286,-0.2085,-0.4819,-0.75294,-0.4795400000000001
3.86173751612439,-0.20796,-0.49152,-0.75196,-0.4684
3.8680269909063516,-0.20066,-0.506,-0.7471,-0.44175999999999993
3.874316465688313,-0.19132,-0.5155,-0.74874,-0.42455999999999994
3.8806059404702746,-0.18514,-0.5207,-0.7397,-0.40413999999999994
3.886895415252236,-0.17534,-0.53468,-0.73548,-0.3761399999999999
3.8931848900341977,-0.17306,-0.5478,-0.7308,-0.35606000000000004
3.899474364816159,-0.16738,-0.5579,-0.72502,-0.3345
3.905763839598121,-0.16334,-0.56396,-0.72058,-0.31996
3.9120533143800826,-0.15494,-0.57406,-0.71952,-0.3004
3.918342789162044,-0.14472,-0.5871,-0.7091,-0.26671999999999996
3.9246322639440057,-0.14734,-0.59776,-0.7084,-0.2579800000000001
3.930921738725967,-0.13902,-0.60658,-0.7017,-0.23414000000000001
3.9372112135079287,-0.13104,-0.61532,-0.70022,-0.2159399999999999
3.94350068828989,-0.1192,-0.6304,-0.69644,-0.18523999999999996
3.9497901630718517,-0.11858,-0.63846,-0.69446,-0.17457999999999996
3.9560796378538132,-0.11622,-0.6465,-0.68538,-0.15510000000000002
3.9623691126357747,-0.10364,-0.65522,-0.68056,-0.12897999999999998
3.9686585874177362,-0.09516,-0.66138,-0.6763,-0.11008000000000007
3.9749480621996978,-0.09638,-0.67314,-0.67372,-0.09696000000000005
3.9812375369816593,-0.09258,-0.68098,-0.6702,-0.08179999999999998
3.9875270117636212,-0.08032,-0.69192,-0.66134,-0.049740000000000006
3.9938164865455827,-0.0792,-0.70426,-0.65954,-0.034480000000000066
4.000105961327544,-0.0644,-0.7116,-0.65378,-0.00658000000000003
4.006395436109505,-0.06826,-0.72042,-0.6499,0.0022599999999999287
4.012684910891467,-0.06108,-0.7274,-0.63992,0.02639999999999998
4.018974385673428,-0.0509,-0.7354,-0.63804,0.046459999999999946
4.02526386045539,-0.04306,-0.74376,-0.63302,0.06767999999999996
4.031553335237352,-0.03596,-0.75342,-0.63156,0.08589999999999998
4.037842810019313,-0.02886,-0.75912,-0.6213,0.10896000000000006
4.044132284801275,-0.02032,-0.76872,-0.6188,0.12959999999999994
4.050421759583236,-0.01556,-0.77876,-0.61892,0.14427999999999996
4.056711234365198,-0.01018,-0.7867,-0.6083,0.16822000000000004
4.063000709147159,-0.00848,-0.7943,-0.60714,0.17867999999999995
4.069290183929121,0.00304,-0.80278,-0.60216,0.20366000000000006
4.075579658711082,0.00156,-0.80886,-0.59558,0.21484000000000003
4.081869133493044,0.01386,-0.81702,-0.59012,0.24075999999999997
4.088158608275005,0.02018,-0.82504,-0.58216,0.26305999999999996
4.094448083056967,0.0269,-0.83042,-0.58424,0.2730800000000001
4.1007375578389285,0.03024,-0.83502,-0.57368,0.29158000000000006
4.10702703262089,0.03918,-0.84298,-0.56616,0.31599999999999995
4.113316507402852,0.04192,-0.84618,-0.56888,0.31921999999999995
4.119605982184813,0.04976,-0.85616,-0.55862,0.34730000000000005
4.125895456966775,0.05262,-0.86566,-0.55434,0.36393999999999993
4.1321849317487365,0.06636,-0.86754,-0.54478,0.3891199999999999
4.138474406530698,0.0719,-0.87632,-0.54412,0.40409999999999996
4.1447638813126595,0.07778,-0.8797,-0.53504,0.4224400000000001
4.1510533560946214,0.08128,-0.8867,-0.53022,0.43776000000000004
4.1573428308765825,0.0901,-0.89352,-0.53198,0.45164
4.1636323056585445,0.09382,-0.89936,-0.5248,0.46838
4.1699217804405055,0.10386,-0.90422,-0.52254,0.48554
4.1762112552224675,0.1127,-0.91198,-0.5153,0.50938
4.182500730004429,0.11138,-0.91316,-0.50334,0.5212
4.1887902047863905,0.11878,-0.92212,-0.4979,0.543
4.1950796795683525,0.12554,-0.9235,-0.48766,0.56138
4.2013691543503136,0.13314,-0.93032,-0.49298,0.5704800000000001
4.2076586291322755,0.12878,-0.93592,-0.48554,0.5791599999999999
4.213948103914237,0.14612,-0.93948,-0.4799,0.6057
4.2202375786961985,0.15542,-0.94342,-0.47328,0.6255600000000001
4.22652705347816,0.14828,-0.94652,-0.47028,0.6245200000000001
4.232816528260122,0.16034,-0.95186,-0.45826,0.6539400000000001
4.239106003042083,0.17,-0.95466,-0.4574,0.66726
4.245395477824045,0.17726,-0.95738,-0.45216,0.68248
4.251684952606006,0.17786,-0.96172,-0.44418,0.6954
4.257974427387968,0.18634,-0.96396,-0.43842,0.7118800000000001
4.264263902169929,0.1928,-0.96862,-0.43588,0.7255400000000001
4.270553376951891,0.20312,-0.97096,-0.42866,0.7454200000000001
4.276842851733853,0.20838,-0.97298,-0.42654,0.75482
4.283132326515814,0.21616,-0.97816,-0.41386,0.78046
4.289421801297776,0.21808,-0.97922,-0.40988,0.78742
4.295711276079737,0.22376,-0.98258,-0.40358,0.80276
4.302000750861699,0.227,-0.98414,-0.4021,0.80904
4.30829022564366,0.23906,-0.98628,-0.39708,0.82826
4.314579700425622,0.24484,-0.98838,-0.39134,0.84188
4.320869175207583,0.24778,-0.99038,-0.38284,0.8553200000000001
4.327158649989545,0.25176,-0.99268,-0.37902,0.86542
4.333448124771506,0.25952,-0.99386,-0.36622,0.88716
4.339737599553468,0.27338,-0.9951,-0.36644,0.90204
4.346027074335429,0.2728,-0.99606,-0.35122,0.91764
4.352316549117391,0.2863,-0.997,-0.35178,0.93152
4.358606023899353,0.28616,-0.99784,-0.34846,0.93554
4.364895498681314,0.28888,-0.99872,-0.34236,0.9452400000000001
4.371184973463276,0.29278,-0.99938,-0.33434,0.95782
4.377474448245237,0.30558,-0.99952,-0.32614,0.97896
4.383763923027199,0.30738,-0.99994,-0.32078,0.98654
4.39005339780916,0.31346,-1.0,-0.31828,0.99518
4.396342872591122,0.32004,-0.9999,-0.3134,1.00654
4.402632347373083,0.32446,-0.9996,-0.3053,1.01876
4.408921822155045,0.33298,-0.99952,-0.29622,1.03628
4.415211296937006,0.33702,-0.99904,-0.2952,1.04086
4.421500771718968,0.3451,-0.99842,-0.2867,1.05682
4.42779024650093,0.35284,-0.9973,-0.28464,1.0655
4.434079721282891,0.35818,-0.99604,-0.27898,1.07524
4.440369196064853,0.36186,-0.99518,-0.26398,1.09306
4.446658670846814,0.37134,-0.99346,-0.26516,1.09964
4.452948145628776,0.37148,-0.99194,-0.2601,1.10332
4.459237620410737,0.37802,-0.9912,-0.25674,1.11248
4.465527095192699,0.3784,-0.9891,-0.2402,1.1273
4.47181656997466,0.39294,-0.98626,-0.23594,1.14326
4.478106044756622,0.39526,-0.98388,-0.23458,1.14456
4.484395519538583,0.40032,-0.98322,-0.22314,1.1604
4.490684994320545,0.4146,-0.97934,-0.22514,1.1688
4.496974469102506,0.41592,-0.97626,-0.21342,1.17876
4.503263943884468,0.41964,-0.97492,-0.20674,1.18782
4.50955341866643,0.42732,-0.97154,-0.20084,1.1980199999999999
4.515842893448391,0.42574,-0.9686,-0.1883,1.20604
4.522132368230353,0.43866,-0.96648,-0.18752,1.2176200000000001
4.528421843012314,0.44686,-0.96206,-0.18532,1.2236
4.534711317794276,0.44582,-0.95932,-0.17914,1.226
4.541000792576237,0.4573,-0.95388,-0.17192,1.2392599999999998
4.547290267358199,0.46096,-0.9511,-0.16458,1.24748
4.55357974214016,0.46558,-0.94634,-0.1616,1.2503199999999999
4.559869216922122,0.46842,-0.94414,-0.14204,1.2705199999999999
4.566158691704083,0.47558,-0.9383,-0.15314,1.26074
4.572448166486045,0.4787,-0.93518,-0.1441,1.26978
4.578737641268006,0.48316,-0.93008,-0.13766,1.27558
4.585027116049968,0.49768,-0.92626,-0.1258,1.29814
4.59131659083193,0.5028,-0.92194,-0.12566,1.29908
4.597606065613891,0.50522,-0.91466,-0.11946,1.30042
4.603895540395853,0.51172,-0.9096,-0.10764,1.31368
4.610185015177814,0.51398,-0.90544,-0.10384,1.31558
4.616474489959776,0.52078,-0.8995,-0.09818,1.3221
4.622763964741737,0.5301,-0.89194,-0.08986,1.33218
4.629053439523699,0.52914,-0.8878,-0.0813,1.3356400000000002
4.63534291430566,0.53358,-0.8825,-0.0718,1.34428
4.641632389087622,0.54368,-0.87794,-0.07178,1.3498400000000002
4.647921863869583,0.54328,-0.8732,-0.06116,1.3553199999999999
4.654211338651545,0.55616,-0.86206,-0.05576,1.36246
4.660500813433506,0.56096,-0.86076,-0.05206,1.36966
4.666790288215468,0.56282,-0.85026,-0.04892,1.36416
4.67307976299743,0.56528,-0.84594,-0.0406,1.3706200000000002
4.679369237779391,0.56616,-0.83776,-0.02614,1.37778
4.685658712561353,0.57714,-0.83254,-0.02606,1.38362
4.691948187343314,0.58152,-0.82614,-0.01986,1.3878
4.698237662125276,0.58874,-0.81382,-0.01598,1.38658
4.704527136907237,0.59236,-0.81036,-0.01034,1.39238
4.710816611689199,0.60082,-0.80032,6e-05,1.4012
4.71710608647116,0.60408,-0.79346,0.00482,1.40236
4.723395561253122,0.60806,-0.7876,0.01178,1.40744
4.729685036035083,0.61404,-0.77952,0.01182,1.40538
4.735974510817045,0.62124,-0.77104,0.02672,1.419
4.742263985599006,0.62164,-0.76324,0.02904,1.41392
4.748553460380968,0.62342,-0.75612,0.0391,1.41864
4.75484293516293,0.62696,-0.74362,0.04258,1.41316
4.761132409944891,0.63828,-0.74282,0.0465,1.4276
4.767421884726853,0.64474,-0.73026,0.05884,1.43384
4.773711359508814,0.64604,-0.71744,0.05824,1.4217199999999999
4.780000834290776,0.65506,-0.70932,0.06784,1.43222
4.786290309072737,0.657,-0.70168,0.0707,1.42938
4.792579783854699,0.66638,-0.69268,0.07754,1.4365999999999999
4.79886925863666,0.66352,-0.68362,0.0845,1.43164
4.805158733418622,0.67428,-0.67694,0.09688,1.4481
4.811448208200583,0.67762,-0.66738,0.0908,1.4358
4.817737682982545,0.68108,-0.6518,0.10112,1.4340000000000002
4.824027157764506,0.68934,-0.64818,0.11494,1.4524599999999999
4.830316632546468,0.69074,-0.63506,0.11218,1.43798
4.83660610732843,0.6972,-0.62794,0.12106,1.4462000000000002
4.842895582110391,0.70198,-0.61876,0.1277,1.4484400000000002
4.849185056892353,0.70512,-0.60946,0.13904,1.45362
4.855474531674314,0.70902,-0.598,0.14592,1.45294
4.861764006456276,0.7127,-0.58898,0.15204,1.4537200000000001
4.8680534812382374,0.71924,-0.57794,0.1551,1.45228
4.874342956020199,0.72194,-0.5684,0.1583,1.4486400000000001
4.8806324308021605,0.72638,-0.55672,0.1661,1.4492
4.886921905584122,0.73214,-0.54756,0.17428,1.45398
4.8932113803660835,0.7311,-0.54092,0.17992,1.45194
4.8995008551480455,0.73974,-0.52824,0.18566,1.45364
4.9057903299300065,0.7409,-0.51478,0.19778,1.45346
4.9120798047119685,0.748,-0.50248,0.19062,1.4411
4.91836927949393,0.74828,-0.48866,0.20656,1.4434999999999998
4.9246587542758915,0.7522,-0.479,0.20772,1.43892
4.9309482290578535,0.75356,-0.47468,0.2239,1.45214
4.9372377038398145,0.7597,-0.46028,0.22428,1.44426
4.9435271786217765,0.7673,-0.44946,0.2297,1.44646
4.9498166534037376,0.77072,-0.43186,0.23738,1.4399600000000001
4.9561061281856995,0.77478,-0.42826,0.23934,1.44238
4.962395602967661,0.78032,-0.41388,0.25056,1.44476
4.9686850777496225,0.78198,-0.40534,0.25552,1.4428400000000001
4.974974552531584,0.78674,-0.3935,0.2588,1.4390399999999999
4.981264027313546,0.79106,-0.37762,0.26382,1.4325
4.987553502095507,0.79398,-0.37026,0.2722,1.4364400000000002
4.993842976877469,0.79972,-0.35588,0.27604,1.43164
5.0001324516594305,0.80378,-0.34598,0.28346,1.43322
5.006421926441392,0.80716,-0.33316,0.28814,1.4284599999999998
5.012711401223354,0.8135,-0.32608,0.29396,1.43354
5.019000876005315,0.81216,-0.31074,0.30132,1.42422
5.025290350787277,0.81564,-0.29894,0.31208,1.42666
5.031579825569238,0.81918,-0.28446,0.31312,1.41676
5.0378693003512,0.82674,-0.27246,0.32002,1.41922
5.044158775133161,0.82502,-0.26088,0.32976,1.41566
5.050448249915123,0.83162,-0.24518,0.3274,1.4042
5.056737724697084,0.83676,-0.23778,0.33376,1.4083
5.063027199479046,0.83638,-0.22206,0.34298,1.4014199999999999
5.069316674261007,0.84186,-0.20942,0.34642,1.3977
5.075606149042969,0.84618,-0.20252,0.35566,1.40436
5.081895623824931,0.84746,-0.19058,0.35628,1.39432
5.088185098606892,0.8525,-0.17304,0.3675,1.39304
5.094474573388854,0.85758,-0.16236,0.37704,1.39698
5.100764048170815,0.85416,-0.15412,0.3804,1.3886800000000001
5.107053522952777,0.8617,-0.1358,0.38908,1.38658
5.113342997734738,0.86638,-0.12558,0.3863,1.37826
5.1196324725167,0.87198,-0.1155,0.39228,1.3797599999999999
5.125921947298661,0.87326,-0.09764,0.40598,1.37688
5.132211422080623,0.87616,-0.08856,0.4057,1.37042
5.138500896862584,0.87752,-0.07258,0.41154,1.3616400000000002
5.144790371644546,0.88336,-0.06084,0.42084,1.36504
5.151079846426507,0.88146,-0.0508,0.42836,1.36062
5.157369321208469,0.8877,-0.03696,0.4269,1.35156
5.163658795990431,0.88978,-0.02772,0.43528,1.35278
5.169948270772392,0.89066,-0.01492,0.43748,1.34306
5.176237745554354,0.89424,0.00384,0.44546,1.33586
5.182527220336315,0.89776,0.01308,0.44924,1.33392
5.188816695118277,0.89708,0.02096,0.45398,1.3300999999999998
5.195106169900238,0.90324,0.03402,0.46532,1.33454
5.2013956446822,0.9064,0.0521,0.46696,1.3212599999999999
5.207685119464161,0.90832,0.06382,0.47258,1.31708
5.213974594246123,0.91224,0.07758,0.4811,1.31576
5.220264069028084,0.91206,0.08796,0.48536,1.3094599999999998
5.226553543810046,0.917,0.10684,0.49486,1.30502
5.232843018592007,0.91876,0.10802,0.49666,1.3074000000000001
5.239132493373969,0.92156,0.12144,0.5024,1.3025200000000001
5.245421968155931,0.92172,0.13688,0.5078,1.29264
5.251711442937892,0.92584,0.14792,0.51198,1.2898999999999998
5.258000917719854,0.92764,0.1611,0.51968,1.28622
5.264290392501815,0.93116,0.17512,0.52448,1.2805199999999999
5.270579867283777,0.9325,0.18928,0.52922,1.27244
5.276869342065738,0.93546,0.19442,0.5368,1.2778399999999999
5.2831588168477,0.93614,0.20846,0.53738,1.2650599999999999
5.289448291629661,0.9395,0.22978,0.54304,1.2527599999999999
5.295737766411623,0.9396,0.23506,0.55116,1.2556999999999998
5.302027241193584,0.9435,0.24418,0.5544,1.25372
5.308316715975546,0.94654,0.26012,0.56086,1.24728
5.314606190757508,0.94784,0.26916,0.56482,1.2434999999999998
5.320895665539469,0.95076,0.28794,0.57476,1.2375800000000003
5.327185140321431,0.95218,0.29716,0.58046,1.23548
5.333474615103392,0.95286,0.30954,0.58648,1.2298000000000002
5.339764089885354,0.95468,0.31804,0.5891,1.22574
5.346053564667315,0.95698,0.3353,0.59618,1.2178600000000002
5.352343039449277,0.9599,0.34462,0.5975,1.21278
5.358632514231238,0.9604,0.35978,0.6022,1.20282
5.3649219890132,0.96242,0.36686,0.60408,1.19964
5.371211463795161,0.96388,0.3828,0.6131,1.1941799999999998
5.377500938577123,0.96562,0.3956,0.622,1.19202
5.383790413359084,0.96824,0.40424,0.62518,1.1891800000000001
5.390079888141046,0.96876,0.41306,0.63096,1.18666
5.396369362923008,0.97102,0.4305,0.63426,1.1747800000000002
5.402658837704969,0.97236,0.4387,0.6369,1.17056
5.408948312486931,0.97298,0.44618,0.64242,1.16922
5.415237787268892,0.97444,0.46006,0.64968,1.16406
5.421527262050854,0.97732,0.47318,0.65236,1.1565
5.427816736832815,0.9774,0.48308,0.65404,1.14836
5.434106211614777,0.97886,0.49642,0.6624,1.1448399999999999
5.440395686396738,0.98058,0.50712,0.66928,1.1427399999999999
5.4466851611787,0.9818,0.51146,0.67114,1.14148
5.452974635960661,0.9827,0.52738,0.67182,1.12714
5.459264110742623,0.98342,0.53362,0.67924,1.1290399999999998
5.465553585524584,0.9844,0.54464,0.6807,1.12046
5.471843060306546,0.98598,0.55702,0.6896,1.11856
