omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97226,0.98444,-0.91728,-2.87398
2.735921530153273,-0.97126,0.98704,-0.91776,-2.87606
2.7422110049352346,-0.97064,0.98824,-0.92092,-2.8798
2.748500479717196,-0.96792,0.99046,-0.92518,-2.88356
2.7547899544991576,-0.96656,0.99122,-0.92364,-2.8814200000000003
2.761079429281119,-0.96584,0.99244,-0.92656,-2.88484
2.7673689040630807,-0.96404,0.99446,-0.93038,-2.88888
2.773658378845042,-0.96224,0.99538,-0.93436,-2.8919799999999998
2.779947853627004,-0.96162,0.99668,-0.93562,-2.89392
2.7862373284089657,-0.95934,0.9975,-0.93828,-2.89512
2.792526803190927,-0.9569,0.99862,-0.94006,-2.89558
2.7988162779728887,-0.95568,0.99894,-0.94172,-2.89634
2.80510575275485,-0.95204,0.99956,-0.9419,-2.8935
2.8113952275368117,-0.94994,0.99982,-0.94532,-2.89508
2.817684702318773,-0.94838,1.0,-0.94786,-2.89624
2.8239741771007347,-0.94958,0.99998,-0.9505,-2.90006
2.8302636518826962,-0.94582,0.99982,-0.95232,-2.8979600000000003
2.8365531266646578,-0.9438,0.99948,-0.95508,-2.8983600000000003
2.8428426014466193,-0.94046,0.99892,-0.95684,-2.89622
2.849132076228581,-0.93928,0.99806,-0.95884,-2.89618
2.8554215510105423,-0.93608,0.99696,-0.95976,-2.8928
2.8617110257925042,-0.93532,0.99642,-0.96142,-2.89316
2.8680005005744658,-0.93366,0.99562,-0.96266,-2.89194
2.8742899753564273,-0.93182,0.99446,-0.9651,-2.89138
2.880579450138389,-0.929,0.99208,-0.9663,-2.8873800000000003
2.8868689249203503,-0.92536,0.99176,-0.96828,-2.8853999999999997
2.893158399702312,-0.92272,0.98894,-0.96874,-2.8804
2.8994478744842733,-0.9219,0.98722,-0.97078,-2.8799
2.905737349266235,-0.91876,0.98538,-0.97328,-2.8774200000000003
2.9120268240481963,-0.91662,0.98292,-0.97284,-2.87238
2.918316298830158,-0.9133,0.9792,-0.97458,-2.86708
2.9246057736121194,-0.9122,0.97762,-0.9776,-2.86742
2.930895248394081,-0.90802,0.9756,-0.97688,-2.8605
2.9371847231760424,-0.9071,0.9717,-0.97946,-2.85826
2.9434741979580044,-0.90318,0.96932,-0.98042,-2.85292
2.949763672739966,-0.90066,0.9659,-0.982,-2.84856
2.9560531475219274,-0.89856,0.96344,-0.98268,-2.84468
2.962342622303889,-0.89308,0.96004,-0.98496,-2.8380799999999997
2.9686320970858504,-0.8925,0.95652,-0.9842,-2.83322
2.974921571867812,-0.88728,0.95152,-0.98736,-2.82616
2.9812110466497734,-0.88488,0.94706,-0.987,-2.81894
2.987500521431735,-0.88098,0.94568,-0.98802,-2.81468
2.9937899962136965,-0.87888,0.94026,-0.9886,-2.80774
3.000079470995658,-0.87806,0.93544,-0.99044,-2.80394
3.0063689457776195,-0.87428,0.93254,-0.99092,-2.79774
3.012658420559581,-0.86742,0.92572,-0.99112,-2.78426
3.018947895341543,-0.86796,0.92292,-0.99262,-2.7835
3.0252373701235045,-0.86414,0.91774,-0.9933,-2.7751799999999998
3.031526844905466,-0.8643,0.91098,-0.99398,-2.76926
3.0378163196874275,-0.85718,0.90694,-0.9944,-2.75852
3.044105794469389,-0.85576,0.89962,-0.9946,-2.74998
3.0503952692513505,-0.84926,0.89898,-0.99576,-2.7439999999999998
3.056684744033312,-0.84546,0.89104,-0.99578,-2.7322800000000003
3.0629742188152735,-0.8476,0.88488,-0.997,-2.72948
3.069263693597235,-0.84184,0.8782,-0.99744,-2.71748
3.0755531683791966,-0.83704,0.87284,-0.99796,-2.70784
3.081842643161158,-0.83618,0.86828,-0.99818,-2.70264
3.0881321179431196,-0.83224,0.85926,-0.99858,-2.69008
3.094421592725081,-0.8296,0.85386,-0.99916,-2.68262
3.100711067507043,-0.82128,0.84664,-0.99896,-2.66688
3.1070005422890046,-0.81984,0.83922,-0.9993,-2.65836
3.113290017070966,-0.81702,0.8362,-0.99944,-2.65266
3.1195794918529276,-0.81554,0.82582,-0.99972,-2.64108
3.125868966634889,-0.80524,0.82022,-0.99998,-2.6254399999999998
3.1321584414168506,-0.8063,0.80956,-1.0,-2.61586
3.138447916198812,-0.79876,0.80224,-1.0,-2.601
3.1447373909807737,-0.80024,0.79576,-1.0,-2.596
3.151026865762735,-0.79328,0.79022,-1.0,-2.5835
3.1573163405446967,-0.79148,0.78244,-0.99982,-2.57374
3.163605815326658,-0.78414,0.77308,-0.99984,-2.55706
3.1698952901086197,-0.78224,0.76582,-0.99964,-2.5477
3.176184764890581,-0.77672,0.75512,-0.99946,-2.5313
3.182474239672543,-0.77772,0.74758,-0.9991,-2.5244
3.1887637144545047,-0.77394,0.74246,-0.99902,-2.5154199999999998
3.195053189236466,-0.76516,0.73114,-0.99852,-2.49482
3.2013426640184277,-0.7636,0.72916,-0.99842,-2.49118
3.207632138800389,-0.7546,0.71716,-0.99786,-2.46962
3.2139216135823507,-0.7556,0.70652,-0.9973,-2.4594199999999997
3.2202110883643122,-0.75112,0.6999,-0.99726,-2.44828
3.2265005631462738,-0.74512,0.68776,-0.99618,-2.4290599999999998
3.2327900379282353,-0.74384,0.67944,-0.99578,-2.41906
3.239079512710197,-0.73732,0.66706,-0.99538,-2.3997599999999997
3.2453689874921583,-0.73484,0.65788,-0.99492,-2.38764
3.25165846227412,-0.72656,0.64408,-0.99382,-2.3644600000000002
3.2579479370560813,-0.72744,0.63636,-0.9931,-2.3569
3.2642374118380433,-0.71836,0.63154,-0.99262,-2.34252
3.270526886620005,-0.71734,0.61902,-0.99156,-2.3279199999999998
3.2768163614019663,-0.71202,0.61012,-0.99108,-2.3132200000000003
3.283105836183928,-0.70646,0.60406,-0.99014,-2.30066
3.2893953109658893,-0.70248,0.59406,-0.98886,-2.2854
3.295684785747851,-0.69848,0.58028,-0.98858,-2.26734
3.3019742605298124,-0.69308,0.56978,-0.98674,-2.2496
3.308263735311774,-0.69088,0.55336,-0.98668,-2.2309200000000002
3.3145532100937354,-0.68198,0.54388,-0.98554,-2.2114000000000003
3.320842684875697,-0.67782,0.53864,-0.98292,-2.19938
3.3271321596576584,-0.67736,0.52476,-0.98228,-2.1844
3.33342163443962,-0.6741,0.51652,-0.98212,-2.17274
3.3397111092215814,-0.66562,0.50634,-0.98018,-2.15214
3.3460005840035434,-0.66082,0.49718,-0.97824,-2.13624
3.352290058785505,-0.6572,0.48158,-0.97792,-2.1167000000000002
3.3585795335674664,-0.65412,0.47244,-0.97596,-2.10252
3.364869008349428,-0.64776,0.46234,-0.97418,-2.0842799999999997
3.3711584831313894,-0.64472,0.4537,-0.97304,-2.07146
3.377447957913351,-0.636,0.43552,-0.97156,-2.04308
3.3837374326953125,-0.63716,0.43284,-0.97088,-2.04088
3.390026907477274,-0.6257,0.4178,-0.96884,-2.01234
3.3963163822592355,-0.6215,0.40314,-0.96624,-1.9908800000000002
3.402605857041197,-0.6157,0.39386,-0.9664,-1.9759600000000002
3.4088953318231585,-0.60984,0.38464,-0.9633,-1.95778
3.41518480660512,-0.60564,0.3697,-0.96248,-1.9378199999999999
3.4214742813870815,-0.60362,0.35458,-0.96216,-1.92036
3.4277637561690435,-0.60026,0.3504,-0.95928,-1.9099400000000002
3.434053230951005,-0.58908,0.34002,-0.95714,-1.88624
3.4403427057329665,-0.58714,0.3236,-0.95572,-1.86646
3.446632180514928,-0.57644,0.31202,-0.952,-1.8404599999999998
3.4529216552968895,-0.57648,0.30212,-0.95264,-1.83124
3.459211130078851,-0.57282,0.29328,-0.95018,-1.8162800000000001
3.4655006048608126,-0.56758,0.26964,-0.94728,-1.7845
3.471790079642774,-0.56066,0.2682,-0.94488,-1.77374
3.4780795544247356,-0.55886,0.25786,-0.94284,-1.75956
3.484369029206697,-0.55316,0.23676,-0.94174,-1.73166
3.4906585039886586,-0.5479,0.22432,-0.93972,-1.7119400000000002
3.49694797877062,-0.53932,0.217,-0.93686,-1.6931800000000001
3.503237453552582,-0.53748,0.1969,-0.93708,-1.67146
3.5095269283345436,-0.52664,0.19256,-0.93208,-1.65128
3.515816403116505,-0.51864,0.17228,-0.93066,-1.62158
3.5221058778984666,-0.51492,0.16342,-0.92796,-1.6063
3.528395352680428,-0.51698,0.15594,-0.92536,-1.59828
3.5346848274623897,-0.50988,0.13786,-0.92426,-1.572
3.540974302244351,-0.50478,0.12752,-0.9224,-1.5547
3.5472637770263127,-0.49652,0.12004,-0.91852,-1.53508
3.553553251808274,-0.49378,0.10236,-0.91488,-1.51102
3.5598427265902357,-0.4867,0.08858,-0.91398,-1.48926
3.566132201372197,-0.47962,0.07816,-0.91086,-1.46864
3.5724216761541587,-0.47728,0.06746,-0.90816,-1.4529
3.5787111509361202,-0.47454,0.04778,-0.90672,-1.4290399999999999
3.585000625718082,-0.46194,0.04126,-0.9036,-1.4068
3.5912901005000437,-0.46034,0.02828,-0.90036,-1.38898
3.5975795752820052,-0.45432,0.01764,-0.9013,-1.3732600000000001
3.6038690500639667,-0.45348,0.0014,-0.89424,-1.34912
3.6101585248459283,-0.44224,-0.00858,-0.89266,-1.32632
3.6164479996278898,-0.4398,-0.02076,-0.88784,-1.30688
3.6227374744098513,-0.43092,-0.03346,-0.88648,-1.28394
3.629026949191813,-0.4231,-0.04872,-0.88334,-1.25772
3.6353164239737743,-0.41804,-0.0599,-0.88028,-1.2384199999999999
3.641605898755736,-0.41296,-0.06972,-0.8786,-1.22184
3.6478953735376973,-0.40736,-0.08052,-0.877,-1.20384
3.654184848319659,-0.40486,-0.10142,-0.8716,-1.17504
3.6604743231016204,-0.39532,-0.10692,-0.86974,-1.1581400000000002
3.6667637978835823,-0.38864,-0.11632,-0.8627,-1.13502
3.673053272665544,-0.38108,-0.13572,-0.85962,-1.1049799999999999
3.6793427474475053,-0.38112,-0.1483,-0.85896,-1.09178
3.685632222229467,-0.3733,-0.16598,-0.85858,-1.0659
3.6919216970114284,-0.37092,-0.1736,-0.85482,-1.05214
3.69821117179339,-0.36368,-0.18184,-0.84824,-1.03008
3.7045006465753514,-0.35642,-0.19966,-0.84376,-1.00052
3.710790121357313,-0.35292,-0.21036,-0.84262,-0.9851800000000001
3.7170795961392744,-0.3465,-0.22446,-0.8402,-0.9622399999999999
3.723369070921236,-0.34008,-0.23432,-0.83224,-0.9380000000000001
3.7296585457031974,-0.33032,-0.24648,-0.83088,-0.91472
3.735948020485159,-0.32472,-0.26206,-0.82844,-0.8911
3.7422374952671205,-0.32798,-0.27136,-0.82356,-0.88018
3.7485269700490824,-0.31452,-0.28314,-0.81924,-0.8506200000000002
3.754816444831044,-0.3089,-0.28896,-0.81594,-0.8358800000000001
3.7611059196130054,-0.30556,-0.30614,-0.81522,-0.8146399999999998
3.767395394394967,-0.29504,-0.31734,-0.81182,-0.78952
3.7736848691769285,-0.28876,-0.32944,-0.80852,-0.7678400000000001
3.77997434395889,-0.28738,-0.34208,-0.80392,-0.74922
3.7862638187408515,-0.27678,-0.35558,-0.80292,-0.7241199999999999
3.792553293522813,-0.27264,-0.36796,-0.79328,-0.6979599999999999
3.7988427683047745,-0.2624,-0.37888,-0.79072,-0.6742400000000001
3.805132243086736,-0.25582,-0.38642,-0.78928,-0.6586799999999999
3.8114217178686975,-0.2506,-0.40278,-0.78406,-0.6318799999999999
3.817711192650659,-0.2486,-0.41506,-0.78194,-0.61548
3.824000667432621,-0.24392,-0.42268,-0.7763,-0.59754
3.8302901422145825,-0.24002,-0.43304,-0.77338,-0.5803599999999999
3.836579616996544,-0.2273,-0.44672,-0.77022,-0.5508
3.8428690917785056,-0.22066,-0.4555,-0.764,-0.52916
3.849158566560467,-0.2188,-0.46628,-0.76152,-0.51404
3.8554480413424286,-0.21082,-0.48342,-0.75472,-0.48211999999999994
3.86173751612439,-0.20694,-0.4916,-0.7527,-0.46804000000000007
3.8680269909063516,-0.19956,-0.50248,-0.74756,-0.4446399999999999
3.874316465688313,-0.19988,-0.51394,-0.74246,-0.4284
3.8806059404702746,-0.19022,-0.52408,-0.73774,-0.4038799999999999
3.886895415252236,-0.18154,-0.53552,-0.7348,-0.38082000000000005
3.8931848900341977,-0.17922,-0.54232,-0.7308,-0.3677
3.899474364816159,-0.17252,-0.55848,-0.72776,-0.3418
3.905763839598121,-0.15924,-0.56296,-0.71896,-0.3152400000000001
3.9120533143800826,-0.1579,-0.57708,-0.71684,-0.29766000000000004
3.918342789162044,-0.15042,-0.5907,-0.70982,-0.26954
3.9246322639440057,-0.14288,-0.5975,-0.70984,-0.25522
3.930921738725967,-0.134,-0.60338,-0.7017,-0.23231999999999997
3.9372112135079287,-0.12828,-0.61618,-0.69972,-0.21182000000000012
3.94350068828989,-0.12184,-0.62678,-0.69728,-0.19234000000000007
3.9497901630718517,-0.12256,-0.63648,-0.69294,-0.17901999999999996
3.9560796378538132,-0.10804,-0.64528,-0.68858,-0.15134000000000003
3.9623691126357747,-0.10628,-0.65364,-0.6827,-0.13534000000000002
3.9686585874177362,-0.10094,-0.66424,-0.67624,-0.11293999999999993
3.9749480621996978,-0.09382,-0.67456,-0.66984,-0.08909999999999996
3.9812375369816593,-0.08916,-0.6851,-0.67038,-0.07443999999999995
3.9875270117636212,-0.08426,-0.69168,-0.66506,-0.057640000000000025
3.9938164865455827,-0.0761,-0.7002,-0.65672,-0.03261999999999998
4.000105961327544,-0.0754,-0.71338,-0.65342,-0.01544000000000001
4.006395436109505,-0.0643,-0.718,-0.64962,0.0040799999999999725
4.012684910891467,-0.055,-0.72612,-0.644,0.027119999999999922
4.018974385673428,-0.05112,-0.73412,-0.63782,0.04517999999999989
4.02526386045539,-0.05018,-0.74432,-0.63782,0.056319999999999926
4.031553335237352,-0.04048,-0.75474,-0.62918,0.08508000000000004
4.037842810019313,-0.0327,-0.76324,-0.62216,0.10838000000000003
4.044132284801275,-0.03046,-0.76832,-0.62272,0.11513999999999991
4.050421759583236,-0.02076,-0.77784,-0.61438,0.14269999999999994
4.056711234365198,-0.01424,-0.78338,-0.60536,0.16377999999999993
4.063000709147159,-0.00506,-0.79312,-0.60808,0.17998000000000014
4.069290183929121,-0.00102,-0.79978,-0.59808,0.20068000000000008
4.075579658711082,0.0071,-0.80796,-0.59,0.22506000000000004
4.081869133493044,0.01068,-0.81288,-0.58912,0.2344400000000001
4.088158608275005,0.01696,-0.82046,-0.58418,0.2532399999999999
4.094448083056967,0.02636,-0.8333,-0.5774,0.28226000000000007
4.1007375578389285,0.02816,-0.83692,-0.57424,0.29084
4.10702703262089,0.03072,-0.84324,-0.56944,0.30452
4.113316507402852,0.04276,-0.8493,-0.56564,0.32642000000000004
4.119605982184813,0.04678,-0.85598,-0.55894,0.34382
4.125895456966775,0.05588,-0.86204,-0.55424,0.36368000000000006
4.1321849317487365,0.06224,-0.86902,-0.54562,0.38564000000000004
4.138474406530698,0.07198,-0.87494,-0.54486,0.40206000000000003
4.1447638813126595,0.07704,-0.88092,-0.53494,0.42302000000000006
4.1510533560946214,0.0802,-0.88766,-0.53172,0.43614
4.1573428308765825,0.09316,-0.89346,-0.5266,0.4600200000000001
4.1636323056585445,0.09612,-0.89836,-0.52258,0.4719
4.1699217804405055,0.09916,-0.90306,-0.5194,0.48282
4.1762112552224675,0.11252,-0.91014,-0.50912,0.5135399999999999
4.182500730004429,0.11278,-0.91636,-0.5032,0.52594
4.1887902047863905,0.12562,-0.919,-0.5011,0.54352
4.1950796795683525,0.12286,-0.9232,-0.49588,0.55018
4.2013691543503136,0.135,-0.92976,-0.4885,0.57626
4.2076586291322755,0.1337,-0.93456,-0.48374,0.5845199999999999
4.213948103914237,0.14514,-0.93574,-0.47608,0.6048
4.2202375786961985,0.14718,-0.94224,-0.4707,0.6187199999999999
4.22652705347816,0.15762,-0.94646,-0.47,0.63408
4.232816528260122,0.16398,-0.95112,-0.46028,0.65482
4.239106003042083,0.17044,-0.95472,-0.4572,0.66796
4.245395477824045,0.1695,-0.95792,-0.4476,0.67982
4.251684952606006,0.18324,-0.9606,-0.44588,0.69796
4.257974427387968,0.19178,-0.966,-0.43824,0.71954
4.264263902169929,0.18812,-0.9682,-0.434,0.72232
4.270553376951891,0.20274,-0.97134,-0.4287,0.7453799999999999
4.276842851733853,0.20654,-0.97396,-0.41684,0.76366
4.283132326515814,0.21216,-0.97752,-0.416,0.7736799999999999
4.289421801297776,0.21444,-0.97838,-0.41174,0.78108
4.295711276079737,0.22398,-0.98164,-0.4046,0.80102
4.302000750861699,0.22804,-0.98446,-0.39726,0.81524
4.30829022564366,0.23396,-0.98694,-0.3935,0.8274
4.314579700425622,0.24088,-0.9886,-0.3919,0.83758
4.320869175207583,0.24844,-0.99026,-0.38032,0.85838
4.327158649989545,0.25396,-0.99192,-0.3734,0.87248
4.333448124771506,0.2625,-0.99392,-0.36946,0.88696
4.339737599553468,0.26648,-0.99494,-0.36172,0.8997
4.346027074335429,0.27674,-0.99648,-0.35834,0.91488
4.352316549117391,0.27938,-0.99718,-0.35534,0.9212199999999999
4.358606023899353,0.28746,-0.998,-0.34308,0.94238
4.364895498681314,0.2958,-0.99854,-0.34098,0.95336
4.371184973463276,0.29628,-0.99916,-0.33674,0.9587000000000001
4.377474448245237,0.29896,-0.99954,-0.32742,0.9710799999999999
4.383763923027199,0.31056,-0.99992,-0.32356,0.98692
4.39005339780916,0.3174,-1.0,-0.31402,1.00338
4.396342872591122,0.32052,-0.99994,-0.3125,1.0079600000000002
4.402632347373083,0.32896,-0.99976,-0.30652,1.0222
4.408921822155045,0.32682,-0.99928,-0.2978,1.0283
4.415211296937006,0.33808,-0.99904,-0.29486,1.04226
4.421500771718968,0.34458,-0.99802,-0.29308,1.04952
4.42779024650093,0.35546,-0.99734,-0.28306,1.06974
4.434079721282891,0.35664,-0.99644,-0.2746,1.0784799999999999
4.440369196064853,0.36166,-0.99512,-0.26724,1.08954
4.446658670846814,0.36342,-0.99372,-0.2605,1.09664
4.452948145628776,0.37342,-0.99238,-0.25178,1.11402
4.459237620410737,0.38328,-0.99056,-0.2516,1.1222400000000001
4.465527095192699,0.3851,-0.98888,-0.24808,1.1259
4.47181656997466,0.39434,-0.9879,-0.2411,1.14114
4.478106044756622,0.39612,-0.98496,-0.23494,1.14614
4.484395519538583,0.41156,-0.98278,-0.22482,1.16952
4.490684994320545,0.40846,-0.98174,-0.22204,1.1681599999999999
4.496974469102506,0.4173,-0.97778,-0.21504,1.18004
4.503263943884468,0.4218,-0.97398,-0.21066,1.18512
4.50955341866643,0.431,-0.97134,-0.2044,1.19794
4.515842893448391,0.43268,-0.96858,-0.19636,1.2049
4.522132368230353,0.43158,-0.96622,-0.18854,1.20926
4.528421843012314,0.4446,-0.96164,-0.18568,1.22056
4.534711317794276,0.45056,-0.95904,-0.17324,1.23636
4.541000792576237,0.45318,-0.95668,-0.1652,1.24466
4.547290267358199,0.45576,-0.95338,-0.16344,1.2457
4.55357974214016,0.46816,-0.94772,-0.15814,1.25774
4.559869216922122,0.46914,-0.94366,-0.1481,1.2647
4.566158691704083,0.48104,-0.93948,-0.1406,1.27992
4.572448166486045,0.48302,-0.93316,-0.13938,1.2768
4.578737641268006,0.48656,-0.93,-0.13616,1.2804
4.585027116049968,0.49064,-0.92508,-0.12456,1.29116
4.59131659083193,0.50082,-0.92058,-0.12492,1.2964799999999999
4.597606065613891,0.50394,-0.91364,-0.11756,1.30002
4.603895540395853,0.50954,-0.91104,-0.10528,1.3153
4.610185015177814,0.51382,-0.90536,-0.09422,1.3249600000000001
4.616474489959776,0.5191,-0.90046,-0.09616,1.3234
4.622763964741737,0.53242,-0.89452,-0.08812,1.3388200000000001
4.629053439523699,0.5325,-0.88574,-0.07976,1.33848
4.63534291430566,0.53872,-0.88232,-0.0716,1.34944
4.641632389087622,0.54238,-0.87744,-0.0691,1.35072
4.647921863869583,0.54966,-0.8718,-0.06972,1.35174
4.654211338651545,0.55096,-0.86256,-0.06328,1.3502399999999999
4.660500813433506,0.56072,-0.85614,-0.04486,1.3719999999999999
4.666790288215468,0.5663,-0.85326,-0.04814,1.37142
4.67307976299743,0.5729,-0.8448,-0.0389,1.3788
4.679369237779391,0.5714,-0.83614,-0.03202,1.3755199999999999
4.685658712561353,0.57816,-0.83332,-0.02418,1.3873
4.691948187343314,0.58504,-0.81942,-0.0187,1.3857599999999999
4.698237662125276,0.58838,-0.81738,-0.0168,1.38896
4.704527136907237,0.5939,-0.80952,-0.00094,1.40248
4.710816611689199,0.596,-0.80202,-0.00266,1.39536
4.71710608647116,0.60632,-0.79694,0.00458,1.40784
4.723395561253122,0.60766,-0.7878,0.0114,1.40686
4.729685036035083,0.61828,-0.77738,0.0195,1.41516
4.735974510817045,0.61562,-0.7713,0.01724,1.40416
4.742263985599006,0.61946,-0.76408,0.0282,1.41174
4.748553460380968,0.6299,-0.75244,0.03624,1.41858
4.75484293516293,0.62684,-0.74382,0.04556,1.41622
4.761132409944891,0.64138,-0.73618,0.04982,1.4273799999999999
4.767421884726853,0.64192,-0.7313,0.05872,1.43194
4.773711359508814,0.65224,-0.71792,0.0577,1.42786
4.780000834290776,0.65352,-0.7116,0.06762,1.43274
4.786290309072737,0.65674,-0.70316,0.07278,1.43268
4.792579783854699,0.65882,-0.69768,0.084,1.4405
4.79886925863666,0.66466,-0.6862,0.09028,1.44114
4.805158733418622,0.67042,-0.67578,0.0926,1.4388
4.811448208200583,0.674,-0.66546,0.1012,1.44066
4.817737682982545,0.68048,-0.6566,0.10728,1.44436
4.824027157764506,0.68634,-0.65288,0.10412,1.44334
4.830316632546468,0.6935,-0.63664,0.12108,1.45122
4.83660610732843,0.69462,-0.62528,0.12868,1.44858
4.842895582110391,0.70036,-0.61526,0.12736,1.44298
4.849185056892353,0.70864,-0.60746,0.13686,1.45296
4.855474531674314,0.70224,-0.60022,0.14516,1.44762
4.861764006456276,0.713,-0.58966,0.14854,1.4512
4.8680534812382374,0.718,-0.57578,0.15376,1.44754
4.874342956020199,0.72108,-0.5662,0.16382,1.4511
4.8806324308021605,0.72942,-0.55824,0.1728,1.4604599999999999
4.886921905584122,0.72886,-0.54862,0.17426,1.45174
4.8932113803660835,0.7336,-0.53072,0.1837,1.44802
4.8995008551480455,0.74114,-0.5212,0.18798,1.45032
4.9057903299300065,0.74202,-0.5162,0.19428,1.4525000000000001
4.9120798047119685,0.74838,-0.5035,0.20304,1.45492
4.91836927949393,0.75156,-0.49226,0.20486,1.44868
4.9246587542758915,0.7554,-0.47936,0.21356,1.4483199999999998
4.9309482290578535,0.75814,-0.47302,0.21988,1.4510399999999999
4.9372377038398145,0.7645,-0.45866,0.21738,1.44054
4.9435271786217765,0.76492,-0.44786,0.23068,1.44346
4.9498166534037376,0.77222,-0.43528,0.22658,1.43408
4.9561061281856995,0.77518,-0.42818,0.2416,1.44496
4.962395602967661,0.7798,-0.41594,0.24482,1.44056
4.9686850777496225,0.78346,-0.404,0.25774,1.4452000000000003
4.974974552531584,0.78648,-0.38984,0.25736,1.4336799999999998
4.981264027313546,0.79036,-0.37718,0.2634,1.43094
4.987553502095507,0.79186,-0.36222,0.27314,1.42722
4.993842976877469,0.79904,-0.35284,0.27716,1.42904
5.0001324516594305,0.80122,-0.34366,0.28196,1.42684
5.006421926441392,0.80582,-0.32844,0.28978,1.42404
5.012711401223354,0.81122,-0.31712,0.29658,1.4249200000000002
5.019000876005315,0.8127,-0.31228,0.29982,1.4247999999999998
5.025290350787277,0.81828,-0.29666,0.30256,1.4175
5.031579825569238,0.822,-0.2844,0.31544,1.42184
5.0378693003512,0.82784,-0.27054,0.32302,1.4214
5.044158775133161,0.8251,-0.2626,0.33014,1.41784
5.050448249915123,0.83146,-0.24864,0.328,1.4081
5.056737724697084,0.83418,-0.23518,0.3349,1.40426
5.063027199479046,0.83644,-0.2234,0.346,1.40584
5.069316674261007,0.8429,-0.20848,0.34822,1.3996
5.075606149042969,0.84612,-0.20348,0.35478,1.4043799999999997
5.081895623824931,0.84576,-0.18632,0.36052,1.3926
5.088185098606892,0.85142,-0.16738,0.3668,1.3856000000000002
5.094474573388854,0.85604,-0.16054,0.37382,1.3903999999999999
5.100764048170815,0.85772,-0.14342,0.37732,1.37846
5.107053522952777,0.8623,-0.13608,0.3802,1.37858
5.113342997734738,0.86678,-0.12592,0.3931,1.3858
5.1196324725167,0.86848,-0.10966,0.3984,1.37654
5.125921947298661,0.87104,-0.09876,0.40582,1.37562
5.132211422080623,0.87366,-0.08806,0.41118,1.3729
5.138500896862584,0.87662,-0.07576,0.41272,1.3651
5.144790371644546,0.87878,-0.06142,0.4177,1.3579
5.151079846426507,0.88538,-0.04702,0.42036,1.35276
5.157369321208469,0.88388,-0.03218,0.42656,1.3426200000000001
5.163658795990431,0.89094,-0.02254,0.43396,1.34744
5.169948270772392,0.89146,-0.01294,0.44242,1.34682
5.176237745554354,0.89348,0.00202,0.44708,1.33854
5.182527220336315,0.89838,0.00996,0.45794,1.34636
5.188816695118277,0.9002,0.02364,0.45666,1.3332199999999998
5.195106169900238,0.9034,0.03726,0.46174,1.32788
5.2013956446822,0.904,0.04986,0.46524,1.31938
5.207685119464161,0.90834,0.0618,0.47538,1.32192
5.213974594246123,0.91016,0.07254,0.47722,1.3148399999999998
5.220264069028084,0.913,0.09284,0.48592,1.30608
5.226553543810046,0.91876,0.10182,0.49254,1.30948
5.232843018592007,0.91998,0.10898,0.4955,1.3065
5.239132493373969,0.9216,0.1283,0.4998,1.2931
5.245421968155931,0.92408,0.13452,0.50856,1.2981200000000002
5.251711442937892,0.92538,0.14876,0.51242,1.28904
5.258000917719854,0.92634,0.16578,0.52152,1.2820799999999999
5.264290392501815,0.93278,0.17618,0.5264,1.283
5.270579867283777,0.93454,0.18972,0.53012,1.27494
5.276869342065738,0.93496,0.20682,0.53768,1.2658200000000002
5.2831588168477,0.9376,0.21486,0.5383,1.26104
5.289448291629661,0.9399,0.224,0.54194,1.25784
5.295737766411623,0.94164,0.23484,0.55222,1.2590200000000003
5.302027241193584,0.9443,0.2508,0.56428,1.25778
5.308316715975546,0.9453,0.26006,0.56244,1.2476800000000001
5.314606190757508,0.94624,0.27232,0.56678,1.2407
5.320895665539469,0.94858,0.28972,0.57396,1.23282
5.327185140321431,0.95158,0.29196,0.58082,1.24044
5.333474615103392,0.9542,0.31098,0.57726,1.22048
5.339764089885354,0.95726,0.3225,0.58636,1.22112
5.346053564667315,0.95782,0.33078,0.59334,1.2203799999999998
5.352343039449277,0.95926,0.35306,0.59986,1.2060600000000001
5.358632514231238,0.96052,0.35844,0.59734,1.19942
5.3649219890132,0.96302,0.36896,0.60926,1.2033200000000002
5.371211463795161,0.96402,0.38378,0.61102,1.19126
5.377500938577123,0.9653,0.39146,0.6163,1.19014
5.383790413359084,0.96714,0.40666,0.62518,1.18566
5.390079888141046,0.96842,0.4151,0.63206,1.1853799999999999
5.396369362923008,0.96928,0.43334,0.63548,1.1714200000000001
5.402658837704969,0.97148,0.43604,0.63884,1.17428
5.408948312486931,0.97196,0.44024,0.63996,1.17168
5.415237787268892,0.97514,0.45654,0.64628,1.1648800000000001
5.421527262050854,0.97574,0.47332,0.6501,1.1525200000000002
5.427816736832815,0.97902,0.48782,0.65526,1.14646
5.434106211614777,0.97942,0.49834,0.6603,1.14138
5.440395686396738,0.9805,0.50812,0.66396,1.1363400000000001
5.4466851611787,0.98118,0.51084,0.6719,1.1422400000000001
5.452974635960661,0.98178,0.5281,0.66988,1.1235600000000001
5.459264110742623,0.98308,0.53824,0.6795,1.12434
5.465553585524584,0.98416,0.54918,0.68236,1.11734
5.471843060306546,0.987,0.5581,0.6899,1.1187999999999998
5.478132535088508,0.98576,0.56544,0.69408,1.1143999999999998
5.484422009870469,0.98836,0.57834,0.6987,1.10872
5.490711484652431,0.98942,0.5899,0.69956,1.0990799999999998
