omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,-0.824,0.858,-0.83,-2.512
3.100711067507043,-0.816,0.836,-0.872,-2.524
3.1070005422890046,-0.82,0.804,-0.88,-2.504
3.113290017070966,-0.83,0.84,-0.892,-2.562
3.1195794918529276,-0.846,0.848,-0.876,-2.57
3.125868966634889,-0.856,0.838,-0.886,-2.58
3.1321584414168506,-0.838,0.86,-0.904,-2.602
3.138447916198812,-0.844,0.834,-0.884,-2.562
3.1447373909807737,-0.85,0.842,-0.87,-2.562
3.151026865762735,-0.876,0.856,-0.89,-2.622
3.1573163405446967,-0.864,0.834,-0.87,-2.568
3.163605815326658,-0.828,0.848,-0.85,-2.526
3.1698952901086197,-0.808,0.846,-0.87,-2.524
3.176184764890581,-0.85,0.852,-0.89,-2.592
3.182474239672543,-0.85,0.832,-0.888,-2.57
3.1887637144545047,-0.854,0.842,-0.868,-2.564
3.195053189236466,-0.84,0.83,-0.874,-2.544
3.2013426640184277,-0.864,0.782,-0.864,-2.51
3.207632138800389,-0.844,0.84,-0.876,-2.56
3.2139216135823507,-0.826,0.844,-0.864,-2.534
3.2202110883643122,-0.856,0.848,-0.886,-2.59
3.2265005631462738,-0.862,0.824,-0.846,-2.532
3.2327900379282353,-0.864,0.826,-0.884,-2.574
3.239079512710197,-0.83,0.856,-0.888,-2.574
3.2453689874921583,-0.816,0.81,-0.88,-2.5060000000000002
3.25165846227412,-0.838,0.836,-0.882,-2.556
3.2579479370560813,-0.832,0.824,-0.832,-2.488
3.2642374118380433,-0.836,0.844,-0.864,-2.544
3.270526886620005,-0.85,0.818,-0.874,-2.542
3.2768163614019663,-0.838,0.81,-0.876,-2.524
3.283105836183928,-0.842,0.772,-0.86,-2.474
3.2893953109658893,-0.848,0.824,-0.852,-2.524
3.295684785747851,-0.834,0.794,-0.87,-2.498
3.3019742605298124,-0.844,0.806,-0.882,-2.532
3.308263735311774,-0.798,0.772,-0.848,-2.418
3.3145532100937354,-0.824,0.782,-0.874,-2.48
3.320842684875697,-0.826,0.782,-0.85,-2.458
3.3271321596576584,-0.858,0.77,-0.842,-2.4699999999999998
3.33342163443962,-0.798,0.798,-0.858,-2.454
3.3397111092215814,-0.822,0.788,-0.866,-2.476
3.3460005840035434,-0.832,0.774,-0.868,-2.474
3.352290058785505,-0.832,0.782,-0.848,-2.4619999999999997
3.3585795335674664,-0.816,0.75,-0.862,-2.428
3.364869008349428,-0.806,0.764,-0.836,-2.4059999999999997
3.3711584831313894,-0.82,0.724,-0.868,-2.412
3.377447957913351,-0.804,0.742,-0.874,-2.42
3.3837374326953125,-0.84,0.732,-0.854,-2.426
3.390026907477274,-0.808,0.72,-0.848,-2.3760000000000003
3.3963163822592355,-0.824,0.726,-0.83,-2.38
3.402605857041197,-0.828,0.77,-0.858,-2.456
3.4088953318231585,-0.796,0.728,-0.844,-2.3680000000000003
3.41518480660512,-0.852,0.708,-0.834,-2.394
3.4214742813870815,-0.832,0.708,-0.834,-2.3739999999999997
3.4277637561690435,-0.786,0.712,-0.868,-2.3659999999999997
3.434053230951005,-0.802,0.754,-0.836,-2.392
3.4403427057329665,-0.8,0.708,-0.872,-2.38
3.446632180514928,-0.794,0.644,-0.834,-2.2720000000000002
3.4529216552968895,-0.774,0.67,-0.824,-2.268
3.459211130078851,-0.822,0.67,-0.852,-2.344
3.4655006048608126,-0.818,0.67,-0.812,-2.3
3.471790079642774,-0.808,0.668,-0.814,-2.29
3.4780795544247356,-0.762,0.652,-0.798,-2.212
3.484369029206697,-0.792,0.698,-0.85,-2.34
3.4906585039886586,-0.792,0.686,-0.82,-2.298
3.49694797877062,-0.796,0.648,-0.828,-2.2720000000000002
3.503237453552582,-0.768,0.57,-0.812,-2.15
3.5095269283345436,-0.792,0.576,-0.778,-2.146
3.515816403116505,-0.812,0.618,-0.79,-2.22
3.5221058778984666,-0.774,0.602,-0.804,-2.18
3.528395352680428,-0.784,0.586,-0.802,-2.172
3.5346848274623897,-0.766,0.58,-0.83,-2.176
3.540974302244351,-0.752,0.564,-0.832,-2.148
3.5472637770263127,-0.746,0.594,-0.83,-2.17
3.553553251808274,-0.752,0.546,-0.822,-2.12
3.5598427265902357,-0.74,0.566,-0.798,-2.104
3.566132201372197,-0.724,0.548,-0.78,-2.052
3.5724216761541587,-0.786,0.54,-0.78,-2.106
3.5787111509361202,-0.788,0.518,-0.818,-2.1239999999999997
3.585000625718082,-0.744,0.524,-0.808,-2.076
3.5912901005000437,-0.796,0.536,-0.778,-2.1100000000000003
3.5975795752820052,-0.748,0.478,-0.792,-2.018
3.6038690500639667,-0.768,0.508,-0.79,-2.066
3.6101585248459283,-0.744,0.504,-0.792,-2.04
3.6164479996278898,-0.74,0.514,-0.808,-2.0620000000000003
3.6227374744098513,-0.77,0.412,-0.794,-1.976
3.629026949191813,-0.71,0.466,-0.764,-1.94
3.6353164239737743,-0.774,0.448,-0.748,-1.97
3.641605898755736,-0.72,0.436,-0.774,-1.93
3.6478953735376973,-0.776,0.48,-0.778,-2.034
3.654184848319659,-0.716,0.458,-0.732,-1.906
3.6604743231016204,-0.732,0.424,-0.774,-1.93
3.6667637978835823,-0.734,0.428,-0.77,-1.932
3.673053272665544,-0.698,0.356,-0.752,-1.806
3.6793427474475053,-0.696,0.418,-0.794,-1.908
3.685632222229467,-0.686,0.35,-0.764,-1.8000000000000003
3.6919216970114284,-0.7,0.374,-0.754,-1.8279999999999998
3.69821117179339,-0.678,0.404,-0.746,-1.8279999999999998
3.7045006465753514,-0.724,0.384,-0.702,-1.81
3.710790121357313,-0.7,0.39,-0.726,-1.8159999999999998
3.7170795961392744,-0.706,0.35,-0.722,-1.778
3.723369070921236,-0.718,0.322,-0.712,-1.752
3.7296585457031974,-0.72,0.302,-0.736,-1.758
3.735948020485159,-0.698,0.344,-0.72,-1.762
3.7422374952671205,-0.718,0.29,-0.708,-1.716
3.7485269700490824,-0.696,0.298,-0.746,-1.74
3.754816444831044,-0.702,0.29,-0.698,-1.69
3.7611059196130054,-0.674,0.302,-0.702,-1.678
3.767395394394967,-0.668,0.27,-0.716,-1.654
3.7736848691769285,-0.692,0.252,-0.722,-1.666
3.77997434395889,-0.652,0.184,-0.69,-1.526
3.7862638187408515,-0.67,0.176,-0.702,-1.5479999999999998
3.792553293522813,-0.664,0.196,-0.7,-1.5599999999999998
3.7988427683047745,-0.668,0.186,-0.71,-1.564
3.805132243086736,-0.644,0.148,-0.662,-1.454
3.8114217178686975,-0.65,0.154,-0.666,-1.47
3.817711192650659,-0.676,0.168,-0.718,-1.562
3.824000667432621,-0.628,0.188,-0.658,-1.474
3.8302901422145825,-0.684,0.194,-0.69,-1.568
3.836579616996544,-0.682,0.162,-0.704,-1.548
3.8428690917785056,-0.656,0.138,-0.68,-1.4740000000000002
3.849158566560467,-0.63,0.1,-0.644,-1.374
3.8554480413424286,-0.652,0.044,-0.638,-1.334
3.86173751612439,-0.64,0.142,-0.67,-1.452
3.8680269909063516,-0.576,0.132,-0.658,-1.366
3.874316465688313,-0.66,0.108,-0.652,-1.4200000000000002
3.8806059404702746,-0.624,0.092,-0.646,-1.362
3.886895415252236,-0.626,0.084,-0.656,-1.366
3.8931848900341977,-0.64,0.01,-0.598,-1.248
3.899474364816159,-0.59,0.08,-0.65,-1.32
3.905763839598121,-0.58,0.002,-0.632,-1.214
3.9120533143800826,-0.618,0.032,-0.664,-1.314
3.918342789162044,-0.566,0.002,-0.594,-1.162
3.9246322639440057,-0.602,-0.074,-0.604,-1.132
3.930921738725967,-0.596,-0.024,-0.608,-1.18
3.9372112135079287,-0.6,-0.024,-0.618,-1.194
3.94350068828989,-0.564,-0.072,-0.602,-1.0939999999999999
3.9497901630718517,-0.592,-0.068,-0.584,-1.1079999999999999
3.9560796378538132,-0.58,-0.044,-0.612,-1.148
3.9623691126357747,-0.566,-0.062,-0.616,-1.1199999999999999
3.9686585874177362,-0.614,-0.072,-0.574,-1.1159999999999999
3.9749480621996978,-0.592,-0.05,-0.58,-1.1219999999999999
3.9812375369816593,-0.544,-0.07,-0.622,-1.0959999999999999
3.9875270117636212,-0.51,-0.11,-0.532,-0.932
3.9938164865455827,-0.528,-0.066,-0.54,-1.002
4.000105961327544,-0.49,-0.172,-0.544,-0.8620000000000001
4.006395436109505,-0.524,-0.16,-0.556,-0.92
4.012684910891467,-0.542,-0.108,-0.57,-1.004
4.018974385673428,-0.512,-0.108,-0.608,-1.012
4.02526386045539,-0.534,-0.158,-0.552,-0.928
4.031553335237352,-0.534,-0.208,-0.528,-0.8540000000000001
4.037842810019313,-0.536,-0.156,-0.528,-0.908
4.044132284801275,-0.536,-0.186,-0.548,-0.8980000000000001
4.050421759583236,-0.484,-0.206,-0.554,-0.8320000000000001
4.056711234365198,-0.522,-0.208,-0.498,-0.812
4.063000709147159,-0.502,-0.262,-0.564,-0.8039999999999998
4.069290183929121,-0.512,-0.228,-0.552,-0.8360000000000001
4.075579658711082,-0.554,-0.294,-0.524,-0.784
4.081869133493044,-0.506,-0.22,-0.556,-0.8420000000000001
4.088158608275005,-0.504,-0.272,-0.544,-0.776
4.094448083056967,-0.506,-0.284,-0.536,-0.758
4.1007375578389285,-0.472,-0.258,-0.494,-0.708
4.10702703262089,-0.5,-0.246,-0.48,-0.734
4.113316507402852,-0.524,-0.336,-0.478,-0.6659999999999999
4.119605982184813,-0.472,-0.326,-0.496,-0.6419999999999999
4.125895456966775,-0.458,-0.31,-0.454,-0.6020000000000001
4.1321849317487365,-0.442,-0.378,-0.422,-0.486
4.138474406530698,-0.484,-0.318,-0.476,-0.6419999999999999
4.1447638813126595,-0.504,-0.35,-0.456,-0.61
4.1510533560946214,-0.52,-0.404,-0.444,-0.5599999999999999
4.1573428308765825,-0.442,-0.344,-0.446,-0.544
4.1636323056585445,-0.456,-0.38,-0.472,-0.5479999999999999
4.1699217804405055,-0.414,-0.368,-0.442,-0.488
4.1762112552224675,-0.424,-0.372,-0.434,-0.486
4.182500730004429,-0.364,-0.418,-0.45,-0.3960000000000001
4.1887902047863905,-0.404,-0.502,-0.448,-0.3500000000000001
4.1950796795683525,-0.42,-0.396,-0.384,-0.40800000000000003
4.2013691543503136,-0.338,-0.416,-0.428,-0.35000000000000003
4.2076586291322755,-0.368,-0.426,-0.464,-0.4060000000000001
4.213948103914237,-0.398,-0.432,-0.386,-0.35200000000000004
4.2202375786961985,-0.37,-0.488,-0.444,-0.32600000000000007
4.22652705347816,-0.382,-0.434,-0.402,-0.35000000000000003
4.232816528260122,-0.372,-0.496,-0.438,-0.31400000000000006
4.239106003042083,-0.4,-0.502,-0.446,-0.3440000000000001
4.245395477824045,-0.37,-0.496,-0.398,-0.272
4.251684952606006,-0.332,-0.544,-0.41,-0.19799999999999995
4.257974427387968,-0.356,-0.498,-0.412,-0.27
4.264263902169929,-0.368,-0.502,-0.376,-0.242
4.270553376951891,-0.322,-0.566,-0.382,-0.138
4.276842851733853,-0.378,-0.594,-0.33,-0.11399999999999999
4.283132326515814,-0.37,-0.53,-0.36,-0.19999999999999996
4.289421801297776,-0.328,-0.576,-0.378,-0.13
4.295711276079737,-0.378,-0.52,-0.312,-0.16999999999999993
4.302000750861699,-0.396,-0.588,-0.348,-0.15600000000000003
4.30829022564366,-0.328,-0.588,-0.35,-0.08999999999999997
4.314579700425622,-0.318,-0.586,-0.288,-0.020000000000000018
4.320869175207583,-0.298,-0.624,-0.318,0.008000000000000007
4.327158649989545,-0.342,-0.61,-0.308,-0.040000000000000036
4.333448124771506,-0.256,-0.598,-0.298,0.04399999999999993
4.339737599553468,-0.33,-0.604,-0.326,-0.052000000000000046
4.346027074335429,-0.312,-0.582,-0.372,-0.10199999999999998
4.352316549117391,-0.31,-0.63,-0.3,0.020000000000000018
4.358606023899353,-0.272,-0.602,-0.312,0.017999999999999905
4.364895498681314,-0.28,-0.646,-0.372,-0.006000000000000005
4.371184973463276,-0.348,-0.662,-0.27,0.04400000000000004
4.377474448245237,-0.286,-0.66,-0.272,0.10199999999999998
4.383763923027199,-0.314,-0.652,-0.286,0.052000000000000046
4.39005339780916,-0.192,-0.66,-0.294,0.17400000000000004
4.396342872591122,-0.34,-0.672,-0.284,0.04800000000000004
4.402632347373083,-0.238,-0.722,-0.274,0.20999999999999996
4.408921822155045,-0.234,-0.726,-0.268,0.22399999999999998
4.415211296937006,-0.232,-0.724,-0.26,0.23199999999999998
4.421500771718968,-0.232,-0.71,-0.254,0.22399999999999998
4.42779024650093,-0.234,-0.68,-0.258,0.18800000000000006
4.434079721282891,-0.278,-0.73,-0.26,0.19199999999999995
4.440369196064853,-0.182,-0.682,-0.26,0.24000000000000005
4.446658670846814,-0.242,-0.714,-0.196,0.27599999999999997
4.452948145628776,-0.192,-0.758,-0.21,0.356
4.459237620410737,-0.176,-0.708,-0.226,0.30599999999999994
4.465527095192699,-0.2,-0.722,-0.202,0.31999999999999995
4.47181656997466,-0.194,-0.75,-0.224,0.33199999999999996
4.478106044756622,-0.21,-0.744,-0.138,0.396
4.484395519538583,-0.254,-0.746,-0.176,0.316
4.490684994320545,-0.198,-0.784,-0.162,0.42400000000000004
4.496974469102506,-0.134,-0.756,-0.182,0.44
4.503263943884468,-0.2,-0.75,-0.174,0.376
4.50955341866643,-0.196,-0.738,-0.202,0.33999999999999997
4.515842893448391,-0.174,-0.764,-0.188,0.402
4.522132368230353,-0.166,-0.786,-0.122,0.498
4.528421843012314,-0.196,-0.814,-0.152,0.46599999999999997
4.534711317794276,-0.14,-0.806,-0.226,0.44000000000000006
4.541000792576237,-0.16,-0.792,-0.144,0.48800000000000004
4.547290267358199,-0.138,-0.792,-0.106,0.548
4.55357974214016,-0.194,-0.806,-0.136,0.47600000000000003
4.559869216922122,-0.102,-0.804,-0.154,0.548
4.566158691704083,-0.122,-0.78,-0.15,0.508
4.572448166486045,-0.162,-0.804,-0.154,0.48800000000000004
4.578737641268006,-0.12,-0.796,-0.018,0.658
4.585027116049968,-0.082,-0.816,-0.108,0.6259999999999999
4.59131659083193,-0.13,-0.822,-0.104,0.588
4.597606065613891,-0.098,-0.848,-0.096,0.6539999999999999
4.603895540395853,-0.084,-0.836,-0.08,0.6719999999999999
4.610185015177814,-0.11,-0.846,-0.082,0.6539999999999999
4.616474489959776,-0.054,-0.83,-0.048,0.728
4.622763964741737,-0.084,-0.85,-0.03,0.736
4.629053439523699,-0.082,-0.828,-0.06,0.6859999999999999
4.63534291430566,0.008,-0.834,-0.054,0.7879999999999999
4.641632389087622,-0.072,-0.846,-0.026,0.748
4.647921863869583,-0.106,-0.792,-0.052,0.634
4.654211338651545,-0.024,-0.852,0.008,0.836
4.660500813433506,-0.06,-0.842,-0.078,0.704
4.666790288215468,-0.038,-0.856,-0.06,0.758
4.67307976299743,-0.042,-0.86,0.016,0.834
4.679369237779391,0.02,-0.858,-0.016,0.862
4.685658712561353,-0.032,-0.836,0.044,0.848
4.691948187343314,0.028,-0.834,0.032,0.8939999999999999
4.698237662125276,-0.024,-0.86,0.014,0.85
4.704527136907237,-0.044,-0.832,-0.082,0.706
4.710816611689199,0.036,-0.844,0.008,0.888
4.71710608647116,0.064,-0.838,-0.012,0.89
4.723395561253122,0.018,-0.822,0.048,0.8879999999999999
4.729685036035083,-0.002,-0.84,-0.032,0.8059999999999999
4.735974510817045,-0.01,-0.818,0.044,0.852
4.742263985599006,0.076,-0.818,0.04,0.9339999999999999
4.748553460380968,0.032,-0.832,0.044,0.9079999999999999
4.75484293516293,0.018,-0.838,0.088,0.944
4.761132409944891,0.064,-0.862,0.042,0.968
4.767421884726853,0.04,-0.824,0.018,0.8819999999999999
4.773711359508814,0.116,-0.81,0.1,1.026
4.780000834290776,0.086,-0.828,0.032,0.946
4.786290309072737,0.034,-0.85,0.11,0.994
4.792579783854699,0.066,-0.82,0.056,0.942
4.79886925863666,0.066,-0.79,0.07,0.926
4.805158733418622,0.104,-0.806,0.084,0.994
4.811448208200583,0.116,-0.834,0.114,1.064
4.817737682982545,0.142,-0.782,0.12,1.044
4.824027157764506,0.066,-0.798,0.098,0.9620000000000001
4.830316632546468,0.144,-0.804,0.07,1.018
4.83660610732843,0.092,-0.794,0.088,0.974
4.842895582110391,0.1,-0.812,0.124,1.036
4.849185056892353,0.096,-0.762,0.152,1.01
4.855474531674314,0.14,-0.838,0.184,1.162
4.861764006456276,0.124,-0.816,0.148,1.088
4.8680534812382374,0.16,-0.78,0.084,1.024
4.874342956020199,0.082,-0.804,0.078,0.9640000000000001
4.8806324308021605,0.128,-0.794,0.172,1.094
4.886921905584122,0.18,-0.79,0.176,1.146
4.8932113803660835,0.138,-0.794,0.174,1.106
4.8995008551480455,0.1,-0.78,0.188,1.068
4.9057903299300065,0.146,-0.764,0.184,1.0939999999999999
4.9120798047119685,0.198,-0.788,0.194,1.1800000000000002
4.91836927949393,0.174,-0.768,0.194,1.1360000000000001
4.9246587542758915,0.166,-0.778,0.176,1.12
4.9309482290578535,0.192,-0.748,0.194,1.134
4.9372377038398145,0.192,-0.728,0.174,1.0939999999999999
4.9435271786217765,0.2,-0.744,0.224,1.1680000000000001
4.9498166534037376,0.184,-0.738,0.172,1.0939999999999999
4.9561061281856995,0.22,-0.71,0.2,1.13
4.962395602967661,0.172,-0.75,0.21,1.1320000000000001
4.9686850777496225,0.256,-0.712,0.218,1.186
4.974974552531584,0.188,-0.706,0.244,1.138
4.981264027313546,0.224,-0.668,0.228,1.12
4.987553502095507,0.184,-0.668,0.24,1.092
4.993842976877469,0.264,-0.74,0.228,1.232
5.0001324516594305,0.238,-0.74,0.232,1.21
5.006421926441392,0.256,-0.754,0.25,1.26
5.012711401223354,0.212,-0.692,0.242,1.146
5.019000876005315,0.268,-0.684,0.246,1.198
5.025290350787277,0.308,-0.68,0.25,1.238
5.031579825569238,0.26,-0.696,0.23,1.186
5.0378693003512,0.276,-0.64,0.286,1.202
5.044158775133161,0.27,-0.638,0.302,1.21
5.050448249915123,0.296,-0.696,0.32,1.3119999999999998
5.056737724697084,0.304,-0.668,0.286,1.258
5.063027199479046,0.294,-0.638,0.354,1.286
5.069316674261007,0.27,-0.614,0.274,1.158
5.075606149042969,0.358,-0.588,0.328,1.274
5.081895623824931,0.264,-0.658,0.316,1.238
5.088185098606892,0.33,-0.602,0.324,1.256
5.094474573388854,0.388,-0.578,0.33,1.2959999999999998
5.100764048170815,0.332,-0.578,0.342,1.252
5.107053522952777,0.346,-0.63,0.29,1.266
5.113342997734738,0.314,-0.614,0.362,1.29
5.1196324725167,0.336,-0.59,0.338,1.264
5.125921947298661,0.306,-0.584,0.356,1.246
5.132211422080623,0.334,-0.572,0.338,1.244
5.138500896862584,0.322,-0.548,0.364,1.234
5.144790371644546,0.368,-0.54,0.354,1.262
5.151079846426507,0.318,-0.544,0.394,1.256
5.157369321208469,0.4,-0.532,0.342,1.274
5.163658795990431,0.374,-0.528,0.358,1.26
5.169948270772392,0.364,-0.53,0.372,1.266
5.176237745554354,0.426,-0.538,0.35,1.314
5.182527220336315,0.356,-0.48,0.372,1.208
5.188816695118277,0.416,-0.448,0.406,1.27
5.195106169900238,0.358,-0.528,0.36,1.246
5.2013956446822,0.41,-0.446,0.348,1.204
5.207685119464161,0.45,-0.436,0.374,1.26
5.213974594246123,0.38,-0.448,0.424,1.252
5.220264069028084,0.434,-0.422,0.408,1.264
5.226553543810046,0.38,-0.384,0.464,1.2280000000000002
5.232843018592007,0.484,-0.408,0.414,1.3059999999999998
5.239132493373969,0.38,-0.468,0.386,1.234
5.245421968155931,0.436,-0.418,0.498,1.3519999999999999
5.251711442937892,0.434,-0.356,0.44,1.23
5.258000917719854,0.422,-0.398,0.468,1.288
5.264290392501815,0.462,-0.308,0.404,1.1740000000000002
5.270579867283777,0.356,-0.366,0.46,1.182
5.276869342065738,0.422,-0.278,0.48,1.18
5.2831588168477,0.482,-0.358,0.522,1.362
5.289448291629661,0.502,-0.358,0.482,1.342
5.295737766411623,0.478,-0.358,0.436,1.2719999999999998
5.302027241193584,0.49,-0.348,0.48,1.318
5.308316715975546,0.458,-0.298,0.5,1.256
5.314606190757508,0.492,-0.24,0.47,1.202
5.320895665539469,0.456,-0.31,0.53,1.296
5.327185140321431,0.45,-0.34,0.542,1.332
5.333474615103392,0.512,-0.248,0.506,1.266
5.339764089885354,0.49,-0.256,0.536,1.282
5.346053564667315,0.518,-0.21,0.476,1.204
5.352343039449277,0.464,-0.228,0.568,1.26
5.358632514231238,0.488,-0.284,0.498,1.27
5.3649219890132,0.516,-0.238,0.52,1.274
5.371211463795161,0.516,-0.202,0.504,1.222
5.377500938577123,0.528,-0.232,0.538,1.298
5.383790413359084,0.484,-0.184,0.574,1.2419999999999998
5.390079888141046,0.56,-0.19,0.55,1.3
5.396369362923008,0.518,-0.224,0.594,1.336
5.402658837704969,0.528,-0.11,0.532,1.1700000000000002
5.408948312486931,0.56,-0.124,0.58,1.2640000000000002
5.415237787268892,0.498,-0.15,0.574,1.222
5.421527262050854,0.466,-0.174,0.55,1.19
5.427816736832815,0.566,-0.102,0.592,1.26
5.434106211614777,0.532,-0.108,0.58,1.2200000000000002
5.440395686396738,0.546,-0.142,0.602,1.29
5.4466851611787,0.552,-0.104,0.592,1.2480000000000002
5.452974635960661,0.58,-0.062,0.596,1.238
5.459264110742623,0.598,-0.056,0.602,1.256
5.465553585524584,0.606,0.01,0.592,1.188
5.471843060306546,0.606,-0.096,0.61,1.312
5.478132535088508,0.604,-0.02,0.594,1.218
5.484422009870469,0.576,-0.016,0.63,1.222
5.490711484652431,0.568,-0.056,0.586,1.21
5.497000959434392,0.604,-0.038,0.618,1.26
5.503290434216354,0.572,0.014,0.6,1.158
5.509579908998315,0.636,-0.004,0.606,1.246
5.515869383780277,0.564,0.01,0.616,1.17
5.522158858562238,0.638,-0.052,0.636,1.326
5.5284483333442,0.612,0.08,0.642,1.174
5.534737808126161,0.624,0.026,0.642,1.24
5.541027282908123,0.624,0.132,0.644,1.1360000000000001
5.547316757690084,0.608,0.122,0.642,1.1280000000000001
5.553606232472046,0.68,0.104,0.652,1.228
5.559895707254008,0.646,0.08,0.68,1.246
5.566185182035969,0.614,0.102,0.654,1.166
5.572474656817931,0.664,0.098,0.652,1.218
5.578764131599892,0.652,0.106,0.64,1.186
5.585053606381854,0.702,0.148,0.668,1.2220000000000002
5.591343081163815,0.656,0.112,0.628,1.172
5.597632555945777,0.66,0.184,0.662,1.1380000000000001
5.603922030727738,0.65,0.21,0.67,1.11
5.6102115055097,0.634,0.224,0.676,1.086
5.6165009802916614,0.686,0.148,0.632,1.1700000000000002
5.622790455073623,0.644,0.194,0.708,1.158
5.6290799298555845,0.642,0.204,0.656,1.094
5.635369404637546,0.694,0.254,0.712,1.152
5.641658879419508,0.698,0.228,0.686,1.156
5.6479483542014695,0.668,0.25,0.724,1.142
5.654237828983431,0.664,0.258,0.736,1.142
5.6605273037653925,0.722,0.258,0.706,1.17
5.666816778547354,0.71,0.27,0.728,1.168
5.6731062533293155,0.668,0.288,0.684,1.064
5.6793957281112775,0.672,0.286,0.688,1.0739999999999998
5.6856852028932385,0.678,0.294,0.75,1.134
5.6919746776752005,0.722,0.286,0.738,1.174
5.698264152457162,0.754,0.336,0.71,1.128
5.7045536272391235,0.68,0.326,0.738,1.092
5.710843102021085,0.73,0.344,0.758,1.1440000000000001
5.7171325768030465,0.674,0.346,0.746,1.0739999999999998
5.7234220515850085,0.724,0.316,0.734,1.142
5.72971152636697,0.762,0.372,0.736,1.126
5.7360010011489315,0.728,0.408,0.786,1.106
5.742290475930893,0.694,0.33,0.758,1.1219999999999999
5.7485799507128545,0.73,0.354,0.752,1.1280000000000001
5.754869425494816,0.724,0.418,0.718,1.024
5.761158900276778,0.692,0.412,0.766,1.046
5.767448375058739,0.7,0.386,0.758,1.072
5.773737849840701,0.732,0.49,0.758,1.0
5.780027324622662,0.726,0.478,0.736,0.984
5.786316799404624,0.726,0.418,0.728,1.036
5.792606274186585,0.748,0.49,0.782,1.04
5.798895748968547,0.778,0.49,0.726,1.014
5.805185223750509,0.732,0.476,0.752,1.008
5.81147469853247,0.736,0.486,0.74,0.99
5.817764173314432,0.784,0.418,0.772,1.1380000000000001
5.824053648096393,0.786,0.492,0.776,1.07
5.830343122878355,0.754,0.502,0.76,1.012
5.836632597660316,0.744,0.562,0.776,0.958
5.842922072442278,0.73,0.568,0.8,0.9620000000000001
5.849211547224239,0.778,0.548,0.79,1.02
5.855501022006201,0.744,0.526,0.76,0.978
5.861790496788162,0.798,0.54,0.796,1.054
5.868079971570124,0.806,0.6,0.828,1.0339999999999998
5.874369446352085,0.794,0.538,0.802,1.058
5.880658921134047,0.762,0.626,0.812,0.9480000000000001
5.886948395916009,0.79,0.638,0.778,0.93
5.89323787069797,0.796,0.62,0.842,1.0179999999999998
5.899527345479932,0.784,0.582,0.798,1.0
5.905816820261893,0.794,0.626,0.816,0.9839999999999999
5.912106295043855,0.776,0.614,0.8,0.9620000000000001
5.918395769825816,0.81,0.636,0.844,1.0179999999999998
5.924685244607778,0.776,0.632,0.79,0.934
5.930974719389739,0.792,0.624,0.824,0.9920000000000001
5.937264194171701,0.798,0.628,0.864,1.0339999999999998
5.943553668953662,0.78,0.652,0.84,0.9680000000000001
5.949843143735624,0.798,0.654,0.832,0.9759999999999999
5.956132618517585,0.81,0.67,0.812,0.9520000000000001
5.962422093299547,0.808,0.672,0.832,0.9680000000000001
5.968711568081509,0.802,0.678,0.836,0.9599999999999999
5.97500104286347,0.818,0.684,0.828,0.9619999999999999
5.981290517645432,0.806,0.676,0.864,0.9939999999999999
5.987579992427393,0.822,0.666,0.85,1.0059999999999998
5.993869467209355,0.81,0.706,0.834,0.9380000000000002
6.000158941991316,0.836,0.708,0.814,0.942
6.006448416773278,0.828,0.748,0.85,0.9299999999999999
6.012737891555239,0.806,0.752,0.844,0.8979999999999999
6.019027366337201,0.766,0.724,0.83,0.8720000000000001
6.025316841119162,0.782,0.728,0.832,0.8859999999999999
6.031606315901124,0.828,0.734,0.85,0.944
6.037895790683086,0.834,0.742,0.862,0.954
6.044185265465047,0.83,0.756,0.854,0.9279999999999999
6.050474740247009,0.79,0.752,0.87,0.9080000000000001
6.05676421502897,0.84,0.732,0.884,0.992
6.063053689810932,0.844,0.756,0.884,0.972
6.069343164592893,0.85,0.746,0.854,0.958
6.075632639374855,0.822,0.77,0.856,0.9079999999999999
6.081922114156816,0.814,0.726,0.882,0.97
6.088211588938778,0.84,0.774,0.828,0.8939999999999999
6.094501063720739,0.83,0.796,0.85,0.8839999999999999
6.100790538502701,0.818,0.768,0.854,0.9039999999999999
6.107080013284662,0.824,0.816,0.856,0.864
6.113369488066624,0.798,0.806,0.878,0.8700000000000001
6.119658962848586,0.828,0.798,0.89,0.9199999999999999
6.125948437630547,0.83,0.794,0.862,0.8979999999999999
6.132237912412509,0.854,0.8,0.882,0.9359999999999999
6.13852738719447,0.864,0.832,0.844,0.876
6.144816861976432,0.836,0.826,0.89,0.9
6.151106336758393,0.844,0.81,0.852,0.8859999999999999
6.157395811540355,0.838,0.782,0.864,0.9199999999999999
6.163685286322316,0.822,0.782,0.894,0.9339999999999999
6.169974761104278,0.82,0.844,0.824,0.7999999999999999
6.176264235886239,0.842,0.79,0.886,0.938
6.182553710668201,0.84,0.82,0.872,0.892
6.188843185450162,0.848,0.818,0.87,0.9
6.195132660232124,0.872,0.794,0.88,0.958
6.201422135014086,0.85,0.86,0.874,0.864
6.207711609796047,0.858,0.836,0.86,0.882
6.214001084578009,0.842,0.834,0.888,0.896
6.22029055935997,0.848,0.856,0.868,0.86
6.226580034141932,0.854,0.852,0.874,0.876
6.232869508923893,0.84,0.818,0.854,0.876
6.239158983705855,0.834,0.86,0.874,0.848
6.245448458487816,0.852,0.83,0.854,0.876
