omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.816,0.81,-0.856,-2.482
3.0881321179431196,-0.828,0.862,-0.866,-2.556
3.094421592725081,-0.842,0.854,-0.886,-2.582
3.100711067507043,-0.84,0.844,-0.876,-2.56
3.1070005422890046,-0.84,0.844,-0.87,-2.554
3.113290017070966,-0.83,0.824,-0.886,-2.54
3.1195794918529276,-0.864,0.796,-0.876,-2.536
3.125868966634889,-0.858,0.85,-0.876,-2.584
3.1321584414168506,-0.85,0.82,-0.898,-2.568
3.138447916198812,-0.846,0.832,-0.868,-2.546
3.1447373909807737,-0.85,0.84,-0.888,-2.578
3.151026865762735,-0.834,0.846,-0.874,-2.554
3.1573163405446967,-0.852,0.824,-0.886,-2.562
3.163605815326658,-0.872,0.856,-0.884,-2.612
3.1698952901086197,-0.84,0.822,-0.89,-2.552
3.176184764890581,-0.856,0.844,-0.862,-2.562
3.182474239672543,-0.84,0.846,-0.858,-2.544
3.1887637144545047,-0.848,0.802,-0.85,-2.5
3.195053189236466,-0.866,0.842,-0.872,-2.58
3.2013426640184277,-0.846,0.836,-0.868,-2.55
3.207632138800389,-0.814,0.826,-0.866,-2.506
3.2139216135823507,-0.806,0.832,-0.86,-2.4979999999999998
3.2202110883643122,-0.854,0.816,-0.876,-2.546
3.2265005631462738,-0.846,0.84,-0.868,-2.554
3.2327900379282353,-0.868,0.816,-0.89,-2.574
3.239079512710197,-0.854,0.776,-0.864,-2.4939999999999998
3.2453689874921583,-0.868,0.808,-0.872,-2.548
3.25165846227412,-0.818,0.826,-0.868,-2.512
3.2579479370560813,-0.838,0.812,-0.896,-2.5460000000000003
3.2642374118380433,-0.832,0.81,-0.894,-2.536
3.270526886620005,-0.818,0.802,-0.866,-2.4859999999999998
3.2768163614019663,-0.85,0.772,-0.862,-2.484
3.283105836183928,-0.832,0.808,-0.842,-2.482
3.2893953109658893,-0.83,0.832,-0.866,-2.528
3.295684785747851,-0.852,0.78,-0.886,-2.518
3.3019742605298124,-0.816,0.794,-0.86,-2.4699999999999998
3.308263735311774,-0.81,0.788,-0.838,-2.436
3.3145532100937354,-0.832,0.806,-0.88,-2.518
3.320842684875697,-0.862,0.78,-0.85,-2.492
3.3271321596576584,-0.818,0.794,-0.85,-2.4619999999999997
3.33342163443962,-0.822,0.79,-0.822,-2.434
3.3397111092215814,-0.82,0.736,-0.872,-2.428
3.3460005840035434,-0.826,0.766,-0.856,-2.448
3.352290058785505,-0.83,0.782,-0.892,-2.504
3.3585795335674664,-0.838,0.716,-0.844,-2.3979999999999997
3.364869008349428,-0.812,0.77,-0.878,-2.46
3.3711584831313894,-0.816,0.76,-0.854,-2.4299999999999997
3.377447957913351,-0.806,0.792,-0.852,-2.45
3.3837374326953125,-0.79,0.75,-0.856,-2.396
3.390026907477274,-0.814,0.716,-0.848,-2.378
3.3963163822592355,-0.824,0.728,-0.822,-2.3739999999999997
3.402605857041197,-0.818,0.71,-0.858,-2.386
3.4088953318231585,-0.752,0.7,-0.826,-2.2779999999999996
3.41518480660512,-0.828,0.706,-0.882,-2.416
3.4214742813870815,-0.81,0.7,-0.836,-2.346
3.4277637561690435,-0.814,0.706,-0.854,-2.3739999999999997
3.434053230951005,-0.82,0.7,-0.84,-2.36
3.4403427057329665,-0.806,0.688,-0.856,-2.3499999999999996
3.446632180514928,-0.794,0.63,-0.832,-2.256
3.4529216552968895,-0.794,0.684,-0.842,-2.3200000000000003
3.459211130078851,-0.816,0.674,-0.838,-2.328
3.4655006048608126,-0.794,0.668,-0.828,-2.29
3.471790079642774,-0.814,0.686,-0.832,-2.332
3.4780795544247356,-0.796,0.67,-0.838,-2.304
3.484369029206697,-0.768,0.676,-0.842,-2.286
3.4906585039886586,-0.82,0.664,-0.812,-2.2960000000000003
3.49694797877062,-0.784,0.642,-0.814,-2.2399999999999998
3.503237453552582,-0.8,0.618,-0.84,-2.258
3.5095269283345436,-0.782,0.622,-0.808,-2.212
3.515816403116505,-0.8,0.646,-0.786,-2.232
3.5221058778984666,-0.79,0.598,-0.824,-2.2119999999999997
3.528395352680428,-0.76,0.568,-0.836,-2.164
3.5346848274623897,-0.782,0.598,-0.826,-2.206
3.540974302244351,-0.774,0.574,-0.812,-2.16
3.5472637770263127,-0.752,0.61,-0.82,-2.182
3.553553251808274,-0.75,0.528,-0.808,-2.0860000000000003
3.5598427265902357,-0.768,0.574,-0.786,-2.128
3.566132201372197,-0.814,0.572,-0.798,-2.184
3.5724216761541587,-0.784,0.56,-0.776,-2.12
3.5787111509361202,-0.726,0.512,-0.804,-2.042
3.585000625718082,-0.748,0.49,-0.8,-2.0380000000000003
3.5912901005000437,-0.774,0.544,-0.8,-2.1180000000000003
3.5975795752820052,-0.752,0.454,-0.78,-1.986
3.6038690500639667,-0.748,0.48,-0.792,-2.02
3.6101585248459283,-0.768,0.494,-0.8,-2.0620000000000003
3.6164479996278898,-0.752,0.486,-0.782,-2.02
3.6227374744098513,-0.762,0.428,-0.774,-1.964
3.629026949191813,-0.732,0.512,-0.79,-2.034
3.6353164239737743,-0.73,0.44,-0.77,-1.94
3.641605898755736,-0.728,0.384,-0.752,-1.8639999999999999
3.6478953735376973,-0.76,0.398,-0.788,-1.9460000000000002
3.654184848319659,-0.74,0.452,-0.796,-1.988
3.6604743231016204,-0.756,0.444,-0.76,-1.96
3.6667637978835823,-0.718,0.412,-0.76,-1.89
3.673053272665544,-0.72,0.436,-0.73,-1.886
3.6793427474475053,-0.716,0.426,-0.738,-1.88
3.685632222229467,-0.712,0.356,-0.76,-1.8279999999999998
3.6919216970114284,-0.712,0.374,-0.748,-1.834
3.69821117179339,-0.704,0.398,-0.73,-1.8319999999999999
3.7045006465753514,-0.712,0.366,-0.75,-1.8279999999999998
3.710790121357313,-0.714,0.36,-0.716,-1.79
3.7170795961392744,-0.732,0.316,-0.724,-1.772
3.723369070921236,-0.722,0.304,-0.716,-1.742
3.7296585457031974,-0.682,0.338,-0.72,-1.7400000000000002
3.735948020485159,-0.706,0.348,-0.716,-1.77
3.7422374952671205,-0.686,0.324,-0.736,-1.7460000000000002
3.7485269700490824,-0.666,0.268,-0.708,-1.6420000000000001
3.754816444831044,-0.734,0.322,-0.702,-1.758
3.7611059196130054,-0.66,0.236,-0.696,-1.5919999999999999
3.767395394394967,-0.636,0.306,-0.722,-1.6640000000000001
3.7736848691769285,-0.662,0.292,-0.682,-1.6360000000000001
3.77997434395889,-0.68,0.23,-0.708,-1.6179999999999999
3.7862638187408515,-0.646,0.254,-0.672,-1.572
3.792553293522813,-0.682,0.196,-0.73,-1.6079999999999999
3.7988427683047745,-0.688,0.2,-0.646,-1.534
3.805132243086736,-0.664,0.28,-0.684,-1.6280000000000001
3.8114217178686975,-0.652,0.202,-0.738,-1.592
3.817711192650659,-0.6,0.174,-0.698,-1.472
3.824000667432621,-0.694,0.186,-0.69,-1.5699999999999998
3.8302901422145825,-0.654,0.14,-0.686,-1.48
3.836579616996544,-0.63,0.154,-0.708,-1.492
3.8428690917785056,-0.658,0.178,-0.696,-1.532
3.849158566560467,-0.61,0.116,-0.684,-1.4100000000000001
3.8554480413424286,-0.656,0.124,-0.65,-1.4300000000000002
3.86173751612439,-0.654,0.066,-0.658,-1.3780000000000001
3.8680269909063516,-0.594,0.082,-0.666,-1.342
3.874316465688313,-0.614,0.112,-0.668,-1.3940000000000001
3.8806059404702746,-0.6,0.11,-0.656,-1.366
3.886895415252236,-0.604,0.084,-0.65,-1.338
3.8931848900341977,-0.578,0.084,-0.664,-1.326
3.899474364816159,-0.576,0.066,-0.662,-1.304
3.905763839598121,-0.566,0.076,-0.63,-1.272
3.9120533143800826,-0.592,0.05,-0.652,-1.294
3.918342789162044,-0.594,-0.008,-0.63,-1.216
3.9246322639440057,-0.592,-0.032,-0.622,-1.182
3.930921738725967,-0.586,-0.074,-0.616,-1.128
3.9372112135079287,-0.614,-0.026,-0.618,-1.206
3.94350068828989,-0.582,-0.046,-0.584,-1.1199999999999999
3.9497901630718517,-0.556,-0.072,-0.576,-1.06
3.9560796378538132,-0.56,-0.042,-0.628,-1.1460000000000001
3.9623691126357747,-0.58,-0.084,-0.588,-1.0839999999999999
3.9686585874177362,-0.596,-0.076,-0.57,-1.0899999999999999
3.9749480621996978,-0.58,-0.084,-0.598,-1.0939999999999999
3.9812375369816593,-0.578,-0.116,-0.57,-1.0319999999999998
3.9875270117636212,-0.578,-0.046,-0.582,-1.1139999999999999
3.9938164865455827,-0.552,-0.094,-0.57,-1.0279999999999998
4.000105961327544,-0.526,-0.102,-0.556,-0.9800000000000001
4.006395436109505,-0.516,-0.154,-0.55,-0.912
4.012684910891467,-0.486,-0.17,-0.57,-0.886
4.018974385673428,-0.544,-0.152,-0.558,-0.9500000000000001
4.02526386045539,-0.546,-0.138,-0.548,-0.9560000000000001
4.031553335237352,-0.558,-0.148,-0.512,-0.922
4.037842810019313,-0.536,-0.164,-0.522,-0.894
4.044132284801275,-0.472,-0.192,-0.546,-0.8260000000000001
4.050421759583236,-0.518,-0.176,-0.538,-0.8800000000000001
4.056711234365198,-0.512,-0.178,-0.514,-0.8480000000000001
4.063000709147159,-0.496,-0.228,-0.516,-0.784
4.069290183929121,-0.512,-0.266,-0.542,-0.788
4.075579658711082,-0.514,-0.21,-0.532,-0.8360000000000001
4.081869133493044,-0.502,-0.29,-0.49,-0.702
4.088158608275005,-0.472,-0.224,-0.522,-0.77
4.094448083056967,-0.466,-0.272,-0.528,-0.722
4.1007375578389285,-0.454,-0.242,-0.504,-0.716
4.10702703262089,-0.516,-0.33,-0.526,-0.712
4.113316507402852,-0.494,-0.27,-0.528,-0.752
4.119605982184813,-0.45,-0.302,-0.48,-0.6279999999999999
4.125895456966775,-0.538,-0.32,-0.46,-0.6779999999999999
4.1321849317487365,-0.442,-0.306,-0.474,-0.6099999999999999
4.138474406530698,-0.47,-0.338,-0.516,-0.6479999999999999
4.1447638813126595,-0.5,-0.376,-0.45,-0.574
4.1510533560946214,-0.396,-0.368,-0.504,-0.532
4.1573428308765825,-0.4,-0.43,-0.45,-0.4200000000000001
4.1636323056585445,-0.404,-0.388,-0.42,-0.43600000000000005
4.1699217804405055,-0.438,-0.36,-0.418,-0.496
4.1762112552224675,-0.472,-0.382,-0.46,-0.5499999999999999
4.182500730004429,-0.39,-0.376,-0.508,-0.522
4.1887902047863905,-0.426,-0.428,-0.442,-0.44
4.1950796795683525,-0.412,-0.432,-0.44,-0.42
4.2013691543503136,-0.444,-0.45,-0.448,-0.442
4.2076586291322755,-0.494,-0.444,-0.404,-0.454
4.213948103914237,-0.418,-0.448,-0.422,-0.39199999999999996
4.2202375786961985,-0.374,-0.452,-0.386,-0.308
4.22652705347816,-0.342,-0.488,-0.424,-0.278
4.232816528260122,-0.38,-0.534,-0.378,-0.22399999999999998
4.239106003042083,-0.366,-0.44,-0.436,-0.36200000000000004
4.245395477824045,-0.408,-0.522,-0.34,-0.22599999999999998
4.251684952606006,-0.324,-0.528,-0.348,-0.1439999999999999
4.257974427387968,-0.39,-0.526,-0.388,-0.252
4.264263902169929,-0.414,-0.544,-0.38,-0.25
4.270553376951891,-0.408,-0.558,-0.396,-0.246
4.276842851733853,-0.318,-0.51,-0.404,-0.21199999999999997
4.283132326515814,-0.328,-0.526,-0.412,-0.21399999999999997
4.289421801297776,-0.32,-0.548,-0.372,-0.1439999999999999
4.295711276079737,-0.3,-0.558,-0.374,-0.11599999999999988
4.302000750861699,-0.35,-0.588,-0.32,-0.08199999999999996
4.30829022564366,-0.292,-0.6,-0.362,-0.05399999999999994
4.314579700425622,-0.294,-0.652,-0.33,0.028000000000000025
4.320869175207583,-0.334,-0.582,-0.35,-0.10199999999999998
4.327158649989545,-0.306,-0.624,-0.312,0.006000000000000005
4.333448124771506,-0.298,-0.612,-0.28,0.03399999999999992
4.339737599553468,-0.262,-0.64,-0.282,0.09599999999999997
4.346027074335429,-0.248,-0.678,-0.306,0.124
4.352316549117391,-0.27,-0.632,-0.282,0.07999999999999996
4.358606023899353,-0.298,-0.68,-0.276,0.10599999999999998
4.364895498681314,-0.26,-0.67,-0.286,0.124
4.371184973463276,-0.25,-0.65,-0.304,0.09599999999999997
4.377474448245237,-0.32,-0.692,-0.262,0.10999999999999988
4.383763923027199,-0.292,-0.676,-0.298,0.08600000000000008
4.39005339780916,-0.296,-0.668,-0.232,0.14
4.396342872591122,-0.246,-0.664,-0.284,0.134
4.402632347373083,-0.28,-0.7,-0.262,0.15799999999999992
4.408921822155045,-0.24,-0.738,-0.266,0.23199999999999998
4.415211296937006,-0.198,-0.72,-0.276,0.24599999999999994
4.421500771718968,-0.246,-0.704,-0.24,0.21799999999999997
4.42779024650093,-0.212,-0.748,-0.246,0.29000000000000004
4.434079721282891,-0.194,-0.69,-0.21,0.2859999999999999
4.440369196064853,-0.252,-0.712,-0.258,0.20199999999999996
4.446658670846814,-0.18,-0.75,-0.2,0.37
4.452948145628776,-0.208,-0.712,-0.192,0.31199999999999994
4.459237620410737,-0.196,-0.74,-0.192,0.352
4.465527095192699,-0.22,-0.764,-0.188,0.356
4.47181656997466,-0.224,-0.71,-0.226,0.25999999999999995
4.478106044756622,-0.136,-0.752,-0.19,0.426
4.484395519538583,-0.16,-0.696,-0.142,0.39399999999999996
4.490684994320545,-0.22,-0.752,-0.174,0.358
4.496974469102506,-0.182,-0.746,-0.234,0.32999999999999996
4.503263943884468,-0.112,-0.754,-0.226,0.416
4.50955341866643,-0.162,-0.782,-0.18,0.44000000000000006
4.515842893448391,-0.164,-0.798,-0.198,0.43600000000000005
4.522132368230353,-0.164,-0.81,-0.174,0.4720000000000001
4.528421843012314,-0.12,-0.804,-0.122,0.562
4.534711317794276,-0.152,-0.78,-0.146,0.48200000000000004
4.541000792576237,-0.152,-0.768,-0.108,0.508
4.547290267358199,-0.138,-0.794,-0.158,0.498
4.55357974214016,-0.124,-0.784,-0.098,0.562
4.559869216922122,-0.148,-0.758,-0.208,0.402
4.566158691704083,-0.126,-0.818,-0.128,0.564
4.572448166486045,-0.068,-0.808,-0.12,0.6200000000000001
4.578737641268006,-0.106,-0.838,-0.098,0.6339999999999999
4.585027116049968,-0.12,-0.818,-0.094,0.604
4.59131659083193,-0.122,-0.796,-0.068,0.6060000000000001
4.597606065613891,-0.146,-0.836,-0.094,0.596
4.603895540395853,-0.1,-0.816,-0.144,0.572
4.610185015177814,-0.136,-0.836,-0.084,0.6159999999999999
4.616474489959776,-0.084,-0.844,-0.112,0.6479999999999999
4.622763964741737,-0.01,-0.842,-0.094,0.738
4.629053439523699,-0.012,-0.818,-0.02,0.7859999999999999
4.63534291430566,-0.022,-0.814,-0.104,0.688
4.641632389087622,-0.038,-0.842,-0.022,0.782
4.647921863869583,-0.038,-0.85,-0.058,0.754
4.654211338651545,-0.002,-0.834,-0.028,0.8039999999999999
4.660500813433506,-0.05,-0.862,-0.08,0.732
4.666790288215468,-0.048,-0.866,-0.114,0.704
4.67307976299743,-0.016,-0.844,-0.08,0.748
4.679369237779391,0.002,-0.846,0.036,0.884
4.685658712561353,-0.022,-0.862,0.0,0.84
4.691948187343314,0.016,-0.862,-0.086,0.792
4.698237662125276,-0.012,-0.85,-0.026,0.8119999999999999
4.704527136907237,-0.022,-0.856,0.02,0.854
4.710816611689199,0.004,-0.818,0.03,0.852
4.71710608647116,-0.006,-0.844,0.028,0.866
4.723395561253122,-0.002,-0.856,-0.004,0.85
4.729685036035083,-0.018,-0.812,-0.002,0.792
4.735974510817045,0.044,-0.85,0.022,0.9159999999999999
4.742263985599006,0.004,-0.84,-0.058,0.7859999999999999
4.748553460380968,0.016,-0.85,0.018,0.884
4.75484293516293,0.022,-0.85,0.038,0.9099999999999999
4.761132409944891,0.036,-0.852,0.03,0.9179999999999999
4.767421884726853,0.056,-0.82,0.042,0.9179999999999999
4.773711359508814,0.008,-0.836,0.08,0.9239999999999999
4.780000834290776,0.044,-0.818,0.1,0.962
4.786290309072737,0.058,-0.826,0.084,0.968
4.792579783854699,0.104,-0.83,0.052,0.986
4.79886925863666,0.048,-0.826,0.068,0.942
4.805158733418622,0.036,-0.76,0.06,0.856
4.811448208200583,0.134,-0.798,0.068,1.0
4.817737682982545,0.096,-0.798,0.074,0.968
4.824027157764506,0.084,-0.844,0.142,1.0699999999999998
4.830316632546468,0.116,-0.806,0.09,1.012
4.83660610732843,0.108,-0.808,0.114,1.03
4.842895582110391,0.158,-0.762,0.078,0.998
4.849185056892353,0.15,-0.798,0.184,1.1320000000000001
4.855474531674314,0.06,-0.802,0.104,0.966
4.861764006456276,0.116,-0.806,0.128,1.05
4.8680534812382374,0.194,-0.798,0.124,1.116
4.874342956020199,0.142,-0.796,0.17,1.108
4.8806324308021605,0.154,-0.77,0.13,1.054
4.886921905584122,0.124,-0.762,0.184,1.07
4.8932113803660835,0.158,-0.81,0.182,1.15
4.8995008551480455,0.156,-0.802,0.204,1.162
4.9057903299300065,0.232,-0.8,0.156,1.1880000000000002
4.9120798047119685,0.198,-0.784,0.146,1.1280000000000001
4.91836927949393,0.14,-0.766,0.174,1.08
4.9246587542758915,0.202,-0.758,0.17,1.13
4.9309482290578535,0.212,-0.756,0.2,1.1680000000000001
4.9372377038398145,0.114,-0.756,0.236,1.1059999999999999
4.9435271786217765,0.258,-0.714,0.166,1.138
4.9498166534037376,0.234,-0.728,0.232,1.194
4.9561061281856995,0.236,-0.72,0.194,1.15
4.962395602967661,0.166,-0.73,0.24,1.1360000000000001
4.9686850777496225,0.188,-0.73,0.248,1.166
4.974974552531584,0.206,-0.73,0.2,1.1360000000000001
4.981264027313546,0.176,-0.754,0.226,1.1560000000000001
4.987553502095507,0.198,-0.722,0.224,1.1440000000000001
4.993842976877469,0.24,-0.718,0.26,1.218
5.0001324516594305,0.284,-0.672,0.286,1.242
5.006421926441392,0.25,-0.686,0.276,1.2120000000000002
5.012711401223354,0.224,-0.708,0.238,1.17
5.019000876005315,0.29,-0.704,0.23,1.224
5.025290350787277,0.228,-0.642,0.28,1.15
5.031579825569238,0.328,-0.646,0.276,1.25
5.0378693003512,0.324,-0.692,0.29,1.306
5.044158775133161,0.278,-0.688,0.336,1.302
5.050448249915123,0.276,-0.676,0.274,1.226
5.056737724697084,0.27,-0.642,0.28,1.1920000000000002
5.063027199479046,0.296,-0.598,0.262,1.1560000000000001
5.069316674261007,0.292,-0.62,0.33,1.242
5.075606149042969,0.28,-0.592,0.322,1.194
5.081895623824931,0.294,-0.594,0.352,1.2399999999999998
5.088185098606892,0.32,-0.628,0.296,1.244
5.094474573388854,0.296,-0.614,0.308,1.218
5.100764048170815,0.324,-0.576,0.334,1.234
5.107053522952777,0.352,-0.578,0.336,1.266
5.113342997734738,0.342,-0.58,0.328,1.25
5.1196324725167,0.316,-0.566,0.378,1.2599999999999998
5.125921947298661,0.334,-0.576,0.396,1.306
5.132211422080623,0.338,-0.53,0.38,1.248
5.138500896862584,0.358,-0.52,0.338,1.216
5.144790371644546,0.366,-0.534,0.352,1.252
5.151079846426507,0.36,-0.554,0.336,1.25
5.157369321208469,0.374,-0.536,0.34,1.25
5.163658795990431,0.328,-0.498,0.43,1.256
5.169948270772392,0.386,-0.564,0.362,1.3119999999999998
5.176237745554354,0.426,-0.498,0.388,1.312
5.182527220336315,0.386,-0.458,0.454,1.298
5.188816695118277,0.358,-0.536,0.432,1.326
5.195106169900238,0.47,-0.462,0.372,1.304
5.2013956446822,0.44,-0.454,0.38,1.274
5.207685119464161,0.4,-0.448,0.428,1.276
5.213974594246123,0.356,-0.464,0.442,1.262
5.220264069028084,0.462,-0.446,0.392,1.3
5.226553543810046,0.362,-0.43,0.446,1.238
5.232843018592007,0.434,-0.442,0.386,1.262
5.239132493373969,0.436,-0.424,0.428,1.288
5.245421968155931,0.428,-0.378,0.416,1.222
5.251711442937892,0.412,-0.428,0.462,1.302
5.258000917719854,0.422,-0.42,0.43,1.272
5.264290392501815,0.444,-0.394,0.494,1.3319999999999999
5.270579867283777,0.444,-0.318,0.478,1.24
5.276869342065738,0.464,-0.348,0.428,1.24
5.2831588168477,0.48,-0.298,0.482,1.26
5.289448291629661,0.452,-0.362,0.448,1.262
5.295737766411623,0.462,-0.314,0.514,1.29
5.302027241193584,0.45,-0.34,0.478,1.268
5.308316715975546,0.464,-0.322,0.458,1.244
5.314606190757508,0.53,-0.304,0.528,1.362
5.320895665539469,0.472,-0.226,0.496,1.194
5.327185140321431,0.506,-0.246,0.514,1.266
5.333474615103392,0.496,-0.302,0.552,1.35
5.339764089885354,0.51,-0.226,0.498,1.234
5.346053564667315,0.438,-0.246,0.484,1.168
5.352343039449277,0.458,-0.312,0.506,1.276
5.358632514231238,0.452,-0.21,0.5,1.162
5.3649219890132,0.492,-0.184,0.51,1.186
5.371211463795161,0.53,-0.242,0.568,1.3399999999999999
5.377500938577123,0.488,-0.196,0.502,1.186
5.383790413359084,0.528,-0.236,0.524,1.288
5.390079888141046,0.566,-0.164,0.528,1.2579999999999998
5.396369362923008,0.516,-0.206,0.548,1.27
5.402658837704969,0.532,-0.094,0.522,1.1480000000000001
5.408948312486931,0.528,-0.252,0.598,1.378
5.415237787268892,0.544,-0.172,0.586,1.3019999999999998
5.421527262050854,0.576,-0.16,0.58,1.3159999999999998
5.427816736832815,0.57,-0.076,0.548,1.194
5.434106211614777,0.552,-0.124,0.59,1.266
5.440395686396738,0.536,-0.102,0.61,1.248
5.4466851611787,0.558,-0.068,0.588,1.214
5.452974635960661,0.522,-0.046,0.574,1.1420000000000001
5.459264110742623,0.606,-0.074,0.574,1.254
5.465553585524584,0.552,-0.06,0.602,1.214
5.471843060306546,0.62,-0.06,0.57,1.25
5.478132535088508,0.582,-0.102,0.618,1.302
5.484422009870469,0.544,-0.01,0.62,1.1740000000000002
5.490711484652431,0.612,-0.002,0.57,1.184
5.497000959434392,0.592,-0.006,0.652,1.25
5.503290434216354,0.608,0.0,0.622,1.23
5.509579908998315,0.65,-0.006,0.6,1.256
5.515869383780277,0.634,0.102,0.644,1.176
5.522158858562238,0.596,0.038,0.624,1.182
5.5284483333442,0.616,0.058,0.65,1.208
5.534737808126161,0.662,0.02,0.634,1.276
5.541027282908123,0.592,0.048,0.656,1.2
5.547316757690084,0.612,0.09,0.622,1.144
5.553606232472046,0.638,0.11,0.634,1.162
5.559895707254008,0.61,0.122,0.662,1.15
5.566185182035969,0.61,0.126,0.672,1.1560000000000001
5.572474656817931,0.678,0.158,0.646,1.1660000000000001
5.578764131599892,0.646,0.138,0.688,1.1960000000000002
5.585053606381854,0.648,0.13,0.676,1.194
5.591343081163815,0.668,0.196,0.682,1.1540000000000001
5.597632555945777,0.652,0.156,0.676,1.1720000000000002
5.603922030727738,0.636,0.216,0.71,1.1300000000000001
5.6102115055097,0.666,0.212,0.714,1.168
5.6165009802916614,0.684,0.14,0.71,1.254
5.622790455073623,0.656,0.222,0.69,1.124
5.6290799298555845,0.66,0.206,0.662,1.116
5.635369404637546,0.668,0.262,0.69,1.096
5.641658879419508,0.668,0.25,0.728,1.146
5.6479483542014695,0.716,0.294,0.722,1.144
5.654237828983431,0.702,0.186,0.69,1.206
5.6605273037653925,0.718,0.312,0.722,1.128
5.666816778547354,0.68,0.346,0.668,1.0020000000000002
5.6731062533293155,0.66,0.314,0.73,1.076
5.6793957281112775,0.688,0.294,0.728,1.1219999999999999
5.6856852028932385,0.716,0.3,0.724,1.14
5.6919746776752005,0.684,0.294,0.728,1.1179999999999999
5.698264152457162,0.752,0.33,0.714,1.136
5.7045536272391235,0.692,0.338,0.772,1.126
5.710843102021085,0.678,0.314,0.716,1.08
5.7171325768030465,0.736,0.318,0.748,1.166
5.7234220515850085,0.698,0.414,0.772,1.056
5.72971152636697,0.7,0.374,0.74,1.0659999999999998
5.7360010011489315,0.718,0.454,0.8,1.064
5.742290475930893,0.7,0.358,0.766,1.108
5.7485799507128545,0.736,0.382,0.764,1.1179999999999999
5.754869425494816,0.76,0.446,0.708,1.022
5.761158900276778,0.746,0.44,0.748,1.054
5.767448375058739,0.722,0.404,0.78,1.0979999999999999
5.773737849840701,0.722,0.406,0.782,1.0979999999999999
5.780027324622662,0.744,0.422,0.764,1.086
5.786316799404624,0.72,0.528,0.766,0.958
5.792606274186585,0.722,0.42,0.788,1.09
5.798895748968547,0.748,0.472,0.754,1.03
5.805185223750509,0.728,0.514,0.798,1.012
5.81147469853247,0.764,0.488,0.758,1.034
5.817764173314432,0.742,0.516,0.77,0.996
5.824053648096393,0.756,0.512,0.816,1.06
5.830343122878355,0.78,0.502,0.774,1.052
5.836632597660316,0.754,0.546,0.78,0.988
5.842922072442278,0.734,0.568,0.79,0.9560000000000001
5.849211547224239,0.782,0.588,0.81,1.004
5.855501022006201,0.76,0.532,0.796,1.024
5.861790496788162,0.764,0.552,0.788,1.0
5.868079971570124,0.796,0.57,0.786,1.012
5.874369446352085,0.75,0.63,0.802,0.922
5.880658921134047,0.754,0.59,0.844,1.008
5.886948395916009,0.78,0.562,0.828,1.046
5.89323787069797,0.766,0.61,0.786,0.9420000000000001
5.899527345479932,0.784,0.578,0.808,1.0140000000000002
5.905816820261893,0.786,0.6,0.798,0.9840000000000001
5.912106295043855,0.752,0.648,0.824,0.928
5.918395769825816,0.774,0.624,0.802,0.9520000000000001
5.924685244607778,0.774,0.61,0.826,0.9900000000000001
5.930974719389739,0.774,0.648,0.804,0.93
5.937264194171701,0.784,0.68,0.808,0.912
5.943553668953662,0.776,0.63,0.83,0.9759999999999999
5.949843143735624,0.796,0.696,0.842,0.942
5.956132618517585,0.81,0.686,0.852,0.9759999999999999
5.962422093299547,0.794,0.636,0.836,0.9939999999999999
5.968711568081509,0.782,0.626,0.856,1.012
5.97500104286347,0.79,0.712,0.812,0.8900000000000001
5.981290517645432,0.81,0.714,0.846,0.9420000000000002
5.987579992427393,0.82,0.692,0.844,0.972
5.993869467209355,0.774,0.73,0.848,0.8919999999999999
6.000158941991316,0.764,0.722,0.842,0.8839999999999999
6.006448416773278,0.812,0.72,0.848,0.9400000000000002
6.012737891555239,0.816,0.746,0.824,0.8939999999999999
6.019027366337201,0.818,0.74,0.844,0.9219999999999999
6.025316841119162,0.806,0.706,0.828,0.9279999999999999
6.031606315901124,0.832,0.726,0.858,0.964
6.037895790683086,0.782,0.73,0.862,0.9140000000000001
6.044185265465047,0.798,0.77,0.854,0.8820000000000001
6.050474740247009,0.8,0.754,0.864,0.9100000000000001
6.05676421502897,0.816,0.684,0.826,0.9579999999999999
6.063053689810932,0.78,0.762,0.85,0.8679999999999999
6.069343164592893,0.836,0.792,0.848,0.8919999999999999
6.075632639374855,0.838,0.764,0.866,0.94
6.081922114156816,0.824,0.758,0.882,0.948
6.088211588938778,0.854,0.758,0.84,0.9359999999999999
6.094501063720739,0.796,0.788,0.858,0.8659999999999999
6.100790538502701,0.834,0.814,0.838,0.858
6.107080013284662,0.796,0.77,0.87,0.8959999999999999
6.113369488066624,0.832,0.766,0.878,0.944
6.119658962848586,0.808,0.796,0.844,0.8560000000000001
6.125948437630547,0.824,0.758,0.862,0.9279999999999999
6.132237912412509,0.812,0.808,0.864,0.8680000000000001
6.13852738719447,0.83,0.786,0.856,0.8999999999999999
6.144816861976432,0.798,0.798,0.872,0.8719999999999999
6.151106336758393,0.872,0.812,0.89,0.95
6.157395811540355,0.886,0.83,0.864,0.92
6.163685286322316,0.816,0.822,0.864,0.858
6.169974761104278,0.83,0.822,0.876,0.884
6.176264235886239,0.842,0.814,0.812,0.84
6.182553710668201,0.84,0.828,0.852,0.864
6.188843185450162,0.834,0.806,0.862,0.8899999999999999
6.195132660232124,0.798,0.804,0.882,0.8760000000000001
6.201422135014086,0.824,0.842,0.876,0.858
6.207711609796047,0.824,0.842,0.886,0.868
6.214001084578009,0.836,0.794,0.862,0.9039999999999999
