omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.806,0.868,-0.86,-2.534
3.094421592725081,-0.86,0.836,-0.878,-2.574
3.100711067507043,-0.83,0.848,-0.882,-2.56
3.1070005422890046,-0.836,0.818,-0.878,-2.532
3.113290017070966,-0.876,0.824,-0.868,-2.568
3.1195794918529276,-0.868,0.844,-0.856,-2.568
3.125868966634889,-0.858,0.838,-0.874,-2.57
3.1321584414168506,-0.814,0.832,-0.876,-2.522
3.138447916198812,-0.868,0.852,-0.89,-2.61
3.1447373909807737,-0.85,0.852,-0.892,-2.594
3.151026865762735,-0.854,0.852,-0.882,-2.588
3.1573163405446967,-0.85,0.862,-0.866,-2.578
3.163605815326658,-0.84,0.834,-0.85,-2.524
3.1698952901086197,-0.822,0.838,-0.884,-2.544
3.176184764890581,-0.822,0.81,-0.858,-2.49
3.182474239672543,-0.85,0.834,-0.89,-2.574
3.1887637144545047,-0.81,0.81,-0.876,-2.496
3.195053189236466,-0.84,0.81,-0.884,-2.534
3.2013426640184277,-0.852,0.83,-0.886,-2.568
3.207632138800389,-0.838,0.848,-0.868,-2.554
3.2139216135823507,-0.864,0.81,-0.888,-2.5620000000000003
3.2202110883643122,-0.858,0.828,-0.842,-2.528
3.2265005631462738,-0.836,0.828,-0.864,-2.528
3.2327900379282353,-0.874,0.828,-0.872,-2.574
3.239079512710197,-0.87,0.826,-0.872,-2.568
3.2453689874921583,-0.826,0.802,-0.848,-2.476
3.25165846227412,-0.796,0.794,-0.866,-2.456
3.2579479370560813,-0.834,0.826,-0.88,-2.54
3.2642374118380433,-0.844,0.82,-0.872,-2.536
3.270526886620005,-0.83,0.838,-0.912,-2.58
3.2768163614019663,-0.81,0.812,-0.842,-2.4640000000000004
3.283105836183928,-0.86,0.794,-0.848,-2.502
3.2893953109658893,-0.812,0.776,-0.894,-2.482
3.295684785747851,-0.808,0.844,-0.856,-2.508
3.3019742605298124,-0.814,0.818,-0.878,-2.51
3.308263735311774,-0.808,0.818,-0.868,-2.494
3.3145532100937354,-0.81,0.794,-0.828,-2.432
3.320842684875697,-0.818,0.79,-0.864,-2.472
3.3271321596576584,-0.822,0.784,-0.862,-2.468
3.33342163443962,-0.856,0.778,-0.884,-2.518
3.3397111092215814,-0.824,0.782,-0.894,-2.5
3.3460005840035434,-0.804,0.776,-0.844,-2.4240000000000004
3.352290058785505,-0.828,0.75,-0.858,-2.436
3.3585795335674664,-0.804,0.746,-0.85,-2.4
3.364869008349428,-0.824,0.724,-0.85,-2.3979999999999997
3.3711584831313894,-0.808,0.754,-0.84,-2.402
3.377447957913351,-0.804,0.73,-0.848,-2.382
3.3837374326953125,-0.81,0.798,-0.856,-2.464
3.390026907477274,-0.822,0.71,-0.88,-2.412
3.3963163822592355,-0.828,0.74,-0.848,-2.416
3.402605857041197,-0.806,0.736,-0.856,-2.3979999999999997
3.4088953318231585,-0.796,0.714,-0.866,-2.376
3.41518480660512,-0.832,0.724,-0.844,-2.4
3.4214742813870815,-0.802,0.746,-0.874,-2.422
3.4277637561690435,-0.824,0.68,-0.84,-2.344
3.434053230951005,-0.814,0.668,-0.828,-2.31
3.4403427057329665,-0.794,0.714,-0.848,-2.356
3.446632180514928,-0.816,0.7,-0.802,-2.3179999999999996
3.4529216552968895,-0.814,0.704,-0.84,-2.3579999999999997
3.459211130078851,-0.806,0.64,-0.824,-2.27
3.4655006048608126,-0.796,0.694,-0.828,-2.318
3.471790079642774,-0.766,0.66,-0.816,-2.242
3.4780795544247356,-0.754,0.678,-0.782,-2.214
3.484369029206697,-0.79,0.61,-0.806,-2.206
3.4906585039886586,-0.77,0.642,-0.828,-2.2399999999999998
3.49694797877062,-0.814,0.646,-0.838,-2.298
3.503237453552582,-0.804,0.63,-0.83,-2.264
3.5095269283345436,-0.776,0.638,-0.82,-2.234
3.515816403116505,-0.78,0.61,-0.804,-2.194
3.5221058778984666,-0.794,0.622,-0.822,-2.238
3.528395352680428,-0.778,0.608,-0.8,-2.186
3.5346848274623897,-0.776,0.608,-0.802,-2.186
3.540974302244351,-0.774,0.616,-0.84,-2.23
3.5472637770263127,-0.77,0.576,-0.81,-2.156
3.553553251808274,-0.794,0.574,-0.804,-2.172
3.5598427265902357,-0.758,0.568,-0.78,-2.106
3.566132201372197,-0.754,0.556,-0.764,-2.074
3.5724216761541587,-0.766,0.558,-0.774,-2.098
3.5787111509361202,-0.758,0.542,-0.788,-2.088
3.585000625718082,-0.786,0.498,-0.778,-2.0620000000000003
3.5912901005000437,-0.75,0.534,-0.802,-2.0860000000000003
3.5975795752820052,-0.714,0.458,-0.796,-1.968
3.6038690500639667,-0.776,0.502,-0.788,-2.066
3.6101585248459283,-0.802,0.5,-0.79,-2.092
3.6164479996278898,-0.748,0.46,-0.762,-1.97
3.6227374744098513,-0.708,0.498,-0.818,-2.024
3.629026949191813,-0.766,0.422,-0.792,-1.98
3.6353164239737743,-0.746,0.458,-0.762,-1.966
3.641605898755736,-0.778,0.45,-0.796,-2.024
3.6478953735376973,-0.728,0.402,-0.74,-1.87
3.654184848319659,-0.732,0.406,-0.788,-1.9260000000000002
3.6604743231016204,-0.73,0.384,-0.72,-1.834
3.6667637978835823,-0.758,0.4,-0.772,-1.9300000000000002
3.673053272665544,-0.704,0.346,-0.794,-1.8439999999999999
3.6793427474475053,-0.738,0.378,-0.756,-1.8719999999999999
3.685632222229467,-0.714,0.398,-0.742,-1.854
3.6919216970114284,-0.746,0.38,-0.768,-1.8940000000000001
3.69821117179339,-0.694,0.404,-0.736,-1.834
3.7045006465753514,-0.748,0.348,-0.75,-1.846
3.710790121357313,-0.714,0.318,-0.762,-1.794
3.7170795961392744,-0.654,0.296,-0.718,-1.668
3.723369070921236,-0.722,0.36,-0.716,-1.798
3.7296585457031974,-0.678,0.306,-0.75,-1.734
3.735948020485159,-0.684,0.356,-0.728,-1.7679999999999998
3.7422374952671205,-0.714,0.296,-0.698,-1.708
3.7485269700490824,-0.714,0.27,-0.708,-1.692
3.754816444831044,-0.7,0.272,-0.72,-1.692
3.7611059196130054,-0.71,0.276,-0.712,-1.698
3.767395394394967,-0.64,0.264,-0.746,-1.6500000000000001
3.7736848691769285,-0.718,0.25,-0.682,-1.65
3.77997434395889,-0.668,0.196,-0.742,-1.606
3.7862638187408515,-0.674,0.28,-0.688,-1.6420000000000001
3.792553293522813,-0.648,0.192,-0.686,-1.526
3.7988427683047745,-0.658,0.178,-0.672,-1.508
3.805132243086736,-0.674,0.204,-0.71,-1.5879999999999999
3.8114217178686975,-0.672,0.2,-0.7,-1.5719999999999998
3.817711192650659,-0.676,0.21,-0.706,-1.592
3.824000667432621,-0.654,0.218,-0.686,-1.558
3.8302901422145825,-0.67,0.164,-0.65,-1.484
3.836579616996544,-0.65,0.14,-0.644,-1.4340000000000002
3.8428690917785056,-0.632,0.1,-0.666,-1.3980000000000001
3.849158566560467,-0.65,0.086,-0.626,-1.362
3.8554480413424286,-0.658,0.192,-0.67,-1.52
3.86173751612439,-0.57,0.14,-0.672,-1.3820000000000001
3.8680269909063516,-0.644,0.094,-0.682,-1.4200000000000002
3.874316465688313,-0.61,0.06,-0.678,-1.348
3.8806059404702746,-0.656,0.082,-0.624,-1.362
3.886895415252236,-0.686,0.108,-0.64,-1.4340000000000002
3.8931848900341977,-0.614,0.076,-0.646,-1.336
3.899474364816159,-0.604,0.064,-0.648,-1.316
3.905763839598121,-0.586,-0.016,-0.674,-1.244
3.9120533143800826,-0.62,-0.018,-0.618,-1.22
3.918342789162044,-0.596,0.058,-0.604,-1.258
3.9246322639440057,-0.606,0.066,-0.612,-1.284
3.930921738725967,-0.58,-0.038,-0.624,-1.166
3.9372112135079287,-0.59,-0.022,-0.656,-1.224
3.94350068828989,-0.558,-0.064,-0.646,-1.1400000000000001
3.9497901630718517,-0.588,-0.054,-0.602,-1.136
3.9560796378538132,-0.58,-0.054,-0.574,-1.0999999999999999
3.9623691126357747,-0.536,-0.008,-0.61,-1.138
3.9686585874177362,-0.564,-0.048,-0.568,-1.0839999999999999
3.9749480621996978,-0.544,-0.136,-0.566,-0.9739999999999999
3.9812375369816593,-0.56,-0.016,-0.6,-1.1440000000000001
3.9875270117636212,-0.586,-0.09,-0.584,-1.0799999999999998
3.9938164865455827,-0.562,-0.122,-0.544,-0.9840000000000001
4.000105961327544,-0.546,-0.11,-0.57,-1.006
4.006395436109505,-0.564,-0.134,-0.626,-1.056
4.012684910891467,-0.564,-0.09,-0.648,-1.1219999999999999
4.018974385673428,-0.524,-0.132,-0.544,-0.936
4.02526386045539,-0.542,-0.178,-0.586,-0.9500000000000002
4.031553335237352,-0.5,-0.156,-0.552,-0.896
4.037842810019313,-0.51,-0.19,-0.546,-0.8660000000000001
4.044132284801275,-0.494,-0.17,-0.556,-0.88
4.050421759583236,-0.454,-0.206,-0.496,-0.744
4.056711234365198,-0.512,-0.21,-0.554,-0.8560000000000001
4.063000709147159,-0.51,-0.276,-0.572,-0.8059999999999998
4.069290183929121,-0.456,-0.266,-0.512,-0.702
4.075579658711082,-0.504,-0.224,-0.566,-0.8459999999999999
4.081869133493044,-0.534,-0.292,-0.482,-0.724
4.088158608275005,-0.464,-0.258,-0.494,-0.7
4.094448083056967,-0.46,-0.296,-0.488,-0.6519999999999999
4.1007375578389285,-0.416,-0.314,-0.502,-0.6039999999999999
4.10702703262089,-0.512,-0.33,-0.462,-0.6439999999999999
4.113316507402852,-0.454,-0.288,-0.496,-0.6619999999999999
4.119605982184813,-0.476,-0.282,-0.478,-0.6719999999999999
4.125895456966775,-0.428,-0.342,-0.436,-0.522
4.1321849317487365,-0.464,-0.358,-0.462,-0.5680000000000001
4.138474406530698,-0.406,-0.358,-0.48,-0.528
4.1447638813126595,-0.442,-0.308,-0.484,-0.6179999999999999
4.1510533560946214,-0.368,-0.384,-0.392,-0.376
4.1573428308765825,-0.47,-0.326,-0.45,-0.5939999999999999
4.1636323056585445,-0.43,-0.34,-0.472,-0.5619999999999998
4.1699217804405055,-0.356,-0.426,-0.468,-0.3980000000000001
4.1762112552224675,-0.406,-0.416,-0.438,-0.4280000000000001
4.182500730004429,-0.426,-0.428,-0.418,-0.416
4.1887902047863905,-0.452,-0.444,-0.448,-0.456
4.1950796795683525,-0.428,-0.42,-0.448,-0.456
4.2013691543503136,-0.352,-0.43,-0.404,-0.326
4.2076586291322755,-0.396,-0.456,-0.392,-0.332
4.213948103914237,-0.41,-0.48,-0.424,-0.354
4.2202375786961985,-0.416,-0.508,-0.422,-0.32999999999999996
4.22652705347816,-0.37,-0.48,-0.434,-0.32400000000000007
4.232816528260122,-0.36,-0.458,-0.39,-0.292
4.239106003042083,-0.38,-0.508,-0.386,-0.258
4.245395477824045,-0.418,-0.494,-0.39,-0.31400000000000006
4.251684952606006,-0.324,-0.524,-0.358,-0.15799999999999992
4.257974427387968,-0.424,-0.564,-0.364,-0.2240000000000001
4.264263902169929,-0.332,-0.514,-0.39,-0.20799999999999996
4.270553376951891,-0.35,-0.564,-0.314,-0.09999999999999998
4.276842851733853,-0.338,-0.55,-0.412,-0.19999999999999996
4.283132326515814,-0.358,-0.51,-0.394,-0.242
4.289421801297776,-0.304,-0.536,-0.39,-0.15799999999999992
4.295711276079737,-0.31,-0.594,-0.338,-0.05400000000000005
4.302000750861699,-0.33,-0.564,-0.344,-0.10999999999999999
4.30829022564366,-0.32,-0.588,-0.348,-0.07999999999999996
4.314579700425622,-0.298,-0.626,-0.3,0.028000000000000025
4.320869175207583,-0.352,-0.6,-0.32,-0.07199999999999995
4.327158649989545,-0.308,-0.642,-0.376,-0.041999999999999926
4.333448124771506,-0.314,-0.59,-0.33,-0.05400000000000005
4.339737599553468,-0.334,-0.56,-0.27,-0.04400000000000004
4.346027074335429,-0.268,-0.652,-0.32,0.06399999999999995
4.352316549117391,-0.272,-0.626,-0.3,0.05399999999999994
4.358606023899353,-0.304,-0.616,-0.318,-0.006000000000000005
4.364895498681314,-0.314,-0.622,-0.34,-0.03200000000000003
4.371184973463276,-0.308,-0.664,-0.302,0.05400000000000005
4.377474448245237,-0.24,-0.634,-0.298,0.09599999999999997
4.383763923027199,-0.27,-0.714,-0.258,0.18599999999999994
4.39005339780916,-0.292,-0.662,-0.262,0.10799999999999998
4.396342872591122,-0.294,-0.666,-0.256,0.11599999999999999
4.402632347373083,-0.266,-0.676,-0.322,0.08799999999999997
4.408921822155045,-0.246,-0.694,-0.25,0.19799999999999995
4.415211296937006,-0.22,-0.716,-0.248,0.248
4.421500771718968,-0.256,-0.68,-0.228,0.19600000000000006
4.42779024650093,-0.258,-0.702,-0.272,0.17199999999999993
4.434079721282891,-0.228,-0.69,-0.202,0.2599999999999999
4.440369196064853,-0.274,-0.758,-0.224,0.26
4.446658670846814,-0.184,-0.752,-0.204,0.364
4.452948145628776,-0.198,-0.746,-0.178,0.37
4.459237620410737,-0.236,-0.764,-0.27,0.258
4.465527095192699,-0.272,-0.754,-0.268,0.21399999999999997
4.47181656997466,-0.154,-0.758,-0.218,0.386
4.478106044756622,-0.218,-0.736,-0.192,0.32599999999999996
4.484395519538583,-0.218,-0.74,-0.224,0.298
4.490684994320545,-0.202,-0.76,-0.228,0.32999999999999996
4.496974469102506,-0.204,-0.806,-0.192,0.41000000000000003
4.503263943884468,-0.154,-0.788,-0.194,0.44000000000000006
4.50955341866643,-0.194,-0.804,-0.212,0.398
4.515842893448391,-0.186,-0.782,-0.206,0.39
4.522132368230353,-0.186,-0.76,-0.156,0.41800000000000004
4.528421843012314,-0.162,-0.796,-0.156,0.47800000000000004
4.534711317794276,-0.092,-0.828,-0.14,0.596
4.541000792576237,-0.14,-0.792,-0.166,0.486
4.547290267358199,-0.192,-0.794,-0.168,0.43400000000000005
4.55357974214016,-0.146,-0.814,-0.13,0.5379999999999999
4.559869216922122,-0.054,-0.808,-0.162,0.5920000000000001
4.566158691704083,-0.128,-0.8,-0.204,0.4680000000000001
4.572448166486045,-0.086,-0.8,-0.144,0.5700000000000001
4.578737641268006,-0.046,-0.834,-0.108,0.6799999999999999
4.585027116049968,-0.086,-0.798,-0.132,0.5800000000000001
4.59131659083193,-0.054,-0.808,-0.098,0.656
4.597606065613891,-0.132,-0.816,-0.09,0.594
4.603895540395853,-0.124,-0.82,-0.08,0.6159999999999999
4.610185015177814,-0.068,-0.818,-0.08,0.6699999999999999
4.616474489959776,-0.076,-0.81,-0.072,0.662
4.622763964741737,-0.056,-0.818,-0.038,0.724
4.629053439523699,-0.086,-0.842,-0.108,0.6479999999999999
4.63534291430566,-0.094,-0.828,-0.068,0.6659999999999999
4.641632389087622,-0.062,-0.838,-0.044,0.732
4.647921863869583,-0.068,-0.848,-0.028,0.752
4.654211338651545,-0.068,-0.83,-0.012,0.75
4.660500813433506,-0.084,-0.846,0.012,0.774
4.666790288215468,-0.058,-0.812,-0.042,0.7120000000000001
4.67307976299743,-0.048,-0.844,-0.052,0.744
4.679369237779391,-0.046,-0.822,-0.004,0.7719999999999999
4.685658712561353,-0.016,-0.836,-0.068,0.752
4.691948187343314,0.034,-0.83,-0.006,0.858
4.698237662125276,0.016,-0.85,-0.044,0.822
4.704527136907237,0.012,-0.816,0.016,0.844
4.710816611689199,0.0,-0.84,-0.046,0.7939999999999999
4.71710608647116,-0.074,-0.844,-0.002,0.768
4.723395561253122,0.04,-0.834,-0.01,0.864
4.729685036035083,0.024,-0.824,0.018,0.866
4.735974510817045,-0.008,-0.834,0.0,0.826
4.742263985599006,0.062,-0.86,-0.006,0.916
4.748553460380968,0.022,-0.86,0.07,0.952
4.75484293516293,-0.002,-0.848,0.072,0.9179999999999999
4.761132409944891,0.042,-0.808,0.07,0.92
4.767421884726853,-0.024,-0.838,0.06,0.874
4.773711359508814,0.068,-0.818,0.042,0.9279999999999999
4.780000834290776,0.068,-0.852,0.014,0.9339999999999999
4.786290309072737,0.104,-0.82,0.102,1.026
4.792579783854699,0.07,-0.832,0.11,1.012
4.79886925863666,0.116,-0.82,0.116,1.052
4.805158733418622,0.108,-0.822,0.088,1.018
4.811448208200583,0.092,-0.84,0.13,1.062
4.817737682982545,0.04,-0.812,0.078,0.93
4.824027157764506,0.084,-0.818,0.082,0.984
4.830316632546468,0.058,-0.78,0.174,1.012
4.83660610732843,0.088,-0.82,0.128,1.036
4.842895582110391,0.112,-0.826,0.096,1.034
4.849185056892353,0.084,-0.802,0.106,0.992
4.855474531674314,0.16,-0.804,0.12,1.084
4.861764006456276,0.116,-0.798,0.104,1.018
4.8680534812382374,0.128,-0.814,0.14,1.0819999999999999
4.874342956020199,0.184,-0.788,0.138,1.11
4.8806324308021605,0.118,-0.814,0.22,1.152
4.886921905584122,0.106,-0.772,0.164,1.042
4.8932113803660835,0.128,-0.794,0.112,1.034
4.8995008551480455,0.11,-0.782,0.136,1.028
4.9057903299300065,0.178,-0.758,0.136,1.072
4.9120798047119685,0.204,-0.772,0.188,1.1640000000000001
4.91836927949393,0.172,-0.746,0.22,1.138
4.9246587542758915,0.18,-0.76,0.184,1.124
4.9309482290578535,0.158,-0.776,0.164,1.098
4.9372377038398145,0.206,-0.754,0.176,1.1360000000000001
4.9435271786217765,0.194,-0.756,0.19,1.1400000000000001
4.9498166534037376,0.224,-0.77,0.22,1.214
4.9561061281856995,0.2,-0.754,0.146,1.1
4.962395602967661,0.172,-0.71,0.198,1.08
4.9686850777496225,0.198,-0.718,0.232,1.1480000000000001
4.974974552531584,0.25,-0.728,0.236,1.214
4.981264027313546,0.254,-0.716,0.242,1.212
4.987553502095507,0.17,-0.732,0.18,1.0819999999999999
4.993842976877469,0.278,-0.712,0.28,1.27
5.0001324516594305,0.274,-0.696,0.218,1.188
5.006421926441392,0.232,-0.7,0.282,1.214
5.012711401223354,0.276,-0.682,0.27,1.2280000000000002
5.019000876005315,0.282,-0.68,0.272,1.234
5.025290350787277,0.244,-0.636,0.228,1.108
5.031579825569238,0.264,-0.666,0.282,1.2120000000000002
5.0378693003512,0.25,-0.692,0.26,1.202
5.044158775133161,0.25,-0.694,0.242,1.186
5.050448249915123,0.272,-0.674,0.278,1.2240000000000002
5.056737724697084,0.27,-0.622,0.266,1.158
5.063027199479046,0.256,-0.632,0.32,1.2080000000000002
5.069316674261007,0.316,-0.664,0.282,1.262
5.075606149042969,0.282,-0.638,0.35,1.27
5.081895623824931,0.296,-0.634,0.296,1.226
5.088185098606892,0.332,-0.636,0.344,1.3119999999999998
5.094474573388854,0.346,-0.622,0.3,1.2679999999999998
5.100764048170815,0.318,-0.558,0.356,1.232
5.107053522952777,0.3,-0.632,0.34,1.272
5.113342997734738,0.298,-0.562,0.392,1.252
5.1196324725167,0.364,-0.566,0.37,1.2999999999999998
5.125921947298661,0.328,-0.576,0.37,1.274
5.132211422080623,0.374,-0.566,0.368,1.3079999999999998
5.138500896862584,0.332,-0.524,0.376,1.232
5.144790371644546,0.364,-0.586,0.374,1.3239999999999998
5.151079846426507,0.36,-0.542,0.36,1.262
5.157369321208469,0.32,-0.516,0.352,1.188
5.163658795990431,0.424,-0.51,0.37,1.304
5.169948270772392,0.392,-0.48,0.36,1.232
5.176237745554354,0.396,-0.55,0.39,1.336
5.182527220336315,0.398,-0.49,0.396,1.284
5.188816695118277,0.376,-0.45,0.422,1.248
5.195106169900238,0.39,-0.522,0.408,1.32
5.2013956446822,0.404,-0.526,0.444,1.374
5.207685119464161,0.382,-0.448,0.452,1.282
5.213974594246123,0.426,-0.444,0.422,1.292
5.220264069028084,0.422,-0.432,0.426,1.28
5.226553543810046,0.42,-0.418,0.406,1.244
5.232843018592007,0.422,-0.424,0.412,1.258
5.239132493373969,0.418,-0.388,0.442,1.248
5.245421968155931,0.386,-0.426,0.43,1.242
5.251711442937892,0.456,-0.404,0.442,1.302
5.258000917719854,0.416,-0.36,0.476,1.2519999999999998
5.264290392501815,0.458,-0.374,0.476,1.3079999999999998
5.270579867283777,0.466,-0.356,0.512,1.334
5.276869342065738,0.488,-0.384,0.458,1.33
5.2831588168477,0.472,-0.322,0.468,1.262
5.289448291629661,0.458,-0.328,0.476,1.262
5.295737766411623,0.416,-0.296,0.466,1.178
5.302027241193584,0.434,-0.344,0.474,1.2519999999999998
5.308316715975546,0.46,-0.328,0.5,1.288
5.314606190757508,0.484,-0.322,0.504,1.31
5.320895665539469,0.51,-0.294,0.458,1.262
5.327185140321431,0.474,-0.278,0.504,1.256
5.333474615103392,0.502,-0.268,0.516,1.286
5.339764089885354,0.514,-0.266,0.49,1.27
5.346053564667315,0.484,-0.236,0.484,1.204
5.352343039449277,0.464,-0.226,0.464,1.1540000000000001
5.358632514231238,0.518,-0.216,0.538,1.272
5.3649219890132,0.508,-0.19,0.528,1.226
5.371211463795161,0.564,-0.242,0.554,1.3599999999999999
5.377500938577123,0.496,-0.25,0.544,1.29
5.383790413359084,0.524,-0.172,0.538,1.234
5.390079888141046,0.564,-0.172,0.574,1.3099999999999998
5.396369362923008,0.524,-0.124,0.554,1.202
5.402658837704969,0.504,-0.138,0.586,1.2279999999999998
5.408948312486931,0.524,-0.168,0.52,1.212
5.415237787268892,0.512,-0.084,0.56,1.1560000000000001
5.421527262050854,0.498,-0.158,0.612,1.2679999999999998
5.427816736832815,0.56,-0.112,0.584,1.2560000000000002
5.434106211614777,0.578,-0.066,0.632,1.276
5.440395686396738,0.532,-0.056,0.576,1.1640000000000001
5.4466851611787,0.572,-0.082,0.576,1.23
5.452974635960661,0.558,-0.098,0.604,1.26
5.459264110742623,0.55,-0.14,0.548,1.238
5.465553585524584,0.598,-0.076,0.63,1.304
5.471843060306546,0.6,-0.046,0.62,1.266
5.478132535088508,0.576,-0.028,0.626,1.23
5.484422009870469,0.582,-0.042,0.582,1.206
5.490711484652431,0.584,-0.008,0.634,1.226
5.497000959434392,0.678,0.046,0.646,1.278
5.503290434216354,0.604,-0.03,0.622,1.256
5.509579908998315,0.614,-0.03,0.596,1.24
5.515869383780277,0.588,0.002,0.664,1.25
5.522158858562238,0.564,0.016,0.648,1.196
5.5284483333442,0.632,0.046,0.616,1.202
5.534737808126161,0.61,0.092,0.612,1.13
5.541027282908123,0.63,0.12,0.694,1.2039999999999997
5.547316757690084,0.622,0.09,0.622,1.154
5.553606232472046,0.648,0.098,0.644,1.194
5.559895707254008,0.656,0.08,0.636,1.212
5.566185182035969,0.652,0.12,0.634,1.166
5.572474656817931,0.62,0.164,0.634,1.09
5.578764131599892,0.616,0.2,0.654,1.07
5.585053606381854,0.66,0.17,0.704,1.194
5.591343081163815,0.696,0.094,0.67,1.272
5.597632555945777,0.608,0.144,0.636,1.1
5.603922030727738,0.634,0.146,0.696,1.1840000000000002
5.6102115055097,0.692,0.174,0.7,1.218
5.6165009802916614,0.65,0.188,0.688,1.1500000000000001
5.622790455073623,0.66,0.206,0.734,1.1880000000000002
5.6290799298555845,0.662,0.25,0.726,1.138
5.635369404637546,0.722,0.278,0.714,1.158
5.641658879419508,0.66,0.27,0.762,1.1520000000000001
5.6479483542014695,0.64,0.264,0.718,1.094
5.654237828983431,0.68,0.246,0.686,1.12
5.6605273037653925,0.714,0.306,0.686,1.0939999999999999
5.666816778547354,0.684,0.278,0.746,1.1520000000000001
5.6731062533293155,0.68,0.296,0.704,1.0879999999999999
5.6793957281112775,0.674,0.254,0.706,1.126
5.6856852028932385,0.668,0.294,0.724,1.0979999999999999
5.6919746776752005,0.698,0.324,0.766,1.14
5.698264152457162,0.722,0.324,0.728,1.126
5.7045536272391235,0.67,0.32,0.722,1.0719999999999998
5.710843102021085,0.71,0.354,0.728,1.084
5.7171325768030465,0.756,0.386,0.71,1.08
5.7234220515850085,0.72,0.416,0.722,1.026
5.72971152636697,0.738,0.404,0.714,1.048
5.7360010011489315,0.736,0.414,0.762,1.084
5.742290475930893,0.722,0.362,0.744,1.104
5.7485799507128545,0.716,0.44,0.76,1.036
5.754869425494816,0.748,0.418,0.738,1.068
5.761158900276778,0.764,0.494,0.76,1.03
5.767448375058739,0.758,0.438,0.788,1.108
5.773737849840701,0.73,0.386,0.758,1.1019999999999999
5.780027324622662,0.754,0.432,0.762,1.084
5.786316799404624,0.726,0.436,0.796,1.086
5.792606274186585,0.756,0.526,0.788,1.018
5.798895748968547,0.718,0.444,0.794,1.068
5.805185223750509,0.74,0.478,0.746,1.008
5.81147469853247,0.754,0.514,0.826,1.066
5.817764173314432,0.778,0.452,0.786,1.112
5.824053648096393,0.742,0.508,0.82,1.0539999999999998
5.830343122878355,0.742,0.524,0.772,0.99
5.836632597660316,0.776,0.486,0.77,1.06
5.842922072442278,0.764,0.462,0.784,1.086
5.849211547224239,0.722,0.59,0.744,0.876
5.855501022006201,0.756,0.602,0.792,0.9460000000000001
5.861790496788162,0.768,0.57,0.818,1.016
5.868079971570124,0.746,0.56,0.792,0.978
5.874369446352085,0.766,0.544,0.812,1.034
5.880658921134047,0.814,0.576,0.79,1.028
5.886948395916009,0.762,0.592,0.822,0.9920000000000001
5.89323787069797,0.804,0.634,0.822,0.9919999999999999
5.899527345479932,0.79,0.62,0.814,0.9840000000000001
5.905816820261893,0.778,0.586,0.804,0.9960000000000001
5.912106295043855,0.762,0.612,0.804,0.9540000000000001
5.918395769825816,0.794,0.664,0.82,0.9499999999999998
5.924685244607778,0.782,0.644,0.818,0.9560000000000001
5.930974719389739,0.784,0.636,0.816,0.9640000000000001
5.937264194171701,0.752,0.652,0.802,0.902
5.943553668953662,0.808,0.662,0.832,0.9780000000000001
5.949843143735624,0.812,0.654,0.834,0.9919999999999999
5.956132618517585,0.786,0.72,0.83,0.8960000000000001
5.962422093299547,0.808,0.694,0.806,0.9200000000000002
5.968711568081509,0.798,0.664,0.83,0.9640000000000001
5.97500104286347,0.814,0.648,0.836,1.0019999999999998
5.981290517645432,0.806,0.704,0.832,0.9339999999999999
5.987579992427393,0.804,0.708,0.836,0.9320000000000002
5.993869467209355,0.814,0.742,0.824,0.8959999999999999
6.000158941991316,0.802,0.72,0.828,0.9099999999999999
6.006448416773278,0.788,0.746,0.82,0.8620000000000001
6.012737891555239,0.824,0.692,0.826,0.958
6.019027366337201,0.85,0.706,0.836,0.98
6.025316841119162,0.84,0.758,0.852,0.9339999999999999
6.031606315901124,0.828,0.736,0.844,0.9359999999999999
6.037895790683086,0.848,0.72,0.86,0.988
6.044185265465047,0.82,0.76,0.818,0.8779999999999999
6.050474740247009,0.81,0.766,0.844,0.8879999999999999
6.05676421502897,0.766,0.734,0.84,0.8719999999999999
6.063053689810932,0.824,0.758,0.876,0.942
6.069343164592893,0.826,0.768,0.87,0.9279999999999999
6.075632639374855,0.828,0.766,0.858,0.9199999999999999
6.081922114156816,0.834,0.764,0.866,0.9359999999999999
6.088211588938778,0.796,0.774,0.88,0.9020000000000001
6.094501063720739,0.834,0.792,0.824,0.8659999999999999
6.100790538502701,0.818,0.798,0.864,0.8839999999999999
6.107080013284662,0.816,0.782,0.854,0.8879999999999999
6.113369488066624,0.816,0.818,0.844,0.842
6.119658962848586,0.802,0.796,0.854,0.8600000000000001
6.125948437630547,0.822,0.792,0.86,0.8899999999999999
6.132237912412509,0.844,0.808,0.874,0.9099999999999999
6.13852738719447,0.854,0.778,0.868,0.944
6.144816861976432,0.84,0.806,0.844,0.8779999999999999
6.151106336758393,0.842,0.82,0.888,0.91
6.157395811540355,0.832,0.798,0.826,0.8599999999999999
6.163685286322316,0.842,0.81,0.87,0.9019999999999999
6.169974761104278,0.84,0.836,0.864,0.868
6.176264235886239,0.84,0.796,0.872,0.9159999999999999
6.182553710668201,0.854,0.86,0.852,0.846
6.188843185450162,0.846,0.828,0.88,0.898
6.195132660232124,0.842,0.846,0.902,0.898
6.201422135014086,0.854,0.842,0.874,0.886
6.207711609796047,0.858,0.84,0.86,0.878
6.214001084578009,0.864,0.846,0.882,0.9
6.22029055935997,0.832,0.844,0.866,0.854
