omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,-0.876,0.864,-0.89,-2.63
3.1195794918529276,-0.842,0.816,-0.868,-2.526
3.125868966634889,-0.826,0.852,-0.886,-2.564
3.1321584414168506,-0.846,0.818,-0.896,-2.56
3.138447916198812,-0.854,0.844,-0.852,-2.55
3.1447373909807737,-0.818,0.844,-0.866,-2.528
3.151026865762735,-0.864,0.846,-0.858,-2.568
3.1573163405446967,-0.83,0.844,-0.866,-2.54
3.163605815326658,-0.828,0.836,-0.882,-2.546
3.1698952901086197,-0.838,0.852,-0.858,-2.548
3.176184764890581,-0.82,0.824,-0.854,-2.4979999999999998
3.182474239672543,-0.842,0.84,-0.876,-2.558
3.1887637144545047,-0.828,0.826,-0.864,-2.518
3.195053189236466,-0.846,0.856,-0.882,-2.584
3.2013426640184277,-0.872,0.832,-0.876,-2.58
3.207632138800389,-0.836,0.868,-0.864,-2.568
3.2139216135823507,-0.826,0.858,-0.872,-2.556
3.2202110883643122,-0.846,0.836,-0.902,-2.584
3.2265005631462738,-0.83,0.818,-0.896,-2.544
3.2327900379282353,-0.852,0.834,-0.888,-2.574
3.239079512710197,-0.83,0.844,-0.866,-2.54
3.2453689874921583,-0.814,0.84,-0.86,-2.514
3.25165846227412,-0.838,0.836,-0.878,-2.552
3.2579479370560813,-0.838,0.826,-0.852,-2.516
3.2642374118380433,-0.852,0.816,-0.856,-2.524
3.270526886620005,-0.826,0.802,-0.882,-2.51
3.2768163614019663,-0.826,0.826,-0.85,-2.502
3.283105836183928,-0.82,0.84,-0.89,-2.55
3.2893953109658893,-0.816,0.814,-0.864,-2.4939999999999998
3.295684785747851,-0.832,0.778,-0.88,-2.49
3.3019742605298124,-0.846,0.808,-0.864,-2.518
3.308263735311774,-0.854,0.758,-0.864,-2.476
3.3145532100937354,-0.832,0.788,-0.846,-2.466
3.320842684875697,-0.854,0.834,-0.842,-2.53
3.3271321596576584,-0.836,0.802,-0.842,-2.48
3.33342163443962,-0.84,0.744,-0.858,-2.442
3.3397111092215814,-0.84,0.792,-0.882,-2.5140000000000002
3.3460005840035434,-0.838,0.768,-0.854,-2.46
3.352290058785505,-0.85,0.766,-0.868,-2.484
3.3585795335674664,-0.816,0.766,-0.86,-2.442
3.364869008349428,-0.846,0.766,-0.86,-2.472
3.3711584831313894,-0.828,0.74,-0.852,-2.42
3.377447957913351,-0.794,0.696,-0.866,-2.356
3.3837374326953125,-0.808,0.792,-0.824,-2.4240000000000004
3.390026907477274,-0.808,0.728,-0.856,-2.3920000000000003
3.3963163822592355,-0.83,0.754,-0.856,-2.44
3.402605857041197,-0.824,0.686,-0.814,-2.324
3.4088953318231585,-0.834,0.754,-0.854,-2.442
3.41518480660512,-0.822,0.736,-0.858,-2.416
3.4214742813870815,-0.81,0.74,-0.86,-2.41
3.4277637561690435,-0.794,0.7,-0.818,-2.3120000000000003
3.434053230951005,-0.836,0.704,-0.822,-2.362
3.4403427057329665,-0.806,0.742,-0.838,-2.386
3.446632180514928,-0.818,0.72,-0.818,-2.356
3.4529216552968895,-0.766,0.678,-0.834,-2.278
3.459211130078851,-0.798,0.674,-0.822,-2.294
3.4655006048608126,-0.808,0.67,-0.824,-2.302
3.471790079642774,-0.826,0.622,-0.814,-2.262
3.4780795544247356,-0.78,0.682,-0.814,-2.276
3.484369029206697,-0.806,0.646,-0.828,-2.28
3.4906585039886586,-0.784,0.654,-0.81,-2.248
3.49694797877062,-0.776,0.652,-0.79,-2.218
3.503237453552582,-0.794,0.61,-0.798,-2.202
3.5095269283345436,-0.796,0.62,-0.802,-2.218
3.515816403116505,-0.784,0.586,-0.818,-2.1879999999999997
3.5221058778984666,-0.768,0.578,-0.808,-2.154
3.528395352680428,-0.794,0.61,-0.822,-2.226
3.5346848274623897,-0.78,0.598,-0.788,-2.166
3.540974302244351,-0.762,0.582,-0.802,-2.146
3.5472637770263127,-0.768,0.582,-0.812,-2.162
3.553553251808274,-0.742,0.546,-0.782,-2.0700000000000003
3.5598427265902357,-0.754,0.566,-0.804,-2.124
3.566132201372197,-0.736,0.582,-0.78,-2.098
3.5724216761541587,-0.764,0.544,-0.786,-2.0940000000000003
3.5787111509361202,-0.738,0.58,-0.808,-2.126
3.585000625718082,-0.744,0.534,-0.784,-2.0620000000000003
3.5912901005000437,-0.774,0.554,-0.786,-2.114
3.5975795752820052,-0.734,0.504,-0.77,-2.008
3.6038690500639667,-0.726,0.532,-0.79,-2.048
3.6101585248459283,-0.736,0.504,-0.782,-2.0220000000000002
3.6164479996278898,-0.74,0.48,-0.796,-2.016
3.6227374744098513,-0.764,0.498,-0.76,-2.0220000000000002
3.629026949191813,-0.774,0.474,-0.772,-2.02
3.6353164239737743,-0.758,0.486,-0.746,-1.99
3.641605898755736,-0.768,0.458,-0.762,-1.988
3.6478953735376973,-0.724,0.476,-0.764,-1.964
3.654184848319659,-0.732,0.44,-0.798,-1.97
3.6604743231016204,-0.75,0.458,-0.758,-1.966
3.6667637978835823,-0.694,0.37,-0.762,-1.826
3.673053272665544,-0.722,0.384,-0.766,-1.8719999999999999
3.6793427474475053,-0.74,0.422,-0.748,-1.91
3.685632222229467,-0.72,0.398,-0.732,-1.85
3.6919216970114284,-0.726,0.424,-0.768,-1.918
3.69821117179339,-0.69,0.382,-0.722,-1.794
3.7045006465753514,-0.676,0.344,-0.752,-1.7719999999999998
3.710790121357313,-0.7,0.362,-0.732,-1.794
3.7170795961392744,-0.71,0.39,-0.718,-1.818
3.723369070921236,-0.73,0.354,-0.728,-1.8119999999999998
3.7296585457031974,-0.716,0.33,-0.72,-1.766
3.735948020485159,-0.664,0.302,-0.732,-1.698
3.7422374952671205,-0.704,0.268,-0.728,-1.7
3.7485269700490824,-0.688,0.308,-0.702,-1.698
3.754816444831044,-0.686,0.322,-0.67,-1.6780000000000002
3.7611059196130054,-0.688,0.286,-0.742,-1.716
3.767395394394967,-0.704,0.288,-0.728,-1.72
3.7736848691769285,-0.646,0.23,-0.708,-1.584
3.77997434395889,-0.644,0.228,-0.7,-1.5719999999999998
3.7862638187408515,-0.666,0.24,-0.672,-1.578
3.792553293522813,-0.634,0.18,-0.706,-1.5199999999999998
3.7988427683047745,-0.702,0.222,-0.68,-1.604
3.805132243086736,-0.638,0.24,-0.682,-1.56
3.8114217178686975,-0.646,0.124,-0.692,-1.4620000000000002
3.817711192650659,-0.64,0.172,-0.68,-1.492
3.824000667432621,-0.662,0.18,-0.734,-1.5759999999999998
3.8302901422145825,-0.636,0.098,-0.66,-1.3940000000000001
3.836579616996544,-0.676,0.158,-0.708,-1.5419999999999998
3.8428690917785056,-0.698,0.134,-0.668,-1.5
3.849158566560467,-0.636,0.196,-0.648,-1.48
3.8554480413424286,-0.632,0.14,-0.618,-1.3900000000000001
3.86173751612439,-0.618,0.098,-0.644,-1.36
3.8680269909063516,-0.612,0.128,-0.648,-1.388
3.874316465688313,-0.638,0.1,-0.642,-1.3800000000000001
3.8806059404702746,-0.602,0.05,-0.654,-1.306
3.886895415252236,-0.618,0.046,-0.676,-1.34
3.8931848900341977,-0.616,0.06,-0.674,-1.35
3.899474364816159,-0.568,0.094,-0.622,-1.284
3.905763839598121,-0.572,0.03,-0.628,-1.23
3.9120533143800826,-0.624,-0.006,-0.594,-1.212
3.918342789162044,-0.57,-0.046,-0.632,-1.156
3.9246322639440057,-0.566,0.028,-0.612,-1.206
3.930921738725967,-0.612,-0.032,-0.586,-1.166
3.9372112135079287,-0.612,-0.022,-0.636,-1.226
3.94350068828989,-0.584,-0.038,-0.614,-1.16
3.9497901630718517,-0.582,-0.048,-0.616,-1.15
3.9560796378538132,-0.592,-0.054,-0.612,-1.15
3.9623691126357747,-0.602,0.002,-0.59,-1.194
3.9686585874177362,-0.53,-0.064,-0.608,-1.0739999999999998
3.9749480621996978,-0.526,-0.032,-0.568,-1.0619999999999998
3.9812375369816593,-0.566,-0.072,-0.584,-1.0779999999999998
3.9875270117636212,-0.55,-0.108,-0.564,-1.0059999999999998
3.9938164865455827,-0.538,-0.152,-0.624,-1.01
4.000105961327544,-0.456,-0.124,-0.588,-0.92
4.006395436109505,-0.55,-0.136,-0.552,-0.9660000000000001
4.012684910891467,-0.5,-0.172,-0.57,-0.8979999999999999
4.018974385673428,-0.606,-0.172,-0.554,-0.9880000000000002
4.02526386045539,-0.54,-0.198,-0.578,-0.9199999999999999
4.031553335237352,-0.468,-0.152,-0.53,-0.846
4.037842810019313,-0.53,-0.186,-0.508,-0.8520000000000001
4.044132284801275,-0.552,-0.134,-0.554,-0.9720000000000001
4.050421759583236,-0.496,-0.244,-0.578,-0.8299999999999998
4.056711234365198,-0.508,-0.21,-0.508,-0.806
4.063000709147159,-0.516,-0.186,-0.56,-0.8900000000000001
4.069290183929121,-0.486,-0.24,-0.51,-0.756
4.075579658711082,-0.478,-0.284,-0.472,-0.6659999999999999
4.081869133493044,-0.474,-0.29,-0.532,-0.716
4.088158608275005,-0.474,-0.324,-0.544,-0.694
4.094448083056967,-0.506,-0.278,-0.512,-0.74
4.1007375578389285,-0.468,-0.29,-0.51,-0.688
4.10702703262089,-0.53,-0.282,-0.49,-0.738
4.113316507402852,-0.498,-0.342,-0.498,-0.6539999999999999
4.119605982184813,-0.502,-0.346,-0.512,-0.668
4.125895456966775,-0.45,-0.32,-0.528,-0.6579999999999999
4.1321849317487365,-0.49,-0.324,-0.448,-0.6139999999999999
4.138474406530698,-0.512,-0.366,-0.476,-0.622
4.1447638813126595,-0.432,-0.382,-0.47,-0.5199999999999999
4.1510533560946214,-0.426,-0.36,-0.46,-0.526
4.1573428308765825,-0.406,-0.38,-0.396,-0.42200000000000004
4.1636323056585445,-0.42,-0.388,-0.43,-0.46199999999999997
4.1699217804405055,-0.434,-0.388,-0.468,-0.514
4.1762112552224675,-0.482,-0.45,-0.47,-0.502
4.182500730004429,-0.43,-0.414,-0.5,-0.516
4.1887902047863905,-0.422,-0.414,-0.412,-0.42
4.1950796795683525,-0.354,-0.396,-0.4,-0.358
4.2013691543503136,-0.45,-0.454,-0.466,-0.462
4.2076586291322755,-0.362,-0.542,-0.416,-0.236
4.213948103914237,-0.382,-0.516,-0.42,-0.28600000000000003
4.2202375786961985,-0.448,-0.432,-0.43,-0.446
4.22652705347816,-0.348,-0.5,-0.454,-0.30200000000000005
4.232816528260122,-0.412,-0.516,-0.356,-0.252
4.239106003042083,-0.326,-0.48,-0.42,-0.266
4.245395477824045,-0.426,-0.52,-0.382,-0.28800000000000003
4.251684952606006,-0.374,-0.52,-0.326,-0.17999999999999994
4.257974427387968,-0.408,-0.504,-0.386,-0.29000000000000004
4.264263902169929,-0.38,-0.514,-0.346,-0.21199999999999997
4.270553376951891,-0.356,-0.492,-0.37,-0.23399999999999999
4.276842851733853,-0.368,-0.52,-0.332,-0.17999999999999994
4.283132326515814,-0.344,-0.614,-0.376,-0.10599999999999998
4.289421801297776,-0.398,-0.552,-0.364,-0.20999999999999996
4.295711276079737,-0.252,-0.532,-0.392,-0.11199999999999999
4.302000750861699,-0.306,-0.608,-0.342,-0.040000000000000036
4.30829022564366,-0.344,-0.606,-0.358,-0.09599999999999997
4.314579700425622,-0.276,-0.578,-0.352,-0.050000000000000044
4.320869175207583,-0.31,-0.606,-0.31,-0.014000000000000012
4.327158649989545,-0.334,-0.614,-0.284,-0.0040000000000000036
4.333448124771506,-0.316,-0.616,-0.298,0.0020000000000000018
4.339737599553468,-0.292,-0.65,-0.324,0.03400000000000003
4.346027074335429,-0.332,-0.64,-0.3,0.008000000000000007
4.352316549117391,-0.312,-0.644,-0.304,0.028000000000000025
4.358606023899353,-0.274,-0.658,-0.282,0.10199999999999998
4.364895498681314,-0.226,-0.638,-0.26,0.15200000000000002
4.371184973463276,-0.286,-0.632,-0.272,0.07399999999999995
4.377474448245237,-0.314,-0.612,-0.258,0.039999999999999925
4.383763923027199,-0.294,-0.67,-0.264,0.11199999999999999
4.39005339780916,-0.268,-0.674,-0.282,0.124
4.396342872591122,-0.278,-0.7,-0.24,0.18199999999999994
4.402632347373083,-0.326,-0.678,-0.186,0.16600000000000004
4.408921822155045,-0.194,-0.664,-0.3,0.17000000000000004
4.415211296937006,-0.232,-0.724,-0.234,0.25799999999999995
4.421500771718968,-0.19,-0.71,-0.228,0.2919999999999999
4.42779024650093,-0.304,-0.668,-0.22,0.14400000000000002
4.434079721282891,-0.23,-0.71,-0.246,0.23399999999999999
4.440369196064853,-0.232,-0.736,-0.252,0.252
4.446658670846814,-0.256,-0.732,-0.254,0.22199999999999998
4.452948145628776,-0.192,-0.708,-0.216,0.29999999999999993
4.459237620410737,-0.228,-0.746,-0.222,0.296
4.465527095192699,-0.286,-0.726,-0.192,0.248
4.47181656997466,-0.248,-0.702,-0.216,0.238
4.478106044756622,-0.28,-0.72,-0.212,0.22799999999999998
4.484395519538583,-0.166,-0.748,-0.192,0.39
4.490684994320545,-0.18,-0.724,-0.146,0.398
4.496974469102506,-0.16,-0.76,-0.234,0.366
4.503263943884468,-0.176,-0.786,-0.166,0.44400000000000006
4.50955341866643,-0.114,-0.8,-0.162,0.524
4.515842893448391,-0.116,-0.788,-0.152,0.52
4.522132368230353,-0.156,-0.794,-0.264,0.374
4.528421843012314,-0.176,-0.754,-0.196,0.382
4.534711317794276,-0.132,-0.75,-0.154,0.46399999999999997
4.541000792576237,-0.126,-0.784,-0.17,0.488
4.547290267358199,-0.108,-0.81,-0.156,0.546
4.55357974214016,-0.074,-0.806,-0.154,0.5780000000000001
4.559869216922122,-0.06,-0.802,-0.092,0.65
4.566158691704083,-0.084,-0.812,-0.13,0.5980000000000001
4.572448166486045,-0.114,-0.782,-0.16,0.508
4.578737641268006,-0.138,-0.816,-0.136,0.5419999999999999
4.585027116049968,-0.124,-0.774,-0.084,0.5660000000000001
4.59131659083193,-0.132,-0.8,-0.128,0.54
4.597606065613891,-0.098,-0.802,-0.118,0.5860000000000001
4.603895540395853,-0.102,-0.8,-0.13,0.5680000000000001
4.610185015177814,-0.084,-0.8,-0.064,0.652
4.616474489959776,-0.084,-0.834,-0.052,0.698
4.622763964741737,-0.076,-0.836,-0.032,0.728
4.629053439523699,-0.038,-0.824,-0.058,0.728
4.63534291430566,-0.05,-0.802,-0.064,0.6880000000000001
4.641632389087622,-0.104,-0.814,-0.106,0.604
4.647921863869583,-0.092,-0.814,-0.036,0.6859999999999999
4.654211338651545,-0.1,-0.828,-0.06,0.6679999999999999
4.660500813433506,-0.074,-0.83,-0.054,0.702
4.666790288215468,-0.052,-0.812,-0.012,0.748
4.67307976299743,-0.074,-0.85,-0.038,0.738
4.679369237779391,-0.01,-0.862,-0.038,0.814
4.685658712561353,-0.014,-0.858,-0.04,0.8039999999999999
4.691948187343314,0.006,-0.864,-0.076,0.794
4.698237662125276,-0.012,-0.842,-0.036,0.7939999999999999
4.704527136907237,-0.05,-0.832,-0.042,0.74
4.710816611689199,0.02,-0.83,-0.07,0.7799999999999999
4.71710608647116,0.004,-0.828,-0.034,0.7979999999999999
4.723395561253122,-0.048,-0.872,-0.004,0.82
4.729685036035083,0.026,-0.808,0.054,0.888
4.735974510817045,0.006,-0.824,0.004,0.834
4.742263985599006,0.046,-0.808,0.018,0.8720000000000001
4.748553460380968,0.066,-0.856,0.0,0.9219999999999999
4.75484293516293,0.022,-0.836,0.07,0.9279999999999999
4.761132409944891,0.014,-0.848,-0.006,0.856
4.767421884726853,-0.008,-0.844,0.064,0.9
4.773711359508814,0.096,-0.846,0.032,0.974
4.780000834290776,0.016,-0.806,0.04,0.8620000000000001
4.786290309072737,0.066,-0.844,0.07,0.98
4.792579783854699,0.018,-0.826,0.042,0.8859999999999999
4.79886925863666,0.108,-0.824,0.04,0.972
4.805158733418622,0.084,-0.846,0.1,1.03
4.811448208200583,0.12,-0.83,0.108,1.0579999999999998
4.817737682982545,0.144,-0.808,0.114,1.066
4.824027157764506,0.024,-0.834,0.08,0.938
4.830316632546468,0.042,-0.836,0.158,1.036
4.83660610732843,0.118,-0.796,0.104,1.018
4.842895582110391,0.084,-0.814,0.092,0.99
4.849185056892353,0.124,-0.812,0.07,1.006
4.855474531674314,0.118,-0.804,0.088,1.01
4.861764006456276,0.148,-0.796,0.126,1.07
4.8680534812382374,0.062,-0.808,0.102,0.972
4.874342956020199,0.14,-0.778,0.172,1.09
4.8806324308021605,0.104,-0.832,0.178,1.1139999999999999
4.886921905584122,0.138,-0.77,0.174,1.082
4.8932113803660835,0.182,-0.802,0.212,1.1960000000000002
4.8995008551480455,0.172,-0.754,0.124,1.05
4.9057903299300065,0.18,-0.768,0.262,1.21
4.9120798047119685,0.084,-0.768,0.222,1.074
4.91836927949393,0.182,-0.802,0.19,1.174
4.9246587542758915,0.17,-0.758,0.202,1.13
4.9309482290578535,0.194,-0.78,0.19,1.1640000000000001
4.9372377038398145,0.266,-0.796,0.194,1.256
4.9435271786217765,0.216,-0.766,0.142,1.124
4.9498166534037376,0.182,-0.762,0.21,1.154
4.9561061281856995,0.194,-0.714,0.216,1.124
4.962395602967661,0.2,-0.764,0.236,1.2
4.9686850777496225,0.206,-0.742,0.244,1.192
4.974974552531584,0.266,-0.734,0.272,1.272
4.981264027313546,0.226,-0.694,0.298,1.218
4.987553502095507,0.242,-0.752,0.16,1.154
4.993842976877469,0.262,-0.696,0.272,1.23
5.0001324516594305,0.264,-0.712,0.272,1.248
5.006421926441392,0.224,-0.718,0.298,1.24
5.012711401223354,0.264,-0.644,0.248,1.1560000000000001
5.019000876005315,0.234,-0.654,0.232,1.12
5.025290350787277,0.244,-0.66,0.248,1.1520000000000001
5.031579825569238,0.238,-0.672,0.228,1.138
5.0378693003512,0.27,-0.666,0.286,1.222
5.044158775133161,0.292,-0.688,0.234,1.214
5.050448249915123,0.224,-0.666,0.298,1.1880000000000002
5.056737724697084,0.348,-0.642,0.348,1.338
5.063027199479046,0.23,-0.652,0.276,1.158
5.069316674261007,0.304,-0.638,0.298,1.24
5.075606149042969,0.296,-0.616,0.284,1.196
5.081895623824931,0.31,-0.61,0.36,1.2799999999999998
5.088185098606892,0.352,-0.58,0.294,1.226
5.094474573388854,0.298,-0.63,0.32,1.248
5.100764048170815,0.33,-0.602,0.316,1.248
5.107053522952777,0.33,-0.592,0.31,1.232
5.113342997734738,0.362,-0.544,0.328,1.234
5.1196324725167,0.344,-0.572,0.318,1.234
5.125921947298661,0.334,-0.63,0.334,1.298
5.132211422080623,0.374,-0.61,0.392,1.376
5.138500896862584,0.328,-0.542,0.376,1.246
5.144790371644546,0.342,-0.566,0.382,1.29
5.151079846426507,0.338,-0.506,0.344,1.188
5.157369321208469,0.304,-0.556,0.364,1.224
5.163658795990431,0.448,-0.494,0.4,1.342
5.169948270772392,0.376,-0.52,0.376,1.272
5.176237745554354,0.396,-0.508,0.378,1.282
5.182527220336315,0.37,-0.494,0.424,1.288
5.188816695118277,0.414,-0.448,0.456,1.318
5.195106169900238,0.408,-0.436,0.41,1.254
5.2013956446822,0.394,-0.488,0.404,1.286
5.207685119464161,0.38,-0.408,0.356,1.144
5.213974594246123,0.386,-0.46,0.4,1.246
5.220264069028084,0.422,-0.428,0.376,1.226
5.226553543810046,0.384,-0.446,0.41,1.24
5.232843018592007,0.404,-0.366,0.394,1.1640000000000001
5.239132493373969,0.416,-0.432,0.504,1.3519999999999999
5.245421968155931,0.43,-0.37,0.454,1.254
5.251711442937892,0.484,-0.404,0.434,1.322
5.258000917719854,0.456,-0.396,0.456,1.308
5.264290392501815,0.418,-0.346,0.426,1.19
5.270579867283777,0.412,-0.396,0.442,1.25
5.276869342065738,0.476,-0.37,0.462,1.3079999999999998
5.2831588168477,0.444,-0.326,0.428,1.198
5.289448291629661,0.474,-0.364,0.508,1.346
5.295737766411623,0.464,-0.336,0.444,1.244
5.302027241193584,0.438,-0.274,0.494,1.206
5.308316715975546,0.436,-0.358,0.486,1.2799999999999998
5.314606190757508,0.472,-0.348,0.484,1.3039999999999998
5.320895665539469,0.484,-0.362,0.496,1.342
5.327185140321431,0.464,-0.268,0.502,1.234
5.333474615103392,0.49,-0.348,0.482,1.3199999999999998
5.339764089885354,0.478,-0.292,0.528,1.298
5.346053564667315,0.52,-0.254,0.498,1.272
5.352343039449277,0.518,-0.238,0.492,1.248
5.358632514231238,0.506,-0.184,0.502,1.192
5.3649219890132,0.496,-0.226,0.506,1.228
5.371211463795161,0.53,-0.212,0.534,1.276
5.377500938577123,0.56,-0.194,0.57,1.3239999999999998
5.383790413359084,0.546,-0.202,0.544,1.292
5.390079888141046,0.52,-0.182,0.56,1.262
5.396369362923008,0.56,-0.174,0.544,1.278
5.402658837704969,0.52,-0.1,0.576,1.1960000000000002
5.408948312486931,0.544,-0.162,0.582,1.2879999999999998
5.415237787268892,0.534,-0.146,0.548,1.228
5.421527262050854,0.494,-0.184,0.584,1.2619999999999998
5.427816736832815,0.57,-0.126,0.606,1.302
5.434106211614777,0.54,-0.176,0.612,1.328
5.440395686396738,0.556,-0.098,0.568,1.2220000000000002
5.4466851611787,0.538,-0.086,0.574,1.1980000000000002
5.452974635960661,0.57,-0.104,0.574,1.248
5.459264110742623,0.624,-0.082,0.584,1.29
5.465553585524584,0.64,-0.08,0.598,1.318
5.471843060306546,0.542,-0.014,0.586,1.1420000000000001
5.478132535088508,0.584,-0.016,0.582,1.182
5.484422009870469,0.586,-0.018,0.634,1.238
5.490711484652431,0.604,-0.018,0.588,1.21
5.497000959434392,0.59,0.034,0.584,1.14
5.503290434216354,0.584,0.0,0.586,1.17
5.509579908998315,0.6,0.052,0.604,1.152
5.515869383780277,0.612,0.072,0.612,1.152
5.522158858562238,0.578,0.006,0.646,1.218
5.5284483333442,0.616,0.04,0.642,1.218
5.534737808126161,0.646,0.056,0.634,1.224
5.541027282908123,0.63,0.058,0.68,1.252
5.547316757690084,0.688,0.082,0.672,1.2779999999999998
5.553606232472046,0.61,0.078,0.624,1.156
5.559895707254008,0.64,0.098,0.688,1.2299999999999998
5.566185182035969,0.61,0.132,0.682,1.1600000000000001
5.572474656817931,0.644,0.146,0.652,1.1500000000000001
5.578764131599892,0.648,0.136,0.672,1.1840000000000002
5.585053606381854,0.642,0.178,0.67,1.1340000000000001
5.591343081163815,0.622,0.198,0.666,1.09
5.597632555945777,0.652,0.236,0.662,1.078
5.603922030727738,0.66,0.126,0.692,1.226
5.6102115055097,0.7,0.156,0.694,1.238
5.6165009802916614,0.696,0.238,0.722,1.18
5.622790455073623,0.672,0.214,0.642,1.1
5.6290799298555845,0.658,0.268,0.674,1.064
5.635369404637546,0.65,0.23,0.7,1.12
5.641658879419508,0.676,0.226,0.7,1.15
5.6479483542014695,0.678,0.254,0.71,1.134
5.654237828983431,0.696,0.248,0.666,1.114
5.6605273037653925,0.694,0.29,0.726,1.13
5.666816778547354,0.688,0.308,0.72,1.0999999999999999
5.6731062533293155,0.692,0.332,0.698,1.0579999999999998
5.6793957281112775,0.622,0.402,0.726,0.9459999999999998
5.6856852028932385,0.678,0.352,0.704,1.0300000000000002
5.6919746776752005,0.686,0.37,0.718,1.0339999999999998
5.698264152457162,0.704,0.35,0.718,1.072
5.7045536272391235,0.702,0.332,0.732,1.1019999999999999
5.710843102021085,0.722,0.268,0.728,1.182
5.7171325768030465,0.676,0.35,0.738,1.064
5.7234220515850085,0.718,0.376,0.748,1.0899999999999999
5.72971152636697,0.676,0.39,0.76,1.0459999999999998
5.7360010011489315,0.69,0.444,0.702,0.948
5.742290475930893,0.718,0.38,0.796,1.134
5.7485799507128545,0.712,0.42,0.762,1.054
5.754869425494816,0.762,0.406,0.736,1.092
5.761158900276778,0.716,0.382,0.76,1.0939999999999999
5.767448375058739,0.754,0.436,0.752,1.07
5.773737849840701,0.706,0.406,0.73,1.0299999999999998
5.780027324622662,0.738,0.432,0.768,1.074
5.786316799404624,0.784,0.436,0.74,1.088
5.792606274186585,0.726,0.444,0.758,1.04
5.798895748968547,0.74,0.54,0.766,0.966
5.805185223750509,0.758,0.5,0.774,1.032
5.81147469853247,0.706,0.536,0.78,0.95
5.817764173314432,0.766,0.502,0.806,1.07
5.824053648096393,0.77,0.498,0.766,1.038
5.830343122878355,0.756,0.518,0.834,1.0719999999999998
5.836632597660316,0.792,0.544,0.798,1.046
5.842922072442278,0.76,0.528,0.786,1.018
5.849211547224239,0.746,0.538,0.8,1.008
5.855501022006201,0.76,0.59,0.812,0.9820000000000001
5.861790496788162,0.794,0.526,0.808,1.076
5.868079971570124,0.77,0.562,0.82,1.0279999999999998
5.874369446352085,0.732,0.53,0.784,0.986
5.880658921134047,0.766,0.566,0.806,1.0060000000000002
5.886948395916009,0.782,0.608,0.816,0.9899999999999999
5.89323787069797,0.786,0.566,0.804,1.024
5.899527345479932,0.816,0.61,0.808,1.0140000000000002
5.905816820261893,0.762,0.678,0.81,0.894
5.912106295043855,0.77,0.578,0.834,1.0260000000000002
5.918395769825816,0.796,0.596,0.812,1.012
5.924685244607778,0.808,0.632,0.826,1.0019999999999998
5.930974719389739,0.792,0.634,0.824,0.9820000000000001
5.937264194171701,0.81,0.656,0.81,0.9640000000000001
5.943553668953662,0.798,0.626,0.82,0.9919999999999999
5.949843143735624,0.786,0.686,0.842,0.9420000000000001
5.956132618517585,0.764,0.678,0.818,0.9039999999999998
5.962422093299547,0.834,0.684,0.836,0.9859999999999999
5.968711568081509,0.802,0.66,0.808,0.9500000000000001
5.97500104286347,0.79,0.696,0.868,0.962
5.981290517645432,0.776,0.712,0.836,0.9000000000000001
5.987579992427393,0.784,0.648,0.834,0.9699999999999999
5.993869467209355,0.83,0.734,0.856,0.952
6.000158941991316,0.814,0.698,0.83,0.946
6.006448416773278,0.83,0.742,0.816,0.9039999999999999
6.012737891555239,0.832,0.716,0.818,0.9339999999999999
6.019027366337201,0.812,0.694,0.85,0.968
6.025316841119162,0.822,0.718,0.842,0.946
6.031606315901124,0.816,0.688,0.826,0.954
6.037895790683086,0.792,0.774,0.868,0.8860000000000001
6.044185265465047,0.83,0.712,0.834,0.952
6.050474740247009,0.82,0.752,0.878,0.946
6.05676421502897,0.804,0.74,0.876,0.9400000000000002
6.063053689810932,0.83,0.76,0.834,0.9039999999999999
6.069343164592893,0.822,0.746,0.876,0.952
6.075632639374855,0.814,0.778,0.876,0.9119999999999999
6.081922114156816,0.822,0.796,0.826,0.8519999999999999
6.088211588938778,0.814,0.788,0.834,0.8599999999999999
6.094501063720739,0.818,0.772,0.866,0.9119999999999999
6.100790538502701,0.814,0.804,0.838,0.8479999999999999
6.107080013284662,0.852,0.774,0.886,0.964
6.113369488066624,0.838,0.786,0.85,0.9019999999999999
6.119658962848586,0.836,0.794,0.866,0.9079999999999999
6.125948437630547,0.858,0.816,0.868,0.91
6.132237912412509,0.846,0.808,0.874,0.9119999999999999
6.13852738719447,0.832,0.818,0.872,0.886
6.144816861976432,0.836,0.812,0.874,0.8979999999999999
6.151106336758393,0.836,0.8,0.866,0.9019999999999999
6.157395811540355,0.798,0.784,0.872,0.8859999999999999
6.163685286322316,0.828,0.822,0.87,0.876
6.169974761104278,0.844,0.784,0.894,0.954
6.176264235886239,0.818,0.806,0.86,0.8719999999999999
6.182553710668201,0.842,0.806,0.872,0.9079999999999999
6.188843185450162,0.826,0.774,0.874,0.9259999999999999
6.195132660232124,0.812,0.824,0.862,0.85
6.201422135014086,0.838,0.834,0.826,0.83
6.207711609796047,0.846,0.818,0.872,0.9
6.214001084578009,0.852,0.838,0.886,0.9
6.22029055935997,0.846,0.844,0.904,0.906
6.226580034141932,0.886,0.838,0.852,0.9
6.232869508923893,0.846,0.82,0.866,0.892
6.239158983705855,0.83,0.856,0.84,0.814
6.245448458487816,0.862,0.858,0.868,0.872
6.251737933269778,0.834,0.82,0.864,0.878
6.258027408051739,0.834,0.83,0.864,0.868
