omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,-0.828,0.81,-0.884,-2.5220000000000002
3.100711067507043,-0.81,0.854,-0.866,-2.5300000000000002
3.1070005422890046,-0.822,0.844,-0.878,-2.544
3.113290017070966,-0.864,0.846,-0.886,-2.596
3.1195794918529276,-0.846,0.87,-0.856,-2.572
3.125868966634889,-0.866,0.866,-0.87,-2.602
3.1321584414168506,-0.852,0.856,-0.868,-2.576
3.138447916198812,-0.81,0.814,-0.9,-2.524
3.1447373909807737,-0.876,0.844,-0.866,-2.586
3.151026865762735,-0.854,0.834,-0.866,-2.554
3.1573163405446967,-0.83,0.854,-0.874,-2.558
3.163605815326658,-0.824,0.822,-0.848,-2.4939999999999998
3.1698952901086197,-0.846,0.86,-0.868,-2.574
3.176184764890581,-0.852,0.858,-0.878,-2.588
3.182474239672543,-0.82,0.818,-0.866,-2.504
3.1887637144545047,-0.828,0.854,-0.87,-2.552
3.195053189236466,-0.81,0.838,-0.84,-2.488
3.2013426640184277,-0.836,0.83,-0.882,-2.548
3.207632138800389,-0.85,0.846,-0.888,-2.584
3.2139216135823507,-0.848,0.798,-0.878,-2.524
3.2202110883643122,-0.832,0.816,-0.872,-2.52
3.2265005631462738,-0.814,0.854,-0.876,-2.544
3.2327900379282353,-0.846,0.842,-0.884,-2.572
3.239079512710197,-0.826,0.82,-0.862,-2.508
3.2453689874921583,-0.82,0.836,-0.87,-2.526
3.25165846227412,-0.832,0.832,-0.84,-2.504
3.2579479370560813,-0.85,0.824,-0.882,-2.556
3.2642374118380433,-0.832,0.824,-0.892,-2.548
3.270526886620005,-0.828,0.808,-0.86,-2.496
3.2768163614019663,-0.856,0.786,-0.858,-2.5
3.283105836183928,-0.802,0.81,-0.856,-2.468
3.2893953109658893,-0.862,0.814,-0.864,-2.54
3.295684785747851,-0.798,0.788,-0.846,-2.4320000000000004
3.3019742605298124,-0.802,0.792,-0.874,-2.468
3.308263735311774,-0.85,0.828,-0.844,-2.522
3.3145532100937354,-0.836,0.774,-0.836,-2.4459999999999997
3.320842684875697,-0.832,0.788,-0.828,-2.448
3.3271321596576584,-0.8,0.78,-0.856,-2.436
3.33342163443962,-0.834,0.804,-0.86,-2.498
3.3397111092215814,-0.846,0.8,-0.854,-2.5
3.3460005840035434,-0.794,0.774,-0.878,-2.446
3.352290058785505,-0.828,0.744,-0.876,-2.448
3.3585795335674664,-0.81,0.782,-0.854,-2.446
3.364869008349428,-0.822,0.742,-0.81,-2.374
3.3711584831313894,-0.828,0.774,-0.872,-2.474
3.377447957913351,-0.832,0.758,-0.84,-2.4299999999999997
3.3837374326953125,-0.782,0.762,-0.856,-2.4
3.390026907477274,-0.812,0.746,-0.858,-2.416
3.3963163822592355,-0.82,0.738,-0.856,-2.4139999999999997
3.402605857041197,-0.812,0.714,-0.874,-2.4
3.4088953318231585,-0.826,0.738,-0.854,-2.418
3.41518480660512,-0.808,0.75,-0.814,-2.372
3.4214742813870815,-0.842,0.7,-0.838,-2.38
3.4277637561690435,-0.862,0.716,-0.842,-2.42
3.434053230951005,-0.818,0.692,-0.836,-2.346
3.4403427057329665,-0.784,0.71,-0.826,-2.32
3.446632180514928,-0.818,0.704,-0.832,-2.354
3.4529216552968895,-0.828,0.622,-0.822,-2.272
3.459211130078851,-0.802,0.71,-0.83,-2.342
3.4655006048608126,-0.8,0.648,-0.832,-2.2800000000000002
3.471790079642774,-0.798,0.694,-0.832,-2.324
3.4780795544247356,-0.79,0.646,-0.816,-2.252
3.484369029206697,-0.79,0.684,-0.83,-2.3040000000000003
3.4906585039886586,-0.794,0.644,-0.82,-2.258
3.49694797877062,-0.78,0.62,-0.84,-2.24
3.503237453552582,-0.788,0.622,-0.812,-2.222
3.5095269283345436,-0.784,0.622,-0.806,-2.212
3.515816403116505,-0.806,0.614,-0.816,-2.2359999999999998
3.5221058778984666,-0.786,0.588,-0.784,-2.158
3.528395352680428,-0.794,0.592,-0.818,-2.204
3.5346848274623897,-0.808,0.596,-0.804,-2.208
3.540974302244351,-0.804,0.538,-0.796,-2.138
3.5472637770263127,-0.784,0.56,-0.788,-2.132
3.553553251808274,-0.762,0.582,-0.812,-2.156
3.5598427265902357,-0.766,0.542,-0.796,-2.104
3.566132201372197,-0.764,0.524,-0.81,-2.098
3.5724216761541587,-0.74,0.564,-0.832,-2.136
3.5787111509361202,-0.766,0.586,-0.79,-2.142
3.585000625718082,-0.714,0.508,-0.784,-2.0060000000000002
3.5912901005000437,-0.736,0.498,-0.806,-2.04
3.5975795752820052,-0.768,0.49,-0.818,-2.0759999999999996
3.6038690500639667,-0.734,0.484,-0.778,-1.996
3.6101585248459283,-0.726,0.474,-0.788,-1.988
3.6164479996278898,-0.714,0.5,-0.786,-2.0
3.6227374744098513,-0.754,0.454,-0.798,-2.0060000000000002
3.629026949191813,-0.744,0.504,-0.766,-2.0140000000000002
3.6353164239737743,-0.73,0.432,-0.776,-1.938
3.641605898755736,-0.752,0.422,-0.758,-1.932
3.6478953735376973,-0.758,0.476,-0.76,-1.994
3.654184848319659,-0.744,0.402,-0.746,-1.892
3.6604743231016204,-0.722,0.486,-0.756,-1.964
3.6667637978835823,-0.764,0.392,-0.738,-1.8940000000000001
3.673053272665544,-0.75,0.434,-0.77,-1.954
3.6793427474475053,-0.732,0.378,-0.724,-1.834
3.685632222229467,-0.744,0.488,-0.766,-1.998
3.6919216970114284,-0.718,0.406,-0.73,-1.854
3.69821117179339,-0.684,0.374,-0.754,-1.8120000000000003
3.7045006465753514,-0.708,0.368,-0.754,-1.83
3.710790121357313,-0.704,0.338,-0.78,-1.822
3.7170795961392744,-0.686,0.358,-0.716,-1.7600000000000002
3.723369070921236,-0.698,0.328,-0.73,-1.756
3.7296585457031974,-0.714,0.376,-0.71,-1.7999999999999998
3.735948020485159,-0.664,0.314,-0.69,-1.6680000000000001
3.7422374952671205,-0.73,0.294,-0.702,-1.726
3.7485269700490824,-0.672,0.288,-0.73,-1.6900000000000002
3.754816444831044,-0.7,0.268,-0.704,-1.672
3.7611059196130054,-0.704,0.282,-0.69,-1.676
3.767395394394967,-0.674,0.254,-0.702,-1.63
3.7736848691769285,-0.696,0.26,-0.724,-1.68
3.77997434395889,-0.63,0.232,-0.722,-1.5839999999999999
3.7862638187408515,-0.704,0.182,-0.71,-1.5959999999999999
3.792553293522813,-0.658,0.184,-0.702,-1.5439999999999998
3.7988427683047745,-0.668,0.222,-0.71,-1.6
3.805132243086736,-0.654,0.21,-0.718,-1.5819999999999999
3.8114217178686975,-0.68,0.12,-0.69,-1.4900000000000002
3.817711192650659,-0.68,0.182,-0.68,-1.542
3.824000667432621,-0.666,0.15,-0.676,-1.492
3.8302901422145825,-0.642,0.168,-0.67,-1.48
3.836579616996544,-0.628,0.168,-0.69,-1.486
3.8428690917785056,-0.63,0.142,-0.698,-1.4699999999999998
3.849158566560467,-0.65,0.146,-0.628,-1.424
3.8554480413424286,-0.622,0.054,-0.676,-1.352
3.86173751612439,-0.65,0.112,-0.656,-1.4180000000000001
3.8680269909063516,-0.62,0.048,-0.65,-1.318
3.874316465688313,-0.672,0.058,-0.668,-1.3980000000000001
3.8806059404702746,-0.604,0.08,-0.646,-1.33
3.886895415252236,-0.596,0.038,-0.666,-1.3
3.8931848900341977,-0.654,0.058,-0.668,-1.3800000000000001
3.899474364816159,-0.624,0.12,-0.606,-1.35
3.905763839598121,-0.638,0.0,-0.636,-1.274
3.9120533143800826,-0.576,0.014,-0.63,-1.22
3.918342789162044,-0.576,0.006,-0.632,-1.214
3.9246322639440057,-0.62,0.054,-0.6,-1.274
3.930921738725967,-0.582,0.006,-0.62,-1.208
3.9372112135079287,-0.618,-0.062,-0.568,-1.1239999999999999
3.94350068828989,-0.602,-0.002,-0.596,-1.196
3.9497901630718517,-0.562,-0.09,-0.59,-1.062
3.9560796378538132,-0.55,-0.038,-0.606,-1.118
3.9623691126357747,-0.57,-0.086,-0.574,-1.0579999999999998
3.9686585874177362,-0.578,-0.128,-0.56,-1.0099999999999998
3.9749480621996978,-0.572,-0.062,-0.618,-1.128
3.9812375369816593,-0.524,-0.102,-0.578,-0.9999999999999999
3.9875270117636212,-0.534,-0.152,-0.57,-0.9520000000000001
3.9938164865455827,-0.544,-0.122,-0.562,-0.9840000000000001
4.000105961327544,-0.562,-0.11,-0.538,-0.9900000000000001
4.006395436109505,-0.546,-0.092,-0.588,-1.0419999999999998
4.012684910891467,-0.526,-0.202,-0.552,-0.8760000000000001
4.018974385673428,-0.504,-0.138,-0.576,-0.9420000000000001
4.02526386045539,-0.528,-0.162,-0.536,-0.902
4.031553335237352,-0.506,-0.178,-0.58,-0.9079999999999999
4.037842810019313,-0.526,-0.202,-0.558,-0.8820000000000001
4.044132284801275,-0.524,-0.184,-0.558,-0.8980000000000001
4.050421759583236,-0.538,-0.2,-0.526,-0.8640000000000001
4.056711234365198,-0.536,-0.136,-0.558,-0.9580000000000001
4.063000709147159,-0.522,-0.244,-0.542,-0.8200000000000001
4.069290183929121,-0.49,-0.236,-0.556,-0.81
4.075579658711082,-0.514,-0.238,-0.482,-0.758
4.081869133493044,-0.54,-0.224,-0.55,-0.8660000000000001
4.088158608275005,-0.424,-0.238,-0.466,-0.652
4.094448083056967,-0.498,-0.274,-0.526,-0.75
4.1007375578389285,-0.51,-0.252,-0.488,-0.746
4.10702703262089,-0.49,-0.304,-0.468,-0.6539999999999999
4.113316507402852,-0.434,-0.276,-0.45,-0.608
4.119605982184813,-0.45,-0.256,-0.436,-0.63
4.125895456966775,-0.468,-0.358,-0.458,-0.5680000000000001
4.1321849317487365,-0.436,-0.328,-0.478,-0.5859999999999999
4.138474406530698,-0.478,-0.346,-0.518,-0.65
4.1447638813126595,-0.462,-0.408,-0.468,-0.522
4.1510533560946214,-0.416,-0.396,-0.504,-0.5239999999999999
4.1573428308765825,-0.422,-0.434,-0.508,-0.49599999999999994
4.1636323056585445,-0.434,-0.374,-0.424,-0.484
4.1699217804405055,-0.5,-0.4,-0.458,-0.5579999999999999
4.1762112552224675,-0.466,-0.386,-0.464,-0.544
4.182500730004429,-0.454,-0.378,-0.446,-0.522
4.1887902047863905,-0.438,-0.428,-0.44,-0.45
4.1950796795683525,-0.406,-0.424,-0.454,-0.4360000000000001
4.2013691543503136,-0.414,-0.416,-0.426,-0.424
4.2076586291322755,-0.366,-0.462,-0.478,-0.38199999999999995
4.213948103914237,-0.346,-0.458,-0.474,-0.36199999999999993
4.2202375786961985,-0.4,-0.502,-0.366,-0.264
4.22652705347816,-0.406,-0.512,-0.404,-0.29800000000000004
4.232816528260122,-0.362,-0.464,-0.41,-0.308
4.239106003042083,-0.346,-0.47,-0.41,-0.28600000000000003
4.245395477824045,-0.386,-0.462,-0.394,-0.318
4.251684952606006,-0.376,-0.504,-0.37,-0.242
4.257974427387968,-0.324,-0.496,-0.394,-0.22199999999999998
4.264263902169929,-0.356,-0.484,-0.384,-0.256
4.270553376951891,-0.38,-0.536,-0.364,-0.20799999999999996
4.276842851733853,-0.382,-0.592,-0.318,-0.10799999999999998
4.283132326515814,-0.342,-0.55,-0.368,-0.15999999999999992
4.289421801297776,-0.354,-0.576,-0.384,-0.16200000000000003
4.295711276079737,-0.328,-0.578,-0.334,-0.08400000000000007
4.302000750861699,-0.37,-0.56,-0.318,-0.1279999999999999
4.30829022564366,-0.33,-0.596,-0.366,-0.09999999999999998
4.314579700425622,-0.338,-0.58,-0.34,-0.09800000000000009
4.320869175207583,-0.35,-0.618,-0.328,-0.05999999999999994
4.327158649989545,-0.302,-0.634,-0.292,0.040000000000000036
4.333448124771506,-0.278,-0.604,-0.282,0.04399999999999993
4.339737599553468,-0.314,-0.58,-0.332,-0.06600000000000006
4.346027074335429,-0.32,-0.59,-0.294,-0.02400000000000002
4.352316549117391,-0.25,-0.612,-0.266,0.09599999999999997
4.358606023899353,-0.304,-0.666,-0.322,0.040000000000000036
4.364895498681314,-0.29,-0.648,-0.324,0.03400000000000003
4.371184973463276,-0.264,-0.642,-0.248,0.13
4.377474448245237,-0.272,-0.69,-0.274,0.1439999999999999
4.383763923027199,-0.256,-0.666,-0.27,0.14
4.39005339780916,-0.218,-0.676,-0.266,0.19200000000000006
4.396342872591122,-0.24,-0.666,-0.256,0.17000000000000004
4.402632347373083,-0.27,-0.664,-0.3,0.09399999999999997
4.408921822155045,-0.236,-0.694,-0.254,0.20399999999999996
4.415211296937006,-0.232,-0.668,-0.268,0.16800000000000004
4.421500771718968,-0.218,-0.69,-0.184,0.2879999999999999
4.42779024650093,-0.226,-0.74,-0.264,0.25
4.434079721282891,-0.222,-0.746,-0.206,0.318
4.440369196064853,-0.242,-0.676,-0.224,0.21000000000000008
4.446658670846814,-0.246,-0.742,-0.224,0.272
4.452948145628776,-0.208,-0.738,-0.184,0.346
4.459237620410737,-0.192,-0.728,-0.232,0.30399999999999994
4.465527095192699,-0.208,-0.728,-0.202,0.31799999999999995
4.47181656997466,-0.246,-0.796,-0.21,0.3400000000000001
4.478106044756622,-0.2,-0.75,-0.238,0.312
4.484395519538583,-0.254,-0.752,-0.164,0.33399999999999996
4.490684994320545,-0.226,-0.722,-0.178,0.31799999999999995
4.496974469102506,-0.188,-0.766,-0.17,0.40800000000000003
4.503263943884468,-0.182,-0.814,-0.238,0.39399999999999996
4.50955341866643,-0.176,-0.782,-0.272,0.334
4.515842893448391,-0.148,-0.774,-0.178,0.44800000000000006
4.522132368230353,-0.142,-0.752,-0.17,0.44
4.528421843012314,-0.172,-0.776,-0.138,0.466
4.534711317794276,-0.184,-0.792,-0.192,0.41600000000000004
4.541000792576237,-0.146,-0.79,-0.154,0.49000000000000005
4.547290267358199,-0.122,-0.812,-0.11,0.5800000000000001
4.55357974214016,-0.154,-0.802,-0.172,0.4760000000000001
4.559869216922122,-0.088,-0.788,-0.114,0.5860000000000001
4.566158691704083,-0.11,-0.832,-0.054,0.6679999999999999
4.572448166486045,-0.144,-0.796,-0.094,0.558
4.578737641268006,-0.212,-0.8,-0.082,0.506
4.585027116049968,-0.106,-0.844,-0.128,0.61
4.59131659083193,-0.07,-0.816,-0.122,0.6239999999999999
4.597606065613891,-0.112,-0.832,-0.126,0.594
4.603895540395853,-0.062,-0.834,-0.108,0.6639999999999999
4.610185015177814,-0.056,-0.85,-0.138,0.6559999999999999
4.616474489959776,-0.036,-0.84,-0.122,0.6819999999999999
4.622763964741737,-0.09,-0.83,-0.04,0.7
4.629053439523699,-0.064,-0.816,-0.13,0.6219999999999999
4.63534291430566,-0.022,-0.836,-0.052,0.762
4.641632389087622,-0.03,-0.85,-0.028,0.792
4.647921863869583,-0.038,-0.868,-0.032,0.798
4.654211338651545,-0.034,-0.826,-0.01,0.7819999999999999
4.660500813433506,-0.022,-0.832,-0.054,0.756
4.666790288215468,-0.026,-0.852,-0.006,0.82
4.67307976299743,-0.08,-0.838,-0.124,0.6339999999999999
4.679369237779391,-0.012,-0.87,-0.054,0.804
4.685658712561353,-0.022,-0.84,-0.04,0.778
4.691948187343314,-0.044,-0.84,-0.04,0.756
4.698237662125276,0.026,-0.848,-0.046,0.828
4.704527136907237,-0.028,-0.852,0.002,0.826
4.710816611689199,-0.106,-0.84,0.022,0.756
4.71710608647116,0.022,-0.822,0.062,0.9059999999999999
4.723395561253122,0.004,-0.828,-0.028,0.8039999999999999
4.729685036035083,0.026,-0.846,-0.026,0.846
4.735974510817045,0.028,-0.834,0.07,0.9319999999999999
4.742263985599006,0.008,-0.828,0.048,0.884
4.748553460380968,0.078,-0.838,-0.01,0.9059999999999999
4.75484293516293,0.066,-0.834,0.054,0.954
4.761132409944891,0.036,-0.832,0.026,0.8939999999999999
4.767421884726853,0.088,-0.876,0.026,0.99
4.773711359508814,0.044,-0.834,-0.032,0.846
4.780000834290776,0.082,-0.852,0.05,0.984
4.786290309072737,0.056,-0.856,0.02,0.9319999999999999
4.792579783854699,0.096,-0.814,0.074,0.984
4.79886925863666,0.016,-0.856,0.03,0.902
4.805158733418622,0.164,-0.84,0.096,1.1
4.811448208200583,0.04,-0.82,0.05,0.9099999999999999
4.817737682982545,0.06,-0.854,0.112,1.026
4.824027157764506,0.048,-0.824,0.064,0.9359999999999999
4.830316632546468,0.106,-0.816,0.118,1.04
4.83660610732843,0.11,-0.822,0.144,1.076
4.842895582110391,0.154,-0.782,0.1,1.036
4.849185056892353,0.116,-0.818,0.092,1.026
4.855474531674314,0.038,-0.812,0.18,1.03
4.861764006456276,0.076,-0.818,0.126,1.02
4.8680534812382374,0.184,-0.78,0.116,1.08
4.874342956020199,0.15,-0.812,0.152,1.114
4.8806324308021605,0.162,-0.82,0.118,1.1
4.886921905584122,0.224,-0.798,0.162,1.1840000000000002
4.8932113803660835,0.194,-0.802,0.132,1.1280000000000001
4.8995008551480455,0.16,-0.796,0.198,1.154
4.9057903299300065,0.178,-0.788,0.128,1.094
4.9120798047119685,0.114,-0.766,0.126,1.006
4.91836927949393,0.208,-0.776,0.2,1.1840000000000002
4.9246587542758915,0.178,-0.762,0.162,1.1019999999999999
4.9309482290578535,0.19,-0.79,0.212,1.1920000000000002
4.9372377038398145,0.218,-0.762,0.21,1.19
4.9435271786217765,0.246,-0.786,0.196,1.228
4.9498166534037376,0.2,-0.8,0.26,1.26
4.9561061281856995,0.184,-0.764,0.19,1.138
4.962395602967661,0.164,-0.748,0.228,1.1400000000000001
4.9686850777496225,0.246,-0.748,0.236,1.23
4.974974552531584,0.182,-0.72,0.224,1.126
4.981264027313546,0.228,-0.742,0.242,1.212
4.987553502095507,0.248,-0.706,0.196,1.15
4.993842976877469,0.25,-0.71,0.238,1.198
5.0001324516594305,0.238,-0.688,0.244,1.17
5.006421926441392,0.2,-0.706,0.232,1.138
5.012711401223354,0.27,-0.706,0.278,1.254
5.019000876005315,0.214,-0.674,0.27,1.158
5.025290350787277,0.236,-0.654,0.306,1.1960000000000002
5.031579825569238,0.276,-0.66,0.324,1.2600000000000002
5.0378693003512,0.31,-0.65,0.252,1.2120000000000002
5.044158775133161,0.216,-0.626,0.264,1.1059999999999999
5.050448249915123,0.306,-0.644,0.25,1.2000000000000002
5.056737724697084,0.31,-0.628,0.302,1.24
5.063027199479046,0.282,-0.632,0.28,1.194
5.069316674261007,0.332,-0.63,0.314,1.276
5.075606149042969,0.358,-0.608,0.34,1.306
5.081895623824931,0.332,-0.63,0.35,1.3119999999999998
5.088185098606892,0.294,-0.582,0.364,1.2399999999999998
5.094474573388854,0.322,-0.58,0.302,1.204
5.100764048170815,0.334,-0.644,0.354,1.3319999999999999
5.107053522952777,0.334,-0.562,0.324,1.2200000000000002
5.113342997734738,0.312,-0.622,0.324,1.258
5.1196324725167,0.314,-0.59,0.336,1.24
5.125921947298661,0.354,-0.578,0.34,1.2719999999999998
5.132211422080623,0.39,-0.588,0.31,1.2879999999999998
5.138500896862584,0.348,-0.558,0.336,1.242
5.144790371644546,0.378,-0.56,0.382,1.32
5.151079846426507,0.388,-0.57,0.4,1.358
5.157369321208469,0.316,-0.556,0.396,1.268
5.163658795990431,0.358,-0.55,0.356,1.264
5.169948270772392,0.364,-0.456,0.368,1.188
5.176237745554354,0.39,-0.512,0.366,1.268
5.182527220336315,0.412,-0.476,0.422,1.31
5.188816695118277,0.362,-0.488,0.44,1.29
5.195106169900238,0.394,-0.518,0.43,1.342
5.2013956446822,0.39,-0.482,0.442,1.314
5.207685119464161,0.43,-0.486,0.406,1.322
5.213974594246123,0.386,-0.45,0.484,1.32
5.220264069028084,0.352,-0.44,0.45,1.242
5.226553543810046,0.4,-0.404,0.418,1.222
5.232843018592007,0.482,-0.438,0.442,1.3619999999999999
5.239132493373969,0.406,-0.428,0.444,1.278
5.245421968155931,0.452,-0.434,0.434,1.32
5.251711442937892,0.422,-0.42,0.464,1.306
5.258000917719854,0.434,-0.35,0.406,1.19
5.264290392501815,0.432,-0.354,0.424,1.21
5.270579867283777,0.398,-0.416,0.468,1.282
5.276869342065738,0.464,-0.29,0.486,1.24
5.2831588168477,0.47,-0.348,0.434,1.2519999999999998
5.289448291629661,0.462,-0.366,0.462,1.29
5.295737766411623,0.47,-0.314,0.52,1.304
5.302027241193584,0.436,-0.356,0.498,1.29
5.308316715975546,0.464,-0.292,0.482,1.238
5.314606190757508,0.53,-0.302,0.444,1.276
5.320895665539469,0.496,-0.292,0.49,1.278
5.327185140321431,0.496,-0.322,0.48,1.298
5.333474615103392,0.522,-0.266,0.558,1.346
5.339764089885354,0.454,-0.264,0.462,1.1800000000000002
5.346053564667315,0.496,-0.226,0.532,1.254
5.352343039449277,0.476,-0.218,0.53,1.224
5.358632514231238,0.52,-0.192,0.51,1.222
5.3649219890132,0.516,-0.194,0.542,1.252
5.371211463795161,0.476,-0.202,0.472,1.15
5.377500938577123,0.534,-0.254,0.546,1.334
5.383790413359084,0.516,-0.19,0.536,1.242
5.390079888141046,0.492,-0.206,0.52,1.218
5.396369362923008,0.53,-0.122,0.526,1.178
5.402658837704969,0.55,-0.158,0.544,1.252
5.408948312486931,0.61,-0.132,0.544,1.286
5.415237787268892,0.508,-0.09,0.57,1.168
5.421527262050854,0.51,-0.142,0.532,1.184
5.427816736832815,0.558,-0.134,0.556,1.2480000000000002
5.434106211614777,0.552,-0.126,0.572,1.25
5.440395686396738,0.562,-0.088,0.598,1.2480000000000002
5.4466851611787,0.554,-0.11,0.546,1.2100000000000002
5.452974635960661,0.602,-0.074,0.578,1.254
5.459264110742623,0.524,-0.078,0.592,1.1940000000000002
5.465553585524584,0.582,0.014,0.616,1.184
5.471843060306546,0.558,-0.054,0.618,1.2300000000000002
5.478132535088508,0.552,-0.034,0.626,1.212
5.484422009870469,0.618,-0.038,0.558,1.2140000000000002
5.490711484652431,0.572,-0.042,0.612,1.226
5.497000959434392,0.59,-0.092,0.6,1.282
5.503290434216354,0.6,-0.028,0.604,1.232
5.509579908998315,0.566,-0.018,0.614,1.198
5.515869383780277,0.584,0.098,0.592,1.0779999999999998
5.522158858562238,0.594,0.008,0.66,1.246
5.5284483333442,0.594,0.044,0.664,1.214
5.534737808126161,0.59,0.026,0.626,1.19
5.541027282908123,0.552,0.104,0.676,1.124
5.547316757690084,0.636,0.032,0.692,1.2959999999999998
5.553606232472046,0.638,0.098,0.666,1.206
5.559895707254008,0.642,0.138,0.608,1.112
5.566185182035969,0.64,0.134,0.666,1.1720000000000002
5.572474656817931,0.638,0.09,0.664,1.212
5.578764131599892,0.64,0.14,0.668,1.1680000000000001
5.585053606381854,0.634,0.148,0.696,1.1820000000000002
5.591343081163815,0.652,0.15,0.68,1.1820000000000002
5.597632555945777,0.604,0.118,0.636,1.1219999999999999
5.603922030727738,0.624,0.146,0.682,1.1600000000000001
5.6102115055097,0.696,0.204,0.662,1.1540000000000001
5.6165009802916614,0.662,0.252,0.688,1.098
5.622790455073623,0.606,0.254,0.704,1.056
5.6290799298555845,0.676,0.216,0.656,1.116
5.635369404637546,0.672,0.236,0.704,1.14
5.641658879419508,0.664,0.246,0.686,1.104
5.6479483542014695,0.714,0.25,0.708,1.172
5.654237828983431,0.714,0.242,0.728,1.2
5.6605273037653925,0.688,0.312,0.716,1.0919999999999999
5.666816778547354,0.684,0.296,0.708,1.0959999999999999
5.6731062533293155,0.692,0.312,0.712,1.0919999999999999
5.6793957281112775,0.658,0.27,0.736,1.124
5.6856852028932385,0.724,0.312,0.71,1.1219999999999999
5.6919746776752005,0.658,0.308,0.75,1.0999999999999999
5.698264152457162,0.698,0.378,0.702,1.0219999999999998
5.7045536272391235,0.716,0.3,0.72,1.136
5.710843102021085,0.684,0.312,0.754,1.1260000000000001
5.7171325768030465,0.69,0.36,0.724,1.0539999999999998
5.7234220515850085,0.718,0.37,0.72,1.068
5.72971152636697,0.742,0.412,0.742,1.072
5.7360010011489315,0.722,0.386,0.78,1.116
5.742290475930893,0.682,0.36,0.768,1.0900000000000003
5.7485799507128545,0.754,0.382,0.736,1.108
5.754869425494816,0.724,0.436,0.75,1.038
5.761158900276778,0.68,0.47,0.76,0.97
5.767448375058739,0.72,0.406,0.754,1.068
5.773737849840701,0.752,0.436,0.756,1.072
5.780027324622662,0.72,0.502,0.744,0.962
5.786316799404624,0.764,0.462,0.742,1.044
5.792606274186585,0.748,0.488,0.762,1.022
5.798895748968547,0.746,0.434,0.794,1.106
5.805185223750509,0.736,0.472,0.792,1.056
5.81147469853247,0.73,0.512,0.764,0.982
5.817764173314432,0.776,0.506,0.814,1.0839999999999999
5.824053648096393,0.738,0.466,0.794,1.066
5.830343122878355,0.774,0.53,0.748,0.992
5.836632597660316,0.768,0.532,0.814,1.0499999999999998
5.842922072442278,0.786,0.558,0.762,0.99
5.849211547224239,0.776,0.542,0.806,1.04
5.855501022006201,0.764,0.538,0.81,1.036
5.861790496788162,0.772,0.54,0.82,1.052
5.868079971570124,0.758,0.554,0.84,1.0439999999999998
5.874369446352085,0.758,0.6,0.81,0.9680000000000001
5.880658921134047,0.772,0.552,0.792,1.012
5.886948395916009,0.772,0.576,0.804,1.0
5.89323787069797,0.79,0.592,0.81,1.008
5.899527345479932,0.756,0.582,0.854,1.028
5.905816820261893,0.772,0.626,0.796,0.9420000000000001
5.912106295043855,0.794,0.586,0.816,1.024
5.918395769825816,0.8,0.638,0.822,0.9839999999999999
5.924685244607778,0.782,0.64,0.816,0.9579999999999999
5.930974719389739,0.762,0.7,0.796,0.8580000000000001
5.937264194171701,0.776,0.678,0.824,0.922
5.943553668953662,0.812,0.682,0.842,0.9719999999999999
5.949843143735624,0.794,0.656,0.842,0.9800000000000001
5.956132618517585,0.796,0.694,0.84,0.9420000000000002
5.962422093299547,0.788,0.66,0.802,0.93
5.968711568081509,0.778,0.722,0.83,0.8860000000000001
5.97500104286347,0.812,0.694,0.786,0.9040000000000001
5.981290517645432,0.802,0.676,0.832,0.9579999999999999
5.987579992427393,0.79,0.7,0.832,0.9219999999999999
5.993869467209355,0.794,0.72,0.85,0.9240000000000002
6.000158941991316,0.818,0.684,0.812,0.9459999999999998
6.006448416773278,0.816,0.714,0.862,0.964
6.012737891555239,0.816,0.786,0.812,0.8420000000000001
6.019027366337201,0.804,0.706,0.854,0.952
6.025316841119162,0.818,0.736,0.836,0.9179999999999999
6.031606315901124,0.804,0.702,0.836,0.9380000000000002
6.037895790683086,0.82,0.724,0.844,0.94
6.044185265465047,0.848,0.718,0.842,0.972
6.050474740247009,0.826,0.742,0.85,0.9339999999999999
6.05676421502897,0.822,0.764,0.864,0.9219999999999999
6.063053689810932,0.862,0.768,0.856,0.95
6.069343164592893,0.828,0.76,0.88,0.948
6.075632639374855,0.828,0.73,0.848,0.946
6.081922114156816,0.852,0.73,0.852,0.974
6.088211588938778,0.826,0.774,0.852,0.9039999999999999
6.094501063720739,0.79,0.754,0.862,0.8980000000000001
6.100790538502701,0.806,0.762,0.846,0.8900000000000001
6.107080013284662,0.8,0.78,0.868,0.8880000000000001
6.113369488066624,0.818,0.806,0.88,0.8919999999999999
6.119658962848586,0.834,0.818,0.876,0.892
6.125948437630547,0.826,0.822,0.848,0.852
6.132237912412509,0.86,0.864,0.866,0.862
6.13852738719447,0.83,0.786,0.876,0.9199999999999999
6.144816861976432,0.822,0.794,0.864,0.8919999999999999
6.151106336758393,0.83,0.778,0.872,0.9239999999999999
6.157395811540355,0.84,0.826,0.852,0.866
6.163685286322316,0.83,0.86,0.894,0.864
6.169974761104278,0.866,0.84,0.874,0.9
6.176264235886239,0.822,0.824,0.864,0.862
6.182553710668201,0.846,0.836,0.88,0.89
6.188843185450162,0.85,0.784,0.886,0.952
6.195132660232124,0.844,0.806,0.884,0.9219999999999999
6.201422135014086,0.852,0.85,0.834,0.836
6.207711609796047,0.832,0.83,0.886,0.888
6.214001084578009,0.86,0.868,0.87,0.862
6.22029055935997,0.828,0.824,0.88,0.884
