omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,-0.834,0.83,-0.902,-2.566
3.100711067507043,-0.81,0.822,-0.89,-2.5220000000000002
3.1070005422890046,-0.828,0.826,-0.888,-2.542
3.113290017070966,-0.824,0.858,-0.856,-2.538
3.1195794918529276,-0.808,0.846,-0.89,-2.544
3.125868966634889,-0.814,0.832,-0.904,-2.55
3.1321584414168506,-0.848,0.824,-0.87,-2.542
3.138447916198812,-0.866,0.844,-0.864,-2.574
3.1447373909807737,-0.814,0.866,-0.86,-2.54
3.151026865762735,-0.818,0.818,-0.908,-2.544
3.1573163405446967,-0.844,0.86,-0.888,-2.592
3.163605815326658,-0.858,0.866,-0.88,-2.604
3.1698952901086197,-0.826,0.848,-0.898,-2.572
3.176184764890581,-0.824,0.802,-0.856,-2.482
3.182474239672543,-0.816,0.834,-0.89,-2.54
3.1887637144545047,-0.848,0.828,-0.902,-2.578
3.195053189236466,-0.814,0.85,-0.868,-2.532
3.2013426640184277,-0.848,0.8,-0.882,-2.5300000000000002
3.207632138800389,-0.808,0.82,-0.918,-2.546
3.2139216135823507,-0.824,0.836,-0.896,-2.556
3.2202110883643122,-0.858,0.836,-0.864,-2.558
3.2265005631462738,-0.84,0.854,-0.876,-2.57
3.2327900379282353,-0.868,0.816,-0.868,-2.552
3.239079512710197,-0.846,0.828,-0.838,-2.512
3.2453689874921583,-0.812,0.826,-0.882,-2.52
3.25165846227412,-0.856,0.818,-0.854,-2.528
3.2579479370560813,-0.84,0.79,-0.862,-2.492
3.2642374118380433,-0.798,0.81,-0.858,-2.466
3.270526886620005,-0.842,0.828,-0.86,-2.53
3.2768163614019663,-0.836,0.818,-0.89,-2.544
3.283105836183928,-0.836,0.806,-0.866,-2.508
3.2893953109658893,-0.836,0.814,-0.87,-2.52
3.295684785747851,-0.848,0.812,-0.852,-2.512
3.3019742605298124,-0.818,0.794,-0.856,-2.468
3.308263735311774,-0.844,0.772,-0.884,-2.5
3.3145532100937354,-0.82,0.76,-0.848,-2.428
3.320842684875697,-0.81,0.786,-0.85,-2.446
3.3271321596576584,-0.822,0.788,-0.874,-2.484
3.33342163443962,-0.852,0.78,-0.826,-2.458
3.3397111092215814,-0.796,0.766,-0.868,-2.43
3.3460005840035434,-0.806,0.726,-0.84,-2.372
3.352290058785505,-0.818,0.774,-0.876,-2.468
3.3585795335674664,-0.816,0.738,-0.864,-2.418
3.364869008349428,-0.836,0.734,-0.868,-2.4379999999999997
3.3711584831313894,-0.778,0.784,-0.87,-2.4320000000000004
3.377447957913351,-0.782,0.76,-0.832,-2.3739999999999997
3.3837374326953125,-0.812,0.736,-0.828,-2.3760000000000003
3.390026907477274,-0.818,0.69,-0.828,-2.336
3.3963163822592355,-0.81,0.746,-0.88,-2.436
3.402605857041197,-0.848,0.716,-0.868,-2.432
3.4088953318231585,-0.808,0.73,-0.858,-2.396
3.41518480660512,-0.784,0.674,-0.86,-2.318
3.4214742813870815,-0.798,0.702,-0.866,-2.366
3.4277637561690435,-0.81,0.718,-0.874,-2.402
3.434053230951005,-0.81,0.732,-0.862,-2.404
3.4403427057329665,-0.808,0.694,-0.832,-2.334
3.446632180514928,-0.782,0.664,-0.814,-2.2600000000000002
3.4529216552968895,-0.808,0.72,-0.822,-2.3499999999999996
3.459211130078851,-0.802,0.646,-0.83,-2.278
3.4655006048608126,-0.814,0.684,-0.84,-2.338
3.471790079642774,-0.79,0.656,-0.826,-2.2720000000000002
3.4780795544247356,-0.786,0.656,-0.818,-2.2600000000000002
3.484369029206697,-0.786,0.616,-0.84,-2.242
3.4906585039886586,-0.768,0.624,-0.856,-2.248
3.49694797877062,-0.79,0.626,-0.83,-2.246
3.503237453552582,-0.802,0.604,-0.812,-2.218
3.5095269283345436,-0.8,0.626,-0.842,-2.268
3.515816403116505,-0.768,0.594,-0.782,-2.144
3.5221058778984666,-0.756,0.604,-0.804,-2.164
3.528395352680428,-0.736,0.586,-0.834,-2.1559999999999997
3.5346848274623897,-0.772,0.53,-0.81,-2.112
3.540974302244351,-0.742,0.558,-0.792,-2.092
3.5472637770263127,-0.75,0.588,-0.768,-2.106
3.553553251808274,-0.778,0.59,-0.782,-2.15
3.5598427265902357,-0.73,0.582,-0.806,-2.118
3.566132201372197,-0.754,0.536,-0.8,-2.09
3.5724216761541587,-0.774,0.582,-0.77,-2.126
3.5787111509361202,-0.754,0.574,-0.774,-2.102
3.585000625718082,-0.756,0.544,-0.802,-2.1020000000000003
3.5912901005000437,-0.762,0.478,-0.806,-2.0460000000000003
3.5975795752820052,-0.77,0.532,-0.75,-2.052
3.6038690500639667,-0.774,0.494,-0.788,-2.056
3.6101585248459283,-0.774,0.514,-0.766,-2.0540000000000003
3.6164479996278898,-0.732,0.47,-0.746,-1.948
3.6227374744098513,-0.722,0.492,-0.778,-1.992
3.629026949191813,-0.744,0.428,-0.742,-1.914
3.6353164239737743,-0.738,0.426,-0.784,-1.948
3.641605898755736,-0.712,0.454,-0.778,-1.944
3.6478953735376973,-0.788,0.424,-0.764,-1.976
3.654184848319659,-0.752,0.464,-0.758,-1.974
3.6604743231016204,-0.728,0.466,-0.77,-1.964
3.6667637978835823,-0.73,0.456,-0.712,-1.898
3.673053272665544,-0.738,0.4,-0.762,-1.9
3.6793427474475053,-0.714,0.364,-0.742,-1.8199999999999998
3.685632222229467,-0.74,0.434,-0.784,-1.958
3.6919216970114284,-0.692,0.44,-0.76,-1.892
3.69821117179339,-0.668,0.34,-0.744,-1.752
3.7045006465753514,-0.684,0.33,-0.712,-1.726
3.710790121357313,-0.714,0.282,-0.75,-1.746
3.7170795961392744,-0.694,0.294,-0.754,-1.742
3.723369070921236,-0.744,0.322,-0.726,-1.792
3.7296585457031974,-0.682,0.362,-0.742,-1.786
3.735948020485159,-0.7,0.314,-0.746,-1.76
3.7422374952671205,-0.672,0.29,-0.714,-1.6760000000000002
3.7485269700490824,-0.66,0.238,-0.748,-1.646
3.754816444831044,-0.678,0.282,-0.678,-1.6380000000000001
3.7611059196130054,-0.69,0.28,-0.724,-1.694
3.767395394394967,-0.694,0.276,-0.72,-1.69
3.7736848691769285,-0.64,0.234,-0.688,-1.5619999999999998
3.77997434395889,-0.71,0.242,-0.728,-1.68
3.7862638187408515,-0.652,0.208,-0.708,-1.5679999999999998
3.792553293522813,-0.652,0.226,-0.72,-1.5979999999999999
3.7988427683047745,-0.662,0.212,-0.712,-1.586
3.805132243086736,-0.65,0.204,-0.698,-1.5519999999999998
3.8114217178686975,-0.674,0.138,-0.688,-1.5
3.817711192650659,-0.666,0.164,-0.69,-1.5199999999999998
3.824000667432621,-0.662,0.22,-0.672,-1.554
3.8302901422145825,-0.648,0.124,-0.676,-1.448
3.836579616996544,-0.606,0.13,-0.668,-1.404
3.8428690917785056,-0.672,0.174,-0.634,-1.48
3.849158566560467,-0.668,0.136,-0.66,-1.464
3.8554480413424286,-0.652,0.11,-0.668,-1.4300000000000002
3.86173751612439,-0.596,0.088,-0.646,-1.33
3.8680269909063516,-0.67,0.048,-0.648,-1.366
3.874316465688313,-0.666,0.12,-0.64,-1.4260000000000002
3.8806059404702746,-0.646,0.09,-0.63,-1.366
3.886895415252236,-0.618,0.036,-0.652,-1.306
3.8931848900341977,-0.634,0.034,-0.596,-1.264
3.899474364816159,-0.63,0.046,-0.614,-1.29
3.905763839598121,-0.61,0.078,-0.594,-1.282
3.9120533143800826,-0.544,0.05,-0.65,-1.244
3.918342789162044,-0.598,0.034,-0.658,-1.29
3.9246322639440057,-0.598,0.072,-0.622,-1.292
3.930921738725967,-0.608,0.008,-0.62,-1.236
3.9372112135079287,-0.58,0.02,-0.604,-1.204
3.94350068828989,-0.556,-0.068,-0.642,-1.13
3.9497901630718517,-0.632,-0.02,-0.59,-1.202
3.9560796378538132,-0.558,-0.076,-0.6,-1.0819999999999999
3.9623691126357747,-0.578,-0.012,-0.546,-1.112
3.9686585874177362,-0.562,-0.09,-0.608,-1.0799999999999998
3.9749480621996978,-0.564,-0.1,-0.578,-1.0419999999999998
3.9812375369816593,-0.562,-0.096,-0.63,-1.096
3.9875270117636212,-0.58,-0.106,-0.602,-1.0759999999999998
3.9938164865455827,-0.584,-0.078,-0.568,-1.0739999999999998
4.000105961327544,-0.502,-0.106,-0.576,-0.9719999999999999
4.006395436109505,-0.522,-0.18,-0.556,-0.8980000000000001
4.012684910891467,-0.582,-0.156,-0.552,-0.9779999999999999
4.018974385673428,-0.54,-0.17,-0.566,-0.9359999999999998
4.02526386045539,-0.484,-0.182,-0.578,-0.8799999999999999
4.031553335237352,-0.518,-0.146,-0.516,-0.888
4.037842810019313,-0.478,-0.2,-0.54,-0.8180000000000001
4.044132284801275,-0.536,-0.208,-0.532,-0.8600000000000001
4.050421759583236,-0.544,-0.148,-0.486,-0.882
4.056711234365198,-0.506,-0.196,-0.47,-0.78
4.063000709147159,-0.498,-0.208,-0.534,-0.8240000000000001
4.069290183929121,-0.518,-0.224,-0.496,-0.79
4.075579658711082,-0.504,-0.24,-0.526,-0.79
4.081869133493044,-0.572,-0.278,-0.522,-0.8159999999999998
4.088158608275005,-0.47,-0.252,-0.49,-0.708
4.094448083056967,-0.486,-0.26,-0.498,-0.724
4.1007375578389285,-0.482,-0.288,-0.386,-0.5800000000000001
4.10702703262089,-0.516,-0.312,-0.512,-0.716
4.113316507402852,-0.468,-0.316,-0.51,-0.6619999999999999
4.119605982184813,-0.494,-0.31,-0.464,-0.6479999999999999
4.125895456966775,-0.508,-0.346,-0.496,-0.658
4.1321849317487365,-0.48,-0.374,-0.536,-0.642
4.138474406530698,-0.414,-0.324,-0.442,-0.532
4.1447638813126595,-0.416,-0.344,-0.436,-0.508
4.1510533560946214,-0.4,-0.386,-0.472,-0.486
4.1573428308765825,-0.492,-0.382,-0.472,-0.582
4.1636323056585445,-0.444,-0.366,-0.494,-0.572
4.1699217804405055,-0.406,-0.408,-0.444,-0.4420000000000001
4.1762112552224675,-0.452,-0.414,-0.488,-0.526
4.182500730004429,-0.412,-0.418,-0.438,-0.432
4.1887902047863905,-0.42,-0.456,-0.474,-0.4379999999999999
4.1950796795683525,-0.4,-0.41,-0.45,-0.4400000000000001
4.2013691543503136,-0.414,-0.414,-0.402,-0.4020000000000001
4.2076586291322755,-0.374,-0.454,-0.42,-0.34
4.213948103914237,-0.368,-0.466,-0.382,-0.284
4.2202375786961985,-0.394,-0.488,-0.39,-0.29600000000000004
4.22652705347816,-0.424,-0.474,-0.412,-0.362
4.232816528260122,-0.422,-0.498,-0.426,-0.35
4.239106003042083,-0.368,-0.484,-0.416,-0.30000000000000004
4.245395477824045,-0.38,-0.504,-0.442,-0.31800000000000006
4.251684952606006,-0.382,-0.522,-0.362,-0.22199999999999998
4.257974427387968,-0.414,-0.518,-0.38,-0.276
4.264263902169929,-0.35,-0.586,-0.352,-0.11599999999999999
4.270553376951891,-0.344,-0.558,-0.374,-0.15999999999999992
4.276842851733853,-0.3,-0.528,-0.372,-0.1439999999999999
4.283132326515814,-0.384,-0.514,-0.352,-0.22199999999999998
4.289421801297776,-0.398,-0.536,-0.424,-0.28600000000000003
4.295711276079737,-0.372,-0.554,-0.342,-0.15999999999999992
4.302000750861699,-0.29,-0.556,-0.396,-0.1299999999999999
4.30829022564366,-0.354,-0.576,-0.352,-0.13
4.314579700425622,-0.34,-0.594,-0.388,-0.134
4.320869175207583,-0.326,-0.604,-0.348,-0.06999999999999995
4.327158649989545,-0.326,-0.602,-0.37,-0.09399999999999997
4.333448124771506,-0.334,-0.624,-0.4,-0.10999999999999999
4.339737599553468,-0.326,-0.62,-0.354,-0.05999999999999994
4.346027074335429,-0.3,-0.642,-0.344,-0.0019999999999998908
4.352316549117391,-0.35,-0.622,-0.29,-0.017999999999999905
4.358606023899353,-0.33,-0.644,-0.356,-0.041999999999999926
4.364895498681314,-0.294,-0.654,-0.322,0.038000000000000034
4.371184973463276,-0.268,-0.624,-0.316,0.039999999999999925
4.377474448245237,-0.224,-0.654,-0.298,0.132
4.383763923027199,-0.27,-0.664,-0.19,0.20400000000000001
4.39005339780916,-0.228,-0.652,-0.312,0.11199999999999999
4.396342872591122,-0.222,-0.72,-0.298,0.19999999999999996
4.402632347373083,-0.286,-0.694,-0.22,0.18799999999999994
4.408921822155045,-0.238,-0.73,-0.25,0.242
4.415211296937006,-0.244,-0.724,-0.3,0.17999999999999994
4.421500771718968,-0.26,-0.688,-0.198,0.22999999999999993
4.42779024650093,-0.198,-0.666,-0.254,0.21400000000000002
4.434079721282891,-0.26,-0.708,-0.254,0.19399999999999995
4.440369196064853,-0.272,-0.738,-0.248,0.21799999999999997
4.446658670846814,-0.194,-0.748,-0.222,0.33199999999999996
4.452948145628776,-0.204,-0.728,-0.196,0.32799999999999996
4.459237620410737,-0.236,-0.746,-0.198,0.312
4.465527095192699,-0.178,-0.752,-0.218,0.356
4.47181656997466,-0.166,-0.768,-0.214,0.388
4.478106044756622,-0.222,-0.752,-0.196,0.33399999999999996
4.484395519538583,-0.216,-0.808,-0.192,0.4
4.490684994320545,-0.166,-0.752,-0.186,0.4
4.496974469102506,-0.172,-0.742,-0.168,0.402
4.503263943884468,-0.208,-0.776,-0.212,0.35600000000000004
4.50955341866643,-0.2,-0.762,-0.112,0.45
4.515842893448391,-0.17,-0.792,-0.18,0.44200000000000006
4.522132368230353,-0.16,-0.81,-0.168,0.48200000000000004
4.528421843012314,-0.16,-0.738,-0.144,0.434
4.534711317794276,-0.178,-0.808,-0.154,0.4760000000000001
4.541000792576237,-0.17,-0.772,-0.138,0.46399999999999997
4.547290267358199,-0.124,-0.786,-0.118,0.544
4.55357974214016,-0.162,-0.8,-0.112,0.526
4.559869216922122,-0.12,-0.812,-0.18,0.512
4.566158691704083,-0.132,-0.794,-0.172,0.49000000000000005
4.572448166486045,-0.114,-0.834,-0.186,0.534
4.578737641268006,-0.08,-0.848,-0.092,0.6759999999999999
4.585027116049968,-0.102,-0.854,-0.102,0.65
4.59131659083193,-0.104,-0.82,-0.114,0.602
4.597606065613891,-0.112,-0.826,-0.12,0.594
4.603895540395853,-0.076,-0.812,-0.11,0.6260000000000001
4.610185015177814,-0.088,-0.826,-0.03,0.708
4.616474489959776,-0.138,-0.85,-0.076,0.6359999999999999
4.622763964741737,-0.062,-0.822,-0.024,0.736
4.629053439523699,-0.048,-0.816,-0.104,0.6639999999999999
4.63534291430566,-0.05,-0.842,-0.056,0.736
4.641632389087622,-0.104,-0.814,-0.072,0.6379999999999999
4.647921863869583,-0.074,-0.82,-0.072,0.6739999999999999
4.654211338651545,-0.028,-0.796,-0.028,0.74
4.660500813433506,-0.034,-0.818,-0.042,0.742
4.666790288215468,-0.042,-0.838,-0.122,0.6739999999999999
4.67307976299743,-0.044,-0.86,-0.034,0.782
4.679369237779391,-0.092,-0.84,-0.016,0.732
4.685658712561353,-0.024,-0.852,0.01,0.838
4.691948187343314,-0.07,-0.82,-0.038,0.712
4.698237662125276,-0.026,-0.854,-0.006,0.822
4.704527136907237,0.024,-0.86,0.026,0.91
4.710816611689199,0.0,-0.836,-0.018,0.818
4.71710608647116,-0.018,-0.854,0.0,0.836
4.723395561253122,-0.018,-0.814,-0.016,0.7799999999999999
4.729685036035083,-0.04,-0.848,-0.012,0.7959999999999999
4.735974510817045,0.04,-0.822,0.05,0.9119999999999999
4.742263985599006,0.062,-0.852,0.056,0.97
4.748553460380968,0.042,-0.814,0.054,0.9099999999999999
4.75484293516293,-0.018,-0.846,0.06,0.888
4.761132409944891,0.108,-0.832,0.04,0.98
4.767421884726853,0.042,-0.832,0.044,0.9179999999999999
4.773711359508814,0.064,-0.824,0.072,0.96
4.780000834290776,0.054,-0.832,0.06,0.946
4.786290309072737,0.074,-0.838,0.098,1.01
4.792579783854699,0.062,-0.812,0.056,0.93
4.79886925863666,0.076,-0.836,0.054,0.966
4.805158733418622,0.066,-0.844,0.09,1.0
4.811448208200583,0.04,-0.844,0.162,1.046
4.817737682982545,0.084,-0.838,0.11,1.032
4.824027157764506,0.11,-0.816,0.074,1.0
4.830316632546468,0.096,-0.794,0.056,0.9460000000000001
4.83660610732843,0.148,-0.828,0.1,1.076
4.842895582110391,0.118,-0.82,0.114,1.052
4.849185056892353,0.088,-0.802,0.126,1.016
4.855474531674314,0.168,-0.786,0.126,1.08
4.861764006456276,0.118,-0.79,0.166,1.074
4.8680534812382374,0.154,-0.794,0.126,1.074
4.874342956020199,0.158,-0.776,0.148,1.082
4.8806324308021605,0.102,-0.804,0.116,1.022
4.886921905584122,0.17,-0.768,0.172,1.1099999999999999
4.8932113803660835,0.23,-0.772,0.102,1.104
4.8995008551480455,0.15,-0.78,0.128,1.058
4.9057903299300065,0.114,-0.782,0.182,1.078
4.9120798047119685,0.202,-0.742,0.15,1.0939999999999999
4.91836927949393,0.204,-0.764,0.216,1.184
4.9246587542758915,0.162,-0.736,0.17,1.068
4.9309482290578535,0.156,-0.756,0.244,1.1560000000000001
4.9372377038398145,0.176,-0.722,0.192,1.0899999999999999
4.9435271786217765,0.136,-0.744,0.182,1.062
4.9498166534037376,0.252,-0.738,0.216,1.206
4.9561061281856995,0.154,-0.71,0.204,1.068
4.962395602967661,0.184,-0.716,0.176,1.076
4.9686850777496225,0.206,-0.77,0.236,1.212
4.974974552531584,0.194,-0.738,0.228,1.1600000000000001
4.981264027313546,0.222,-0.724,0.282,1.228
4.987553502095507,0.23,-0.726,0.272,1.228
4.993842976877469,0.22,-0.708,0.212,1.14
5.0001324516594305,0.236,-0.718,0.252,1.206
5.006421926441392,0.204,-0.656,0.272,1.1320000000000001
5.012711401223354,0.23,-0.69,0.25,1.17
5.019000876005315,0.248,-0.678,0.254,1.1800000000000002
5.025290350787277,0.284,-0.702,0.248,1.234
5.031579825569238,0.254,-0.64,0.262,1.1560000000000001
5.0378693003512,0.304,-0.684,0.29,1.278
5.044158775133161,0.228,-0.698,0.334,1.26
5.050448249915123,0.232,-0.628,0.238,1.0979999999999999
5.056737724697084,0.282,-0.672,0.278,1.2320000000000002
5.063027199479046,0.234,-0.644,0.34,1.218
5.069316674261007,0.266,-0.626,0.298,1.19
5.075606149042969,0.346,-0.614,0.298,1.258
5.081895623824931,0.322,-0.618,0.308,1.248
5.088185098606892,0.308,-0.614,0.296,1.218
5.094474573388854,0.306,-0.642,0.328,1.276
5.100764048170815,0.328,-0.616,0.298,1.242
5.107053522952777,0.33,-0.594,0.342,1.266
5.113342997734738,0.356,-0.558,0.292,1.206
5.1196324725167,0.354,-0.574,0.322,1.25
5.125921947298661,0.306,-0.572,0.372,1.25
5.132211422080623,0.418,-0.57,0.412,1.4
5.138500896862584,0.344,-0.556,0.436,1.336
5.144790371644546,0.366,-0.552,0.322,1.24
5.151079846426507,0.362,-0.542,0.386,1.29
5.157369321208469,0.374,-0.466,0.402,1.242
5.163658795990431,0.362,-0.52,0.4,1.282
5.169948270772392,0.362,-0.512,0.424,1.298
5.176237745554354,0.418,-0.466,0.416,1.3
5.182527220336315,0.388,-0.456,0.396,1.24
5.188816695118277,0.412,-0.462,0.386,1.26
5.195106169900238,0.372,-0.468,0.4,1.24
5.2013956446822,0.394,-0.464,0.392,1.25
5.207685119464161,0.442,-0.446,0.446,1.334
5.213974594246123,0.42,-0.448,0.39,1.258
5.220264069028084,0.444,-0.5,0.452,1.396
5.226553543810046,0.386,-0.416,0.466,1.268
5.232843018592007,0.454,-0.424,0.458,1.336
5.239132493373969,0.406,-0.442,0.426,1.274
5.245421968155931,0.388,-0.394,0.466,1.2480000000000002
5.251711442937892,0.456,-0.418,0.464,1.338
5.258000917719854,0.452,-0.348,0.49,1.29
5.264290392501815,0.442,-0.39,0.478,1.31
5.270579867283777,0.47,-0.376,0.444,1.29
5.276869342065738,0.486,-0.374,0.516,1.376
5.2831588168477,0.454,-0.324,0.454,1.232
5.289448291629661,0.43,-0.364,0.448,1.242
5.295737766411623,0.442,-0.298,0.458,1.198
5.302027241193584,0.476,-0.26,0.51,1.246
5.308316715975546,0.424,-0.272,0.506,1.202
5.314606190757508,0.524,-0.338,0.51,1.372
5.320895665539469,0.49,-0.302,0.456,1.248
5.327185140321431,0.492,-0.252,0.502,1.246
5.333474615103392,0.504,-0.332,0.532,1.368
5.339764089885354,0.514,-0.212,0.502,1.228
5.346053564667315,0.472,-0.3,0.494,1.266
5.352343039449277,0.514,-0.248,0.542,1.304
5.358632514231238,0.49,-0.216,0.548,1.254
5.3649219890132,0.51,-0.192,0.556,1.258
5.371211463795161,0.552,-0.224,0.55,1.326
5.377500938577123,0.528,-0.224,0.506,1.258
5.383790413359084,0.52,-0.178,0.538,1.236
5.390079888141046,0.554,-0.214,0.528,1.296
5.396369362923008,0.496,-0.136,0.606,1.238
5.402658837704969,0.52,-0.194,0.55,1.264
5.408948312486931,0.552,-0.094,0.558,1.2040000000000002
5.415237787268892,0.498,-0.114,0.528,1.1400000000000001
5.421527262050854,0.566,-0.178,0.576,1.3199999999999998
5.427816736832815,0.538,-0.09,0.58,1.208
5.434106211614777,0.61,-0.152,0.592,1.3539999999999999
5.440395686396738,0.516,-0.034,0.572,1.122
5.4466851611787,0.532,-0.102,0.582,1.216
5.452974635960661,0.56,-0.082,0.598,1.24
5.459264110742623,0.59,-0.062,0.582,1.234
5.465553585524584,0.542,-0.114,0.586,1.2420000000000002
5.471843060306546,0.58,-0.072,0.628,1.28
5.478132535088508,0.606,0.01,0.578,1.174
5.484422009870469,0.56,-0.052,0.606,1.218
5.490711484652431,0.612,-0.008,0.616,1.236
5.497000959434392,0.628,-0.006,0.64,1.274
5.503290434216354,0.612,-0.02,0.616,1.248
5.509579908998315,0.602,0.022,0.664,1.244
5.515869383780277,0.638,0.016,0.62,1.242
5.522158858562238,0.59,-0.018,0.612,1.22
5.5284483333442,0.622,0.04,0.64,1.222
5.534737808126161,0.642,0.044,0.634,1.232
5.541027282908123,0.666,0.096,0.646,1.216
5.547316757690084,0.642,0.126,0.646,1.162
5.553606232472046,0.63,0.106,0.658,1.182
5.559895707254008,0.648,0.09,0.674,1.232
5.566185182035969,0.578,0.102,0.686,1.162
5.572474656817931,0.686,0.216,0.678,1.1480000000000001
5.578764131599892,0.652,0.186,0.642,1.108
5.585053606381854,0.618,0.178,0.69,1.13
5.591343081163815,0.682,0.152,0.698,1.228
5.597632555945777,0.66,0.184,0.684,1.1600000000000001
5.603922030727738,0.652,0.134,0.692,1.21
5.6102115055097,0.674,0.124,0.736,1.286
5.6165009802916614,0.672,0.208,0.68,1.1440000000000001
5.622790455073623,0.64,0.16,0.742,1.2220000000000002
5.6290799298555845,0.65,0.206,0.744,1.1880000000000002
5.635369404637546,0.696,0.272,0.674,1.098
5.641658879419508,0.636,0.238,0.75,1.1480000000000001
5.6479483542014695,0.628,0.244,0.732,1.1159999999999999
5.654237828983431,0.686,0.282,0.72,1.124
5.6605273037653925,0.732,0.274,0.686,1.1440000000000001
5.666816778547354,0.638,0.282,0.744,1.1
5.6731062533293155,0.684,0.282,0.742,1.1440000000000001
5.6793957281112775,0.72,0.268,0.754,1.206
5.6856852028932385,0.682,0.308,0.708,1.082
5.6919746776752005,0.7,0.338,0.712,1.0739999999999998
5.698264152457162,0.726,0.346,0.738,1.1179999999999999
5.7045536272391235,0.684,0.372,0.726,1.0380000000000003
5.710843102021085,0.682,0.386,0.716,1.012
5.7171325768030465,0.726,0.326,0.732,1.132
5.7234220515850085,0.72,0.41,0.744,1.054
5.72971152636697,0.724,0.386,0.76,1.0979999999999999
5.7360010011489315,0.7,0.438,0.736,0.998
5.742290475930893,0.686,0.43,0.74,0.9960000000000002
5.7485799507128545,0.724,0.372,0.744,1.096
5.754869425494816,0.728,0.394,0.758,1.092
5.761158900276778,0.762,0.432,0.76,1.09
5.767448375058739,0.702,0.416,0.786,1.072
5.773737849840701,0.698,0.422,0.786,1.062
5.780027324622662,0.772,0.496,0.802,1.078
5.786316799404624,0.748,0.414,0.734,1.068
5.792606274186585,0.752,0.478,0.778,1.052
5.798895748968547,0.774,0.48,0.76,1.054
5.805185223750509,0.702,0.468,0.796,1.03
5.81147469853247,0.794,0.504,0.772,1.062
5.817764173314432,0.77,0.496,0.78,1.054
5.824053648096393,0.754,0.518,0.78,1.016
5.830343122878355,0.786,0.516,0.806,1.076
5.836632597660316,0.748,0.492,0.794,1.05
5.842922072442278,0.752,0.552,0.772,0.972
5.849211547224239,0.778,0.568,0.808,1.0180000000000002
5.855501022006201,0.784,0.59,0.786,0.9800000000000001
5.861790496788162,0.79,0.566,0.786,1.0100000000000002
5.868079971570124,0.788,0.6,0.814,1.0019999999999998
5.874369446352085,0.804,0.62,0.808,0.9920000000000001
5.880658921134047,0.794,0.588,0.788,0.9940000000000001
5.886948395916009,0.772,0.62,0.82,0.9720000000000001
5.89323787069797,0.756,0.634,0.832,0.9540000000000001
5.899527345479932,0.748,0.584,0.788,0.9520000000000001
5.905816820261893,0.764,0.59,0.806,0.9800000000000001
5.912106295043855,0.794,0.642,0.786,0.9380000000000001
5.918395769825816,0.8,0.638,0.826,0.9879999999999999
5.924685244607778,0.816,0.636,0.82,0.9999999999999999
5.930974719389739,0.806,0.692,0.822,0.9360000000000002
5.937264194171701,0.806,0.68,0.82,0.9459999999999998
5.943553668953662,0.774,0.63,0.828,0.9719999999999999
5.949843143735624,0.808,0.7,0.832,0.9400000000000002
5.956132618517585,0.784,0.664,0.85,0.9699999999999999
5.962422093299547,0.79,0.68,0.846,0.9560000000000001
5.968711568081509,0.776,0.682,0.828,0.922
5.97500104286347,0.792,0.656,0.816,0.9520000000000001
5.981290517645432,0.818,0.706,0.836,0.948
5.987579992427393,0.806,0.69,0.854,0.9700000000000002
5.993869467209355,0.818,0.718,0.844,0.944
6.000158941991316,0.83,0.728,0.852,0.954
6.006448416773278,0.804,0.72,0.852,0.9360000000000002
6.012737891555239,0.8,0.716,0.858,0.942
6.019027366337201,0.83,0.738,0.852,0.944
6.025316841119162,0.812,0.75,0.866,0.9279999999999999
6.031606315901124,0.798,0.714,0.84,0.9239999999999999
6.037895790683086,0.816,0.746,0.846,0.9159999999999999
6.044185265465047,0.804,0.72,0.844,0.9280000000000002
6.050474740247009,0.822,0.758,0.858,0.9219999999999999
6.05676421502897,0.87,0.758,0.87,0.982
6.063053689810932,0.828,0.768,0.874,0.9339999999999999
6.069343164592893,0.81,0.756,0.848,0.9019999999999999
6.075632639374855,0.8,0.758,0.862,0.9039999999999999
6.081922114156816,0.836,0.772,0.862,0.9259999999999999
6.088211588938778,0.816,0.784,0.87,0.9019999999999999
6.094501063720739,0.844,0.778,0.858,0.9239999999999999
6.100790538502701,0.85,0.746,0.87,0.974
6.107080013284662,0.808,0.792,0.868,0.8840000000000001
6.113369488066624,0.838,0.78,0.858,0.9159999999999999
6.119658962848586,0.834,0.786,0.9,0.948
6.125948437630547,0.86,0.79,0.872,0.942
6.132237912412509,0.84,0.778,0.888,0.95
6.13852738719447,0.83,0.808,0.864,0.8859999999999999
6.144816861976432,0.816,0.818,0.858,0.856
6.151106336758393,0.818,0.81,0.898,0.9059999999999999
6.157395811540355,0.858,0.838,0.88,0.9
6.163685286322316,0.846,0.84,0.88,0.886
6.169974761104278,0.826,0.836,0.872,0.862
6.176264235886239,0.844,0.838,0.9,0.906
6.182553710668201,0.854,0.814,0.876,0.916
6.188843185450162,0.818,0.822,0.866,0.862
6.195132660232124,0.82,0.818,0.888,0.89
6.201422135014086,0.848,0.858,0.868,0.858
6.207711609796047,0.836,0.848,0.858,0.846
6.214001084578009,0.85,0.834,0.886,0.902
6.22029055935997,0.854,0.82,0.916,0.9500000000000001
6.226580034141932,0.854,0.83,0.88,0.904
6.232869508923893,0.854,0.85,0.884,0.888
6.239158983705855,0.83,0.83,0.874,0.874
6.245448458487816,0.842,0.87,0.888,0.86
