omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,-0.858,0.848,-0.856,-2.562
3.100711067507043,-0.84,0.85,-0.872,-2.562
3.1070005422890046,-0.838,0.816,-0.88,-2.534
3.113290017070966,-0.852,0.854,-0.876,-2.582
3.1195794918529276,-0.84,0.848,-0.862,-2.55
3.125868966634889,-0.824,0.858,-0.888,-2.57
3.1321584414168506,-0.844,0.836,-0.864,-2.544
3.138447916198812,-0.854,0.882,-0.882,-2.618
3.1447373909807737,-0.852,0.844,-0.898,-2.594
3.151026865762735,-0.828,0.852,-0.886,-2.566
3.1573163405446967,-0.838,0.826,-0.868,-2.532
3.163605815326658,-0.852,0.84,-0.872,-2.564
3.1698952901086197,-0.846,0.838,-0.88,-2.564
3.176184764890581,-0.86,0.812,-0.882,-2.5540000000000003
3.182474239672543,-0.858,0.836,-0.868,-2.562
3.1887637144545047,-0.84,0.846,-0.892,-2.578
3.195053189236466,-0.822,0.808,-0.842,-2.472
3.2013426640184277,-0.826,0.848,-0.884,-2.558
3.207632138800389,-0.836,0.854,-0.856,-2.546
3.2139216135823507,-0.84,0.854,-0.884,-2.578
3.2202110883643122,-0.85,0.864,-0.898,-2.612
3.2265005631462738,-0.826,0.83,-0.85,-2.506
3.2327900379282353,-0.8,0.826,-0.884,-2.5100000000000002
3.239079512710197,-0.84,0.812,-0.854,-2.5060000000000002
3.2453689874921583,-0.862,0.792,-0.87,-2.524
3.25165846227412,-0.806,0.836,-0.894,-2.536
3.2579479370560813,-0.8,0.8,-0.876,-2.476
3.2642374118380433,-0.838,0.81,-0.85,-2.498
3.270526886620005,-0.822,0.842,-0.88,-2.544
3.2768163614019663,-0.802,0.782,-0.868,-2.452
3.283105836183928,-0.866,0.78,-0.858,-2.504
3.2893953109658893,-0.81,0.8,-0.862,-2.4720000000000004
3.295684785747851,-0.868,0.834,-0.884,-2.586
3.3019742605298124,-0.84,0.794,-0.85,-2.484
3.308263735311774,-0.844,0.77,-0.864,-2.4779999999999998
3.3145532100937354,-0.844,0.772,-0.85,-2.466
3.320842684875697,-0.866,0.794,-0.882,-2.542
3.3271321596576584,-0.776,0.782,-0.854,-2.412
3.33342163443962,-0.82,0.796,-0.852,-2.468
3.3397111092215814,-0.8,0.772,-0.868,-2.4400000000000004
3.3460005840035434,-0.828,0.768,-0.854,-2.45
3.352290058785505,-0.812,0.736,-0.862,-2.41
3.3585795335674664,-0.816,0.716,-0.824,-2.356
3.364869008349428,-0.842,0.754,-0.842,-2.4379999999999997
3.3711584831313894,-0.838,0.792,-0.846,-2.476
3.377447957913351,-0.82,0.752,-0.836,-2.408
3.3837374326953125,-0.818,0.74,-0.87,-2.428
3.390026907477274,-0.824,0.734,-0.862,-2.42
3.3963163822592355,-0.824,0.73,-0.858,-2.412
3.402605857041197,-0.794,0.734,-0.876,-2.404
3.4088953318231585,-0.842,0.708,-0.82,-2.37
3.41518480660512,-0.792,0.716,-0.856,-2.364
3.4214742813870815,-0.824,0.7,-0.814,-2.338
3.4277637561690435,-0.824,0.688,-0.816,-2.328
3.434053230951005,-0.794,0.756,-0.818,-2.3680000000000003
3.4403427057329665,-0.822,0.678,-0.82,-2.32
3.446632180514928,-0.776,0.708,-0.808,-2.292
3.4529216552968895,-0.82,0.7,-0.818,-2.338
3.459211130078851,-0.83,0.702,-0.816,-2.348
3.4655006048608126,-0.768,0.682,-0.858,-2.308
3.471790079642774,-0.808,0.668,-0.824,-2.3000000000000003
3.4780795544247356,-0.768,0.704,-0.842,-2.314
3.484369029206697,-0.8,0.652,-0.854,-2.306
3.4906585039886586,-0.784,0.636,-0.826,-2.246
3.49694797877062,-0.784,0.638,-0.86,-2.282
3.503237453552582,-0.802,0.598,-0.858,-2.258
3.5095269283345436,-0.75,0.628,-0.82,-2.198
3.515816403116505,-0.812,0.604,-0.818,-2.234
3.5221058778984666,-0.77,0.6,-0.816,-2.186
3.528395352680428,-0.776,0.576,-0.834,-2.186
3.5346848274623897,-0.76,0.598,-0.81,-2.168
3.540974302244351,-0.794,0.544,-0.816,-2.154
3.5472637770263127,-0.77,0.592,-0.776,-2.138
3.553553251808274,-0.77,0.596,-0.796,-2.162
3.5598427265902357,-0.764,0.564,-0.798,-2.126
3.566132201372197,-0.758,0.548,-0.808,-2.114
3.5724216761541587,-0.742,0.556,-0.804,-2.1020000000000003
3.5787111509361202,-0.744,0.578,-0.79,-2.112
3.585000625718082,-0.75,0.522,-0.786,-2.058
3.5912901005000437,-0.768,0.5,-0.798,-2.066
3.5975795752820052,-0.738,0.49,-0.79,-2.018
3.6038690500639667,-0.738,0.536,-0.76,-2.034
3.6101585248459283,-0.752,0.446,-0.764,-1.962
3.6164479996278898,-0.744,0.49,-0.802,-2.036
3.6227374744098513,-0.724,0.51,-0.766,-2.0
3.629026949191813,-0.766,0.48,-0.774,-2.02
3.6353164239737743,-0.726,0.48,-0.75,-1.956
3.641605898755736,-0.756,0.474,-0.742,-1.972
3.6478953735376973,-0.716,0.508,-0.756,-1.98
3.654184848319659,-0.726,0.396,-0.764,-1.8860000000000001
3.6604743231016204,-0.778,0.41,-0.776,-1.964
3.6667637978835823,-0.73,0.436,-0.81,-1.976
3.673053272665544,-0.726,0.42,-0.744,-1.89
3.6793427474475053,-0.712,0.388,-0.756,-1.8559999999999999
3.685632222229467,-0.758,0.414,-0.742,-1.914
3.6919216970114284,-0.71,0.362,-0.758,-1.83
3.69821117179339,-0.694,0.386,-0.728,-1.8079999999999998
3.7045006465753514,-0.754,0.34,-0.74,-1.834
3.710790121357313,-0.714,0.374,-0.73,-1.818
3.7170795961392744,-0.698,0.38,-0.724,-1.802
3.723369070921236,-0.666,0.292,-0.706,-1.664
3.7296585457031974,-0.712,0.316,-0.722,-1.75
3.735948020485159,-0.714,0.342,-0.716,-1.772
3.7422374952671205,-0.666,0.258,-0.734,-1.658
3.7485269700490824,-0.726,0.326,-0.722,-1.774
3.754816444831044,-0.69,0.318,-0.698,-1.706
3.7611059196130054,-0.66,0.286,-0.722,-1.6680000000000001
3.767395394394967,-0.7,0.258,-0.69,-1.648
3.7736848691769285,-0.684,0.274,-0.706,-1.6640000000000001
3.77997434395889,-0.648,0.23,-0.668,-1.546
3.7862638187408515,-0.688,0.252,-0.692,-1.632
3.792553293522813,-0.66,0.23,-0.694,-1.584
3.7988427683047745,-0.634,0.146,-0.688,-1.468
3.805132243086736,-0.664,0.222,-0.698,-1.584
3.8114217178686975,-0.674,0.166,-0.69,-1.5299999999999998
3.817711192650659,-0.67,0.154,-0.654,-1.478
3.824000667432621,-0.642,0.252,-0.68,-1.574
3.8302901422145825,-0.626,0.09,-0.668,-1.3840000000000001
3.836579616996544,-0.656,0.2,-0.686,-1.542
3.8428690917785056,-0.67,0.152,-0.668,-1.49
3.849158566560467,-0.684,0.132,-0.678,-1.4940000000000002
3.8554480413424286,-0.648,0.222,-0.676,-1.546
3.86173751612439,-0.626,0.068,-0.672,-1.366
3.8680269909063516,-0.68,0.078,-0.634,-1.3920000000000001
3.874316465688313,-0.632,0.044,-0.658,-1.334
3.8806059404702746,-0.614,0.096,-0.664,-1.374
3.886895415252236,-0.594,0.056,-0.63,-1.28
3.8931848900341977,-0.62,0.04,-0.634,-1.294
3.899474364816159,-0.608,0.05,-0.646,-1.304
3.905763839598121,-0.638,0.062,-0.606,-1.306
3.9120533143800826,-0.57,-0.032,-0.608,-1.146
3.918342789162044,-0.59,0.014,-0.662,-1.266
3.9246322639440057,-0.586,0.038,-0.65,-1.274
3.930921738725967,-0.576,0.02,-0.642,-1.238
3.9372112135079287,-0.57,-0.058,-0.604,-1.1159999999999999
3.94350068828989,-0.63,-0.078,-0.606,-1.158
3.9497901630718517,-0.59,-0.036,-0.622,-1.176
3.9560796378538132,-0.56,-0.058,-0.592,-1.094
3.9623691126357747,-0.56,-0.05,-0.592,-1.102
3.9686585874177362,-0.562,-0.142,-0.606,-1.0260000000000002
3.9749480621996978,-0.582,-0.048,-0.588,-1.1219999999999999
3.9812375369816593,-0.54,-0.128,-0.574,-0.9859999999999999
3.9875270117636212,-0.54,-0.078,-0.562,-1.024
3.9938164865455827,-0.508,-0.146,-0.598,-0.9599999999999999
4.000105961327544,-0.534,-0.144,-0.566,-0.9560000000000001
4.006395436109505,-0.554,-0.162,-0.582,-0.9740000000000001
4.012684910891467,-0.538,-0.148,-0.556,-0.9460000000000001
4.018974385673428,-0.536,-0.164,-0.566,-0.9379999999999998
4.02526386045539,-0.584,-0.192,-0.552,-0.9440000000000002
4.031553335237352,-0.496,-0.17,-0.55,-0.876
4.037842810019313,-0.528,-0.186,-0.532,-0.8740000000000001
4.044132284801275,-0.504,-0.176,-0.492,-0.8200000000000001
4.050421759583236,-0.512,-0.136,-0.536,-0.912
4.056711234365198,-0.558,-0.174,-0.492,-0.8760000000000001
4.063000709147159,-0.524,-0.238,-0.53,-0.8160000000000001
4.069290183929121,-0.522,-0.218,-0.518,-0.8220000000000001
4.075579658711082,-0.504,-0.214,-0.534,-0.8240000000000001
4.081869133493044,-0.492,-0.214,-0.52,-0.798
4.088158608275005,-0.462,-0.238,-0.544,-0.768
4.094448083056967,-0.516,-0.304,-0.498,-0.71
4.1007375578389285,-0.47,-0.274,-0.528,-0.724
4.10702703262089,-0.486,-0.272,-0.48,-0.694
4.113316507402852,-0.472,-0.316,-0.51,-0.6659999999999999
4.119605982184813,-0.44,-0.304,-0.5,-0.6359999999999999
4.125895456966775,-0.468,-0.336,-0.52,-0.6519999999999999
4.1321849317487365,-0.466,-0.372,-0.448,-0.542
4.138474406530698,-0.47,-0.398,-0.47,-0.5419999999999999
4.1447638813126595,-0.404,-0.32,-0.504,-0.5880000000000001
4.1510533560946214,-0.48,-0.308,-0.444,-0.6159999999999999
4.1573428308765825,-0.46,-0.346,-0.448,-0.562
4.1636323056585445,-0.428,-0.394,-0.444,-0.478
4.1699217804405055,-0.464,-0.392,-0.494,-0.566
4.1762112552224675,-0.43,-0.382,-0.436,-0.484
4.182500730004429,-0.378,-0.4,-0.47,-0.44799999999999995
4.1887902047863905,-0.394,-0.43,-0.462,-0.4260000000000001
4.1950796795683525,-0.402,-0.428,-0.45,-0.4240000000000001
4.2013691543503136,-0.4,-0.444,-0.464,-0.4200000000000001
4.2076586291322755,-0.458,-0.41,-0.44,-0.48800000000000004
4.213948103914237,-0.418,-0.394,-0.406,-0.43000000000000005
4.2202375786961985,-0.426,-0.464,-0.408,-0.36999999999999994
4.22652705347816,-0.424,-0.502,-0.42,-0.34199999999999997
4.232816528260122,-0.384,-0.506,-0.394,-0.272
4.239106003042083,-0.378,-0.492,-0.42,-0.30600000000000005
4.245395477824045,-0.366,-0.502,-0.398,-0.262
4.251684952606006,-0.36,-0.458,-0.436,-0.338
4.257974427387968,-0.368,-0.53,-0.326,-0.16399999999999992
4.264263902169929,-0.33,-0.504,-0.392,-0.21799999999999997
4.270553376951891,-0.336,-0.534,-0.35,-0.1519999999999999
4.276842851733853,-0.4,-0.532,-0.42,-0.28800000000000003
4.283132326515814,-0.364,-0.548,-0.434,-0.25
4.289421801297776,-0.404,-0.554,-0.326,-0.17599999999999993
4.295711276079737,-0.348,-0.574,-0.278,-0.052000000000000046
4.302000750861699,-0.314,-0.574,-0.37,-0.10999999999999999
4.30829022564366,-0.348,-0.568,-0.326,-0.10599999999999998
4.314579700425622,-0.352,-0.604,-0.294,-0.041999999999999926
4.320869175207583,-0.33,-0.602,-0.386,-0.11399999999999999
4.327158649989545,-0.39,-0.582,-0.352,-0.16000000000000003
4.333448124771506,-0.324,-0.66,-0.35,-0.013999999999999901
4.339737599553468,-0.302,-0.634,-0.348,-0.015999999999999903
4.346027074335429,-0.286,-0.57,-0.322,-0.038000000000000034
4.352316549117391,-0.332,-0.654,-0.244,0.07799999999999996
4.358606023899353,-0.252,-0.61,-0.324,0.03399999999999992
4.364895498681314,-0.316,-0.656,-0.264,0.07599999999999996
4.371184973463276,-0.278,-0.654,-0.302,0.07399999999999995
4.377474448245237,-0.254,-0.706,-0.268,0.18399999999999994
4.383763923027199,-0.24,-0.692,-0.3,0.1519999999999999
4.39005339780916,-0.304,-0.664,-0.286,0.07400000000000007
4.396342872591122,-0.29,-0.634,-0.254,0.08999999999999997
4.402632347373083,-0.266,-0.674,-0.25,0.15800000000000003
4.408921822155045,-0.266,-0.662,-0.27,0.126
4.415211296937006,-0.262,-0.71,-0.228,0.21999999999999997
4.421500771718968,-0.22,-0.712,-0.266,0.22599999999999998
4.42779024650093,-0.216,-0.692,-0.218,0.25799999999999995
4.434079721282891,-0.202,-0.688,-0.274,0.2119999999999999
4.440369196064853,-0.236,-0.74,-0.272,0.23199999999999998
4.446658670846814,-0.234,-0.718,-0.256,0.22799999999999998
4.452948145628776,-0.228,-0.72,-0.258,0.23399999999999999
4.459237620410737,-0.194,-0.74,-0.188,0.358
4.465527095192699,-0.196,-0.728,-0.212,0.31999999999999995
4.47181656997466,-0.194,-0.768,-0.204,0.37
4.478106044756622,-0.21,-0.696,-0.162,0.32399999999999995
4.484395519538583,-0.15,-0.786,-0.176,0.4600000000000001
4.490684994320545,-0.222,-0.798,-0.194,0.382
4.496974469102506,-0.18,-0.754,-0.188,0.386
4.503263943884468,-0.156,-0.766,-0.22,0.39
4.50955341866643,-0.168,-0.78,-0.186,0.42600000000000005
4.515842893448391,-0.146,-0.758,-0.11,0.502
4.522132368230353,-0.142,-0.796,-0.148,0.506
4.528421843012314,-0.204,-0.776,-0.094,0.47800000000000004
4.534711317794276,-0.186,-0.746,-0.124,0.436
4.541000792576237,-0.164,-0.792,-0.11,0.518
4.547290267358199,-0.164,-0.818,-0.096,0.5579999999999999
4.55357974214016,-0.112,-0.778,-0.108,0.558
4.559869216922122,-0.072,-0.814,-0.128,0.6139999999999999
4.566158691704083,-0.12,-0.824,-0.166,0.5379999999999999
4.572448166486045,-0.132,-0.822,-0.12,0.57
4.578737641268006,-0.09,-0.812,-0.124,0.5980000000000001
4.585027116049968,-0.068,-0.852,-0.118,0.6659999999999999
4.59131659083193,-0.164,-0.804,-0.106,0.534
4.597606065613891,-0.018,-0.838,-0.08,0.74
4.603895540395853,-0.132,-0.816,-0.104,0.58
4.610185015177814,-0.07,-0.828,-0.062,0.696
4.616474489959776,-0.094,-0.862,-0.118,0.65
4.622763964741737,-0.068,-0.818,-0.1,0.6499999999999999
4.629053439523699,-0.102,-0.832,-0.056,0.6739999999999999
4.63534291430566,-0.006,-0.824,-0.056,0.762
4.641632389087622,-0.068,-0.816,-0.072,0.6759999999999999
4.647921863869583,-0.034,-0.838,-0.004,0.7999999999999999
4.654211338651545,-0.06,-0.866,-0.104,0.702
4.660500813433506,-0.024,-0.83,-0.082,0.724
4.666790288215468,-0.016,-0.84,-0.046,0.778
4.67307976299743,-0.026,-0.826,0.004,0.8039999999999999
4.679369237779391,-0.008,-0.832,0.016,0.84
4.685658712561353,-0.01,-0.834,0.026,0.85
4.691948187343314,-0.054,-0.824,-0.08,0.69
4.698237662125276,-0.026,-0.838,-0.004,0.8079999999999999
4.704527136907237,-0.032,-0.832,-0.02,0.7799999999999999
4.710816611689199,0.054,-0.804,0.03,0.888
4.71710608647116,-0.012,-0.858,0.014,0.86
4.723395561253122,0.016,-0.824,0.038,0.878
4.729685036035083,0.064,-0.816,0.012,0.8919999999999999
4.735974510817045,-0.018,-0.842,-0.046,0.778
4.742263985599006,0.058,-0.866,0.056,0.98
4.748553460380968,0.044,-0.834,0.064,0.942
4.75484293516293,-0.022,-0.834,0.108,0.9199999999999999
4.761132409944891,0.024,-0.848,0.014,0.886
4.767421884726853,0.006,-0.818,0.048,0.872
4.773711359508814,0.05,-0.862,0.006,0.918
4.780000834290776,0.08,-0.83,0.048,0.958
4.786290309072737,0.058,-0.836,0.064,0.958
4.792579783854699,0.064,-0.822,0.084,0.97
4.79886925863666,0.072,-0.804,0.11,0.986
4.805158733418622,0.04,-0.836,0.064,0.94
4.811448208200583,0.008,-0.824,0.064,0.8959999999999999
4.817737682982545,0.098,-0.852,0.134,1.084
4.824027157764506,0.102,-0.804,0.146,1.052
4.830316632546468,0.08,-0.812,0.12,1.012
4.83660610732843,0.106,-0.808,0.11,1.024
4.842895582110391,0.072,-0.764,0.15,0.986
4.849185056892353,0.112,-0.814,0.104,1.03
4.855474531674314,0.114,-0.8,0.114,1.028
4.861764006456276,0.076,-0.79,0.17,1.036
4.8680534812382374,0.134,-0.814,0.136,1.084
4.874342956020199,0.094,-0.8,0.16,1.054
4.8806324308021605,0.156,-0.792,0.168,1.116
4.886921905584122,0.18,-0.778,0.15,1.108
4.8932113803660835,0.174,-0.748,0.128,1.05
4.8995008551480455,0.118,-0.79,0.18,1.088
4.9057903299300065,0.184,-0.804,0.142,1.13
4.9120798047119685,0.174,-0.78,0.158,1.112
4.91836927949393,0.198,-0.784,0.114,1.096
4.9246587542758915,0.134,-0.744,0.194,1.072
4.9309482290578535,0.184,-0.776,0.214,1.174
4.9372377038398145,0.192,-0.728,0.244,1.164
4.9435271786217765,0.222,-0.716,0.196,1.134
4.9498166534037376,0.218,-0.764,0.212,1.194
4.9561061281856995,0.164,-0.762,0.252,1.178
4.962395602967661,0.19,-0.734,0.226,1.15
4.9686850777496225,0.16,-0.722,0.21,1.092
4.974974552531584,0.27,-0.728,0.208,1.206
4.981264027313546,0.262,-0.712,0.27,1.244
4.987553502095507,0.224,-0.726,0.31,1.26
4.993842976877469,0.222,-0.702,0.234,1.158
5.0001324516594305,0.256,-0.706,0.234,1.196
5.006421926441392,0.278,-0.644,0.29,1.2120000000000002
5.012711401223354,0.254,-0.738,0.252,1.244
5.019000876005315,0.28,-0.722,0.25,1.252
5.025290350787277,0.264,-0.694,0.286,1.244
5.031579825569238,0.218,-0.694,0.244,1.156
5.0378693003512,0.29,-0.676,0.28,1.246
5.044158775133161,0.318,-0.654,0.336,1.308
5.050448249915123,0.28,-0.668,0.296,1.2440000000000002
5.056737724697084,0.296,-0.652,0.3,1.248
5.063027199479046,0.286,-0.64,0.274,1.2000000000000002
5.069316674261007,0.24,-0.566,0.312,1.1179999999999999
5.075606149042969,0.284,-0.646,0.294,1.224
5.081895623824931,0.316,-0.642,0.338,1.296
5.088185098606892,0.318,-0.608,0.334,1.26
5.094474573388854,0.296,-0.612,0.34,1.248
5.100764048170815,0.306,-0.606,0.332,1.244
5.107053522952777,0.314,-0.53,0.324,1.1680000000000001
5.113342997734738,0.362,-0.564,0.324,1.25
5.1196324725167,0.266,-0.568,0.32,1.154
5.125921947298661,0.308,-0.542,0.422,1.272
5.132211422080623,0.282,-0.554,0.33,1.166
5.138500896862584,0.334,-0.58,0.376,1.29
5.144790371644546,0.372,-0.534,0.35,1.256
5.151079846426507,0.4,-0.542,0.304,1.246
5.157369321208469,0.4,-0.542,0.364,1.306
5.163658795990431,0.352,-0.534,0.416,1.302
5.169948270772392,0.368,-0.534,0.41,1.312
5.176237745554354,0.334,-0.492,0.412,1.238
5.182527220336315,0.412,-0.478,0.394,1.284
5.188816695118277,0.364,-0.508,0.406,1.278
5.195106169900238,0.384,-0.476,0.4,1.26
5.2013956446822,0.394,-0.484,0.354,1.232
5.207685119464161,0.346,-0.446,0.37,1.162
5.213974594246123,0.352,-0.514,0.402,1.268
5.220264069028084,0.412,-0.444,0.436,1.292
5.226553543810046,0.426,-0.478,0.452,1.3559999999999999
5.232843018592007,0.436,-0.39,0.488,1.314
5.239132493373969,0.372,-0.416,0.452,1.24
5.245421968155931,0.434,-0.384,0.422,1.24
5.251711442937892,0.422,-0.368,0.432,1.222
5.258000917719854,0.4,-0.352,0.428,1.1800000000000002
5.264290392501815,0.39,-0.412,0.468,1.27
5.270579867283777,0.418,-0.386,0.47,1.274
5.276869342065738,0.546,-0.354,0.494,1.3940000000000001
5.2831588168477,0.42,-0.36,0.528,1.3079999999999998
5.289448291629661,0.446,-0.324,0.47,1.24
5.295737766411623,0.464,-0.344,0.44,1.248
5.302027241193584,0.46,-0.284,0.468,1.212
5.308316715975546,0.436,-0.284,0.494,1.214
5.314606190757508,0.468,-0.32,0.472,1.26
5.320895665539469,0.46,-0.294,0.478,1.232
5.327185140321431,0.522,-0.198,0.49,1.21
5.333474615103392,0.486,-0.26,0.478,1.224
5.339764089885354,0.53,-0.244,0.536,1.31
5.346053564667315,0.496,-0.274,0.556,1.326
5.352343039449277,0.496,-0.252,0.46,1.208
5.358632514231238,0.5,-0.228,0.52,1.248
5.3649219890132,0.568,-0.282,0.504,1.354
5.371211463795161,0.534,-0.212,0.508,1.254
5.377500938577123,0.51,-0.12,0.5,1.13
5.383790413359084,0.528,-0.164,0.53,1.222
5.390079888141046,0.494,-0.188,0.54,1.222
5.396369362923008,0.544,-0.128,0.564,1.2360000000000002
5.402658837704969,0.548,-0.164,0.506,1.218
5.408948312486931,0.534,-0.188,0.534,1.256
5.415237787268892,0.548,-0.116,0.584,1.2480000000000002
5.421527262050854,0.54,-0.114,0.554,1.2080000000000002
5.427816736832815,0.524,-0.074,0.586,1.184
5.434106211614777,0.558,-0.064,0.55,1.1720000000000002
5.440395686396738,0.538,-0.104,0.632,1.274
5.4466851611787,0.584,-0.072,0.566,1.222
5.452974635960661,0.578,-0.086,0.626,1.29
5.459264110742623,0.614,-0.122,0.596,1.3319999999999999
5.465553585524584,0.578,-0.026,0.624,1.228
5.471843060306546,0.574,-0.076,0.626,1.276
5.478132535088508,0.606,-0.068,0.596,1.27
5.484422009870469,0.576,0.006,0.62,1.19
5.490711484652431,0.61,-0.048,0.582,1.24
5.497000959434392,0.578,0.046,0.622,1.154
5.503290434216354,0.6,0.008,0.634,1.226
5.509579908998315,0.596,-0.018,0.624,1.238
5.515869383780277,0.578,0.052,0.668,1.194
5.522158858562238,0.606,0.088,0.576,1.0939999999999999
5.5284483333442,0.604,0.028,0.642,1.218
5.534737808126161,0.632,0.024,0.62,1.228
5.541027282908123,0.642,0.084,0.65,1.208
5.547316757690084,0.694,0.092,0.664,1.266
5.553606232472046,0.644,0.096,0.708,1.2559999999999998
5.559895707254008,0.6,0.108,0.602,1.0939999999999999
5.566185182035969,0.632,0.13,0.694,1.1960000000000002
5.572474656817931,0.666,0.17,0.65,1.1460000000000001
5.578764131599892,0.63,0.082,0.662,1.21
5.585053606381854,0.698,0.12,0.64,1.218
5.591343081163815,0.66,0.144,0.694,1.2100000000000002
5.597632555945777,0.68,0.132,0.66,1.2080000000000002
5.603922030727738,0.688,0.092,0.668,1.2639999999999998
5.6102115055097,0.646,0.222,0.674,1.098
5.6165009802916614,0.672,0.22,0.674,1.1260000000000001
5.622790455073623,0.7,0.178,0.716,1.238
5.6290799298555845,0.658,0.232,0.728,1.1540000000000001
5.635369404637546,0.68,0.218,0.684,1.1460000000000001
5.641658879419508,0.724,0.254,0.72,1.19
5.6479483542014695,0.682,0.23,0.626,1.078
5.654237828983431,0.688,0.262,0.704,1.13
5.6605273037653925,0.678,0.286,0.732,1.124
5.666816778547354,0.7,0.316,0.724,1.1079999999999999
5.6731062533293155,0.692,0.292,0.68,1.0799999999999998
5.6793957281112775,0.724,0.258,0.736,1.202
5.6856852028932385,0.706,0.29,0.734,1.15
5.6919746776752005,0.686,0.334,0.706,1.0579999999999998
5.698264152457162,0.71,0.368,0.712,1.0539999999999998
5.7045536272391235,0.686,0.35,0.738,1.0739999999999998
5.710843102021085,0.708,0.288,0.738,1.158
5.7171325768030465,0.722,0.344,0.736,1.1139999999999999
5.7234220515850085,0.724,0.334,0.796,1.186
5.72971152636697,0.694,0.406,0.738,1.0259999999999998
5.7360010011489315,0.66,0.374,0.726,1.012
5.742290475930893,0.75,0.416,0.728,1.062
5.7485799507128545,0.754,0.346,0.764,1.1720000000000002
5.754869425494816,0.736,0.43,0.776,1.082
5.761158900276778,0.714,0.42,0.784,1.078
5.767448375058739,0.72,0.434,0.728,1.014
5.773737849840701,0.708,0.444,0.744,1.008
5.780027324622662,0.714,0.462,0.77,1.022
5.786316799404624,0.726,0.438,0.756,1.044
5.792606274186585,0.736,0.482,0.758,1.012
5.798895748968547,0.746,0.514,0.744,0.976
5.805185223750509,0.752,0.446,0.786,1.092
5.81147469853247,0.8,0.482,0.76,1.078
5.817764173314432,0.754,0.506,0.808,1.056
5.824053648096393,0.728,0.48,0.794,1.042
5.830343122878355,0.728,0.506,0.804,1.026
5.836632597660316,0.776,0.504,0.74,1.012
5.842922072442278,0.772,0.538,0.792,1.026
5.849211547224239,0.774,0.544,0.774,1.004
5.855501022006201,0.75,0.55,0.81,1.01
5.861790496788162,0.752,0.544,0.796,1.004
5.868079971570124,0.74,0.542,0.808,1.006
5.874369446352085,0.78,0.58,0.78,0.9800000000000001
5.880658921134047,0.778,0.554,0.832,1.0559999999999998
5.886948395916009,0.78,0.588,0.828,1.02
5.89323787069797,0.796,0.658,0.812,0.9500000000000001
5.899527345479932,0.806,0.612,0.812,1.0060000000000002
5.905816820261893,0.778,0.614,0.772,0.936
5.912106295043855,0.762,0.636,0.798,0.924
5.918395769825816,0.782,0.616,0.798,0.9640000000000001
5.924685244607778,0.768,0.644,0.802,0.926
5.930974719389739,0.82,0.616,0.812,1.016
5.937264194171701,0.778,0.674,0.822,0.926
5.943553668953662,0.794,0.674,0.85,0.9700000000000001
5.949843143735624,0.816,0.636,0.842,1.0219999999999998
5.956132618517585,0.798,0.682,0.8,0.916
5.962422093299547,0.812,0.694,0.806,0.9240000000000002
5.968711568081509,0.778,0.696,0.824,0.9059999999999999
5.97500104286347,0.788,0.658,0.818,0.9479999999999998
5.981290517645432,0.78,0.678,0.822,0.9239999999999998
5.987579992427393,0.808,0.672,0.87,1.0059999999999998
5.993869467209355,0.788,0.71,0.832,0.9100000000000001
6.000158941991316,0.812,0.71,0.814,0.9159999999999999
6.006448416773278,0.81,0.702,0.806,0.9140000000000001
6.012737891555239,0.812,0.704,0.832,0.9400000000000002
6.019027366337201,0.816,0.732,0.844,0.9279999999999999
6.025316841119162,0.818,0.71,0.882,0.99
6.031606315901124,0.814,0.682,0.834,0.9659999999999999
6.037895790683086,0.834,0.7,0.838,0.972
6.044185265465047,0.796,0.742,0.864,0.9180000000000001
6.050474740247009,0.824,0.792,0.828,0.8599999999999999
6.05676421502897,0.81,0.726,0.86,0.944
6.063053689810932,0.832,0.75,0.878,0.96
6.069343164592893,0.842,0.772,0.842,0.9119999999999999
6.075632639374855,0.844,0.752,0.854,0.946
6.081922114156816,0.824,0.782,0.852,0.8939999999999999
6.088211588938778,0.858,0.786,0.846,0.9179999999999999
6.094501063720739,0.828,0.802,0.84,0.8659999999999999
6.100790538502701,0.848,0.778,0.864,0.9339999999999999
6.107080013284662,0.858,0.812,0.87,0.9159999999999999
6.113369488066624,0.822,0.816,0.862,0.868
6.119658962848586,0.834,0.802,0.876,0.9079999999999999
6.125948437630547,0.822,0.822,0.892,0.892
6.132237912412509,0.838,0.808,0.894,0.9239999999999999
6.13852738719447,0.804,0.796,0.86,0.8680000000000001
6.144816861976432,0.826,0.822,0.864,0.868
6.151106336758393,0.82,0.83,0.876,0.866
6.157395811540355,0.854,0.84,0.856,0.87
6.163685286322316,0.812,0.79,0.854,0.8759999999999999
6.169974761104278,0.846,0.774,0.886,0.958
6.176264235886239,0.862,0.844,0.872,0.89
6.182553710668201,0.84,0.854,0.842,0.828
6.188843185450162,0.822,0.812,0.87,0.8799999999999999
6.195132660232124,0.82,0.85,0.85,0.82
6.201422135014086,0.842,0.802,0.856,0.8959999999999999
6.207711609796047,0.84,0.848,0.87,0.862
6.214001084578009,0.852,0.812,0.864,0.9039999999999999
6.22029055935997,0.838,0.82,0.896,0.914
6.226580034141932,0.842,0.856,0.856,0.842
6.232869508923893,0.858,0.834,0.866,0.89
6.239158983705855,0.854,0.836,0.858,0.876
6.245448458487816,0.842,0.85,0.88,0.872
