omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.834,0.828,-0.86,-2.522
3.081842643161158,-0.818,0.804,-0.892,-2.5140000000000002
3.0881321179431196,-0.86,0.852,-0.878,-2.59
3.094421592725081,-0.822,0.868,-0.876,-2.566
3.100711067507043,-0.842,0.838,-0.878,-2.558
3.1070005422890046,-0.836,0.848,-0.858,-2.542
3.113290017070966,-0.866,0.826,-0.892,-2.584
3.1195794918529276,-0.846,0.834,-0.87,-2.55
3.125868966634889,-0.89,0.836,-0.88,-2.606
3.1321584414168506,-0.85,0.832,-0.868,-2.55
3.138447916198812,-0.788,0.844,-0.874,-2.506
3.1447373909807737,-0.818,0.822,-0.88,-2.52
3.151026865762735,-0.864,0.84,-0.878,-2.582
3.1573163405446967,-0.806,0.83,-0.872,-2.508
3.163605815326658,-0.834,0.824,-0.866,-2.524
3.1698952901086197,-0.876,0.818,-0.874,-2.568
3.176184764890581,-0.852,0.866,-0.88,-2.598
3.182474239672543,-0.86,0.842,-0.882,-2.584
3.1887637144545047,-0.85,0.858,-0.864,-2.572
3.195053189236466,-0.832,0.822,-0.878,-2.532
3.2013426640184277,-0.862,0.838,-0.874,-2.574
3.207632138800389,-0.816,0.846,-0.892,-2.554
3.2139216135823507,-0.836,0.82,-0.89,-2.546
3.2202110883643122,-0.842,0.806,-0.82,-2.468
3.2265005631462738,-0.836,0.804,-0.9,-2.54
3.2327900379282353,-0.832,0.822,-0.884,-2.538
3.239079512710197,-0.784,0.812,-0.87,-2.466
3.2453689874921583,-0.82,0.81,-0.878,-2.508
3.25165846227412,-0.85,0.794,-0.89,-2.534
3.2579479370560813,-0.81,0.828,-0.876,-2.514
3.2642374118380433,-0.854,0.788,-0.898,-2.54
3.270526886620005,-0.816,0.822,-0.864,-2.502
3.2768163614019663,-0.82,0.818,-0.88,-2.518
3.283105836183928,-0.804,0.81,-0.898,-2.512
3.2893953109658893,-0.81,0.8,-0.874,-2.484
3.295684785747851,-0.85,0.798,-0.892,-2.54
3.3019742605298124,-0.804,0.796,-0.876,-2.476
3.308263735311774,-0.846,0.812,-0.884,-2.542
3.3145532100937354,-0.842,0.788,-0.892,-2.5220000000000002
3.320842684875697,-0.82,0.808,-0.862,-2.49
3.3271321596576584,-0.846,0.794,-0.848,-2.488
3.33342163443962,-0.84,0.756,-0.878,-2.474
3.3397111092215814,-0.832,0.772,-0.862,-2.466
3.3460005840035434,-0.82,0.776,-0.862,-2.458
3.352290058785505,-0.82,0.784,-0.878,-2.482
3.3585795335674664,-0.846,0.77,-0.868,-2.484
3.364869008349428,-0.854,0.812,-0.854,-2.52
3.3711584831313894,-0.818,0.748,-0.878,-2.444
3.377447957913351,-0.788,0.744,-0.868,-2.4000000000000004
3.3837374326953125,-0.836,0.726,-0.848,-2.41
3.390026907477274,-0.792,0.724,-0.85,-2.3659999999999997
3.3963163822592355,-0.774,0.71,-0.866,-2.35
3.402605857041197,-0.812,0.762,-0.832,-2.406
3.4088953318231585,-0.816,0.698,-0.798,-2.312
3.41518480660512,-0.808,0.74,-0.848,-2.396
3.4214742813870815,-0.792,0.748,-0.874,-2.4139999999999997
3.4277637561690435,-0.812,0.724,-0.854,-2.3899999999999997
3.434053230951005,-0.802,0.66,-0.838,-2.3000000000000003
3.4403427057329665,-0.814,0.666,-0.83,-2.31
3.446632180514928,-0.84,0.71,-0.826,-2.376
3.4529216552968895,-0.782,0.692,-0.808,-2.282
3.459211130078851,-0.804,0.652,-0.852,-2.3080000000000003
3.4655006048608126,-0.784,0.678,-0.818,-2.28
3.471790079642774,-0.802,0.676,-0.826,-2.3040000000000003
3.4780795544247356,-0.794,0.64,-0.82,-2.254
3.484369029206697,-0.758,0.646,-0.834,-2.238
3.4906585039886586,-0.786,0.644,-0.836,-2.266
3.49694797877062,-0.786,0.618,-0.826,-2.23
3.503237453552582,-0.796,0.608,-0.818,-2.222
3.5095269283345436,-0.778,0.586,-0.822,-2.186
3.515816403116505,-0.788,0.616,-0.79,-2.194
3.5221058778984666,-0.796,0.604,-0.82,-2.22
3.528395352680428,-0.784,0.56,-0.814,-2.158
3.5346848274623897,-0.75,0.578,-0.774,-2.102
3.540974302244351,-0.794,0.602,-0.776,-2.172
3.5472637770263127,-0.764,0.598,-0.764,-2.126
3.553553251808274,-0.79,0.524,-0.784,-2.098
3.5598427265902357,-0.758,0.512,-0.788,-2.058
3.566132201372197,-0.802,0.528,-0.806,-2.136
3.5724216761541587,-0.782,0.528,-0.786,-2.096
3.5787111509361202,-0.782,0.55,-0.772,-2.104
3.585000625718082,-0.798,0.564,-0.806,-2.168
3.5912901005000437,-0.778,0.496,-0.77,-2.044
3.5975795752820052,-0.742,0.52,-0.792,-2.0540000000000003
3.6038690500639667,-0.726,0.498,-0.808,-2.032
3.6101585248459283,-0.776,0.51,-0.776,-2.0620000000000003
3.6164479996278898,-0.726,0.454,-0.774,-1.954
3.6227374744098513,-0.726,0.504,-0.782,-2.012
3.629026949191813,-0.768,0.46,-0.762,-1.99
3.6353164239737743,-0.78,0.418,-0.752,-1.95
3.641605898755736,-0.734,0.43,-0.796,-1.96
3.6478953735376973,-0.73,0.466,-0.794,-1.99
3.654184848319659,-0.728,0.42,-0.774,-1.922
3.6604743231016204,-0.762,0.444,-0.736,-1.942
3.6667637978835823,-0.74,0.372,-0.762,-1.874
3.673053272665544,-0.734,0.392,-0.774,-1.9
3.6793427474475053,-0.736,0.378,-0.802,-1.916
3.685632222229467,-0.734,0.374,-0.782,-1.8900000000000001
3.6919216970114284,-0.74,0.346,-0.768,-1.854
3.69821117179339,-0.728,0.412,-0.73,-1.8699999999999999
3.7045006465753514,-0.714,0.428,-0.72,-1.8619999999999999
3.710790121357313,-0.692,0.358,-0.708,-1.758
3.7170795961392744,-0.724,0.34,-0.738,-1.802
3.723369070921236,-0.682,0.338,-0.68,-1.7000000000000002
3.7296585457031974,-0.704,0.308,-0.736,-1.748
3.735948020485159,-0.706,0.294,-0.738,-1.738
3.7422374952671205,-0.694,0.332,-0.726,-1.752
3.7485269700490824,-0.716,0.266,-0.706,-1.688
3.754816444831044,-0.676,0.34,-0.712,-1.728
3.7611059196130054,-0.694,0.21,-0.75,-1.654
3.767395394394967,-0.706,0.33,-0.73,-1.766
3.7736848691769285,-0.684,0.238,-0.686,-1.608
3.77997434395889,-0.678,0.214,-0.738,-1.63
3.7862638187408515,-0.674,0.2,-0.676,-1.55
3.792553293522813,-0.69,0.254,-0.634,-1.5779999999999998
3.7988427683047745,-0.694,0.206,-0.692,-1.5919999999999999
3.805132243086736,-0.666,0.218,-0.682,-1.566
3.8114217178686975,-0.626,0.146,-0.73,-1.5019999999999998
3.817711192650659,-0.704,0.144,-0.71,-1.5579999999999998
3.824000667432621,-0.7,0.16,-0.692,-1.5519999999999998
3.8302901422145825,-0.678,0.164,-0.688,-1.53
3.836579616996544,-0.632,0.14,-0.64,-1.412
3.8428690917785056,-0.656,0.088,-0.62,-1.364
3.849158566560467,-0.648,0.152,-0.68,-1.48
3.8554480413424286,-0.652,0.132,-0.602,-1.3860000000000001
3.86173751612439,-0.642,0.088,-0.672,-1.4020000000000001
3.8680269909063516,-0.616,0.082,-0.65,-1.348
3.874316465688313,-0.588,0.112,-0.646,-1.346
3.8806059404702746,-0.606,0.078,-0.678,-1.362
3.886895415252236,-0.598,0.038,-0.616,-1.252
3.8931848900341977,-0.636,0.044,-0.648,-1.328
3.899474364816159,-0.62,0.06,-0.632,-1.312
3.905763839598121,-0.604,0.026,-0.626,-1.256
3.9120533143800826,-0.612,-0.042,-0.63,-1.2
3.918342789162044,-0.57,0.046,-0.624,-1.24
3.9246322639440057,-0.604,-0.014,-0.636,-1.226
3.930921738725967,-0.58,0.014,-0.584,-1.178
3.9372112135079287,-0.566,-0.064,-0.608,-1.1099999999999999
3.94350068828989,-0.554,-0.012,-0.602,-1.1440000000000001
3.9497901630718517,-0.538,-0.006,-0.62,-1.152
3.9560796378538132,-0.566,-0.032,-0.588,-1.1219999999999999
3.9623691126357747,-0.524,-0.072,-0.594,-1.0459999999999998
3.9686585874177362,-0.56,-0.104,-0.594,-1.0499999999999998
3.9749480621996978,-0.56,-0.072,-0.584,-1.072
3.9812375369816593,-0.536,-0.09,-0.59,-1.0359999999999998
3.9875270117636212,-0.546,-0.128,-0.524,-0.9420000000000001
3.9938164865455827,-0.552,-0.106,-0.544,-0.9900000000000001
4.000105961327544,-0.506,-0.092,-0.528,-0.9420000000000001
4.006395436109505,-0.528,-0.09,-0.58,-1.018
4.012684910891467,-0.548,-0.192,-0.56,-0.9160000000000001
4.018974385673428,-0.53,-0.158,-0.584,-0.9559999999999998
4.02526386045539,-0.522,-0.2,-0.538,-0.8600000000000001
4.031553335237352,-0.548,-0.196,-0.538,-0.8900000000000001
4.037842810019313,-0.494,-0.16,-0.516,-0.85
4.044132284801275,-0.516,-0.194,-0.594,-0.9159999999999999
4.050421759583236,-0.512,-0.182,-0.522,-0.8520000000000001
4.056711234365198,-0.518,-0.234,-0.562,-0.8460000000000001
4.063000709147159,-0.548,-0.292,-0.548,-0.804
4.069290183929121,-0.478,-0.244,-0.53,-0.764
4.075579658711082,-0.524,-0.168,-0.516,-0.872
4.081869133493044,-0.488,-0.26,-0.516,-0.744
4.088158608275005,-0.51,-0.312,-0.514,-0.712
4.094448083056967,-0.466,-0.292,-0.464,-0.6380000000000001
4.1007375578389285,-0.51,-0.284,-0.468,-0.694
4.10702703262089,-0.444,-0.278,-0.488,-0.6539999999999999
4.113316507402852,-0.486,-0.374,-0.53,-0.642
4.119605982184813,-0.484,-0.298,-0.494,-0.6799999999999999
4.125895456966775,-0.45,-0.274,-0.494,-0.6699999999999999
4.1321849317487365,-0.464,-0.33,-0.464,-0.5980000000000001
4.138474406530698,-0.42,-0.318,-0.442,-0.544
4.1447638813126595,-0.436,-0.352,-0.44,-0.524
4.1510533560946214,-0.434,-0.418,-0.442,-0.458
4.1573428308765825,-0.43,-0.43,-0.47,-0.4699999999999999
4.1636323056585445,-0.404,-0.426,-0.47,-0.448
4.1699217804405055,-0.426,-0.368,-0.472,-0.5299999999999999
4.1762112552224675,-0.454,-0.44,-0.456,-0.47000000000000003
4.182500730004429,-0.414,-0.386,-0.452,-0.48
4.1887902047863905,-0.402,-0.414,-0.428,-0.4160000000000001
4.1950796795683525,-0.39,-0.422,-0.432,-0.4000000000000001
4.2013691543503136,-0.376,-0.422,-0.378,-0.332
4.2076586291322755,-0.398,-0.408,-0.41,-0.4000000000000001
4.213948103914237,-0.346,-0.448,-0.396,-0.294
4.2202375786961985,-0.43,-0.494,-0.422,-0.358
4.22652705347816,-0.38,-0.448,-0.42,-0.35200000000000004
4.232816528260122,-0.4,-0.462,-0.404,-0.342
4.239106003042083,-0.356,-0.464,-0.402,-0.294
4.245395477824045,-0.364,-0.478,-0.416,-0.30200000000000005
4.251684952606006,-0.386,-0.56,-0.406,-0.23199999999999998
4.257974427387968,-0.376,-0.522,-0.396,-0.25
4.264263902169929,-0.35,-0.54,-0.36,-0.16999999999999993
4.270553376951891,-0.358,-0.506,-0.386,-0.238
4.276842851733853,-0.354,-0.538,-0.372,-0.18799999999999994
4.283132326515814,-0.352,-0.556,-0.344,-0.1399999999999999
4.289421801297776,-0.324,-0.568,-0.354,-0.10999999999999999
4.295711276079737,-0.352,-0.546,-0.31,-0.11599999999999988
4.302000750861699,-0.334,-0.592,-0.348,-0.08999999999999997
4.30829022564366,-0.296,-0.57,-0.376,-0.10199999999999998
4.314579700425622,-0.304,-0.596,-0.34,-0.04800000000000004
4.320869175207583,-0.31,-0.596,-0.304,-0.018000000000000016
4.327158649989545,-0.304,-0.604,-0.378,-0.07799999999999996
4.333448124771506,-0.32,-0.596,-0.32,-0.04400000000000004
4.339737599553468,-0.23,-0.616,-0.284,0.10199999999999998
4.346027074335429,-0.338,-0.676,-0.302,0.03600000000000003
4.352316549117391,-0.308,-0.63,-0.346,-0.02399999999999991
4.358606023899353,-0.31,-0.626,-0.322,-0.006000000000000005
4.364895498681314,-0.318,-0.62,-0.314,-0.01200000000000001
4.371184973463276,-0.306,-0.64,-0.334,0.0
4.377474448245237,-0.288,-0.714,-0.288,0.138
4.383763923027199,-0.284,-0.63,-0.23,0.11599999999999999
4.39005339780916,-0.294,-0.65,-0.25,0.10599999999999998
4.396342872591122,-0.246,-0.668,-0.204,0.21800000000000008
4.402632347373083,-0.214,-0.734,-0.286,0.23399999999999999
4.408921822155045,-0.258,-0.656,-0.292,0.10599999999999998
4.415211296937006,-0.302,-0.714,-0.242,0.16999999999999993
4.421500771718968,-0.294,-0.714,-0.242,0.17799999999999994
4.42779024650093,-0.282,-0.714,-0.252,0.17999999999999994
4.434079721282891,-0.242,-0.742,-0.27,0.22999999999999998
4.440369196064853,-0.228,-0.734,-0.226,0.27999999999999997
4.446658670846814,-0.266,-0.676,-0.244,0.16600000000000004
4.452948145628776,-0.234,-0.71,-0.244,0.23199999999999998
4.459237620410737,-0.236,-0.774,-0.208,0.33000000000000007
4.465527095192699,-0.178,-0.726,-0.258,0.29
4.47181656997466,-0.194,-0.802,-0.212,0.396
4.478106044756622,-0.174,-0.756,-0.206,0.376
4.484395519538583,-0.174,-0.774,-0.194,0.406
4.490684994320545,-0.204,-0.754,-0.192,0.358
4.496974469102506,-0.178,-0.766,-0.172,0.41600000000000004
4.503263943884468,-0.15,-0.78,-0.126,0.504
4.50955341866643,-0.166,-0.798,-0.244,0.388
4.515842893448391,-0.142,-0.804,-0.108,0.554
4.522132368230353,-0.106,-0.794,-0.16,0.528
4.528421843012314,-0.172,-0.762,-0.132,0.458
4.534711317794276,-0.1,-0.792,-0.158,0.534
4.541000792576237,-0.142,-0.742,-0.108,0.492
4.547290267358199,-0.076,-0.81,-0.15,0.5840000000000001
4.55357974214016,-0.144,-0.786,-0.194,0.44800000000000006
4.559869216922122,-0.124,-0.784,-0.108,0.552
4.566158691704083,-0.152,-0.788,-0.132,0.504
4.572448166486045,-0.13,-0.824,-0.13,0.564
4.578737641268006,-0.098,-0.816,-0.086,0.6319999999999999
4.585027116049968,-0.116,-0.798,-0.17,0.512
4.59131659083193,-0.142,-0.814,-0.058,0.614
4.597606065613891,-0.104,-0.822,-0.102,0.616
4.603895540395853,-0.082,-0.816,-0.126,0.6079999999999999
4.610185015177814,-0.094,-0.814,-0.094,0.6259999999999999
4.616474489959776,-0.062,-0.852,-0.088,0.702
4.622763964741737,-0.08,-0.818,-0.084,0.6539999999999999
4.629053439523699,-0.092,-0.824,-0.11,0.6219999999999999
4.63534291430566,-0.082,-0.826,-0.088,0.6559999999999999
4.641632389087622,-0.022,-0.844,-0.054,0.768
4.647921863869583,-0.08,-0.834,-0.08,0.6739999999999999
4.654211338651545,-0.002,-0.838,-0.07,0.766
4.660500813433506,-0.034,-0.824,0.016,0.8059999999999999
4.666790288215468,-0.044,-0.85,-0.068,0.738
4.67307976299743,-0.056,-0.832,-0.02,0.756
4.679369237779391,-0.04,-0.872,-0.028,0.804
4.685658712561353,-0.02,-0.826,-0.088,0.718
4.691948187343314,-0.08,-0.842,-0.038,0.724
4.698237662125276,0.006,-0.848,-0.004,0.85
4.704527136907237,0.058,-0.856,-0.016,0.898
4.710816611689199,0.004,-0.844,-0.02,0.828
4.71710608647116,-0.01,-0.86,0.032,0.882
4.723395561253122,-0.006,-0.822,-0.008,0.8079999999999999
4.729685036035083,-0.018,-0.836,0.052,0.87
4.735974510817045,0.024,-0.87,0.022,0.916
4.742263985599006,0.05,-0.82,0.042,0.9119999999999999
4.748553460380968,-0.002,-0.826,0.026,0.85
4.75484293516293,0.044,-0.834,0.034,0.9119999999999999
4.761132409944891,0.054,-0.86,0.03,0.944
4.767421884726853,0.06,-0.856,-0.024,0.892
4.773711359508814,0.064,-0.806,0.054,0.924
4.780000834290776,0.092,-0.806,0.098,0.996
4.786290309072737,0.078,-0.796,0.072,0.9460000000000001
4.792579783854699,0.084,-0.83,0.086,1.0
4.79886925863666,0.002,-0.844,0.164,1.01
4.805158733418622,0.062,-0.82,0.1,0.982
4.811448208200583,0.066,-0.796,0.102,0.964
4.817737682982545,0.058,-0.814,0.126,0.998
4.824027157764506,0.128,-0.836,0.092,1.056
4.830316632546468,0.116,-0.814,0.142,1.072
4.83660610732843,0.116,-0.828,0.082,1.026
4.842895582110391,0.122,-0.794,0.144,1.06
4.849185056892353,0.12,-0.834,0.1,1.054
4.855474531674314,0.148,-0.8,0.114,1.062
4.861764006456276,0.174,-0.794,0.132,1.1
4.8680534812382374,0.172,-0.812,0.112,1.096
4.874342956020199,0.18,-0.802,0.116,1.098
4.8806324308021605,0.042,-0.802,0.156,1.0
4.886921905584122,0.114,-0.772,0.158,1.044
4.8932113803660835,0.206,-0.76,0.188,1.154
4.8995008551480455,0.168,-0.778,0.186,1.1320000000000001
4.9057903299300065,0.166,-0.756,0.156,1.078
4.9120798047119685,0.204,-0.728,0.146,1.0779999999999998
4.91836927949393,0.208,-0.734,0.17,1.112
4.9246587542758915,0.176,-0.776,0.164,1.116
4.9309482290578535,0.202,-0.786,0.222,1.21
4.9372377038398145,0.168,-0.752,0.23,1.15
4.9435271786217765,0.156,-0.738,0.16,1.054
4.9498166534037376,0.204,-0.728,0.236,1.168
4.9561061281856995,0.236,-0.716,0.236,1.188
4.962395602967661,0.228,-0.758,0.19,1.1760000000000002
4.9686850777496225,0.17,-0.76,0.166,1.096
4.974974552531584,0.212,-0.752,0.224,1.188
4.981264027313546,0.236,-0.72,0.2,1.156
4.987553502095507,0.242,-0.73,0.234,1.206
4.993842976877469,0.272,-0.762,0.258,1.292
5.0001324516594305,0.28,-0.696,0.242,1.218
5.006421926441392,0.284,-0.652,0.278,1.214
5.012711401223354,0.23,-0.682,0.258,1.17
5.019000876005315,0.212,-0.664,0.22,1.096
5.025290350787277,0.24,-0.656,0.212,1.108
5.031579825569238,0.25,-0.664,0.258,1.1720000000000002
5.0378693003512,0.314,-0.638,0.296,1.248
5.044158775133161,0.232,-0.7,0.282,1.214
5.050448249915123,0.3,-0.688,0.292,1.2799999999999998
5.056737724697084,0.256,-0.648,0.334,1.238
5.063027199479046,0.324,-0.632,0.284,1.24
5.069316674261007,0.282,-0.646,0.308,1.236
5.075606149042969,0.258,-0.602,0.312,1.1720000000000002
5.081895623824931,0.298,-0.654,0.328,1.28
5.088185098606892,0.316,-0.64,0.282,1.238
5.094474573388854,0.326,-0.58,0.354,1.2599999999999998
5.100764048170815,0.328,-0.568,0.322,1.218
5.107053522952777,0.286,-0.62,0.334,1.24
5.113342997734738,0.332,-0.57,0.382,1.2839999999999998
5.1196324725167,0.314,-0.588,0.286,1.188
5.125921947298661,0.292,-0.584,0.39,1.266
5.132211422080623,0.288,-0.564,0.368,1.2199999999999998
5.138500896862584,0.352,-0.554,0.332,1.238
5.144790371644546,0.348,-0.554,0.322,1.224
5.151079846426507,0.344,-0.52,0.354,1.218
5.157369321208469,0.338,-0.544,0.33,1.2120000000000002
5.163658795990431,0.372,-0.522,0.386,1.28
5.169948270772392,0.354,-0.526,0.376,1.256
5.176237745554354,0.412,-0.51,0.406,1.328
5.182527220336315,0.39,-0.426,0.366,1.182
5.188816695118277,0.356,-0.482,0.4,1.238
5.195106169900238,0.388,-0.534,0.414,1.336
5.2013956446822,0.386,-0.452,0.39,1.228
5.207685119464161,0.42,-0.49,0.482,1.392
5.213974594246123,0.41,-0.438,0.406,1.254
5.220264069028084,0.392,-0.502,0.414,1.308
5.226553543810046,0.366,-0.458,0.38,1.204
5.232843018592007,0.47,-0.422,0.474,1.3659999999999999
5.239132493373969,0.378,-0.38,0.426,1.1840000000000002
5.245421968155931,0.392,-0.376,0.472,1.24
5.251711442937892,0.414,-0.434,0.426,1.274
5.258000917719854,0.418,-0.348,0.458,1.224
5.264290392501815,0.398,-0.37,0.458,1.226
5.270579867283777,0.368,-0.3,0.444,1.112
5.276869342065738,0.428,-0.336,0.492,1.256
5.2831588168477,0.468,-0.348,0.464,1.28
5.289448291629661,0.49,-0.306,0.486,1.282
5.295737766411623,0.454,-0.338,0.524,1.316
5.302027241193584,0.51,-0.34,0.532,1.3820000000000001
5.308316715975546,0.484,-0.292,0.466,1.242
5.314606190757508,0.5,-0.354,0.512,1.366
5.320895665539469,0.452,-0.242,0.482,1.176
5.327185140321431,0.448,-0.314,0.504,1.266
5.333474615103392,0.512,-0.264,0.55,1.326
5.339764089885354,0.45,-0.232,0.528,1.21
5.346053564667315,0.472,-0.264,0.542,1.278
5.352343039449277,0.554,-0.262,0.572,1.388
5.358632514231238,0.506,-0.262,0.536,1.304
5.3649219890132,0.464,-0.204,0.502,1.17
5.371211463795161,0.468,-0.216,0.548,1.232
5.377500938577123,0.502,-0.24,0.534,1.276
5.383790413359084,0.506,-0.116,0.576,1.198
5.390079888141046,0.55,-0.208,0.586,1.344
5.396369362923008,0.548,-0.182,0.568,1.298
5.402658837704969,0.54,-0.178,0.566,1.2839999999999998
5.408948312486931,0.514,-0.156,0.552,1.222
5.415237787268892,0.504,-0.132,0.56,1.1960000000000002
5.421527262050854,0.55,-0.136,0.552,1.238
5.427816736832815,0.56,-0.108,0.53,1.1980000000000002
5.434106211614777,0.578,-0.202,0.598,1.378
5.440395686396738,0.532,-0.074,0.514,1.12
5.4466851611787,0.548,-0.118,0.602,1.2679999999999998
5.452974635960661,0.6,-0.052,0.614,1.266
5.459264110742623,0.628,-0.058,0.616,1.302
5.465553585524584,0.586,-0.074,0.582,1.242
5.471843060306546,0.558,-0.07,0.592,1.22
5.478132535088508,0.58,-0.036,0.594,1.21
5.484422009870469,0.612,0.064,0.59,1.138
5.490711484652431,0.606,-0.042,0.618,1.266
5.497000959434392,0.596,-0.09,0.604,1.29
5.503290434216354,0.59,-0.034,0.622,1.246
5.509579908998315,0.614,-0.004,0.64,1.258
5.515869383780277,0.608,0.03,0.61,1.188
5.522158858562238,0.652,0.04,0.62,1.232
5.5284483333442,0.632,0.092,0.638,1.178
5.534737808126161,0.602,0.072,0.614,1.144
5.541027282908123,0.618,0.094,0.648,1.172
5.547316757690084,0.618,0.096,0.662,1.184
5.553606232472046,0.642,0.108,0.662,1.196
5.559895707254008,0.568,0.092,0.628,1.1039999999999999
5.566185182035969,0.648,0.164,0.64,1.124
5.572474656817931,0.62,0.118,0.67,1.1720000000000002
5.578764131599892,0.634,0.168,0.664,1.1300000000000001
5.585053606381854,0.632,0.15,0.704,1.186
5.591343081163815,0.668,0.146,0.724,1.246
5.597632555945777,0.676,0.116,0.668,1.228
5.603922030727738,0.662,0.112,0.708,1.258
5.6102115055097,0.646,0.192,0.714,1.168
5.6165009802916614,0.642,0.22,0.704,1.1260000000000001
5.622790455073623,0.644,0.154,0.714,1.2040000000000002
5.6290799298555845,0.696,0.232,0.712,1.176
5.635369404637546,0.66,0.228,0.724,1.156
5.641658879419508,0.644,0.274,0.674,1.044
5.6479483542014695,0.676,0.244,0.674,1.106
5.654237828983431,0.716,0.246,0.718,1.188
5.6605273037653925,0.674,0.248,0.716,1.1420000000000001
5.666816778547354,0.718,0.254,0.698,1.162
5.6731062533293155,0.728,0.276,0.684,1.136
5.6793957281112775,0.672,0.282,0.72,1.1099999999999999
5.6856852028932385,0.694,0.292,0.758,1.16
5.6919746776752005,0.678,0.316,0.706,1.0679999999999998
5.698264152457162,0.684,0.322,0.71,1.072
5.7045536272391235,0.68,0.328,0.692,1.0439999999999998
5.710843102021085,0.69,0.36,0.69,1.02
5.7171325768030465,0.686,0.362,0.746,1.0699999999999998
5.7234220515850085,0.696,0.344,0.74,1.092
5.72971152636697,0.7,0.34,0.772,1.132
5.7360010011489315,0.732,0.372,0.732,1.092
5.742290475930893,0.7,0.368,0.752,1.084
5.7485799507128545,0.756,0.362,0.768,1.162
5.754869425494816,0.692,0.408,0.802,1.086
5.761158900276778,0.738,0.414,0.756,1.08
5.767448375058739,0.752,0.49,0.756,1.018
5.773737849840701,0.73,0.444,0.778,1.064
5.780027324622662,0.76,0.48,0.802,1.082
5.786316799404624,0.728,0.424,0.718,1.022
5.792606274186585,0.678,0.468,0.764,0.9740000000000002
5.798895748968547,0.708,0.466,0.762,1.004
5.805185223750509,0.718,0.528,0.786,0.976
5.81147469853247,0.776,0.49,0.816,1.102
5.817764173314432,0.762,0.526,0.796,1.032
5.824053648096393,0.75,0.544,0.794,1.0
5.830343122878355,0.756,0.542,0.772,0.986
5.836632597660316,0.738,0.514,0.812,1.036
5.842922072442278,0.76,0.516,0.818,1.0619999999999998
5.849211547224239,0.752,0.542,0.818,1.0279999999999998
5.855501022006201,0.758,0.56,0.794,0.992
5.861790496788162,0.786,0.572,0.798,1.012
5.868079971570124,0.772,0.578,0.79,0.9840000000000001
5.874369446352085,0.76,0.588,0.788,0.9600000000000001
5.880658921134047,0.742,0.598,0.82,0.9639999999999999
5.886948395916009,0.728,0.578,0.8,0.9500000000000001
5.89323787069797,0.738,0.6,0.786,0.924
5.899527345479932,0.764,0.558,0.828,1.034
5.905816820261893,0.802,0.604,0.808,1.0060000000000002
5.912106295043855,0.772,0.628,0.834,0.9779999999999999
5.918395769825816,0.77,0.612,0.834,0.9920000000000001
5.924685244607778,0.794,0.648,0.812,0.9580000000000001
5.930974719389739,0.75,0.63,0.824,0.9439999999999998
5.937264194171701,0.784,0.624,0.79,0.9500000000000001
5.943553668953662,0.806,0.672,0.794,0.928
5.949843143735624,0.806,0.69,0.832,0.948
5.956132618517585,0.794,0.636,0.838,0.9960000000000001
5.962422093299547,0.816,0.674,0.834,0.9759999999999999
5.968711568081509,0.796,0.682,0.834,0.9479999999999998
5.97500104286347,0.812,0.658,0.834,0.9879999999999999
5.981290517645432,0.828,0.73,0.862,0.96
5.987579992427393,0.802,0.686,0.828,0.9439999999999998
5.993869467209355,0.81,0.704,0.84,0.946
6.000158941991316,0.826,0.732,0.87,0.964
6.006448416773278,0.854,0.682,0.84,1.012
6.012737891555239,0.804,0.718,0.848,0.9340000000000002
6.019027366337201,0.82,0.764,0.844,0.8999999999999999
6.025316841119162,0.824,0.758,0.858,0.9239999999999999
6.031606315901124,0.79,0.73,0.88,0.94
6.037895790683086,0.824,0.736,0.826,0.9139999999999999
6.044185265465047,0.802,0.772,0.872,0.9019999999999999
6.050474740247009,0.804,0.756,0.862,0.9099999999999999
6.05676421502897,0.81,0.788,0.834,0.8560000000000001
6.063053689810932,0.822,0.71,0.874,0.986
6.069343164592893,0.818,0.74,0.884,0.962
6.075632639374855,0.844,0.772,0.896,0.968
6.081922114156816,0.802,0.73,0.894,0.9660000000000002
6.088211588938778,0.814,0.76,0.888,0.942
6.094501063720739,0.826,0.772,0.872,0.9259999999999999
6.100790538502701,0.838,0.794,0.838,0.8819999999999999
6.107080013284662,0.832,0.804,0.87,0.8979999999999999
6.113369488066624,0.824,0.77,0.86,0.9139999999999999
6.119658962848586,0.834,0.746,0.874,0.962
6.125948437630547,0.818,0.814,0.86,0.864
6.132237912412509,0.838,0.792,0.88,0.9259999999999999
6.13852738719447,0.84,0.822,0.856,0.874
6.144816861976432,0.836,0.816,0.89,0.91
6.151106336758393,0.862,0.812,0.85,0.8999999999999999
6.157395811540355,0.814,0.794,0.89,0.9099999999999999
6.163685286322316,0.856,0.83,0.87,0.896
6.169974761104278,0.846,0.824,0.896,0.918
6.176264235886239,0.848,0.796,0.884,0.9359999999999999
6.182553710668201,0.834,0.826,0.85,0.858
6.188843185450162,0.84,0.834,0.886,0.892
6.195132660232124,0.848,0.818,0.88,0.91
6.201422135014086,0.836,0.852,0.878,0.862
6.207711609796047,0.838,0.816,0.874,0.896
6.214001084578009,0.808,0.816,0.894,0.886
6.22029055935997,0.856,0.874,0.87,0.852
6.226580034141932,0.834,0.846,0.85,0.838
6.232869508923893,0.83,0.85,0.886,0.866
