omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.836,0.838,-0.878,-2.552
3.0881321179431196,-0.816,0.836,-0.878,-2.53
3.094421592725081,-0.834,0.834,-0.874,-2.542
3.100711067507043,-0.848,0.822,-0.874,-2.544
3.1070005422890046,-0.86,0.824,-0.882,-2.566
3.113290017070966,-0.846,0.836,-0.876,-2.558
3.1195794918529276,-0.846,0.868,-0.856,-2.57
3.125868966634889,-0.806,0.852,-0.914,-2.572
3.1321584414168506,-0.852,0.868,-0.89,-2.61
3.138447916198812,-0.824,0.834,-0.862,-2.52
3.1447373909807737,-0.862,0.856,-0.888,-2.606
3.151026865762735,-0.858,0.862,-0.87,-2.59
3.1573163405446967,-0.846,0.844,-0.868,-2.558
3.163605815326658,-0.856,0.85,-0.882,-2.588
3.1698952901086197,-0.84,0.818,-0.894,-2.552
3.176184764890581,-0.83,0.866,-0.862,-2.558
3.182474239672543,-0.83,0.836,-0.85,-2.516
3.1887637144545047,-0.85,0.838,-0.836,-2.524
3.195053189236466,-0.808,0.846,-0.842,-2.496
3.2013426640184277,-0.848,0.852,-0.886,-2.586
3.207632138800389,-0.85,0.828,-0.866,-2.544
3.2139216135823507,-0.84,0.862,-0.88,-2.582
3.2202110883643122,-0.834,0.818,-0.87,-2.522
3.2265005631462738,-0.842,0.804,-0.862,-2.508
3.2327900379282353,-0.832,0.824,-0.866,-2.522
3.239079512710197,-0.836,0.838,-0.882,-2.556
3.2453689874921583,-0.846,0.794,-0.884,-2.524
3.25165846227412,-0.866,0.832,-0.856,-2.554
3.2579479370560813,-0.856,0.83,-0.874,-2.56
3.2642374118380433,-0.836,0.832,-0.872,-2.54
3.270526886620005,-0.85,0.842,-0.886,-2.578
3.2768163614019663,-0.842,0.808,-0.838,-2.488
3.283105836183928,-0.82,0.78,-0.864,-2.464
3.2893953109658893,-0.848,0.816,-0.888,-2.552
3.295684785747851,-0.818,0.834,-0.878,-2.53
3.3019742605298124,-0.82,0.796,-0.884,-2.5
3.308263735311774,-0.824,0.812,-0.846,-2.482
3.3145532100937354,-0.824,0.79,-0.85,-2.464
3.320842684875697,-0.816,0.808,-0.896,-2.52
3.3271321596576584,-0.816,0.814,-0.864,-2.4939999999999998
3.33342163443962,-0.818,0.784,-0.858,-2.46
3.3397111092215814,-0.838,0.802,-0.886,-2.526
3.3460005840035434,-0.872,0.766,-0.872,-2.51
3.352290058785505,-0.858,0.782,-0.86,-2.5
3.3585795335674664,-0.784,0.75,-0.876,-2.41
3.364869008349428,-0.792,0.72,-0.864,-2.3760000000000003
3.3711584831313894,-0.798,0.766,-0.838,-2.402
3.377447957913351,-0.806,0.718,-0.86,-2.384
3.3837374326953125,-0.804,0.76,-0.888,-2.452
3.390026907477274,-0.818,0.722,-0.85,-2.3899999999999997
3.3963163822592355,-0.822,0.692,-0.816,-2.33
3.402605857041197,-0.8,0.692,-0.84,-2.332
3.4088953318231585,-0.818,0.696,-0.842,-2.356
3.41518480660512,-0.784,0.692,-0.832,-2.308
3.4214742813870815,-0.808,0.734,-0.842,-2.384
3.4277637561690435,-0.796,0.75,-0.81,-2.356
3.434053230951005,-0.79,0.716,-0.83,-2.3360000000000003
3.4403427057329665,-0.84,0.726,-0.816,-2.3819999999999997
3.446632180514928,-0.81,0.672,-0.862,-2.3440000000000003
3.4529216552968895,-0.81,0.694,-0.852,-2.356
3.459211130078851,-0.816,0.654,-0.818,-2.288
3.4655006048608126,-0.812,0.684,-0.794,-2.29
3.471790079642774,-0.786,0.67,-0.814,-2.27
3.4780795544247356,-0.786,0.63,-0.834,-2.25
3.484369029206697,-0.794,0.694,-0.818,-2.306
3.4906585039886586,-0.796,0.614,-0.826,-2.2359999999999998
3.49694797877062,-0.78,0.632,-0.82,-2.232
3.503237453552582,-0.804,0.622,-0.816,-2.242
3.5095269283345436,-0.784,0.664,-0.802,-2.25
3.515816403116505,-0.766,0.604,-0.81,-2.18
3.5221058778984666,-0.786,0.594,-0.768,-2.148
3.528395352680428,-0.754,0.626,-0.796,-2.176
3.5346848274623897,-0.818,0.55,-0.816,-2.184
3.540974302244351,-0.774,0.624,-0.832,-2.23
3.5472637770263127,-0.752,0.6,-0.78,-2.132
3.553553251808274,-0.764,0.538,-0.816,-2.1180000000000003
3.5598427265902357,-0.738,0.526,-0.768,-2.032
3.566132201372197,-0.746,0.52,-0.78,-2.0460000000000003
3.5724216761541587,-0.764,0.554,-0.832,-2.1500000000000004
3.5787111509361202,-0.756,0.54,-0.796,-2.092
3.585000625718082,-0.766,0.52,-0.766,-2.052
3.5912901005000437,-0.752,0.5,-0.814,-2.066
3.5975795752820052,-0.742,0.532,-0.83,-2.104
3.6038690500639667,-0.75,0.476,-0.768,-1.994
3.6101585248459283,-0.738,0.48,-0.782,-2.0
3.6164479996278898,-0.768,0.474,-0.794,-2.036
3.6227374744098513,-0.818,0.414,-0.76,-1.9919999999999998
3.629026949191813,-0.734,0.468,-0.812,-2.0140000000000002
3.6353164239737743,-0.744,0.46,-0.766,-1.97
3.641605898755736,-0.752,0.426,-0.796,-1.974
3.6478953735376973,-0.728,0.484,-0.778,-1.99
3.654184848319659,-0.734,0.48,-0.748,-1.962
3.6604743231016204,-0.716,0.444,-0.762,-1.922
3.6667637978835823,-0.73,0.428,-0.756,-1.914
3.673053272665544,-0.726,0.372,-0.748,-1.846
3.6793427474475053,-0.762,0.372,-0.768,-1.9020000000000001
3.685632222229467,-0.724,0.39,-0.732,-1.846
3.6919216970114284,-0.7,0.374,-0.742,-1.8159999999999998
3.69821117179339,-0.694,0.358,-0.782,-1.834
3.7045006465753514,-0.688,0.288,-0.722,-1.698
3.710790121357313,-0.672,0.336,-0.71,-1.7180000000000002
3.7170795961392744,-0.702,0.34,-0.724,-1.766
3.723369070921236,-0.712,0.338,-0.732,-1.782
3.7296585457031974,-0.744,0.304,-0.78,-1.828
3.735948020485159,-0.704,0.344,-0.736,-1.7839999999999998
3.7422374952671205,-0.704,0.326,-0.7,-1.73
3.7485269700490824,-0.628,0.318,-0.698,-1.6440000000000001
3.754816444831044,-0.7,0.216,-0.71,-1.626
3.7611059196130054,-0.658,0.25,-0.718,-1.626
3.767395394394967,-0.682,0.296,-0.692,-1.6700000000000002
3.7736848691769285,-0.674,0.238,-0.702,-1.6139999999999999
3.77997434395889,-0.676,0.206,-0.696,-1.5779999999999998
3.7862638187408515,-0.672,0.176,-0.712,-1.5599999999999998
3.792553293522813,-0.642,0.262,-0.694,-1.5979999999999999
3.7988427683047745,-0.664,0.186,-0.682,-1.532
3.805132243086736,-0.666,0.2,-0.654,-1.52
3.8114217178686975,-0.684,0.202,-0.68,-1.566
3.817711192650659,-0.654,0.18,-0.732,-1.566
3.824000667432621,-0.66,0.122,-0.67,-1.452
3.8302901422145825,-0.668,0.104,-0.69,-1.4620000000000002
3.836579616996544,-0.666,0.156,-0.658,-1.48
3.8428690917785056,-0.61,0.118,-0.676,-1.404
3.849158566560467,-0.66,0.146,-0.662,-1.468
3.8554480413424286,-0.64,0.136,-0.702,-1.4780000000000002
3.86173751612439,-0.61,0.178,-0.68,-1.468
3.8680269909063516,-0.624,0.084,-0.686,-1.3940000000000001
3.874316465688313,-0.618,0.072,-0.666,-1.356
3.8806059404702746,-0.64,0.112,-0.656,-1.4080000000000001
3.886895415252236,-0.62,0.068,-0.666,-1.354
3.8931848900341977,-0.61,0.06,-0.642,-1.312
3.899474364816159,-0.568,0.084,-0.64,-1.292
3.905763839598121,-0.606,0.002,-0.612,-1.22
3.9120533143800826,-0.644,0.024,-0.626,-1.294
3.918342789162044,-0.562,0.066,-0.638,-1.2660000000000002
3.9246322639440057,-0.558,-0.028,-0.61,-1.1400000000000001
3.930921738725967,-0.562,-0.06,-0.614,-1.116
3.9372112135079287,-0.568,-0.032,-0.566,-1.1019999999999999
3.94350068828989,-0.566,-0.022,-0.614,-1.158
3.9497901630718517,-0.574,-0.062,-0.63,-1.142
3.9560796378538132,-0.534,-0.052,-0.66,-1.142
3.9623691126357747,-0.602,-0.048,-0.626,-1.18
3.9686585874177362,-0.54,-0.106,-0.62,-1.054
3.9749480621996978,-0.614,-0.036,-0.602,-1.18
3.9812375369816593,-0.554,-0.068,-0.546,-1.032
3.9875270117636212,-0.542,-0.104,-0.586,-1.024
3.9938164865455827,-0.606,-0.128,-0.574,-1.052
4.000105961327544,-0.562,-0.086,-0.584,-1.0599999999999998
4.006395436109505,-0.522,-0.158,-0.59,-0.9540000000000001
4.012684910891467,-0.552,-0.152,-0.556,-0.9560000000000001
4.018974385673428,-0.574,-0.15,-0.562,-0.9860000000000001
4.02526386045539,-0.51,-0.16,-0.538,-0.888
4.031553335237352,-0.574,-0.182,-0.53,-0.9220000000000002
4.037842810019313,-0.466,-0.178,-0.556,-0.8440000000000001
4.044132284801275,-0.524,-0.208,-0.542,-0.8580000000000001
4.050421759583236,-0.498,-0.15,-0.552,-0.9
4.056711234365198,-0.492,-0.152,-0.494,-0.834
4.063000709147159,-0.548,-0.24,-0.466,-0.774
4.069290183929121,-0.508,-0.172,-0.524,-0.8600000000000001
4.075579658711082,-0.534,-0.292,-0.496,-0.738
4.081869133493044,-0.488,-0.28,-0.542,-0.75
4.088158608275005,-0.484,-0.266,-0.552,-0.77
4.094448083056967,-0.522,-0.23,-0.504,-0.796
4.1007375578389285,-0.462,-0.274,-0.482,-0.6699999999999999
4.10702703262089,-0.492,-0.342,-0.524,-0.6739999999999999
4.113316507402852,-0.51,-0.24,-0.504,-0.774
4.119605982184813,-0.45,-0.352,-0.53,-0.628
4.125895456966775,-0.468,-0.34,-0.47,-0.5979999999999999
4.1321849317487365,-0.472,-0.35,-0.442,-0.564
4.138474406530698,-0.452,-0.326,-0.482,-0.6079999999999999
4.1447638813126595,-0.46,-0.308,-0.46,-0.6120000000000001
4.1510533560946214,-0.386,-0.32,-0.48,-0.546
4.1573428308765825,-0.456,-0.406,-0.466,-0.516
4.1636323056585445,-0.422,-0.382,-0.416,-0.45599999999999996
4.1699217804405055,-0.424,-0.418,-0.436,-0.442
4.1762112552224675,-0.484,-0.402,-0.412,-0.4939999999999999
4.182500730004429,-0.392,-0.438,-0.492,-0.446
4.1887902047863905,-0.442,-0.472,-0.49,-0.45999999999999996
4.1950796795683525,-0.454,-0.434,-0.404,-0.4240000000000001
4.2013691543503136,-0.394,-0.46,-0.472,-0.40599999999999997
4.2076586291322755,-0.428,-0.408,-0.43,-0.45
4.213948103914237,-0.414,-0.478,-0.446,-0.382
4.2202375786961985,-0.394,-0.434,-0.406,-0.36600000000000005
4.22652705347816,-0.398,-0.474,-0.444,-0.3680000000000001
4.232816528260122,-0.446,-0.502,-0.394,-0.3380000000000001
4.239106003042083,-0.396,-0.486,-0.408,-0.31800000000000006
4.245395477824045,-0.38,-0.492,-0.41,-0.29800000000000004
4.251684952606006,-0.404,-0.504,-0.358,-0.258
4.257974427387968,-0.41,-0.568,-0.41,-0.252
4.264263902169929,-0.386,-0.546,-0.326,-0.16599999999999993
4.270553376951891,-0.342,-0.532,-0.394,-0.20399999999999996
4.276842851733853,-0.386,-0.566,-0.336,-0.15600000000000003
4.283132326515814,-0.314,-0.556,-0.386,-0.1439999999999999
4.289421801297776,-0.308,-0.538,-0.34,-0.10999999999999999
4.295711276079737,-0.38,-0.582,-0.404,-0.20200000000000007
4.302000750861699,-0.304,-0.602,-0.282,0.016000000000000014
4.30829022564366,-0.294,-0.59,-0.36,-0.06399999999999995
4.314579700425622,-0.324,-0.54,-0.328,-0.11199999999999999
4.320869175207583,-0.322,-0.62,-0.338,-0.040000000000000036
4.327158649989545,-0.312,-0.63,-0.336,-0.018000000000000016
4.333448124771506,-0.33,-0.616,-0.336,-0.050000000000000044
4.339737599553468,-0.306,-0.6,-0.296,-0.0020000000000000018
4.346027074335429,-0.326,-0.606,-0.276,0.0039999999999998925
4.352316549117391,-0.256,-0.698,-0.22,0.22199999999999998
4.358606023899353,-0.338,-0.644,-0.316,-0.010000000000000009
4.364895498681314,-0.286,-0.63,-0.326,0.018000000000000016
4.371184973463276,-0.286,-0.65,-0.288,0.07600000000000007
4.377474448245237,-0.254,-0.704,-0.28,0.16999999999999993
4.383763923027199,-0.28,-0.642,-0.294,0.06799999999999995
4.39005339780916,-0.304,-0.69,-0.308,0.07799999999999996
4.396342872591122,-0.254,-0.65,-0.248,0.14800000000000002
4.402632347373083,-0.222,-0.672,-0.278,0.17200000000000004
4.408921822155045,-0.288,-0.65,-0.21,0.15200000000000002
4.415211296937006,-0.25,-0.728,-0.242,0.236
4.421500771718968,-0.274,-0.688,-0.268,0.1459999999999999
4.42779024650093,-0.222,-0.702,-0.254,0.22599999999999998
4.434079721282891,-0.222,-0.706,-0.3,0.18399999999999994
4.440369196064853,-0.224,-0.71,-0.248,0.238
4.446658670846814,-0.268,-0.722,-0.3,0.15399999999999991
4.452948145628776,-0.192,-0.746,-0.244,0.31
4.459237620410737,-0.198,-0.724,-0.24,0.286
4.465527095192699,-0.248,-0.726,-0.26,0.21799999999999997
4.47181656997466,-0.198,-0.738,-0.236,0.304
4.478106044756622,-0.222,-0.728,-0.226,0.27999999999999997
4.484395519538583,-0.226,-0.78,-0.222,0.332
4.490684994320545,-0.152,-0.78,-0.218,0.41000000000000003
4.496974469102506,-0.188,-0.774,-0.154,0.43200000000000005
4.503263943884468,-0.158,-0.774,-0.184,0.43200000000000005
4.50955341866643,-0.146,-0.754,-0.162,0.446
4.515842893448391,-0.136,-0.736,-0.184,0.416
4.522132368230353,-0.21,-0.804,-0.19,0.404
4.528421843012314,-0.136,-0.818,-0.12,0.5619999999999999
4.534711317794276,-0.17,-0.794,-0.134,0.49
4.541000792576237,-0.19,-0.802,-0.17,0.44200000000000006
4.547290267358199,-0.098,-0.788,-0.148,0.542
4.55357974214016,-0.124,-0.734,-0.182,0.428
4.559869216922122,-0.14,-0.78,-0.194,0.446
4.566158691704083,-0.146,-0.792,-0.116,0.53
4.572448166486045,-0.114,-0.806,-0.114,0.5780000000000001
4.578737641268006,-0.144,-0.812,-0.074,0.5940000000000001
4.585027116049968,-0.164,-0.826,-0.108,0.5539999999999999
4.59131659083193,-0.03,-0.806,-0.08,0.6960000000000001
4.597606065613891,-0.108,-0.804,-0.078,0.6180000000000001
4.603895540395853,-0.088,-0.826,-0.114,0.6239999999999999
4.610185015177814,-0.094,-0.832,-0.09,0.6479999999999999
4.616474489959776,-0.07,-0.834,-0.14,0.6239999999999999
4.622763964741737,-0.074,-0.832,-0.12,0.6379999999999999
4.629053439523699,-0.068,-0.84,-0.12,0.6519999999999999
4.63534291430566,0.0,-0.82,-0.082,0.738
4.641632389087622,0.0,-0.814,-0.032,0.7819999999999999
4.647921863869583,-0.008,-0.842,-0.078,0.756
4.654211338651545,-0.07,-0.846,-0.036,0.74
4.660500813433506,-0.008,-0.842,-0.076,0.758
4.666790288215468,-0.086,-0.842,-0.032,0.724
4.67307976299743,0.024,-0.828,-0.018,0.834
4.679369237779391,-0.022,-0.878,-0.064,0.792
4.685658712561353,-0.07,-0.836,0.026,0.7919999999999999
4.691948187343314,0.062,-0.836,-0.022,0.876
4.698237662125276,0.002,-0.846,0.048,0.896
4.704527136907237,-0.058,-0.838,0.02,0.7999999999999999
4.710816611689199,-0.024,-0.866,0.072,0.914
4.71710608647116,0.032,-0.85,-0.016,0.866
4.723395561253122,0.002,-0.832,0.038,0.872
4.729685036035083,0.002,-0.85,-0.018,0.834
4.735974510817045,0.104,-0.858,0.008,0.97
4.742263985599006,0.064,-0.848,0.058,0.97
4.748553460380968,0.018,-0.84,0.016,0.874
4.75484293516293,-0.002,-0.874,0.032,0.904
4.761132409944891,0.014,-0.812,0.044,0.8700000000000001
4.767421884726853,0.082,-0.852,0.05,0.984
4.773711359508814,0.038,-0.81,0.072,0.92
4.780000834290776,0.072,-0.85,0.058,0.98
4.786290309072737,0.098,-0.824,0.03,0.952
4.792579783854699,0.1,-0.844,0.056,1.0
4.79886925863666,0.11,-0.828,0.104,1.042
4.805158733418622,0.1,-0.826,0.102,1.028
4.811448208200583,0.062,-0.834,0.094,0.99
4.817737682982545,0.126,-0.82,0.118,1.064
4.824027157764506,0.086,-0.858,0.038,0.982
4.830316632546468,0.084,-0.796,0.134,1.014
4.83660610732843,0.084,-0.784,0.15,1.018
4.842895582110391,0.092,-0.786,0.084,0.962
4.849185056892353,0.112,-0.818,0.118,1.048
4.855474531674314,0.15,-0.772,0.172,1.0939999999999999
4.861764006456276,0.144,-0.832,0.166,1.142
4.8680534812382374,0.076,-0.792,0.088,0.956
4.874342956020199,0.088,-0.838,0.16,1.0859999999999999
4.8806324308021605,0.07,-0.766,0.148,0.984
4.886921905584122,0.136,-0.774,0.156,1.066
4.8932113803660835,0.138,-0.766,0.168,1.072
4.8995008551480455,0.156,-0.794,0.116,1.066
4.9057903299300065,0.11,-0.802,0.21,1.122
4.9120798047119685,0.186,-0.774,0.172,1.1320000000000001
4.91836927949393,0.134,-0.762,0.214,1.1099999999999999
4.9246587542758915,0.192,-0.776,0.206,1.174
4.9309482290578535,0.202,-0.748,0.208,1.158
4.9372377038398145,0.208,-0.74,0.196,1.1440000000000001
4.9435271786217765,0.206,-0.76,0.166,1.1320000000000001
4.9498166534037376,0.184,-0.744,0.218,1.146
4.9561061281856995,0.214,-0.766,0.18,1.1600000000000001
4.962395602967661,0.264,-0.778,0.212,1.254
4.9686850777496225,0.198,-0.746,0.204,1.1480000000000001
4.974974552531584,0.208,-0.736,0.15,1.0939999999999999
4.981264027313546,0.21,-0.756,0.238,1.204
4.987553502095507,0.174,-0.73,0.228,1.1320000000000001
4.993842976877469,0.254,-0.726,0.262,1.242
5.0001324516594305,0.224,-0.72,0.28,1.224
5.006421926441392,0.298,-0.7,0.232,1.23
5.012711401223354,0.336,-0.724,0.234,1.294
5.019000876005315,0.228,-0.722,0.242,1.192
5.025290350787277,0.294,-0.718,0.314,1.326
5.031579825569238,0.278,-0.684,0.25,1.2120000000000002
5.0378693003512,0.282,-0.672,0.286,1.24
5.044158775133161,0.27,-0.692,0.29,1.252
5.050448249915123,0.288,-0.642,0.37,1.2999999999999998
5.056737724697084,0.258,-0.656,0.322,1.2360000000000002
5.063027199479046,0.284,-0.592,0.244,1.12
5.069316674261007,0.3,-0.686,0.3,1.286
5.075606149042969,0.3,-0.636,0.278,1.214
5.081895623824931,0.314,-0.638,0.334,1.286
5.088185098606892,0.32,-0.64,0.316,1.276
5.094474573388854,0.292,-0.636,0.32,1.248
5.100764048170815,0.236,-0.614,0.366,1.216
5.107053522952777,0.3,-0.63,0.326,1.256
5.113342997734738,0.278,-0.578,0.322,1.178
5.1196324725167,0.278,-0.61,0.354,1.242
5.125921947298661,0.3,-0.528,0.294,1.1219999999999999
5.132211422080623,0.364,-0.612,0.364,1.3399999999999999
5.138500896862584,0.344,-0.496,0.35,1.19
5.144790371644546,0.358,-0.568,0.402,1.3279999999999998
5.151079846426507,0.346,-0.514,0.35,1.21
5.157369321208469,0.368,-0.506,0.41,1.284
5.163658795990431,0.32,-0.532,0.388,1.24
5.169948270772392,0.386,-0.522,0.376,1.284
5.176237745554354,0.404,-0.48,0.416,1.3
5.182527220336315,0.358,-0.504,0.436,1.298
5.188816695118277,0.38,-0.508,0.408,1.296
5.195106169900238,0.404,-0.48,0.38,1.264
5.2013956446822,0.428,-0.472,0.428,1.3279999999999998
5.207685119464161,0.346,-0.474,0.414,1.234
5.213974594246123,0.378,-0.464,0.45,1.292
5.220264069028084,0.38,-0.44,0.394,1.214
5.226553543810046,0.438,-0.462,0.374,1.274
5.232843018592007,0.382,-0.434,0.402,1.218
5.239132493373969,0.45,-0.394,0.482,1.326
5.245421968155931,0.436,-0.422,0.418,1.276
5.251711442937892,0.432,-0.394,0.432,1.258
5.258000917719854,0.434,-0.402,0.5,1.3359999999999999
5.264290392501815,0.436,-0.422,0.454,1.312
5.270579867283777,0.438,-0.368,0.486,1.2919999999999998
5.276869342065738,0.47,-0.398,0.498,1.366
5.2831588168477,0.476,-0.298,0.5,1.274
5.289448291629661,0.44,-0.386,0.502,1.3279999999999998
5.295737766411623,0.378,-0.328,0.472,1.178
5.302027241193584,0.43,-0.314,0.5,1.244
5.308316715975546,0.498,-0.36,0.54,1.3980000000000001
5.314606190757508,0.5,-0.334,0.47,1.304
5.320895665539469,0.5,-0.31,0.522,1.332
5.327185140321431,0.514,-0.3,0.556,1.37
5.333474615103392,0.548,-0.298,0.48,1.326
5.339764089885354,0.492,-0.208,0.504,1.204
5.346053564667315,0.484,-0.236,0.532,1.252
5.352343039449277,0.472,-0.29,0.556,1.318
5.358632514231238,0.516,-0.242,0.494,1.252
5.3649219890132,0.532,-0.214,0.522,1.268
5.371211463795161,0.522,-0.232,0.518,1.272
5.377500938577123,0.506,-0.178,0.556,1.24
5.383790413359084,0.48,-0.206,0.52,1.206
5.390079888141046,0.498,-0.204,0.544,1.246
5.396369362923008,0.554,-0.164,0.58,1.2979999999999998
5.402658837704969,0.482,-0.156,0.526,1.164
5.408948312486931,0.548,-0.21,0.536,1.294
5.415237787268892,0.52,-0.138,0.544,1.202
5.421527262050854,0.56,-0.13,0.568,1.258
5.427816736832815,0.548,-0.102,0.55,1.2000000000000002
5.434106211614777,0.538,-0.13,0.562,1.23
5.440395686396738,0.572,-0.094,0.622,1.288
5.4466851611787,0.584,-0.09,0.574,1.248
5.452974635960661,0.53,-0.086,0.602,1.2180000000000002
5.459264110742623,0.572,-0.092,0.612,1.276
5.465553585524584,0.594,-0.048,0.59,1.232
5.471843060306546,0.578,-0.016,0.636,1.23
5.478132535088508,0.648,-0.034,0.588,1.27
5.484422009870469,0.568,0.0,0.638,1.206
5.490711484652431,0.624,0.006,0.644,1.262
5.497000959434392,0.616,-0.048,0.676,1.34
5.503290434216354,0.608,0.056,0.646,1.198
5.509579908998315,0.612,0.022,0.59,1.18
5.515869383780277,0.554,0.068,0.62,1.1059999999999999
5.522158858562238,0.586,0.06,0.568,1.0939999999999999
5.5284483333442,0.636,0.012,0.596,1.22
5.534737808126161,0.57,0.076,0.638,1.132
5.541027282908123,0.588,0.092,0.676,1.172
5.547316757690084,0.648,0.062,0.632,1.218
5.553606232472046,0.642,0.072,0.682,1.252
5.559895707254008,0.622,0.148,0.69,1.164
5.566185182035969,0.648,0.11,0.616,1.154
5.572474656817931,0.584,0.112,0.7,1.1719999999999997
5.578764131599892,0.61,0.104,0.688,1.194
5.585053606381854,0.644,0.142,0.678,1.1800000000000002
5.591343081163815,0.642,0.228,0.692,1.106
5.597632555945777,0.654,0.228,0.674,1.1
5.603922030727738,0.634,0.188,0.644,1.09
5.6102115055097,0.646,0.158,0.676,1.1640000000000001
5.6165009802916614,0.656,0.172,0.674,1.1580000000000001
5.622790455073623,0.686,0.2,0.686,1.1720000000000002
5.6290799298555845,0.664,0.2,0.718,1.1820000000000002
5.635369404637546,0.662,0.29,0.664,1.036
5.641658879419508,0.694,0.244,0.686,1.136
5.6479483542014695,0.68,0.256,0.724,1.148
5.654237828983431,0.7,0.204,0.698,1.194
5.6605273037653925,0.674,0.296,0.69,1.0679999999999998
5.666816778547354,0.706,0.318,0.704,1.0919999999999999
5.6731062533293155,0.686,0.278,0.742,1.15
5.6793957281112775,0.686,0.314,0.708,1.08
5.6856852028932385,0.676,0.314,0.77,1.1320000000000001
5.6919746776752005,0.7,0.3,0.732,1.132
5.698264152457162,0.696,0.324,0.686,1.058
5.7045536272391235,0.736,0.376,0.76,1.12
5.710843102021085,0.692,0.334,0.766,1.1239999999999999
5.7171325768030465,0.692,0.354,0.756,1.0939999999999999
5.7234220515850085,0.69,0.342,0.734,1.0819999999999999
5.72971152636697,0.73,0.402,0.716,1.044
5.7360010011489315,0.744,0.364,0.766,1.146
5.742290475930893,0.742,0.422,0.74,1.06
5.7485799507128545,0.76,0.39,0.766,1.1360000000000001
5.754869425494816,0.724,0.374,0.772,1.1219999999999999
5.761158900276778,0.76,0.4,0.746,1.1059999999999999
5.767448375058739,0.69,0.426,0.708,0.972
5.773737849840701,0.75,0.388,0.784,1.146
5.780027324622662,0.708,0.496,0.774,0.986
5.786316799404624,0.712,0.476,0.76,0.996
5.792606274186585,0.734,0.476,0.808,1.066
5.798895748968547,0.706,0.46,0.79,1.036
5.805185223750509,0.726,0.506,0.78,1.0
5.81147469853247,0.704,0.468,0.734,0.97
5.817764173314432,0.746,0.534,0.788,1.0
5.824053648096393,0.748,0.542,0.73,0.9359999999999999
5.830343122878355,0.746,0.574,0.804,0.9760000000000001
5.836632597660316,0.77,0.522,0.828,1.0759999999999998
5.842922072442278,0.738,0.488,0.768,1.018
5.849211547224239,0.754,0.578,0.8,0.9760000000000001
5.855501022006201,0.796,0.512,0.82,1.104
5.861790496788162,0.778,0.58,0.782,0.9800000000000001
5.868079971570124,0.754,0.568,0.792,0.9780000000000001
5.874369446352085,0.782,0.584,0.838,1.036
5.880658921134047,0.746,0.618,0.83,0.9580000000000001
5.886948395916009,0.762,0.564,0.8,0.9980000000000001
5.89323787069797,0.778,0.622,0.838,0.9940000000000001
5.899527345479932,0.774,0.624,0.794,0.9440000000000001
5.905816820261893,0.784,0.608,0.796,0.9720000000000001
5.912106295043855,0.78,0.638,0.818,0.9599999999999999
5.918395769825816,0.79,0.614,0.832,1.008
5.924685244607778,0.806,0.636,0.818,0.9880000000000001
5.930974719389739,0.794,0.644,0.784,0.934
5.937264194171701,0.768,0.632,0.822,0.9579999999999999
5.943553668953662,0.784,0.676,0.818,0.9259999999999998
5.949843143735624,0.786,0.68,0.836,0.9419999999999998
5.956132618517585,0.816,0.704,0.832,0.944
5.962422093299547,0.774,0.658,0.828,0.9439999999999998
5.968711568081509,0.782,0.734,0.818,0.8660000000000001
5.97500104286347,0.826,0.692,0.862,0.996
5.981290517645432,0.792,0.682,0.832,0.9420000000000001
5.987579992427393,0.832,0.694,0.832,0.97
5.993869467209355,0.786,0.724,0.872,0.9339999999999999
6.000158941991316,0.804,0.694,0.83,0.94
6.006448416773278,0.81,0.678,0.85,0.9820000000000001
6.012737891555239,0.806,0.722,0.808,0.8920000000000001
6.019027366337201,0.798,0.748,0.84,0.8899999999999999
6.025316841119162,0.804,0.752,0.84,0.8920000000000001
6.031606315901124,0.814,0.76,0.838,0.8919999999999999
6.037895790683086,0.81,0.73,0.876,0.956
6.044185265465047,0.82,0.794,0.838,0.8639999999999999
6.050474740247009,0.828,0.706,0.868,0.99
6.05676421502897,0.832,0.718,0.856,0.97
6.063053689810932,0.828,0.76,0.854,0.9219999999999999
6.069343164592893,0.806,0.744,0.854,0.9160000000000001
6.075632639374855,0.82,0.774,0.882,0.9279999999999999
6.081922114156816,0.832,0.746,0.872,0.958
6.088211588938778,0.81,0.788,0.856,0.8779999999999999
6.094501063720739,0.802,0.78,0.86,0.8819999999999999
6.100790538502701,0.784,0.816,0.856,0.8240000000000002
6.107080013284662,0.86,0.746,0.866,0.98
6.113369488066624,0.836,0.808,0.86,0.8879999999999999
6.119658962848586,0.824,0.8,0.834,0.8579999999999999
6.125948437630547,0.824,0.808,0.876,0.8919999999999999
6.132237912412509,0.812,0.814,0.884,0.8820000000000002
6.13852738719447,0.826,0.818,0.844,0.852
6.144816861976432,0.838,0.84,0.872,0.87
6.151106336758393,0.8,0.812,0.858,0.8459999999999999
6.157395811540355,0.82,0.836,0.848,0.832
6.163685286322316,0.848,0.788,0.888,0.948
6.169974761104278,0.83,0.792,0.87,0.9079999999999999
6.176264235886239,0.85,0.842,0.87,0.878
6.182553710668201,0.79,0.846,0.886,0.8300000000000002
6.188843185450162,0.838,0.846,0.868,0.86
6.195132660232124,0.816,0.83,0.882,0.868
6.201422135014086,0.856,0.858,0.872,0.87
6.207711609796047,0.836,0.826,0.908,0.918
6.214001084578009,0.836,0.836,0.86,0.86
