omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,-0.826,0.81,-0.87,-2.5060000000000002
3.100711067507043,-0.846,0.862,-0.864,-2.572
3.1070005422890046,-0.842,0.852,-0.872,-2.566
3.113290017070966,-0.822,0.858,-0.89,-2.57
3.1195794918529276,-0.844,0.84,-0.87,-2.554
3.125868966634889,-0.846,0.804,-0.86,-2.51
3.1321584414168506,-0.838,0.836,-0.864,-2.538
3.138447916198812,-0.824,0.834,-0.9,-2.558
3.1447373909807737,-0.836,0.818,-0.908,-2.562
3.151026865762735,-0.814,0.828,-0.852,-2.4939999999999998
3.1573163405446967,-0.832,0.84,-0.886,-2.558
3.163605815326658,-0.852,0.806,-0.868,-2.526
3.1698952901086197,-0.884,0.828,-0.876,-2.588
3.176184764890581,-0.822,0.84,-0.898,-2.56
3.182474239672543,-0.828,0.834,-0.874,-2.536
3.1887637144545047,-0.844,0.836,-0.88,-2.56
3.195053189236466,-0.846,0.83,-0.872,-2.548
3.2013426640184277,-0.85,0.866,-0.87,-2.586
3.207632138800389,-0.832,0.836,-0.89,-2.558
3.2139216135823507,-0.844,0.84,-0.87,-2.554
3.2202110883643122,-0.832,0.85,-0.86,-2.542
3.2265005631462738,-0.842,0.852,-0.88,-2.574
3.2327900379282353,-0.846,0.826,-0.864,-2.536
3.239079512710197,-0.82,0.832,-0.858,-2.51
3.2453689874921583,-0.854,0.824,-0.878,-2.556
3.25165846227412,-0.852,0.804,-0.872,-2.528
3.2579479370560813,-0.836,0.852,-0.882,-2.57
3.2642374118380433,-0.852,0.784,-0.892,-2.528
3.270526886620005,-0.844,0.808,-0.868,-2.52
3.2768163614019663,-0.854,0.832,-0.866,-2.552
3.283105836183928,-0.814,0.808,-0.87,-2.492
3.2893953109658893,-0.824,0.79,-0.868,-2.482
3.295684785747851,-0.846,0.802,-0.86,-2.508
3.3019742605298124,-0.816,0.78,-0.864,-2.46
3.308263735311774,-0.83,0.792,-0.874,-2.496
3.3145532100937354,-0.838,0.802,-0.868,-2.508
3.320842684875697,-0.806,0.78,-0.888,-2.474
3.3271321596576584,-0.82,0.792,-0.85,-2.4619999999999997
3.33342163443962,-0.848,0.796,-0.872,-2.516
3.3397111092215814,-0.824,0.766,-0.846,-2.436
3.3460005840035434,-0.806,0.798,-0.844,-2.448
3.352290058785505,-0.818,0.784,-0.836,-2.4379999999999997
3.3585795335674664,-0.828,0.774,-0.866,-2.468
3.364869008349428,-0.802,0.776,-0.876,-2.4539999999999997
3.3711584831313894,-0.792,0.74,-0.862,-2.394
3.377447957913351,-0.838,0.758,-0.854,-2.45
3.3837374326953125,-0.802,0.694,-0.864,-2.36
3.390026907477274,-0.802,0.744,-0.826,-2.372
3.3963163822592355,-0.812,0.724,-0.882,-2.418
3.402605857041197,-0.82,0.752,-0.862,-2.434
3.4088953318231585,-0.802,0.692,-0.844,-2.338
3.41518480660512,-0.796,0.69,-0.846,-2.332
3.4214742813870815,-0.794,0.712,-0.832,-2.338
3.4277637561690435,-0.792,0.73,-0.832,-2.354
3.434053230951005,-0.792,0.682,-0.852,-2.326
3.4403427057329665,-0.796,0.71,-0.854,-2.36
3.446632180514928,-0.822,0.682,-0.84,-2.344
3.4529216552968895,-0.79,0.692,-0.812,-2.294
3.459211130078851,-0.796,0.64,-0.834,-2.27
3.4655006048608126,-0.804,0.71,-0.838,-2.352
3.471790079642774,-0.78,0.652,-0.836,-2.2680000000000002
3.4780795544247356,-0.774,0.652,-0.822,-2.248
3.484369029206697,-0.812,0.648,-0.832,-2.2920000000000003
3.4906585039886586,-0.832,0.662,-0.844,-2.338
3.49694797877062,-0.824,0.624,-0.796,-2.244
3.503237453552582,-0.748,0.652,-0.8,-2.2
3.5095269283345436,-0.762,0.656,-0.834,-2.2520000000000002
3.515816403116505,-0.79,0.596,-0.838,-2.224
3.5221058778984666,-0.744,0.584,-0.802,-2.13
3.528395352680428,-0.76,0.57,-0.804,-2.134
3.5346848274623897,-0.79,0.588,-0.788,-2.166
3.540974302244351,-0.768,0.606,-0.794,-2.168
3.5472637770263127,-0.748,0.558,-0.772,-2.0780000000000003
3.553553251808274,-0.79,0.582,-0.8,-2.172
3.5598427265902357,-0.758,0.546,-0.756,-2.06
3.566132201372197,-0.758,0.556,-0.806,-2.12
3.5724216761541587,-0.77,0.546,-0.776,-2.092
3.5787111509361202,-0.766,0.552,-0.752,-2.0700000000000003
3.585000625718082,-0.758,0.504,-0.802,-2.064
3.5912901005000437,-0.77,0.51,-0.794,-2.074
3.5975795752820052,-0.762,0.534,-0.768,-2.064
3.6038690500639667,-0.768,0.468,-0.784,-2.02
3.6101585248459283,-0.764,0.48,-0.776,-2.02
3.6164479996278898,-0.724,0.488,-0.752,-1.964
3.6227374744098513,-0.744,0.49,-0.746,-1.98
3.629026949191813,-0.726,0.472,-0.758,-1.956
3.6353164239737743,-0.742,0.444,-0.768,-1.954
3.641605898755736,-0.734,0.428,-0.754,-1.916
3.6478953735376973,-0.744,0.4,-0.766,-1.9100000000000001
3.654184848319659,-0.74,0.424,-0.76,-1.924
3.6604743231016204,-0.752,0.392,-0.784,-1.928
3.6667637978835823,-0.716,0.4,-0.752,-1.8679999999999999
3.673053272665544,-0.75,0.398,-0.746,-1.8940000000000001
3.6793427474475053,-0.728,0.394,-0.728,-1.85
3.685632222229467,-0.67,0.39,-0.77,-1.83
3.6919216970114284,-0.708,0.406,-0.744,-1.858
3.69821117179339,-0.766,0.368,-0.756,-1.8900000000000001
3.7045006465753514,-0.724,0.36,-0.714,-1.798
3.710790121357313,-0.716,0.376,-0.734,-1.826
3.7170795961392744,-0.688,0.368,-0.764,-1.8199999999999998
3.723369070921236,-0.686,0.332,-0.716,-1.7340000000000002
3.7296585457031974,-0.736,0.302,-0.74,-1.778
3.735948020485159,-0.67,0.254,-0.714,-1.638
3.7422374952671205,-0.72,0.32,-0.706,-1.746
3.7485269700490824,-0.714,0.282,-0.71,-1.706
3.754816444831044,-0.672,0.304,-0.714,-1.6900000000000002
3.7611059196130054,-0.686,0.352,-0.762,-1.7999999999999998
3.767395394394967,-0.728,0.292,-0.726,-1.746
3.7736848691769285,-0.672,0.246,-0.714,-1.6320000000000001
3.77997434395889,-0.668,0.228,-0.698,-1.594
3.7862638187408515,-0.678,0.258,-0.692,-1.6280000000000001
3.792553293522813,-0.652,0.188,-0.712,-1.5519999999999998
3.7988427683047745,-0.668,0.17,-0.678,-1.516
3.805132243086736,-0.68,0.248,-0.702,-1.6300000000000001
3.8114217178686975,-0.626,0.174,-0.686,-1.486
3.817711192650659,-0.614,0.184,-0.696,-1.494
3.824000667432621,-0.658,0.226,-0.668,-1.552
3.8302901422145825,-0.686,0.168,-0.642,-1.496
3.836579616996544,-0.688,0.132,-0.66,-1.48
3.8428690917785056,-0.654,0.156,-0.662,-1.472
3.849158566560467,-0.648,0.106,-0.668,-1.4220000000000002
3.8554480413424286,-0.62,0.154,-0.654,-1.428
3.86173751612439,-0.606,0.152,-0.652,-1.41
3.8680269909063516,-0.592,0.08,-0.702,-1.374
3.874316465688313,-0.616,0.056,-0.672,-1.344
3.8806059404702746,-0.644,0.084,-0.692,-1.42
3.886895415252236,-0.602,0.102,-0.662,-1.366
3.8931848900341977,-0.608,0.09,-0.632,-1.33
3.899474364816159,-0.628,0.026,-0.636,-1.29
3.905763839598121,-0.616,0.006,-0.654,-1.276
3.9120533143800826,-0.616,0.03,-0.634,-1.28
3.918342789162044,-0.626,-0.008,-0.638,-1.256
3.9246322639440057,-0.602,0.002,-0.64,-1.244
3.930921738725967,-0.588,0.016,-0.6,-1.204
3.9372112135079287,-0.558,-0.032,-0.628,-1.154
3.94350068828989,-0.55,-0.026,-0.568,-1.0919999999999999
3.9497901630718517,-0.622,-0.022,-0.608,-1.208
3.9560796378538132,-0.574,-0.024,-0.594,-1.144
3.9623691126357747,-0.592,-0.084,-0.612,-1.1199999999999999
3.9686585874177362,-0.594,-0.13,-0.62,-1.084
3.9749480621996978,-0.546,-0.072,-0.572,-1.0459999999999998
3.9812375369816593,-0.578,-0.02,-0.572,-1.13
3.9875270117636212,-0.552,-0.09,-0.636,-1.098
3.9938164865455827,-0.508,-0.104,-0.578,-0.9819999999999999
4.000105961327544,-0.516,-0.118,-0.578,-0.9759999999999999
4.006395436109505,-0.586,-0.076,-0.576,-1.0859999999999999
4.012684910891467,-0.516,-0.138,-0.53,-0.908
4.018974385673428,-0.55,-0.16,-0.568,-0.9579999999999999
4.02526386045539,-0.502,-0.164,-0.596,-0.9339999999999998
4.031553335237352,-0.462,-0.204,-0.562,-0.8200000000000001
4.037842810019313,-0.502,-0.186,-0.506,-0.8220000000000001
4.044132284801275,-0.56,-0.164,-0.53,-0.926
4.050421759583236,-0.53,-0.2,-0.554,-0.8840000000000001
4.056711234365198,-0.538,-0.206,-0.542,-0.8740000000000001
4.063000709147159,-0.48,-0.182,-0.514,-0.812
4.069290183929121,-0.518,-0.238,-0.496,-0.776
4.075579658711082,-0.506,-0.182,-0.55,-0.8740000000000001
4.081869133493044,-0.506,-0.26,-0.548,-0.794
4.088158608275005,-0.494,-0.208,-0.528,-0.8140000000000001
4.094448083056967,-0.492,-0.25,-0.52,-0.762
4.1007375578389285,-0.476,-0.298,-0.482,-0.6599999999999999
4.10702703262089,-0.47,-0.29,-0.488,-0.6679999999999999
4.113316507402852,-0.502,-0.294,-0.488,-0.696
4.119605982184813,-0.456,-0.322,-0.51,-0.6439999999999999
4.125895456966775,-0.45,-0.336,-0.458,-0.5720000000000001
4.1321849317487365,-0.454,-0.278,-0.452,-0.628
4.138474406530698,-0.45,-0.41,-0.474,-0.514
4.1447638813126595,-0.432,-0.342,-0.486,-0.5759999999999998
4.1510533560946214,-0.436,-0.386,-0.466,-0.516
4.1573428308765825,-0.416,-0.346,-0.456,-0.526
4.1636323056585445,-0.426,-0.368,-0.432,-0.49
4.1699217804405055,-0.368,-0.41,-0.494,-0.452
4.1762112552224675,-0.43,-0.39,-0.46,-0.5
4.182500730004429,-0.43,-0.45,-0.44,-0.42
4.1887902047863905,-0.454,-0.468,-0.404,-0.39000000000000007
4.1950796795683525,-0.372,-0.43,-0.454,-0.3960000000000001
4.2013691543503136,-0.44,-0.474,-0.436,-0.402
4.2076586291322755,-0.436,-0.464,-0.442,-0.414
4.213948103914237,-0.436,-0.5,-0.406,-0.3420000000000001
4.2202375786961985,-0.386,-0.494,-0.422,-0.31400000000000006
4.22652705347816,-0.45,-0.508,-0.464,-0.406
4.232816528260122,-0.308,-0.436,-0.394,-0.26599999999999996
4.239106003042083,-0.436,-0.482,-0.354,-0.30800000000000005
4.245395477824045,-0.338,-0.514,-0.422,-0.246
4.251684952606006,-0.352,-0.504,-0.352,-0.19999999999999996
4.257974427387968,-0.396,-0.51,-0.406,-0.29200000000000004
4.264263902169929,-0.368,-0.502,-0.42,-0.28600000000000003
4.270553376951891,-0.368,-0.546,-0.36,-0.18199999999999994
4.276842851733853,-0.396,-0.55,-0.378,-0.22399999999999998
4.283132326515814,-0.338,-0.552,-0.352,-0.1379999999999999
4.289421801297776,-0.268,-0.568,-0.358,-0.05800000000000005
4.295711276079737,-0.31,-0.534,-0.32,-0.09599999999999997
4.302000750861699,-0.358,-0.606,-0.376,-0.128
4.30829022564366,-0.28,-0.574,-0.358,-0.06400000000000006
4.314579700425622,-0.306,-0.588,-0.36,-0.07799999999999996
4.320869175207583,-0.324,-0.576,-0.328,-0.07600000000000007
4.327158649989545,-0.32,-0.582,-0.35,-0.08799999999999997
4.333448124771506,-0.326,-0.598,-0.302,-0.030000000000000027
4.339737599553468,-0.312,-0.572,-0.356,-0.09599999999999997
4.346027074335429,-0.244,-0.59,-0.34,0.005999999999999894
4.352316549117391,-0.28,-0.64,-0.362,-0.0020000000000000018
4.358606023899353,-0.302,-0.626,-0.266,0.05799999999999994
4.364895498681314,-0.214,-0.624,-0.296,0.11399999999999999
4.371184973463276,-0.264,-0.672,-0.276,0.132
4.377474448245237,-0.232,-0.636,-0.296,0.10799999999999998
4.383763923027199,-0.282,-0.684,-0.24,0.16200000000000003
4.39005339780916,-0.238,-0.654,-0.29,0.126
4.396342872591122,-0.274,-0.692,-0.274,0.1439999999999999
4.402632347373083,-0.31,-0.672,-0.272,0.08999999999999997
4.408921822155045,-0.2,-0.724,-0.302,0.22199999999999998
4.415211296937006,-0.284,-0.676,-0.214,0.17800000000000005
4.421500771718968,-0.25,-0.712,-0.204,0.258
4.42779024650093,-0.22,-0.678,-0.272,0.18600000000000005
4.434079721282891,-0.252,-0.732,-0.29,0.18999999999999995
4.440369196064853,-0.242,-0.722,-0.204,0.276
4.446658670846814,-0.218,-0.724,-0.23,0.27599999999999997
4.452948145628776,-0.256,-0.694,-0.224,0.21399999999999997
4.459237620410737,-0.17,-0.718,-0.246,0.30199999999999994
4.465527095192699,-0.17,-0.744,-0.178,0.396
4.47181656997466,-0.2,-0.726,-0.18,0.346
4.478106044756622,-0.218,-0.78,-0.182,0.38
4.484395519538583,-0.196,-0.746,-0.138,0.412
4.490684994320545,-0.2,-0.744,-0.166,0.378
4.496974469102506,-0.176,-0.736,-0.23,0.32999999999999996
4.503263943884468,-0.214,-0.812,-0.17,0.42800000000000005
4.50955341866643,-0.166,-0.782,-0.16,0.456
4.515842893448391,-0.114,-0.77,-0.192,0.464
4.522132368230353,-0.152,-0.756,-0.11,0.494
4.528421843012314,-0.148,-0.772,-0.224,0.4
4.534711317794276,-0.162,-0.796,-0.09,0.544
4.541000792576237,-0.144,-0.76,-0.158,0.458
4.547290267358199,-0.158,-0.786,-0.182,0.44600000000000006
4.55357974214016,-0.166,-0.822,-0.16,0.49599999999999994
4.559869216922122,-0.124,-0.808,-0.146,0.538
4.566158691704083,-0.152,-0.842,-0.042,0.6479999999999999
4.572448166486045,-0.128,-0.814,-0.134,0.5519999999999999
4.578737641268006,-0.138,-0.798,-0.142,0.518
4.585027116049968,-0.128,-0.802,-0.1,0.5740000000000001
4.59131659083193,-0.128,-0.824,-0.09,0.606
4.597606065613891,-0.116,-0.8,-0.114,0.5700000000000001
4.603895540395853,-0.102,-0.81,-0.142,0.5660000000000001
4.610185015177814,-0.126,-0.836,-0.082,0.6279999999999999
4.616474489959776,-0.062,-0.806,-0.048,0.6960000000000001
4.622763964741737,-0.092,-0.814,-0.086,0.6359999999999999
4.629053439523699,-0.062,-0.83,-0.044,0.724
4.63534291430566,-0.032,-0.81,-0.06,0.7180000000000001
4.641632389087622,0.01,-0.82,-0.032,0.7979999999999999
4.647921863869583,-0.076,-0.84,-0.018,0.746
4.654211338651545,-0.152,-0.838,-0.062,0.624
4.660500813433506,-0.086,-0.834,-0.08,0.6679999999999999
4.666790288215468,-0.048,-0.836,0.018,0.8059999999999999
4.67307976299743,-0.032,-0.848,-0.066,0.75
4.679369237779391,0.004,-0.85,0.02,0.874
4.685658712561353,0.006,-0.844,-0.048,0.8019999999999999
4.691948187343314,-0.006,-0.818,0.008,0.82
4.698237662125276,0.044,-0.86,0.012,0.9159999999999999
4.704527136907237,0.03,-0.864,-0.006,0.888
4.710816611689199,0.016,-0.85,0.048,0.9139999999999999
4.71710608647116,0.0,-0.842,0.034,0.876
4.723395561253122,0.024,-0.85,0.042,0.9159999999999999
4.729685036035083,0.004,-0.828,0.024,0.856
4.735974510817045,0.046,-0.842,0.022,0.9099999999999999
4.742263985599006,0.02,-0.832,-0.02,0.832
4.748553460380968,0.014,-0.834,0.022,0.87
4.75484293516293,0.028,-0.838,0.008,0.874
4.761132409944891,0.05,-0.83,0.022,0.9019999999999999
4.767421884726853,0.084,-0.83,0.04,0.954
4.773711359508814,0.094,-0.856,0.046,0.996
4.780000834290776,0.052,-0.778,0.022,0.852
4.786290309072737,0.058,-0.85,0.068,0.976
4.792579783854699,0.146,-0.842,0.054,1.042
4.79886925863666,0.108,-0.83,0.066,1.004
4.805158733418622,0.088,-0.828,0.06,0.976
4.811448208200583,0.078,-0.822,0.152,1.052
4.817737682982545,0.068,-0.802,0.104,0.974
4.824027157764506,0.074,-0.824,0.08,0.978
4.830316632546468,0.066,-0.81,0.114,0.99
4.83660610732843,0.054,-0.812,0.14,1.006
4.842895582110391,0.118,-0.794,0.158,1.07
4.849185056892353,0.036,-0.824,0.16,1.02
4.855474531674314,0.092,-0.808,0.064,0.9640000000000001
4.861764006456276,0.134,-0.8,0.144,1.078
4.8680534812382374,0.134,-0.806,0.096,1.036
4.874342956020199,0.136,-0.782,0.18,1.098
4.8806324308021605,0.16,-0.79,0.156,1.106
4.886921905584122,0.17,-0.78,0.18,1.13
4.8932113803660835,0.196,-0.77,0.158,1.124
4.8995008551480455,0.138,-0.762,0.218,1.1179999999999999
4.9057903299300065,0.176,-0.788,0.174,1.138
4.9120798047119685,0.232,-0.77,0.182,1.1840000000000002
4.91836927949393,0.152,-0.83,0.158,1.14
4.9246587542758915,0.156,-0.764,0.132,1.052
4.9309482290578535,0.128,-0.776,0.182,1.086
4.9372377038398145,0.16,-0.744,0.214,1.1179999999999999
4.9435271786217765,0.18,-0.738,0.212,1.13
4.9498166534037376,0.206,-0.782,0.186,1.174
4.9561061281856995,0.17,-0.748,0.216,1.134
4.962395602967661,0.226,-0.748,0.296,1.27
4.9686850777496225,0.252,-0.726,0.214,1.192
4.974974552531584,0.266,-0.776,0.244,1.286
4.981264027313546,0.182,-0.714,0.254,1.15
4.987553502095507,0.244,-0.702,0.232,1.178
4.993842976877469,0.182,-0.74,0.27,1.192
5.0001324516594305,0.25,-0.676,0.304,1.23
5.006421926441392,0.246,-0.714,0.256,1.216
5.012711401223354,0.28,-0.728,0.222,1.23
5.019000876005315,0.304,-0.7,0.304,1.3079999999999998
5.025290350787277,0.28,-0.708,0.276,1.264
5.031579825569238,0.294,-0.668,0.286,1.248
5.0378693003512,0.22,-0.648,0.26,1.1280000000000001
5.044158775133161,0.234,-0.69,0.278,1.202
5.050448249915123,0.266,-0.692,0.216,1.174
5.056737724697084,0.264,-0.656,0.258,1.178
5.063027199479046,0.316,-0.632,0.292,1.24
5.069316674261007,0.302,-0.65,0.352,1.3039999999999998
5.075606149042969,0.326,-0.604,0.268,1.198
5.081895623824931,0.354,-0.654,0.318,1.326
5.088185098606892,0.296,-0.598,0.274,1.1680000000000001
5.094474573388854,0.316,-0.584,0.296,1.196
5.100764048170815,0.382,-0.596,0.36,1.338
5.107053522952777,0.346,-0.544,0.334,1.224
5.113342997734738,0.32,-0.588,0.35,1.258
5.1196324725167,0.274,-0.594,0.28,1.1480000000000001
5.125921947298661,0.354,-0.586,0.372,1.3119999999999998
5.132211422080623,0.358,-0.54,0.384,1.282
5.138500896862584,0.328,-0.532,0.39,1.25
5.144790371644546,0.364,-0.534,0.364,1.262
5.151079846426507,0.37,-0.498,0.412,1.28
5.157369321208469,0.384,-0.528,0.37,1.282
5.163658795990431,0.364,-0.484,0.37,1.218
5.169948270772392,0.392,-0.52,0.388,1.3
5.176237745554354,0.386,-0.506,0.374,1.266
5.182527220336315,0.374,-0.488,0.386,1.248
5.188816695118277,0.38,-0.48,0.402,1.262
5.195106169900238,0.408,-0.508,0.402,1.318
5.2013956446822,0.406,-0.462,0.478,1.346
5.207685119464161,0.382,-0.498,0.426,1.306
5.213974594246123,0.466,-0.47,0.444,1.38
5.220264069028084,0.39,-0.414,0.458,1.262
5.226553543810046,0.432,-0.456,0.438,1.326
5.232843018592007,0.424,-0.412,0.43,1.266
5.239132493373969,0.376,-0.432,0.418,1.226
5.245421968155931,0.446,-0.36,0.426,1.232
5.251711442937892,0.426,-0.368,0.454,1.248
5.258000917719854,0.444,-0.402,0.458,1.304
5.264290392501815,0.378,-0.39,0.48,1.248
5.270579867283777,0.466,-0.362,0.43,1.258
5.276869342065738,0.434,-0.35,0.48,1.2639999999999998
5.2831588168477,0.504,-0.356,0.494,1.354
5.289448291629661,0.43,-0.322,0.448,1.2
5.295737766411623,0.438,-0.332,0.434,1.204
5.302027241193584,0.492,-0.364,0.502,1.358
5.308316715975546,0.49,-0.284,0.472,1.246
5.314606190757508,0.46,-0.31,0.47,1.24
5.320895665539469,0.48,-0.262,0.52,1.262
5.327185140321431,0.496,-0.234,0.484,1.214
5.333474615103392,0.518,-0.258,0.504,1.28
5.339764089885354,0.498,-0.26,0.556,1.314
5.346053564667315,0.516,-0.282,0.55,1.348
5.352343039449277,0.494,-0.294,0.49,1.278
5.358632514231238,0.484,-0.246,0.584,1.314
5.3649219890132,0.518,-0.228,0.55,1.296
5.371211463795161,0.488,-0.178,0.546,1.212
5.377500938577123,0.532,-0.188,0.586,1.3059999999999998
5.383790413359084,0.574,-0.156,0.532,1.2619999999999998
5.390079888141046,0.572,-0.202,0.546,1.3199999999999998
5.396369362923008,0.516,-0.19,0.574,1.2799999999999998
5.402658837704969,0.544,-0.19,0.588,1.322
5.408948312486931,0.506,-0.154,0.512,1.172
5.415237787268892,0.518,-0.09,0.556,1.1640000000000001
5.421527262050854,0.51,-0.124,0.572,1.206
5.427816736832815,0.582,-0.06,0.554,1.1960000000000002
5.434106211614777,0.57,-0.126,0.57,1.266
5.440395686396738,0.576,-0.028,0.566,1.17
5.4466851611787,0.532,-0.094,0.604,1.2300000000000002
5.452974635960661,0.584,-0.11,0.574,1.268
5.459264110742623,0.532,-0.062,0.59,1.184
5.465553585524584,0.576,-0.042,0.65,1.268
5.471843060306546,0.562,-0.044,0.624,1.23
5.478132535088508,0.604,-0.024,0.57,1.198
5.484422009870469,0.584,-0.026,0.54,1.1500000000000001
5.490711484652431,0.564,-0.014,0.594,1.172
5.497000959434392,0.596,0.026,0.62,1.19
5.503290434216354,0.582,-0.006,0.626,1.214
5.509579908998315,0.58,0.058,0.606,1.128
5.515869383780277,0.566,0.03,0.656,1.192
5.522158858562238,0.608,-0.006,0.66,1.274
5.5284483333442,0.634,0.116,0.658,1.176
5.534737808126161,0.63,0.048,0.636,1.218
5.541027282908123,0.644,-0.006,0.628,1.278
5.547316757690084,0.63,0.126,0.602,1.1059999999999999
5.553606232472046,0.656,0.058,0.646,1.244
5.559895707254008,0.634,0.132,0.652,1.154
5.566185182035969,0.596,0.156,0.658,1.098
5.572474656817931,0.634,0.066,0.67,1.238
5.578764131599892,0.658,0.146,0.622,1.1340000000000001
5.585053606381854,0.638,0.154,0.686,1.1700000000000002
5.591343081163815,0.672,0.162,0.69,1.2000000000000002
5.597632555945777,0.652,0.21,0.736,1.178
5.603922030727738,0.654,0.216,0.67,1.108
5.6102115055097,0.656,0.19,0.674,1.1400000000000001
5.6165009802916614,0.69,0.234,0.72,1.176
5.622790455073623,0.668,0.172,0.67,1.1660000000000001
5.6290799298555845,0.694,0.23,0.68,1.1440000000000001
5.635369404637546,0.682,0.224,0.72,1.1780000000000002
5.641658879419508,0.704,0.236,0.704,1.172
5.6479483542014695,0.68,0.268,0.684,1.096
5.654237828983431,0.668,0.212,0.722,1.1780000000000002
5.6605273037653925,0.702,0.33,0.712,1.0839999999999999
5.666816778547354,0.7,0.3,0.722,1.1219999999999999
5.6731062533293155,0.658,0.248,0.718,1.128
5.6793957281112775,0.648,0.328,0.726,1.046
5.6856852028932385,0.718,0.318,0.76,1.16
5.6919746776752005,0.712,0.382,0.746,1.076
5.698264152457162,0.67,0.37,0.742,1.0419999999999998
5.7045536272391235,0.746,0.356,0.726,1.116
5.710843102021085,0.728,0.374,0.782,1.1360000000000001
5.7171325768030465,0.758,0.42,0.744,1.082
5.7234220515850085,0.762,0.384,0.718,1.096
5.72971152636697,0.704,0.36,0.744,1.088
5.7360010011489315,0.712,0.35,0.734,1.096
5.742290475930893,0.726,0.414,0.77,1.082
5.7485799507128545,0.72,0.432,0.772,1.06
5.754869425494816,0.74,0.432,0.76,1.068
5.761158900276778,0.732,0.436,0.768,1.064
5.767448375058739,0.734,0.462,0.78,1.052
5.773737849840701,0.764,0.444,0.786,1.106
5.780027324622662,0.72,0.502,0.79,1.008
5.786316799404624,0.764,0.468,0.754,1.05
5.792606274186585,0.734,0.504,0.79,1.02
5.798895748968547,0.732,0.486,0.772,1.018
5.805185223750509,0.74,0.454,0.754,1.04
5.81147469853247,0.742,0.51,0.8,1.032
5.817764173314432,0.724,0.536,0.79,0.978
5.824053648096393,0.808,0.484,0.784,1.108
5.830343122878355,0.766,0.51,0.766,1.022
5.836632597660316,0.782,0.546,0.786,1.022
5.842922072442278,0.756,0.506,0.762,1.012
5.849211547224239,0.764,0.522,0.79,1.032
5.855501022006201,0.752,0.552,0.788,0.988
5.861790496788162,0.708,0.524,0.762,0.946
5.868079971570124,0.802,0.518,0.796,1.08
5.874369446352085,0.774,0.556,0.796,1.014
5.880658921134047,0.75,0.578,0.826,0.9980000000000001
5.886948395916009,0.752,0.594,0.838,0.9959999999999999
5.89323787069797,0.778,0.56,0.79,1.008
5.899527345479932,0.792,0.584,0.818,1.0259999999999998
5.905816820261893,0.778,0.626,0.806,0.9580000000000001
5.912106295043855,0.762,0.646,0.836,0.9519999999999998
5.918395769825816,0.786,0.616,0.82,0.9899999999999999
5.924685244607778,0.746,0.64,0.814,0.92
5.930974719389739,0.81,0.65,0.848,1.008
5.937264194171701,0.812,0.654,0.868,1.0260000000000002
5.943553668953662,0.796,0.698,0.824,0.9220000000000002
5.949843143735624,0.808,0.678,0.826,0.9559999999999998
5.956132618517585,0.776,0.676,0.82,0.92
5.962422093299547,0.81,0.694,0.822,0.9380000000000002
5.968711568081509,0.822,0.716,0.83,0.9359999999999999
5.97500104286347,0.796,0.696,0.854,0.954
5.981290517645432,0.83,0.69,0.858,0.998
5.987579992427393,0.83,0.718,0.834,0.946
5.993869467209355,0.794,0.7,0.852,0.946
6.000158941991316,0.786,0.688,0.864,0.962
6.006448416773278,0.798,0.74,0.842,0.9000000000000001
6.012737891555239,0.832,0.752,0.846,0.9259999999999999
6.019027366337201,0.824,0.702,0.856,0.978
6.025316841119162,0.818,0.752,0.86,0.9259999999999999
6.031606315901124,0.814,0.746,0.83,0.8979999999999999
6.037895790683086,0.83,0.754,0.852,0.9279999999999999
6.044185265465047,0.784,0.752,0.846,0.8779999999999999
6.050474740247009,0.818,0.744,0.874,0.948
6.05676421502897,0.84,0.73,0.842,0.952
6.063053689810932,0.836,0.73,0.834,0.94
6.069343164592893,0.826,0.752,0.86,0.9339999999999999
6.075632639374855,0.866,0.774,0.862,0.954
6.081922114156816,0.81,0.742,0.84,0.9079999999999999
6.088211588938778,0.824,0.79,0.858,0.8919999999999999
6.094501063720739,0.83,0.768,0.836,0.8979999999999999
6.100790538502701,0.824,0.774,0.862,0.9119999999999999
6.107080013284662,0.812,0.752,0.846,0.9059999999999999
6.113369488066624,0.836,0.82,0.862,0.878
6.119658962848586,0.81,0.82,0.862,0.8520000000000002
6.125948437630547,0.826,0.776,0.862,0.9119999999999999
6.132237912412509,0.85,0.794,0.848,0.9039999999999999
6.13852738719447,0.838,0.824,0.89,0.904
6.144816861976432,0.866,0.8,0.88,0.946
6.151106336758393,0.81,0.83,0.886,0.8660000000000002
6.157395811540355,0.832,0.828,0.856,0.86
6.163685286322316,0.88,0.818,0.87,0.932
6.169974761104278,0.844,0.83,0.864,0.878
6.176264235886239,0.826,0.836,0.888,0.878
6.182553710668201,0.808,0.82,0.872,0.8600000000000002
6.188843185450162,0.822,0.848,0.864,0.838
6.195132660232124,0.854,0.812,0.888,0.9299999999999999
6.201422135014086,0.84,0.822,0.886,0.904
6.207711609796047,0.81,0.836,0.854,0.8280000000000002
6.214001084578009,0.788,0.842,0.856,0.8020000000000002
6.22029055935997,0.864,0.862,0.896,0.898
6.226580034141932,0.836,0.83,0.884,0.89
6.232869508923893,0.844,0.846,0.888,0.886
6.239158983705855,0.832,0.834,0.866,0.864
6.245448458487816,0.852,0.824,0.872,0.9
6.251737933269778,0.82,0.846,0.854,0.828
