omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.836,0.802,-0.9,-2.5380000000000003
3.094421592725081,-0.828,0.822,-0.868,-2.518
3.100711067507043,-0.838,0.874,-0.87,-2.582
3.1070005422890046,-0.81,0.838,-0.842,-2.49
3.113290017070966,-0.864,0.856,-0.884,-2.604
3.1195794918529276,-0.852,0.884,-0.868,-2.604
3.125868966634889,-0.858,0.814,-0.868,-2.54
3.1321584414168506,-0.818,0.838,-0.876,-2.532
3.138447916198812,-0.858,0.816,-0.88,-2.554
3.1447373909807737,-0.848,0.83,-0.882,-2.56
3.151026865762735,-0.822,0.83,-0.888,-2.54
3.1573163405446967,-0.854,0.822,-0.862,-2.538
3.163605815326658,-0.838,0.868,-0.88,-2.586
3.1698952901086197,-0.83,0.828,-0.872,-2.53
3.176184764890581,-0.828,0.838,-0.882,-2.548
3.182474239672543,-0.838,0.85,-0.892,-2.58
3.1887637144545047,-0.844,0.838,-0.858,-2.54
3.195053189236466,-0.842,0.82,-0.866,-2.528
3.2013426640184277,-0.86,0.836,-0.864,-2.56
3.207632138800389,-0.858,0.818,-0.872,-2.548
3.2139216135823507,-0.812,0.824,-0.9,-2.536
3.2202110883643122,-0.828,0.846,-0.856,-2.53
3.2265005631462738,-0.832,0.836,-0.872,-2.54
3.2327900379282353,-0.852,0.828,-0.872,-2.552
3.239079512710197,-0.868,0.832,-0.858,-2.558
3.2453689874921583,-0.858,0.824,-0.856,-2.538
3.25165846227412,-0.826,0.794,-0.852,-2.472
3.2579479370560813,-0.818,0.81,-0.876,-2.504
3.2642374118380433,-0.834,0.808,-0.858,-2.5
3.270526886620005,-0.864,0.832,-0.872,-2.568
3.2768163614019663,-0.828,0.814,-0.89,-2.532
3.283105836183928,-0.812,0.808,-0.888,-2.508
3.2893953109658893,-0.82,0.792,-0.858,-2.4699999999999998
3.295684785747851,-0.816,0.774,-0.886,-2.476
3.3019742605298124,-0.816,0.806,-0.854,-2.476
3.308263735311774,-0.824,0.788,-0.904,-2.516
3.3145532100937354,-0.838,0.79,-0.842,-2.4699999999999998
3.320842684875697,-0.834,0.768,-0.866,-2.468
3.3271321596576584,-0.804,0.762,-0.872,-2.438
3.33342163443962,-0.82,0.796,-0.824,-2.44
3.3397111092215814,-0.816,0.776,-0.854,-2.4459999999999997
3.3460005840035434,-0.83,0.776,-0.888,-2.4939999999999998
3.352290058785505,-0.834,0.78,-0.884,-2.498
3.3585795335674664,-0.832,0.766,-0.878,-2.476
3.364869008349428,-0.8,0.774,-0.88,-2.454
3.3711584831313894,-0.798,0.786,-0.848,-2.432
3.377447957913351,-0.818,0.746,-0.848,-2.412
3.3837374326953125,-0.81,0.714,-0.836,-2.36
3.390026907477274,-0.812,0.728,-0.854,-2.394
3.3963163822592355,-0.788,0.75,-0.816,-2.354
3.402605857041197,-0.84,0.706,-0.862,-2.408
3.4088953318231585,-0.816,0.748,-0.852,-2.416
3.41518480660512,-0.852,0.718,-0.858,-2.428
3.4214742813870815,-0.816,0.688,-0.832,-2.336
3.4277637561690435,-0.824,0.672,-0.858,-2.354
3.434053230951005,-0.808,0.674,-0.844,-2.326
3.4403427057329665,-0.812,0.714,-0.834,-2.36
3.446632180514928,-0.786,0.7,-0.846,-2.332
3.4529216552968895,-0.802,0.69,-0.838,-2.33
3.459211130078851,-0.818,0.668,-0.842,-2.328
3.4655006048608126,-0.776,0.68,-0.806,-2.262
3.471790079642774,-0.808,0.654,-0.82,-2.282
3.4780795544247356,-0.774,0.648,-0.836,-2.258
3.484369029206697,-0.782,0.652,-0.81,-2.244
3.4906585039886586,-0.774,0.648,-0.828,-2.25
3.49694797877062,-0.824,0.638,-0.83,-2.292
3.503237453552582,-0.81,0.666,-0.826,-2.302
3.5095269283345436,-0.788,0.616,-0.828,-2.232
3.515816403116505,-0.75,0.61,-0.828,-2.1879999999999997
3.5221058778984666,-0.764,0.61,-0.822,-2.1959999999999997
3.528395352680428,-0.772,0.61,-0.844,-2.226
3.5346848274623897,-0.764,0.594,-0.81,-2.168
3.540974302244351,-0.778,0.582,-0.796,-2.156
3.5472637770263127,-0.762,0.578,-0.798,-2.138
3.553553251808274,-0.764,0.584,-0.788,-2.136
3.5598427265902357,-0.742,0.538,-0.802,-2.082
3.566132201372197,-0.748,0.544,-0.754,-2.0460000000000003
3.5724216761541587,-0.786,0.566,-0.846,-2.198
3.5787111509361202,-0.758,0.486,-0.796,-2.04
3.585000625718082,-0.74,0.528,-0.76,-2.028
3.5912901005000437,-0.746,0.536,-0.806,-2.088
3.5975795752820052,-0.762,0.534,-0.742,-2.0380000000000003
3.6038690500639667,-0.756,0.514,-0.766,-2.036
3.6101585248459283,-0.768,0.482,-0.784,-2.034
3.6164479996278898,-0.766,0.496,-0.81,-2.072
3.6227374744098513,-0.75,0.464,-0.766,-1.98
3.629026949191813,-0.744,0.504,-0.744,-1.992
3.6353164239737743,-0.75,0.464,-0.76,-1.974
3.641605898755736,-0.732,0.438,-0.76,-1.93
3.6478953735376973,-0.71,0.466,-0.78,-1.956
3.654184848319659,-0.724,0.496,-0.772,-1.992
3.6604743231016204,-0.736,0.402,-0.75,-1.888
3.6667637978835823,-0.718,0.41,-0.796,-1.924
3.673053272665544,-0.76,0.46,-0.768,-1.988
3.6793427474475053,-0.688,0.454,-0.748,-1.89
3.685632222229467,-0.698,0.38,-0.73,-1.8079999999999998
3.6919216970114284,-0.704,0.386,-0.716,-1.806
3.69821117179339,-0.774,0.384,-0.75,-1.908
3.7045006465753514,-0.71,0.404,-0.772,-1.8860000000000001
3.710790121357313,-0.736,0.308,-0.716,-1.76
3.7170795961392744,-0.702,0.39,-0.742,-1.834
3.723369070921236,-0.682,0.31,-0.746,-1.738
3.7296585457031974,-0.674,0.272,-0.716,-1.6620000000000001
3.735948020485159,-0.708,0.31,-0.708,-1.726
3.7422374952671205,-0.698,0.294,-0.738,-1.73
3.7485269700490824,-0.692,0.29,-0.75,-1.732
3.754816444831044,-0.712,0.262,-0.712,-1.686
3.7611059196130054,-0.662,0.308,-0.702,-1.672
3.767395394394967,-0.664,0.232,-0.67,-1.566
3.7736848691769285,-0.662,0.23,-0.71,-1.6019999999999999
3.77997434395889,-0.672,0.218,-0.698,-1.588
3.7862638187408515,-0.66,0.226,-0.7,-1.5859999999999999
3.792553293522813,-0.666,0.242,-0.722,-1.63
3.7988427683047745,-0.672,0.182,-0.708,-1.5619999999999998
3.805132243086736,-0.666,0.154,-0.66,-1.48
3.8114217178686975,-0.654,0.244,-0.674,-1.572
3.817711192650659,-0.676,0.2,-0.694,-1.57
3.824000667432621,-0.644,0.112,-0.714,-1.4700000000000002
3.8302901422145825,-0.702,0.114,-0.69,-1.506
3.836579616996544,-0.67,0.19,-0.662,-1.522
3.8428690917785056,-0.62,0.09,-0.716,-1.426
3.849158566560467,-0.652,0.148,-0.65,-1.45
3.8554480413424286,-0.66,0.15,-0.66,-1.47
3.86173751612439,-0.646,0.12,-0.648,-1.4140000000000001
3.8680269909063516,-0.616,0.038,-0.664,-1.318
3.874316465688313,-0.58,0.094,-0.646,-1.32
3.8806059404702746,-0.61,0.092,-0.624,-1.326
3.886895415252236,-0.644,0.05,-0.61,-1.304
3.8931848900341977,-0.616,0.106,-0.62,-1.342
3.899474364816159,-0.616,0.028,-0.648,-1.292
3.905763839598121,-0.634,0.108,-0.618,-1.36
3.9120533143800826,-0.598,0.074,-0.642,-1.314
3.918342789162044,-0.568,0.04,-0.678,-1.286
3.9246322639440057,-0.606,0.026,-0.626,-1.258
3.930921738725967,-0.54,-0.006,-0.602,-1.136
3.9372112135079287,-0.516,0.056,-0.594,-1.166
3.94350068828989,-0.548,-0.006,-0.596,-1.1380000000000001
3.9497901630718517,-0.546,-0.08,-0.628,-1.0939999999999999
3.9560796378538132,-0.578,-0.034,-0.612,-1.156
3.9623691126357747,-0.604,-0.074,-0.608,-1.138
3.9686585874177362,-0.54,0.0,-0.614,-1.154
3.9749480621996978,-0.536,-0.068,-0.564,-1.032
3.9812375369816593,-0.54,-0.114,-0.56,-0.9860000000000001
3.9875270117636212,-0.546,-0.1,-0.558,-1.004
3.9938164865455827,-0.538,-0.154,-0.57,-0.9540000000000001
4.000105961327544,-0.576,-0.114,-0.576,-1.0379999999999998
4.006395436109505,-0.526,-0.146,-0.53,-0.91
4.012684910891467,-0.542,-0.21,-0.58,-0.9119999999999999
4.018974385673428,-0.548,-0.128,-0.602,-1.0219999999999998
4.02526386045539,-0.554,-0.12,-0.562,-0.9960000000000001
4.031553335237352,-0.534,-0.224,-0.524,-0.8340000000000001
4.037842810019313,-0.538,-0.204,-0.556,-0.8900000000000001
4.044132284801275,-0.522,-0.178,-0.544,-0.8880000000000001
4.050421759583236,-0.54,-0.188,-0.54,-0.8920000000000001
4.056711234365198,-0.498,-0.222,-0.532,-0.808
4.063000709147159,-0.538,-0.252,-0.51,-0.796
4.069290183929121,-0.508,-0.222,-0.548,-0.8340000000000001
4.075579658711082,-0.516,-0.278,-0.522,-0.76
4.081869133493044,-0.508,-0.27,-0.494,-0.732
4.088158608275005,-0.508,-0.312,-0.492,-0.688
4.094448083056967,-0.44,-0.23,-0.496,-0.706
4.1007375578389285,-0.5,-0.27,-0.466,-0.696
4.10702703262089,-0.512,-0.308,-0.528,-0.732
4.113316507402852,-0.45,-0.336,-0.506,-0.6199999999999999
4.119605982184813,-0.458,-0.348,-0.442,-0.552
4.125895456966775,-0.466,-0.31,-0.448,-0.6040000000000001
4.1321849317487365,-0.448,-0.242,-0.48,-0.6859999999999999
4.138474406530698,-0.476,-0.352,-0.476,-0.6
4.1447638813126595,-0.45,-0.364,-0.576,-0.662
4.1510533560946214,-0.414,-0.402,-0.44,-0.45199999999999996
4.1573428308765825,-0.446,-0.37,-0.486,-0.5619999999999999
4.1636323056585445,-0.416,-0.426,-0.448,-0.438
4.1699217804405055,-0.438,-0.43,-0.444,-0.452
4.1762112552224675,-0.428,-0.338,-0.402,-0.49200000000000005
4.182500730004429,-0.454,-0.38,-0.482,-0.5559999999999999
4.1887902047863905,-0.42,-0.39,-0.464,-0.494
4.1950796795683525,-0.364,-0.422,-0.438,-0.38000000000000006
4.2013691543503136,-0.422,-0.454,-0.43,-0.39799999999999996
4.2076586291322755,-0.35,-0.434,-0.402,-0.318
4.213948103914237,-0.378,-0.42,-0.39,-0.34800000000000003
4.2202375786961985,-0.394,-0.512,-0.436,-0.31800000000000006
4.22652705347816,-0.402,-0.456,-0.41,-0.35600000000000004
4.232816528260122,-0.366,-0.444,-0.396,-0.318
4.239106003042083,-0.378,-0.448,-0.368,-0.298
4.245395477824045,-0.346,-0.468,-0.384,-0.26199999999999996
4.251684952606006,-0.416,-0.53,-0.376,-0.262
4.257974427387968,-0.424,-0.482,-0.384,-0.32600000000000007
4.264263902169929,-0.356,-0.488,-0.388,-0.256
4.270553376951891,-0.322,-0.52,-0.368,-0.16999999999999993
4.276842851733853,-0.396,-0.582,-0.394,-0.20800000000000007
4.283132326515814,-0.398,-0.572,-0.342,-0.16800000000000004
4.289421801297776,-0.32,-0.564,-0.338,-0.09400000000000008
4.295711276079737,-0.32,-0.562,-0.372,-0.1299999999999999
4.302000750861699,-0.264,-0.586,-0.318,0.0039999999999998925
4.30829022564366,-0.296,-0.546,-0.336,-0.08599999999999997
4.314579700425622,-0.296,-0.618,-0.36,-0.03799999999999992
4.320869175207583,-0.286,-0.55,-0.288,-0.02399999999999991
4.327158649989545,-0.35,-0.6,-0.324,-0.07399999999999995
4.333448124771506,-0.366,-0.622,-0.272,-0.016000000000000014
4.339737599553468,-0.288,-0.624,-0.304,0.03200000000000003
4.346027074335429,-0.29,-0.644,-0.29,0.06400000000000006
4.352316549117391,-0.316,-0.666,-0.304,0.04600000000000004
4.358606023899353,-0.278,-0.624,-0.344,0.0020000000000000018
4.364895498681314,-0.288,-0.644,-0.31,0.04600000000000004
4.371184973463276,-0.302,-0.65,-0.326,0.02200000000000002
4.377474448245237,-0.286,-0.668,-0.26,0.122
4.383763923027199,-0.246,-0.72,-0.288,0.18599999999999994
4.39005339780916,-0.242,-0.652,-0.296,0.11399999999999999
4.396342872591122,-0.258,-0.684,-0.286,0.14
4.402632347373083,-0.276,-0.688,-0.336,0.07599999999999985
4.408921822155045,-0.236,-0.666,-0.254,0.17600000000000005
4.415211296937006,-0.26,-0.738,-0.304,0.17399999999999993
4.421500771718968,-0.226,-0.67,-0.236,0.20800000000000007
4.42779024650093,-0.212,-0.734,-0.212,0.31
4.434079721282891,-0.242,-0.704,-0.258,0.20399999999999996
4.440369196064853,-0.226,-0.688,-0.202,0.2599999999999999
4.446658670846814,-0.256,-0.71,-0.232,0.22199999999999998
4.452948145628776,-0.166,-0.732,-0.202,0.364
4.459237620410737,-0.246,-0.716,-0.216,0.254
4.465527095192699,-0.182,-0.746,-0.194,0.37
4.47181656997466,-0.228,-0.752,-0.188,0.33599999999999997
4.478106044756622,-0.194,-0.766,-0.204,0.368
4.484395519538583,-0.188,-0.778,-0.26,0.33
4.490684994320545,-0.186,-0.73,-0.196,0.348
4.496974469102506,-0.204,-0.774,-0.15,0.42000000000000004
4.503263943884468,-0.154,-0.744,-0.158,0.432
4.50955341866643,-0.174,-0.756,-0.144,0.43800000000000006
4.515842893448391,-0.102,-0.774,-0.13,0.542
4.522132368230353,-0.128,-0.786,-0.176,0.48200000000000004
4.528421843012314,-0.166,-0.806,-0.144,0.49600000000000005
4.534711317794276,-0.154,-0.838,-0.198,0.486
4.541000792576237,-0.162,-0.774,-0.188,0.42400000000000004
4.547290267358199,-0.168,-0.818,-0.098,0.5519999999999999
4.55357974214016,-0.146,-0.806,-0.126,0.534
4.559869216922122,-0.186,-0.776,-0.156,0.43400000000000005
4.566158691704083,-0.164,-0.812,-0.11,0.538
4.572448166486045,-0.116,-0.826,-0.11,0.6
4.578737641268006,-0.074,-0.822,-0.184,0.564
4.585027116049968,-0.116,-0.808,-0.124,0.5680000000000001
4.59131659083193,-0.074,-0.794,-0.086,0.6340000000000001
4.597606065613891,-0.122,-0.808,-0.148,0.538
4.603895540395853,-0.086,-0.824,-0.102,0.6359999999999999
4.610185015177814,-0.09,-0.838,-0.112,0.6359999999999999
4.616474489959776,-0.124,-0.818,-0.118,0.576
4.622763964741737,-0.05,-0.834,-0.07,0.714
4.629053439523699,-0.11,-0.832,-0.04,0.6819999999999999
4.63534291430566,-0.05,-0.838,-0.086,0.702
4.641632389087622,-0.036,-0.794,-0.108,0.65
4.647921863869583,-0.052,-0.836,-0.044,0.74
4.654211338651545,-0.046,-0.842,-0.012,0.784
4.660500813433506,0.0,-0.822,-0.062,0.76
4.666790288215468,-0.036,-0.828,-0.01,0.7819999999999999
4.67307976299743,-0.008,-0.828,-0.02,0.7999999999999999
4.679369237779391,0.008,-0.838,-0.02,0.826
4.685658712561353,-0.004,-0.826,-0.028,0.7939999999999999
4.691948187343314,0.014,-0.826,0.038,0.878
4.698237662125276,-0.046,-0.858,-0.016,0.796
4.704527136907237,-0.068,-0.84,0.01,0.7819999999999999
4.710816611689199,-0.026,-0.854,0.062,0.89
4.71710608647116,-0.008,-0.852,0.028,0.872
4.723395561253122,-0.02,-0.802,0.002,0.784
4.729685036035083,0.024,-0.848,-0.056,0.816
4.735974510817045,0.034,-0.836,0.018,0.888
4.742263985599006,0.064,-0.85,0.036,0.95
4.748553460380968,0.012,-0.848,0.016,0.876
4.75484293516293,0.034,-0.834,0.034,0.9019999999999999
4.761132409944891,0.024,-0.874,0.068,0.966
4.767421884726853,0.072,-0.828,0.09,0.99
4.773711359508814,0.054,-0.832,0.032,0.9179999999999999
4.780000834290776,0.038,-0.838,0.064,0.94
4.786290309072737,0.056,-0.83,0.03,0.9159999999999999
4.792579783854699,0.062,-0.836,0.112,1.01
4.79886925863666,0.044,-0.854,0.122,1.02
4.805158733418622,0.116,-0.792,0.106,1.014
4.811448208200583,0.09,-0.802,0.094,0.986
4.817737682982545,0.104,-0.838,0.092,1.034
4.824027157764506,0.094,-0.812,0.136,1.042
4.830316632546468,0.09,-0.816,0.094,1.0
4.83660610732843,0.086,-0.802,0.07,0.9580000000000001
4.842895582110391,0.124,-0.812,0.114,1.05
4.849185056892353,0.15,-0.83,0.106,1.0859999999999999
4.855474531674314,0.048,-0.772,0.132,0.952
4.861764006456276,0.116,-0.79,0.152,1.058
4.8680534812382374,0.1,-0.796,0.182,1.078
4.874342956020199,0.144,-0.78,0.166,1.09
4.8806324308021605,0.144,-0.796,0.144,1.084
4.886921905584122,0.134,-0.82,0.156,1.1099999999999999
4.8932113803660835,0.23,-0.782,0.154,1.166
4.8995008551480455,0.098,-0.792,0.158,1.048
4.9057903299300065,0.2,-0.78,0.204,1.1840000000000002
4.9120798047119685,0.166,-0.776,0.154,1.096
4.91836927949393,0.172,-0.766,0.196,1.134
4.9246587542758915,0.16,-0.766,0.144,1.07
4.9309482290578535,0.166,-0.788,0.168,1.122
4.9372377038398145,0.18,-0.766,0.196,1.142
4.9435271786217765,0.166,-0.734,0.246,1.146
4.9498166534037376,0.156,-0.73,0.162,1.048
4.9561061281856995,0.248,-0.728,0.174,1.15
4.962395602967661,0.21,-0.748,0.272,1.23
4.9686850777496225,0.24,-0.722,0.246,1.208
4.974974552531584,0.212,-0.74,0.2,1.1520000000000001
4.981264027313546,0.192,-0.734,0.198,1.124
4.987553502095507,0.258,-0.698,0.196,1.152
4.993842976877469,0.27,-0.704,0.318,1.292
5.0001324516594305,0.234,-0.72,0.236,1.19
5.006421926441392,0.184,-0.702,0.288,1.174
5.012711401223354,0.266,-0.716,0.214,1.196
5.019000876005315,0.228,-0.684,0.25,1.162
5.025290350787277,0.208,-0.69,0.31,1.208
5.031579825569238,0.322,-0.704,0.266,1.292
5.0378693003512,0.276,-0.704,0.278,1.258
5.044158775133161,0.284,-0.716,0.296,1.2959999999999998
5.050448249915123,0.288,-0.658,0.312,1.258
5.056737724697084,0.264,-0.662,0.304,1.23
5.063027199479046,0.284,-0.618,0.268,1.17
5.069316674261007,0.282,-0.646,0.26,1.1880000000000002
5.075606149042969,0.278,-0.628,0.35,1.256
5.081895623824931,0.31,-0.704,0.35,1.3639999999999999
5.088185098606892,0.3,-0.596,0.298,1.194
5.094474573388854,0.314,-0.576,0.29,1.18
5.100764048170815,0.348,-0.564,0.342,1.254
5.107053522952777,0.26,-0.586,0.322,1.1680000000000001
5.113342997734738,0.312,-0.59,0.328,1.23
5.1196324725167,0.368,-0.604,0.306,1.278
5.125921947298661,0.308,-0.584,0.38,1.2719999999999998
5.132211422080623,0.31,-0.572,0.356,1.238
5.138500896862584,0.348,-0.556,0.376,1.28
5.144790371644546,0.342,-0.546,0.342,1.23
5.151079846426507,0.366,-0.516,0.416,1.298
5.157369321208469,0.278,-0.522,0.404,1.2040000000000002
5.163658795990431,0.354,-0.55,0.386,1.29
5.169948270772392,0.382,-0.546,0.374,1.302
5.176237745554354,0.344,-0.516,0.394,1.254
5.182527220336315,0.398,-0.454,0.414,1.266
5.188816695118277,0.374,-0.502,0.386,1.262
5.195106169900238,0.4,-0.45,0.442,1.292
5.2013956446822,0.354,-0.456,0.418,1.228
5.207685119464161,0.374,-0.442,0.396,1.212
5.213974594246123,0.398,-0.47,0.482,1.35
5.220264069028084,0.398,-0.44,0.422,1.26
5.226553543810046,0.406,-0.438,0.426,1.27
5.232843018592007,0.438,-0.41,0.47,1.3179999999999998
5.239132493373969,0.41,-0.402,0.508,1.3199999999999998
5.245421968155931,0.48,-0.376,0.446,1.302
5.251711442937892,0.462,-0.398,0.428,1.288
5.258000917719854,0.442,-0.38,0.404,1.226
5.264290392501815,0.432,-0.39,0.512,1.334
5.270579867283777,0.442,-0.386,0.43,1.258
5.276869342065738,0.436,-0.426,0.47,1.3319999999999999
5.2831588168477,0.442,-0.296,0.456,1.194
5.289448291629661,0.48,-0.31,0.512,1.302
5.295737766411623,0.45,-0.322,0.48,1.252
5.302027241193584,0.516,-0.314,0.518,1.348
5.308316715975546,0.474,-0.358,0.502,1.334
5.314606190757508,0.492,-0.276,0.432,1.2
5.320895665539469,0.43,-0.31,0.514,1.254
5.327185140321431,0.492,-0.23,0.5,1.222
5.333474615103392,0.462,-0.314,0.47,1.246
5.339764089885354,0.502,-0.26,0.5,1.262
5.346053564667315,0.49,-0.234,0.476,1.2
5.352343039449277,0.562,-0.242,0.54,1.344
5.358632514231238,0.512,-0.232,0.494,1.238
5.3649219890132,0.498,-0.202,0.524,1.224
5.371211463795161,0.478,-0.162,0.5,1.14
5.377500938577123,0.51,-0.184,0.584,1.2779999999999998
5.383790413359084,0.52,-0.204,0.594,1.3179999999999998
5.390079888141046,0.532,-0.136,0.53,1.198
5.396369362923008,0.458,-0.126,0.586,1.17
5.402658837704969,0.52,-0.154,0.54,1.214
5.408948312486931,0.554,-0.092,0.6,1.246
5.415237787268892,0.556,-0.102,0.55,1.2080000000000002
5.421527262050854,0.56,-0.112,0.506,1.1780000000000002
5.427816736832815,0.56,-0.086,0.57,1.216
5.434106211614777,0.598,-0.116,0.566,1.28
5.440395686396738,0.53,-0.1,0.628,1.258
5.4466851611787,0.576,-0.104,0.638,1.318
5.452974635960661,0.598,-0.09,0.58,1.268
5.459264110742623,0.532,-0.058,0.628,1.2180000000000002
5.465553585524584,0.552,-0.106,0.55,1.2080000000000002
5.471843060306546,0.572,-0.072,0.6,1.244
5.478132535088508,0.53,-0.026,0.612,1.168
5.484422009870469,0.574,-0.03,0.616,1.22
5.490711484652431,0.594,0.0,0.602,1.196
5.497000959434392,0.622,-0.03,0.656,1.308
5.503290434216354,0.592,0.004,0.652,1.24
5.509579908998315,0.57,-0.028,0.626,1.224
5.515869383780277,0.538,0.028,0.666,1.1760000000000002
5.522158858562238,0.66,0.03,0.668,1.298
5.5284483333442,0.566,0.006,0.666,1.226
5.534737808126161,0.602,0.04,0.678,1.24
5.541027282908123,0.6,0.058,0.642,1.184
5.547316757690084,0.552,0.084,0.664,1.1320000000000001
5.553606232472046,0.66,0.118,0.664,1.206
5.559895707254008,0.654,0.118,0.632,1.1680000000000001
5.566185182035969,0.63,0.098,0.684,1.216
5.572474656817931,0.658,0.126,0.646,1.178
5.578764131599892,0.63,0.144,0.676,1.1620000000000001
5.585053606381854,0.622,0.14,0.676,1.158
5.591343081163815,0.656,0.154,0.67,1.1720000000000002
5.597632555945777,0.624,0.154,0.682,1.1520000000000001
5.603922030727738,0.62,0.136,0.64,1.124
5.6102115055097,0.652,0.15,0.71,1.2120000000000002
5.6165009802916614,0.654,0.224,0.7,1.1300000000000001
5.622790455073623,0.658,0.198,0.664,1.124
5.6290799298555845,0.702,0.164,0.682,1.22
5.635369404637546,0.672,0.258,0.732,1.146
5.641658879419508,0.66,0.23,0.7,1.13
5.6479483542014695,0.652,0.244,0.706,1.114
5.654237828983431,0.682,0.232,0.72,1.1700000000000002
5.6605273037653925,0.65,0.246,0.714,1.1179999999999999
5.666816778547354,0.728,0.296,0.714,1.146
5.6731062533293155,0.69,0.242,0.726,1.174
5.6793957281112775,0.672,0.31,0.728,1.0899999999999999
5.6856852028932385,0.714,0.218,0.726,1.222
5.6919746776752005,0.724,0.328,0.774,1.17
5.698264152457162,0.66,0.296,0.7,1.0639999999999998
5.7045536272391235,0.714,0.346,0.724,1.092
5.710843102021085,0.716,0.364,0.772,1.124
5.7171325768030465,0.736,0.376,0.74,1.1
5.7234220515850085,0.738,0.378,0.722,1.0819999999999999
5.72971152636697,0.712,0.406,0.746,1.052
5.7360010011489315,0.714,0.318,0.75,1.146
5.742290475930893,0.746,0.422,0.734,1.058
5.7485799507128545,0.754,0.392,0.754,1.116
5.754869425494816,0.73,0.434,0.73,1.026
5.761158900276778,0.758,0.374,0.734,1.1179999999999999
5.767448375058739,0.714,0.404,0.776,1.0859999999999999
5.773737849840701,0.728,0.408,0.756,1.076
5.780027324622662,0.744,0.452,0.77,1.062
5.786316799404624,0.726,0.442,0.778,1.062
5.792606274186585,0.734,0.394,0.75,1.0899999999999999
5.798895748968547,0.722,0.478,0.792,1.036
5.805185223750509,0.732,0.462,0.758,1.028
5.81147469853247,0.754,0.43,0.79,1.114
5.817764173314432,0.752,0.498,0.77,1.024
5.824053648096393,0.75,0.542,0.798,1.006
5.830343122878355,0.776,0.546,0.808,1.038
5.836632597660316,0.768,0.53,0.814,1.0519999999999998
5.842922072442278,0.754,0.546,0.812,1.02
5.849211547224239,0.768,0.534,0.754,0.988
5.855501022006201,0.716,0.542,0.8,0.974
5.861790496788162,0.734,0.588,0.782,0.928
5.868079971570124,0.768,0.576,0.804,0.9960000000000001
5.874369446352085,0.762,0.534,0.812,1.04
5.880658921134047,0.752,0.576,0.816,0.9920000000000001
5.886948395916009,0.798,0.58,0.82,1.0379999999999998
5.89323787069797,0.766,0.592,0.776,0.9500000000000001
5.899527345479932,0.744,0.658,0.792,0.878
5.905816820261893,0.806,0.58,0.838,1.064
5.912106295043855,0.786,0.594,0.82,1.012
5.918395769825816,0.782,0.632,0.81,0.9600000000000001
5.924685244607778,0.792,0.642,0.82,0.9700000000000001
5.930974719389739,0.8,0.634,0.834,0.9999999999999999
5.937264194171701,0.812,0.614,0.834,1.032
5.943553668953662,0.786,0.66,0.832,0.9579999999999999
5.949843143735624,0.804,0.63,0.832,1.0060000000000002
5.956132618517585,0.768,0.664,0.828,0.932
5.962422093299547,0.772,0.662,0.808,0.918
5.968711568081509,0.808,0.648,0.826,0.9859999999999999
5.97500104286347,0.81,0.686,0.856,0.9799999999999999
5.981290517645432,0.796,0.71,0.844,0.9300000000000002
5.987579992427393,0.81,0.714,0.868,0.964
5.993869467209355,0.816,0.672,0.83,0.9739999999999999
6.000158941991316,0.83,0.714,0.824,0.94
6.006448416773278,0.82,0.678,0.832,0.9739999999999999
6.012737891555239,0.808,0.74,0.86,0.9280000000000002
6.019027366337201,0.796,0.706,0.858,0.948
6.025316841119162,0.806,0.746,0.856,0.9159999999999999
6.031606315901124,0.824,0.746,0.86,0.938
6.037895790683086,0.792,0.72,0.858,0.9299999999999999
6.044185265465047,0.842,0.78,0.828,0.8899999999999999
6.050474740247009,0.802,0.744,0.88,0.938
6.05676421502897,0.822,0.73,0.86,0.952
6.063053689810932,0.8,0.748,0.852,0.9040000000000001
6.069343164592893,0.826,0.73,0.856,0.952
6.075632639374855,0.81,0.76,0.852,0.9019999999999999
6.081922114156816,0.824,0.752,0.844,0.9159999999999999
6.088211588938778,0.792,0.78,0.878,0.8899999999999999
6.094501063720739,0.816,0.788,0.87,0.8979999999999999
6.100790538502701,0.826,0.782,0.856,0.8999999999999999
6.107080013284662,0.866,0.772,0.848,0.942
6.113369488066624,0.87,0.77,0.848,0.948
6.119658962848586,0.818,0.742,0.874,0.95
6.125948437630547,0.824,0.808,0.876,0.8919999999999999
6.132237912412509,0.83,0.808,0.89,0.9119999999999999
6.13852738719447,0.832,0.774,0.878,0.9359999999999999
6.144816861976432,0.836,0.768,0.886,0.954
6.151106336758393,0.798,0.83,0.872,0.84
6.157395811540355,0.804,0.81,0.864,0.8580000000000001
6.163685286322316,0.844,0.808,0.876,0.9119999999999999
6.169974761104278,0.842,0.82,0.856,0.878
6.176264235886239,0.836,0.8,0.882,0.9179999999999999
6.182553710668201,0.846,0.854,0.878,0.87
6.188843185450162,0.802,0.84,0.87,0.8320000000000002
6.195132660232124,0.856,0.81,0.87,0.9159999999999999
6.201422135014086,0.808,0.838,0.888,0.8580000000000002
6.207711609796047,0.86,0.848,0.9,0.912
6.214001084578009,0.864,0.83,0.894,0.928
6.22029055935997,0.816,0.826,0.88,0.87
6.226580034141932,0.848,0.83,0.854,0.872
6.232869508923893,0.834,0.804,0.888,0.9179999999999999
6.239158983705855,0.856,0.854,0.888,0.89
6.245448458487816,0.864,0.816,0.872,0.92
