omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7752,0.6422,-0.835,-2.2523999999999997
2.80510575275485,-0.8082,0.6498,-0.8256,-2.2836
2.8113952275368117,-0.7914,0.665,-0.8252,-2.2816
2.817684702318773,-0.7976,0.6742,-0.8344,-2.3062
2.8239741771007347,-0.801,0.6618,-0.8336,-2.2964
2.8302636518826962,-0.8038,0.6844,-0.833,-2.3212
2.8365531266646578,-0.8068,0.6944,-0.8378,-2.339
2.8428426014466193,-0.803,0.6894,-0.8416,-2.334
2.849132076228581,-0.807,0.6966,-0.8238,-2.3274
2.8554215510105423,-0.8026,0.7016,-0.8462,-2.3504
2.8617110257925042,-0.8114,0.7088,-0.8414,-2.3616
2.8680005005744658,-0.8014,0.7242,-0.8464,-2.372
2.8742899753564273,-0.8076,0.7282,-0.8436,-2.3794
2.880579450138389,-0.8142,0.7224,-0.8408,-2.3774
2.8868689249203503,-0.8182,0.7234,-0.8442,-2.3857999999999997
2.893158399702312,-0.8146,0.7364,-0.8504,-2.4014
2.8994478744842733,-0.81,0.7484,-0.8544,-2.4128
2.905737349266235,-0.8076,0.7458,-0.8468,-2.4002
2.9120268240481963,-0.8248,0.7554,-0.8508,-2.431
2.918316298830158,-0.8218,0.7598,-0.8584,-2.4400000000000004
2.9246057736121194,-0.8188,0.7666,-0.863,-2.4484
2.930895248394081,-0.822,0.7696,-0.8552,-2.4468
2.9371847231760424,-0.8226,0.7594,-0.8572,-2.4392
2.9434741979580044,-0.825,0.7774,-0.8552,-2.4576
2.949763672739966,-0.826,0.778,-0.8542,-2.4581999999999997
2.9560531475219274,-0.8194,0.7978,-0.868,-2.4852
2.962342622303889,-0.8256,0.7906,-0.8556,-2.4718
2.9686320970858504,-0.8224,0.7918,-0.8538,-2.468
2.974921571867812,-0.8294,0.7944,-0.8598,-2.4836
2.9812110466497734,-0.8324,0.7914,-0.8666,-2.4904
2.987500521431735,-0.837,0.8036,-0.8662,-2.5067999999999997
2.9937899962136965,-0.8224,0.7962,-0.8686,-2.4872
3.000079470995658,-0.8328,0.797,-0.8586,-2.4884
3.0063689457776195,-0.8464,0.806,-0.8792,-2.5316
3.012658420559581,-0.8358,0.8104,-0.8706,-2.5168
3.018947895341543,-0.8318,0.8166,-0.8696,-2.518
3.0252373701235045,-0.8268,0.8076,-0.8728,-2.5072
3.031526844905466,-0.8356,0.815,-0.8642,-2.5148
3.0378163196874275,-0.8394,0.8216,-0.8732,-2.5342000000000002
3.044105794469389,-0.8414,0.8226,-0.866,-2.5300000000000002
3.0503952692513505,-0.8376,0.8318,-0.8696,-2.539
3.056684744033312,-0.8358,0.828,-0.8724,-2.5362
3.0629742188152735,-0.8466,0.832,-0.872,-2.5505999999999998
3.069263693597235,-0.845,0.84,-0.863,-2.548
3.0755531683791966,-0.8364,0.8352,-0.8734,-2.545
3.081842643161158,-0.8432,0.8296,-0.876,-2.5488
3.0881321179431196,-0.8298,0.8336,-0.8748,-2.5382000000000002
3.094421592725081,-0.841,0.8474,-0.8742,-2.5625999999999998
3.100711067507043,-0.8412,0.8458,-0.8696,-2.5566
3.1070005422890046,-0.84,0.835,-0.879,-2.554
3.113290017070966,-0.8368,0.8308,-0.8766,-2.5442
3.1195794918529276,-0.8398,0.8408,-0.8762,-2.5568
3.125868966634889,-0.8378,0.8386,-0.8682,-2.5446
3.1321584414168506,-0.8356,0.8358,-0.8736,-2.545
3.138447916198812,-0.8424,0.845,-0.8736,-2.561
3.1447373909807737,-0.8324,0.8486,-0.8784,-2.5594
3.151026865762735,-0.831,0.834,-0.874,-2.539
3.1573163405446967,-0.8374,0.8512,-0.8726,-2.5612
3.163605815326658,-0.8368,0.835,-0.8748,-2.5465999999999998
3.1698952901086197,-0.8558,0.8446,-0.872,-2.5724
3.176184764890581,-0.8456,0.8366,-0.8742,-2.5564
3.182474239672543,-0.8376,0.8372,-0.8686,-2.5434
3.1887637144545047,-0.8402,0.8388,-0.8798,-2.5587999999999997
3.195053189236466,-0.8496,0.8318,-0.8694,-2.5507999999999997
3.2013426640184277,-0.838,0.8304,-0.8746,-2.543
3.207632138800389,-0.8392,0.8352,-0.8652,-2.5396
3.2139216135823507,-0.8422,0.8302,-0.8716,-2.544
3.2202110883643122,-0.8428,0.8276,-0.8692,-2.5396
3.2265005631462738,-0.835,0.8212,-0.871,-2.5272
3.2327900379282353,-0.8268,0.8196,-0.867,-2.5134
3.239079512710197,-0.8342,0.8284,-0.8672,-2.5298
3.2453689874921583,-0.8384,0.8302,-0.855,-2.5236
3.25165846227412,-0.8368,0.818,-0.8634,-2.5181999999999998
3.2579479370560813,-0.83,0.826,-0.8676,-2.5236
3.2642374118380433,-0.8398,0.8196,-0.868,-2.5274
3.270526886620005,-0.8322,0.8036,-0.8704,-2.5061999999999998
3.2768163614019663,-0.8242,0.8038,-0.8706,-2.4986
3.283105836183928,-0.8288,0.8028,-0.8656,-2.4972
3.2893953109658893,-0.8214,0.797,-0.8676,-2.486
3.295684785747851,-0.8254,0.7944,-0.8658,-2.4856
3.3019742605298124,-0.8216,0.7994,-0.8672,-2.4882
3.308263735311774,-0.8308,0.8006,-0.8656,-2.497
3.3145532100937354,-0.8226,0.7914,-0.8596,-2.4736
3.320842684875697,-0.832,0.7826,-0.8606,-2.4752
3.3271321596576584,-0.8152,0.8008,-0.8596,-2.4756
3.33342163443962,-0.8244,0.7804,-0.8556,-2.4604
3.3397111092215814,-0.8242,0.7768,-0.8542,-2.4552
3.3460005840035434,-0.828,0.7704,-0.8532,-2.4516
3.352290058785505,-0.8146,0.7596,-0.861,-2.4352
3.3585795335674664,-0.8214,0.7534,-0.8552,-2.43
3.364869008349428,-0.8174,0.7634,-0.8578,-2.4386
3.3711584831313894,-0.811,0.7508,-0.8536,-2.4154
3.377447957913351,-0.8242,0.7476,-0.8506,-2.4224
3.3837374326953125,-0.8118,0.7442,-0.85,-2.4059999999999997
3.390026907477274,-0.8152,0.7252,-0.848,-2.3884
3.3963163822592355,-0.8216,0.7284,-0.8496,-2.3996
3.402605857041197,-0.8112,0.7334,-0.8554,-2.4000000000000004
3.4088953318231585,-0.8164,0.7296,-0.8422,-2.3882
3.41518480660512,-0.801,0.7274,-0.84,-2.3684000000000003
3.4214742813870815,-0.8134,0.715,-0.8412,-2.3695999999999997
3.4277637561690435,-0.811,0.7076,-0.838,-2.3566000000000003
3.434053230951005,-0.7932,0.696,-0.8406,-2.3297999999999996
3.4403427057329665,-0.8106,0.6966,-0.8474,-2.3546
3.446632180514928,-0.7968,0.6896,-0.8428,-2.3292
3.4529216552968895,-0.7966,0.6914,-0.8366,-2.3246
3.459211130078851,-0.7936,0.6636,-0.829,-2.2862
3.4655006048608126,-0.7942,0.6676,-0.8278,-2.2896
3.471790079642774,-0.8,0.6718,-0.8302,-2.302
3.4780795544247356,-0.779,0.6572,-0.8248,-2.261
3.484369029206697,-0.7916,0.6494,-0.8172,-2.2582
3.4906585039886586,-0.7868,0.6452,-0.8258,-2.2578
3.49694797877062,-0.7902,0.6362,-0.8224,-2.2488
3.503237453552582,-0.7954,0.6456,-0.8196,-2.2606
3.5095269283345436,-0.7862,0.6176,-0.8112,-2.215
3.515816403116505,-0.796,0.6208,-0.8086,-2.2254
3.5221058778984666,-0.7804,0.6054,-0.818,-2.2037999999999998
3.528395352680428,-0.7758,0.5918,-0.8128,-2.1804
3.5346848274623897,-0.7832,0.5882,-0.7952,-2.1666
3.540974302244351,-0.776,0.589,-0.802,-2.167
3.5472637770263127,-0.771,0.5728,-0.8024,-2.1462
3.553553251808274,-0.7668,0.5626,-0.806,-2.1353999999999997
3.5598427265902357,-0.7716,0.5796,-0.7938,-2.145
3.566132201372197,-0.7672,0.5536,-0.7964,-2.1172
3.5724216761541587,-0.7624,0.5474,-0.7952,-2.105
3.5787111509361202,-0.7508,0.5364,-0.7858,-2.073
3.585000625718082,-0.756,0.5302,-0.7958,-2.082
3.5912901005000437,-0.7484,0.526,-0.7876,-2.0620000000000003
3.5975795752820052,-0.7608,0.5092,-0.7948,-2.0648
3.6038690500639667,-0.7648,0.5076,-0.7676,-2.04
3.6101585248459283,-0.754,0.5056,-0.7778,-2.0374
3.6164479996278898,-0.7534,0.479,-0.7756,-2.008
3.6227374744098513,-0.7518,0.471,-0.7736,-1.9964
3.629026949191813,-0.7324,0.4638,-0.7812,-1.9774
3.6353164239737743,-0.7444,0.4722,-0.7728,-1.9893999999999998
3.641605898755736,-0.7394,0.4562,-0.7708,-1.9664
3.6478953735376973,-0.73,0.4394,-0.7694,-1.9388
3.654184848319659,-0.7276,0.4354,-0.7688,-1.9318
3.6604743231016204,-0.7292,0.4232,-0.7624,-1.9148
3.6667637978835823,-0.732,0.4058,-0.7644,-1.9022
3.673053272665544,-0.7292,0.4162,-0.7542,-1.8996
3.6793427474475053,-0.7228,0.393,-0.7616,-1.8774
3.685632222229467,-0.7304,0.384,-0.76,-1.8744
3.6919216970114284,-0.7106,0.3766,-0.745,-1.8322
3.69821117179339,-0.7048,0.3708,-0.7354,-1.811
3.7045006465753514,-0.706,0.3652,-0.738,-1.8092
3.710790121357313,-0.693,0.35,-0.7292,-1.7721999999999998
3.7170795961392744,-0.6996,0.3524,-0.7318,-1.7838
3.723369070921236,-0.7026,0.3212,-0.7324,-1.7562
3.7296585457031974,-0.6988,0.3146,-0.7212,-1.7346
3.735948020485159,-0.7012,0.3224,-0.7282,-1.7518
3.7422374952671205,-0.6926,0.2976,-0.7238,-1.714
3.7485269700490824,-0.6984,0.279,-0.728,-1.7054
3.754816444831044,-0.6874,0.2848,-0.7076,-1.6798
3.7611059196130054,-0.68,0.2668,-0.7168,-1.6636
3.767395394394967,-0.6794,0.2444,-0.6958,-1.6196
3.7736848691769285,-0.6738,0.2598,-0.7072,-1.6408
3.77997434395889,-0.6742,0.248,-0.7002,-1.6224
3.7862638187408515,-0.673,0.2364,-0.6858,-1.5952
3.792553293522813,-0.6532,0.2364,-0.7094,-1.599
3.7988427683047745,-0.6658,0.198,-0.6952,-1.559
3.805132243086736,-0.666,0.2026,-0.6894,-1.5579999999999998
3.8114217178686975,-0.667,0.1996,-0.6926,-1.5592
3.817711192650659,-0.6578,0.1838,-0.691,-1.5326
3.824000667432621,-0.643,0.1848,-0.673,-1.5008000000000001
3.8302901422145825,-0.6528,0.171,-0.6638,-1.4876
3.836579616996544,-0.6488,0.1378,-0.6734,-1.46
3.8428690917785056,-0.6632,0.1498,-0.6696,-1.4826
3.849158566560467,-0.6454,0.133,-0.6692,-1.4476
3.8554480413424286,-0.6444,0.1234,-0.6732,-1.441
3.86173751612439,-0.644,0.104,-0.6588,-1.4068
3.8680269909063516,-0.6342,0.1034,-0.6448,-1.3823999999999999
3.874316465688313,-0.6282,0.0848,-0.653,-1.366
3.8806059404702746,-0.6126,0.079,-0.6556,-1.3472
3.886895415252236,-0.6092,0.0682,-0.6406,-1.318
3.8931848900341977,-0.6228,0.0578,-0.6412,-1.3218
3.899474364816159,-0.596,0.0428,-0.642,-1.2808
3.905763839598121,-0.6036,0.026,-0.636,-1.2656
3.9120533143800826,-0.6084,0.021,-0.6268,-1.2562
3.918342789162044,-0.591,0.014,-0.6166,-1.2216
3.9246322639440057,-0.5972,-0.0032,-0.6346,-1.2286
3.930921738725967,-0.594,-0.0122,-0.6122,-1.194
3.9372112135079287,-0.5808,-0.0112,-0.621,-1.1905999999999999
3.94350068828989,-0.5832,-0.0148,-0.6054,-1.1738000000000002
3.9497901630718517,-0.589,-0.0646,-0.6156,-1.1400000000000001
3.9560796378538132,-0.58,-0.044,-0.6014,-1.1374
3.9623691126357747,-0.5844,-0.0554,-0.5944,-1.1234000000000002
3.9686585874177362,-0.5576,-0.0832,-0.5956,-1.07
3.9749480621996978,-0.576,-0.0904,-0.5674,-1.053
3.9812375369816593,-0.552,-0.1018,-0.5808,-1.0310000000000001
3.9875270117636212,-0.5544,-0.1012,-0.5836,-1.0368
3.9938164865455827,-0.5478,-0.091,-0.591,-1.0477999999999998
4.000105961327544,-0.5454,-0.1404,-0.5816,-0.9866
4.006395436109505,-0.5368,-0.1366,-0.5702,-0.9704000000000002
4.012684910891467,-0.5298,-0.144,-0.5776,-0.9634000000000001
4.018974385673428,-0.5408,-0.1528,-0.5566,-0.9445999999999999
4.02526386045539,-0.5358,-0.1468,-0.5594,-0.9484000000000001
4.031553335237352,-0.5368,-0.1688,-0.5454,-0.9134
4.037842810019313,-0.5064,-0.1792,-0.5372,-0.8644000000000001
4.044132284801275,-0.5228,-0.184,-0.5252,-0.8640000000000001
4.050421759583236,-0.522,-0.2334,-0.5218,-0.8104
4.056711234365198,-0.5062,-0.2,-0.537,-0.8432000000000002
4.063000709147159,-0.5098,-0.228,-0.5338,-0.8156000000000001
4.069290183929121,-0.4996,-0.2158,-0.5272,-0.8109999999999999
4.075579658711082,-0.513,-0.2364,-0.5206,-0.7971999999999999
4.081869133493044,-0.4922,-0.2462,-0.5186,-0.7646
4.088158608275005,-0.5152,-0.2822,-0.5164,-0.7494000000000001
4.094448083056967,-0.5036,-0.2634,-0.5126,-0.7527999999999999
4.1007375578389285,-0.497,-0.2896,-0.501,-0.7083999999999999
4.10702703262089,-0.4808,-0.3026,-0.5008,-0.679
4.113316507402852,-0.4726,-0.3034,-0.4938,-0.663
4.119605982184813,-0.4846,-0.3156,-0.4916,-0.6606
4.125895456966775,-0.4584,-0.317,-0.4858,-0.6272
4.1321849317487365,-0.4758,-0.3224,-0.4742,-0.6275999999999999
4.138474406530698,-0.4562,-0.3506,-0.4718,-0.5773999999999999
4.1447638813126595,-0.4416,-0.3502,-0.4852,-0.5766
4.1510533560946214,-0.4412,-0.3748,-0.4644,-0.5307999999999999
4.1573428308765825,-0.4452,-0.3734,-0.459,-0.5307999999999999
4.1636323056585445,-0.4444,-0.3822,-0.4642,-0.5264000000000001
4.1699217804405055,-0.4374,-0.4022,-0.465,-0.5002000000000001
4.1762112552224675,-0.4238,-0.3814,-0.4504,-0.49280000000000007
4.182500730004429,-0.4216,-0.4128,-0.4452,-0.454
4.1887902047863905,-0.4114,-0.4198,-0.4512,-0.4428
4.1950796795683525,-0.4166,-0.4264,-0.4212,-0.4114000000000001
4.2013691543503136,-0.4192,-0.4458,-0.4326,-0.406
4.2076586291322755,-0.3912,-0.4548,-0.4398,-0.3762
4.213948103914237,-0.3882,-0.4476,-0.4114,-0.352
4.2202375786961985,-0.4108,-0.4708,-0.4082,-0.34819999999999995
4.22652705347816,-0.3766,-0.4742,-0.413,-0.31539999999999996
4.232816528260122,-0.3788,-0.4726,-0.3974,-0.3036
4.239106003042083,-0.3848,-0.511,-0.396,-0.26979999999999993
4.245395477824045,-0.3724,-0.496,-0.394,-0.2704
4.251684952606006,-0.3656,-0.5012,-0.3902,-0.25460000000000005
4.257974427387968,-0.3816,-0.5284,-0.3838,-0.237
4.264263902169929,-0.3574,-0.5068,-0.3692,-0.21979999999999988
4.270553376951891,-0.3388,-0.542,-0.3712,-0.16799999999999993
4.276842851733853,-0.3616,-0.5362,-0.3688,-0.19419999999999993
4.283132326515814,-0.3534,-0.5582,-0.3772,-0.1723999999999999
4.289421801297776,-0.3424,-0.5456,-0.3636,-0.1604
4.295711276079737,-0.346,-0.5758,-0.3554,-0.12560000000000004
4.302000750861699,-0.3402,-0.5654,-0.3654,-0.1402
4.30829022564366,-0.3276,-0.594,-0.3376,-0.07120000000000004
4.314579700425622,-0.3134,-0.58,-0.3316,-0.06500000000000006
4.320869175207583,-0.3172,-0.5912,-0.3422,-0.06820000000000004
4.327158649989545,-0.3134,-0.5956,-0.322,-0.03979999999999995
4.333448124771506,-0.326,-0.6148,-0.3286,-0.03980000000000006
4.339737599553468,-0.3072,-0.6216,-0.3244,-0.009999999999999898
4.346027074335429,-0.2726,-0.6246,-0.3038,0.04820000000000002
4.352316549117391,-0.2956,-0.6362,-0.3278,0.012800000000000034
4.358606023899353,-0.2952,-0.6466,-0.282,0.06940000000000002
4.364895498681314,-0.3098,-0.6444,-0.3002,0.034399999999999875
4.371184973463276,-0.2862,-0.6624,-0.3068,0.06940000000000002
4.377474448245237,-0.2868,-0.6514,-0.2886,0.07599999999999996
4.383763923027199,-0.2702,-0.6662,-0.2906,0.10540000000000005
4.39005339780916,-0.2656,-0.67,-0.2632,0.1412000000000001
4.396342872591122,-0.2668,-0.675,-0.2888,0.11940000000000006
4.402632347373083,-0.2586,-0.6772,-0.2544,0.1642
4.408921822155045,-0.2416,-0.6796,-0.2638,0.17420000000000002
4.415211296937006,-0.2468,-0.7042,-0.2442,0.21320000000000006
4.421500771718968,-0.2458,-0.6882,-0.2574,0.18500000000000005
4.42779024650093,-0.2426,-0.6988,-0.2288,0.22739999999999994
4.434079721282891,-0.2316,-0.7176,-0.241,0.245
4.440369196064853,-0.2454,-0.7078,-0.2326,0.2298
4.446658670846814,-0.2064,-0.7202,-0.231,0.28279999999999994
4.452948145628776,-0.2114,-0.7392,-0.2272,0.3006
4.459237620410737,-0.1992,-0.735,-0.219,0.31679999999999997
4.465527095192699,-0.2052,-0.748,-0.2022,0.3406
4.47181656997466,-0.188,-0.7448,-0.1928,0.364
4.478106044756622,-0.181,-0.7592,-0.1976,0.3806
4.484395519538583,-0.2052,-0.7442,-0.2024,0.3366
4.490684994320545,-0.1666,-0.7522,-0.185,0.40059999999999996
4.496974469102506,-0.1766,-0.7762,-0.2068,0.3928
4.503263943884468,-0.1646,-0.7704,-0.1632,0.4426
4.50955341866643,-0.1726,-0.7786,-0.1858,0.42019999999999996
4.515842893448391,-0.1704,-0.7742,-0.1548,0.449
4.522132368230353,-0.164,-0.7802,-0.165,0.4512
4.528421843012314,-0.18,-0.7764,-0.1574,0.43899999999999995
4.534711317794276,-0.1562,-0.7776,-0.1566,0.4648
4.541000792576237,-0.1752,-0.7868,-0.1434,0.46820000000000006
4.547290267358199,-0.1532,-0.7878,-0.1178,0.5167999999999999
4.55357974214016,-0.1144,-0.8096,-0.1302,0.565
4.559869216922122,-0.1132,-0.797,-0.113,0.5708
4.566158691704083,-0.1306,-0.7954,-0.1404,0.5244
4.572448166486045,-0.1212,-0.8004,-0.1232,0.556
4.578737641268006,-0.119,-0.8046,-0.1116,0.574
4.585027116049968,-0.1268,-0.8154,-0.116,0.5726
4.59131659083193,-0.0986,-0.8038,-0.1116,0.5935999999999999
4.597606065613891,-0.103,-0.82,-0.1058,0.6112
4.603895540395853,-0.0882,-0.8172,-0.0952,0.6338
4.610185015177814,-0.0836,-0.8184,-0.0942,0.6406000000000001
4.616474489959776,-0.086,-0.8312,-0.0984,0.6468
4.622763964741737,-0.0704,-0.8378,-0.0728,0.6946
4.629053439523699,-0.0648,-0.8238,-0.077,0.6819999999999999
4.63534291430566,-0.0598,-0.8282,-0.0512,0.7172000000000001
4.641632389087622,-0.0654,-0.8338,-0.046,0.7223999999999999
4.647921863869583,-0.0564,-0.821,-0.0438,0.7208
4.654211338651545,-0.033,-0.836,-0.0472,0.7558
4.660500813433506,-0.0406,-0.8416,-0.0416,0.7594000000000001
4.666790288215468,-0.0546,-0.8256,-0.0452,0.7258
4.67307976299743,-0.034,-0.8358,-0.03,0.7718
4.679369237779391,-0.0342,-0.8334,-0.037,0.7622
4.685658712561353,-0.0246,-0.8492,-0.0096,0.815
4.691948187343314,-0.0428,-0.8314,-0.0246,0.764
4.698237662125276,-0.0064,-0.8464,-0.0176,0.8224
4.704527136907237,-0.0018,-0.8352,0.0008,0.8342
4.710816611689199,-0.0066,-0.8416,0.0152,0.8502000000000001
4.71710608647116,0.0,-0.8394,-0.0004,0.8390000000000001
4.723395561253122,0.0128,-0.834,-0.0054,0.8413999999999999
4.729685036035083,0.018,-0.8464,0.0082,0.8726
4.735974510817045,0.0234,-0.8374,0.0354,0.8962
4.742263985599006,0.0212,-0.8394,0.0362,0.8968
4.748553460380968,0.0406,-0.8318,0.0324,0.9047999999999999
4.75484293516293,0.0302,-0.831,0.0316,0.8927999999999999
4.761132409944891,0.0526,-0.8312,0.0574,0.9412
4.767421884726853,0.0586,-0.8334,0.0534,0.9454
4.773711359508814,0.0482,-0.8458,0.0408,0.9348
4.780000834290776,0.0602,-0.8342,0.0544,0.9488000000000001
4.786290309072737,0.064,-0.8354,0.0586,0.9580000000000001
4.792579783854699,0.0652,-0.8324,0.0614,0.9590000000000001
4.79886925863666,0.0664,-0.8358,0.08,0.9822
4.805158733418622,0.0966,-0.8308,0.0764,1.0038
4.811448208200583,0.096,-0.8188,0.088,1.0028
4.817737682982545,0.0888,-0.8274,0.0938,1.01
4.824027157764506,0.0916,-0.8192,0.0922,1.0030000000000001
4.830316632546468,0.1086,-0.818,0.099,1.0255999999999998
4.83660610732843,0.105,-0.8106,0.1178,1.0333999999999999
4.842895582110391,0.1112,-0.8176,0.1112,1.04
4.849185056892353,0.1282,-0.8092,0.1142,1.0516
4.855474531674314,0.1278,-0.799,0.1268,1.0536
4.861764006456276,0.1296,-0.8012,0.1318,1.0626
4.8680534812382374,0.1222,-0.7906,0.1484,1.0612
4.874342956020199,0.1454,-0.7944,0.1384,1.0782
4.8806324308021605,0.1434,-0.797,0.1422,1.0826
4.886921905584122,0.152,-0.7972,0.1352,1.0844
4.8932113803660835,0.1434,-0.7864,0.1638,1.0936
4.8995008551480455,0.1368,-0.7786,0.169,1.0844
4.9057903299300065,0.1858,-0.7718,0.176,1.1336
4.9120798047119685,0.1772,-0.7698,0.2004,1.1474
4.91836927949393,0.1712,-0.771,0.1844,1.1266
4.9246587542758915,0.1606,-0.7614,0.1768,1.0988
4.9309482290578535,0.1874,-0.757,0.1946,1.139
4.9372377038398145,0.1954,-0.7568,0.2134,1.1656
4.9435271786217765,0.188,-0.763,0.2214,1.1724
4.9498166534037376,0.1916,-0.747,0.205,1.1436
4.9561061281856995,0.2112,-0.7454,0.2128,1.1694
4.962395602967661,0.208,-0.7212,0.2122,1.1414
4.9686850777496225,0.2008,-0.7294,0.2408,1.171
4.974974552531584,0.2076,-0.7238,0.2288,1.1602000000000001
4.981264027313546,0.212,-0.727,0.2272,1.1662
4.987553502095507,0.225,-0.7068,0.224,1.1558
4.993842976877469,0.2332,-0.709,0.244,1.1862
5.0001324516594305,0.241,-0.711,0.2528,1.2048
5.006421926441392,0.2362,-0.6846,0.2504,1.1712
5.012711401223354,0.2578,-0.6892,0.2652,1.2122
5.019000876005315,0.2582,-0.6896,0.2602,1.208
5.025290350787277,0.2494,-0.674,0.2808,1.2042000000000002
5.031579825569238,0.2612,-0.6612,0.2842,1.2066
5.0378693003512,0.2546,-0.6636,0.2906,1.2088
5.044158775133161,0.2848,-0.6644,0.2704,1.2195999999999998
5.050448249915123,0.2782,-0.6514,0.2754,1.205
5.056737724697084,0.2806,-0.6606,0.2946,1.2357999999999998
5.063027199479046,0.299,-0.6392,0.3014,1.2396
5.069316674261007,0.2776,-0.651,0.311,1.2396
5.075606149042969,0.2976,-0.6254,0.2976,1.2206
5.081895623824931,0.2934,-0.6118,0.3232,1.2284000000000002
5.088185098606892,0.323,-0.6174,0.313,1.2534
5.094474573388854,0.3156,-0.626,0.331,1.2726000000000002
5.100764048170815,0.3308,-0.6012,0.3408,1.2728
5.107053522952777,0.3062,-0.5956,0.3476,1.2494
5.113342997734738,0.324,-0.5922,0.3448,1.2610000000000001
5.1196324725167,0.3344,-0.571,0.3504,1.2557999999999998
5.125921947298661,0.3236,-0.564,0.3426,1.2302
5.132211422080623,0.3642,-0.5658,0.3606,1.2906
5.138500896862584,0.3612,-0.562,0.3664,1.2896
5.144790371644546,0.3602,-0.5454,0.3746,1.2802
5.151079846426507,0.3606,-0.5294,0.3716,1.2616
5.157369321208469,0.3608,-0.5254,0.3856,1.2717999999999998
5.163658795990431,0.3754,-0.5102,0.3678,1.2534
5.169948270772392,0.371,-0.5136,0.3808,1.2654
5.176237745554354,0.3696,-0.4938,0.3912,1.2546
5.182527220336315,0.3768,-0.4848,0.398,1.2596
5.188816695118277,0.4064,-0.4878,0.4012,1.2953999999999999
5.195106169900238,0.3892,-0.483,0.4058,1.278
5.2013956446822,0.4048,-0.474,0.4044,1.2832
5.207685119464161,0.4056,-0.4752,0.4158,1.2966
5.213974594246123,0.3904,-0.4406,0.411,1.242
5.220264069028084,0.4042,-0.4394,0.4352,1.2788
5.226553543810046,0.415,-0.4348,0.438,1.2878
5.232843018592007,0.4144,-0.4266,0.442,1.283
5.239132493373969,0.4298,-0.4174,0.4442,1.2913999999999999
5.245421968155931,0.4376,-0.3894,0.4446,1.2716
5.251711442937892,0.4206,-0.3852,0.453,1.2588
5.258000917719854,0.423,-0.3922,0.4612,1.2764
5.264290392501815,0.4544,-0.3828,0.4632,1.3004
5.270579867283777,0.4412,-0.3678,0.4668,1.2757999999999998
5.276869342065738,0.4546,-0.3642,0.4838,1.3026
5.2831588168477,0.471,-0.3518,0.4804,1.3032
5.289448291629661,0.4704,-0.3344,0.466,1.2708
5.295737766411623,0.4624,-0.3448,0.493,1.3002
5.302027241193584,0.4506,-0.3278,0.493,1.2713999999999999
5.308316715975546,0.4796,-0.3296,0.506,1.3152
5.314606190757508,0.4874,-0.3052,0.4944,1.287
5.320895665539469,0.482,-0.2938,0.5056,1.2814
5.327185140321431,0.5004,-0.2768,0.5076,1.2848
5.333474615103392,0.5052,-0.2688,0.527,1.301
5.339764089885354,0.4972,-0.2432,0.505,1.2454
5.346053564667315,0.5006,-0.2542,0.513,1.2678
5.352343039449277,0.5096,-0.2494,0.536,1.2950000000000002
5.358632514231238,0.5082,-0.2296,0.5386,1.2764
5.3649219890132,0.5008,-0.2184,0.5424,1.2616
5.371211463795161,0.5194,-0.1994,0.5374,1.2562
5.377500938577123,0.521,-0.2142,0.544,1.2792
5.383790413359084,0.516,-0.2088,0.5442,1.2690000000000001
5.390079888141046,0.5156,-0.1844,0.546,1.246
5.396369362923008,0.5326,-0.1604,0.5662,1.2591999999999999
5.402658837704969,0.5352,-0.1628,0.5482,1.2462000000000002
5.408948312486931,0.5518,-0.1676,0.5572,1.2766
5.415237787268892,0.5452,-0.1378,0.5496,1.2326
5.421527262050854,0.55,-0.121,0.5612,1.2322000000000002
5.427816736832815,0.5448,-0.1302,0.5722,1.2472
5.434106211614777,0.5656,-0.113,0.5818,1.2604
5.440395686396738,0.5554,-0.1014,0.5838,1.2406
5.4466851611787,0.5792,-0.0886,0.5902,1.258
5.452974635960661,0.5628,-0.0672,0.5772,1.2072
5.459264110742623,0.5662,-0.0666,0.5966,1.2294
5.465553585524584,0.5718,-0.0518,0.5768,1.2004000000000001
5.471843060306546,0.582,-0.0326,0.6098,1.2244
5.478132535088508,0.5826,-0.0356,0.6032,1.2214
5.484422009870469,0.589,-0.0226,0.6186,1.2302
5.490711484652431,0.5964,-0.0206,0.609,1.226
5.497000959434392,0.5836,0.0042,0.6112,1.1905999999999999
5.503290434216354,0.6118,0.023,0.6266,1.2154
5.509579908998315,0.6108,0.0242,0.6192,1.2058
5.515869383780277,0.6092,0.0324,0.6352,1.212
5.522158858562238,0.6184,0.0396,0.6242,1.2029999999999998
5.5284483333442,0.6078,0.064,0.6338,1.1776
5.534737808126161,0.6178,0.0652,0.6426,1.1952
5.541027282908123,0.6224,0.0746,0.6416,1.1893999999999998
5.547316757690084,0.6204,0.088,0.6404,1.1727999999999998
5.553606232472046,0.615,0.0864,0.6638,1.1924
5.559895707254008,0.6274,0.0938,0.6578,1.1914000000000002
5.566185182035969,0.6186,0.1282,0.6528,1.1432
5.572474656817931,0.6402,0.1432,0.6658,1.1628
5.578764131599892,0.6446,0.1392,0.6716,1.1769999999999998
5.585053606381854,0.6454,0.1632,0.6768,1.159
5.591343081163815,0.6464,0.1472,0.6676,1.1668
5.597632555945777,0.633,0.175,0.6708,1.1287999999999998
