omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.79,0.6412,-0.8268,-2.258
2.80510575275485,-0.7976,0.6424,-0.8232,-2.2632
2.8113952275368117,-0.796,0.6692,-0.823,-2.2882
2.817684702318773,-0.7996,0.68,-0.8368,-2.3164000000000002
2.8239741771007347,-0.797,0.6826,-0.837,-2.3165999999999998
2.8302636518826962,-0.7834,0.68,-0.8302,-2.2936
2.8365531266646578,-0.8052,0.6788,-0.8332,-2.3172
2.8428426014466193,-0.7958,0.6998,-0.8416,-2.3372
2.849132076228581,-0.8134,0.7114,-0.8378,-2.3626
2.8554215510105423,-0.8062,0.7026,-0.8254,-2.3342
2.8617110257925042,-0.8042,0.7188,-0.8494,-2.3724
2.8680005005744658,-0.8178,0.7108,-0.841,-2.3695999999999997
2.8742899753564273,-0.8176,0.712,-0.8498,-2.3794
2.880579450138389,-0.8098,0.7294,-0.8456,-2.3848000000000003
2.8868689249203503,-0.814,0.7302,-0.8514,-2.3956
2.893158399702312,-0.821,0.7428,-0.8522,-2.416
2.8994478744842733,-0.8096,0.7504,-0.8414,-2.4013999999999998
2.905737349266235,-0.8274,0.7576,-0.851,-2.436
2.9120268240481963,-0.8316,0.7462,-0.8572,-2.435
2.918316298830158,-0.8138,0.7544,-0.849,-2.4172
2.9246057736121194,-0.8258,0.7604,-0.8562,-2.4424
2.930895248394081,-0.8148,0.7598,-0.8498,-2.4244000000000003
2.9371847231760424,-0.8282,0.7778,-0.8588,-2.4648000000000003
2.9434741979580044,-0.8222,0.7798,-0.8588,-2.4608
2.949763672739966,-0.8324,0.7796,-0.8458,-2.4577999999999998
2.9560531475219274,-0.824,0.7882,-0.8604,-2.4726
2.962342622303889,-0.825,0.7882,-0.8606,-2.4737999999999998
2.9686320970858504,-0.8314,0.7854,-0.8588,-2.4756
2.974921571867812,-0.8238,0.8056,-0.873,-2.5024
2.9812110466497734,-0.8342,0.7956,-0.873,-2.5028
2.987500521431735,-0.835,0.8072,-0.8716,-2.5138
2.9937899962136965,-0.8306,0.8144,-0.8626,-2.5076
3.000079470995658,-0.8346,0.8166,-0.8718,-2.5229999999999997
3.0063689457776195,-0.8302,0.8014,-0.8718,-2.5034
3.012658420559581,-0.8358,0.809,-0.8688,-2.5136000000000003
3.018947895341543,-0.8378,0.8184,-0.8696,-2.5258000000000003
3.0252373701235045,-0.8388,0.8116,-0.8676,-2.518
3.031526844905466,-0.8372,0.8044,-0.876,-2.5176
3.0378163196874275,-0.8346,0.815,-0.8696,-2.5192
3.044105794469389,-0.8416,0.8214,-0.8704,-2.5334
3.0503952692513505,-0.8428,0.825,-0.872,-2.5397999999999996
3.056684744033312,-0.8418,0.8332,-0.8708,-2.5458000000000003
3.0629742188152735,-0.8374,0.8336,-0.878,-2.549
3.069263693597235,-0.838,0.8262,-0.8808,-2.545
3.0755531683791966,-0.8304,0.8344,-0.8698,-2.5346
3.081842643161158,-0.8378,0.8282,-0.871,-2.537
3.0881321179431196,-0.8346,0.8312,-0.8812,-2.547
3.094421592725081,-0.84,0.835,-0.8754,-2.5504
3.100711067507043,-0.8384,0.8372,-0.8774,-2.553
3.1070005422890046,-0.8408,0.8436,-0.8746,-2.559
3.113290017070966,-0.8428,0.8398,-0.8758,-2.5584
3.1195794918529276,-0.8418,0.8418,-0.871,-2.5546
3.125868966634889,-0.8482,0.8416,-0.872,-2.5618
3.1321584414168506,-0.841,0.8468,-0.8744,-2.5622
3.138447916198812,-0.8378,0.8474,-0.8654,-2.5505999999999998
3.1447373909807737,-0.8382,0.8348,-0.8814,-2.5544
3.151026865762735,-0.8486,0.8384,-0.8764,-2.5634
3.1573163405446967,-0.8284,0.8348,-0.8806,-2.5438
3.163605815326658,-0.852,0.8292,-0.8728,-2.5540000000000003
3.1698952901086197,-0.8454,0.8418,-0.8676,-2.5548
3.176184764890581,-0.834,0.8412,-0.8762,-2.5514
3.182474239672543,-0.8296,0.8394,-0.8738,-2.5428
3.1887637144545047,-0.8436,0.8292,-0.8752,-2.548
3.195053189236466,-0.8496,0.8276,-0.871,-2.5482
3.2013426640184277,-0.8334,0.8304,-0.8692,-2.533
3.207632138800389,-0.839,0.8268,-0.8736,-2.5394
3.2139216135823507,-0.8434,0.8374,-0.8698,-2.5506
3.2202110883643122,-0.8438,0.825,-0.8832,-2.5519999999999996
3.2265005631462738,-0.8336,0.8358,-0.869,-2.5383999999999998
3.2327900379282353,-0.8286,0.8256,-0.8694,-2.5236
3.239079512710197,-0.834,0.8256,-0.875,-2.5346
3.2453689874921583,-0.8416,0.822,-0.8748,-2.5384
3.25165846227412,-0.846,0.8232,-0.875,-2.5442
3.2579479370560813,-0.8238,0.8286,-0.864,-2.5164
3.2642374118380433,-0.8354,0.817,-0.8684,-2.5208
3.270526886620005,-0.8296,0.8178,-0.8678,-2.5152
3.2768163614019663,-0.8452,0.815,-0.8678,-2.528
3.283105836183928,-0.829,0.7946,-0.8644,-2.488
3.2893953109658893,-0.8234,0.792,-0.8684,-2.4838
3.295684785747851,-0.8318,0.79,-0.856,-2.4778000000000002
3.3019742605298124,-0.8218,0.8002,-0.863,-2.4850000000000003
3.308263735311774,-0.8418,0.8,-0.859,-2.5008
3.3145532100937354,-0.8236,0.7864,-0.8646,-2.4746
3.320842684875697,-0.8266,0.7816,-0.867,-2.4752
3.3271321596576584,-0.8268,0.7862,-0.8604,-2.4734
3.33342163443962,-0.8144,0.795,-0.8634,-2.4728
3.3397111092215814,-0.825,0.7792,-0.8578,-2.4619999999999997
3.3460005840035434,-0.8222,0.767,-0.868,-2.4572
3.352290058785505,-0.8186,0.779,-0.846,-2.4436
3.3585795335674664,-0.8326,0.7614,-0.864,-2.458
3.364869008349428,-0.8202,0.763,-0.8404,-2.4236
3.3711584831313894,-0.8284,0.7476,-0.8588,-2.4348
3.377447957913351,-0.8184,0.7442,-0.8562,-2.4188
3.3837374326953125,-0.8184,0.7436,-0.8532,-2.4152
3.390026907477274,-0.8178,0.741,-0.8466,-2.4054
3.3963163822592355,-0.8124,0.7378,-0.8458,-2.396
3.402605857041197,-0.8146,0.7342,-0.8476,-2.3964
3.4088953318231585,-0.8066,0.725,-0.8428,-2.3744
3.41518480660512,-0.8132,0.7094,-0.8484,-2.371
3.4214742813870815,-0.8084,0.7132,-0.8332,-2.3548
3.4277637561690435,-0.8054,0.7022,-0.8466,-2.3542
3.434053230951005,-0.7992,0.708,-0.8354,-2.3426
3.4403427057329665,-0.7976,0.6842,-0.8472,-2.329
3.446632180514928,-0.7962,0.6878,-0.8322,-2.3162000000000003
3.4529216552968895,-0.799,0.6712,-0.8412,-2.3114
3.459211130078851,-0.811,0.6816,-0.8256,-2.3182
3.4655006048608126,-0.7994,0.6604,-0.8362,-2.2960000000000003
3.471790079642774,-0.801,0.666,-0.8278,-2.2948
3.4780795544247356,-0.8012,0.6688,-0.8294,-2.2994
3.484369029206697,-0.7794,0.6492,-0.835,-2.2636
3.4906585039886586,-0.7922,0.6388,-0.8222,-2.2532
3.49694797877062,-0.7796,0.6354,-0.8226,-2.2375999999999996
3.503237453552582,-0.7892,0.6208,-0.8192,-2.2292
3.5095269283345436,-0.791,0.611,-0.8236,-2.2256
3.515816403116505,-0.7874,0.6072,-0.8178,-2.2123999999999997
3.5221058778984666,-0.7842,0.6074,-0.8028,-2.1944
3.528395352680428,-0.7782,0.5948,-0.8078,-2.1807999999999996
3.5346848274623897,-0.7742,0.6016,-0.8078,-2.1835999999999998
3.540974302244351,-0.776,0.5852,-0.8034,-2.1646
3.5472637770263127,-0.7712,0.5698,-0.7972,-2.1382
3.553553251808274,-0.7688,0.5574,-0.7944,-2.1206
3.5598427265902357,-0.7606,0.5612,-0.8042,-2.126
3.566132201372197,-0.7732,0.5516,-0.7982,-2.123
3.5724216761541587,-0.7504,0.539,-0.7978,-2.0872
3.5787111509361202,-0.7614,0.5342,-0.7918,-2.0873999999999997
3.585000625718082,-0.7572,0.5506,-0.7918,-2.0995999999999997
3.5912901005000437,-0.752,0.531,-0.7904,-2.0734
3.5975795752820052,-0.7592,0.522,-0.7852,-2.0664
3.6038690500639667,-0.739,0.4922,-0.7872,-2.0184
3.6101585248459283,-0.7446,0.5036,-0.7768,-2.0250000000000004
3.6164479996278898,-0.7514,0.496,-0.7744,-2.0218
3.6227374744098513,-0.7322,0.4988,-0.786,-2.017
3.629026949191813,-0.7428,0.4724,-0.7742,-1.9893999999999998
3.6353164239737743,-0.7436,0.4568,-0.7742,-1.9746000000000001
3.641605898755736,-0.7466,0.4524,-0.7572,-1.9562
3.6478953735376973,-0.7316,0.454,-0.7638,-1.9494
3.654184848319659,-0.725,0.4372,-0.775,-1.9372
3.6604743231016204,-0.7328,0.4316,-0.7682,-1.9325999999999999
3.6667637978835823,-0.7276,0.4216,-0.7452,-1.8943999999999999
3.673053272665544,-0.7354,0.4248,-0.749,-1.9092
3.6793427474475053,-0.711,0.4068,-0.7486,-1.8664
3.685632222229467,-0.7082,0.3854,-0.7452,-1.8388
3.6919216970114284,-0.7186,0.3766,-0.7448,-1.84
3.69821117179339,-0.706,0.3878,-0.7364,-1.8302
3.7045006465753514,-0.7018,0.3916,-0.7304,-1.8237999999999999
3.710790121357313,-0.7066,0.351,-0.7354,-1.7930000000000001
3.7170795961392744,-0.702,0.332,-0.7206,-1.7546000000000002
3.723369070921236,-0.7074,0.352,-0.7286,-1.7879999999999998
3.7296585457031974,-0.7028,0.3352,-0.7344,-1.7724
3.735948020485159,-0.6994,0.3152,-0.7288,-1.7433999999999998
3.7422374952671205,-0.6926,0.303,-0.7302,-1.7258
3.7485269700490824,-0.7046,0.3086,-0.7154,-1.7286
3.754816444831044,-0.6848,0.2794,-0.6994,-1.6635999999999997
3.7611059196130054,-0.6812,0.2762,-0.7162,-1.6736
3.767395394394967,-0.684,0.2492,-0.709,-1.6422
3.7736848691769285,-0.6674,0.2522,-0.7052,-1.6248
3.77997434395889,-0.67,0.2402,-0.6994,-1.6096000000000001
3.7862638187408515,-0.6846,0.2364,-0.7088,-1.6298
3.792553293522813,-0.662,0.2328,-0.6976,-1.5924
3.7988427683047745,-0.6702,0.2284,-0.6956,-1.5942
3.805132243086736,-0.6778,0.2018,-0.6938,-1.5734
3.8114217178686975,-0.66,0.1884,-0.6804,-1.5288
3.817711192650659,-0.6478,0.1808,-0.6738,-1.5024000000000002
3.824000667432621,-0.6494,0.1734,-0.6766,-1.4994
3.8302901422145825,-0.6376,0.1554,-0.6932,-1.4862
3.836579616996544,-0.6382,0.1416,-0.681,-1.4607999999999999
3.8428690917785056,-0.6294,0.132,-0.668,-1.4294000000000002
3.849158566560467,-0.638,0.1306,-0.6626,-1.4312
3.8554480413424286,-0.633,0.1152,-0.6676,-1.4158
3.86173751612439,-0.6466,0.1254,-0.6588,-1.4308
3.8680269909063516,-0.6184,0.0858,-0.6506,-1.3548
3.874316465688313,-0.6348,0.0828,-0.6544,-1.372
3.8806059404702746,-0.6192,0.0874,-0.6456,-1.3521999999999998
3.886895415252236,-0.6224,0.0654,-0.6476,-1.3354
3.8931848900341977,-0.6224,0.0584,-0.6216,-1.3024
3.899474364816159,-0.602,0.0408,-0.6176,-1.2604
3.905763839598121,-0.6128,0.0402,-0.6206,-1.2736
3.9120533143800826,-0.6078,0.0244,-0.6196,-1.2518
3.918342789162044,-0.5814,0.0214,-0.6154,-1.2182000000000002
3.9246322639440057,-0.5918,-0.0008,-0.6258,-1.2168
3.930921738725967,-0.5934,0.0122,-0.619,-1.2246000000000001
3.9372112135079287,-0.5796,-0.014,-0.6198,-1.1854
3.94350068828989,-0.5908,-0.0248,-0.616,-1.182
3.9497901630718517,-0.5974,-0.0386,-0.5948,-1.1536000000000002
3.9560796378538132,-0.5552,-0.0476,-0.5878,-1.0954
3.9623691126357747,-0.5764,-0.0584,-0.6086,-1.1266
3.9686585874177362,-0.5744,-0.0696,-0.6,-1.1048
3.9749480621996978,-0.5652,-0.0792,-0.5886,-1.0746
3.9812375369816593,-0.562,-0.0834,-0.581,-1.0596
3.9875270117636212,-0.5602,-0.1178,-0.566,-1.0084
3.9938164865455827,-0.558,-0.1088,-0.5766,-1.0258
4.000105961327544,-0.549,-0.091,-0.574,-1.032
4.006395436109505,-0.5436,-0.1328,-0.5666,-0.9773999999999998
4.012684910891467,-0.5356,-0.1332,-0.5668,-0.9691999999999998
4.018974385673428,-0.5416,-0.1616,-0.5478,-0.9278
4.02526386045539,-0.548,-0.1706,-0.547,-0.9244000000000002
4.031553335237352,-0.5392,-0.1832,-0.5412,-0.8972
4.037842810019313,-0.5278,-0.183,-0.5576,-0.9023999999999999
4.044132284801275,-0.5068,-0.1918,-0.5404,-0.8554000000000002
4.050421759583236,-0.508,-0.197,-0.5346,-0.8455999999999999
4.056711234365198,-0.5002,-0.222,-0.5432,-0.8214000000000001
4.063000709147159,-0.5118,-0.2318,-0.534,-0.8140000000000001
4.069290183929121,-0.5088,-0.2334,-0.5338,-0.8092000000000001
4.075579658711082,-0.49,-0.2204,-0.5118,-0.7814
4.081869133493044,-0.5002,-0.2582,-0.5188,-0.7608000000000001
4.088158608275005,-0.4846,-0.2572,-0.5178,-0.7452
4.094448083056967,-0.5038,-0.2804,-0.5266,-0.75
4.1007375578389285,-0.4782,-0.2892,-0.5066,-0.6956000000000001
4.10702703262089,-0.4874,-0.314,-0.5088,-0.6821999999999999
4.113316507402852,-0.4594,-0.3174,-0.5026,-0.6446
4.119605982184813,-0.472,-0.2972,-0.5048,-0.6796
4.125895456966775,-0.4518,-0.329,-0.4902,-0.613
4.1321849317487365,-0.4528,-0.3198,-0.4862,-0.6192000000000001
4.138474406530698,-0.454,-0.35,-0.4788,-0.5828000000000001
4.1447638813126595,-0.4602,-0.3472,-0.4796,-0.5926
4.1510533560946214,-0.4428,-0.3618,-0.468,-0.549
4.1573428308765825,-0.438,-0.3898,-0.4688,-0.5170000000000001
4.1636323056585445,-0.451,-0.389,-0.4642,-0.5262
4.1699217804405055,-0.4326,-0.393,-0.4342,-0.4738
4.1762112552224675,-0.438,-0.4196,-0.4384,-0.4568000000000001
4.182500730004429,-0.4318,-0.3932,-0.4336,-0.47219999999999995
4.1887902047863905,-0.4118,-0.4098,-0.414,-0.416
4.1950796795683525,-0.4274,-0.4302,-0.4308,-0.42800000000000005
4.2013691543503136,-0.4032,-0.4346,-0.4268,-0.3954000000000001
4.2076586291322755,-0.4212,-0.4426,-0.4152,-0.39380000000000004
4.213948103914237,-0.3954,-0.4658,-0.4062,-0.3358
4.2202375786961985,-0.379,-0.4634,-0.3984,-0.314
4.22652705347816,-0.393,-0.4552,-0.4276,-0.3654
4.232816528260122,-0.3958,-0.4834,-0.4006,-0.313
4.239106003042083,-0.3752,-0.4924,-0.3844,-0.26720000000000005
4.245395477824045,-0.3902,-0.4936,-0.3736,-0.27020000000000005
4.251684952606006,-0.3854,-0.4934,-0.4016,-0.2936
4.257974427387968,-0.368,-0.5208,-0.4048,-0.2519999999999999
4.264263902169929,-0.3724,-0.509,-0.3884,-0.2518
4.270553376951891,-0.3524,-0.5462,-0.3696,-0.17579999999999996
4.276842851733853,-0.3446,-0.5486,-0.3752,-0.17120000000000002
4.283132326515814,-0.3572,-0.5494,-0.3604,-0.16820000000000002
4.289421801297776,-0.3626,-0.5616,-0.35,-0.1509999999999999
4.295711276079737,-0.3402,-0.5644,-0.365,-0.14080000000000004
4.302000750861699,-0.3348,-0.5778,-0.3472,-0.10419999999999996
4.30829022564366,-0.3232,-0.5852,-0.3522,-0.09019999999999995
4.314579700425622,-0.3162,-0.5986,-0.3336,-0.05119999999999991
4.320869175207583,-0.3158,-0.5892,-0.3426,-0.06920000000000015
4.327158649989545,-0.3178,-0.6,-0.3222,-0.040000000000000036
4.333448124771506,-0.3206,-0.5988,-0.3352,-0.05699999999999994
4.339737599553468,-0.2898,-0.6258,-0.326,0.010000000000000009
4.346027074335429,-0.299,-0.625,-0.3316,-0.005600000000000049
4.352316549117391,-0.2996,-0.6348,-0.3218,0.013400000000000079
4.358606023899353,-0.2902,-0.627,-0.2958,0.040999999999999925
4.364895498681314,-0.2948,-0.6384,-0.2878,0.05579999999999996
4.371184973463276,-0.293,-0.6466,-0.3016,0.051999999999999935
4.377474448245237,-0.2932,-0.665,-0.2834,0.08840000000000003
4.383763923027199,-0.2798,-0.6626,-0.2816,0.10119999999999996
4.39005339780916,-0.2764,-0.669,-0.284,0.10860000000000003
4.396342872591122,-0.2674,-0.6662,-0.2768,0.122
4.402632347373083,-0.2528,-0.684,-0.2764,0.15480000000000005
4.408921822155045,-0.2662,-0.7038,-0.2638,0.17379999999999995
4.415211296937006,-0.2378,-0.7062,-0.26,0.20840000000000003
4.421500771718968,-0.2426,-0.694,-0.2476,0.20379999999999998
4.42779024650093,-0.2444,-0.7114,-0.241,0.22600000000000003
4.434079721282891,-0.2458,-0.7108,-0.2456,0.21939999999999998
4.440369196064853,-0.2152,-0.7094,-0.2256,0.26860000000000006
4.446658670846814,-0.2186,-0.7274,-0.2256,0.28320000000000006
4.452948145628776,-0.2218,-0.7512,-0.2228,0.3066
4.459237620410737,-0.2358,-0.7236,-0.2068,0.281
4.465527095192699,-0.2076,-0.7324,-0.2264,0.29840000000000005
4.47181656997466,-0.1838,-0.7382,-0.2032,0.35119999999999996
4.478106044756622,-0.1998,-0.7378,-0.2148,0.32320000000000004
4.484395519538583,-0.1824,-0.7462,-0.2044,0.35939999999999994
4.490684994320545,-0.1744,-0.755,-0.1788,0.40180000000000005
4.496974469102506,-0.1894,-0.76,-0.195,0.3756
4.503263943884468,-0.1976,-0.7706,-0.1924,0.38059999999999994
4.50955341866643,-0.193,-0.7802,-0.1854,0.4018
4.515842893448391,-0.1668,-0.7744,-0.1692,0.4384
4.522132368230353,-0.1656,-0.7786,-0.1758,0.4371999999999999
4.528421843012314,-0.1666,-0.7886,-0.1782,0.4438
4.534711317794276,-0.1436,-0.7918,-0.1426,0.5055999999999999
4.541000792576237,-0.1586,-0.7908,-0.1436,0.4885999999999999
4.547290267358199,-0.1262,-0.7992,-0.125,0.548
4.55357974214016,-0.1374,-0.7966,-0.1402,0.519
4.559869216922122,-0.135,-0.8024,-0.1526,0.5147999999999999
4.566158691704083,-0.12,-0.801,-0.1438,0.5372
4.572448166486045,-0.1184,-0.8138,-0.1352,0.5602
4.578737641268006,-0.1064,-0.82,-0.1106,0.603
4.585027116049968,-0.1078,-0.8138,-0.1218,0.5841999999999999
4.59131659083193,-0.089,-0.8172,-0.1152,0.613
4.597606065613891,-0.1082,-0.8184,-0.1024,0.6078
4.603895540395853,-0.0898,-0.8168,-0.098,0.629
4.610185015177814,-0.0948,-0.815,-0.0746,0.6456
4.616474489959776,-0.07,-0.8292,-0.0768,0.6824000000000001
4.622763964741737,-0.0784,-0.8382,-0.0594,0.7003999999999999
4.629053439523699,-0.0698,-0.8254,-0.0636,0.692
4.63534291430566,-0.0754,-0.8262,-0.0546,0.6962
4.641632389087622,-0.0536,-0.8322,-0.0556,0.7230000000000001
4.647921863869583,-0.0782,-0.8248,-0.0678,0.6788
4.654211338651545,-0.0358,-0.8294,-0.0548,0.7388
4.660500813433506,-0.0496,-0.8362,-0.0444,0.7422000000000001
4.666790288215468,-0.041,-0.8432,-0.0444,0.7577999999999999
4.67307976299743,-0.049,-0.8498,-0.023,0.7778
4.679369237779391,-0.0294,-0.8422,-0.0082,0.8046
4.685658712561353,-0.0164,-0.839,-0.024,0.7986
4.691948187343314,-0.007,-0.8394,-0.0204,0.812
4.698237662125276,-0.0222,-0.8434,-0.0194,0.8018000000000001
4.704527136907237,-0.0266,-0.8384,0.0076,0.8194
4.710816611689199,0.0072,-0.8368,-0.0078,0.8361999999999999
4.71710608647116,0.0136,-0.8444,0.0254,0.8834000000000001
4.723395561253122,0.0122,-0.8412,0.0134,0.8667999999999999
4.729685036035083,0.0096,-0.8514,0.0192,0.8802000000000001
4.735974510817045,0.01,-0.8316,0.0318,0.8734
4.742263985599006,0.017,-0.8456,0.0298,0.8924
4.748553460380968,0.0372,-0.8362,0.0308,0.9042000000000001
4.75484293516293,0.037,-0.835,0.0442,0.9161999999999999
4.761132409944891,0.0314,-0.8372,0.0402,0.9088
4.767421884726853,0.0346,-0.839,0.0574,0.9309999999999999
4.773711359508814,0.0574,-0.8254,0.0738,0.9566
4.780000834290776,0.043,-0.8402,0.072,0.9551999999999999
4.786290309072737,0.0694,-0.8328,0.058,0.9601999999999999
4.792579783854699,0.0532,-0.831,0.0564,0.9406
4.79886925863666,0.084,-0.8276,0.0852,0.9968
4.805158733418622,0.079,-0.8308,0.0636,0.9734
4.811448208200583,0.056,-0.824,0.079,0.959
4.817737682982545,0.0952,-0.828,0.0932,1.0164
4.824027157764506,0.0882,-0.8104,0.1148,1.0134
4.830316632546468,0.0988,-0.8244,0.0894,1.0126
4.83660610732843,0.111,-0.8154,0.0968,1.0232
4.842895582110391,0.1088,-0.817,0.1274,1.0532
4.849185056892353,0.1236,-0.8076,0.1188,1.05
4.855474531674314,0.1388,-0.79,0.1426,1.0714000000000001
4.861764006456276,0.1296,-0.7918,0.121,1.0424
4.8680534812382374,0.1324,-0.7974,0.1436,1.0734
4.874342956020199,0.1388,-0.7888,0.1472,1.0748
4.8806324308021605,0.1378,-0.7948,0.1546,1.0872
4.886921905584122,0.1502,-0.7938,0.1634,1.1074
4.8932113803660835,0.1632,-0.781,0.1544,1.0986
4.8995008551480455,0.1426,-0.778,0.1564,1.077
4.9057903299300065,0.1658,-0.7824,0.1668,1.115
4.9120798047119685,0.1712,-0.7798,0.1834,1.1344
4.91836927949393,0.175,-0.7582,0.1874,1.1206
4.9246587542758915,0.1908,-0.77,0.1984,1.1592
4.9309482290578535,0.1898,-0.7556,0.1902,1.1356000000000002
4.9372377038398145,0.1898,-0.7576,0.1924,1.1398000000000001
4.9435271786217765,0.1964,-0.7608,0.2278,1.185
4.9498166534037376,0.176,-0.7456,0.212,1.1336
4.9561061281856995,0.2124,-0.744,0.2118,1.1682000000000001
4.962395602967661,0.2004,-0.7282,0.221,1.1496
4.9686850777496225,0.2026,-0.7404,0.2136,1.1566
4.974974552531584,0.2092,-0.729,0.2242,1.1623999999999999
4.981264027313546,0.2288,-0.717,0.229,1.1747999999999998
4.987553502095507,0.2268,-0.7138,0.2246,1.1652
4.993842976877469,0.2354,-0.7128,0.248,1.1962
5.0001324516594305,0.2326,-0.7034,0.2556,1.1916
5.006421926441392,0.2314,-0.7028,0.2602,1.1944
5.012711401223354,0.2368,-0.6708,0.2648,1.1724
5.019000876005315,0.2546,-0.6984,0.2726,1.2256
5.025290350787277,0.2648,-0.6834,0.2696,1.2178
5.031579825569238,0.269,-0.6702,0.2688,1.2080000000000002
5.0378693003512,0.2768,-0.6792,0.2678,1.2238
5.044158775133161,0.2598,-0.6652,0.2992,1.2242
5.050448249915123,0.283,-0.6652,0.2904,1.2386
5.056737724697084,0.284,-0.6406,0.2908,1.2153999999999998
5.063027199479046,0.2958,-0.6394,0.281,1.2162
5.069316674261007,0.2988,-0.6318,0.3028,1.2334
5.075606149042969,0.291,-0.6382,0.3074,1.2366000000000001
5.081895623824931,0.3078,-0.6154,0.3212,1.2444
5.088185098606892,0.3116,-0.6056,0.3144,1.2316
5.094474573388854,0.323,-0.6048,0.3244,1.2522
5.100764048170815,0.3264,-0.5904,0.3246,1.2414
5.107053522952777,0.3184,-0.5906,0.3416,1.2506
5.113342997734738,0.3406,-0.5878,0.3492,1.2776
5.1196324725167,0.3296,-0.5906,0.3438,1.264
5.125921947298661,0.331,-0.5678,0.3356,1.2344
5.132211422080623,0.3336,-0.564,0.3618,1.2593999999999999
5.138500896862584,0.3482,-0.5442,0.3772,1.2696
5.144790371644546,0.3514,-0.5468,0.3622,1.2604
5.151079846426507,0.3674,-0.5376,0.3624,1.2673999999999999
5.157369321208469,0.3672,-0.5352,0.3862,1.2886000000000002
5.163658795990431,0.3668,-0.5322,0.3888,1.2878
5.169948270772392,0.3912,-0.5024,0.397,1.2906
5.176237745554354,0.37,-0.5034,0.4026,1.2759999999999998
5.182527220336315,0.3818,-0.488,0.3758,1.2456
5.188816695118277,0.3824,-0.4866,0.4012,1.2702
5.195106169900238,0.3884,-0.4738,0.3952,1.2574
5.2013956446822,0.3742,-0.4716,0.414,1.2598
5.207685119464161,0.403,-0.4576,0.411,1.2716
5.213974594246123,0.4054,-0.4512,0.4272,1.2838
5.220264069028084,0.4252,-0.4416,0.4372,1.304
5.226553543810046,0.4072,-0.4308,0.4294,1.2674
5.232843018592007,0.4156,-0.4398,0.4284,1.2838
5.239132493373969,0.423,-0.4022,0.4376,1.2628
5.245421968155931,0.4098,-0.3948,0.4554,1.26
5.251711442937892,0.4386,-0.3814,0.452,1.272
5.258000917719854,0.4496,-0.3758,0.4634,1.2888000000000002
5.264290392501815,0.4752,-0.3776,0.4596,1.3124
5.270579867283777,0.4568,-0.3686,0.4586,1.284
5.276869342065738,0.4406,-0.3512,0.471,1.2628
5.2831588168477,0.4516,-0.358,0.463,1.2726000000000002
5.289448291629661,0.4472,-0.3244,0.4706,1.2422
5.295737766411623,0.4674,-0.3294,0.4838,1.2806000000000002
5.302027241193584,0.4744,-0.3264,0.4856,1.2864
5.308316715975546,0.4854,-0.3276,0.4994,1.3124
5.314606190757508,0.4656,-0.2892,0.5006,1.2554
5.320895665539469,0.484,-0.2846,0.4892,1.2578
5.327185140321431,0.5016,-0.27,0.495,1.2666
5.333474615103392,0.4736,-0.2908,0.5104,1.2748
5.339764089885354,0.4814,-0.2374,0.5168,1.2356
5.346053564667315,0.4914,-0.257,0.518,1.2664
5.352343039449277,0.5,-0.2434,0.5256,1.269
5.358632514231238,0.4944,-0.236,0.532,1.2624
5.3649219890132,0.5124,-0.2104,0.5274,1.2502
5.371211463795161,0.5056,-0.223,0.5386,1.2672
5.377500938577123,0.5278,-0.2122,0.5484,1.2884
5.383790413359084,0.523,-0.1902,0.5452,1.2584
5.390079888141046,0.5236,-0.1806,0.5488,1.2530000000000001
5.396369362923008,0.526,-0.176,0.565,1.267
5.402658837704969,0.5302,-0.1772,0.5518,1.2591999999999999
5.408948312486931,0.5382,-0.1444,0.5576,1.2402000000000002
5.415237787268892,0.5292,-0.1548,0.5686,1.2526
5.421527262050854,0.537,-0.1384,0.5758,1.2512
5.427816736832815,0.545,-0.114,0.5866,1.2456000000000003
5.434106211614777,0.5614,-0.108,0.5982,1.2676
5.440395686396738,0.55,-0.1034,0.5914,1.2448
5.4466851611787,0.5624,-0.1052,0.5854,1.2530000000000001
5.452974635960661,0.5626,-0.0794,0.5958,1.2377999999999998
5.459264110742623,0.5674,-0.0734,0.5946,1.2353999999999998
5.465553585524584,0.5746,-0.0518,0.5952,1.2216
5.471843060306546,0.5692,-0.0392,0.6104,1.2188
5.478132535088508,0.5784,-0.048,0.615,1.2414
5.484422009870469,0.6004,-0.0214,0.6048,1.2266000000000001
5.490711484652431,0.5818,-0.0292,0.62,1.2309999999999999
5.497000959434392,0.5962,-0.0032,0.6266,1.226
5.503290434216354,0.6068,0.0144,0.6164,1.2087999999999999
5.509579908998315,0.594,0.0432,0.622,1.1728
5.515869383780277,0.5958,0.0172,0.6392,1.2177999999999998
5.522158858562238,0.6092,0.0176,0.6198,1.2114
5.5284483333442,0.6138,0.0486,0.6416,1.2067999999999999
5.534737808126161,0.6192,0.0736,0.6554,1.201
5.541027282908123,0.6232,0.0802,0.6506,1.1936
5.547316757690084,0.6104,0.0738,0.6466,1.1832
5.553606232472046,0.6208,0.0866,0.6578,1.192
5.559895707254008,0.624,0.1062,0.6478,1.1656
5.566185182035969,0.6384,0.0976,0.6542,1.195
5.572474656817931,0.625,0.1356,0.6526,1.1420000000000001
5.578764131599892,0.6338,0.1316,0.662,1.1642000000000001
