omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.799,0.6486,-0.821,-2.2686
2.80510575275485,-0.8004,0.6542,-0.8228,-2.2774
2.8113952275368117,-0.788,0.6626,-0.8254,-2.276
2.817684702318773,-0.7884,0.6748,-0.8202,-2.2834
2.8239741771007347,-0.8038,0.6648,-0.832,-2.3005999999999998
2.8302636518826962,-0.7956,0.6912,-0.8392,-2.3259999999999996
2.8365531266646578,-0.7982,0.6826,-0.8388,-2.3196
2.8428426014466193,-0.8048,0.703,-0.8348,-2.3426
2.849132076228581,-0.8012,0.701,-0.8448,-2.347
2.8554215510105423,-0.8048,0.6914,-0.8328,-2.3289999999999997
2.8617110257925042,-0.8126,0.7086,-0.846,-2.3672
2.8680005005744658,-0.8094,0.7192,-0.8378,-2.3664
2.8742899753564273,-0.8084,0.7298,-0.853,-2.3912
2.880579450138389,-0.8052,0.7228,-0.8488,-2.3768
2.8868689249203503,-0.8036,0.7292,-0.8502,-2.383
2.893158399702312,-0.8206,0.7418,-0.855,-2.4173999999999998
2.8994478744842733,-0.8238,0.7428,-0.8562,-2.4228
2.905737349266235,-0.8122,0.7508,-0.8624,-2.4254000000000002
2.9120268240481963,-0.8078,0.7478,-0.8534,-2.409
2.918316298830158,-0.8164,0.7744,-0.8564,-2.4472
2.9246057736121194,-0.8114,0.759,-0.8564,-2.4268
2.930895248394081,-0.8178,0.7684,-0.8608,-2.447
2.9371847231760424,-0.8258,0.781,-0.8612,-2.468
2.9434741979580044,-0.8296,0.7742,-0.8624,-2.4662
2.949763672739966,-0.8246,0.7802,-0.8598,-2.4646
2.9560531475219274,-0.8316,0.7912,-0.861,-2.4838
2.962342622303889,-0.8236,0.7898,-0.864,-2.4774
2.9686320970858504,-0.8328,0.7828,-0.86,-2.4756
2.974921571867812,-0.8312,0.805,-0.8614,-2.4976000000000003
2.9812110466497734,-0.8358,0.8006,-0.8654,-2.5018000000000002
2.987500521431735,-0.8206,0.7994,-0.865,-2.485
2.9937899962136965,-0.8312,0.8008,-0.872,-2.504
3.000079470995658,-0.8324,0.8096,-0.8688,-2.5108
3.0063689457776195,-0.83,0.8068,-0.8692,-2.506
3.012658420559581,-0.829,0.8194,-0.8672,-2.5156
3.018947895341543,-0.84,0.82,-0.87,-2.53
3.0252373701235045,-0.833,0.8184,-0.8832,-2.5346
3.031526844905466,-0.8386,0.8092,-0.8634,-2.5112
3.0378163196874275,-0.8404,0.8268,-0.8652,-2.5324
3.044105794469389,-0.8298,0.826,-0.8734,-2.5292
3.0503952692513505,-0.8348,0.826,-0.8766,-2.5374
3.056684744033312,-0.8326,0.832,-0.8698,-2.5343999999999998
3.0629742188152735,-0.8356,0.831,-0.871,-2.5376
3.069263693597235,-0.837,0.8364,-0.8678,-2.5412
3.0755531683791966,-0.8374,0.8378,-0.8844,-2.5596
3.081842643161158,-0.8416,0.8368,-0.878,-2.5564
3.0881321179431196,-0.8454,0.832,-0.8782,-2.5556
3.094421592725081,-0.8364,0.8434,-0.8726,-2.5524
3.100711067507043,-0.8348,0.8322,-0.8732,-2.5402
3.1070005422890046,-0.8466,0.8404,-0.8674,-2.5544000000000002
3.113290017070966,-0.8388,0.8356,-0.8746,-2.549
3.1195794918529276,-0.8378,0.8432,-0.868,-2.549
3.125868966634889,-0.8402,0.8304,-0.8836,-2.5542
3.1321584414168506,-0.8404,0.8416,-0.8792,-2.5612
3.138447916198812,-0.8492,0.8368,-0.8666,-2.5526
3.1447373909807737,-0.843,0.8474,-0.88,-2.5704
3.151026865762735,-0.8412,0.8424,-0.8762,-2.5598
3.1573163405446967,-0.8472,0.8414,-0.8742,-2.5628
3.163605815326658,-0.8434,0.8364,-0.8688,-2.5486000000000004
3.1698952901086197,-0.847,0.8438,-0.8768,-2.5676
3.176184764890581,-0.8422,0.8342,-0.8732,-2.5496
3.182474239672543,-0.8474,0.8394,-0.8652,-2.552
3.1887637144545047,-0.8448,0.8308,-0.8796,-2.5552
3.195053189236466,-0.8426,0.8352,-0.8728,-2.5506
3.2013426640184277,-0.8486,0.835,-0.8712,-2.5548
3.207632138800389,-0.838,0.8278,-0.869,-2.5347999999999997
3.2139216135823507,-0.8438,0.8434,-0.868,-2.5552
3.2202110883643122,-0.8404,0.8302,-0.8622,-2.5328
3.2265005631462738,-0.8362,0.83,-0.8752,-2.5414
3.2327900379282353,-0.8314,0.827,-0.8752,-2.5336
3.239079512710197,-0.8358,0.8206,-0.8756,-2.532
3.2453689874921583,-0.8286,0.8166,-0.8684,-2.5136000000000003
3.25165846227412,-0.8224,0.8196,-0.8678,-2.5098
3.2579479370560813,-0.8398,0.8208,-0.867,-2.5275999999999996
3.2642374118380433,-0.8374,0.8148,-0.8654,-2.5176
3.270526886620005,-0.8328,0.8002,-0.8738,-2.5068
3.2768163614019663,-0.8332,0.8,-0.869,-2.5022
3.283105836183928,-0.8392,0.7976,-0.8642,-2.501
3.2893953109658893,-0.8234,0.7962,-0.8708,-2.4904
3.295684785747851,-0.8274,0.7962,-0.8662,-2.4898
3.3019742605298124,-0.8218,0.8104,-0.8626,-2.4948
3.308263735311774,-0.8262,0.787,-0.8624,-2.4756
3.3145532100937354,-0.8162,0.7904,-0.8734,-2.48
3.320842684875697,-0.8332,0.7778,-0.8622,-2.4732000000000003
3.3271321596576584,-0.8264,0.7952,-0.8594,-2.481
3.33342163443962,-0.828,0.7818,-0.8578,-2.4676
3.3397111092215814,-0.8134,0.7708,-0.8618,-2.446
3.3460005840035434,-0.8198,0.77,-0.8624,-2.4522
3.352290058785505,-0.8098,0.7756,-0.8612,-2.4465999999999997
3.3585795335674664,-0.8146,0.7546,-0.8562,-2.4254
3.364869008349428,-0.8214,0.7628,-0.8504,-2.4346
3.3711584831313894,-0.8194,0.7564,-0.8502,-2.426
3.377447957913351,-0.8144,0.7608,-0.85,-2.4252000000000002
3.3837374326953125,-0.8156,0.7378,-0.8446,-2.398
3.390026907477274,-0.8272,0.7368,-0.8574,-2.4214
3.3963163822592355,-0.8174,0.7254,-0.8496,-2.3924000000000003
3.402605857041197,-0.8114,0.7396,-0.8392,-2.3902
3.4088953318231585,-0.8028,0.7124,-0.8418,-2.357
3.41518480660512,-0.8032,0.7126,-0.8396,-2.3554
3.4214742813870815,-0.8084,0.7078,-0.84,-2.3562000000000003
3.4277637561690435,-0.8108,0.694,-0.8452,-2.3499999999999996
3.434053230951005,-0.7986,0.7042,-0.8318,-2.3346
3.4403427057329665,-0.8068,0.6906,-0.8418,-2.3392
3.446632180514928,-0.7974,0.6914,-0.8326,-2.3213999999999997
3.4529216552968895,-0.7918,0.6792,-0.83,-2.301
3.459211130078851,-0.7902,0.6822,-0.8264,-2.2988
3.4655006048608126,-0.7974,0.6606,-0.8248,-2.2828
3.471790079642774,-0.7932,0.659,-0.828,-2.2802
3.4780795544247356,-0.8072,0.6614,-0.837,-2.3056
3.484369029206697,-0.8002,0.6472,-0.8292,-2.2766
3.4906585039886586,-0.7962,0.635,-0.8324,-2.2636000000000003
3.49694797877062,-0.7944,0.6456,-0.8172,-2.2572
3.503237453552582,-0.7774,0.611,-0.8152,-2.2036
3.5095269283345436,-0.7818,0.6086,-0.8228,-2.2132
3.515816403116505,-0.7918,0.6236,-0.8074,-2.2228
3.5221058778984666,-0.7722,0.6088,-0.8038,-2.1848
3.528395352680428,-0.7792,0.5962,-0.8118,-2.1872
3.5346848274623897,-0.7818,0.6106,-0.8082,-2.2006
3.540974302244351,-0.7856,0.5968,-0.804,-2.1864
3.5472637770263127,-0.7728,0.5828,-0.8072,-2.1628
3.553553251808274,-0.77,0.5664,-0.8008,-2.1372
3.5598427265902357,-0.763,0.561,-0.8046,-2.1286
3.566132201372197,-0.752,0.5488,-0.7892,-2.09
3.5724216761541587,-0.7656,0.5474,-0.7834,-2.0964
3.5787111509361202,-0.7586,0.5374,-0.7936,-2.0896
3.585000625718082,-0.7516,0.5332,-0.7872,-2.072
3.5912901005000437,-0.7524,0.5288,-0.7906,-2.0718
3.5975795752820052,-0.7566,0.5188,-0.7842,-2.0596
3.6038690500639667,-0.7518,0.5164,-0.7718,-2.04
3.6101585248459283,-0.7504,0.495,-0.7814,-2.0268
3.6164479996278898,-0.7352,0.5058,-0.7744,-2.0153999999999996
3.6227374744098513,-0.7352,0.4828,-0.7844,-2.0024
3.629026949191813,-0.733,0.4746,-0.7652,-1.9727999999999999
3.6353164239737743,-0.7364,0.4606,-0.766,-1.963
3.641605898755736,-0.7408,0.4522,-0.7632,-1.9562
3.6478953735376973,-0.7428,0.4422,-0.7646,-1.9496
3.654184848319659,-0.733,0.42,-0.7568,-1.9098
3.6604743231016204,-0.735,0.4346,-0.7568,-1.9264000000000001
3.6667637978835823,-0.7318,0.411,-0.7528,-1.8956
3.673053272665544,-0.7122,0.4032,-0.751,-1.8664
3.6793427474475053,-0.7174,0.403,-0.7588,-1.8792
3.685632222229467,-0.7222,0.3836,-0.7488,-1.8546
3.6919216970114284,-0.716,0.389,-0.7378,-1.8428
3.69821117179339,-0.7092,0.363,-0.751,-1.8232
3.7045006465753514,-0.7122,0.3596,-0.73,-1.8018
3.710790121357313,-0.7,0.3462,-0.7382,-1.7844
3.7170795961392744,-0.694,0.342,-0.7368,-1.7728000000000002
3.723369070921236,-0.6982,0.3492,-0.7216,-1.769
3.7296585457031974,-0.7048,0.3384,-0.7426,-1.7858
3.735948020485159,-0.6938,0.3188,-0.729,-1.7416
3.7422374952671205,-0.6896,0.3074,-0.711,-1.7079999999999997
3.7485269700490824,-0.701,0.2918,-0.7098,-1.7026000000000001
3.754816444831044,-0.6722,0.2844,-0.7102,-1.6668
3.7611059196130054,-0.6826,0.269,-0.7066,-1.6582
3.767395394394967,-0.681,0.2784,-0.7084,-1.6678000000000002
3.7736848691769285,-0.6784,0.2442,-0.6998,-1.6224
3.77997434395889,-0.6674,0.2364,-0.7032,-1.607
3.7862638187408515,-0.6686,0.2336,-0.7096,-1.6118000000000001
3.792553293522813,-0.679,0.2094,-0.7116,-1.6
3.7988427683047745,-0.6654,0.2164,-0.6808,-1.5626
3.805132243086736,-0.6692,0.2,-0.698,-1.5672
3.8114217178686975,-0.66,0.1804,-0.6882,-1.5286
3.817711192650659,-0.6564,0.187,-0.6872,-1.5306
3.824000667432621,-0.6498,0.165,-0.6872,-1.5020000000000002
3.8302901422145825,-0.6462,0.1614,-0.667,-1.4746000000000001
3.836579616996544,-0.6458,0.1642,-0.6796,-1.4896000000000003
3.8428690917785056,-0.6448,0.128,-0.6736,-1.4464000000000001
3.849158566560467,-0.6384,0.118,-0.6756,-1.432
3.8554480413424286,-0.6316,0.109,-0.6564,-1.397
3.86173751612439,-0.6292,0.0984,-0.655,-1.3826
3.8680269909063516,-0.6254,0.1168,-0.656,-1.3982
3.874316465688313,-0.6286,0.0744,-0.6444,-1.3474000000000002
3.8806059404702746,-0.6278,0.0732,-0.6472,-1.3481999999999998
3.886895415252236,-0.6126,0.0728,-0.6418,-1.3272
3.8931848900341977,-0.6094,0.0554,-0.6514,-1.3162
3.899474364816159,-0.6206,0.042,-0.6162,-1.2788000000000002
3.905763839598121,-0.5982,0.0522,-0.6324,-1.2828
3.9120533143800826,-0.6076,0.033,-0.6206,-1.2612
3.918342789162044,-0.5956,0.0192,-0.6318,-1.2466000000000002
3.9246322639440057,-0.5968,0.0152,-0.6176,-1.2296
3.930921738725967,-0.593,-0.0082,-0.6212,-1.206
3.9372112135079287,-0.5844,0.003,-0.6116,-1.199
3.94350068828989,-0.596,-0.0356,-0.623,-1.1833999999999998
3.9497901630718517,-0.5792,-0.0328,-0.611,-1.1574
3.9560796378538132,-0.5738,-0.0482,-0.5952,-1.1208
3.9623691126357747,-0.5804,-0.0558,-0.6002,-1.1248
3.9686585874177362,-0.5662,-0.07,-0.6024,-1.0986
3.9749480621996978,-0.5552,-0.0686,-0.5968,-1.0834000000000001
3.9812375369816593,-0.574,-0.0944,-0.5874,-1.067
3.9875270117636212,-0.5594,-0.1008,-0.5788,-1.0373999999999999
3.9938164865455827,-0.5712,-0.1214,-0.5852,-1.0350000000000001
4.000105961327544,-0.5428,-0.1174,-0.5696,-0.9950000000000001
4.006395436109505,-0.5506,-0.1282,-0.5758,-0.9981999999999999
4.012684910891467,-0.549,-0.1422,-0.5646,-0.9713999999999999
4.018974385673428,-0.5466,-0.153,-0.5706,-0.9642
4.02526386045539,-0.5222,-0.1768,-0.5446,-0.8899999999999999
4.031553335237352,-0.5258,-0.1564,-0.5484,-0.9178000000000001
4.037842810019313,-0.5088,-0.1858,-0.5472,-0.8702000000000001
4.044132284801275,-0.5228,-0.2028,-0.535,-0.8550000000000001
4.050421759583236,-0.5254,-0.2046,-0.546,-0.8668000000000001
4.056711234365198,-0.5092,-0.2016,-0.5416,-0.8492
4.063000709147159,-0.5054,-0.2206,-0.5332,-0.818
4.069290183929121,-0.4982,-0.2242,-0.5254,-0.7994000000000001
4.075579658711082,-0.493,-0.2434,-0.5366,-0.7861999999999998
4.081869133493044,-0.503,-0.2474,-0.5168,-0.7724
4.088158608275005,-0.5026,-0.2766,-0.5118,-0.7378000000000002
4.094448083056967,-0.4876,-0.2802,-0.5184,-0.7258
4.1007375578389285,-0.4894,-0.291,-0.503,-0.7014
4.10702703262089,-0.465,-0.2894,-0.4746,-0.6502
4.113316507402852,-0.471,-0.3054,-0.4864,-0.652
4.119605982184813,-0.4654,-0.3224,-0.4912,-0.6342
4.125895456966775,-0.4622,-0.3306,-0.4826,-0.6142
4.1321849317487365,-0.4652,-0.331,-0.4854,-0.6195999999999999
4.138474406530698,-0.4558,-0.3402,-0.4696,-0.5851999999999999
4.1447638813126595,-0.4614,-0.3678,-0.464,-0.5576
4.1510533560946214,-0.4538,-0.351,-0.4612,-0.5640000000000001
4.1573428308765825,-0.4454,-0.3722,-0.4574,-0.5306000000000001
4.1636323056585445,-0.4276,-0.3834,-0.4604,-0.5045999999999999
4.1699217804405055,-0.4328,-0.383,-0.4508,-0.5005999999999999
4.1762112552224675,-0.4184,-0.4102,-0.4498,-0.45799999999999996
4.182500730004429,-0.4044,-0.4102,-0.4438,-0.43799999999999994
4.1887902047863905,-0.4278,-0.4194,-0.4516,-0.45999999999999996
4.1950796795683525,-0.3876,-0.4288,-0.4328,-0.3916
4.2013691543503136,-0.4222,-0.4434,-0.4356,-0.4144
4.2076586291322755,-0.4094,-0.4452,-0.4172,-0.3814
4.213948103914237,-0.398,-0.4574,-0.4204,-0.36100000000000004
4.2202375786961985,-0.3944,-0.462,-0.4136,-0.34600000000000003
4.22652705347816,-0.3844,-0.4616,-0.4064,-0.32919999999999994
4.232816528260122,-0.3942,-0.485,-0.3962,-0.3054
4.239106003042083,-0.3902,-0.49,-0.4094,-0.3096
4.245395477824045,-0.382,-0.5014,-0.3718,-0.25240000000000007
4.251684952606006,-0.3892,-0.5184,-0.392,-0.26280000000000003
4.257974427387968,-0.3812,-0.5214,-0.4002,-0.26
4.264263902169929,-0.3748,-0.5162,-0.3818,-0.24039999999999995
4.270553376951891,-0.3802,-0.538,-0.3704,-0.2125999999999999
4.276842851733853,-0.365,-0.5428,-0.3716,-0.19379999999999997
4.283132326515814,-0.3464,-0.5474,-0.3658,-0.16479999999999995
4.289421801297776,-0.353,-0.552,-0.3404,-0.14139999999999997
4.295711276079737,-0.3446,-0.574,-0.3582,-0.12880000000000014
4.302000750861699,-0.3328,-0.5828,-0.3466,-0.09660000000000002
4.30829022564366,-0.333,-0.5752,-0.3552,-0.11299999999999999
4.314579700425622,-0.3238,-0.6012,-0.3258,-0.0484
4.320869175207583,-0.328,-0.594,-0.333,-0.06700000000000006
4.327158649989545,-0.3094,-0.597,-0.326,-0.03839999999999999
4.333448124771506,-0.315,-0.6146,-0.3056,-0.006000000000000005
4.339737599553468,-0.3022,-0.6186,-0.3164,0.0
4.346027074335429,-0.2958,-0.622,-0.3126,0.013599999999999945
4.352316549117391,-0.3014,-0.635,-0.3078,0.025800000000000045
4.358606023899353,-0.2936,-0.6568,-0.3052,0.05800000000000005
4.364895498681314,-0.291,-0.6438,-0.3114,0.04139999999999999
4.371184973463276,-0.2976,-0.6502,-0.2958,0.05680000000000007
4.377474448245237,-0.2692,-0.6594,-0.2968,0.09339999999999993
4.383763923027199,-0.263,-0.6624,-0.2654,0.134
4.39005339780916,-0.2844,-0.6612,-0.2766,0.10020000000000007
4.396342872591122,-0.265,-0.6676,-0.2648,0.13779999999999992
4.402632347373083,-0.2458,-0.682,-0.2562,0.18000000000000005
4.408921822155045,-0.2506,-0.6852,-0.2752,0.1594
4.415211296937006,-0.2592,-0.6952,-0.2508,0.18520000000000003
4.421500771718968,-0.2414,-0.6998,-0.2482,0.21019999999999994
4.42779024650093,-0.2334,-0.7124,-0.2564,0.22260000000000002
4.434079721282891,-0.2306,-0.6982,-0.2566,0.21100000000000008
4.440369196064853,-0.2232,-0.712,-0.2364,0.25239999999999996
4.446658670846814,-0.2076,-0.7346,-0.2314,0.29560000000000003
4.452948145628776,-0.197,-0.7242,-0.2156,0.31159999999999993
4.459237620410737,-0.211,-0.7338,-0.2206,0.3022
4.465527095192699,-0.2052,-0.732,-0.2168,0.31
4.47181656997466,-0.2062,-0.741,-0.2146,0.3202
4.478106044756622,-0.1894,-0.7374,-0.204,0.3440000000000001
4.484395519538583,-0.1846,-0.7558,-0.2054,0.3658
4.490684994320545,-0.1882,-0.7586,-0.2,0.37040000000000006
4.496974469102506,-0.189,-0.7582,-0.1908,0.37839999999999996
4.503263943884468,-0.168,-0.7536,-0.1768,0.40880000000000005
4.50955341866643,-0.1712,-0.7762,-0.1734,0.4316
4.515842893448391,-0.1396,-0.7878,-0.1522,0.49599999999999994
4.522132368230353,-0.1578,-0.7756,-0.171,0.4468
4.528421843012314,-0.1552,-0.7972,-0.1714,0.4706
4.534711317794276,-0.1452,-0.7846,-0.159,0.48039999999999994
4.541000792576237,-0.1452,-0.798,-0.1408,0.512
4.547290267358199,-0.1216,-0.7944,-0.1384,0.5344
4.55357974214016,-0.1244,-0.796,-0.1374,0.5342
4.559869216922122,-0.124,-0.7994,-0.1456,0.5298
4.566158691704083,-0.1322,-0.8118,-0.1122,0.5673999999999999
4.572448166486045,-0.1066,-0.8108,-0.1404,0.5638
4.578737641268006,-0.108,-0.8106,-0.1216,0.581
4.585027116049968,-0.1098,-0.8124,-0.1098,0.5928
4.59131659083193,-0.0942,-0.824,-0.089,0.6407999999999999
4.597606065613891,-0.0858,-0.8182,-0.1052,0.6272
4.603895540395853,-0.1002,-0.8226,-0.0874,0.635
4.610185015177814,-0.0854,-0.819,-0.0818,0.6517999999999999
4.616474489959776,-0.0768,-0.8288,-0.0706,0.6814
4.622763964741737,-0.0784,-0.8258,-0.0906,0.6568
4.629053439523699,-0.0736,-0.8328,-0.079,0.6801999999999999
4.63534291430566,-0.068,-0.8318,-0.0688,0.695
4.641632389087622,-0.0496,-0.8426,-0.0572,0.7358
4.647921863869583,-0.0662,-0.8316,-0.0466,0.7188
4.654211338651545,-0.0678,-0.8394,-0.0408,0.7308
4.660500813433506,-0.0492,-0.8268,-0.0568,0.7208
4.666790288215468,-0.0496,-0.8416,-0.0312,0.7608
4.67307976299743,-0.0322,-0.8334,-0.025,0.7762
4.679369237779391,-0.0392,-0.8418,-0.0242,0.7784
4.685658712561353,-0.031,-0.8386,-0.0084,0.7992
4.691948187343314,-0.0292,-0.8384,-0.0396,0.7696000000000001
4.698237662125276,-0.0062,-0.8468,-0.0104,0.8302
4.704527136907237,-0.0228,-0.8372,-0.003,0.8114
4.710816611689199,0.0206,-0.8434,-0.0016,0.8624
4.71710608647116,0.0174,-0.8348,-0.0018,0.8503999999999999
4.723395561253122,0.019,-0.8348,0.0172,0.871
4.729685036035083,0.0188,-0.8314,0.0222,0.8724000000000001
4.735974510817045,0.0226,-0.8304,0.0056,0.8586
4.742263985599006,0.0108,-0.8464,0.0302,0.8874000000000001
4.748553460380968,0.031,-0.8314,0.0182,0.8806
4.75484293516293,0.048,-0.833,0.0364,0.9174
4.761132409944891,0.072,-0.838,0.0244,0.9344
4.767421884726853,0.0482,-0.837,0.055,0.9401999999999999
4.773711359508814,0.0428,-0.8416,0.0442,0.9286
4.780000834290776,0.0592,-0.8306,0.0602,0.95
4.786290309072737,0.0424,-0.8286,0.079,0.95
4.792579783854699,0.0726,-0.8268,0.0642,0.9636
4.79886925863666,0.0744,-0.8224,0.0724,0.9692000000000001
4.805158733418622,0.0676,-0.8238,0.0872,0.9785999999999999
4.811448208200583,0.0722,-0.819,0.095,0.9862
4.817737682982545,0.0862,-0.8256,0.1002,1.012
4.824027157764506,0.0806,-0.83,0.0938,1.0044
4.830316632546468,0.1078,-0.815,0.1074,1.0302
4.83660610732843,0.1066,-0.8158,0.1226,1.045
4.842895582110391,0.1074,-0.809,0.114,1.0304
4.849185056892353,0.1204,-0.8154,0.117,1.0528
4.855474531674314,0.123,-0.789,0.121,1.033
4.861764006456276,0.1368,-0.8074,0.1276,1.0718
4.8680534812382374,0.1346,-0.8038,0.13,1.0684
4.874342956020199,0.1344,-0.801,0.1484,1.0838
4.8806324308021605,0.149,-0.795,0.1448,1.0888
4.886921905584122,0.1426,-0.7852,0.148,1.0758
4.8932113803660835,0.1584,-0.7856,0.1524,1.0964
4.8995008551480455,0.1618,-0.7836,0.155,1.1004
4.9057903299300065,0.1532,-0.773,0.175,1.1012
4.9120798047119685,0.1854,-0.7712,0.1724,1.129
4.91836927949393,0.1568,-0.7708,0.1734,1.101
4.9246587542758915,0.1834,-0.7746,0.1908,1.1488
4.9309482290578535,0.1698,-0.7672,0.2032,1.1402
4.9372377038398145,0.1914,-0.763,0.1892,1.1436
4.9435271786217765,0.1964,-0.744,0.1938,1.1341999999999999
4.9498166534037376,0.2026,-0.742,0.1914,1.1360000000000001
4.9561061281856995,0.2022,-0.7388,0.2192,1.1602000000000001
4.962395602967661,0.1978,-0.7326,0.2042,1.1346
4.9686850777496225,0.2068,-0.7368,0.2192,1.1628
4.974974552531584,0.2232,-0.7198,0.2298,1.1728
4.981264027313546,0.211,-0.7284,0.2278,1.1672
4.987553502095507,0.228,-0.7076,0.2402,1.1758
4.993842976877469,0.244,-0.7216,0.2524,1.218
5.0001324516594305,0.2274,-0.7052,0.243,1.1756
5.006421926441392,0.2436,-0.7012,0.2464,1.1912
5.012711401223354,0.2544,-0.7034,0.245,1.2028
5.019000876005315,0.2732,-0.6762,0.2744,1.2238
5.025290350787277,0.2536,-0.6906,0.2754,1.2195999999999998
5.031579825569238,0.2782,-0.667,0.2732,1.2184
5.0378693003512,0.2828,-0.6724,0.2898,1.245
5.044158775133161,0.2688,-0.6508,0.2994,1.219
5.050448249915123,0.269,-0.643,0.284,1.196
5.056737724697084,0.2826,-0.6508,0.293,1.2264
5.063027199479046,0.2878,-0.638,0.2962,1.222
5.069316674261007,0.2962,-0.6394,0.3048,1.2404
5.075606149042969,0.2964,-0.6264,0.318,1.2408000000000001
5.081895623824931,0.3076,-0.6262,0.2944,1.2282
5.088185098606892,0.2958,-0.6092,0.3222,1.2271999999999998
5.094474573388854,0.3124,-0.6144,0.3176,1.2444
5.100764048170815,0.3202,-0.599,0.313,1.2322
5.107053522952777,0.3208,-0.5726,0.3508,1.2442
5.113342997734738,0.317,-0.5774,0.3504,1.2448000000000001
5.1196324725167,0.3406,-0.575,0.3406,1.2562
5.125921947298661,0.3466,-0.573,0.3464,1.266
5.132211422080623,0.3432,-0.554,0.3622,1.2594
5.138500896862584,0.3462,-0.5518,0.3552,1.2532
5.144790371644546,0.3602,-0.5328,0.375,1.2680000000000002
5.151079846426507,0.3592,-0.5404,0.3586,1.2582
5.157369321208469,0.3616,-0.5184,0.3758,1.2558
5.163658795990431,0.3782,-0.5188,0.3844,1.2814
5.169948270772392,0.369,-0.5056,0.3926,1.2672
5.176237745554354,0.3918,-0.5052,0.3958,1.2928
5.182527220336315,0.3722,-0.4842,0.4008,1.2571999999999999
5.188816695118277,0.3936,-0.4818,0.415,1.2904
5.195106169900238,0.369,-0.4768,0.396,1.2418
5.2013956446822,0.3968,-0.4752,0.421,1.293
5.207685119464161,0.403,-0.466,0.4378,1.3068
5.213974594246123,0.4098,-0.468,0.4266,1.3044
5.220264069028084,0.4154,-0.4306,0.4278,1.2738
5.226553543810046,0.4068,-0.4378,0.4338,1.2784
5.232843018592007,0.4146,-0.4174,0.4354,1.2674
5.239132493373969,0.4284,-0.4206,0.429,1.278
5.245421968155931,0.4288,-0.3856,0.4426,1.257
5.251711442937892,0.4234,-0.3968,0.4574,1.2776
5.258000917719854,0.4436,-0.4134,0.4462,1.3032
5.264290392501815,0.451,-0.3822,0.4698,1.303
5.270579867283777,0.4406,-0.3624,0.4596,1.2626
5.276869342065738,0.4648,-0.3556,0.4656,1.286
5.2831588168477,0.445,-0.3494,0.484,1.2784
5.289448291629661,0.4682,-0.3558,0.4746,1.2986
5.295737766411623,0.4588,-0.3354,0.4954,1.2895999999999999
5.302027241193584,0.4752,-0.3066,0.4784,1.2602
5.308316715975546,0.471,-0.3084,0.4996,1.279
5.314606190757508,0.4732,-0.2932,0.4886,1.255
5.320895665539469,0.4726,-0.2982,0.491,1.2618
5.327185140321431,0.4938,-0.2766,0.52,1.2904
5.333474615103392,0.4986,-0.2638,0.5074,1.2698
5.339764089885354,0.4938,-0.2788,0.5264,1.299
5.346053564667315,0.4764,-0.2494,0.5146,1.2404
5.352343039449277,0.4898,-0.2438,0.5078,1.2414
5.358632514231238,0.5074,-0.2442,0.5232,1.2748
5.3649219890132,0.5062,-0.2148,0.532,1.2530000000000001
5.371211463795161,0.5116,-0.211,0.532,1.2546000000000002
5.377500938577123,0.499,-0.2166,0.5408,1.2564
5.383790413359084,0.5184,-0.201,0.5288,1.2482000000000002
5.390079888141046,0.5248,-0.1826,0.5614,1.2688000000000001
5.396369362923008,0.5186,-0.1758,0.5488,1.2431999999999999
5.402658837704969,0.5336,-0.1686,0.5482,1.2504
5.408948312486931,0.5492,-0.1594,0.5688,1.2773999999999999
5.415237787268892,0.5444,-0.149,0.5518,1.2452
5.421527262050854,0.5572,-0.1382,0.5774,1.2728000000000002
5.427816736832815,0.541,-0.117,0.5874,1.2454
5.434106211614777,0.5574,-0.1054,0.5934,1.2562
5.440395686396738,0.5658,-0.0924,0.5768,1.2349999999999999
5.4466851611787,0.5644,-0.0902,0.6044,1.2590000000000001
5.452974635960661,0.5758,-0.0712,0.589,1.236
5.459264110742623,0.5732,-0.0598,0.6002,1.2332
5.465553585524584,0.5706,-0.0418,0.5978,1.2102000000000002
5.471843060306546,0.5718,-0.0412,0.5846,1.1976
5.478132535088508,0.5716,-0.026,0.5972,1.1948
5.484422009870469,0.593,-0.0192,0.6176,1.2298
5.490711484652431,0.5884,-0.0198,0.6222,1.2304
5.497000959434392,0.61,0.0132,0.6168,1.2135999999999998
5.503290434216354,0.5932,0.012,0.6202,1.2014
5.509579908998315,0.5968,0.0374,0.6276,1.187
5.515869383780277,0.6124,0.0364,0.6366,1.2126000000000001
5.522158858562238,0.6058,0.0338,0.636,1.208
5.5284483333442,0.5912,0.054,0.6434,1.1805999999999999
5.534737808126161,0.6152,0.0518,0.6436,1.2069999999999999
5.541027282908123,0.6242,0.0872,0.64,1.177
5.547316757690084,0.6204,0.0748,0.628,1.1736
5.553606232472046,0.6296,0.1074,0.655,1.1772000000000002
5.559895707254008,0.6306,0.0868,0.6484,1.1922
5.566185182035969,0.6324,0.11,0.6586,1.1809999999999998
5.572474656817931,0.63,0.114,0.6542,1.1702
5.578764131599892,0.6362,0.1532,0.6586,1.1416
5.585053606381854,0.6456,0.1314,0.6832,1.1974
5.591343081163815,0.656,0.1592,0.6732,1.1700000000000002
5.597632555945777,0.6626,0.1684,0.6706,1.1648
