omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7936,0.6482,-0.8234,-2.2652
2.80510575275485,-0.8042,0.6484,-0.8334,-2.286
2.8113952275368117,-0.7954,0.6718,-0.8346,-2.3018
2.817684702318773,-0.8014,0.6764,-0.828,-2.3058
2.8239741771007347,-0.7998,0.678,-0.8418,-2.3196
2.8302636518826962,-0.8008,0.6772,-0.8278,-2.3058
2.8365531266646578,-0.8048,0.692,-0.8436,-2.3404
2.8428426014466193,-0.7972,0.6904,-0.8426,-2.3302
2.849132076228581,-0.8028,0.6994,-0.8362,-2.3384
2.8554215510105423,-0.8042,0.7062,-0.847,-2.3574
2.8617110257925042,-0.8178,0.7142,-0.8442,-2.3762
2.8680005005744658,-0.803,0.7312,-0.835,-2.3691999999999998
2.8742899753564273,-0.8126,0.7174,-0.8442,-2.3742
2.880579450138389,-0.8072,0.7254,-0.8444,-2.3770000000000002
2.8868689249203503,-0.8088,0.7248,-0.846,-2.3796
2.893158399702312,-0.8158,0.7276,-0.8426,-2.386
2.8994478744842733,-0.817,0.7432,-0.8574,-2.4175999999999997
2.905737349266235,-0.8118,0.7482,-0.8472,-2.4071999999999996
2.9120268240481963,-0.8148,0.7572,-0.8452,-2.4172
2.918316298830158,-0.8174,0.7578,-0.8516,-2.4268
2.9246057736121194,-0.8308,0.7692,-0.8598,-2.4598
2.930895248394081,-0.8178,0.7704,-0.8504,-2.4386
2.9371847231760424,-0.8214,0.7746,-0.8604,-2.4564
2.9434741979580044,-0.8288,0.7752,-0.8606,-2.4646
2.949763672739966,-0.825,0.7688,-0.862,-2.4558
2.9560531475219274,-0.8242,0.7854,-0.8546,-2.4642
2.962342622303889,-0.8232,0.7784,-0.8612,-2.4628
2.9686320970858504,-0.825,0.7906,-0.869,-2.4846
2.974921571867812,-0.8268,0.7918,-0.8614,-2.48
2.9812110466497734,-0.8374,0.8036,-0.8672,-2.5082
2.987500521431735,-0.8392,0.7896,-0.8586,-2.4874
2.9937899962136965,-0.8338,0.8056,-0.8588,-2.4982
3.000079470995658,-0.821,0.8042,-0.869,-2.4942
3.0063689457776195,-0.8358,0.8042,-0.867,-2.5069999999999997
3.012658420559581,-0.8302,0.811,-0.8708,-2.512
3.018947895341543,-0.8342,0.8204,-0.869,-2.5236
3.0252373701235045,-0.8378,0.8184,-0.8686,-2.5248
3.031526844905466,-0.8414,0.8234,-0.8702,-2.535
3.0378163196874275,-0.835,0.8242,-0.8638,-2.5229999999999997
3.044105794469389,-0.8356,0.8288,-0.8782,-2.5426
3.0503952692513505,-0.8276,0.8312,-0.8726,-2.5314
3.056684744033312,-0.84,0.8338,-0.8714,-2.5452
3.0629742188152735,-0.8356,0.8296,-0.871,-2.5362
3.069263693597235,-0.834,0.842,-0.8718,-2.5478
3.0755531683791966,-0.8468,0.8324,-0.88,-2.5591999999999997
3.081842643161158,-0.846,0.831,-0.88,-2.557
3.0881321179431196,-0.8436,0.833,-0.8792,-2.5557999999999996
3.094421592725081,-0.8354,0.8412,-0.8788,-2.5553999999999997
3.100711067507043,-0.831,0.8354,-0.8698,-2.5362
3.1070005422890046,-0.8224,0.8388,-0.881,-2.5422000000000002
3.113290017070966,-0.8568,0.8418,-0.8768,-2.5754
3.1195794918529276,-0.8406,0.8378,-0.8866,-2.565
3.125868966634889,-0.8452,0.8438,-0.876,-2.565
3.1321584414168506,-0.8426,0.835,-0.8796,-2.5572
3.138447916198812,-0.8504,0.8358,-0.8746,-2.5608
3.1447373909807737,-0.8434,0.8436,-0.8772,-2.5642
3.151026865762735,-0.8464,0.8422,-0.874,-2.5626
3.1573163405446967,-0.8394,0.8348,-0.881,-2.5552
3.163605815326658,-0.8412,0.838,-0.8762,-2.5554
3.1698952901086197,-0.8448,0.8334,-0.8678,-2.5460000000000003
3.176184764890581,-0.8388,0.8428,-0.8686,-2.5502000000000002
3.182474239672543,-0.8392,0.844,-0.8786,-2.5618
3.1887637144545047,-0.8372,0.8324,-0.8754,-2.545
3.195053189236466,-0.8418,0.8382,-0.8752,-2.5552
3.2013426640184277,-0.8498,0.8448,-0.8804,-2.575
3.207632138800389,-0.8294,0.831,-0.8786,-2.539
3.2139216135823507,-0.8406,0.844,-0.8772,-2.5618
3.2202110883643122,-0.842,0.8336,-0.8724,-2.548
3.2265005631462738,-0.832,0.8288,-0.8666,-2.5274
3.2327900379282353,-0.8344,0.8242,-0.873,-2.5316
3.239079512710197,-0.843,0.834,-0.8714,-2.5484
3.2453689874921583,-0.8386,0.8114,-0.8732,-2.5232
3.25165846227412,-0.8356,0.8194,-0.867,-2.522
3.2579479370560813,-0.842,0.8202,-0.8688,-2.5309999999999997
3.2642374118380433,-0.8366,0.8192,-0.867,-2.5228
3.270526886620005,-0.8388,0.8124,-0.864,-2.5152
3.2768163614019663,-0.8346,0.8058,-0.8664,-2.5068
3.283105836183928,-0.8294,0.8076,-0.8628,-2.4998
3.2893953109658893,-0.835,0.8074,-0.8718,-2.5141999999999998
3.295684785747851,-0.8278,0.7958,-0.8626,-2.4861999999999997
3.3019742605298124,-0.8286,0.7944,-0.8598,-2.4828
3.308263735311774,-0.823,0.788,-0.86,-2.471
3.3145532100937354,-0.8204,0.7816,-0.859,-2.461
3.320842684875697,-0.822,0.7886,-0.8602,-2.4707999999999997
3.3271321596576584,-0.8228,0.7904,-0.8676,-2.4808
3.33342163443962,-0.826,0.7804,-0.8614,-2.4678
3.3397111092215814,-0.8304,0.7766,-0.8598,-2.4668
3.3460005840035434,-0.8234,0.7702,-0.8622,-2.4558
3.352290058785505,-0.8214,0.7658,-0.8586,-2.4458
3.3585795335674664,-0.815,0.7624,-0.8504,-2.4278
3.364869008349428,-0.8216,0.7644,-0.8614,-2.4474
3.3711584831313894,-0.811,0.7584,-0.8524,-2.4218
3.377447957913351,-0.8242,0.7586,-0.8516,-2.4344
3.3837374326953125,-0.811,0.7388,-0.8486,-2.3984
3.390026907477274,-0.8174,0.7454,-0.857,-2.4198
3.3963163822592355,-0.8144,0.7324,-0.8448,-2.3916
3.402605857041197,-0.815,0.7216,-0.85,-2.3866
3.4088953318231585,-0.8116,0.7298,-0.8442,-2.3856
3.41518480660512,-0.8192,0.7148,-0.848,-2.382
3.4214742813870815,-0.8154,0.711,-0.8352,-2.3616
3.4277637561690435,-0.8028,0.699,-0.8394,-2.3411999999999997
3.434053230951005,-0.806,0.7084,-0.8328,-2.3472
3.4403427057329665,-0.8094,0.6916,-0.8288,-2.3297999999999996
3.446632180514928,-0.7948,0.6804,-0.838,-2.3132
3.4529216552968895,-0.8086,0.675,-0.8436,-2.3272000000000004
3.459211130078851,-0.8014,0.674,-0.8394,-2.3148
3.4655006048608126,-0.8014,0.6764,-0.8404,-2.3182
3.471790079642774,-0.8014,0.6538,-0.8294,-2.2846
3.4780795544247356,-0.7786,0.6598,-0.8192,-2.2576
3.484369029206697,-0.7744,0.6414,-0.817,-2.2328
3.4906585039886586,-0.7856,0.6562,-0.8226,-2.2644
3.49694797877062,-0.792,0.6292,-0.8216,-2.2428
3.503237453552582,-0.7816,0.6132,-0.8172,-2.2119999999999997
3.5095269283345436,-0.7848,0.6306,-0.8198,-2.2352
3.515816403116505,-0.78,0.6218,-0.8052,-2.207
3.5221058778984666,-0.7704,0.6064,-0.8116,-2.1883999999999997
3.528395352680428,-0.7736,0.6104,-0.8104,-2.1944
3.5346848274623897,-0.7774,0.5876,-0.813,-2.178
3.540974302244351,-0.7706,0.5704,-0.803,-2.144
3.5472637770263127,-0.7758,0.5854,-0.8112,-2.1724
3.553553251808274,-0.7554,0.5788,-0.8012,-2.1353999999999997
3.5598427265902357,-0.7636,0.5572,-0.7928,-2.1136
3.566132201372197,-0.769,0.565,-0.7994,-2.1334
3.5724216761541587,-0.7734,0.5558,-0.8012,-2.1304
3.5787111509361202,-0.7592,0.5388,-0.7836,-2.0816
3.585000625718082,-0.7516,0.5348,-0.7906,-2.077
3.5912901005000437,-0.754,0.5258,-0.7952,-2.075
3.5975795752820052,-0.757,0.5288,-0.79,-2.0758
3.6038690500639667,-0.7482,0.5296,-0.7896,-2.0673999999999997
3.6101585248459283,-0.7492,0.5144,-0.789,-2.0526
3.6164479996278898,-0.7392,0.506,-0.786,-2.0312
3.6227374744098513,-0.7528,0.487,-0.7644,-2.0042
3.629026949191813,-0.744,0.4626,-0.7788,-1.9854000000000003
3.6353164239737743,-0.7408,0.4644,-0.772,-1.9771999999999998
3.641605898755736,-0.748,0.4544,-0.7736,-1.976
3.6478953735376973,-0.7352,0.4456,-0.7572,-1.938
3.654184848319659,-0.7324,0.434,-0.763,-1.9294
3.6604743231016204,-0.7478,0.436,-0.7654,-1.9491999999999998
3.6667637978835823,-0.7112,0.4204,-0.7624,-1.8940000000000001
3.673053272665544,-0.7322,0.4024,-0.754,-1.8885999999999998
3.6793427474475053,-0.7188,0.3886,-0.7604,-1.8678000000000001
3.685632222229467,-0.7276,0.3832,-0.7488,-1.8596
3.6919216970114284,-0.7168,0.3786,-0.729,-1.8244
3.69821117179339,-0.7226,0.3682,-0.7344,-1.8252000000000002
3.7045006465753514,-0.6986,0.3776,-0.7394,-1.8155999999999999
3.710790121357313,-0.7104,0.3638,-0.748,-1.8222
3.7170795961392744,-0.6974,0.3532,-0.738,-1.7886
3.723369070921236,-0.7056,0.3394,-0.726,-1.771
3.7296585457031974,-0.707,0.3306,-0.7358,-1.7734
3.735948020485159,-0.7016,0.33,-0.7184,-1.75
3.7422374952671205,-0.7022,0.2982,-0.7322,-1.7326000000000001
3.7485269700490824,-0.6962,0.3036,-0.7018,-1.7016
3.754816444831044,-0.6794,0.272,-0.7272,-1.6786
3.7611059196130054,-0.6882,0.2714,-0.706,-1.6656
3.767395394394967,-0.6652,0.2784,-0.71,-1.6536
3.7736848691769285,-0.6804,0.2492,-0.711,-1.6406
3.77997434395889,-0.6706,0.2646,-0.7006,-1.6358
3.7862638187408515,-0.6722,0.2256,-0.7048,-1.6026
3.792553293522813,-0.6568,0.232,-0.69,-1.5788
3.7988427683047745,-0.6606,0.2156,-0.7026,-1.5788
3.805132243086736,-0.6632,0.204,-0.6978,-1.565
3.8114217178686975,-0.6578,0.21,-0.6886,-1.5564
3.817711192650659,-0.657,0.1846,-0.6836,-1.5252
3.824000667432621,-0.6432,0.1678,-0.679,-1.49
3.8302901422145825,-0.6348,0.1578,-0.679,-1.4716
3.836579616996544,-0.6428,0.1552,-0.66,-1.458
3.8428690917785056,-0.644,0.13,-0.6636,-1.4375999999999998
3.849158566560467,-0.639,0.1424,-0.6586,-1.4400000000000002
3.8554480413424286,-0.6384,0.1084,-0.6702,-1.417
3.86173751612439,-0.6282,0.104,-0.6554,-1.3876
3.8680269909063516,-0.6186,0.095,-0.6532,-1.3668
3.874316465688313,-0.6284,0.101,-0.6608,-1.3902
3.8806059404702746,-0.6288,0.0628,-0.6458,-1.3374
3.886895415252236,-0.6048,0.069,-0.6466,-1.3203999999999998
3.8931848900341977,-0.6232,0.0478,-0.6354,-1.3064
3.899474364816159,-0.6156,0.0388,-0.6258,-1.2802
3.905763839598121,-0.6114,0.0512,-0.6296,-1.2922
3.9120533143800826,-0.607,0.0344,-0.6424,-1.2838
3.918342789162044,-0.5842,0.02,-0.6156,-1.2198000000000002
3.9246322639440057,-0.6018,0.003,-0.6164,-1.2211999999999998
3.930921738725967,-0.5868,-0.0264,-0.62,-1.1804
3.9372112135079287,-0.5852,-0.0276,-0.6072,-1.1648
3.94350068828989,-0.5864,-0.0172,-0.6018,-1.171
3.9497901630718517,-0.5826,-0.0478,-0.6132,-1.148
3.9560796378538132,-0.5834,-0.0486,-0.591,-1.1258
3.9623691126357747,-0.555,-0.04,-0.5942,-1.1092
3.9686585874177362,-0.5736,-0.0774,-0.5972,-1.0934
3.9749480621996978,-0.5648,-0.0946,-0.5862,-1.0564
3.9812375369816593,-0.5662,-0.0766,-0.5862,-1.0758
3.9875270117636212,-0.5588,-0.117,-0.5848,-1.0266
3.9938164865455827,-0.54,-0.1138,-0.5744,-1.0006000000000002
4.000105961327544,-0.5514,-0.1168,-0.5728,-1.0074
4.006395436109505,-0.5386,-0.1514,-0.5596,-0.9467999999999999
4.012684910891467,-0.5376,-0.1398,-0.573,-0.9707999999999998
4.018974385673428,-0.5298,-0.156,-0.5684,-0.9422
4.02526386045539,-0.5442,-0.1778,-0.5628,-0.9292
4.031553335237352,-0.5486,-0.163,-0.5528,-0.9383999999999999
4.037842810019313,-0.5232,-0.1832,-0.5474,-0.8874
4.044132284801275,-0.5216,-0.1828,-0.5436,-0.8824
4.050421759583236,-0.5174,-0.1926,-0.5514,-0.8762
4.056711234365198,-0.5164,-0.2112,-0.5298,-0.835
4.063000709147159,-0.5114,-0.2372,-0.5272,-0.8014
4.069290183929121,-0.4982,-0.2318,-0.5094,-0.7758
4.075579658711082,-0.4836,-0.264,-0.523,-0.7425999999999999
4.081869133493044,-0.4898,-0.26,-0.5078,-0.7376
4.088158608275005,-0.4808,-0.2628,-0.5134,-0.7314
4.094448083056967,-0.4742,-0.2676,-0.517,-0.7236
4.1007375578389285,-0.4798,-0.2722,-0.5152,-0.7228
4.10702703262089,-0.4736,-0.29,-0.4914,-0.675
4.113316507402852,-0.469,-0.301,-0.505,-0.673
4.119605982184813,-0.4696,-0.3306,-0.4748,-0.6138
4.125895456966775,-0.4652,-0.3338,-0.4842,-0.6156
4.1321849317487365,-0.468,-0.3382,-0.4768,-0.6066
4.138474406530698,-0.4536,-0.3528,-0.4812,-0.5820000000000001
4.1447638813126595,-0.447,-0.3564,-0.4624,-0.5529999999999999
4.1510533560946214,-0.4448,-0.3842,-0.4616,-0.5222
4.1573428308765825,-0.4374,-0.3666,-0.4612,-0.532
4.1636323056585445,-0.4308,-0.3836,-0.4644,-0.5116
4.1699217804405055,-0.4382,-0.3926,-0.4644,-0.51
4.1762112552224675,-0.4218,-0.4164,-0.4512,-0.4566
4.182500730004429,-0.4158,-0.4188,-0.4456,-0.44259999999999994
4.1887902047863905,-0.4242,-0.4272,-0.4324,-0.4294
4.1950796795683525,-0.4408,-0.4194,-0.4282,-0.4496
4.2013691543503136,-0.4276,-0.4288,-0.4182,-0.417
4.2076586291322755,-0.3856,-0.4308,-0.4284,-0.38320000000000004
4.213948103914237,-0.3958,-0.4742,-0.4196,-0.3411999999999999
4.2202375786961985,-0.401,-0.4628,-0.4222,-0.36040000000000005
4.22652705347816,-0.3858,-0.471,-0.4114,-0.32619999999999993
4.232816528260122,-0.3902,-0.502,-0.4178,-0.30600000000000005
4.239106003042083,-0.3778,-0.485,-0.3914,-0.2842000000000001
4.245395477824045,-0.386,-0.4844,-0.3758,-0.27740000000000004
4.251684952606006,-0.3698,-0.4978,-0.387,-0.259
4.257974427387968,-0.3944,-0.5138,-0.3678,-0.24839999999999995
4.264263902169929,-0.379,-0.5238,-0.3828,-0.238
4.270553376951891,-0.3754,-0.5352,-0.3868,-0.22699999999999998
4.276842851733853,-0.3544,-0.54,-0.3624,-0.17679999999999996
4.283132326515814,-0.346,-0.5494,-0.3696,-0.16620000000000001
4.289421801297776,-0.3456,-0.5444,-0.35,-0.1512
4.295711276079737,-0.3348,-0.5674,-0.3586,-0.126
4.302000750861699,-0.3474,-0.5622,-0.3338,-0.119
4.30829022564366,-0.3378,-0.5844,-0.3432,-0.09660000000000002
4.314579700425622,-0.311,-0.5902,-0.327,-0.047800000000000065
4.320869175207583,-0.3416,-0.602,-0.3396,-0.07920000000000005
4.327158649989545,-0.303,-0.6022,-0.3424,-0.043200000000000016
4.333448124771506,-0.3104,-0.619,-0.31,-0.0014000000000000679
4.339737599553468,-0.2898,-0.6122,-0.3196,0.0028000000000000247
4.346027074335429,-0.3006,-0.6224,-0.3084,0.013399999999999967
4.352316549117391,-0.2912,-0.6144,-0.2986,0.024599999999999955
4.358606023899353,-0.279,-0.6368,-0.2992,0.058599999999999985
4.364895498681314,-0.2868,-0.6478,-0.3068,0.054200000000000026
4.371184973463276,-0.2764,-0.6512,-0.2948,0.08000000000000007
4.377474448245237,-0.2746,-0.656,-0.2948,0.08660000000000001
4.383763923027199,-0.2764,-0.663,-0.278,0.10860000000000003
4.39005339780916,-0.2632,-0.669,-0.2774,0.12840000000000007
4.396342872591122,-0.2606,-0.6728,-0.252,0.1602
4.402632347373083,-0.2484,-0.6882,-0.2796,0.1602
4.408921822155045,-0.2576,-0.6842,-0.2634,0.1632
4.415211296937006,-0.2474,-0.7016,-0.2712,0.18300000000000005
4.421500771718968,-0.247,-0.7122,-0.2452,0.22000000000000008
4.42779024650093,-0.2394,-0.7104,-0.2484,0.22260000000000002
4.434079721282891,-0.226,-0.7124,-0.2416,0.24480000000000002
4.440369196064853,-0.23,-0.7258,-0.2378,0.258
4.446658670846814,-0.2174,-0.7266,-0.2324,0.27680000000000005
4.452948145628776,-0.2172,-0.7236,-0.2286,0.27780000000000005
4.459237620410737,-0.2276,-0.7308,-0.229,0.2742
4.465527095192699,-0.2156,-0.7406,-0.2132,0.3118
4.47181656997466,-0.1918,-0.7558,-0.2066,0.35740000000000005
4.478106044756622,-0.1702,-0.7524,-0.198,0.3842
4.484395519538583,-0.1778,-0.7608,-0.2006,0.3824
4.490684994320545,-0.1844,-0.7644,-0.198,0.38199999999999995
4.496974469102506,-0.1864,-0.7644,-0.1782,0.39979999999999993
4.503263943884468,-0.1708,-0.7682,-0.185,0.4124
4.50955341866643,-0.163,-0.779,-0.1618,0.45420000000000005
4.515842893448391,-0.1596,-0.7688,-0.1782,0.43100000000000005
4.522132368230353,-0.1628,-0.7758,-0.1588,0.45420000000000005
4.528421843012314,-0.1578,-0.787,-0.1398,0.48940000000000006
4.534711317794276,-0.1434,-0.7836,-0.1478,0.49239999999999995
4.541000792576237,-0.1448,-0.8054,-0.1454,0.5152
4.547290267358199,-0.1392,-0.7952,-0.1454,0.5106
4.55357974214016,-0.142,-0.8014,-0.1182,0.5412
4.559869216922122,-0.1406,-0.8076,-0.1414,0.5256
4.566158691704083,-0.1442,-0.8088,-0.1416,0.5229999999999999
4.572448166486045,-0.1228,-0.8104,-0.119,0.5686
4.578737641268006,-0.1078,-0.8196,-0.1138,0.598
4.585027116049968,-0.122,-0.811,-0.0966,0.5924
4.59131659083193,-0.1058,-0.808,-0.1088,0.5934
4.597606065613891,-0.103,-0.825,-0.0968,0.6252
4.603895540395853,-0.092,-0.819,-0.1018,0.6252
4.610185015177814,-0.0986,-0.8238,-0.0858,0.6394
4.616474489959776,-0.0582,-0.825,-0.084,0.6828
4.622763964741737,-0.0804,-0.8288,-0.089,0.6594
4.629053439523699,-0.0696,-0.8266,-0.0634,0.6936
4.63534291430566,-0.0532,-0.8322,-0.0798,0.6992
4.641632389087622,-0.0644,-0.8382,-0.0682,0.7056
4.647921863869583,-0.0554,-0.828,-0.074,0.6986
4.654211338651545,-0.0564,-0.8378,-0.0612,0.7202
4.660500813433506,-0.0398,-0.8302,-0.045,0.7454000000000001
4.666790288215468,-0.049,-0.8426,-0.0496,0.744
4.67307976299743,-0.048,-0.8456,-0.031,0.7666000000000001
4.679369237779391,-0.029,-0.843,-0.0328,0.7812
4.685658712561353,-0.0162,-0.8428,-0.0216,0.8049999999999999
4.691948187343314,-0.0282,-0.8382,-0.0012,0.8088
4.698237662125276,-0.0204,-0.844,-0.0178,0.8058
4.704527136907237,-0.0102,-0.8408,0.004,0.8346
4.710816611689199,-0.0058,-0.8392,-0.0004,0.833
4.71710608647116,-0.0002,-0.8398,-0.0022,0.8374
4.723395561253122,0.0206,-0.8356,0.012,0.8682
4.729685036035083,0.0178,-0.8394,0.0214,0.8786
4.735974510817045,0.0206,-0.8422,0.0184,0.8812
4.742263985599006,0.0326,-0.829,0.0416,0.9032
4.748553460380968,0.035,-0.8444,0.0274,0.9068
4.75484293516293,0.0374,-0.8378,0.027,0.9022
4.761132409944891,0.0362,-0.8402,0.0496,0.9259999999999999
4.767421884726853,0.0494,-0.83,0.0554,0.9348
4.773711359508814,0.0512,-0.8348,0.0404,0.9264
4.780000834290776,0.073,-0.8238,0.047,0.9438
4.786290309072737,0.0604,-0.837,0.0834,0.9808
4.792579783854699,0.0738,-0.8294,0.0622,0.9654
4.79886925863666,0.0796,-0.8256,0.081,0.9862
4.805158733418622,0.065,-0.8262,0.0772,0.9684
4.811448208200583,0.076,-0.8288,0.1056,1.0104
4.817737682982545,0.1048,-0.8222,0.0774,1.0044
4.824027157764506,0.0956,-0.8278,0.1046,1.028
4.830316632546468,0.0936,-0.808,0.0976,0.9992000000000001
4.83660610732843,0.0954,-0.8098,0.0986,1.0038
4.842895582110391,0.1224,-0.8148,0.101,1.0382
4.849185056892353,0.1172,-0.8026,0.1082,1.028
4.855474531674314,0.1338,-0.807,0.1306,1.0714000000000001
4.861764006456276,0.1262,-0.7894,0.1336,1.0492
4.8680534812382374,0.1322,-0.807,0.1448,1.084
4.874342956020199,0.1444,-0.8082,0.1372,1.0897999999999999
4.8806324308021605,0.141,-0.7892,0.1504,1.0806
4.886921905584122,0.1416,-0.788,0.1554,1.085
4.8932113803660835,0.1514,-0.7914,0.1622,1.105
4.8995008551480455,0.164,-0.7844,0.159,1.1074
4.9057903299300065,0.1514,-0.7634,0.183,1.0977999999999999
4.9120798047119685,0.1642,-0.7692,0.1518,1.0852
4.91836927949393,0.1942,-0.7632,0.1814,1.1388
4.9246587542758915,0.1722,-0.7552,0.2122,1.1396
4.9309482290578535,0.194,-0.7696,0.1898,1.1534
4.9372377038398145,0.1856,-0.7574,0.2008,1.1438
4.9435271786217765,0.1864,-0.7538,0.1982,1.1384
4.9498166534037376,0.2062,-0.744,0.2176,1.1678
4.9561061281856995,0.1798,-0.7364,0.2118,1.1280000000000001
4.962395602967661,0.186,-0.7334,0.2282,1.1476000000000002
4.9686850777496225,0.2114,-0.721,0.2188,1.1512
4.974974552531584,0.2126,-0.7174,0.2316,1.1616
4.981264027313546,0.2338,-0.7206,0.239,1.1934
4.987553502095507,0.2264,-0.7188,0.2462,1.1914
4.993842976877469,0.2366,-0.7118,0.248,1.1964000000000001
5.0001324516594305,0.228,-0.706,0.2536,1.1876
5.006421926441392,0.2434,-0.6866,0.2566,1.1865999999999999
5.012711401223354,0.2382,-0.7058,0.2596,1.2036
5.019000876005315,0.246,-0.69,0.2634,1.1994
5.025290350787277,0.2452,-0.6788,0.279,1.2029999999999998
5.031579825569238,0.2614,-0.672,0.2636,1.197
5.0378693003512,0.2966,-0.6702,0.2934,1.2602
5.044158775133161,0.2688,-0.6708,0.3056,1.2452
5.050448249915123,0.2698,-0.6596,0.3098,1.2391999999999999
5.056737724697084,0.2688,-0.6504,0.3092,1.2284
5.063027199479046,0.2932,-0.6406,0.2948,1.2286000000000001
5.069316674261007,0.2936,-0.6304,0.3138,1.2378
5.075606149042969,0.2892,-0.631,0.2854,1.2056
5.081895623824931,0.3102,-0.6312,0.3116,1.253
5.088185098606892,0.3034,-0.6064,0.3222,1.232
5.094474573388854,0.3102,-0.6184,0.3048,1.2334
5.100764048170815,0.3322,-0.6098,0.3384,1.2804
5.107053522952777,0.3152,-0.593,0.327,1.2351999999999999
5.113342997734738,0.3288,-0.5794,0.3344,1.2426
5.1196324725167,0.3412,-0.5776,0.3396,1.2584
5.125921947298661,0.34,-0.5776,0.3488,1.2664
5.132211422080623,0.352,-0.5624,0.3704,1.2848
5.138500896862584,0.342,-0.5484,0.3678,1.2582
5.144790371644546,0.348,-0.5466,0.3674,1.262
5.151079846426507,0.3516,-0.5406,0.3758,1.268
5.157369321208469,0.3582,-0.529,0.383,1.2702
5.163658795990431,0.3704,-0.5048,0.3676,1.2428
5.169948270772392,0.3492,-0.5292,0.3762,1.2546
5.176237745554354,0.3816,-0.506,0.393,1.2806
5.182527220336315,0.3776,-0.4934,0.394,1.2650000000000001
5.188816695118277,0.3908,-0.4744,0.3994,1.2646
5.195106169900238,0.385,-0.4842,0.3854,1.2546
5.2013956446822,0.4056,-0.4576,0.4144,1.2776
5.207685119464161,0.395,-0.4648,0.4078,1.2675999999999998
5.213974594246123,0.3904,-0.4514,0.419,1.2608000000000001
5.220264069028084,0.4104,-0.444,0.4184,1.2728
5.226553543810046,0.4118,-0.411,0.428,1.2508
5.232843018592007,0.4268,-0.4214,0.4408,1.2890000000000001
5.239132493373969,0.4092,-0.4118,0.4406,1.2616
5.245421968155931,0.4228,-0.4216,0.4546,1.299
5.251711442937892,0.432,-0.4088,0.462,1.3028
5.258000917719854,0.4404,-0.375,0.4576,1.2730000000000001
5.264290392501815,0.4422,-0.3598,0.4634,1.2654
5.270579867283777,0.46,-0.3708,0.4556,1.2864
5.276869342065738,0.443,-0.3586,0.474,1.2756
5.2831588168477,0.4582,-0.3312,0.4852,1.2746
5.289448291629661,0.464,-0.3476,0.4704,1.282
5.295737766411623,0.46,-0.3264,0.4876,1.274
5.302027241193584,0.4662,-0.32,0.5078,1.294
5.308316715975546,0.4808,-0.3138,0.4812,1.2758
5.314606190757508,0.4742,-0.2704,0.5012,1.2458
5.320895665539469,0.4872,-0.2822,0.5,1.2694
5.327185140321431,0.497,-0.2912,0.5092,1.2974
5.333474615103392,0.4834,-0.2708,0.503,1.2571999999999999
5.339764089885354,0.4886,-0.2536,0.5176,1.2598
5.346053564667315,0.498,-0.2502,0.5236,1.2717999999999998
5.352343039449277,0.4912,-0.2386,0.525,1.2548
5.358632514231238,0.508,-0.229,0.53,1.2670000000000001
5.3649219890132,0.5108,-0.2024,0.5268,1.24
5.371211463795161,0.508,-0.2062,0.5328,1.2469999999999999
5.377500938577123,0.5144,-0.208,0.533,1.2554
5.383790413359084,0.5216,-0.2084,0.5334,1.2633999999999999
5.390079888141046,0.5302,-0.1992,0.5484,1.2778
5.396369362923008,0.5234,-0.179,0.5442,1.2466000000000002
5.402658837704969,0.5306,-0.1638,0.5622,1.2566
5.408948312486931,0.5406,-0.1364,0.5478,1.2248
5.415237787268892,0.5422,-0.15,0.553,1.2452
5.421527262050854,0.5348,-0.1344,0.5774,1.2466000000000002
5.427816736832815,0.5364,-0.1208,0.5858,1.2429999999999999
5.434106211614777,0.5496,-0.1206,0.5982,1.2684
5.440395686396738,0.5522,-0.0898,0.5814,1.2234
5.4466851611787,0.5624,-0.0716,0.5702,1.2042000000000002
5.452974635960661,0.562,-0.0648,0.5984,1.2252
5.459264110742623,0.5766,-0.0676,0.596,1.2402000000000002
5.465553585524584,0.5872,-0.0548,0.5924,1.2344000000000002
5.471843060306546,0.5836,-0.0556,0.6082,1.2474
5.478132535088508,0.5858,-0.0284,0.6112,1.2254
5.484422009870469,0.5806,-0.0204,0.6006,1.2016
5.490711484652431,0.5996,-0.0222,0.614,1.2358
5.497000959434392,0.5986,-0.0146,0.6184,1.2316
5.503290434216354,0.6006,0.008,0.621,1.2136
5.509579908998315,0.598,0.0004,0.6294,1.2269999999999999
5.515869383780277,0.6138,0.0372,0.6324,1.209
5.522158858562238,0.6104,0.0424,0.6274,1.1954
5.5284483333442,0.61,0.0446,0.6402,1.2056
5.534737808126161,0.619,0.0462,0.6422,1.215
5.541027282908123,0.6336,0.0756,0.644,1.202
5.547316757690084,0.6238,0.087,0.6394,1.1762
5.553606232472046,0.619,0.0876,0.6542,1.1856000000000002
5.559895707254008,0.6202,0.1172,0.656,1.159
5.566185182035969,0.6244,0.1102,0.651,1.1651999999999998
5.572474656817931,0.6356,0.1334,0.656,1.1582000000000001
5.578764131599892,0.6392,0.1446,0.6634,1.158
5.585053606381854,0.6336,0.1606,0.668,1.141
5.591343081163815,0.6406,0.1686,0.6634,1.1353999999999997
5.597632555945777,0.661,0.1482,0.6822,1.1949999999999998
5.603922030727738,0.6544,0.1594,0.6772,1.1722
5.6102115055097,0.6578,0.183,0.6772,1.152
5.6165009802916614,0.6622,0.2082,0.6876,1.1416000000000002
