omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7768,0.6392,-0.8214,-2.2374
2.7988162779728887,-0.7912,0.6488,-0.8256,-2.2656
2.80510575275485,-0.7996,0.6478,-0.824,-2.2714
2.8113952275368117,-0.7962,0.6498,-0.82,-2.266
2.817684702318773,-0.7968,0.6742,-0.8334,-2.3044
2.8239741771007347,-0.8006,0.6876,-0.834,-2.3221999999999996
2.8302636518826962,-0.8112,0.6776,-0.8432,-2.332
2.8365531266646578,-0.7982,0.7024,-0.841,-2.3416
2.8428426014466193,-0.8052,0.7068,-0.8408,-2.3528
2.849132076228581,-0.8052,0.6942,-0.8354,-2.3348
2.8554215510105423,-0.8054,0.6928,-0.839,-2.3372
2.8617110257925042,-0.8076,0.7092,-0.8424,-2.3592
2.8680005005744658,-0.8162,0.7122,-0.8408,-2.3692
2.8742899753564273,-0.8072,0.7194,-0.8452,-2.3718000000000004
2.880579450138389,-0.8128,0.723,-0.8474,-2.3832
2.8868689249203503,-0.8064,0.7268,-0.845,-2.3782
2.893158399702312,-0.8114,0.7348,-0.8526,-2.3988
2.8994478744842733,-0.8118,0.7482,-0.8478,-2.4078
2.905737349266235,-0.8196,0.7554,-0.8524,-2.4274
2.9120268240481963,-0.8128,0.7536,-0.8576,-2.424
2.918316298830158,-0.8246,0.7452,-0.861,-2.4308
2.9246057736121194,-0.8226,0.7588,-0.8542,-2.4356
2.930895248394081,-0.8156,0.7628,-0.8536,-2.432
2.9371847231760424,-0.8172,0.7646,-0.8552,-2.4370000000000003
2.9434741979580044,-0.83,0.7734,-0.8612,-2.4646
2.949763672739966,-0.8266,0.7736,-0.8548,-2.455
2.9560531475219274,-0.8278,0.7878,-0.8616,-2.4772
2.962342622303889,-0.8288,0.7848,-0.8534,-2.467
2.9686320970858504,-0.8386,0.7834,-0.8686,-2.4906
2.974921571867812,-0.8168,0.7882,-0.8606,-2.4656000000000002
2.9812110466497734,-0.8286,0.7878,-0.8658,-2.4821999999999997
2.987500521431735,-0.8216,0.8058,-0.8586,-2.486
2.9937899962136965,-0.8376,0.8058,-0.858,-2.5014
3.000079470995658,-0.8324,0.8026,-0.8652,-2.5002
3.0063689457776195,-0.829,0.8168,-0.869,-2.5148
3.012658420559581,-0.8292,0.8056,-0.865,-2.4998
3.018947895341543,-0.831,0.8212,-0.8658,-2.5180000000000002
3.0252373701235045,-0.8312,0.8154,-0.8696,-2.5162
3.031526844905466,-0.8396,0.8206,-0.8648,-2.5250000000000004
3.0378163196874275,-0.8312,0.8174,-0.8682,-2.5168
3.044105794469389,-0.835,0.829,-0.8736,-2.5376000000000003
3.0503952692513505,-0.8372,0.816,-0.8778,-2.531
3.056684744033312,-0.827,0.8334,-0.8696,-2.5300000000000002
3.0629742188152735,-0.8378,0.8294,-0.878,-2.5452
3.069263693597235,-0.8364,0.834,-0.878,-2.5484
3.0755531683791966,-0.8328,0.8326,-0.8706,-2.536
3.081842643161158,-0.8518,0.8506,-0.8754,-2.5778
3.0881321179431196,-0.8414,0.8314,-0.8774,-2.5502
3.094421592725081,-0.8484,0.8254,-0.8744,-2.5482
3.100711067507043,-0.829,0.8324,-0.8732,-2.5346
3.1070005422890046,-0.841,0.829,-0.8758,-2.5458
3.113290017070966,-0.8352,0.8368,-0.874,-2.5460000000000003
3.1195794918529276,-0.8344,0.836,-0.8812,-2.5516
3.125868966634889,-0.842,0.8406,-0.8798,-2.5624000000000002
3.1321584414168506,-0.8408,0.8474,-0.8778,-2.566
3.138447916198812,-0.834,0.8374,-0.8722,-2.5436
3.1447373909807737,-0.84,0.8396,-0.8728,-2.5524
3.151026865762735,-0.8408,0.8396,-0.8762,-2.5566
3.1573163405446967,-0.8556,0.8486,-0.8756,-2.5798
3.163605815326658,-0.8418,0.8374,-0.8766,-2.5558
3.1698952901086197,-0.8394,0.846,-0.8762,-2.5616
3.176184764890581,-0.8422,0.8324,-0.8756,-2.5502000000000002
3.182474239672543,-0.8374,0.8332,-0.8814,-2.552
3.1887637144545047,-0.836,0.8398,-0.8762,-2.552
3.195053189236466,-0.8516,0.8348,-0.8666,-2.553
3.2013426640184277,-0.8426,0.8316,-0.8766,-2.5508
3.207632138800389,-0.8426,0.831,-0.8712,-2.5448
3.2139216135823507,-0.8388,0.8228,-0.8758,-2.5374
3.2202110883643122,-0.8436,0.8304,-0.8798,-2.5538
3.2265005631462738,-0.836,0.8214,-0.8718,-2.5292
3.2327900379282353,-0.8376,0.8186,-0.878,-2.5342000000000002
3.239079512710197,-0.8342,0.8302,-0.8738,-2.5382000000000002
3.2453689874921583,-0.838,0.8224,-0.8636,-2.524
3.25165846227412,-0.8346,0.8194,-0.8694,-2.5234
3.2579479370560813,-0.8354,0.812,-0.8668,-2.5141999999999998
3.2642374118380433,-0.8328,0.8208,-0.8702,-2.5237999999999996
3.270526886620005,-0.842,0.8098,-0.8736,-2.5254
3.2768163614019663,-0.8332,0.8064,-0.8632,-2.5028
3.283105836183928,-0.83,0.8062,-0.8618,-2.498
3.2893953109658893,-0.8276,0.8034,-0.8674,-2.4983999999999997
3.295684785747851,-0.8246,0.8,-0.8676,-2.4922000000000004
3.3019742605298124,-0.8312,0.7946,-0.866,-2.4918
3.308263735311774,-0.822,0.796,-0.8526,-2.4706
3.3145532100937354,-0.825,0.7872,-0.8572,-2.4694
3.320842684875697,-0.8258,0.7962,-0.8626,-2.4846000000000004
3.3271321596576584,-0.8278,0.7918,-0.8608,-2.4804
3.33342163443962,-0.8316,0.775,-0.8536,-2.4602
3.3397111092215814,-0.821,0.789,-0.8664,-2.4764
3.3460005840035434,-0.8294,0.7664,-0.863,-2.4588
3.352290058785505,-0.8176,0.77,-0.8494,-2.4370000000000003
3.3585795335674664,-0.82,0.7562,-0.8506,-2.4268
3.364869008349428,-0.8312,0.7584,-0.857,-2.4466
3.3711584831313894,-0.8196,0.7574,-0.8494,-2.4264
3.377447957913351,-0.8136,0.7426,-0.8536,-2.4098
3.3837374326953125,-0.8122,0.7476,-0.8334,-2.3932
3.390026907477274,-0.812,0.7362,-0.8476,-2.3958000000000004
3.3963163822592355,-0.8152,0.7278,-0.8392,-2.3822
3.402605857041197,-0.8182,0.7378,-0.8494,-2.4054
3.4088953318231585,-0.8028,0.7218,-0.8398,-2.3644
3.41518480660512,-0.8114,0.7242,-0.8428,-2.3784
3.4214742813870815,-0.8096,0.7012,-0.846,-2.3568
3.4277637561690435,-0.8168,0.7048,-0.8478,-2.3694
3.434053230951005,-0.7962,0.7052,-0.8364,-2.3378
3.4403427057329665,-0.7962,0.7044,-0.838,-2.3386
3.446632180514928,-0.7936,0.6934,-0.8264,-2.3134
3.4529216552968895,-0.7964,0.684,-0.8382,-2.3186
3.459211130078851,-0.7878,0.6762,-0.835,-2.299
3.4655006048608126,-0.803,0.6708,-0.83,-2.3038
3.471790079642774,-0.7972,0.6666,-0.8258,-2.2896
3.4780795544247356,-0.7926,0.6652,-0.831,-2.2888
3.484369029206697,-0.7874,0.651,-0.8282,-2.2666000000000004
3.4906585039886586,-0.7836,0.6384,-0.8188,-2.2407999999999997
3.49694797877062,-0.7898,0.6332,-0.8284,-2.2514
3.503237453552582,-0.7882,0.6344,-0.8264,-2.249
3.5095269283345436,-0.7736,0.6194,-0.8162,-2.2092
3.515816403116505,-0.7724,0.6094,-0.8218,-2.2036
3.5221058778984666,-0.7916,0.6056,-0.811,-2.2082
3.528395352680428,-0.7758,0.594,-0.8034,-2.1732
3.5346848274623897,-0.785,0.5932,-0.7984,-2.1766
3.540974302244351,-0.782,0.5724,-0.813,-2.1673999999999998
3.5472637770263127,-0.7786,0.5726,-0.8154,-2.1666
3.553553251808274,-0.7738,0.578,-0.8104,-2.1622
3.5598427265902357,-0.7632,0.5556,-0.797,-2.1158
3.566132201372197,-0.7684,0.547,-0.7906,-2.106
3.5724216761541587,-0.7602,0.5366,-0.8078,-2.1046
3.5787111509361202,-0.762,0.5334,-0.7942,-2.0896
3.585000625718082,-0.7704,0.5252,-0.7808,-2.0764
3.5912901005000437,-0.7572,0.521,-0.7842,-2.0624
3.5975795752820052,-0.748,0.5138,-0.7922,-2.0540000000000003
3.6038690500639667,-0.749,0.5098,-0.7854,-2.0442
3.6101585248459283,-0.7608,0.508,-0.789,-2.0578000000000003
3.6164479996278898,-0.7484,0.49,-0.7666,-2.005
3.6227374744098513,-0.7576,0.4782,-0.7758,-2.0116
3.629026949191813,-0.7398,0.4742,-0.7716,-1.9856
3.6353164239737743,-0.744,0.4598,-0.7654,-1.9691999999999998
3.641605898755736,-0.7472,0.4612,-0.7706,-1.9789999999999999
3.6478953735376973,-0.7364,0.4428,-0.7578,-1.9370000000000003
3.654184848319659,-0.7452,0.4322,-0.7642,-1.9415999999999998
3.6604743231016204,-0.717,0.426,-0.7572,-1.9002
3.6667637978835823,-0.7358,0.419,-0.7614,-1.9162
3.673053272665544,-0.7306,0.4096,-0.7542,-1.8943999999999999
3.6793427474475053,-0.728,0.4078,-0.752,-1.8878
3.685632222229467,-0.7166,0.3962,-0.752,-1.8647999999999998
3.6919216970114284,-0.7252,0.3694,-0.7428,-1.8374
3.69821117179339,-0.7218,0.363,-0.742,-1.8268
3.7045006465753514,-0.7138,0.3544,-0.7172,-1.7854
3.710790121357313,-0.7108,0.3584,-0.7402,-1.8094000000000001
3.7170795961392744,-0.7186,0.3474,-0.7322,-1.7982
3.723369070921236,-0.709,0.3518,-0.733,-1.7938
3.7296585457031974,-0.692,0.3118,-0.7348,-1.7386000000000001
3.735948020485159,-0.6988,0.3112,-0.7102,-1.7202
3.7422374952671205,-0.7058,0.2922,-0.72,-1.718
3.7485269700490824,-0.6964,0.2952,-0.717,-1.7086000000000001
3.754816444831044,-0.69,0.2816,-0.71,-1.6816
3.7611059196130054,-0.684,0.2638,-0.717,-1.6648
3.767395394394967,-0.6976,0.2452,-0.7156,-1.6584
3.7736848691769285,-0.6722,0.2536,-0.7082,-1.6340000000000001
3.77997434395889,-0.673,0.2248,-0.697,-1.5948000000000002
3.7862638187408515,-0.6722,0.2384,-0.6898,-1.6004
3.792553293522813,-0.6608,0.2216,-0.7032,-1.5856000000000001
3.7988427683047745,-0.6684,0.22,-0.694,-1.5824
3.805132243086736,-0.6572,0.2108,-0.6754,-1.5434
3.8114217178686975,-0.6594,0.1852,-0.681,-1.5256
3.817711192650659,-0.6602,0.1754,-0.6826,-1.5182
3.824000667432621,-0.6524,0.1696,-0.6788,-1.5008
3.8302901422145825,-0.6502,0.171,-0.6654,-1.4866
3.836579616996544,-0.6574,0.163,-0.6732,-1.4936
3.8428690917785056,-0.6478,0.1424,-0.6652,-1.4554000000000002
3.849158566560467,-0.6482,0.1372,-0.669,-1.4544000000000001
3.8554480413424286,-0.63,0.1526,-0.6556,-1.4382000000000001
3.86173751612439,-0.631,0.104,-0.6582,-1.3932000000000002
3.8680269909063516,-0.6332,0.0962,-0.6588,-1.3882
3.874316465688313,-0.6394,0.1004,-0.6574,-1.3972
3.8806059404702746,-0.6256,0.109,-0.6452,-1.3798
3.886895415252236,-0.6178,0.085,-0.651,-1.3538000000000001
3.8931848900341977,-0.6066,0.0614,-0.6462,-1.3142
3.899474364816159,-0.6158,0.0494,-0.651,-1.3161999999999998
3.905763839598121,-0.6026,0.0342,-0.629,-1.2658
3.9120533143800826,-0.6078,0.027,-0.6342,-1.269
3.918342789162044,-0.5996,0.0106,-0.6172,-1.2274
3.9246322639440057,-0.5792,0.0136,-0.6116,-1.2044000000000001
3.930921738725967,-0.5856,0.0022,-0.6056,-1.1934
3.9372112135079287,-0.5776,-0.0102,-0.6162,-1.1836
3.94350068828989,-0.5724,-0.016,-0.6112,-1.1676
3.9497901630718517,-0.5772,-0.0168,-0.6056,-1.1660000000000001
3.9560796378538132,-0.5834,-0.0432,-0.6054,-1.1456000000000002
3.9623691126357747,-0.5804,-0.0692,-0.6052,-1.1164
3.9686585874177362,-0.5788,-0.0648,-0.5934,-1.1074000000000002
3.9749480621996978,-0.5686,-0.0744,-0.589,-1.0832
3.9812375369816593,-0.548,-0.1014,-0.5898,-1.0364
3.9875270117636212,-0.5554,-0.1028,-0.576,-1.0286
3.9938164865455827,-0.561,-0.1036,-0.5824,-1.0398000000000003
4.000105961327544,-0.5472,-0.114,-0.5758,-1.009
4.006395436109505,-0.5426,-0.1126,-0.568,-0.9979999999999998
4.012684910891467,-0.5254,-0.1514,-0.5662,-0.9402000000000001
4.018974385673428,-0.5262,-0.1644,-0.567,-0.9288
4.02526386045539,-0.5396,-0.1818,-0.5546,-0.9123999999999999
4.031553335237352,-0.5258,-0.1746,-0.563,-0.9142
4.037842810019313,-0.5354,-0.1778,-0.5504,-0.9079999999999999
4.044132284801275,-0.5166,-0.1956,-0.5468,-0.8677999999999999
4.050421759583236,-0.5164,-0.2342,-0.5354,-0.8176000000000001
4.056711234365198,-0.5024,-0.207,-0.5324,-0.8278
4.063000709147159,-0.4966,-0.231,-0.5316,-0.7972
4.069290183929121,-0.502,-0.222,-0.522,-0.802
4.075579658711082,-0.4962,-0.2442,-0.5264,-0.7784
4.081869133493044,-0.4888,-0.2608,-0.5204,-0.7484
4.088158608275005,-0.4936,-0.253,-0.516,-0.7566
4.094448083056967,-0.4848,-0.2846,-0.506,-0.7061999999999999
4.1007375578389285,-0.4992,-0.299,-0.5204,-0.7206000000000001
4.10702703262089,-0.474,-0.3134,-0.5006,-0.6612
4.113316507402852,-0.4738,-0.3006,-0.5064,-0.6796
4.119605982184813,-0.4764,-0.3148,-0.4854,-0.647
4.125895456966775,-0.4602,-0.3094,-0.4874,-0.6382
4.1321849317487365,-0.462,-0.3282,-0.481,-0.6148
4.138474406530698,-0.454,-0.354,-0.4794,-0.5794
4.1447638813126595,-0.4526,-0.3598,-0.4624,-0.5552
4.1510533560946214,-0.4646,-0.3592,-0.475,-0.5804
4.1573428308765825,-0.453,-0.377,-0.4644,-0.5404
4.1636323056585445,-0.4158,-0.383,-0.4668,-0.49960000000000004
4.1699217804405055,-0.4386,-0.3878,-0.4452,-0.49599999999999994
4.1762112552224675,-0.44,-0.4024,-0.4576,-0.4952
4.182500730004429,-0.4366,-0.417,-0.4542,-0.47380000000000005
4.1887902047863905,-0.4066,-0.4282,-0.437,-0.4154
4.1950796795683525,-0.4278,-0.427,-0.4244,-0.4252000000000001
4.2013691543503136,-0.4042,-0.4474,-0.4228,-0.37959999999999994
4.2076586291322755,-0.4066,-0.4428,-0.3984,-0.3621999999999999
4.213948103914237,-0.4046,-0.451,-0.4286,-0.38219999999999993
4.2202375786961985,-0.3994,-0.4654,-0.4282,-0.3622
4.22652705347816,-0.3806,-0.4648,-0.3986,-0.3144
4.232816528260122,-0.3902,-0.4818,-0.4026,-0.31099999999999994
4.239106003042083,-0.3604,-0.4974,-0.4102,-0.27319999999999994
4.245395477824045,-0.3834,-0.5242,-0.388,-0.2472000000000001
4.251684952606006,-0.354,-0.5112,-0.391,-0.2338
4.257974427387968,-0.3636,-0.505,-0.375,-0.23359999999999992
4.264263902169929,-0.344,-0.5182,-0.3602,-0.18599999999999994
4.270553376951891,-0.3552,-0.5306,-0.376,-0.2006000000000001
4.276842851733853,-0.3402,-0.5376,-0.368,-0.17059999999999997
4.283132326515814,-0.3526,-0.5534,-0.3622,-0.1614000000000001
4.289421801297776,-0.344,-0.5358,-0.3654,-0.17359999999999998
4.295711276079737,-0.3358,-0.5712,-0.3286,-0.09319999999999995
4.302000750861699,-0.3372,-0.577,-0.332,-0.09220000000000006
4.30829022564366,-0.33,-0.598,-0.3584,-0.09040000000000004
4.314579700425622,-0.3072,-0.5902,-0.3344,-0.0514
4.320869175207583,-0.3194,-0.5938,-0.3234,-0.049000000000000044
4.327158649989545,-0.336,-0.5908,-0.3368,-0.08200000000000007
4.333448124771506,-0.3214,-0.617,-0.336,-0.04039999999999999
4.339737599553468,-0.3068,-0.6264,-0.3258,-0.006200000000000094
4.346027074335429,-0.314,-0.6266,-0.3172,-0.0045999999999999375
4.352316549117391,-0.311,-0.6316,-0.315,0.005600000000000049
4.358606023899353,-0.292,-0.6348,-0.3054,0.0374000000000001
4.364895498681314,-0.2846,-0.6466,-0.2968,0.06519999999999992
4.371184973463276,-0.2862,-0.655,-0.2982,0.0706
4.377474448245237,-0.2836,-0.6516,-0.291,0.07699999999999996
4.383763923027199,-0.2752,-0.6672,-0.2764,0.11560000000000004
4.39005339780916,-0.2668,-0.662,-0.2634,0.13180000000000003
4.396342872591122,-0.275,-0.6726,-0.2556,0.14200000000000002
4.402632347373083,-0.2618,-0.6872,-0.2604,0.16500000000000004
4.408921822155045,-0.2646,-0.6858,-0.2678,0.15339999999999998
4.415211296937006,-0.2434,-0.6952,-0.2438,0.20800000000000007
4.421500771718968,-0.2444,-0.697,-0.2532,0.19939999999999997
4.42779024650093,-0.235,-0.693,-0.243,0.21499999999999997
4.434079721282891,-0.239,-0.7138,-0.2412,0.23360000000000003
4.440369196064853,-0.2268,-0.7216,-0.239,0.2558
4.446658670846814,-0.2276,-0.7196,-0.234,0.258
4.452948145628776,-0.2044,-0.732,-0.2226,0.305
4.459237620410737,-0.2124,-0.7424,-0.1974,0.33259999999999995
4.465527095192699,-0.1968,-0.7488,-0.199,0.353
4.47181656997466,-0.1986,-0.7394,-0.2178,0.32299999999999995
4.478106044756622,-0.1942,-0.747,-0.2,0.3528
4.484395519538583,-0.1702,-0.7514,-0.2002,0.381
4.490684994320545,-0.19,-0.7594,-0.181,0.38839999999999997
4.496974469102506,-0.165,-0.7466,-0.1878,0.39380000000000004
4.503263943884468,-0.1652,-0.7702,-0.1776,0.4274
4.50955341866643,-0.152,-0.7698,-0.1928,0.42500000000000004
4.515842893448391,-0.1722,-0.781,-0.165,0.44380000000000003
4.522132368230353,-0.154,-0.774,-0.1734,0.4466
4.528421843012314,-0.1552,-0.7826,-0.1688,0.45859999999999995
4.534711317794276,-0.1558,-0.785,-0.152,0.47720000000000007
4.541000792576237,-0.15,-0.8004,-0.135,0.5154
4.547290267358199,-0.1512,-0.7936,-0.1386,0.5038
4.55357974214016,-0.1448,-0.8048,-0.1464,0.5136
4.559869216922122,-0.125,-0.8128,-0.1356,0.5522
4.566158691704083,-0.1274,-0.7962,-0.1242,0.5446
4.572448166486045,-0.0938,-0.8028,-0.12,0.589
4.578737641268006,-0.1072,-0.8006,-0.097,0.5964
4.585027116049968,-0.0956,-0.8132,-0.1106,0.607
4.59131659083193,-0.103,-0.8092,-0.1136,0.5926
4.597606065613891,-0.0896,-0.8194,-0.0862,0.6436
4.603895540395853,-0.0878,-0.8168,-0.1016,0.6274
4.610185015177814,-0.0852,-0.8244,-0.0974,0.6418
4.616474489959776,-0.0912,-0.8178,-0.0736,0.653
4.622763964741737,-0.0704,-0.8244,-0.0806,0.6734
4.629053439523699,-0.0604,-0.8186,-0.0674,0.6908
4.63534291430566,-0.0672,-0.8296,-0.0714,0.6910000000000001
4.641632389087622,-0.0524,-0.8394,-0.0686,0.7184
4.647921863869583,-0.0508,-0.8328,-0.049,0.733
4.654211338651545,-0.0582,-0.8428,-0.0376,0.747
4.660500813433506,-0.0396,-0.843,-0.0558,0.7475999999999999
4.666790288215468,-0.056,-0.8366,-0.0452,0.7354
4.67307976299743,-0.0168,-0.8382,-0.0368,0.7846
4.679369237779391,-0.036,-0.847,-0.024,0.7869999999999999
4.685658712561353,-0.0166,-0.8296,-0.0214,0.7916
4.691948187343314,-0.0198,-0.846,-0.0278,0.7984
4.698237662125276,-0.0178,-0.8328,-0.0264,0.7886
4.704527136907237,-0.0218,-0.8508,-0.0082,0.8208
4.710816611689199,0.0048,-0.8416,0.004,0.8504
4.71710608647116,0.003,-0.8472,0.0028,0.853
4.723395561253122,0.0066,-0.8456,-0.0088,0.8434
4.729685036035083,0.0164,-0.8342,0.0226,0.8732000000000001
4.735974510817045,0.024,-0.8384,0.0204,0.8828
4.742263985599006,0.0128,-0.8468,0.0424,0.902
4.748553460380968,0.0328,-0.8452,0.0404,0.9184
4.75484293516293,0.0218,-0.8362,0.0498,0.9078
4.761132409944891,0.0456,-0.8274,0.036,0.909
4.767421884726853,0.0522,-0.84,0.0526,0.9448
4.773711359508814,0.059,-0.834,0.0404,0.9334
4.780000834290776,0.0498,-0.8358,0.0618,0.9474
4.786290309072737,0.0446,-0.8308,0.055,0.9304
4.792579783854699,0.0598,-0.8262,0.0876,0.9736
4.79886925863666,0.079,-0.8208,0.0854,0.9852
4.805158733418622,0.0842,-0.819,0.0764,0.9795999999999999
4.811448208200583,0.0832,-0.829,0.082,0.9942
4.817737682982545,0.0812,-0.8254,0.081,0.9876
4.824027157764506,0.0908,-0.8182,0.0828,0.9918
4.830316632546468,0.0978,-0.8116,0.1112,1.0206
4.83660610732843,0.0982,-0.8186,0.1128,1.0296
4.842895582110391,0.0978,-0.8108,0.1126,1.0211999999999999
4.849185056892353,0.1164,-0.8036,0.1256,1.0455999999999999
4.855474531674314,0.1084,-0.799,0.1252,1.0326
4.861764006456276,0.1176,-0.8044,0.1284,1.0504
4.8680534812382374,0.1324,-0.8008,0.1608,1.0939999999999999
4.874342956020199,0.1338,-0.7952,0.1474,1.0764
4.8806324308021605,0.13,-0.7798,0.1522,1.062
4.886921905584122,0.1654,-0.7918,0.1542,1.1114
4.8932113803660835,0.143,-0.7906,0.1508,1.0844
4.8995008551480455,0.1454,-0.7822,0.1652,1.0928
4.9057903299300065,0.1764,-0.7766,0.166,1.119
4.9120798047119685,0.1714,-0.7594,0.1668,1.0976
4.91836927949393,0.182,-0.7776,0.199,1.1585999999999999
4.9246587542758915,0.1732,-0.7654,0.1796,1.1181999999999999
4.9309482290578535,0.184,-0.7576,0.2002,1.1418
4.9372377038398145,0.1918,-0.7628,0.2064,1.161
4.9435271786217765,0.1976,-0.7594,0.1942,1.1512
4.9498166534037376,0.187,-0.745,0.2174,1.1494
4.9561061281856995,0.2032,-0.757,0.2028,1.163
4.962395602967661,0.2078,-0.7378,0.2164,1.162
4.9686850777496225,0.2208,-0.7342,0.234,1.189
4.974974552531584,0.2038,-0.7314,0.215,1.1502000000000001
4.981264027313546,0.213,-0.723,0.2216,1.1576
4.987553502095507,0.232,-0.7208,0.2304,1.1832
4.993842976877469,0.2398,-0.704,0.244,1.1878
5.0001324516594305,0.232,-0.707,0.252,1.1909999999999998
5.006421926441392,0.249,-0.7078,0.247,1.2038
5.012711401223354,0.2316,-0.6766,0.258,1.1662
5.019000876005315,0.2598,-0.6896,0.2502,1.1996
5.025290350787277,0.2618,-0.6752,0.2676,1.2046000000000001
5.031579825569238,0.2624,-0.6724,0.274,1.2088
5.0378693003512,0.275,-0.6764,0.2854,1.2368000000000001
5.044158775133161,0.2648,-0.648,0.2932,1.206
5.050448249915123,0.3032,-0.6526,0.2946,1.2504
5.056737724697084,0.277,-0.644,0.3016,1.2226
5.063027199479046,0.2806,-0.6522,0.2982,1.2309999999999999
5.069316674261007,0.2844,-0.62,0.3122,1.2166000000000001
5.075606149042969,0.2938,-0.6216,0.3098,1.2252
5.081895623824931,0.3,-0.6384,0.321,1.2593999999999999
5.088185098606892,0.3094,-0.6168,0.3128,1.239
5.094474573388854,0.3272,-0.6014,0.3208,1.2494
5.100764048170815,0.3074,-0.6136,0.341,1.262
5.107053522952777,0.334,-0.5972,0.3278,1.259
5.113342997734738,0.316,-0.5852,0.3472,1.2484000000000002
5.1196324725167,0.328,-0.5952,0.3466,1.2698
5.125921947298661,0.3322,-0.5638,0.3678,1.2637999999999998
5.132211422080623,0.3418,-0.5604,0.3708,1.2730000000000001
5.138500896862584,0.3468,-0.557,0.3788,1.2826
5.144790371644546,0.3626,-0.5474,0.3668,1.2768000000000002
5.151079846426507,0.3484,-0.5404,0.3576,1.2464
5.157369321208469,0.3638,-0.517,0.3698,1.2506
5.163658795990431,0.3624,-0.5126,0.3798,1.2548
5.169948270772392,0.363,-0.5012,0.3784,1.2426
5.176237745554354,0.3768,-0.5076,0.3882,1.2726000000000002
5.182527220336315,0.3816,-0.5002,0.4034,1.2852
5.188816695118277,0.3802,-0.4898,0.3886,1.2586
5.195106169900238,0.4114,-0.4938,0.3902,1.2953999999999999
5.2013956446822,0.4072,-0.468,0.4088,1.284
5.207685119464161,0.415,-0.4684,0.4226,1.3059999999999998
5.213974594246123,0.397,-0.451,0.418,1.266
5.220264069028084,0.413,-0.4548,0.4272,1.295
5.226553543810046,0.4048,-0.4228,0.4314,1.2590000000000001
5.232843018592007,0.4294,-0.42,0.4354,1.2848
5.239132493373969,0.434,-0.4144,0.4372,1.2856
5.245421968155931,0.4196,-0.4072,0.4434,1.2702
5.251711442937892,0.4392,-0.4032,0.4458,1.2882
5.258000917719854,0.4434,-0.3942,0.4596,1.2972000000000001
5.264290392501815,0.4358,-0.3662,0.4706,1.2726000000000002
5.270579867283777,0.4348,-0.3606,0.4852,1.2806
5.276869342065738,0.4274,-0.36,0.4706,1.258
5.2831588168477,0.461,-0.3406,0.4648,1.2664
5.289448291629661,0.4604,-0.3252,0.4764,1.262
5.295737766411623,0.4638,-0.3366,0.487,1.2873999999999999
5.302027241193584,0.476,-0.3286,0.4992,1.3037999999999998
5.308316715975546,0.4708,-0.3214,0.4888,1.2810000000000001
5.314606190757508,0.4726,-0.2918,0.4968,1.2612
5.320895665539469,0.4622,-0.3032,0.4964,1.2618
5.327185140321431,0.4864,-0.2808,0.5086,1.2758
5.333474615103392,0.4926,-0.2592,0.5084,1.2601999999999998
5.339764089885354,0.5062,-0.2566,0.5174,1.2802
5.346053564667315,0.5072,-0.2478,0.508,1.2630000000000001
5.352343039449277,0.494,-0.2472,0.502,1.2432
5.358632514231238,0.5132,-0.2462,0.5272,1.2866
5.3649219890132,0.515,-0.229,0.5092,1.2532
5.371211463795161,0.5194,-0.2196,0.5384,1.2773999999999999
5.377500938577123,0.5132,-0.2044,0.5422,1.2598
5.383790413359084,0.521,-0.1782,0.5612,1.2604
5.390079888141046,0.5374,-0.1632,0.5528,1.2533999999999998
5.396369362923008,0.5348,-0.162,0.556,1.2528000000000001
5.402658837704969,0.5426,-0.1658,0.5596,1.2679999999999998
5.408948312486931,0.5464,-0.1498,0.5596,1.2557999999999998
5.415237787268892,0.5458,-0.1332,0.5724,1.2513999999999998
5.421527262050854,0.5576,-0.1236,0.5522,1.2333999999999998
5.427816736832815,0.5512,-0.1238,0.5744,1.2493999999999998
5.434106211614777,0.5528,-0.1064,0.5786,1.2378
5.440395686396738,0.5634,-0.0872,0.5946,1.2451999999999999
5.4466851611787,0.5626,-0.08,0.5812,1.2238000000000002
5.452974635960661,0.5724,-0.079,0.6024,1.2538
5.459264110742623,0.5624,-0.0508,0.5914,1.2046
5.465553585524584,0.5732,-0.059,0.6032,1.2354
5.471843060306546,0.5626,-0.0416,0.5938,1.1980000000000002
5.478132535088508,0.5852,-0.032,0.6004,1.2176
5.484422009870469,0.5816,-0.0236,0.62,1.2252
5.490711484652431,0.578,-0.0134,0.6186,1.2100000000000002
5.497000959434392,0.6022,-0.0012,0.618,1.2214
5.503290434216354,0.6002,0.008,0.6168,1.209
5.509579908998315,0.5994,0.0218,0.6296,1.2072
5.515869383780277,0.6074,0.0432,0.63,1.1942000000000002
5.522158858562238,0.6068,0.0414,0.6294,1.1947999999999999
5.5284483333442,0.6272,0.0512,0.6296,1.2056000000000002
5.534737808126161,0.625,0.0692,0.6504,1.2062
5.541027282908123,0.6212,0.077,0.6448,1.189
5.547316757690084,0.6242,0.0962,0.64,1.168
5.553606232472046,0.6348,0.1044,0.6546,1.185
5.559895707254008,0.628,0.1112,0.6432,1.16
5.566185182035969,0.648,0.1202,0.6614,1.1892
5.572474656817931,0.6254,0.1256,0.656,1.1558000000000002
5.578764131599892,0.6422,0.147,0.669,1.1642
5.585053606381854,0.6308,0.1552,0.6816,1.1572
