omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7934,0.6432,-0.8194,-2.2560000000000002
2.7988162779728887,-0.7894,0.6424,-0.8214,-2.2532
2.80510575275485,-0.7862,0.666,-0.8286,-2.2808
2.8113952275368117,-0.8006,0.6512,-0.8274,-2.2792000000000003
2.817684702318773,-0.7904,0.6752,-0.8324,-2.298
2.8239741771007347,-0.8062,0.6786,-0.8288,-2.3136
2.8302636518826962,-0.8018,0.6968,-0.8372,-2.3358
2.8365531266646578,-0.7936,0.6912,-0.828,-2.3128
2.8428426014466193,-0.8118,0.686,-0.8374,-2.3352
2.849132076228581,-0.795,0.6922,-0.834,-2.3212
2.8554215510105423,-0.801,0.6962,-0.843,-2.3402000000000003
2.8617110257925042,-0.817,0.713,-0.8404,-2.3704
2.8680005005744658,-0.813,0.7312,-0.8386,-2.3828
2.8742899753564273,-0.815,0.7214,-0.8446,-2.3810000000000002
2.880579450138389,-0.815,0.722,-0.8472,-2.3842
2.8868689249203503,-0.8102,0.741,-0.848,-2.3992
2.893158399702312,-0.8182,0.728,-0.851,-2.3971999999999998
2.8994478744842733,-0.8122,0.741,-0.851,-2.4042
2.905737349266235,-0.8228,0.7392,-0.855,-2.417
2.9120268240481963,-0.8248,0.7526,-0.8538,-2.4312
2.918316298830158,-0.8236,0.7578,-0.851,-2.4324
2.9246057736121194,-0.8238,0.7516,-0.8708,-2.4462
2.930895248394081,-0.8312,0.7752,-0.8544,-2.4608
2.9371847231760424,-0.8234,0.7736,-0.855,-2.452
2.9434741979580044,-0.8168,0.785,-0.8664,-2.4682
2.949763672739966,-0.8222,0.776,-0.8562,-2.4543999999999997
2.9560531475219274,-0.8326,0.7796,-0.8624,-2.4746
2.962342622303889,-0.827,0.7904,-0.861,-2.4783999999999997
2.9686320970858504,-0.8256,0.7864,-0.8676,-2.4796
2.974921571867812,-0.8322,0.7916,-0.8656,-2.4894
2.9812110466497734,-0.8342,0.7944,-0.8676,-2.4962
2.987500521431735,-0.825,0.8064,-0.8678,-2.4992
2.9937899962136965,-0.8362,0.8032,-0.8656,-2.505
3.000079470995658,-0.8446,0.8092,-0.8516,-2.5054000000000003
3.0063689457776195,-0.8392,0.8084,-0.8652,-2.5128
3.012658420559581,-0.8242,0.8092,-0.8674,-2.5008
3.018947895341543,-0.8264,0.8266,-0.861,-2.5140000000000002
3.0252373701235045,-0.8292,0.8104,-0.8672,-2.5068
3.031526844905466,-0.84,0.8238,-0.8742,-2.538
3.0378163196874275,-0.8288,0.8228,-0.8682,-2.5198
3.044105794469389,-0.8392,0.8162,-0.8638,-2.5191999999999997
3.0503952692513505,-0.8338,0.831,-0.879,-2.5438
3.056684744033312,-0.838,0.8198,-0.8822,-2.54
3.0629742188152735,-0.8384,0.839,-0.8666,-2.544
3.069263693597235,-0.8308,0.8252,-0.8736,-2.5296000000000003
3.0755531683791966,-0.8378,0.8342,-0.8648,-2.5368
3.081842643161158,-0.8392,0.8288,-0.8644,-2.5324
3.0881321179431196,-0.8408,0.8378,-0.8748,-2.5534
3.094421592725081,-0.845,0.8496,-0.869,-2.5636
3.100711067507043,-0.8292,0.8326,-0.8722,-2.534
3.1070005422890046,-0.8378,0.8382,-0.8784,-2.5544
3.113290017070966,-0.8448,0.8406,-0.8744,-2.5598
3.1195794918529276,-0.8392,0.8366,-0.873,-2.5488
3.125868966634889,-0.8412,0.8328,-0.8794,-2.5534
3.1321584414168506,-0.826,0.8372,-0.8732,-2.5364
3.138447916198812,-0.8596,0.8432,-0.8714,-2.5742
3.1447373909807737,-0.8342,0.8354,-0.8686,-2.5382000000000002
3.151026865762735,-0.8374,0.838,-0.8714,-2.5468
3.1573163405446967,-0.8422,0.8294,-0.879,-2.5506
3.163605815326658,-0.845,0.84,-0.876,-2.561
3.1698952901086197,-0.8466,0.8398,-0.8824,-2.5688
3.176184764890581,-0.848,0.835,-0.8772,-2.5602
3.182474239672543,-0.8408,0.8424,-0.8704,-2.5536
3.1887637144545047,-0.8382,0.8382,-0.874,-2.5504
3.195053189236466,-0.8234,0.834,-0.868,-2.5254
3.2013426640184277,-0.836,0.8404,-0.8802,-2.5566
3.207632138800389,-0.8392,0.8328,-0.8738,-2.5458
3.2139216135823507,-0.835,0.8316,-0.8728,-2.5394
3.2202110883643122,-0.8358,0.84,-0.8798,-2.5556
3.2265005631462738,-0.8346,0.8258,-0.8718,-2.5322
3.2327900379282353,-0.841,0.8192,-0.8732,-2.5334
3.239079512710197,-0.8368,0.8324,-0.8774,-2.5465999999999998
3.2453689874921583,-0.8388,0.8232,-0.866,-2.528
3.25165846227412,-0.8296,0.8284,-0.8746,-2.5326000000000004
3.2579479370560813,-0.8408,0.816,-0.8738,-2.5305999999999997
3.2642374118380433,-0.8378,0.824,-0.8768,-2.5385999999999997
3.270526886620005,-0.8362,0.8218,-0.8702,-2.5282
3.2768163614019663,-0.8374,0.8042,-0.8658,-2.5074
3.283105836183928,-0.8296,0.8144,-0.8652,-2.5092
3.2893953109658893,-0.835,0.8026,-0.8608,-2.4984
3.295684785747851,-0.8364,0.8052,-0.877,-2.5186
3.3019742605298124,-0.8326,0.7984,-0.864,-2.495
3.308263735311774,-0.8308,0.7966,-0.862,-2.4894
3.3145532100937354,-0.825,0.7858,-0.871,-2.4818
3.320842684875697,-0.8234,0.7922,-0.8654,-2.481
3.3271321596576584,-0.8222,0.7796,-0.8628,-2.4646
3.33342163443962,-0.8222,0.7816,-0.8662,-2.47
3.3397111092215814,-0.8198,0.7798,-0.8464,-2.4459999999999997
3.3460005840035434,-0.834,0.7796,-0.8536,-2.4672
3.352290058785505,-0.8168,0.7762,-0.8492,-2.4421999999999997
3.3585795335674664,-0.8198,0.7576,-0.8636,-2.441
3.364869008349428,-0.8106,0.7602,-0.8566,-2.4274
3.3711584831313894,-0.8154,0.7492,-0.8512,-2.4158
3.377447957913351,-0.8102,0.7516,-0.8478,-2.4096
3.3837374326953125,-0.8224,0.7458,-0.851,-2.4192
3.390026907477274,-0.8102,0.7274,-0.8548,-2.3924000000000003
3.3963163822592355,-0.8108,0.7374,-0.8436,-2.3918
3.402605857041197,-0.814,0.7298,-0.845,-2.3888
3.4088953318231585,-0.814,0.7172,-0.846,-2.3771999999999998
3.41518480660512,-0.8076,0.7214,-0.841,-2.37
3.4214742813870815,-0.8118,0.7118,-0.8394,-2.363
3.4277637561690435,-0.8166,0.6906,-0.8388,-2.346
3.434053230951005,-0.803,0.6902,-0.8304,-2.3236
3.4403427057329665,-0.8012,0.6854,-0.8408,-2.3274
3.446632180514928,-0.7996,0.6716,-0.8406,-2.3118
3.4529216552968895,-0.7968,0.6848,-0.8332,-2.3148
3.459211130078851,-0.7834,0.6684,-0.8284,-2.2802000000000002
3.4655006048608126,-0.797,0.677,-0.8316,-2.3056
3.471790079642774,-0.7924,0.6556,-0.8162,-2.2641999999999998
3.4780795544247356,-0.7924,0.6696,-0.8262,-2.2882
3.484369029206697,-0.7914,0.6506,-0.8248,-2.2668
3.4906585039886586,-0.7846,0.6446,-0.818,-2.2472
3.49694797877062,-0.7722,0.6426,-0.8308,-2.2456
3.503237453552582,-0.7884,0.6398,-0.8164,-2.2446
3.5095269283345436,-0.7906,0.6226,-0.825,-2.2382
3.515816403116505,-0.7882,0.6104,-0.8144,-2.213
3.5221058778984666,-0.769,0.61,-0.8196,-2.1986
3.528395352680428,-0.7802,0.603,-0.8082,-2.1914
3.5346848274623897,-0.7674,0.5898,-0.801,-2.1582
3.540974302244351,-0.7706,0.5892,-0.8082,-2.168
3.5472637770263127,-0.7758,0.5796,-0.8046,-2.16
3.553553251808274,-0.764,0.5772,-0.8004,-2.1416
3.5598427265902357,-0.7598,0.5616,-0.801,-2.1224
3.566132201372197,-0.772,0.561,-0.79,-2.123
3.5724216761541587,-0.7656,0.5494,-0.7914,-2.1064
3.5787111509361202,-0.7608,0.5418,-0.8036,-2.1062
3.585000625718082,-0.7538,0.5314,-0.7832,-2.0684
3.5912901005000437,-0.7648,0.5142,-0.7844,-2.0633999999999997
3.5975795752820052,-0.7558,0.5142,-0.7886,-2.0586
3.6038690500639667,-0.7664,0.5032,-0.7964,-2.066
3.6101585248459283,-0.7518,0.4966,-0.7828,-2.0312
3.6164479996278898,-0.75,0.4866,-0.7798,-2.0164
3.6227374744098513,-0.7446,0.483,-0.776,-2.0036
3.629026949191813,-0.7424,0.4752,-0.7732,-1.9908000000000001
3.6353164239737743,-0.7472,0.4722,-0.7722,-1.9916
3.641605898755736,-0.7318,0.4728,-0.7708,-1.9754
3.6478953735376973,-0.7342,0.4456,-0.7666,-1.9464
3.654184848319659,-0.7296,0.422,-0.765,-1.9166
3.6604743231016204,-0.7276,0.4044,-0.7672,-1.8992
3.6667637978835823,-0.7284,0.4188,-0.7594,-1.9066
3.673053272665544,-0.7362,0.413,-0.7548,-1.9040000000000001
3.6793427474475053,-0.721,0.4062,-0.7524,-1.8796
3.685632222229467,-0.7272,0.3972,-0.7504,-1.8747999999999998
3.6919216970114284,-0.727,0.3868,-0.7564,-1.8702
3.69821117179339,-0.7004,0.366,-0.7492,-1.8155999999999999
3.7045006465753514,-0.7156,0.3486,-0.7384,-1.8026
3.710790121357313,-0.703,0.3604,-0.734,-1.7973999999999999
3.7170795961392744,-0.71,0.3486,-0.7408,-1.7994
3.723369070921236,-0.711,0.3408,-0.7208,-1.7726
3.7296585457031974,-0.6972,0.3156,-0.7234,-1.7362000000000002
3.735948020485159,-0.6934,0.3184,-0.7264,-1.7382
3.7422374952671205,-0.6986,0.3038,-0.723,-1.7254
3.7485269700490824,-0.6868,0.2834,-0.7114,-1.6816
3.754816444831044,-0.6914,0.2826,-0.714,-1.688
3.7611059196130054,-0.6764,0.262,-0.716,-1.6543999999999999
3.767395394394967,-0.6824,0.2616,-0.7108,-1.6548
3.7736848691769285,-0.6894,0.2462,-0.714,-1.6496
3.77997434395889,-0.6838,0.243,-0.7116,-1.6383999999999999
3.7862638187408515,-0.6684,0.2472,-0.7016,-1.6172000000000002
3.792553293522813,-0.6658,0.2198,-0.699,-1.5845999999999998
3.7988427683047745,-0.6522,0.2024,-0.7076,-1.5621999999999998
3.805132243086736,-0.6736,0.2112,-0.7062,-1.591
3.8114217178686975,-0.6556,0.2062,-0.684,-1.5457999999999998
3.817711192650659,-0.6718,0.1768,-0.681,-1.5296
3.824000667432621,-0.6566,0.1596,-0.6834,-1.4995999999999998
3.8302901422145825,-0.6458,0.146,-0.684,-1.4758
3.836579616996544,-0.6352,0.1592,-0.6728,-1.4671999999999998
3.8428690917785056,-0.639,0.1246,-0.6724,-1.436
3.849158566560467,-0.6316,0.1574,-0.6656,-1.4546000000000001
3.8554480413424286,-0.6412,0.1254,-0.6694,-1.436
3.86173751612439,-0.625,0.1066,-0.6546,-1.3861999999999999
3.8680269909063516,-0.6252,0.09,-0.643,-1.3582
3.874316465688313,-0.631,0.0826,-0.6518,-1.3654
3.8806059404702746,-0.6132,0.0778,-0.647,-1.338
3.886895415252236,-0.6044,0.0528,-0.6534,-1.3106
3.8931848900341977,-0.6294,0.043,-0.6342,-1.3065999999999998
3.899474364816159,-0.6072,0.0386,-0.6324,-1.2781999999999998
3.905763839598121,-0.6146,0.0298,-0.6474,-1.2918
3.9120533143800826,-0.5972,0.0154,-0.6408,-1.2534
3.918342789162044,-0.5926,0.016,-0.6166,-1.2252
3.9246322639440057,-0.5902,0.018,-0.6244,-1.2326
3.930921738725967,-0.5976,-0.006,-0.6174,-1.2089999999999999
3.9372112135079287,-0.5898,-0.0054,-0.613,-1.1973999999999998
3.94350068828989,-0.5852,-0.024,-0.6096,-1.1708
3.9497901630718517,-0.578,-0.0246,-0.5974,-1.1508
3.9560796378538132,-0.5658,-0.0448,-0.6068,-1.1278000000000001
3.9623691126357747,-0.5594,-0.0376,-0.5984,-1.1201999999999999
3.9686585874177362,-0.5704,-0.0716,-0.5898,-1.0886
3.9749480621996978,-0.5676,-0.0596,-0.5762,-1.0842
3.9812375369816593,-0.5524,-0.0784,-0.5862,-1.0602
3.9875270117636212,-0.5662,-0.1098,-0.5706,-1.0270000000000001
3.9938164865455827,-0.56,-0.1014,-0.5686,-1.0272000000000001
4.000105961327544,-0.5368,-0.114,-0.572,-0.9948
4.006395436109505,-0.553,-0.1266,-0.5714,-0.9978
4.012684910891467,-0.5266,-0.1516,-0.5698,-0.9448000000000001
4.018974385673428,-0.5284,-0.1734,-0.5778,-0.9327999999999999
4.02526386045539,-0.5542,-0.1594,-0.5456,-0.9404000000000001
4.031553335237352,-0.5194,-0.1648,-0.5554,-0.9099999999999999
4.037842810019313,-0.5274,-0.1808,-0.546,-0.8926
4.044132284801275,-0.5282,-0.202,-0.5584,-0.8846
4.050421759583236,-0.514,-0.1978,-0.5336,-0.8498000000000001
4.056711234365198,-0.5052,-0.2272,-0.5282,-0.8061999999999998
4.063000709147159,-0.5,-0.2092,-0.5298,-0.8206
4.069290183929121,-0.4912,-0.2248,-0.5264,-0.7928000000000001
4.075579658711082,-0.4892,-0.2364,-0.538,-0.7908000000000002
4.081869133493044,-0.5056,-0.2662,-0.5226,-0.762
4.088158608275005,-0.4888,-0.2526,-0.5142,-0.7504000000000002
4.094448083056967,-0.4748,-0.2682,-0.5002,-0.7068
4.1007375578389285,-0.4978,-0.3008,-0.497,-0.694
4.10702703262089,-0.4826,-0.2932,-0.489,-0.6784
4.113316507402852,-0.472,-0.2876,-0.4948,-0.6792
4.119605982184813,-0.4684,-0.3286,-0.488,-0.6277999999999999
4.125895456966775,-0.462,-0.332,-0.4948,-0.6248
4.1321849317487365,-0.451,-0.3392,-0.4738,-0.5856000000000001
4.138474406530698,-0.4552,-0.3332,-0.469,-0.591
4.1447638813126595,-0.4626,-0.3548,-0.473,-0.5808
4.1510533560946214,-0.4456,-0.3582,-0.4766,-0.5640000000000001
4.1573428308765825,-0.4412,-0.3746,-0.4808,-0.5473999999999999
4.1636323056585445,-0.4308,-0.3846,-0.4596,-0.5058
4.1699217804405055,-0.4278,-0.3982,-0.4574,-0.487
4.1762112552224675,-0.4358,-0.4054,-0.4614,-0.4918
4.182500730004429,-0.4274,-0.4082,-0.4432,-0.46240000000000003
4.1887902047863905,-0.4306,-0.403,-0.423,-0.4505999999999999
4.1950796795683525,-0.4274,-0.4332,-0.4394,-0.43360000000000004
4.2013691543503136,-0.42,-0.4562,-0.4128,-0.3766
4.2076586291322755,-0.4234,-0.4454,-0.4054,-0.38339999999999996
4.213948103914237,-0.4128,-0.4504,-0.4268,-0.3892
4.2202375786961985,-0.3926,-0.4704,-0.4058,-0.328
4.22652705347816,-0.3886,-0.4688,-0.4122,-0.33199999999999996
4.232816528260122,-0.3902,-0.4986,-0.3916,-0.28320000000000006
4.239106003042083,-0.3944,-0.4776,-0.4074,-0.32419999999999993
4.245395477824045,-0.371,-0.5058,-0.3826,-0.24780000000000002
4.251684952606006,-0.3686,-0.5162,-0.3946,-0.247
4.257974427387968,-0.3646,-0.5216,-0.391,-0.2340000000000001
4.264263902169929,-0.3758,-0.5286,-0.391,-0.23820000000000008
4.270553376951891,-0.3444,-0.5286,-0.3766,-0.19240000000000002
4.276842851733853,-0.3518,-0.5368,-0.3738,-0.18879999999999997
4.283132326515814,-0.342,-0.556,-0.3582,-0.1442
4.289421801297776,-0.3346,-0.5544,-0.3666,-0.14680000000000004
4.295711276079737,-0.336,-0.5652,-0.34,-0.11080000000000001
4.302000750861699,-0.3368,-0.5842,-0.3576,-0.11019999999999985
4.30829022564366,-0.3264,-0.585,-0.3446,-0.08600000000000008
4.314579700425622,-0.3246,-0.6016,-0.34,-0.06300000000000006
4.320869175207583,-0.3148,-0.6122,-0.3382,-0.04080000000000006
4.327158649989545,-0.306,-0.6072,-0.3242,-0.02300000000000002
4.333448124771506,-0.3074,-0.6086,-0.3244,-0.0232
4.339737599553468,-0.3144,-0.625,-0.321,-0.010399999999999965
4.346027074335429,-0.315,-0.6222,-0.304,0.0031999999999999806
4.352316549117391,-0.3016,-0.628,-0.2966,0.02980000000000005
4.358606023899353,-0.2842,-0.6436,-0.2832,0.07619999999999993
4.364895498681314,-0.2766,-0.6378,-0.3016,0.059599999999999986
4.371184973463276,-0.2782,-0.6488,-0.2742,0.09640000000000004
4.377474448245237,-0.2654,-0.6578,-0.2924,0.09999999999999998
4.383763923027199,-0.2792,-0.6734,-0.271,0.12319999999999998
4.39005339780916,-0.2584,-0.6724,-0.276,0.138
4.396342872591122,-0.2388,-0.6656,-0.2708,0.15599999999999992
4.402632347373083,-0.2464,-0.684,-0.2744,0.16320000000000012
4.408921822155045,-0.242,-0.6866,-0.266,0.17859999999999998
4.415211296937006,-0.2472,-0.6958,-0.2564,0.19219999999999993
4.421500771718968,-0.2356,-0.6906,-0.2546,0.20040000000000002
4.42779024650093,-0.255,-0.6994,-0.2362,0.20820000000000005
4.434079721282891,-0.2236,-0.7274,-0.2376,0.26620000000000005
4.440369196064853,-0.2352,-0.703,-0.2192,0.24859999999999993
4.446658670846814,-0.2168,-0.7238,-0.2254,0.2816
4.452948145628776,-0.209,-0.7332,-0.2126,0.3116
4.459237620410737,-0.1998,-0.7334,-0.2056,0.32800000000000007
4.465527095192699,-0.1934,-0.7424,-0.2344,0.3146
4.47181656997466,-0.1994,-0.7394,-0.1866,0.35339999999999994
4.478106044756622,-0.21,-0.7408,-0.2118,0.31900000000000006
4.484395519538583,-0.203,-0.7514,-0.2166,0.3318
4.490684994320545,-0.1838,-0.7446,-0.188,0.3728
4.496974469102506,-0.1866,-0.764,-0.184,0.3934
4.503263943884468,-0.1768,-0.7674,-0.1806,0.4099999999999999
4.50955341866643,-0.179,-0.7754,-0.1738,0.4226
4.515842893448391,-0.167,-0.7646,-0.162,0.43559999999999993
4.522132368230353,-0.1516,-0.77,-0.156,0.46240000000000003
4.528421843012314,-0.1472,-0.7864,-0.1696,0.4696
4.534711317794276,-0.1604,-0.78,-0.149,0.4706
4.541000792576237,-0.1506,-0.7942,-0.1608,0.4828
4.547290267358199,-0.1378,-0.7966,-0.1474,0.5114
4.55357974214016,-0.1314,-0.8006,-0.134,0.5352
4.559869216922122,-0.1468,-0.8002,-0.14,0.5134
4.566158691704083,-0.1092,-0.808,-0.1286,0.5702
4.572448166486045,-0.1208,-0.8012,-0.1262,0.5542
4.578737641268006,-0.0956,-0.81,-0.1094,0.605
4.585027116049968,-0.1034,-0.8146,-0.1006,0.6106
4.59131659083193,-0.1082,-0.8182,-0.101,0.609
4.597606065613891,-0.0768,-0.8168,-0.109,0.631
4.603895540395853,-0.0818,-0.8128,-0.1136,0.6174
4.610185015177814,-0.0738,-0.8166,-0.096,0.6468
4.616474489959776,-0.0888,-0.8218,-0.0994,0.6335999999999999
4.622763964741737,-0.0822,-0.8142,-0.0966,0.6354
4.629053439523699,-0.0622,-0.8246,-0.0558,0.7066
4.63534291430566,-0.0644,-0.8238,-0.08,0.6794
4.641632389087622,-0.0618,-0.8284,-0.069,0.6976
4.647921863869583,-0.053,-0.8366,-0.063,0.7206
4.654211338651545,-0.0616,-0.8362,-0.0648,0.7098
4.660500813433506,-0.0604,-0.8264,-0.0598,0.7062
4.666790288215468,-0.0296,-0.8364,-0.023,0.7838
4.67307976299743,-0.0412,-0.8316,-0.0486,0.7418
4.679369237779391,-0.0272,-0.848,-0.0244,0.7964
4.685658712561353,-0.0248,-0.8364,-0.0198,0.7918000000000001
4.691948187343314,-0.0106,-0.839,-0.0114,0.817
4.698237662125276,-0.011,-0.8448,-0.0364,0.7974
4.704527136907237,-0.0096,-0.8368,-0.0084,0.8188
4.710816611689199,0.0122,-0.8396,-0.0038,0.848
4.71710608647116,-0.0102,-0.8342,-0.0032,0.8208000000000001
4.723395561253122,0.027,-0.8454,0.0096,0.882
4.729685036035083,0.0286,-0.834,0.015,0.8775999999999999
4.735974510817045,0.0286,-0.8426,0.0074,0.8786
4.742263985599006,0.0284,-0.8364,0.021,0.8858
4.748553460380968,0.0358,-0.8382,0.0196,0.8936
4.75484293516293,0.0434,-0.8316,0.0446,0.9196
4.761132409944891,0.0398,-0.8284,0.0484,0.9166000000000001
4.767421884726853,0.0494,-0.839,0.051,0.9394
4.773711359508814,0.0612,-0.8316,0.0556,0.9484
4.780000834290776,0.0406,-0.838,0.0766,0.9551999999999999
4.786290309072737,0.067,-0.8264,0.0616,0.9550000000000001
4.792579783854699,0.0638,-0.8168,0.0724,0.953
4.79886925863666,0.0668,-0.8286,0.086,0.9814
4.805158733418622,0.0704,-0.83,0.0744,0.9747999999999999
4.811448208200583,0.091,-0.8372,0.0786,1.0068000000000001
4.817737682982545,0.0948,-0.816,0.0802,0.9909999999999999
4.824027157764506,0.08,-0.8168,0.0876,0.9843999999999999
4.830316632546468,0.0802,-0.8168,0.0992,0.9962
4.83660610732843,0.0908,-0.8088,0.1106,1.0102
4.842895582110391,0.1286,-0.812,0.1276,1.0682
4.849185056892353,0.1036,-0.8196,0.1212,1.0444
4.855474531674314,0.1286,-0.8014,0.1112,1.0412
4.861764006456276,0.1194,-0.8056,0.1238,1.0488
4.8680534812382374,0.1314,-0.799,0.1276,1.058
4.874342956020199,0.1422,-0.801,0.1516,1.0948
4.8806324308021605,0.1382,-0.7968,0.1356,1.0706
4.886921905584122,0.1498,-0.7994,0.1508,1.1
4.8932113803660835,0.1548,-0.7788,0.1534,1.0870000000000002
4.8995008551480455,0.1472,-0.7782,0.1682,1.0936
4.9057903299300065,0.1638,-0.7834,0.1462,1.0934
4.9120798047119685,0.1662,-0.7696,0.1674,1.1032
4.91836927949393,0.1612,-0.7674,0.1864,1.115
4.9246587542758915,0.1746,-0.7598,0.1856,1.12
4.9309482290578535,0.1752,-0.759,0.1824,1.1166
4.9372377038398145,0.1828,-0.7482,0.2072,1.1381999999999999
4.9435271786217765,0.2178,-0.7536,0.203,1.1744
4.9498166534037376,0.1942,-0.7434,0.1972,1.1347999999999998
4.9561061281856995,0.2094,-0.7462,0.2222,1.1778
4.962395602967661,0.218,-0.7452,0.2186,1.1818
4.9686850777496225,0.2312,-0.7264,0.22,1.1776
4.974974552531584,0.2044,-0.7286,0.2338,1.1668
4.981264027313546,0.2318,-0.734,0.2188,1.1846
4.987553502095507,0.2298,-0.7212,0.2326,1.1836
4.993842976877469,0.2268,-0.7016,0.2458,1.1742
5.0001324516594305,0.225,-0.708,0.2396,1.1726
5.006421926441392,0.2314,-0.7004,0.2644,1.1962000000000002
5.012711401223354,0.239,-0.6924,0.255,1.1864
5.019000876005315,0.2542,-0.689,0.2756,1.2187999999999999
5.025290350787277,0.2614,-0.6792,0.2494,1.19
5.031579825569238,0.2696,-0.6764,0.2798,1.2258
5.0378693003512,0.2692,-0.6664,0.2758,1.2113999999999998
5.044158775133161,0.2766,-0.6486,0.2902,1.2153999999999998
5.050448249915123,0.2654,-0.6476,0.2922,1.2052
5.056737724697084,0.2848,-0.6372,0.2878,1.2098
5.063027199479046,0.2966,-0.6574,0.2948,1.2488
5.069316674261007,0.2848,-0.6252,0.2972,1.2072
5.075606149042969,0.2884,-0.6198,0.3152,1.2233999999999998
5.081895623824931,0.316,-0.629,0.3172,1.2622
5.088185098606892,0.304,-0.6156,0.3314,1.251
5.094474573388854,0.3088,-0.6042,0.334,1.2469999999999999
5.100764048170815,0.3132,-0.6074,0.3288,1.2494
5.107053522952777,0.331,-0.577,0.3344,1.2424
5.113342997734738,0.3254,-0.5804,0.3454,1.2512
5.1196324725167,0.3288,-0.5676,0.356,1.2524
5.125921947298661,0.345,-0.5686,0.3562,1.2698
5.132211422080623,0.3548,-0.5596,0.3686,1.283
5.138500896862584,0.351,-0.5508,0.3692,1.271
5.144790371644546,0.3614,-0.5528,0.3704,1.2846
5.151079846426507,0.3546,-0.52,0.3724,1.247
5.157369321208469,0.371,-0.5326,0.3676,1.2711999999999999
5.163658795990431,0.378,-0.5254,0.3706,1.274
5.169948270772392,0.3698,-0.5124,0.3754,1.2576
5.176237745554354,0.3744,-0.5082,0.4012,1.2838
5.182527220336315,0.3826,-0.4882,0.4008,1.2716
5.188816695118277,0.3772,-0.4926,0.4042,1.274
5.195106169900238,0.3968,-0.483,0.4032,1.283
5.2013956446822,0.3942,-0.4538,0.4118,1.2598
5.207685119464161,0.405,-0.4738,0.4192,1.298
5.213974594246123,0.4128,-0.4498,0.405,1.2676
5.220264069028084,0.4,-0.4418,0.414,1.2558
5.226553543810046,0.4238,-0.4292,0.4304,1.2834
5.232843018592007,0.407,-0.4254,0.457,1.2894
5.239132493373969,0.428,-0.407,0.4276,1.2626
5.245421968155931,0.4194,-0.4042,0.4394,1.263
5.251711442937892,0.4244,-0.4114,0.4602,1.296
5.258000917719854,0.4456,-0.383,0.4566,1.2852000000000001
5.264290392501815,0.4412,-0.3672,0.4564,1.2648
5.270579867283777,0.4546,-0.3638,0.464,1.2824
5.276869342065738,0.4492,-0.3626,0.455,1.2668
5.2831588168477,0.4538,-0.364,0.4764,1.2942
5.289448291629661,0.4502,-0.3466,0.456,1.2528000000000001
5.295737766411623,0.4614,-0.337,0.4912,1.2896
5.302027241193584,0.4706,-0.332,0.481,1.2836
5.308316715975546,0.471,-0.3116,0.4848,1.2673999999999999
5.314606190757508,0.4718,-0.29,0.501,1.2628
5.320895665539469,0.47,-0.2872,0.4886,1.2458
5.327185140321431,0.4798,-0.2798,0.515,1.2746
5.333474615103392,0.496,-0.259,0.5094,1.2643999999999997
5.339764089885354,0.4722,-0.254,0.5186,1.2448
5.346053564667315,0.4912,-0.2514,0.5054,1.248
5.352343039449277,0.5044,-0.2526,0.5322,1.2892
5.358632514231238,0.5042,-0.2442,0.5234,1.2718
5.3649219890132,0.513,-0.2148,0.5336,1.2614
5.371211463795161,0.5146,-0.1936,0.5342,1.2424
5.377500938577123,0.5044,-0.1976,0.5348,1.2368000000000001
5.383790413359084,0.5126,-0.19,0.531,1.2336
5.390079888141046,0.5184,-0.1772,0.5428,1.2384
5.396369362923008,0.513,-0.1666,0.5572,1.2368000000000001
5.402658837704969,0.5464,-0.1628,0.5506,1.2598
5.408948312486931,0.5378,-0.1518,0.5698,1.2593999999999999
5.415237787268892,0.5358,-0.1526,0.58,1.2684000000000002
5.421527262050854,0.5452,-0.123,0.5612,1.2294
5.427816736832815,0.5588,-0.1148,0.559,1.2326
5.434106211614777,0.5456,-0.0988,0.5624,1.2068
5.440395686396738,0.5638,-0.0912,0.5794,1.2344
5.4466851611787,0.5564,-0.0894,0.5946,1.2404
5.452974635960661,0.57,-0.0734,0.586,1.2293999999999998
5.459264110742623,0.5788,-0.0662,0.6058,1.2508000000000001
5.465553585524584,0.5754,-0.0564,0.599,1.2308
5.471843060306546,0.5754,-0.0452,0.5996,1.2202
5.478132535088508,0.5992,-0.019,0.621,1.2391999999999999
5.484422009870469,0.5982,-0.016,0.6088,1.2229999999999999
5.490711484652431,0.5882,-0.0116,0.6136,1.2134
5.497000959434392,0.5944,-0.0022,0.625,1.2216
5.503290434216354,0.5882,0.0004,0.624,1.2118
5.509579908998315,0.6056,0.0196,0.6104,1.1964000000000001
5.515869383780277,0.6204,0.0512,0.6274,1.1965999999999999
5.522158858562238,0.5974,0.0436,0.626,1.1798
5.5284483333442,0.6226,0.0678,0.6544,1.2092
5.534737808126161,0.617,0.0544,0.6414,1.204
5.541027282908123,0.6194,0.0786,0.6408,1.1816
5.547316757690084,0.6324,0.0754,0.6444,1.2014
5.553606232472046,0.6222,0.0988,0.6516,1.175
5.559895707254008,0.628,0.1066,0.6656,1.187
5.566185182035969,0.6342,0.1174,0.6692,1.186
5.572474656817931,0.6334,0.1304,0.6664,1.1693999999999998
5.578764131599892,0.6462,0.1212,0.6706,1.1956
5.585053606381854,0.6476,0.1582,0.6774,1.1667999999999998
5.591343081163815,0.6458,0.1656,0.6758,1.1560000000000001
