omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.8046,0.6586,-0.8224,-2.2856
2.80510575275485,-0.791,0.6594,-0.8224,-2.2728
2.8113952275368117,-0.7936,0.6694,-0.8258,-2.2888
2.817684702318773,-0.7906,0.6812,-0.8322,-2.3040000000000003
2.8239741771007347,-0.7952,0.6802,-0.8338,-2.3092
2.8302636518826962,-0.793,0.691,-0.8366,-2.3205999999999998
2.8365531266646578,-0.8034,0.6968,-0.8354,-2.3356
2.8428426014466193,-0.7976,0.6954,-0.8476,-2.3406000000000002
2.849132076228581,-0.803,0.7136,-0.845,-2.3616
2.8554215510105423,-0.82,0.6996,-0.8378,-2.3574
2.8617110257925042,-0.808,0.7264,-0.8396,-2.374
2.8680005005744658,-0.811,0.703,-0.8424,-2.3564
2.8742899753564273,-0.8118,0.7314,-0.8528,-2.396
2.880579450138389,-0.798,0.7216,-0.8472,-2.3668
2.8868689249203503,-0.801,0.7314,-0.8516,-2.3840000000000003
2.893158399702312,-0.8136,0.7408,-0.8448,-2.3992
2.8994478744842733,-0.815,0.7372,-0.849,-2.4012
2.905737349266235,-0.819,0.7526,-0.8488,-2.4204
2.9120268240481963,-0.8188,0.7624,-0.858,-2.4392
2.918316298830158,-0.8118,0.7552,-0.8532,-2.4202
2.9246057736121194,-0.8242,0.7666,-0.8594,-2.4502
2.930895248394081,-0.8218,0.7706,-0.8558,-2.4482
2.9371847231760424,-0.825,0.7728,-0.8506,-2.4484
2.9434741979580044,-0.8192,0.776,-0.8556,-2.4508
2.949763672739966,-0.8182,0.7778,-0.8658,-2.4618
2.9560531475219274,-0.8164,0.7904,-0.8526,-2.4594
2.962342622303889,-0.8222,0.7852,-0.872,-2.4794
2.9686320970858504,-0.8306,0.8012,-0.866,-2.4978000000000002
2.974921571867812,-0.8216,0.796,-0.8694,-2.487
2.9812110466497734,-0.8324,0.7954,-0.8756,-2.5034
2.987500521431735,-0.8364,0.7954,-0.8604,-2.4922
2.9937899962136965,-0.8334,0.8042,-0.8676,-2.5052000000000003
3.000079470995658,-0.8324,0.8138,-0.8672,-2.5134
3.0063689457776195,-0.833,0.8164,-0.8714,-2.5208
3.012658420559581,-0.8342,0.8092,-0.8686,-2.512
3.018947895341543,-0.8322,0.8204,-0.8748,-2.5274
3.0252373701235045,-0.8304,0.8292,-0.8776,-2.5372000000000003
3.031526844905466,-0.8306,0.8246,-0.8724,-2.5275999999999996
3.0378163196874275,-0.8312,0.8136,-0.8656,-2.5104
3.044105794469389,-0.8402,0.8342,-0.868,-2.5423999999999998
3.0503952692513505,-0.8294,0.8372,-0.8708,-2.5374000000000003
3.056684744033312,-0.8374,0.8324,-0.874,-2.5438
3.0629742188152735,-0.8352,0.8312,-0.8792,-2.5456
3.069263693597235,-0.835,0.8344,-0.8722,-2.5416
3.0755531683791966,-0.8272,0.8282,-0.8738,-2.5292000000000003
3.081842643161158,-0.8418,0.8336,-0.8742,-2.5496
3.0881321179431196,-0.8392,0.8388,-0.874,-2.552
3.094421592725081,-0.8374,0.8392,-0.8778,-2.5544000000000002
3.100711067507043,-0.8276,0.8348,-0.8846,-2.547
3.1070005422890046,-0.8472,0.8346,-0.8742,-2.556
3.113290017070966,-0.8344,0.8418,-0.885,-2.5612
3.1195794918529276,-0.8336,0.8412,-0.8778,-2.5526
3.125868966634889,-0.8408,0.8424,-0.876,-2.5592
3.1321584414168506,-0.842,0.8406,-0.876,-2.5586
3.138447916198812,-0.835,0.8416,-0.877,-2.5536
3.1447373909807737,-0.8324,0.8448,-0.8722,-2.5494000000000003
3.151026865762735,-0.839,0.827,-0.8792,-2.5452
3.1573163405446967,-0.8422,0.84,-0.8708,-2.553
3.163605815326658,-0.8404,0.843,-0.8734,-2.5568
3.1698952901086197,-0.8286,0.836,-0.8684,-2.533
3.176184764890581,-0.8276,0.8412,-0.8824,-2.5511999999999997
3.182474239672543,-0.8452,0.85,-0.8768,-2.572
3.1887637144545047,-0.845,0.8378,-0.8784,-2.5612
3.195053189236466,-0.8428,0.8372,-0.8784,-2.5584000000000002
3.2013426640184277,-0.8412,0.8274,-0.874,-2.5425999999999997
3.207632138800389,-0.8422,0.8336,-0.8796,-2.5554
3.2139216135823507,-0.8324,0.8268,-0.8746,-2.5338000000000003
3.2202110883643122,-0.8434,0.8278,-0.8686,-2.5398
3.2265005631462738,-0.8348,0.8298,-0.8756,-2.5402
3.2327900379282353,-0.8384,0.8298,-0.8792,-2.5474
3.239079512710197,-0.8412,0.8222,-0.8652,-2.5286
3.2453689874921583,-0.8388,0.817,-0.8706,-2.5263999999999998
3.25165846227412,-0.821,0.826,-0.8662,-2.5132
3.2579479370560813,-0.8278,0.814,-0.8726,-2.5144
3.2642374118380433,-0.834,0.8262,-0.8794,-2.5396
3.270526886620005,-0.8426,0.8158,-0.8686,-2.527
3.2768163614019663,-0.839,0.81,-0.875,-2.524
3.283105836183928,-0.8282,0.8128,-0.8644,-2.5054
3.2893953109658893,-0.818,0.7988,-0.8588,-2.4756
3.295684785747851,-0.8278,0.8032,-0.8674,-2.4983999999999997
3.3019742605298124,-0.8272,0.8008,-0.8664,-2.4943999999999997
3.308263735311774,-0.826,0.7982,-0.8614,-2.4856
3.3145532100937354,-0.8318,0.7824,-0.8566,-2.4708
3.320842684875697,-0.8148,0.7868,-0.8626,-2.4642
3.3271321596576584,-0.8288,0.7914,-0.8572,-2.4774
3.33342163443962,-0.8264,0.7744,-0.8602,-2.461
3.3397111092215814,-0.824,0.774,-0.8546,-2.4526
3.3460005840035434,-0.816,0.7682,-0.861,-2.4452
3.352290058785505,-0.8224,0.7818,-0.8622,-2.4664
3.3585795335674664,-0.8236,0.75,-0.8504,-2.424
3.364869008349428,-0.8246,0.764,-0.8594,-2.4480000000000004
3.3711584831313894,-0.8148,0.7658,-0.8498,-2.4304
3.377447957913351,-0.8094,0.736,-0.8446,-2.3899999999999997
3.3837374326953125,-0.8036,0.7318,-0.8474,-2.3828
3.390026907477274,-0.8158,0.734,-0.841,-2.3908
3.3963163822592355,-0.813,0.7336,-0.8374,-2.384
3.402605857041197,-0.8076,0.7392,-0.8506,-2.3973999999999998
3.4088953318231585,-0.8068,0.7234,-0.8388,-2.3689999999999998
3.41518480660512,-0.8106,0.7166,-0.8422,-2.3694
3.4214742813870815,-0.8096,0.7224,-0.8394,-2.3714
3.4277637561690435,-0.8036,0.7128,-0.8484,-2.3648000000000002
3.434053230951005,-0.8034,0.6938,-0.8416,-2.3388
3.4403427057329665,-0.8112,0.7014,-0.8422,-2.3548
3.446632180514928,-0.8152,0.69,-0.8398,-2.3449999999999998
3.4529216552968895,-0.8104,0.682,-0.8358,-2.3282
3.459211130078851,-0.7922,0.6828,-0.8314,-2.3064
3.4655006048608126,-0.8002,0.6696,-0.8306,-2.3004
3.471790079642774,-0.7934,0.6578,-0.8308,-2.282
3.4780795544247356,-0.7876,0.6532,-0.8188,-2.2596
3.484369029206697,-0.794,0.635,-0.8186,-2.2476000000000003
3.4906585039886586,-0.7954,0.6434,-0.8262,-2.2649999999999997
3.49694797877062,-0.7988,0.641,-0.8218,-2.2616
3.503237453552582,-0.7862,0.6228,-0.824,-2.2329999999999997
3.5095269283345436,-0.7844,0.624,-0.8274,-2.2358000000000002
3.515816403116505,-0.7794,0.6088,-0.8076,-2.1958
3.5221058778984666,-0.7744,0.6114,-0.8114,-2.1972
3.528395352680428,-0.7764,0.6014,-0.8166,-2.1944
3.5346848274623897,-0.7862,0.6,-0.8008,-2.187
3.540974302244351,-0.7784,0.5802,-0.8084,-2.167
3.5472637770263127,-0.7696,0.585,-0.8172,-2.1718
3.553553251808274,-0.7662,0.5648,-0.804,-2.135
3.5598427265902357,-0.7728,0.5654,-0.8084,-2.1466
3.566132201372197,-0.7518,0.539,-0.8018,-2.0926
3.5724216761541587,-0.7592,0.5426,-0.8034,-2.1052
3.5787111509361202,-0.7672,0.5524,-0.801,-2.1206
3.585000625718082,-0.7576,0.5112,-0.7926,-2.0614
3.5912901005000437,-0.7542,0.5236,-0.7862,-2.064
3.5975795752820052,-0.7448,0.5178,-0.7928,-2.0553999999999997
3.6038690500639667,-0.7452,0.5058,-0.7906,-2.0416
3.6101585248459283,-0.7454,0.5008,-0.7894,-2.0356
3.6164479996278898,-0.7528,0.4934,-0.7796,-2.0258
3.6227374744098513,-0.7474,0.4778,-0.7754,-2.0006
3.629026949191813,-0.7372,0.4716,-0.7838,-1.9926
3.6353164239737743,-0.7394,0.4556,-0.7902,-1.9851999999999999
3.641605898755736,-0.7396,0.4348,-0.7668,-1.9412000000000003
3.6478953735376973,-0.7252,0.4492,-0.7676,-1.942
3.654184848319659,-0.7298,0.4488,-0.7706,-1.9491999999999998
3.6604743231016204,-0.7318,0.4214,-0.7638,-1.917
3.6667637978835823,-0.7234,0.4114,-0.755,-1.8898000000000001
3.673053272665544,-0.7206,0.4028,-0.7478,-1.8712
3.6793427474475053,-0.7214,0.4092,-0.7522,-1.8828
3.685632222229467,-0.7142,0.3884,-0.7508,-1.8534
3.6919216970114284,-0.704,0.3882,-0.7446,-1.8367999999999998
3.69821117179339,-0.7192,0.3812,-0.738,-1.8383999999999998
3.7045006465753514,-0.7116,0.376,-0.736,-1.8235999999999999
3.710790121357313,-0.718,0.3644,-0.7256,-1.808
3.7170795961392744,-0.694,0.355,-0.7374,-1.7864
3.723369070921236,-0.7032,0.3132,-0.74,-1.7564
3.7296585457031974,-0.6874,0.3424,-0.7348,-1.7646000000000002
3.735948020485159,-0.709,0.307,-0.7342,-1.7502
3.7422374952671205,-0.6908,0.2994,-0.7208,-1.7109999999999999
3.7485269700490824,-0.6864,0.299,-0.7238,-1.7092
3.754816444831044,-0.7,0.2872,-0.7162,-1.7033999999999998
3.7611059196130054,-0.693,0.298,-0.7008,-1.6918
3.767395394394967,-0.672,0.275,-0.7166,-1.6636000000000002
3.7736848691769285,-0.6788,0.2664,-0.6944,-1.6396
3.77997434395889,-0.6904,0.233,-0.7168,-1.6402
3.7862638187408515,-0.6876,0.249,-0.699,-1.6356000000000002
3.792553293522813,-0.6662,0.208,-0.7044,-1.5786
3.7988427683047745,-0.6638,0.2142,-0.6918,-1.5697999999999999
3.805132243086736,-0.6604,0.1866,-0.6912,-1.5381999999999998
3.8114217178686975,-0.6724,0.2026,-0.675,-1.5499999999999998
3.817711192650659,-0.6408,0.1804,-0.6874,-1.5086
3.824000667432621,-0.6362,0.1708,-0.6824,-1.4894
3.8302901422145825,-0.6434,0.1566,-0.6786,-1.4786000000000001
3.836579616996544,-0.657,0.1476,-0.6756,-1.4802
3.8428690917785056,-0.6444,0.1284,-0.6834,-1.4562
3.849158566560467,-0.628,0.1248,-0.6608,-1.4136000000000002
3.8554480413424286,-0.6264,0.125,-0.6528,-1.4042
3.86173751612439,-0.626,0.1044,-0.6644,-1.3948
3.8680269909063516,-0.6332,0.1,-0.663,-1.3962
3.874316465688313,-0.6312,0.0746,-0.6406,-1.3463999999999998
3.8806059404702746,-0.6186,0.0986,-0.6506,-1.3678000000000001
3.886895415252236,-0.6194,0.0574,-0.6516,-1.3283999999999998
3.8931848900341977,-0.6058,0.0704,-0.6542,-1.3304
3.899474364816159,-0.623,0.0404,-0.6302,-1.2936
3.905763839598121,-0.604,0.048,-0.6328,-1.2848000000000002
3.9120533143800826,-0.6178,0.0184,-0.6166,-1.2528
3.918342789162044,-0.602,0.013,-0.6124,-1.2273999999999998
3.9246322639440057,-0.6028,0.014,-0.6308,-1.2476
3.930921738725967,-0.5994,-0.0112,-0.6258,-1.214
3.9372112135079287,-0.591,-0.0244,-0.6126,-1.1792
3.94350068828989,-0.589,-0.0406,-0.5982,-1.1465999999999998
3.9497901630718517,-0.5782,-0.0512,-0.6206,-1.1476000000000002
3.9560796378538132,-0.5712,-0.0376,-0.5922,-1.1258
3.9623691126357747,-0.59,-0.0596,-0.5964,-1.1267999999999998
3.9686585874177362,-0.5546,-0.0664,-0.5812,-1.0694000000000001
3.9749480621996978,-0.551,-0.0862,-0.5784,-1.0432
3.9812375369816593,-0.5632,-0.0692,-0.5948,-1.0888
3.9875270117636212,-0.5646,-0.1088,-0.5818,-1.0375999999999999
3.9938164865455827,-0.5706,-0.1084,-0.5622,-1.0244
4.000105961327544,-0.54,-0.126,-0.5854,-0.9994
4.006395436109505,-0.5472,-0.152,-0.5676,-0.9628
4.012684910891467,-0.5318,-0.1366,-0.5736,-0.9687999999999999
4.018974385673428,-0.531,-0.1518,-0.5634,-0.9426000000000001
4.02526386045539,-0.5408,-0.1792,-0.5508,-0.9123999999999999
4.031553335237352,-0.5398,-0.185,-0.557,-0.9117999999999999
4.037842810019313,-0.5336,-0.1806,-0.5476,-0.9006
4.044132284801275,-0.5206,-0.2,-0.5426,-0.8632
4.050421759583236,-0.5246,-0.2028,-0.5438,-0.8656
4.056711234365198,-0.5046,-0.2108,-0.537,-0.8308000000000001
4.063000709147159,-0.5062,-0.2182,-0.5362,-0.8242
4.069290183929121,-0.5128,-0.2358,-0.5268,-0.8038000000000001
4.075579658711082,-0.5038,-0.2382,-0.4982,-0.7638
4.081869133493044,-0.4888,-0.2618,-0.5206,-0.7475999999999998
4.088158608275005,-0.508,-0.2738,-0.5032,-0.7374
4.094448083056967,-0.4888,-0.287,-0.5062,-0.708
4.1007375578389285,-0.4862,-0.3124,-0.5032,-0.677
4.10702703262089,-0.493,-0.3092,-0.4902,-0.6740000000000002
4.113316507402852,-0.4736,-0.2992,-0.488,-0.6624
4.119605982184813,-0.4896,-0.3142,-0.4918,-0.6672
4.125895456966775,-0.481,-0.3152,-0.4814,-0.6472
4.1321849317487365,-0.434,-0.3334,-0.4744,-0.575
4.138474406530698,-0.4624,-0.3634,-0.4744,-0.5733999999999999
4.1447638813126595,-0.4402,-0.3624,-0.4934,-0.5711999999999999
4.1510533560946214,-0.4468,-0.3666,-0.468,-0.5482
4.1573428308765825,-0.4366,-0.3634,-0.4766,-0.5498000000000001
4.1636323056585445,-0.439,-0.3802,-0.46,-0.5188
4.1699217804405055,-0.4478,-0.3738,-0.464,-0.5379999999999999
4.1762112552224675,-0.424,-0.41,-0.434,-0.448
4.182500730004429,-0.431,-0.405,-0.4404,-0.4663999999999999
4.1887902047863905,-0.4094,-0.4122,-0.436,-0.4331999999999999
4.1950796795683525,-0.4048,-0.4382,-0.4196,-0.38620000000000004
4.2013691543503136,-0.4156,-0.4474,-0.4302,-0.3984000000000001
4.2076586291322755,-0.3964,-0.4484,-0.4292,-0.3772
4.213948103914237,-0.4026,-0.4574,-0.4124,-0.3576
4.2202375786961985,-0.4066,-0.4694,-0.4264,-0.3636
4.22652705347816,-0.3936,-0.4758,-0.3986,-0.3164
4.232816528260122,-0.3888,-0.4776,-0.4062,-0.3173999999999999
4.239106003042083,-0.3698,-0.492,-0.4004,-0.2782
4.245395477824045,-0.3828,-0.4922,-0.3966,-0.28719999999999996
4.251684952606006,-0.3686,-0.507,-0.3852,-0.24680000000000002
4.257974427387968,-0.3668,-0.5094,-0.3826,-0.2400000000000001
4.264263902169929,-0.3642,-0.517,-0.3652,-0.21240000000000003
4.270553376951891,-0.3472,-0.5264,-0.3776,-0.19840000000000002
4.276842851733853,-0.3544,-0.5538,-0.3682,-0.16880000000000006
4.283132326515814,-0.3598,-0.552,-0.3472,-0.15500000000000003
4.289421801297776,-0.347,-0.5528,-0.3506,-0.14480000000000004
4.295711276079737,-0.3452,-0.5732,-0.3398,-0.11180000000000001
4.302000750861699,-0.34,-0.5726,-0.3652,-0.13260000000000005
4.30829022564366,-0.317,-0.5822,-0.3562,-0.09099999999999997
4.314579700425622,-0.3176,-0.5854,-0.3532,-0.08540000000000003
4.320869175207583,-0.3256,-0.596,-0.322,-0.05159999999999998
4.327158649989545,-0.308,-0.5814,-0.328,-0.05459999999999998
4.333448124771506,-0.3088,-0.6048,-0.3282,-0.032200000000000006
4.339737599553468,-0.3028,-0.6196,-0.3258,-0.009000000000000008
4.346027074335429,-0.307,-0.6212,-0.322,-0.007800000000000029
4.352316549117391,-0.2932,-0.6288,-0.3154,0.020199999999999996
4.358606023899353,-0.2786,-0.6432,-0.2952,0.0693999999999999
4.364895498681314,-0.282,-0.6414,-0.3028,0.056599999999999984
4.371184973463276,-0.2768,-0.6436,-0.2956,0.07119999999999993
4.377474448245237,-0.274,-0.6608,-0.283,0.10380000000000011
4.383763923027199,-0.2568,-0.666,-0.2824,0.12680000000000013
4.39005339780916,-0.278,-0.6756,-0.281,0.11659999999999993
4.396342872591122,-0.247,-0.6786,-0.2764,0.1552
4.402632347373083,-0.2558,-0.6806,-0.2922,0.13259999999999994
4.408921822155045,-0.2652,-0.687,-0.2638,0.15800000000000014
4.415211296937006,-0.2548,-0.6922,-0.265,0.1724
4.421500771718968,-0.241,-0.7042,-0.252,0.21120000000000005
4.42779024650093,-0.2256,-0.7118,-0.2426,0.24359999999999998
4.434079721282891,-0.2266,-0.7202,-0.2552,0.23839999999999995
4.440369196064853,-0.2314,-0.717,-0.2174,0.2682
4.446658670846814,-0.2248,-0.7176,-0.221,0.27180000000000004
4.452948145628776,-0.2116,-0.7378,-0.218,0.30820000000000003
4.459237620410737,-0.203,-0.7246,-0.215,0.3066
4.465527095192699,-0.212,-0.7414,-0.2142,0.3151999999999999
4.47181656997466,-0.2068,-0.747,-0.2036,0.3366
4.478106044756622,-0.2,-0.7468,-0.2072,0.3396
4.484395519538583,-0.1852,-0.7492,-0.1908,0.3732
4.490684994320545,-0.1874,-0.7508,-0.2072,0.3562
4.496974469102506,-0.1876,-0.7622,-0.189,0.3856
4.503263943884468,-0.1584,-0.7686,-0.1826,0.4275999999999999
4.50955341866643,-0.178,-0.7766,-0.1786,0.41999999999999993
4.515842893448391,-0.1584,-0.7744,-0.1666,0.44939999999999997
4.522132368230353,-0.1546,-0.7808,-0.1612,0.4650000000000001
4.528421843012314,-0.1558,-0.7908,-0.1662,0.4688
4.534711317794276,-0.162,-0.7886,-0.1666,0.45999999999999996
4.541000792576237,-0.1624,-0.7866,-0.1434,0.4808
4.547290267358199,-0.1456,-0.7948,-0.159,0.49019999999999997
4.55357974214016,-0.1426,-0.7896,-0.1482,0.49879999999999997
4.559869216922122,-0.1244,-0.8042,-0.134,0.5458000000000001
4.566158691704083,-0.1186,-0.8066,-0.152,0.536
4.572448166486045,-0.1076,-0.8072,-0.1436,0.556
4.578737641268006,-0.1166,-0.8194,-0.1228,0.5800000000000001
4.585027116049968,-0.094,-0.8318,-0.1084,0.6294
4.59131659083193,-0.1046,-0.831,-0.1142,0.6122
4.597606065613891,-0.0826,-0.8204,-0.1236,0.6142000000000001
4.603895540395853,-0.0916,-0.8208,-0.0948,0.6344
4.610185015177814,-0.0972,-0.8256,-0.0904,0.638
4.616474489959776,-0.083,-0.8328,-0.0858,0.6639999999999999
4.622763964741737,-0.0744,-0.833,-0.0744,0.6841999999999999
4.629053439523699,-0.0698,-0.8254,-0.0428,0.7128
4.63534291430566,-0.0746,-0.8286,-0.0762,0.6778
4.641632389087622,-0.0662,-0.8346,-0.0694,0.6990000000000001
4.647921863869583,-0.0462,-0.8344,-0.0628,0.7254
4.654211338651545,-0.0292,-0.8352,-0.0642,0.7418
4.660500813433506,-0.0466,-0.8356,-0.0658,0.7232000000000001
4.666790288215468,-0.0332,-0.8414,-0.0372,0.771
4.67307976299743,-0.037,-0.838,-0.0332,0.7677999999999999
4.679369237779391,-0.0434,-0.8364,-0.0304,0.7626000000000001
4.685658712561353,-0.0256,-0.841,-0.0098,0.8056
4.691948187343314,-0.0094,-0.8432,-0.0222,0.8116
4.698237662125276,0.0088,-0.8388,-0.0132,0.8344
4.704527136907237,-0.0104,-0.8426,-0.0016,0.8306
4.710816611689199,-0.0096,-0.8396,-0.0044,0.8256
4.71710608647116,0.0116,-0.8458,-0.0066,0.8508
4.723395561253122,0.0268,-0.838,0.0062,0.871
4.729685036035083,0.0082,-0.8332,0.0068,0.8482000000000001
4.735974510817045,0.0146,-0.845,0.012,0.8715999999999999
4.742263985599006,0.0186,-0.8372,0.0228,0.8786
4.748553460380968,0.0258,-0.8408,0.0438,0.9104
4.75484293516293,0.0514,-0.833,0.0228,0.9072
4.761132409944891,0.0526,-0.839,0.0314,0.9229999999999999
4.767421884726853,0.0348,-0.8356,0.0466,0.917
4.773711359508814,0.043,-0.8308,0.0538,0.9276
4.780000834290776,0.051,-0.8276,0.0608,0.9394
4.786290309072737,0.0542,-0.829,0.0788,0.962
4.792579783854699,0.0426,-0.8218,0.0754,0.9398
4.79886925863666,0.0822,-0.8202,0.0812,0.9836
4.805158733418622,0.0718,-0.8228,0.0948,0.9894
4.811448208200583,0.0784,-0.8204,0.0844,0.9832000000000001
4.817737682982545,0.074,-0.8306,0.0936,0.9982
4.824027157764506,0.097,-0.8206,0.1138,1.0314
4.830316632546468,0.0968,-0.8192,0.113,1.029
4.83660610732843,0.1066,-0.8122,0.1078,1.0266
4.842895582110391,0.1044,-0.8096,0.0982,1.0122
4.849185056892353,0.1268,-0.7964,0.1272,1.0504
4.855474531674314,0.1184,-0.8056,0.1352,1.0592
4.861764006456276,0.1006,-0.798,0.1148,1.0134
4.8680534812382374,0.144,-0.797,0.1298,1.0708
4.874342956020199,0.1464,-0.797,0.1324,1.0758
4.8806324308021605,0.1444,-0.794,0.1424,1.0808
4.886921905584122,0.1422,-0.7882,0.1452,1.0756000000000001
4.8932113803660835,0.151,-0.7826,0.1678,1.1014
4.8995008551480455,0.1612,-0.7764,0.1802,1.1178
4.9057903299300065,0.1664,-0.7878,0.1624,1.1166
4.9120798047119685,0.1586,-0.7718,0.1704,1.1008
4.91836927949393,0.1772,-0.7558,0.1892,1.1222
4.9246587542758915,0.18,-0.7734,0.2112,1.1646
4.9309482290578535,0.1528,-0.7558,0.1738,1.0824
4.9372377038398145,0.1998,-0.7592,0.1908,1.1498
4.9435271786217765,0.1896,-0.75,0.179,1.1186
4.9498166534037376,0.1846,-0.7454,0.2004,1.1303999999999998
4.9561061281856995,0.209,-0.7418,0.2134,1.1642000000000001
4.962395602967661,0.1944,-0.7296,0.2232,1.1472
4.9686850777496225,0.2146,-0.7258,0.2274,1.1678
4.974974552531584,0.2092,-0.7244,0.2416,1.1752
4.981264027313546,0.226,-0.7248,0.2346,1.1854
4.987553502095507,0.2382,-0.711,0.2466,1.1958
4.993842976877469,0.2604,-0.7062,0.2398,1.2064
5.0001324516594305,0.2468,-0.6966,0.2516,1.1949999999999998
5.006421926441392,0.2418,-0.6992,0.2564,1.1974
5.012711401223354,0.24,-0.6948,0.2796,1.2144
5.019000876005315,0.261,-0.6846,0.266,1.2116
5.025290350787277,0.2696,-0.6862,0.2836,1.2394
5.031579825569238,0.2532,-0.6788,0.2606,1.1926
5.0378693003512,0.2646,-0.654,0.2662,1.1848
5.044158775133161,0.2556,-0.6446,0.268,1.1682000000000001
5.050448249915123,0.2806,-0.6648,0.299,1.2444
5.056737724697084,0.271,-0.6474,0.2844,1.2027999999999999
5.063027199479046,0.2634,-0.6492,0.318,1.2306
5.069316674261007,0.2892,-0.635,0.317,1.2412
5.075606149042969,0.3006,-0.6148,0.311,1.2264
5.081895623824931,0.2904,-0.6182,0.318,1.2266
5.088185098606892,0.284,-0.609,0.312,1.205
5.094474573388854,0.3202,-0.5922,0.3358,1.2481999999999998
5.100764048170815,0.3114,-0.6028,0.3284,1.2426
5.107053522952777,0.3264,-0.604,0.3374,1.2677999999999998
5.113342997734738,0.3242,-0.5732,0.3352,1.2326000000000001
5.1196324725167,0.326,-0.5784,0.331,1.2354
5.125921947298661,0.3216,-0.5812,0.3432,1.246
5.132211422080623,0.3388,-0.5722,0.3704,1.2814
5.138500896862584,0.3444,-0.5552,0.3694,1.2690000000000001
5.144790371644546,0.3346,-0.5598,0.3668,1.2612
5.151079846426507,0.3592,-0.5362,0.3746,1.27
5.157369321208469,0.3666,-0.5228,0.3824,1.2718
5.163658795990431,0.377,-0.5254,0.3752,1.2776
5.169948270772392,0.3736,-0.5066,0.3918,1.272
5.176237745554354,0.3712,-0.5038,0.3816,1.2566
5.182527220336315,0.3804,-0.4966,0.401,1.278
5.188816695118277,0.3878,-0.4776,0.4148,1.2802
5.195106169900238,0.3922,-0.4816,0.4152,1.289
5.2013956446822,0.3902,-0.46,0.3958,1.246
5.207685119464161,0.3974,-0.4522,0.4184,1.268
5.213974594246123,0.4216,-0.4346,0.4186,1.2748
5.220264069028084,0.3998,-0.4422,0.4344,1.2764
5.226553543810046,0.4224,-0.4334,0.4342,1.29
5.232843018592007,0.4202,-0.421,0.453,1.2942
5.239132493373969,0.4242,-0.4158,0.433,1.273
5.245421968155931,0.4326,-0.4116,0.4474,1.2916
5.251711442937892,0.4354,-0.3998,0.4602,1.2953999999999999
5.258000917719854,0.4582,-0.3864,0.455,1.2996
5.264290392501815,0.4392,-0.385,0.4696,1.2938
5.270579867283777,0.4482,-0.3558,0.4548,1.2588
5.276869342065738,0.4488,-0.365,0.4694,1.2832
5.2831588168477,0.445,-0.3604,0.4706,1.276
5.289448291629661,0.464,-0.3476,0.477,1.2886000000000002
5.295737766411623,0.4414,-0.3142,0.4686,1.2242
5.302027241193584,0.4768,-0.3162,0.494,1.287
5.308316715975546,0.4622,-0.307,0.482,1.2511999999999999
5.314606190757508,0.4636,-0.3006,0.514,1.2782
5.320895665539469,0.4834,-0.302,0.4958,1.2812000000000001
5.327185140321431,0.4624,-0.2852,0.5062,1.2538
5.333474615103392,0.4854,-0.2798,0.5234,1.2886
5.339764089885354,0.4818,-0.2574,0.515,1.2542
5.346053564667315,0.5096,-0.2512,0.5192,1.2799999999999998
5.352343039449277,0.4974,-0.2298,0.5326,1.2598
5.358632514231238,0.4918,-0.2316,0.52,1.2434
5.3649219890132,0.501,-0.219,0.5234,1.2434
5.371211463795161,0.5144,-0.2088,0.537,1.2602000000000002
5.377500938577123,0.519,-0.2062,0.5262,1.2513999999999998
5.383790413359084,0.5348,-0.1854,0.5438,1.264
5.390079888141046,0.5338,-0.184,0.543,1.2608
5.396369362923008,0.5322,-0.1718,0.5368,1.2408
5.402658837704969,0.5234,-0.1756,0.5716,1.2706
5.408948312486931,0.5566,-0.1498,0.5456,1.2519999999999998
5.415237787268892,0.538,-0.1434,0.5722,1.2536
5.421527262050854,0.5426,-0.1284,0.5734,1.2444000000000002
5.427816736832815,0.5576,-0.115,0.5854,1.258
5.434106211614777,0.556,-0.1,0.5684,1.2244000000000002
5.440395686396738,0.5538,-0.0992,0.5892,1.2421999999999997
5.4466851611787,0.5568,-0.1024,0.5842,1.2434
5.452974635960661,0.571,-0.0548,0.6024,1.2282
5.459264110742623,0.5852,-0.0618,0.5964,1.2434
5.465553585524584,0.5864,-0.0496,0.5912,1.2272
5.471843060306546,0.5802,-0.0524,0.6074,1.2400000000000002
5.478132535088508,0.5914,-0.0362,0.6098,1.2374
5.484422009870469,0.5962,-0.0152,0.624,1.2354
5.490711484652431,0.5834,-0.0046,0.6284,1.2164
5.497000959434392,0.5924,0.002,0.622,1.2124
5.503290434216354,0.5934,0.0272,0.6162,1.1824000000000001
5.509579908998315,0.6002,0.0172,0.6386,1.2215999999999998
5.515869383780277,0.611,0.0314,0.6352,1.2147999999999999
5.522158858562238,0.6138,0.0492,0.6266,1.1912000000000003
5.5284483333442,0.6144,0.0434,0.6422,1.2131999999999998
5.534737808126161,0.6258,0.0586,0.6444,1.2116
5.541027282908123,0.6242,0.0876,0.6472,1.1838
5.547316757690084,0.6226,0.093,0.647,1.1766
5.553606232472046,0.6326,0.0968,0.6388,1.1746
5.559895707254008,0.6252,0.0948,0.6658,1.1962
5.566185182035969,0.6388,0.1082,0.6532,1.1838
5.572474656817931,0.6366,0.1146,0.6558,1.1778000000000002
5.578764131599892,0.6408,0.136,0.6692,1.174
