omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7862,0.6308,-0.8238,-2.2408
2.7988162779728887,-0.7956,0.6518,-0.8314,-2.2788
2.80510575275485,-0.7928,0.6648,-0.8314,-2.289
2.8113952275368117,-0.7884,0.6674,-0.8226,-2.2784
2.817684702318773,-0.7996,0.6786,-0.8262,-2.3044
2.8239741771007347,-0.7996,0.6768,-0.8378,-2.3142
2.8302636518826962,-0.7992,0.6948,-0.8318,-2.3258
2.8365531266646578,-0.798,0.6932,-0.8456,-2.3368
2.8428426014466193,-0.8028,0.6934,-0.8402,-2.3364
2.849132076228581,-0.809,0.7012,-0.834,-2.3442
2.8554215510105423,-0.803,0.696,-0.831,-2.33
2.8617110257925042,-0.7938,0.7072,-0.8412,-2.3422
2.8680005005744658,-0.8132,0.7154,-0.8436,-2.3722000000000003
2.8742899753564273,-0.8132,0.7218,-0.8444,-2.3794
2.880579450138389,-0.8144,0.7148,-0.8416,-2.3708
2.8868689249203503,-0.8162,0.7236,-0.8506,-2.3904
2.893158399702312,-0.8122,0.7372,-0.8464,-2.3958
2.8994478744842733,-0.8082,0.7326,-0.8568,-2.3976
2.905737349266235,-0.8154,0.7638,-0.842,-2.4212
2.9120268240481963,-0.8158,0.7558,-0.8492,-2.4208
2.918316298830158,-0.821,0.752,-0.8446,-2.4176
2.9246057736121194,-0.8366,0.7598,-0.8518,-2.4482
2.930895248394081,-0.8158,0.7634,-0.8598,-2.439
2.9371847231760424,-0.8308,0.7678,-0.8502,-2.4488000000000003
2.9434741979580044,-0.8192,0.7656,-0.8488,-2.4336
2.949763672739966,-0.83,0.795,-0.8598,-2.4848
2.9560531475219274,-0.8212,0.7852,-0.8614,-2.4678
2.962342622303889,-0.8244,0.7906,-0.8628,-2.4778000000000002
2.9686320970858504,-0.8196,0.772,-0.8622,-2.4538
2.974921571867812,-0.8216,0.7914,-0.868,-2.481
2.9812110466497734,-0.8362,0.795,-0.8676,-2.4988
2.987500521431735,-0.8398,0.7924,-0.8594,-2.4916
2.9937899962136965,-0.8316,0.8014,-0.8698,-2.5028
3.000079470995658,-0.8342,0.8144,-0.8626,-2.5112
3.0063689457776195,-0.8304,0.807,-0.8654,-2.5028
3.012658420559581,-0.8414,0.8072,-0.8688,-2.5174
3.018947895341543,-0.8318,0.8168,-0.8722,-2.5208
3.0252373701235045,-0.8436,0.82,-0.852,-2.5156
3.031526844905466,-0.844,0.8126,-0.8708,-2.5274
3.0378163196874275,-0.831,0.825,-0.87,-2.526
3.044105794469389,-0.8284,0.8296,-0.8736,-2.5316
3.0503952692513505,-0.8276,0.8226,-0.868,-2.5182
3.056684744033312,-0.8364,0.822,-0.8668,-2.5252
3.0629742188152735,-0.8408,0.827,-0.8718,-2.5396
3.069263693597235,-0.8446,0.8312,-0.8772,-2.553
3.0755531683791966,-0.8456,0.8326,-0.8716,-2.5498000000000003
3.081842643161158,-0.8362,0.8306,-0.877,-2.5438
3.0881321179431196,-0.8398,0.829,-0.8694,-2.5382
3.094421592725081,-0.8416,0.845,-0.8742,-2.5608
3.100711067507043,-0.8432,0.8402,-0.8786,-2.562
3.1070005422890046,-0.838,0.8378,-0.8744,-2.5502
3.113290017070966,-0.842,0.8358,-0.8722,-2.55
3.1195794918529276,-0.84,0.8374,-0.8704,-2.5478
3.125868966634889,-0.836,0.8428,-0.8752,-2.554
3.1321584414168506,-0.8442,0.8324,-0.8706,-2.5472
3.138447916198812,-0.846,0.8434,-0.8716,-2.561
3.1447373909807737,-0.8444,0.848,-0.8798,-2.5722
3.151026865762735,-0.8324,0.8392,-0.8722,-2.5438
3.1573163405446967,-0.8342,0.8426,-0.8774,-2.5542
3.163605815326658,-0.839,0.8304,-0.8762,-2.5456
3.1698952901086197,-0.8378,0.8338,-0.8726,-2.5442
3.176184764890581,-0.835,0.8314,-0.8788,-2.5452
3.182474239672543,-0.8408,0.83,-0.8804,-2.5512
3.1887637144545047,-0.8324,0.8458,-0.8684,-2.5466
3.195053189236466,-0.8406,0.841,-0.8678,-2.5494000000000003
3.2013426640184277,-0.843,0.838,-0.874,-2.555
3.207632138800389,-0.837,0.8408,-0.8706,-2.5484
3.2139216135823507,-0.8372,0.8304,-0.8728,-2.5404
3.2202110883643122,-0.834,0.8272,-0.8704,-2.5316
3.2265005631462738,-0.8432,0.8184,-0.8768,-2.5384
3.2327900379282353,-0.8444,0.8214,-0.8672,-2.533
3.239079512710197,-0.8382,0.8158,-0.8722,-2.5262
3.2453689874921583,-0.8376,0.8136,-0.868,-2.5192
3.25165846227412,-0.8334,0.8298,-0.8668,-2.5300000000000002
3.2579479370560813,-0.8416,0.82,-0.8696,-2.5312
3.2642374118380433,-0.8298,0.81,-0.868,-2.5078
3.270526886620005,-0.8338,0.8102,-0.8702,-2.5141999999999998
3.2768163614019663,-0.824,0.8072,-0.8658,-2.497
3.283105836183928,-0.8334,0.8026,-0.8614,-2.4974
3.2893953109658893,-0.8378,0.8064,-0.8596,-2.5038
3.295684785747851,-0.8236,0.8032,-0.8668,-2.4936
3.3019742605298124,-0.8272,0.7998,-0.8674,-2.4943999999999997
3.308263735311774,-0.822,0.7814,-0.8666,-2.47
3.3145532100937354,-0.8412,0.7842,-0.8656,-2.4909999999999997
3.320842684875697,-0.8208,0.7846,-0.8632,-2.4686
3.3271321596576584,-0.8206,0.7914,-0.8534,-2.4654
3.33342163443962,-0.8276,0.7714,-0.8574,-2.4564
3.3397111092215814,-0.833,0.7778,-0.861,-2.4718
3.3460005840035434,-0.823,0.7734,-0.8536,-2.45
3.352290058785505,-0.8242,0.772,-0.8582,-2.4543999999999997
3.3585795335674664,-0.821,0.7668,-0.8508,-2.4386
3.364869008349428,-0.8264,0.7638,-0.8558,-2.4459999999999997
3.3711584831313894,-0.8218,0.7474,-0.8492,-2.4183999999999997
3.377447957913351,-0.8132,0.7482,-0.8494,-2.4108
3.3837374326953125,-0.8136,0.7336,-0.8532,-2.4004
3.390026907477274,-0.8046,0.7496,-0.8508,-2.4050000000000002
3.3963163822592355,-0.8142,0.7482,-0.8408,-2.4032
3.402605857041197,-0.8088,0.7246,-0.8366,-2.37
3.4088953318231585,-0.8198,0.7408,-0.8426,-2.4032
3.41518480660512,-0.8038,0.7162,-0.8474,-2.3674
3.4214742813870815,-0.8094,0.7114,-0.8458,-2.3666
3.4277637561690435,-0.8034,0.7174,-0.8458,-2.3666
3.434053230951005,-0.7942,0.7178,-0.8314,-2.3434
3.4403427057329665,-0.7972,0.6816,-0.8302,-2.309
3.446632180514928,-0.8012,0.6898,-0.8326,-2.3236
3.4529216552968895,-0.7984,0.6866,-0.8258,-2.3108
3.459211130078851,-0.7982,0.678,-0.832,-2.3082
3.4655006048608126,-0.7888,0.6816,-0.82,-2.2904
3.471790079642774,-0.7972,0.6682,-0.8318,-2.2972
3.4780795544247356,-0.7816,0.6634,-0.823,-2.268
3.484369029206697,-0.791,0.661,-0.8218,-2.2738
3.4906585039886586,-0.7874,0.646,-0.823,-2.2563999999999997
3.49694797877062,-0.7978,0.6378,-0.8172,-2.2528
3.503237453552582,-0.789,0.6322,-0.8156,-2.2368
3.5095269283345436,-0.7786,0.6388,-0.8192,-2.2366
3.515816403116505,-0.7808,0.612,-0.815,-2.2078
3.5221058778984666,-0.7828,0.5904,-0.8062,-2.1794000000000002
3.528395352680428,-0.796,0.5974,-0.8136,-2.207
3.5346848274623897,-0.784,0.6056,-0.8108,-2.2004
3.540974302244351,-0.7694,0.592,-0.807,-2.1684
3.5472637770263127,-0.7766,0.5848,-0.804,-2.1654
3.553553251808274,-0.7716,0.5794,-0.8078,-2.1588
3.5598427265902357,-0.7698,0.566,-0.8072,-2.143
3.566132201372197,-0.7576,0.5572,-0.795,-2.1098
3.5724216761541587,-0.7568,0.555,-0.782,-2.0938000000000003
3.5787111509361202,-0.7518,0.5374,-0.7934,-2.0826
3.585000625718082,-0.7494,0.5402,-0.7882,-2.0778
3.5912901005000437,-0.7584,0.5188,-0.7746,-2.0518
3.5975795752820052,-0.7578,0.5272,-0.7862,-2.0712
3.6038690500639667,-0.7562,0.5128,-0.7848,-2.0538
3.6101585248459283,-0.7424,0.5086,-0.7828,-2.0338
3.6164479996278898,-0.7472,0.4848,-0.7798,-2.0118
3.6227374744098513,-0.7386,0.4838,-0.779,-2.0014000000000003
3.629026949191813,-0.7466,0.4676,-0.7644,-1.9786000000000001
3.6353164239737743,-0.74,0.463,-0.7678,-1.9708
3.641605898755736,-0.7348,0.463,-0.7782,-1.976
3.6478953735376973,-0.7436,0.4292,-0.7704,-1.9432
3.654184848319659,-0.7412,0.4518,-0.7748,-1.9678
3.6604743231016204,-0.7292,0.4242,-0.7542,-1.9076
3.6667637978835823,-0.723,0.404,-0.7534,-1.8803999999999998
3.673053272665544,-0.72,0.41,-0.7522,-1.8821999999999999
3.6793427474475053,-0.7204,0.3894,-0.7592,-1.869
3.685632222229467,-0.7122,0.386,-0.7544,-1.8526000000000002
3.6919216970114284,-0.7246,0.383,-0.7496,-1.8572000000000002
3.69821117179339,-0.7036,0.367,-0.7472,-1.8178
3.7045006465753514,-0.6956,0.3782,-0.7388,-1.8126000000000002
3.710790121357313,-0.7116,0.355,-0.726,-1.7926
3.7170795961392744,-0.7032,0.342,-0.7372,-1.7824
3.723369070921236,-0.7224,0.3428,-0.7248,-1.79
3.7296585457031974,-0.6916,0.3084,-0.7282,-1.7282
3.735948020485159,-0.7012,0.3144,-0.7338,-1.7494
3.7422374952671205,-0.6978,0.3082,-0.728,-1.734
3.7485269700490824,-0.6902,0.2736,-0.7208,-1.6846
3.754816444831044,-0.6934,0.2646,-0.726,-1.684
3.7611059196130054,-0.6796,0.266,-0.7024,-1.6480000000000001
3.767395394394967,-0.6988,0.2576,-0.7028,-1.6592
3.7736848691769285,-0.687,0.2724,-0.7126,-1.672
3.77997434395889,-0.6792,0.2394,-0.7118,-1.6304
3.7862638187408515,-0.6818,0.233,-0.698,-1.6128
3.792553293522813,-0.6654,0.2398,-0.703,-1.6081999999999999
3.7988427683047745,-0.6778,0.2114,-0.6938,-1.583
3.805132243086736,-0.6504,0.2064,-0.692,-1.5488
3.8114217178686975,-0.664,0.19,-0.6962,-1.5502
3.817711192650659,-0.6606,0.2042,-0.6772,-1.542
3.824000667432621,-0.6538,0.1754,-0.684,-1.5132
3.8302901422145825,-0.6606,0.1452,-0.664,-1.4698
3.836579616996544,-0.6518,0.1716,-0.6952,-1.5186
3.8428690917785056,-0.6312,0.1282,-0.6608,-1.4202000000000001
3.849158566560467,-0.6304,0.1374,-0.6622,-1.43
3.8554480413424286,-0.6268,0.1346,-0.6574,-1.4188
3.86173751612439,-0.6376,0.1094,-0.6622,-1.4091999999999998
3.8680269909063516,-0.6078,0.107,-0.6448,-1.3596000000000001
3.874316465688313,-0.6196,0.0886,-0.6536,-1.3618000000000001
3.8806059404702746,-0.607,0.0946,-0.6452,-1.3468
3.886895415252236,-0.6208,0.074,-0.656,-1.3508000000000002
3.8931848900341977,-0.6162,0.0654,-0.6376,-1.3192
3.899474364816159,-0.6066,0.0536,-0.6346,-1.2948000000000002
3.905763839598121,-0.6064,0.0482,-0.6328,-1.2874
3.9120533143800826,-0.6066,0.0198,-0.6378,-1.2642000000000002
3.918342789162044,-0.586,0.0226,-0.6362,-1.2448
3.9246322639440057,-0.6046,0.0112,-0.6148,-1.2306000000000001
3.930921738725967,-0.592,-0.0114,-0.6254,-1.206
3.9372112135079287,-0.607,-0.0214,-0.6256,-1.2112
3.94350068828989,-0.5986,-0.0218,-0.6204,-1.1971999999999998
3.9497901630718517,-0.5916,-0.061,-0.603,-1.1336
3.9560796378538132,-0.583,-0.047,-0.6114,-1.1474
3.9623691126357747,-0.5726,-0.0636,-0.5978,-1.1067999999999998
3.9686585874177362,-0.5622,-0.0674,-0.6096,-1.1044000000000003
3.9749480621996978,-0.5664,-0.0796,-0.5932,-1.08
3.9812375369816593,-0.5568,-0.0886,-0.6012,-1.0694
3.9875270117636212,-0.5618,-0.0984,-0.5804,-1.0437999999999998
3.9938164865455827,-0.5604,-0.113,-0.5854,-1.0328
4.000105961327544,-0.558,-0.1278,-0.5742,-1.0044000000000002
4.006395436109505,-0.5534,-0.1368,-0.567,-0.9836
4.012684910891467,-0.5542,-0.142,-0.5576,-0.9698000000000001
4.018974385673428,-0.5426,-0.1582,-0.554,-0.9384
4.02526386045539,-0.5374,-0.1732,-0.552,-0.9161999999999999
4.031553335237352,-0.527,-0.1874,-0.5336,-0.8732
4.037842810019313,-0.5284,-0.1774,-0.5336,-0.8845999999999998
4.044132284801275,-0.5254,-0.1882,-0.5448,-0.8819999999999998
4.050421759583236,-0.5024,-0.2234,-0.5358,-0.8148
4.056711234365198,-0.5078,-0.2074,-0.537,-0.8373999999999999
4.063000709147159,-0.5154,-0.2328,-0.5224,-0.8049999999999998
4.069290183929121,-0.4992,-0.2404,-0.5252,-0.784
4.075579658711082,-0.494,-0.2502,-0.53,-0.7738
4.081869133493044,-0.4996,-0.2776,-0.5064,-0.7283999999999999
4.088158608275005,-0.4908,-0.2632,-0.5178,-0.7454
4.094448083056967,-0.4642,-0.2894,-0.5058,-0.6806
4.1007375578389285,-0.4852,-0.2776,-0.52,-0.7276
4.10702703262089,-0.483,-0.3026,-0.4896,-0.6699999999999999
4.113316507402852,-0.4878,-0.312,-0.486,-0.6617999999999999
4.119605982184813,-0.461,-0.3122,-0.4854,-0.6342000000000001
4.125895456966775,-0.473,-0.3416,-0.4926,-0.624
4.1321849317487365,-0.462,-0.3436,-0.4752,-0.5936
4.138474406530698,-0.4522,-0.3508,-0.4908,-0.5922000000000001
4.1447638813126595,-0.4602,-0.3764,-0.4804,-0.5642
4.1510533560946214,-0.4548,-0.3564,-0.4798,-0.5782
4.1573428308765825,-0.4288,-0.3666,-0.4554,-0.5176000000000001
4.1636323056585445,-0.4388,-0.39,-0.44,-0.4888
4.1699217804405055,-0.4234,-0.393,-0.4498,-0.48019999999999996
4.1762112552224675,-0.4276,-0.403,-0.4344,-0.45899999999999996
4.182500730004429,-0.4098,-0.4172,-0.421,-0.41359999999999997
4.1887902047863905,-0.423,-0.4232,-0.4304,-0.4301999999999999
4.1950796795683525,-0.4246,-0.4278,-0.4228,-0.4195999999999999
4.2013691543503136,-0.4054,-0.4412,-0.4106,-0.3748000000000001
4.2076586291322755,-0.4024,-0.4416,-0.4374,-0.3982
4.213948103914237,-0.4094,-0.4658,-0.4312,-0.3748
4.2202375786961985,-0.402,-0.46,-0.4008,-0.34279999999999994
4.22652705347816,-0.393,-0.4716,-0.4242,-0.3456
4.232816528260122,-0.3852,-0.4932,-0.4038,-0.2957999999999999
4.239106003042083,-0.3898,-0.5076,-0.3936,-0.27579999999999993
4.245395477824045,-0.3878,-0.5028,-0.3958,-0.28079999999999994
4.251684952606006,-0.3636,-0.5054,-0.3854,-0.24360000000000004
4.257974427387968,-0.3844,-0.5184,-0.3812,-0.2472000000000001
4.264263902169929,-0.3668,-0.5364,-0.3908,-0.22120000000000006
4.270553376951891,-0.3402,-0.5316,-0.3556,-0.1642
4.276842851733853,-0.369,-0.5346,-0.3536,-0.18800000000000006
4.283132326515814,-0.3318,-0.5394,-0.376,-0.1684
4.289421801297776,-0.342,-0.5566,-0.3604,-0.14580000000000004
4.295711276079737,-0.3348,-0.5494,-0.3428,-0.12819999999999998
4.302000750861699,-0.337,-0.577,-0.3568,-0.11680000000000001
4.30829022564366,-0.3136,-0.582,-0.3542,-0.08579999999999999
4.314579700425622,-0.327,-0.5818,-0.3474,-0.09260000000000002
4.320869175207583,-0.318,-0.5964,-0.3264,-0.04800000000000004
4.327158649989545,-0.3214,-0.5942,-0.3174,-0.044600000000000084
4.333448124771506,-0.3124,-0.6128,-0.3346,-0.03420000000000001
4.339737599553468,-0.2984,-0.6068,-0.3404,-0.03200000000000003
4.346027074335429,-0.297,-0.6294,-0.315,0.01739999999999997
4.352316549117391,-0.2906,-0.6428,-0.3,0.052200000000000024
4.358606023899353,-0.2946,-0.6524,-0.3038,0.05399999999999994
4.364895498681314,-0.2708,-0.6562,-0.28,0.10540000000000005
4.371184973463276,-0.2846,-0.6548,-0.2854,0.08479999999999999
4.377474448245237,-0.278,-0.6566,-0.2744,0.10419999999999996
4.383763923027199,-0.272,-0.6712,-0.2678,0.13139999999999996
4.39005339780916,-0.27,-0.6712,-0.2814,0.11980000000000002
4.396342872591122,-0.2686,-0.6674,-0.2764,0.12240000000000006
4.402632347373083,-0.261,-0.6724,-0.2538,0.15759999999999996
4.408921822155045,-0.2668,-0.704,-0.266,0.17120000000000002
4.415211296937006,-0.2264,-0.6876,-0.2654,0.19579999999999997
4.421500771718968,-0.2372,-0.6998,-0.2516,0.21099999999999997
4.42779024650093,-0.2386,-0.7014,-0.2364,0.22640000000000005
4.434079721282891,-0.237,-0.7052,-0.2248,0.24340000000000006
4.440369196064853,-0.215,-0.7272,-0.2244,0.28779999999999994
4.446658670846814,-0.2108,-0.7262,-0.2178,0.2976
4.452948145628776,-0.2196,-0.7234,-0.237,0.26680000000000004
4.459237620410737,-0.2008,-0.739,-0.2302,0.308
4.465527095192699,-0.201,-0.7292,-0.2068,0.3213999999999999
4.47181656997466,-0.198,-0.7486,-0.1996,0.35100000000000003
4.478106044756622,-0.1968,-0.747,-0.2082,0.34199999999999997
4.484395519538583,-0.1924,-0.7444,-0.2092,0.3428
4.490684994320545,-0.1818,-0.7532,-0.2112,0.36019999999999996
4.496974469102506,-0.1814,-0.7594,-0.2038,0.3742
4.503263943884468,-0.1844,-0.7686,-0.1742,0.4099999999999999
4.50955341866643,-0.1804,-0.7724,-0.1856,0.4064
4.515842893448391,-0.1604,-0.7828,-0.1686,0.4538000000000001
4.522132368230353,-0.1554,-0.7864,-0.1514,0.47959999999999997
4.528421843012314,-0.1486,-0.787,-0.1696,0.4688
4.534711317794276,-0.1564,-0.7922,-0.1532,0.48260000000000003
4.541000792576237,-0.1314,-0.7928,-0.1618,0.49959999999999993
4.547290267358199,-0.143,-0.7818,-0.1382,0.5006
4.55357974214016,-0.1344,-0.793,-0.1358,0.5228
4.559869216922122,-0.1388,-0.8042,-0.147,0.5184
4.566158691704083,-0.1154,-0.7954,-0.117,0.563
4.572448166486045,-0.112,-0.8134,-0.1114,0.5900000000000001
4.578737641268006,-0.093,-0.8126,-0.1196,0.6
4.585027116049968,-0.1048,-0.8086,-0.0942,0.6095999999999999
4.59131659083193,-0.0952,-0.811,-0.0948,0.621
4.597606065613891,-0.0916,-0.8156,-0.0966,0.6274
4.603895540395853,-0.0766,-0.8144,-0.0856,0.6522
4.610185015177814,-0.0874,-0.8286,-0.0862,0.655
4.616474489959776,-0.102,-0.8194,-0.0888,0.6286
4.622763964741737,-0.0678,-0.8216,-0.07,0.6838
4.629053439523699,-0.0772,-0.8238,-0.0746,0.6719999999999999
4.63534291430566,-0.0658,-0.8396,-0.0634,0.7104
4.641632389087622,-0.0602,-0.8244,-0.0636,0.7006
4.647921863869583,-0.0654,-0.8398,-0.0514,0.723
4.654211338651545,-0.054,-0.8388,-0.0406,0.7442
4.660500813433506,-0.0546,-0.8292,-0.0388,0.7358
4.666790288215468,-0.0338,-0.828,-0.0334,0.7607999999999999
4.67307976299743,-0.0344,-0.837,-0.0418,0.7607999999999999
4.679369237779391,-0.0226,-0.8456,-0.0272,0.7958000000000001
4.685658712561353,-0.0094,-0.8398,-0.0434,0.787
4.691948187343314,-0.014,-0.8432,-0.006,0.8231999999999999
4.698237662125276,-0.0092,-0.8398,-0.0166,0.814
4.704527136907237,-0.0104,-0.8476,0.0058,0.843
4.710816611689199,0.012,-0.8466,-0.028,0.8306
4.71710608647116,0.0054,-0.8358,-0.006,0.8351999999999999
4.723395561253122,0.0156,-0.843,0.0146,0.8732
4.729685036035083,0.0238,-0.8366,-0.0004,0.86
4.735974510817045,0.0248,-0.8308,0.0462,0.9017999999999999
4.742263985599006,0.0326,-0.8398,0.0184,0.8908
4.748553460380968,0.0398,-0.8372,0.0304,0.9074000000000001
4.75484293516293,0.029,-0.8406,0.0248,0.8944
4.761132409944891,0.0476,-0.835,0.0238,0.9064
4.767421884726853,0.0496,-0.8266,0.049,0.9252
4.773711359508814,0.0608,-0.84,0.056,0.9568
4.780000834290776,0.0504,-0.8372,0.0672,0.9548000000000001
4.786290309072737,0.0662,-0.8214,0.0542,0.9418
4.792579783854699,0.077,-0.8374,0.0864,1.0008
4.79886925863666,0.0736,-0.8206,0.0704,0.9646
4.805158733418622,0.0832,-0.8308,0.0938,1.0078
4.811448208200583,0.0852,-0.8294,0.0764,0.991
4.817737682982545,0.0906,-0.809,0.0852,0.9848000000000001
4.824027157764506,0.081,-0.8196,0.117,1.0176
4.830316632546468,0.0976,-0.817,0.1034,1.018
4.83660610732843,0.1002,-0.8206,0.1178,1.0386
4.842895582110391,0.1116,-0.8168,0.1058,1.0342
4.849185056892353,0.1238,-0.8018,0.127,1.0526
4.855474531674314,0.1298,-0.8052,0.1338,1.0688
4.861764006456276,0.13,-0.8052,0.1392,1.0744
4.8680534812382374,0.1142,-0.8088,0.1444,1.0674
4.874342956020199,0.1324,-0.8,0.1414,1.0738
4.8806324308021605,0.1338,-0.781,0.1494,1.0642
4.886921905584122,0.1292,-0.7982,0.1562,1.0836000000000001
4.8932113803660835,0.1428,-0.785,0.1608,1.0886
4.8995008551480455,0.16,-0.7842,0.1518,1.096
4.9057903299300065,0.1722,-0.778,0.1906,1.1408
4.9120798047119685,0.1766,-0.7788,0.192,1.1474000000000002
4.91836927949393,0.174,-0.7594,0.171,1.1044
4.9246587542758915,0.164,-0.7646,0.1996,1.1282
4.9309482290578535,0.206,-0.7712,0.1856,1.1627999999999998
4.9372377038398145,0.1968,-0.7508,0.1792,1.1268
4.9435271786217765,0.1892,-0.7402,0.1892,1.1186
4.9498166534037376,0.1976,-0.7508,0.2238,1.1722000000000001
4.9561061281856995,0.2126,-0.7376,0.2182,1.1684
4.962395602967661,0.2096,-0.7444,0.212,1.166
4.9686850777496225,0.2128,-0.7322,0.2168,1.1618
4.974974552531584,0.2226,-0.7322,0.239,1.1938
4.981264027313546,0.225,-0.7244,0.2444,1.1938
4.987553502095507,0.22,-0.7118,0.2496,1.1814
4.993842976877469,0.2488,-0.7062,0.2458,1.2008
5.0001324516594305,0.2484,-0.6976,0.2262,1.1722000000000001
5.006421926441392,0.2366,-0.698,0.2682,1.2027999999999999
5.012711401223354,0.249,-0.6888,0.2486,1.1864
5.019000876005315,0.2526,-0.6944,0.2566,1.2036
5.025290350787277,0.2652,-0.6828,0.2668,1.2147999999999999
5.031579825569238,0.2746,-0.676,0.2668,1.2174
5.0378693003512,0.2504,-0.676,0.2838,1.2102
5.044158775133161,0.2706,-0.656,0.2816,1.2082000000000002
5.050448249915123,0.2822,-0.639,0.2904,1.2116
5.056737724697084,0.2964,-0.6496,0.2934,1.2393999999999998
5.063027199479046,0.2874,-0.6302,0.2882,1.2058
5.069316674261007,0.3028,-0.6192,0.2936,1.2156
5.075606149042969,0.298,-0.6206,0.3042,1.2228
5.081895623824931,0.2932,-0.6282,0.2964,1.2178
5.088185098606892,0.2896,-0.6104,0.3184,1.2184000000000001
5.094474573388854,0.3128,-0.6002,0.326,1.2389999999999999
5.100764048170815,0.3352,-0.5926,0.3294,1.2572
5.107053522952777,0.3192,-0.5994,0.3296,1.2482000000000002
5.113342997734738,0.3412,-0.5974,0.3418,1.2804000000000002
5.1196324725167,0.3448,-0.5674,0.3492,1.2614
5.125921947298661,0.3446,-0.5548,0.3606,1.26
5.132211422080623,0.3352,-0.5666,0.3622,1.264
5.138500896862584,0.3642,-0.5562,0.3534,1.2738
5.144790371644546,0.3486,-0.54,0.3622,1.2508000000000001
5.151079846426507,0.3476,-0.549,0.3686,1.2652
5.157369321208469,0.368,-0.5392,0.3876,1.2948
5.163658795990431,0.3706,-0.5338,0.3786,1.283
5.169948270772392,0.3836,-0.5088,0.392,1.2844000000000002
5.176237745554354,0.38,-0.5136,0.3788,1.2724
5.182527220336315,0.3742,-0.503,0.3948,1.2719999999999998
5.188816695118277,0.3892,-0.4858,0.3988,1.2738
5.195106169900238,0.3888,-0.476,0.4026,1.2673999999999999
5.2013956446822,0.3802,-0.4658,0.411,1.257
5.207685119464161,0.3882,-0.46,0.4132,1.2614
5.213974594246123,0.4138,-0.4548,0.4228,1.2913999999999999
5.220264069028084,0.3988,-0.4608,0.4326,1.2921999999999998
5.226553543810046,0.4112,-0.4366,0.4476,1.2953999999999999
5.232843018592007,0.4294,-0.4322,0.4522,1.3137999999999999
5.239132493373969,0.4172,-0.411,0.4378,1.266
5.245421968155931,0.4258,-0.4024,0.4558,1.2839999999999998
5.251711442937892,0.4442,-0.4032,0.4532,1.3006
5.258000917719854,0.4386,-0.3864,0.4646,1.2896
5.264290392501815,0.4516,-0.3898,0.4718,1.3132
5.270579867283777,0.4362,-0.3808,0.4534,1.2704
5.276869342065738,0.4458,-0.3604,0.4626,1.2688
5.2831588168477,0.4624,-0.3584,0.4824,1.3032
5.289448291629661,0.4724,-0.3564,0.4596,1.2884
5.295737766411623,0.4626,-0.3384,0.485,1.286
5.302027241193584,0.4696,-0.3354,0.4794,1.2844
5.308316715975546,0.468,-0.3054,0.4968,1.2702
5.314606190757508,0.483,-0.3,0.4832,1.2662
5.320895665539469,0.4656,-0.2792,0.5164,1.2612
5.327185140321431,0.5066,-0.2818,0.5024,1.2908
5.333474615103392,0.4868,-0.2728,0.5246,1.2842
5.339764089885354,0.4968,-0.2674,0.5248,1.2890000000000001
5.346053564667315,0.5122,-0.2496,0.5156,1.2774
5.352343039449277,0.502,-0.2334,0.5158,1.2512
5.358632514231238,0.4976,-0.2472,0.5302,1.2750000000000001
5.3649219890132,0.5042,-0.2322,0.5432,1.2796
5.371211463795161,0.5078,-0.2064,0.5234,1.2376
5.377500938577123,0.51,-0.1938,0.536,1.2398
5.383790413359084,0.5242,-0.201,0.5486,1.2738
5.390079888141046,0.5346,-0.1882,0.557,1.2798
5.396369362923008,0.535,-0.158,0.5508,1.2437999999999998
5.402658837704969,0.538,-0.1566,0.5598,1.2544
5.408948312486931,0.56,-0.1544,0.559,1.2734000000000003
5.415237787268892,0.5322,-0.154,0.555,1.2412
5.421527262050854,0.5546,-0.12,0.5568,1.2313999999999998
5.427816736832815,0.5472,-0.1156,0.573,1.2358
5.434106211614777,0.5644,-0.1244,0.5782,1.2670000000000001
5.440395686396738,0.56,-0.0986,0.566,1.2246
5.4466851611787,0.5624,-0.0834,0.5902,1.236
5.452974635960661,0.5564,-0.0782,0.5996,1.2342000000000002
5.459264110742623,0.5642,-0.0792,0.5854,1.2288
5.465553585524584,0.5708,-0.0588,0.5898,1.2194
5.471843060306546,0.5772,-0.0434,0.589,1.2096
5.478132535088508,0.5826,-0.0476,0.5994,1.2296
5.484422009870469,0.5908,-0.0162,0.6106,1.2176
5.490711484652431,0.5892,-0.0194,0.6026,1.2112
5.497000959434392,0.5824,0.0006,0.6252,1.207
5.503290434216354,0.5958,-0.0034,0.6222,1.2214
5.509579908998315,0.5892,0.0226,0.6232,1.1898
5.515869383780277,0.5992,0.0402,0.623,1.182
5.522158858562238,0.5938,0.0408,0.6106,1.1636000000000002
5.5284483333442,0.6146,0.0652,0.634,1.1834000000000002
5.534737808126161,0.624,0.0632,0.6424,1.2032
5.541027282908123,0.6154,0.0694,0.6442,1.1902
5.547316757690084,0.6408,0.0712,0.6358,1.2054000000000002
5.553606232472046,0.6224,0.0912,0.6542,1.1854
5.559895707254008,0.642,0.1118,0.6484,1.1786
5.566185182035969,0.623,0.104,0.656,1.1749999999999998
5.572474656817931,0.6306,0.1122,0.6646,1.1829999999999998
5.578764131599892,0.6282,0.138,0.665,1.1552000000000002
5.585053606381854,0.6474,0.1296,0.6834,1.2012
