omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.785,0.6478,-0.8196,-2.2524
2.7988162779728887,-0.7874,0.6612,-0.8376,-2.2862
2.80510575275485,-0.798,0.6458,-0.8198,-2.2636
2.8113952275368117,-0.8022,0.6698,-0.8224,-2.2944
2.817684702318773,-0.7984,0.6592,-0.8218,-2.2794
2.8239741771007347,-0.802,0.6672,-0.8338,-2.303
2.8302636518826962,-0.7988,0.6814,-0.8404,-2.3205999999999998
2.8365531266646578,-0.798,0.6856,-0.849,-2.3326000000000002
2.8428426014466193,-0.7992,0.6892,-0.835,-2.3234
2.849132076228581,-0.8128,0.7096,-0.8378,-2.3602
2.8554215510105423,-0.793,0.7022,-0.8428,-2.338
2.8617110257925042,-0.8078,0.7172,-0.837,-2.362
2.8680005005744658,-0.8088,0.7208,-0.847,-2.3766
2.8742899753564273,-0.8062,0.7148,-0.8526,-2.3736
2.880579450138389,-0.8138,0.7358,-0.8472,-2.3968
2.8868689249203503,-0.8084,0.7358,-0.8484,-2.3926
2.893158399702312,-0.8218,0.7472,-0.8544,-2.4234
2.8994478744842733,-0.813,0.7382,-0.8456,-2.3968
2.905737349266235,-0.8154,0.7542,-0.8478,-2.4173999999999998
2.9120268240481963,-0.8204,0.755,-0.8562,-2.4316
2.918316298830158,-0.8212,0.7528,-0.846,-2.42
2.9246057736121194,-0.8134,0.7536,-0.8606,-2.4276
2.930895248394081,-0.8226,0.7674,-0.8558,-2.4457999999999998
2.9371847231760424,-0.822,0.7738,-0.8506,-2.4464
2.9434741979580044,-0.8194,0.7894,-0.8682,-2.477
2.949763672739966,-0.8272,0.776,-0.8546,-2.4577999999999998
2.9560531475219274,-0.8224,0.7886,-0.8484,-2.4594
2.962342622303889,-0.8192,0.777,-0.8656,-2.4618
2.9686320970858504,-0.824,0.7888,-0.8646,-2.4774000000000003
2.974921571867812,-0.8354,0.7846,-0.8672,-2.4871999999999996
2.9812110466497734,-0.8316,0.7964,-0.8662,-2.4942
2.987500521431735,-0.8292,0.7978,-0.863,-2.49
2.9937899962136965,-0.8346,0.8154,-0.866,-2.516
3.000079470995658,-0.8314,0.8044,-0.8728,-2.5086000000000004
3.0063689457776195,-0.8232,0.8134,-0.86,-2.4966
3.012658420559581,-0.8254,0.8184,-0.8642,-2.508
3.018947895341543,-0.8448,0.8084,-0.872,-2.5252
3.0252373701235045,-0.8412,0.7988,-0.8646,-2.5046
3.031526844905466,-0.8292,0.8164,-0.8646,-2.5102
3.0378163196874275,-0.8296,0.8166,-0.8642,-2.5103999999999997
3.044105794469389,-0.8426,0.8106,-0.8754,-2.5286
3.0503952692513505,-0.8328,0.8176,-0.8696,-2.52
3.056684744033312,-0.8298,0.845,-0.8688,-2.5435999999999996
3.0629742188152735,-0.8332,0.8258,-0.875,-2.5340000000000003
3.069263693597235,-0.8388,0.824,-0.8766,-2.5394
3.0755531683791966,-0.8392,0.84,-0.8706,-2.5498
3.081842643161158,-0.8286,0.8274,-0.8744,-2.5303999999999998
3.0881321179431196,-0.8406,0.8424,-0.871,-2.5540000000000003
3.094421592725081,-0.8362,0.836,-0.8738,-2.546
3.100711067507043,-0.8368,0.8448,-0.882,-2.5636
3.1070005422890046,-0.8386,0.8398,-0.8732,-2.5516
3.113290017070966,-0.8356,0.838,-0.8792,-2.5528
3.1195794918529276,-0.8408,0.8382,-0.878,-2.557
3.125868966634889,-0.8384,0.8384,-0.8722,-2.549
3.1321584414168506,-0.8396,0.8404,-0.8724,-2.5524
3.138447916198812,-0.849,0.8404,-0.879,-2.5684
3.1447373909807737,-0.8312,0.8306,-0.8756,-2.5374
3.151026865762735,-0.837,0.836,-0.879,-2.552
3.1573163405446967,-0.843,0.8408,-0.8754,-2.5591999999999997
3.163605815326658,-0.8478,0.845,-0.8764,-2.5692
3.1698952901086197,-0.8352,0.8328,-0.8728,-2.5408
3.176184764890581,-0.831,0.8378,-0.8824,-2.5512
3.182474239672543,-0.8344,0.8326,-0.8772,-2.5442
3.1887637144545047,-0.8426,0.8304,-0.8804,-2.5534
3.195053189236466,-0.842,0.8334,-0.877,-2.5524
3.2013426640184277,-0.8434,0.8228,-0.8694,-2.5356
3.207632138800389,-0.8428,0.833,-0.8688,-2.5446
3.2139216135823507,-0.837,0.8346,-0.8786,-2.5502000000000002
3.2202110883643122,-0.8258,0.829,-0.8766,-2.5313999999999997
3.2265005631462738,-0.8418,0.8272,-0.8724,-2.5414
3.2327900379282353,-0.8308,0.8248,-0.865,-2.5206
3.239079512710197,-0.8414,0.8146,-0.8664,-2.5224
3.2453689874921583,-0.8344,0.8152,-0.8726,-2.5222
3.25165846227412,-0.8396,0.825,-0.8624,-2.527
3.2579479370560813,-0.8326,0.8198,-0.8696,-2.522
3.2642374118380433,-0.833,0.8032,-0.8676,-2.5038
3.270526886620005,-0.8282,0.8112,-0.8626,-2.5020000000000002
3.2768163614019663,-0.8234,0.7974,-0.8538,-2.4746
3.283105836183928,-0.8278,0.8068,-0.8602,-2.4947999999999997
3.2893953109658893,-0.8198,0.7934,-0.8686,-2.4818000000000002
3.295684785747851,-0.8242,0.8078,-0.8704,-2.5023999999999997
3.3019742605298124,-0.8312,0.8068,-0.8694,-2.5074
3.308263735311774,-0.8286,0.8052,-0.8604,-2.4942
3.3145532100937354,-0.8382,0.7858,-0.8496,-2.4736000000000002
3.320842684875697,-0.826,0.7882,-0.8532,-2.4673999999999996
3.3271321596576584,-0.8328,0.7868,-0.8632,-2.4828
3.33342163443962,-0.8192,0.7798,-0.8638,-2.4628
3.3397111092215814,-0.8286,0.7808,-0.8518,-2.4612000000000003
3.3460005840035434,-0.819,0.7748,-0.846,-2.4398
3.352290058785505,-0.816,0.7702,-0.8498,-2.436
3.3585795335674664,-0.8142,0.7542,-0.8634,-2.4318
3.364869008349428,-0.8144,0.7472,-0.8524,-2.414
3.3711584831313894,-0.8132,0.764,-0.8486,-2.4257999999999997
3.377447957913351,-0.828,0.7386,-0.8462,-2.4128
3.3837374326953125,-0.8138,0.7478,-0.8562,-2.4177999999999997
3.390026907477274,-0.8044,0.7462,-0.8492,-2.3998
3.3963163822592355,-0.8064,0.7354,-0.8446,-2.3864
3.402605857041197,-0.8088,0.732,-0.85,-2.3907999999999996
3.4088953318231585,-0.818,0.7236,-0.8494,-2.391
3.41518480660512,-0.8038,0.7054,-0.842,-2.3512
3.4214742813870815,-0.8046,0.7204,-0.8428,-2.3678
3.4277637561690435,-0.802,0.6928,-0.8426,-2.3374
3.434053230951005,-0.8078,0.713,-0.8368,-2.3576
3.4403427057329665,-0.7948,0.6906,-0.8308,-2.3162
3.446632180514928,-0.804,0.7002,-0.825,-2.3292
3.4529216552968895,-0.8046,0.6792,-0.8416,-2.3254
3.459211130078851,-0.8012,0.6744,-0.8288,-2.3044
3.4655006048608126,-0.7958,0.6644,-0.8266,-2.2868
3.471790079642774,-0.786,0.6742,-0.8186,-2.2788
3.4780795544247356,-0.7824,0.6772,-0.8244,-2.284
3.484369029206697,-0.7904,0.6468,-0.8254,-2.2626
3.4906585039886586,-0.7818,0.6314,-0.8192,-2.2324
3.49694797877062,-0.78,0.6482,-0.8218,-2.25
3.503237453552582,-0.796,0.6366,-0.8116,-2.2442
3.5095269283345436,-0.7888,0.6108,-0.8122,-2.2118
3.515816403116505,-0.772,0.6184,-0.8134,-2.2037999999999998
3.5221058778984666,-0.7634,0.603,-0.813,-2.1794000000000002
3.528395352680428,-0.7712,0.594,-0.8092,-2.1744
3.5346848274623897,-0.779,0.601,-0.802,-2.182
3.540974302244351,-0.7878,0.5976,-0.8028,-2.1881999999999997
3.5472637770263127,-0.7678,0.574,-0.8068,-2.1486
3.553553251808274,-0.7768,0.574,-0.7966,-2.1473999999999998
3.5598427265902357,-0.7648,0.552,-0.7964,-2.1132
3.566132201372197,-0.7668,0.5452,-0.7976,-2.1096
3.5724216761541587,-0.7682,0.5482,-0.794,-2.1104000000000003
3.5787111509361202,-0.7694,0.544,-0.7886,-2.102
3.585000625718082,-0.7628,0.5192,-0.79,-2.072
3.5912901005000437,-0.7508,0.53,-0.7932,-2.074
3.5975795752820052,-0.7532,0.5188,-0.7808,-2.0528
3.6038690500639667,-0.7642,0.5088,-0.785,-2.058
3.6101585248459283,-0.7544,0.4968,-0.7792,-2.0303999999999998
3.6164479996278898,-0.7466,0.486,-0.7832,-2.0158
3.6227374744098513,-0.7512,0.4928,-0.7768,-2.0208
3.629026949191813,-0.7466,0.4864,-0.7772,-2.0102
3.6353164239737743,-0.7528,0.4646,-0.7712,-1.9886
3.641605898755736,-0.7512,0.4448,-0.7778,-1.9737999999999998
3.6478953735376973,-0.748,0.4426,-0.7592,-1.9498000000000002
3.654184848319659,-0.7188,0.4406,-0.7638,-1.9232
3.6604743231016204,-0.7308,0.4306,-0.7576,-1.919
3.6667637978835823,-0.7214,0.43,-0.7624,-1.9138
3.673053272665544,-0.72,0.406,-0.7466,-1.8726000000000003
3.6793427474475053,-0.7284,0.4014,-0.7456,-1.8754000000000002
3.685632222229467,-0.719,0.378,-0.7556,-1.8526000000000002
3.6919216970114284,-0.7148,0.3754,-0.743,-1.8332
3.69821117179339,-0.7148,0.3686,-0.742,-1.8254
3.7045006465753514,-0.7234,0.3586,-0.7454,-1.8274
3.710790121357313,-0.7058,0.371,-0.742,-1.8188
3.7170795961392744,-0.699,0.3508,-0.7422,-1.7919999999999998
3.723369070921236,-0.7082,0.3246,-0.7274,-1.7602
3.7296585457031974,-0.6966,0.3062,-0.73,-1.7328000000000001
3.735948020485159,-0.6998,0.29,-0.738,-1.7278
3.7422374952671205,-0.6914,0.2924,-0.713,-1.6967999999999999
3.7485269700490824,-0.6978,0.2898,-0.7154,-1.703
3.754816444831044,-0.6782,0.2944,-0.7212,-1.6938
3.7611059196130054,-0.6904,0.2758,-0.709,-1.6752
3.767395394394967,-0.6756,0.2622,-0.7114,-1.6492
3.7736848691769285,-0.6746,0.2568,-0.7112,-1.6426
3.77997434395889,-0.6572,0.2688,-0.7048,-1.6308
3.7862638187408515,-0.6854,0.2152,-0.7034,-1.604
3.792553293522813,-0.674,0.2202,-0.6918,-1.586
3.7988427683047745,-0.6744,0.2214,-0.7048,-1.6006
3.805132243086736,-0.6534,0.1892,-0.6796,-1.5222
3.8114217178686975,-0.6572,0.1856,-0.6848,-1.5276
3.817711192650659,-0.6566,0.1842,-0.6772,-1.518
3.824000667432621,-0.6554,0.1656,-0.6742,-1.4952
3.8302901422145825,-0.6398,0.1604,-0.6726,-1.4727999999999999
3.836579616996544,-0.6546,0.1544,-0.6776,-1.4866
3.8428690917785056,-0.6382,0.145,-0.6584,-1.4416
3.849158566560467,-0.6354,0.1098,-0.6708,-1.416
3.8554480413424286,-0.6478,0.1068,-0.6606,-1.4152
3.86173751612439,-0.635,0.092,-0.6642,-1.3912
3.8680269909063516,-0.6274,0.1008,-0.6604,-1.3885999999999998
3.874316465688313,-0.6274,0.0998,-0.6584,-1.3856000000000002
3.8806059404702746,-0.6258,0.0754,-0.6454,-1.3465999999999998
3.886895415252236,-0.6156,0.061,-0.645,-1.3216
3.8931848900341977,-0.6112,0.0664,-0.655,-1.3326
3.899474364816159,-0.6162,0.0558,-0.6228,-1.2948
3.905763839598121,-0.6098,0.0414,-0.6378,-1.2890000000000001
3.9120533143800826,-0.612,0.01,-0.6242,-1.2462
3.918342789162044,-0.594,0.0152,-0.6348,-1.2440000000000002
3.9246322639440057,-0.5942,-0.0044,-0.6076,-1.1974
3.930921738725967,-0.6038,0.0018,-0.626,-1.2316
3.9372112135079287,-0.5882,-0.0382,-0.6046,-1.1546
3.94350068828989,-0.5814,-0.018,-0.6058,-1.1692
3.9497901630718517,-0.5826,-0.0588,-0.6202,-1.144
3.9560796378538132,-0.5802,-0.056,-0.6066,-1.1308
3.9623691126357747,-0.5786,-0.0652,-0.6026,-1.116
3.9686585874177362,-0.562,-0.074,-0.588,-1.0759999999999998
3.9749480621996978,-0.571,-0.0914,-0.5924,-1.072
3.9812375369816593,-0.575,-0.0982,-0.5826,-1.0594
3.9875270117636212,-0.5622,-0.0888,-0.5752,-1.0486
3.9938164865455827,-0.5596,-0.1126,-0.577,-1.024
4.000105961327544,-0.5578,-0.132,-0.5902,-1.016
4.006395436109505,-0.5398,-0.133,-0.5492,-0.956
4.012684910891467,-0.545,-0.13,-0.5544,-0.9694000000000002
4.018974385673428,-0.5418,-0.1556,-0.5678,-0.954
4.02526386045539,-0.5418,-0.1526,-0.5524,-0.9415999999999998
4.031553335237352,-0.531,-0.1754,-0.5444,-0.9000000000000001
4.037842810019313,-0.5296,-0.1958,-0.5466,-0.8804000000000001
4.044132284801275,-0.5072,-0.1954,-0.5486,-0.8604
4.050421759583236,-0.5246,-0.2,-0.5452,-0.8697999999999999
4.056711234365198,-0.513,-0.2092,-0.5462,-0.8500000000000001
4.063000709147159,-0.51,-0.1972,-0.5234,-0.8361999999999998
4.069290183929121,-0.4776,-0.2366,-0.5232,-0.7641999999999999
4.075579658711082,-0.4976,-0.2416,-0.5284,-0.7844
4.081869133493044,-0.4798,-0.2522,-0.5174,-0.745
4.088158608275005,-0.4896,-0.2616,-0.506,-0.734
4.094448083056967,-0.4948,-0.2742,-0.512,-0.7326000000000001
4.1007375578389285,-0.491,-0.2734,-0.5122,-0.7298000000000001
4.10702703262089,-0.4706,-0.3044,-0.5066,-0.6728000000000001
4.113316507402852,-0.4784,-0.3072,-0.489,-0.6602000000000001
4.119605982184813,-0.4708,-0.316,-0.4926,-0.6474
4.125895456966775,-0.4476,-0.3258,-0.5008,-0.6226
4.1321849317487365,-0.4786,-0.3164,-0.4822,-0.6444000000000001
4.138474406530698,-0.4598,-0.345,-0.4886,-0.6033999999999999
4.1447638813126595,-0.4592,-0.3532,-0.476,-0.5820000000000001
4.1510533560946214,-0.4662,-0.3608,-0.4632,-0.5686
4.1573428308765825,-0.4536,-0.3814,-0.4574,-0.5296000000000001
4.1636323056585445,-0.4348,-0.3788,-0.445,-0.501
4.1699217804405055,-0.4226,-0.3952,-0.4566,-0.484
4.1762112552224675,-0.4198,-0.399,-0.4488,-0.4696
4.182500730004429,-0.4224,-0.4058,-0.441,-0.45759999999999995
4.1887902047863905,-0.415,-0.4186,-0.442,-0.43839999999999996
4.1950796795683525,-0.4042,-0.4298,-0.4326,-0.407
4.2013691543503136,-0.4286,-0.455,-0.4384,-0.412
4.2076586291322755,-0.4148,-0.4392,-0.4408,-0.41640000000000005
4.213948103914237,-0.3934,-0.4602,-0.4256,-0.35879999999999995
4.2202375786961985,-0.3974,-0.469,-0.4208,-0.34920000000000007
4.22652705347816,-0.3882,-0.4862,-0.4208,-0.3227999999999999
4.232816528260122,-0.3766,-0.4834,-0.4214,-0.31460000000000005
4.239106003042083,-0.3668,-0.5004,-0.3846,-0.2510000000000001
4.245395477824045,-0.3738,-0.5026,-0.3938,-0.265
4.251684952606006,-0.377,-0.5078,-0.382,-0.2512
4.257974427387968,-0.364,-0.5196,-0.3806,-0.22499999999999998
4.264263902169929,-0.35,-0.5246,-0.3648,-0.19020000000000004
4.270553376951891,-0.3526,-0.5302,-0.3606,-0.18300000000000005
4.276842851733853,-0.3586,-0.5478,-0.3722,-0.18299999999999994
4.283132326515814,-0.3468,-0.5446,-0.3608,-0.16300000000000003
4.289421801297776,-0.344,-0.5452,-0.3488,-0.14759999999999995
4.295711276079737,-0.3304,-0.5666,-0.372,-0.13580000000000003
4.302000750861699,-0.3272,-0.5648,-0.3656,-0.128
4.30829022564366,-0.3306,-0.5896,-0.3496,-0.09060000000000001
4.314579700425622,-0.3388,-0.5926,-0.3524,-0.09860000000000002
4.320869175207583,-0.3214,-0.5964,-0.3388,-0.06379999999999997
4.327158649989545,-0.329,-0.6046,-0.3324,-0.05679999999999996
4.333448124771506,-0.315,-0.612,-0.3274,-0.030400000000000094
4.339737599553468,-0.2926,-0.6198,-0.3292,-0.0020000000000000018
4.346027074335429,-0.305,-0.6216,-0.3114,0.005199999999999982
4.352316549117391,-0.2938,-0.6332,-0.3034,0.03600000000000003
4.358606023899353,-0.293,-0.6424,-0.311,0.03839999999999999
4.364895498681314,-0.289,-0.6424,-0.2934,0.05999999999999994
4.371184973463276,-0.2878,-0.6624,-0.3138,0.060799999999999965
4.377474448245237,-0.2802,-0.6494,-0.2852,0.08399999999999996
4.383763923027199,-0.2762,-0.664,-0.2624,0.12540000000000007
4.39005339780916,-0.252,-0.6686,-0.2714,0.1452
4.396342872591122,-0.25,-0.681,-0.289,0.14200000000000013
4.402632347373083,-0.2284,-0.6788,-0.2696,0.18079999999999996
4.408921822155045,-0.2346,-0.6868,-0.2638,0.1884
4.415211296937006,-0.2432,-0.6914,-0.2484,0.19979999999999998
4.421500771718968,-0.2476,-0.7032,-0.2454,0.21020000000000005
4.42779024650093,-0.2432,-0.7264,-0.237,0.24620000000000009
4.434079721282891,-0.2342,-0.7164,-0.2542,0.2280000000000001
4.440369196064853,-0.2262,-0.7224,-0.2378,0.2584
4.446658670846814,-0.2172,-0.7214,-0.2118,0.29240000000000005
4.452948145628776,-0.2222,-0.7276,-0.2174,0.28800000000000003
4.459237620410737,-0.2046,-0.7358,-0.216,0.31520000000000004
4.465527095192699,-0.1908,-0.736,-0.2232,0.32199999999999995
4.47181656997466,-0.2094,-0.747,-0.2002,0.33740000000000003
4.478106044756622,-0.1896,-0.749,-0.2158,0.3436
4.484395519538583,-0.1764,-0.7578,-0.1892,0.3922
4.490684994320545,-0.1922,-0.7574,-0.1768,0.38839999999999997
4.496974469102506,-0.1822,-0.771,-0.1862,0.4026
4.503263943884468,-0.1584,-0.7668,-0.1718,0.4366
4.50955341866643,-0.1794,-0.7698,-0.1728,0.4176
4.515842893448391,-0.161,-0.769,-0.158,0.45
4.522132368230353,-0.1452,-0.7856,-0.1794,0.46099999999999997
4.528421843012314,-0.16,-0.7778,-0.151,0.46680000000000005
4.534711317794276,-0.1548,-0.7798,-0.1586,0.46640000000000004
4.541000792576237,-0.1554,-0.7896,-0.1592,0.475
4.547290267358199,-0.1302,-0.7994,-0.164,0.5052
4.55357974214016,-0.1422,-0.7998,-0.1332,0.5244
4.559869216922122,-0.1308,-0.8094,-0.14,0.5386
4.566158691704083,-0.1194,-0.8054,-0.138,0.548
4.572448166486045,-0.1148,-0.8038,-0.1206,0.5684
4.578737641268006,-0.112,-0.8158,-0.098,0.6057999999999999
4.585027116049968,-0.1172,-0.82,-0.1126,0.5902
4.59131659083193,-0.0994,-0.817,-0.1122,0.6053999999999999
4.597606065613891,-0.0976,-0.8294,-0.0976,0.6342
4.603895540395853,-0.1018,-0.8222,-0.1058,0.6146
4.610185015177814,-0.0824,-0.8192,-0.089,0.6478
4.616474489959776,-0.0804,-0.8214,-0.0862,0.6548
4.622763964741737,-0.0726,-0.829,-0.0688,0.6876
4.629053439523699,-0.062,-0.821,-0.069,0.69
4.63534291430566,-0.0738,-0.8428,-0.0898,0.6792
4.641632389087622,-0.0638,-0.8434,-0.0572,0.7224
4.647921863869583,-0.0612,-0.8402,-0.038,0.741
4.654211338651545,-0.0442,-0.828,-0.0594,0.7243999999999999
4.660500813433506,-0.043,-0.843,-0.0542,0.7458
4.666790288215468,-0.0374,-0.8382,-0.051,0.7497999999999999
4.67307976299743,-0.0262,-0.8412,-0.0382,0.7767999999999999
4.679369237779391,-0.0408,-0.8422,-0.0368,0.7646
4.685658712561353,-0.035,-0.8422,-0.0264,0.7807999999999999
4.691948187343314,-0.0188,-0.8278,-0.0222,0.7867999999999999
4.698237662125276,-0.0026,-0.8412,-0.005,0.8335999999999999
4.704527136907237,-0.0006,-0.8408,0.0,0.8402
4.710816611689199,-0.0194,-0.8484,0.0066,0.8356
4.71710608647116,0.0084,-0.8464,0.015,0.8698
4.723395561253122,0.0122,-0.8408,0.0268,0.8798
4.729685036035083,0.016,-0.8496,-0.0018,0.8638
4.735974510817045,0.0134,-0.8398,0.016,0.8692
4.742263985599006,0.025,-0.8344,0.0316,0.891
4.748553460380968,0.0342,-0.8388,0.0336,0.9066
4.75484293516293,0.0376,-0.8304,0.0404,0.9084
4.761132409944891,0.0462,-0.829,0.042,0.9172
4.767421884726853,0.0752,-0.8348,0.0462,0.9561999999999999
4.773711359508814,0.0428,-0.834,0.0576,0.9343999999999999
4.780000834290776,0.0708,-0.824,0.0672,0.962
4.786290309072737,0.0638,-0.8256,0.0676,0.957
4.792579783854699,0.055,-0.8272,0.0806,0.9628000000000001
4.79886925863666,0.0626,-0.8296,0.0798,0.972
4.805158733418622,0.082,-0.8252,0.0784,0.9856
4.811448208200583,0.0894,-0.8228,0.0752,0.9873999999999999
4.817737682982545,0.0794,-0.8188,0.1002,0.9984
4.824027157764506,0.0948,-0.8184,0.0966,1.0098
4.830316632546468,0.0854,-0.8088,0.1052,0.9994
4.83660610732843,0.0896,-0.8164,0.1058,1.0118
4.842895582110391,0.0896,-0.819,0.1144,1.023
4.849185056892353,0.11,-0.8074,0.119,1.0364
4.855474531674314,0.1064,-0.7904,0.1152,1.012
4.861764006456276,0.1236,-0.8006,0.1198,1.044
4.8680534812382374,0.131,-0.7956,0.1228,1.0493999999999999
4.874342956020199,0.1152,-0.804,0.1366,1.0558
4.8806324308021605,0.1392,-0.7804,0.1482,1.0678
4.886921905584122,0.1504,-0.7834,0.1596,1.0934
4.8932113803660835,0.1596,-0.7914,0.1434,1.0944
4.8995008551480455,0.1482,-0.7856,0.1674,1.1012
4.9057903299300065,0.1692,-0.7808,0.167,1.117
4.9120798047119685,0.165,-0.7696,0.1836,1.1181999999999999
4.91836927949393,0.1834,-0.7608,0.1648,1.109
4.9246587542758915,0.1798,-0.764,0.2126,1.1564
4.9309482290578535,0.1764,-0.746,0.1894,1.1118000000000001
4.9372377038398145,0.1962,-0.7534,0.169,1.1186
4.9435271786217765,0.171,-0.731,0.1884,1.0904
4.9498166534037376,0.1932,-0.7518,0.2186,1.1636
4.9561061281856995,0.2002,-0.7382,0.2126,1.151
4.962395602967661,0.2074,-0.735,0.225,1.1674
4.9686850777496225,0.2106,-0.727,0.2112,1.1488
4.974974552531584,0.2312,-0.717,0.247,1.1951999999999998
4.981264027313546,0.2302,-0.7086,0.2414,1.1802000000000001
4.987553502095507,0.2322,-0.7208,0.2236,1.1766
4.993842976877469,0.226,-0.7272,0.2458,1.1989999999999998
5.0001324516594305,0.2362,-0.7058,0.255,1.197
5.006421926441392,0.2504,-0.7022,0.2502,1.2027999999999999
5.012711401223354,0.2538,-0.7006,0.2498,1.2042000000000002
5.019000876005315,0.2674,-0.697,0.2592,1.2235999999999998
5.025290350787277,0.283,-0.6664,0.2894,1.2388
5.031579825569238,0.2646,-0.6804,0.2812,1.2262
5.0378693003512,0.2698,-0.6704,0.2856,1.2258
5.044158775133161,0.2692,-0.6588,0.286,1.214
5.050448249915123,0.2802,-0.6558,0.301,1.237
5.056737724697084,0.2746,-0.6444,0.3128,1.2318
5.063027199479046,0.291,-0.6508,0.3014,1.2432
5.069316674261007,0.3092,-0.6354,0.3224,1.267
5.075606149042969,0.2984,-0.62,0.3138,1.2322000000000002
5.081895623824931,0.2844,-0.625,0.311,1.2204
5.088185098606892,0.3004,-0.6146,0.3118,1.2268000000000001
5.094474573388854,0.3044,-0.61,0.3288,1.2431999999999999
5.100764048170815,0.3066,-0.5954,0.3252,1.2271999999999998
5.107053522952777,0.3372,-0.5982,0.325,1.2604
5.113342997734738,0.3338,-0.5652,0.3566,1.2555999999999998
5.1196324725167,0.3334,-0.577,0.3342,1.2446
5.125921947298661,0.3412,-0.5612,0.3464,1.2488000000000001
5.132211422080623,0.332,-0.575,0.3504,1.2574
5.138500896862584,0.3418,-0.5512,0.3524,1.2454
5.144790371644546,0.3518,-0.5392,0.3606,1.2515999999999998
5.151079846426507,0.3732,-0.5488,0.3656,1.2875999999999999
5.157369321208469,0.365,-0.5164,0.369,1.2504
5.163658795990431,0.3738,-0.5152,0.3702,1.2591999999999999
5.169948270772392,0.3654,-0.5054,0.3884,1.2591999999999999
5.176237745554354,0.376,-0.4928,0.3916,1.2604000000000002
5.182527220336315,0.3644,-0.4846,0.3934,1.2424
5.188816695118277,0.3898,-0.496,0.397,1.2828
5.195106169900238,0.384,-0.4832,0.4246,1.2918
5.2013956446822,0.3878,-0.4766,0.413,1.2774
5.207685119464161,0.402,-0.4456,0.4258,1.2734
5.213974594246123,0.4054,-0.4646,0.42,1.29
5.220264069028084,0.4202,-0.4488,0.421,1.29
5.226553543810046,0.402,-0.4428,0.4332,1.278
5.232843018592007,0.4364,-0.4208,0.4334,1.2906
5.239132493373969,0.4286,-0.4058,0.4338,1.2682
5.245421968155931,0.4162,-0.4138,0.4258,1.2558
5.251711442937892,0.4402,-0.3976,0.4412,1.279
5.258000917719854,0.4454,-0.3874,0.452,1.2848
5.264290392501815,0.4502,-0.3696,0.4546,1.2744
5.270579867283777,0.44,-0.376,0.4688,1.2848000000000002
5.276869342065738,0.4384,-0.362,0.4726,1.2730000000000001
5.2831588168477,0.452,-0.3626,0.466,1.2806
5.289448291629661,0.4608,-0.3308,0.4796,1.2711999999999999
5.295737766411623,0.4724,-0.3218,0.4798,1.274
5.302027241193584,0.4784,-0.3148,0.4738,1.267
5.308316715975546,0.4536,-0.33,0.4942,1.2778
5.314606190757508,0.4888,-0.3136,0.5022,1.3046
5.320895665539469,0.4782,-0.2948,0.4976,1.2706
5.327185140321431,0.4774,-0.2812,0.4886,1.2471999999999999
5.333474615103392,0.482,-0.2754,0.4874,1.2448000000000001
5.339764089885354,0.4784,-0.2488,0.5074,1.2346
5.346053564667315,0.497,-0.2464,0.513,1.2564
5.352343039449277,0.4912,-0.2468,0.5264,1.2644
5.358632514231238,0.506,-0.2344,0.5344,1.2748
5.3649219890132,0.5158,-0.227,0.53,1.2728000000000002
5.371211463795161,0.512,-0.2144,0.5348,1.2612
5.377500938577123,0.5122,-0.214,0.5456,1.2717999999999998
5.383790413359084,0.5366,-0.1966,0.558,1.2912
5.390079888141046,0.5378,-0.1902,0.548,1.2759999999999998
5.396369362923008,0.5262,-0.1728,0.5556,1.2546
5.402658837704969,0.5424,-0.1472,0.558,1.2476
5.408948312486931,0.552,-0.1372,0.5654,1.2546
5.415237787268892,0.5546,-0.1414,0.5662,1.2622
5.421527262050854,0.544,-0.1196,0.5758,1.2394
5.427816736832815,0.5504,-0.1108,0.5924,1.2536
5.434106211614777,0.551,-0.1142,0.5866,1.2518
5.440395686396738,0.5462,-0.0848,0.5878,1.2187999999999999
5.4466851611787,0.5494,-0.0878,0.5968,1.234
5.452974635960661,0.5596,-0.069,0.5784,1.2069999999999999
5.459264110742623,0.5786,-0.1034,0.585,1.267
5.465553585524584,0.5692,-0.045,0.585,1.1991999999999998
5.471843060306546,0.585,-0.0464,0.589,1.2204
5.478132535088508,0.5818,-0.0418,0.6184,1.242
5.484422009870469,0.581,-0.0398,0.6154,1.2362
5.490711484652431,0.5848,-0.0008,0.6078,1.1934
5.497000959434392,0.5916,0.0082,0.6148,1.1982
5.503290434216354,0.5978,0.0052,0.6246,1.2171999999999998
5.509579908998315,0.6134,0.0264,0.6254,1.2124
5.515869383780277,0.6092,0.052,0.6412,1.1984
5.522158858562238,0.6116,0.0142,0.6362,1.2336
5.5284483333442,0.6186,0.053,0.6288,1.1944000000000001
5.534737808126161,0.6252,0.0694,0.6436,1.1994
5.541027282908123,0.6314,0.0802,0.6298,1.181
5.547316757690084,0.6298,0.0886,0.6484,1.1896
5.553606232472046,0.6284,0.1038,0.6428,1.1673999999999998
5.559895707254008,0.6314,0.116,0.6514,1.1667999999999998
5.566185182035969,0.6296,0.1194,0.6568,1.167
5.572474656817931,0.6324,0.1338,0.6618,1.1604
5.578764131599892,0.641,0.1354,0.6554,1.161
5.585053606381854,0.627,0.1366,0.6714,1.1618
