omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7966,0.6506,-0.8184,-2.2656
2.7988162779728887,-0.802,0.6608,-0.83,-2.2928
2.80510575275485,-0.7974,0.6566,-0.828,-2.282
2.8113952275368117,-0.7996,0.6692,-0.8294,-2.2982
2.817684702318773,-0.8004,0.6628,-0.8336,-2.2967999999999997
2.8239741771007347,-0.7996,0.666,-0.8312,-2.2968
2.8302636518826962,-0.7954,0.678,-0.8242,-2.2976
2.8365531266646578,-0.7966,0.6968,-0.8348,-2.3282
2.8428426014466193,-0.8,0.6892,-0.8478,-2.337
2.849132076228581,-0.7986,0.692,-0.833,-2.3236
2.8554215510105423,-0.8084,0.701,-0.8418,-2.3512
2.8617110257925042,-0.805,0.7168,-0.8282,-2.35
2.8680005005744658,-0.8138,0.7164,-0.8354,-2.3656
2.8742899753564273,-0.8056,0.7224,-0.8428,-2.3708
2.880579450138389,-0.8164,0.728,-0.8428,-2.3872
2.8868689249203503,-0.808,0.7364,-0.848,-2.3924000000000003
2.893158399702312,-0.8116,0.739,-0.8516,-2.4022
2.8994478744842733,-0.8116,0.7488,-0.8496,-2.41
2.905737349266235,-0.8096,0.7472,-0.8628,-2.4196
2.9120268240481963,-0.8166,0.7544,-0.8494,-2.4204
2.918316298830158,-0.8246,0.7616,-0.8606,-2.4468
2.9246057736121194,-0.8202,0.7602,-0.8496,-2.4299999999999997
2.930895248394081,-0.822,0.7738,-0.8556,-2.4514
2.9371847231760424,-0.8292,0.7672,-0.8552,-2.4516
2.9434741979580044,-0.8276,0.7846,-0.853,-2.4652000000000003
2.949763672739966,-0.8358,0.7788,-0.86,-2.4746
2.9560531475219274,-0.8278,0.774,-0.8676,-2.4694000000000003
2.962342622303889,-0.8278,0.785,-0.852,-2.4648
2.9686320970858504,-0.823,0.7884,-0.8592,-2.4706
2.974921571867812,-0.8242,0.7868,-0.8696,-2.4806
2.9812110466497734,-0.8364,0.8056,-0.866,-2.508
2.987500521431735,-0.8234,0.8046,-0.8662,-2.4942
2.9937899962136965,-0.8328,0.7954,-0.8616,-2.4898
3.000079470995658,-0.837,0.8116,-0.8668,-2.5154
3.0063689457776195,-0.8296,0.8074,-0.865,-2.502
3.012658420559581,-0.8368,0.813,-0.8588,-2.5086
3.018947895341543,-0.8294,0.8132,-0.8764,-2.519
3.0252373701235045,-0.833,0.8104,-0.878,-2.5214
3.031526844905466,-0.8398,0.816,-0.8786,-2.5343999999999998
3.0378163196874275,-0.843,0.8126,-0.8794,-2.535
3.044105794469389,-0.8342,0.8336,-0.8696,-2.5374000000000003
3.0503952692513505,-0.8388,0.8214,-0.8576,-2.5178000000000003
3.056684744033312,-0.8288,0.8272,-0.8728,-2.5288
3.0629742188152735,-0.828,0.827,-0.8686,-2.5236
3.069263693597235,-0.8406,0.8312,-0.8772,-2.549
3.0755531683791966,-0.8348,0.8306,-0.8752,-2.5406
3.081842643161158,-0.8442,0.8468,-0.8674,-2.5584
3.0881321179431196,-0.8342,0.8304,-0.8724,-2.537
3.094421592725081,-0.8378,0.844,-0.8746,-2.5564
3.100711067507043,-0.8328,0.842,-0.8766,-2.5514
3.1070005422890046,-0.8372,0.8356,-0.8764,-2.5492
3.113290017070966,-0.8398,0.8398,-0.874,-2.5536
3.1195794918529276,-0.842,0.846,-0.8734,-2.5614
3.125868966634889,-0.8468,0.8346,-0.8798,-2.5612
3.1321584414168506,-0.8354,0.8322,-0.8832,-2.5507999999999997
3.138447916198812,-0.8388,0.8442,-0.8732,-2.5562
3.1447373909807737,-0.8406,0.8366,-0.8812,-2.5584
3.151026865762735,-0.8414,0.8446,-0.8776,-2.5636
3.1573163405446967,-0.8424,0.8436,-0.8718,-2.5578
3.163605815326658,-0.8502,0.83,-0.8712,-2.5514
3.1698952901086197,-0.845,0.8372,-0.88,-2.5622000000000003
3.176184764890581,-0.838,0.833,-0.8724,-2.5434
3.182474239672543,-0.8482,0.8396,-0.867,-2.5547999999999997
3.1887637144545047,-0.841,0.8356,-0.8718,-2.5484
3.195053189236466,-0.8446,0.8358,-0.88,-2.5604
3.2013426640184277,-0.844,0.8418,-0.881,-2.5668
3.207632138800389,-0.8286,0.8286,-0.8732,-2.5304
3.2139216135823507,-0.8436,0.8242,-0.8724,-2.5402
3.2202110883643122,-0.8418,0.835,-0.8704,-2.5472
3.2265005631462738,-0.838,0.826,-0.8738,-2.5378
3.2327900379282353,-0.8348,0.8262,-0.8794,-2.5404
3.239079512710197,-0.834,0.8246,-0.8646,-2.5232
3.2453689874921583,-0.8356,0.8286,-0.867,-2.5312
3.25165846227412,-0.8298,0.812,-0.866,-2.5078
3.2579479370560813,-0.8378,0.8114,-0.8756,-2.5248
3.2642374118380433,-0.832,0.8102,-0.8796,-2.5218
3.270526886620005,-0.8278,0.8142,-0.8686,-2.5106
3.2768163614019663,-0.8326,0.81,-0.864,-2.5066
3.283105836183928,-0.8362,0.8122,-0.866,-2.5144
3.2893953109658893,-0.8274,0.7982,-0.878,-2.5036
3.295684785747851,-0.8316,0.8012,-0.8618,-2.4946
3.3019742605298124,-0.8348,0.799,-0.8702,-2.504
3.308263735311774,-0.831,0.7854,-0.8664,-2.4828
3.3145532100937354,-0.8252,0.7836,-0.8582,-2.467
3.320842684875697,-0.8296,0.7778,-0.869,-2.4764
3.3271321596576584,-0.8302,0.773,-0.8576,-2.4608000000000003
3.33342163443962,-0.8218,0.7902,-0.8548,-2.4668
3.3397111092215814,-0.8286,0.79,-0.8652,-2.4838
3.3460005840035434,-0.8214,0.7746,-0.856,-2.452
3.352290058785505,-0.8224,0.7644,-0.859,-2.4458
3.3585795335674664,-0.8182,0.769,-0.843,-2.4302
3.364869008349428,-0.8116,0.7578,-0.8592,-2.4286
3.3711584831313894,-0.8202,0.746,-0.8512,-2.4173999999999998
3.377447957913351,-0.8154,0.7364,-0.8532,-2.4050000000000002
3.3837374326953125,-0.8212,0.7512,-0.8474,-2.4198
3.390026907477274,-0.814,0.7302,-0.853,-2.3971999999999998
3.3963163822592355,-0.8116,0.7362,-0.8424,-2.3902
3.402605857041197,-0.8096,0.7332,-0.8366,-2.3794
3.4088953318231585,-0.8084,0.7252,-0.84,-2.3736
3.41518480660512,-0.8062,0.7188,-0.843,-2.368
3.4214742813870815,-0.8002,0.7172,-0.8342,-2.3516
3.4277637561690435,-0.8068,0.7024,-0.836,-2.3451999999999997
3.434053230951005,-0.8016,0.693,-0.8362,-2.3308
3.4403427057329665,-0.808,0.692,-0.8438,-2.3438
3.446632180514928,-0.7946,0.6844,-0.8236,-2.3026
3.4529216552968895,-0.8122,0.6832,-0.826,-2.3213999999999997
3.459211130078851,-0.7898,0.6692,-0.833,-2.292
3.4655006048608126,-0.8016,0.6818,-0.8224,-2.3058
3.471790079642774,-0.795,0.6712,-0.8292,-2.2954
3.4780795544247356,-0.798,0.663,-0.8146,-2.2756
3.484369029206697,-0.8082,0.6502,-0.8196,-2.278
3.4906585039886586,-0.7756,0.645,-0.8226,-2.2432
3.49694797877062,-0.7778,0.639,-0.8164,-2.2332
3.503237453552582,-0.793,0.6268,-0.8214,-2.2412
3.5095269283345436,-0.7892,0.618,-0.8016,-2.2088
3.515816403116505,-0.776,0.6122,-0.8212,-2.2094
3.5221058778984666,-0.7804,0.6078,-0.8128,-2.201
3.528395352680428,-0.7706,0.5878,-0.817,-2.1754
3.5346848274623897,-0.7702,0.5788,-0.8044,-2.1534
3.540974302244351,-0.7698,0.584,-0.8138,-2.1676
3.5472637770263127,-0.7684,0.5824,-0.8072,-2.1580000000000004
3.553553251808274,-0.7694,0.5616,-0.7976,-2.1286
3.5598427265902357,-0.7646,0.5464,-0.8112,-2.1222000000000003
3.566132201372197,-0.7666,0.5608,-0.7982,-2.1256
3.5724216761541587,-0.7582,0.539,-0.798,-2.0952
3.5787111509361202,-0.7678,0.5448,-0.7876,-2.1002
3.585000625718082,-0.759,0.5392,-0.7946,-2.0928
3.5912901005000437,-0.7728,0.5178,-0.789,-2.0796
3.5975795752820052,-0.7608,0.5094,-0.7806,-2.0507999999999997
3.6038690500639667,-0.7632,0.5128,-0.7844,-2.0604
3.6101585248459283,-0.7544,0.4886,-0.7762,-2.0192
3.6164479996278898,-0.7374,0.4798,-0.782,-1.9992
3.6227374744098513,-0.7428,0.4882,-0.7842,-2.0152
3.629026949191813,-0.7426,0.462,-0.771,-1.9756
3.6353164239737743,-0.7374,0.4712,-0.7834,-1.992
3.641605898755736,-0.7356,0.4436,-0.7588,-1.9380000000000002
3.6478953735376973,-0.7438,0.449,-0.7524,-1.9452
3.654184848319659,-0.7254,0.441,-0.7636,-1.93
3.6604743231016204,-0.7414,0.4258,-0.7542,-1.9214
3.6667637978835823,-0.7226,0.4204,-0.758,-1.9009999999999998
3.673053272665544,-0.7272,0.4046,-0.7454,-1.8772
3.6793427474475053,-0.7226,0.4194,-0.7496,-1.8916
3.685632222229467,-0.724,0.389,-0.754,-1.867
3.6919216970114284,-0.7252,0.3828,-0.7414,-1.8494
3.69821117179339,-0.7016,0.3706,-0.746,-1.8182
3.7045006465753514,-0.7122,0.3772,-0.7558,-1.8452
3.710790121357313,-0.7186,0.3568,-0.7316,-1.8070000000000002
3.7170795961392744,-0.7216,0.3402,-0.718,-1.7798
3.723369070921236,-0.711,0.339,-0.7268,-1.7768
3.7296585457031974,-0.6982,0.317,-0.7384,-1.7535999999999998
3.735948020485159,-0.7034,0.3324,-0.7302,-1.766
3.7422374952671205,-0.6742,0.3194,-0.7248,-1.7184
3.7485269700490824,-0.6868,0.2678,-0.7046,-1.6592
3.754816444831044,-0.6884,0.2658,-0.7182,-1.6724
3.7611059196130054,-0.6896,0.2558,-0.7182,-1.6636
3.767395394394967,-0.6828,0.2704,-0.7018,-1.6549999999999998
3.7736848691769285,-0.6934,0.263,-0.7146,-1.6709999999999998
3.77997434395889,-0.6654,0.2516,-0.7148,-1.6318
3.7862638187408515,-0.668,0.2256,-0.6924,-1.586
3.792553293522813,-0.6652,0.2298,-0.6992,-1.5942
3.7988427683047745,-0.6598,0.2098,-0.6814,-1.5510000000000002
3.805132243086736,-0.6678,0.207,-0.6998,-1.5746
3.8114217178686975,-0.6652,0.1972,-0.6912,-1.5536
3.817711192650659,-0.6502,0.1762,-0.693,-1.5193999999999999
3.824000667432621,-0.6426,0.158,-0.6752,-1.4758
3.8302901422145825,-0.649,0.1676,-0.6844,-1.5010000000000001
3.836579616996544,-0.6412,0.1512,-0.6798,-1.4722
3.8428690917785056,-0.6504,0.1386,-0.6676,-1.4566000000000001
3.849158566560467,-0.6314,0.121,-0.6722,-1.4245999999999999
3.8554480413424286,-0.6266,0.1204,-0.6552,-1.4022000000000001
3.86173751612439,-0.6372,0.1048,-0.652,-1.3940000000000001
3.8680269909063516,-0.6318,0.1104,-0.6576,-1.3998000000000002
3.874316465688313,-0.6378,0.0926,-0.6542,-1.3846
3.8806059404702746,-0.6282,0.0684,-0.6438,-1.3404
3.886895415252236,-0.6244,0.0654,-0.6444,-1.3341999999999998
3.8931848900341977,-0.6154,0.0548,-0.634,-1.3042
3.899474364816159,-0.6044,0.0522,-0.6386,-1.2952
3.905763839598121,-0.6084,0.0384,-0.6444,-1.2912000000000001
3.9120533143800826,-0.6004,0.0258,-0.631,-1.2572
3.918342789162044,-0.5828,0.029,-0.6254,-1.2371999999999999
3.9246322639440057,-0.6032,0.0184,-0.6092,-1.2308
3.930921738725967,-0.602,-0.0054,-0.6026,-1.1992
3.9372112135079287,-0.5922,-0.0196,-0.6122,-1.1847999999999999
3.94350068828989,-0.573,-0.0288,-0.6066,-1.1508
3.9497901630718517,-0.5872,-0.0398,-0.6048,-1.1522000000000001
3.9560796378538132,-0.5636,-0.0332,-0.6086,-1.1390000000000002
3.9623691126357747,-0.5788,-0.0716,-0.6044,-1.1116000000000001
3.9686585874177362,-0.553,-0.0726,-0.593,-1.0734
3.9749480621996978,-0.5438,-0.0608,-0.596,-1.079
3.9812375369816593,-0.5592,-0.0938,-0.5794,-1.0448
3.9875270117636212,-0.5762,-0.117,-0.5886,-1.0478
3.9938164865455827,-0.551,-0.1152,-0.5832,-1.0190000000000001
4.000105961327544,-0.5432,-0.1226,-0.5634,-0.984
4.006395436109505,-0.536,-0.1536,-0.5706,-0.9530000000000001
4.012684910891467,-0.5334,-0.1474,-0.5642,-0.9501999999999999
4.018974385673428,-0.5352,-0.1384,-0.5538,-0.9506
4.02526386045539,-0.5244,-0.1622,-0.5438,-0.906
4.031553335237352,-0.5244,-0.1634,-0.5432,-0.9042000000000001
4.037842810019313,-0.527,-0.1944,-0.5568,-0.8894000000000001
4.044132284801275,-0.5104,-0.2168,-0.5398,-0.8333999999999998
4.050421759583236,-0.5156,-0.185,-0.5366,-0.8672
4.056711234365198,-0.5158,-0.2094,-0.5414,-0.8477999999999999
4.063000709147159,-0.4938,-0.2302,-0.5378,-0.8014000000000001
4.069290183929121,-0.5074,-0.2342,-0.531,-0.8042
4.075579658711082,-0.4916,-0.2418,-0.5304,-0.7802
4.081869133493044,-0.4976,-0.267,-0.51,-0.7406
4.088158608275005,-0.4772,-0.2624,-0.5086,-0.7234
4.094448083056967,-0.4904,-0.2492,-0.514,-0.7552
4.1007375578389285,-0.479,-0.2786,-0.4972,-0.6976
4.10702703262089,-0.4834,-0.2858,-0.5032,-0.7007999999999999
4.113316507402852,-0.491,-0.2984,-0.496,-0.6886
4.119605982184813,-0.4834,-0.3204,-0.4916,-0.6546
4.125895456966775,-0.4812,-0.3238,-0.4842,-0.6416000000000001
4.1321849317487365,-0.4596,-0.3344,-0.4736,-0.5988
4.138474406530698,-0.4552,-0.3308,-0.4718,-0.5962000000000001
4.1447638813126595,-0.4596,-0.3528,-0.4638,-0.5706
4.1510533560946214,-0.448,-0.3532,-0.462,-0.5568
4.1573428308765825,-0.441,-0.3806,-0.458,-0.5184
4.1636323056585445,-0.449,-0.3788,-0.4438,-0.514
4.1699217804405055,-0.448,-0.3816,-0.454,-0.5204
4.1762112552224675,-0.439,-0.3916,-0.4284,-0.47579999999999995
4.182500730004429,-0.4438,-0.422,-0.4584,-0.4801999999999999
4.1887902047863905,-0.4318,-0.428,-0.4394,-0.4432
4.1950796795683525,-0.4152,-0.4258,-0.4266,-0.416
4.2013691543503136,-0.4158,-0.4416,-0.4162,-0.3904000000000001
4.2076586291322755,-0.3858,-0.4458,-0.4238,-0.3638
4.213948103914237,-0.4006,-0.4788,-0.4304,-0.35219999999999996
4.2202375786961985,-0.3878,-0.4496,-0.4154,-0.3535999999999999
4.22652705347816,-0.3944,-0.4766,-0.3958,-0.3136
4.232816528260122,-0.4008,-0.487,-0.3952,-0.30900000000000005
4.239106003042083,-0.3746,-0.4894,-0.4104,-0.2955999999999999
4.245395477824045,-0.3874,-0.5062,-0.3966,-0.27780000000000005
4.251684952606006,-0.3652,-0.4982,-0.3936,-0.26060000000000005
4.257974427387968,-0.379,-0.5238,-0.3844,-0.23960000000000004
4.264263902169929,-0.3578,-0.5154,-0.3822,-0.22460000000000002
4.270553376951891,-0.3616,-0.5196,-0.3682,-0.21020000000000005
4.276842851733853,-0.3612,-0.553,-0.3672,-0.1754
4.283132326515814,-0.343,-0.5506,-0.3826,-0.17500000000000004
4.289421801297776,-0.3456,-0.5686,-0.358,-0.135
4.295711276079737,-0.3392,-0.5486,-0.346,-0.13660000000000005
4.302000750861699,-0.3172,-0.5696,-0.348,-0.09560000000000002
4.30829022564366,-0.3356,-0.5792,-0.334,-0.09039999999999992
4.314579700425622,-0.334,-0.5794,-0.341,-0.09560000000000002
4.320869175207583,-0.311,-0.5978,-0.3386,-0.05179999999999996
4.327158649989545,-0.3034,-0.6104,-0.3196,-0.012599999999999945
4.333448124771506,-0.3224,-0.5976,-0.3316,-0.056400000000000006
4.339737599553468,-0.3076,-0.6242,-0.3188,-0.0021999999999999797
4.346027074335429,-0.2934,-0.6246,-0.3134,0.017800000000000038
4.352316549117391,-0.2704,-0.6356,-0.3186,0.046600000000000086
4.358606023899353,-0.2786,-0.6372,-0.299,0.059599999999999986
4.364895498681314,-0.2902,-0.6538,-0.3066,0.05700000000000005
4.371184973463276,-0.2994,-0.672,-0.301,0.0716
4.377474448245237,-0.2604,-0.6596,-0.293,0.10619999999999996
4.383763923027199,-0.2838,-0.6676,-0.2854,0.09840000000000004
4.39005339780916,-0.2658,-0.6656,-0.273,0.12680000000000002
4.396342872591122,-0.2558,-0.6624,-0.2772,0.12939999999999996
4.402632347373083,-0.2584,-0.688,-0.2814,0.1481999999999999
4.408921822155045,-0.245,-0.6846,-0.2624,0.1771999999999999
4.415211296937006,-0.2452,-0.6986,-0.252,0.20140000000000002
4.421500771718968,-0.2268,-0.7042,-0.2476,0.22980000000000006
4.42779024650093,-0.239,-0.7154,-0.2506,0.22580000000000006
4.434079721282891,-0.227,-0.7286,-0.2498,0.2518
4.440369196064853,-0.2314,-0.7142,-0.2468,0.236
4.446658670846814,-0.2282,-0.7194,-0.2364,0.2548
4.452948145628776,-0.1986,-0.7314,-0.2324,0.30040000000000006
4.459237620410737,-0.2018,-0.7292,-0.217,0.31039999999999995
4.465527095192699,-0.2012,-0.7382,-0.2172,0.3198
4.47181656997466,-0.2164,-0.7388,-0.2094,0.313
4.478106044756622,-0.2034,-0.7428,-0.1788,0.36060000000000003
4.484395519538583,-0.1882,-0.7426,-0.2152,0.33920000000000006
4.490684994320545,-0.18,-0.7546,-0.1916,0.38300000000000006
4.496974469102506,-0.1754,-0.7502,-0.1774,0.3974
4.503263943884468,-0.1584,-0.7666,-0.187,0.4211999999999999
4.50955341866643,-0.1756,-0.768,-0.2008,0.3916
4.515842893448391,-0.1682,-0.786,-0.1604,0.45740000000000003
4.522132368230353,-0.1612,-0.7666,-0.1616,0.4438
4.528421843012314,-0.1464,-0.784,-0.1482,0.48940000000000006
4.534711317794276,-0.1674,-0.7968,-0.1572,0.47219999999999995
4.541000792576237,-0.1382,-0.7924,-0.1398,0.5144
4.547290267358199,-0.1368,-0.7984,-0.1624,0.4992
4.55357974214016,-0.1372,-0.806,-0.1298,0.539
4.559869216922122,-0.1326,-0.7942,-0.135,0.5266
4.566158691704083,-0.1322,-0.7974,-0.1408,0.5244
4.572448166486045,-0.1054,-0.8198,-0.1116,0.6028
4.578737641268006,-0.1122,-0.8144,-0.11,0.5922000000000001
4.585027116049968,-0.1002,-0.8122,-0.0978,0.6142000000000001
4.59131659083193,-0.1128,-0.8096,-0.1048,0.592
4.597606065613891,-0.0946,-0.8226,-0.0998,0.6282
4.603895540395853,-0.0826,-0.8194,-0.0988,0.638
4.610185015177814,-0.0988,-0.8178,-0.1042,0.6148
4.616474489959776,-0.0744,-0.8176,-0.0866,0.6566000000000001
4.622763964741737,-0.0892,-0.8272,-0.069,0.669
4.629053439523699,-0.0764,-0.8236,-0.0754,0.6718
4.63534291430566,-0.075,-0.8356,-0.062,0.6986
4.641632389087622,-0.0684,-0.8344,-0.0642,0.7018
4.647921863869583,-0.0644,-0.8352,-0.0486,0.7222000000000001
4.654211338651545,-0.047,-0.8288,-0.0558,0.726
4.660500813433506,-0.0564,-0.8444,-0.0448,0.7432000000000001
4.666790288215468,-0.0492,-0.827,-0.0556,0.7222
4.67307976299743,-0.029,-0.8346,-0.0432,0.7624
4.679369237779391,-0.0266,-0.8476,-0.0184,0.8026
4.685658712561353,-0.0218,-0.843,-0.011,0.8102
4.691948187343314,-0.0154,-0.8436,-0.009,0.8192
4.698237662125276,-0.0048,-0.8258,-0.002,0.819
4.704527136907237,-0.0158,-0.8274,-0.0078,0.8038000000000001
4.710816611689199,0.0166,-0.8338,-0.004,0.8464
4.71710608647116,0.009,-0.846,0.0066,0.8615999999999999
4.723395561253122,-0.0008,-0.8354,-0.0112,0.8234
4.729685036035083,0.0266,-0.8476,-0.0012,0.873
4.735974510817045,0.019,-0.83,0.015,0.864
4.742263985599006,0.0242,-0.8392,0.0276,0.8909999999999999
4.748553460380968,0.0264,-0.8266,0.0486,0.9016
4.75484293516293,0.033,-0.835,0.0282,0.8962
4.761132409944891,0.0414,-0.836,0.033,0.9104
4.767421884726853,0.059,-0.8336,0.0564,0.9490000000000001
4.773711359508814,0.052,-0.831,0.0684,0.9514
4.780000834290776,0.0348,-0.8312,0.0646,0.9306000000000001
4.786290309072737,0.0548,-0.8318,0.056,0.9426
4.792579783854699,0.0738,-0.8266,0.0752,0.9756
4.79886925863666,0.087,-0.827,0.089,1.003
4.805158733418622,0.0624,-0.825,0.0944,0.9818
4.811448208200583,0.08,-0.8306,0.0874,0.998
4.817737682982545,0.1096,-0.8158,0.0946,1.02
4.824027157764506,0.0868,-0.8176,0.1014,1.0058
4.830316632546468,0.1056,-0.8154,0.0902,1.0112
4.83660610732843,0.1088,-0.821,0.11,1.0398
4.842895582110391,0.1162,-0.8164,0.1134,1.046
4.849185056892353,0.1188,-0.814,0.0902,1.023
4.855474531674314,0.119,-0.8158,0.1268,1.0615999999999999
4.861764006456276,0.1416,-0.803,0.1436,1.0882
4.8680534812382374,0.1256,-0.8102,0.1402,1.076
4.874342956020199,0.135,-0.7976,0.1444,1.077
4.8806324308021605,0.142,-0.7914,0.1398,1.0732
4.886921905584122,0.1464,-0.7908,0.1438,1.081
4.8932113803660835,0.1688,-0.7738,0.1674,1.11
4.8995008551480455,0.158,-0.795,0.1582,1.1112000000000002
4.9057903299300065,0.1602,-0.7834,0.1638,1.1074
4.9120798047119685,0.1582,-0.7806,0.1676,1.1063999999999998
4.91836927949393,0.19,-0.7818,0.1998,1.1716000000000002
4.9246587542758915,0.18,-0.7654,0.193,1.1383999999999999
4.9309482290578535,0.1802,-0.7654,0.2002,1.1458
4.9372377038398145,0.2062,-0.7614,0.1866,1.1542
4.9435271786217765,0.211,-0.748,0.21,1.169
4.9498166534037376,0.2028,-0.7418,0.2128,1.1574
4.9561061281856995,0.1988,-0.7384,0.214,1.1512
4.962395602967661,0.204,-0.7492,0.2208,1.174
4.9686850777496225,0.208,-0.7366,0.219,1.1636
4.974974552531584,0.2102,-0.7236,0.2134,1.1472
4.981264027313546,0.2244,-0.721,0.2204,1.1658
4.987553502095507,0.2012,-0.7144,0.24,1.1556
4.993842976877469,0.2386,-0.7072,0.2498,1.1956
5.0001324516594305,0.2246,-0.6974,0.235,1.157
5.006421926441392,0.2314,-0.694,0.267,1.1924
5.012711401223354,0.2478,-0.6852,0.2508,1.1838000000000002
5.019000876005315,0.2566,-0.6794,0.263,1.199
5.025290350787277,0.2546,-0.6812,0.2734,1.2092
5.031579825569238,0.2608,-0.6818,0.2746,1.2172
5.0378693003512,0.2634,-0.6812,0.2708,1.2154
5.044158775133161,0.2564,-0.6604,0.2818,1.1985999999999999
5.050448249915123,0.3084,-0.657,0.2904,1.2558
5.056737724697084,0.267,-0.6438,0.2834,1.1942
5.063027199479046,0.2916,-0.6368,0.3088,1.2372
5.069316674261007,0.299,-0.6286,0.3176,1.2452
5.075606149042969,0.3148,-0.6176,0.3204,1.2528000000000001
5.081895623824931,0.3006,-0.6182,0.3288,1.2475999999999998
5.088185098606892,0.309,-0.6124,0.3082,1.2296
5.094474573388854,0.3234,-0.6148,0.312,1.2502
5.100764048170815,0.3096,-0.606,0.3352,1.2508
5.107053522952777,0.324,-0.5878,0.33,1.2418
5.113342997734738,0.3408,-0.591,0.3242,1.256
5.1196324725167,0.3444,-0.5804,0.3666,1.2913999999999999
5.125921947298661,0.3412,-0.5706,0.3588,1.2706
5.132211422080623,0.3364,-0.5656,0.3616,1.2635999999999998
5.138500896862584,0.358,-0.549,0.3634,1.2704
5.144790371644546,0.3448,-0.531,0.3758,1.2516
5.151079846426507,0.3572,-0.5518,0.3936,1.3026
5.157369321208469,0.3658,-0.5084,0.362,1.2362
5.163658795990431,0.3606,-0.5182,0.3828,1.2616
5.169948270772392,0.3728,-0.52,0.3812,1.274
5.176237745554354,0.3732,-0.5224,0.3842,1.2797999999999998
5.182527220336315,0.376,-0.488,0.4012,1.2652
5.188816695118277,0.378,-0.4838,0.3956,1.2574
5.195106169900238,0.3874,-0.4808,0.4188,1.287
5.2013956446822,0.3982,-0.4482,0.4022,1.2486
5.207685119464161,0.394,-0.4604,0.4386,1.293
5.213974594246123,0.415,-0.4508,0.4164,1.2822
5.220264069028084,0.4092,-0.45,0.4258,1.285
5.226553543810046,0.4052,-0.4502,0.4408,1.2962
5.232843018592007,0.4112,-0.4386,0.4382,1.2879999999999998
5.239132493373969,0.4168,-0.4062,0.4414,1.2644000000000002
5.245421968155931,0.4408,-0.389,0.4504,1.2802
5.251711442937892,0.419,-0.3944,0.4548,1.2681999999999998
5.258000917719854,0.4472,-0.4034,0.4594,1.31
5.264290392501815,0.4614,-0.38,0.4566,1.298
5.270579867283777,0.46,-0.3708,0.4802,1.311
5.276869342065738,0.4472,-0.3666,0.4618,1.2756
5.2831588168477,0.4572,-0.358,0.4716,1.2868
5.289448291629661,0.4592,-0.3428,0.4798,1.2818
5.295737766411623,0.4808,-0.3238,0.4744,1.279
5.302027241193584,0.467,-0.3396,0.4882,1.2948
5.308316715975546,0.4684,-0.3212,0.5,1.2895999999999999
5.314606190757508,0.4674,-0.2996,0.4876,1.2546
5.320895665539469,0.4698,-0.291,0.4876,1.2484
5.327185140321431,0.4832,-0.2752,0.517,1.2753999999999999
5.333474615103392,0.481,-0.263,0.4962,1.2402
5.339764089885354,0.5106,-0.2576,0.5088,1.2770000000000001
5.346053564667315,0.4972,-0.2514,0.5148,1.2634
5.352343039449277,0.5024,-0.2374,0.5188,1.2586
5.358632514231238,0.5246,-0.253,0.5218,1.2993999999999999
5.3649219890132,0.5074,-0.215,0.5306,1.253
5.371211463795161,0.5266,-0.2032,0.5316,1.2613999999999999
5.377500938577123,0.526,-0.2014,0.559,1.2864
5.383790413359084,0.5216,-0.1946,0.5562,1.2723999999999998
5.390079888141046,0.523,-0.2022,0.5358,1.2610000000000001
5.396369362923008,0.5504,-0.1726,0.543,1.266
5.402658837704969,0.532,-0.179,0.5536,1.2646
5.408948312486931,0.534,-0.1508,0.5638,1.2486
5.415237787268892,0.5266,-0.1326,0.5796,1.2388
5.421527262050854,0.5468,-0.1364,0.5708,1.254
5.427816736832815,0.5454,-0.1146,0.5732,1.2332
5.434106211614777,0.5408,-0.113,0.5932,1.2469999999999999
5.440395686396738,0.5516,-0.0846,0.5964,1.2326000000000001
5.4466851611787,0.5666,-0.104,0.5852,1.2558000000000002
5.452974635960661,0.5764,-0.0644,0.582,1.2227999999999999
5.459264110742623,0.5624,-0.0632,0.5862,1.2118
5.465553585524584,0.574,-0.051,0.6002,1.2251999999999998
5.471843060306546,0.5778,-0.0428,0.606,1.2266
5.478132535088508,0.5922,-0.0368,0.6058,1.2348
5.484422009870469,0.5914,-0.0278,0.6086,1.2278000000000002
5.490711484652431,0.5844,-0.0128,0.625,1.2222
5.497000959434392,0.593,-0.0156,0.6136,1.2222
5.503290434216354,0.5968,0.0192,0.6208,1.1984
5.509579908998315,0.595,0.0124,0.64,1.2226
5.515869383780277,0.604,0.0288,0.6404,1.2156
5.522158858562238,0.6126,0.0342,0.6472,1.2256
5.5284483333442,0.612,0.0318,0.6456,1.2258
5.534737808126161,0.6158,0.0588,0.6496,1.2066000000000001
5.541027282908123,0.6344,0.077,0.6472,1.2046000000000001
5.547316757690084,0.6158,0.0932,0.6498,1.1724
5.553606232472046,0.6066,0.117,0.6594,1.149
5.559895707254008,0.6266,0.114,0.6588,1.1714
5.566185182035969,0.6396,0.1142,0.6534,1.1787999999999998
5.572474656817931,0.6408,0.1246,0.6676,1.1838
5.578764131599892,0.6336,0.14,0.6678,1.1614
5.585053606381854,0.6408,0.1468,0.67,1.164
5.591343081163815,0.6336,0.163,0.6734,1.144
5.597632555945777,0.6504,0.1692,0.677,1.1582
