omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.8,0.6364,-0.8248,-2.2612
2.792526803190927,-0.7818,0.6358,-0.823,-2.2406
2.7988162779728887,-0.7866,0.6452,-0.8186,-2.2504
2.80510575275485,-0.7894,0.654,-0.8266,-2.27
2.8113952275368117,-0.7896,0.6612,-0.8382,-2.2889999999999997
2.817684702318773,-0.7872,0.6738,-0.8258,-2.2868
2.8239741771007347,-0.7972,0.6646,-0.827,-2.2888
2.8302636518826962,-0.8096,0.6734,-0.841,-2.324
2.8365531266646578,-0.7942,0.6894,-0.8348,-2.3184
2.8428426014466193,-0.8058,0.6918,-0.84,-2.3376
2.849132076228581,-0.806,0.7018,-0.8318,-2.3396
2.8554215510105423,-0.8052,0.7072,-0.8366,-2.349
2.8617110257925042,-0.8054,0.715,-0.844,-2.3644
2.8680005005744658,-0.8116,0.7186,-0.8438,-2.374
2.8742899753564273,-0.8068,0.7196,-0.8526,-2.379
2.880579450138389,-0.8206,0.7292,-0.847,-2.3968
2.8868689249203503,-0.8166,0.7248,-0.8572,-2.3986
2.893158399702312,-0.8176,0.7366,-0.8432,-2.3974
2.8994478744842733,-0.8096,0.7468,-0.8536,-2.41
2.905737349266235,-0.8098,0.7436,-0.8508,-2.4042000000000003
2.9120268240481963,-0.8176,0.746,-0.8424,-2.406
2.918316298830158,-0.814,0.7526,-0.856,-2.4226
2.9246057736121194,-0.8338,0.7534,-0.857,-2.4442
2.930895248394081,-0.8148,0.7682,-0.8612,-2.4442
2.9371847231760424,-0.8334,0.764,-0.8582,-2.4556
2.9434741979580044,-0.8328,0.7816,-0.8564,-2.4708
2.949763672739966,-0.825,0.7726,-0.8598,-2.4574
2.9560531475219274,-0.8274,0.7778,-0.8576,-2.4628
2.962342622303889,-0.8288,0.7928,-0.863,-2.4846
2.9686320970858504,-0.8218,0.7808,-0.86,-2.4626
2.974921571867812,-0.8348,0.795,-0.861,-2.4908
2.9812110466497734,-0.8414,0.789,-0.8644,-2.4948
2.987500521431735,-0.8378,0.7924,-0.867,-2.4972000000000003
2.9937899962136965,-0.8298,0.8078,-0.862,-2.4996
3.000079470995658,-0.8282,0.8068,-0.8576,-2.4926
3.0063689457776195,-0.8384,0.7986,-0.8662,-2.5032
3.012658420559581,-0.8286,0.8124,-0.8664,-2.5073999999999996
3.018947895341543,-0.8304,0.8168,-0.8732,-2.5204
3.0252373701235045,-0.832,0.8286,-0.8738,-2.5343999999999998
3.031526844905466,-0.836,0.8252,-0.8788,-2.54
3.0378163196874275,-0.8342,0.825,-0.8746,-2.5338000000000003
3.044105794469389,-0.8456,0.8244,-0.8754,-2.5454
3.0503952692513505,-0.8328,0.8376,-0.8712,-2.5416
3.056684744033312,-0.8464,0.8304,-0.8536,-2.5304
3.0629742188152735,-0.8408,0.834,-0.8652,-2.54
3.069263693597235,-0.8232,0.8388,-0.8724,-2.5343999999999998
3.0755531683791966,-0.843,0.825,-0.8766,-2.5446
3.081842643161158,-0.8436,0.8334,-0.8716,-2.5486
3.0881321179431196,-0.834,0.8374,-0.875,-2.5464
3.094421592725081,-0.8332,0.8416,-0.8768,-2.5516
3.100711067507043,-0.8352,0.8346,-0.875,-2.5448
3.1070005422890046,-0.837,0.8338,-0.8722,-2.543
3.113290017070966,-0.834,0.8416,-0.872,-2.5476
3.1195794918529276,-0.8364,0.8426,-0.877,-2.556
3.125868966634889,-0.8324,0.8388,-0.8808,-2.552
3.1321584414168506,-0.8364,0.8328,-0.8712,-2.5404
3.138447916198812,-0.845,0.8392,-0.8828,-2.567
3.1447373909807737,-0.8388,0.8478,-0.8786,-2.5652
3.151026865762735,-0.8412,0.8348,-0.8748,-2.5507999999999997
3.1573163405446967,-0.8386,0.8442,-0.8824,-2.5652
3.163605815326658,-0.8454,0.8372,-0.8686,-2.5512
3.1698952901086197,-0.8432,0.8404,-0.8786,-2.5622
3.176184764890581,-0.8422,0.8436,-0.8758,-2.5616
3.182474239672543,-0.8354,0.841,-0.8754,-2.5518
3.1887637144545047,-0.8348,0.833,-0.8744,-2.5422000000000002
3.195053189236466,-0.8362,0.8438,-0.8748,-2.5548
3.2013426640184277,-0.834,0.837,-0.8726,-2.5435999999999996
3.207632138800389,-0.8204,0.8304,-0.8622,-2.513
3.2139216135823507,-0.8372,0.824,-0.8746,-2.5358
3.2202110883643122,-0.8388,0.8398,-0.8698,-2.5484
3.2265005631462738,-0.833,0.8238,-0.879,-2.5358
3.2327900379282353,-0.8444,0.819,-0.8564,-2.5198
3.239079512710197,-0.8356,0.823,-0.8674,-2.526
3.2453689874921583,-0.846,0.8168,-0.8664,-2.5292
3.25165846227412,-0.8196,0.8192,-0.8728,-2.5116
3.2579479370560813,-0.8354,0.8184,-0.8726,-2.5264
3.2642374118380433,-0.8268,0.8038,-0.8642,-2.4947999999999997
3.270526886620005,-0.8312,0.7974,-0.8662,-2.4948
3.2768163614019663,-0.827,0.8226,-0.868,-2.5176
3.283105836183928,-0.8308,0.8004,-0.8734,-2.5046
3.2893953109658893,-0.8312,0.8046,-0.8586,-2.4943999999999997
3.295684785747851,-0.8204,0.7972,-0.8662,-2.4838
3.3019742605298124,-0.8336,0.8064,-0.8666,-2.5066
3.308263735311774,-0.8354,0.8038,-0.8606,-2.4998
3.3145532100937354,-0.8306,0.7942,-0.8558,-2.4806
3.320842684875697,-0.827,0.7852,-0.8604,-2.4726
3.3271321596576584,-0.8222,0.788,-0.8622,-2.4724000000000004
3.33342163443962,-0.8278,0.7858,-0.8566,-2.4702
3.3397111092215814,-0.8328,0.7812,-0.8566,-2.4706
3.3460005840035434,-0.827,0.7774,-0.8572,-2.4616
3.352290058785505,-0.8234,0.774,-0.8562,-2.4536
3.3585795335674664,-0.8226,0.7676,-0.8576,-2.4478
3.364869008349428,-0.8098,0.7576,-0.849,-2.4164
3.3711584831313894,-0.8182,0.7498,-0.847,-2.415
3.377447957913351,-0.8188,0.7396,-0.844,-2.4024
3.3837374326953125,-0.8064,0.7372,-0.8424,-2.386
3.390026907477274,-0.8178,0.7342,-0.8382,-2.3902
3.3963163822592355,-0.8192,0.741,-0.84,-2.4002
3.402605857041197,-0.8116,0.722,-0.8484,-2.382
3.4088953318231585,-0.8134,0.7236,-0.8506,-2.3876
3.41518480660512,-0.8118,0.7198,-0.8374,-2.3689999999999998
3.4214742813870815,-0.812,0.717,-0.8508,-2.3798
3.4277637561690435,-0.8016,0.7094,-0.8466,-2.3576
3.434053230951005,-0.8144,0.695,-0.8372,-2.3466
3.4403427057329665,-0.7998,0.6968,-0.8358,-2.3324
3.446632180514928,-0.8082,0.6846,-0.8368,-2.3296
3.4529216552968895,-0.7962,0.6798,-0.8332,-2.3091999999999997
3.459211130078851,-0.8034,0.6726,-0.8374,-2.3134
3.4655006048608126,-0.781,0.6684,-0.8254,-2.2748
3.471790079642774,-0.7894,0.6602,-0.8284,-2.278
3.4780795544247356,-0.802,0.6566,-0.8252,-2.2838000000000003
3.484369029206697,-0.7914,0.6532,-0.83,-2.2746
3.4906585039886586,-0.7838,0.6392,-0.8274,-2.2504
3.49694797877062,-0.786,0.6312,-0.8194,-2.2366
3.503237453552582,-0.7844,0.6382,-0.8232,-2.2458
3.5095269283345436,-0.785,0.6308,-0.818,-2.2338
3.515816403116505,-0.7698,0.6178,-0.817,-2.2046
3.5221058778984666,-0.7766,0.5966,-0.8184,-2.1916
3.528395352680428,-0.7734,0.6076,-0.8122,-2.1932
3.5346848274623897,-0.7696,0.6046,-0.7992,-2.1734
3.540974302244351,-0.7778,0.583,-0.796,-2.1568
3.5472637770263127,-0.7808,0.5668,-0.81,-2.1576000000000004
3.553553251808274,-0.7684,0.5714,-0.8066,-2.1464
3.5598427265902357,-0.7722,0.5616,-0.794,-2.1278
3.566132201372197,-0.7688,0.5532,-0.805,-2.1270000000000002
3.5724216761541587,-0.7568,0.5696,-0.7944,-2.1208
3.5787111509361202,-0.7626,0.5454,-0.793,-2.101
3.585000625718082,-0.7624,0.5364,-0.7984,-2.0972
3.5912901005000437,-0.7518,0.5136,-0.7878,-2.0532
3.5975795752820052,-0.7618,0.5182,-0.783,-2.0629999999999997
3.6038690500639667,-0.7648,0.5128,-0.792,-2.0696
3.6101585248459283,-0.7538,0.4954,-0.7838,-2.033
3.6164479996278898,-0.7402,0.4714,-0.7762,-1.9878
3.6227374744098513,-0.7354,0.4874,-0.7882,-2.011
3.629026949191813,-0.7446,0.487,-0.7696,-2.0012
3.6353164239737743,-0.7388,0.4612,-0.7616,-1.9616
3.641605898755736,-0.748,0.4666,-0.7666,-1.9811999999999999
3.6478953735376973,-0.724,0.4486,-0.7662,-1.9388
3.654184848319659,-0.7244,0.4392,-0.764,-1.9276
3.6604743231016204,-0.7312,0.434,-0.7516,-1.9168
3.6667637978835823,-0.7206,0.4218,-0.764,-1.9063999999999999
3.673053272665544,-0.7214,0.4052,-0.762,-1.8886
3.6793427474475053,-0.7268,0.3872,-0.7506,-1.8646
3.685632222229467,-0.7196,0.376,-0.7588,-1.8544
3.6919216970114284,-0.7224,0.3634,-0.739,-1.8248
3.69821117179339,-0.7132,0.3676,-0.7402,-1.8209999999999997
3.7045006465753514,-0.7122,0.3622,-0.748,-1.8224
3.710790121357313,-0.7006,0.3606,-0.7356,-1.7968
3.7170795961392744,-0.7044,0.3214,-0.7336,-1.7594000000000003
3.723369070921236,-0.7048,0.3428,-0.7242,-1.7717999999999998
3.7296585457031974,-0.7012,0.329,-0.7394,-1.7695999999999998
3.735948020485159,-0.6878,0.2892,-0.7258,-1.7027999999999999
3.7422374952671205,-0.697,0.2932,-0.7302,-1.7204000000000002
3.7485269700490824,-0.6948,0.293,-0.7364,-1.7242
3.754816444831044,-0.6848,0.2806,-0.7266,-1.692
3.7611059196130054,-0.6784,0.2836,-0.6944,-1.6564
3.767395394394967,-0.6792,0.264,-0.6986,-1.6418000000000001
3.7736848691769285,-0.6876,0.259,-0.7096,-1.6562000000000001
3.77997434395889,-0.6566,0.2472,-0.7056,-1.6094000000000002
3.7862638187408515,-0.6632,0.247,-0.7164,-1.6265999999999998
3.792553293522813,-0.667,0.2222,-0.7006,-1.5897999999999999
3.7988427683047745,-0.6614,0.2262,-0.6888,-1.5764
3.805132243086736,-0.6716,0.2072,-0.6944,-1.5732000000000002
3.8114217178686975,-0.6622,0.1882,-0.68,-1.5304
3.817711192650659,-0.6584,0.184,-0.6834,-1.5258
3.824000667432621,-0.6688,0.1544,-0.6702,-1.4934
3.8302901422145825,-0.6456,0.1504,-0.6646,-1.4606000000000001
3.836579616996544,-0.6418,0.157,-0.6846,-1.4834
3.8428690917785056,-0.6526,0.1526,-0.6786,-1.4838
3.849158566560467,-0.6446,0.1284,-0.6796,-1.4526
3.8554480413424286,-0.6394,0.1222,-0.6664,-1.4280000000000002
3.86173751612439,-0.6298,0.1142,-0.6528,-1.3968
3.8680269909063516,-0.6316,0.0858,-0.6528,-1.3702000000000003
3.874316465688313,-0.6316,0.0986,-0.6542,-1.3844
3.8806059404702746,-0.63,0.0752,-0.646,-1.3512
3.886895415252236,-0.6264,0.034,-0.6266,-1.2870000000000001
3.8931848900341977,-0.6248,0.0638,-0.6526,-1.3412000000000002
3.899474364816159,-0.5976,0.048,-0.6282,-1.2738
3.905763839598121,-0.6048,0.0374,-0.6256,-1.2678
3.9120533143800826,-0.6092,0.025,-0.6378,-1.2719999999999998
3.918342789162044,-0.6134,-0.0048,-0.6234,-1.232
3.9246322639440057,-0.5912,-0.002,-0.6154,-1.2046
3.930921738725967,-0.5952,-0.0012,-0.6,-1.1939999999999997
3.9372112135079287,-0.5776,0.0038,-0.6014,-1.1828
3.94350068828989,-0.5718,-0.0078,-0.6004,-1.1644
3.9497901630718517,-0.5738,-0.0276,-0.6086,-1.1547999999999998
3.9560796378538132,-0.5842,-0.0206,-0.6054,-1.169
3.9623691126357747,-0.5626,-0.0754,-0.6014,-1.0886000000000002
3.9686585874177362,-0.5708,-0.0792,-0.6068,-1.0984
3.9749480621996978,-0.5626,-0.0788,-0.5808,-1.0646
3.9812375369816593,-0.5624,-0.0916,-0.5948,-1.0656
3.9875270117636212,-0.5484,-0.1132,-0.586,-1.0211999999999999
3.9938164865455827,-0.5436,-0.1146,-0.5774,-1.0064
4.000105961327544,-0.5498,-0.1284,-0.5614,-0.9828
4.006395436109505,-0.5438,-0.1246,-0.5566,-0.9758
4.012684910891467,-0.5614,-0.1518,-0.5644,-0.974
4.018974385673428,-0.5374,-0.1532,-0.5638,-0.948
4.02526386045539,-0.5426,-0.168,-0.5616,-0.9362
4.031553335237352,-0.521,-0.1824,-0.5626,-0.9012000000000001
4.037842810019313,-0.5286,-0.19,-0.54,-0.8786
4.044132284801275,-0.5256,-0.1906,-0.5534,-0.8884
4.050421759583236,-0.5066,-0.1912,-0.5346,-0.8499999999999999
4.056711234365198,-0.5094,-0.2244,-0.5456,-0.8306
4.063000709147159,-0.5138,-0.2234,-0.5256,-0.8160000000000001
4.069290183929121,-0.5122,-0.2266,-0.524,-0.8096
4.075579658711082,-0.5118,-0.2646,-0.5136,-0.7607999999999999
4.081869133493044,-0.5004,-0.256,-0.534,-0.7784
4.088158608275005,-0.4818,-0.256,-0.5188,-0.7445999999999999
4.094448083056967,-0.468,-0.2734,-0.5206,-0.7152
4.1007375578389285,-0.495,-0.2956,-0.5102,-0.7095999999999999
4.10702703262089,-0.4722,-0.3036,-0.5134,-0.682
4.113316507402852,-0.4758,-0.3004,-0.4994,-0.6748000000000001
4.119605982184813,-0.4694,-0.3246,-0.4944,-0.6392
4.125895456966775,-0.468,-0.3344,-0.4858,-0.6194
4.1321849317487365,-0.4722,-0.337,-0.4934,-0.6286
4.138474406530698,-0.4506,-0.3418,-0.487,-0.5958
4.1447638813126595,-0.4514,-0.3378,-0.46,-0.5736
4.1510533560946214,-0.4608,-0.3732,-0.457,-0.5446
4.1573428308765825,-0.4512,-0.3782,-0.4628,-0.5357999999999999
4.1636323056585445,-0.4416,-0.393,-0.4524,-0.501
4.1699217804405055,-0.4282,-0.3912,-0.4706,-0.5076
4.1762112552224675,-0.4332,-0.4208,-0.4536,-0.466
4.182500730004429,-0.423,-0.4132,-0.4408,-0.4506
4.1887902047863905,-0.4276,-0.4354,-0.4442,-0.4363999999999999
4.1950796795683525,-0.405,-0.4144,-0.4266,-0.4172
4.2013691543503136,-0.4212,-0.4552,-0.418,-0.38399999999999995
4.2076586291322755,-0.4054,-0.4454,-0.4264,-0.38639999999999997
4.213948103914237,-0.4112,-0.4594,-0.4354,-0.38720000000000004
4.2202375786961985,-0.3942,-0.474,-0.4042,-0.3244
4.22652705347816,-0.385,-0.4848,-0.4142,-0.3144
4.232816528260122,-0.3872,-0.4872,-0.3962,-0.29619999999999996
4.239106003042083,-0.4006,-0.5038,-0.4046,-0.3014
4.245395477824045,-0.3804,-0.4902,-0.3932,-0.28340000000000004
4.251684952606006,-0.3636,-0.501,-0.392,-0.25460000000000005
4.257974427387968,-0.3664,-0.5168,-0.3924,-0.242
4.264263902169929,-0.364,-0.519,-0.3844,-0.22939999999999994
4.270553376951891,-0.3622,-0.5534,-0.375,-0.18380000000000007
4.276842851733853,-0.3526,-0.5296,-0.3638,-0.18680000000000008
4.283132326515814,-0.3428,-0.5362,-0.3572,-0.16379999999999995
4.289421801297776,-0.3584,-0.5414,-0.3598,-0.17679999999999996
4.295711276079737,-0.338,-0.551,-0.3612,-0.1482
4.302000750861699,-0.3382,-0.5698,-0.3444,-0.11280000000000001
4.30829022564366,-0.3188,-0.578,-0.3478,-0.08860000000000001
4.314579700425622,-0.3244,-0.5944,-0.3542,-0.08420000000000005
4.320869175207583,-0.3218,-0.604,-0.3282,-0.04599999999999993
4.327158649989545,-0.3134,-0.611,-0.3158,-0.018199999999999994
4.333448124771506,-0.2996,-0.6084,-0.3268,-0.017999999999999905
4.339737599553468,-0.2964,-0.6174,-0.3274,-0.006400000000000072
4.346027074335429,-0.2898,-0.6358,-0.3194,0.026600000000000068
4.352316549117391,-0.3004,-0.6234,-0.3056,0.01739999999999997
4.358606023899353,-0.2968,-0.6346,-0.307,0.03080000000000005
4.364895498681314,-0.2952,-0.6588,-0.304,0.0596000000000001
4.371184973463276,-0.2958,-0.6528,-0.3142,0.04280000000000006
4.377474448245237,-0.2778,-0.668,-0.2874,0.10280000000000011
4.383763923027199,-0.2702,-0.6506,-0.2818,0.09859999999999991
4.39005339780916,-0.2644,-0.6816,-0.2808,0.13639999999999997
4.396342872591122,-0.2528,-0.6766,-0.2816,0.1422
4.402632347373083,-0.2502,-0.688,-0.2588,0.17900000000000005
4.408921822155045,-0.2652,-0.6786,-0.2734,0.14
4.415211296937006,-0.2376,-0.7052,-0.2478,0.21980000000000005
4.421500771718968,-0.2484,-0.703,-0.2378,0.21679999999999994
4.42779024650093,-0.2486,-0.7102,-0.2454,0.21620000000000006
4.434079721282891,-0.2234,-0.7034,-0.2352,0.24480000000000002
4.440369196064853,-0.215,-0.7196,-0.2192,0.2854
4.446658670846814,-0.2198,-0.725,-0.222,0.2832
4.452948145628776,-0.2124,-0.7432,-0.223,0.30779999999999996
4.459237620410737,-0.2038,-0.7322,-0.2054,0.32299999999999995
4.465527095192699,-0.2034,-0.7428,-0.219,0.3204
4.47181656997466,-0.1982,-0.7468,-0.2018,0.3468
4.478106044756622,-0.1838,-0.7538,-0.1926,0.37740000000000007
4.484395519538583,-0.2046,-0.7552,-0.196,0.35459999999999997
4.490684994320545,-0.1756,-0.7524,-0.1886,0.3882
4.496974469102506,-0.1794,-0.7644,-0.1788,0.4062
4.503263943884468,-0.1634,-0.7706,-0.164,0.4431999999999999
4.50955341866643,-0.17,-0.7718,-0.1866,0.4152
4.515842893448391,-0.164,-0.782,-0.1544,0.4636
4.522132368230353,-0.1672,-0.7888,-0.1744,0.44719999999999993
4.528421843012314,-0.1442,-0.7828,-0.1492,0.48940000000000006
4.534711317794276,-0.1458,-0.7888,-0.1358,0.5071999999999999
4.541000792576237,-0.146,-0.7864,-0.1454,0.495
4.547290267358199,-0.158,-0.798,-0.1348,0.5052000000000001
4.55357974214016,-0.118,-0.803,-0.1332,0.5518000000000001
4.559869216922122,-0.1352,-0.8068,-0.121,0.5506
4.566158691704083,-0.1208,-0.8064,-0.1386,0.5469999999999999
4.572448166486045,-0.1284,-0.798,-0.128,0.5416000000000001
4.578737641268006,-0.088,-0.8092,-0.1284,0.5928
4.585027116049968,-0.1328,-0.817,-0.107,0.5771999999999999
4.59131659083193,-0.1154,-0.8082,-0.1136,0.5792
4.597606065613891,-0.0892,-0.8256,-0.1064,0.63
4.603895540395853,-0.1008,-0.821,-0.0854,0.6347999999999999
4.610185015177814,-0.0744,-0.8262,-0.0804,0.6714
4.616474489959776,-0.1024,-0.8264,-0.0862,0.6378
4.622763964741737,-0.064,-0.8264,-0.0626,0.6998
4.629053439523699,-0.0652,-0.815,-0.0798,0.6699999999999999
4.63534291430566,-0.0744,-0.8246,-0.0686,0.6816
4.641632389087622,-0.0684,-0.8296,-0.0662,0.6950000000000001
4.647921863869583,-0.0464,-0.8322,-0.0636,0.7222000000000001
4.654211338651545,-0.0354,-0.8362,-0.045,0.7558
4.660500813433506,-0.0444,-0.8436,-0.0482,0.751
4.666790288215468,-0.0468,-0.8452,-0.0428,0.7555999999999999
4.67307976299743,-0.0376,-0.8364,-0.0292,0.7696000000000001
4.679369237779391,-0.0226,-0.8404,-0.031,0.7868
4.685658712561353,-0.0254,-0.8274,-0.0252,0.7768
4.691948187343314,-0.0142,-0.841,-0.0026,0.8241999999999999
4.698237662125276,-0.0074,-0.8406,-0.0198,0.8134
4.704527136907237,-0.0072,-0.837,0.008,0.8378
4.710816611689199,-0.0068,-0.8372,-0.0072,0.8232
4.71710608647116,-0.0074,-0.8412,0.0038,0.8375999999999999
4.723395561253122,-0.012,-0.8334,0.011,0.8324
4.729685036035083,0.0034,-0.8412,0.016,0.8605999999999999
4.735974510817045,0.031,-0.8456,0.0258,0.9024
4.742263985599006,0.0276,-0.8386,0.0246,0.8908
4.748553460380968,0.0406,-0.8312,0.0146,0.8864000000000001
4.75484293516293,0.046,-0.8358,0.034,0.9158
4.761132409944891,0.0316,-0.8334,0.0432,0.9082
4.767421884726853,0.036,-0.8298,0.0316,0.8974
4.773711359508814,0.0458,-0.8388,0.0358,0.9204
4.780000834290776,0.0552,-0.8334,0.0688,0.9574
4.786290309072737,0.0686,-0.8332,0.0854,0.9872000000000001
4.792579783854699,0.0714,-0.8288,0.0678,0.968
4.79886925863666,0.0534,-0.8244,0.0648,0.9426
4.805158733418622,0.0686,-0.8182,0.0818,0.9686
4.811448208200583,0.077,-0.8246,0.0926,0.9942
4.817737682982545,0.0888,-0.8136,0.0922,0.9945999999999999
4.824027157764506,0.0898,-0.8128,0.101,1.0036
4.830316632546468,0.1042,-0.8162,0.112,1.0324
4.83660610732843,0.115,-0.81,0.0944,1.0194
4.842895582110391,0.0992,-0.8118,0.1134,1.0244
4.849185056892353,0.1298,-0.81,0.128,1.0678
4.855474531674314,0.1082,-0.8126,0.1294,1.0502
4.861764006456276,0.1214,-0.8094,0.1402,1.071
4.8680534812382374,0.1292,-0.7988,0.1258,1.0537999999999998
4.874342956020199,0.1512,-0.789,0.1548,1.095
4.8806324308021605,0.1366,-0.7914,0.1456,1.0735999999999999
4.886921905584122,0.138,-0.7836,0.1536,1.0752
4.8932113803660835,0.1504,-0.787,0.1516,1.089
4.8995008551480455,0.1692,-0.778,0.1534,1.1006
4.9057903299300065,0.1568,-0.7778,0.1782,1.1128
4.9120798047119685,0.1662,-0.772,0.181,1.1192
4.91836927949393,0.1716,-0.764,0.1802,1.1158000000000001
4.9246587542758915,0.19,-0.7534,0.1886,1.132
4.9309482290578535,0.181,-0.7608,0.195,1.1368
4.9372377038398145,0.1802,-0.756,0.1924,1.1286
4.9435271786217765,0.1892,-0.7572,0.1948,1.1412
4.9498166534037376,0.1936,-0.7518,0.1934,1.1388
4.9561061281856995,0.2044,-0.7478,0.1962,1.1484
4.962395602967661,0.2166,-0.75,0.2188,1.1854
4.9686850777496225,0.2354,-0.7242,0.2232,1.1827999999999999
4.974974552531584,0.2348,-0.735,0.224,1.1938
4.981264027313546,0.223,-0.7126,0.233,1.1686
4.987553502095507,0.2236,-0.7232,0.2438,1.1905999999999999
4.993842976877469,0.227,-0.7196,0.2348,1.1814
5.0001324516594305,0.2374,-0.6896,0.2632,1.1902
5.006421926441392,0.239,-0.7082,0.2536,1.2008
5.012711401223354,0.2452,-0.7118,0.2486,1.2056
5.019000876005315,0.24,-0.6766,0.2694,1.186
5.025290350787277,0.2596,-0.6624,0.2686,1.1905999999999999
5.031579825569238,0.2698,-0.6644,0.2838,1.218
5.0378693003512,0.2786,-0.6728,0.2622,1.2136
5.044158775133161,0.2722,-0.6626,0.2936,1.2284000000000002
5.050448249915123,0.2734,-0.64,0.2814,1.1947999999999999
5.056737724697084,0.278,-0.6602,0.3086,1.2468
5.063027199479046,0.2864,-0.6528,0.2942,1.2334
5.069316674261007,0.3058,-0.6326,0.3182,1.2566000000000002
5.075606149042969,0.2852,-0.607,0.308,1.2002
5.081895623824931,0.2888,-0.6164,0.3134,1.2186
5.088185098606892,0.3108,-0.6286,0.3316,1.2710000000000001
5.094474573388854,0.3168,-0.5872,0.3274,1.2314000000000003
5.100764048170815,0.3202,-0.605,0.3314,1.2566
5.107053522952777,0.3216,-0.5938,0.3224,1.2378
5.113342997734738,0.327,-0.5884,0.341,1.2564000000000002
5.1196324725167,0.3304,-0.5758,0.3366,1.2428
5.125921947298661,0.3178,-0.5658,0.3508,1.2344
5.132211422080623,0.352,-0.5686,0.3242,1.2448
5.138500896862584,0.357,-0.556,0.3694,1.2824
5.144790371644546,0.3552,-0.5422,0.374,1.2714
5.151079846426507,0.354,-0.5304,0.3894,1.2738
5.157369321208469,0.358,-0.5406,0.3824,1.281
5.163658795990431,0.3744,-0.5,0.3688,1.2432
5.169948270772392,0.3894,-0.5222,0.3756,1.2872
5.176237745554354,0.3536,-0.504,0.3958,1.2534
5.182527220336315,0.397,-0.501,0.3878,1.2858
5.188816695118277,0.3868,-0.4846,0.3994,1.2708
5.195106169900238,0.3772,-0.4896,0.4136,1.2804
5.2013956446822,0.3906,-0.473,0.4058,1.2694
5.207685119464161,0.3924,-0.4626,0.4072,1.2622
5.213974594246123,0.3958,-0.4306,0.4298,1.2562
5.220264069028084,0.4088,-0.4358,0.4244,1.269
5.226553543810046,0.409,-0.4378,0.436,1.2828
5.232843018592007,0.4114,-0.42,0.4352,1.2666
5.239132493373969,0.4234,-0.4268,0.4482,1.2984
5.245421968155931,0.4338,-0.4038,0.4372,1.2748
5.251711442937892,0.433,-0.3934,0.4484,1.2748
5.258000917719854,0.4282,-0.3822,0.4452,1.2555999999999998
5.264290392501815,0.4598,-0.359,0.4562,1.275
5.270579867283777,0.4462,-0.3738,0.463,1.283
5.276869342065738,0.444,-0.3704,0.4818,1.2962
5.2831588168477,0.4638,-0.3526,0.4586,1.275
5.289448291629661,0.454,-0.3452,0.4852,1.2844
5.295737766411623,0.473,-0.3294,0.4832,1.2856
5.302027241193584,0.4836,-0.32,0.4786,1.2822
5.308316715975546,0.479,-0.3088,0.487,1.2748
5.314606190757508,0.4764,-0.3018,0.4908,1.2690000000000001
5.320895665539469,0.4922,-0.2854,0.5032,1.2808000000000002
5.327185140321431,0.4854,-0.2858,0.5014,1.2726
5.333474615103392,0.4804,-0.28,0.4982,1.2586
5.339764089885354,0.486,-0.2718,0.508,1.2658
5.346053564667315,0.4998,-0.2472,0.5182,1.2652
5.352343039449277,0.51,-0.258,0.527,1.295
5.358632514231238,0.5096,-0.2218,0.5342,1.2656
5.3649219890132,0.5218,-0.2156,0.5272,1.2646
5.371211463795161,0.5168,-0.214,0.5284,1.2591999999999999
5.377500938577123,0.517,-0.2042,0.5384,1.2596
5.383790413359084,0.5132,-0.1952,0.5528,1.2611999999999999
5.390079888141046,0.5442,-0.1826,0.5478,1.2746000000000002
5.396369362923008,0.5136,-0.1674,0.5606,1.2415999999999998
5.402658837704969,0.5316,-0.1598,0.56,1.2514
5.408948312486931,0.5234,-0.146,0.5544,1.2237999999999998
5.415237787268892,0.5396,-0.1538,0.5726,1.266
5.421527262050854,0.5506,-0.129,0.5632,1.2428
5.427816736832815,0.5512,-0.1218,0.5788,1.2517999999999998
5.434106211614777,0.5564,-0.1098,0.5838,1.25
5.440395686396738,0.5616,-0.1038,0.5874,1.2528000000000001
5.4466851611787,0.5606,-0.1102,0.5822,1.2530000000000001
5.452974635960661,0.5642,-0.0844,0.5924,1.241
5.459264110742623,0.5862,-0.0578,0.5992,1.2432
5.465553585524584,0.5778,-0.0718,0.6186,1.2682000000000002
5.471843060306546,0.5824,-0.045,0.602,1.2294
5.478132535088508,0.5756,-0.029,0.6044,1.209
5.484422009870469,0.592,-0.0064,0.6158,1.2142
5.490711484652431,0.5844,-0.0216,0.6006,1.2066000000000001
5.497000959434392,0.5896,0.005,0.615,1.1996000000000002
5.503290434216354,0.6098,-0.0052,0.6312,1.2462000000000002
5.509579908998315,0.6,0.0146,0.6322,1.2176
5.515869383780277,0.6178,0.0342,0.646,1.2296
5.522158858562238,0.6244,0.0304,0.6322,1.2262
5.5284483333442,0.6098,0.0506,0.6308,1.1900000000000002
5.534737808126161,0.6172,0.0786,0.6374,1.176
5.541027282908123,0.615,0.0948,0.6546,1.1748
5.547316757690084,0.6236,0.0918,0.6582,1.19
5.553606232472046,0.6252,0.085,0.6498,1.19
5.559895707254008,0.6244,0.0864,0.6684,1.2064
5.566185182035969,0.6276,0.1158,0.658,1.1698000000000002
5.572474656817931,0.6302,0.111,0.664,1.1832
5.578764131599892,0.6402,0.1484,0.677,1.1688
5.585053606381854,0.6572,0.1484,0.6852,1.194
