omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7998,0.6594,-0.829,-2.2882
2.8113952275368117,-0.7966,0.6768,-0.834,-2.3074
2.817684702318773,-0.8032,0.6518,-0.8284,-2.2834000000000003
2.8239741771007347,-0.7992,0.6796,-0.8202,-2.2990000000000004
2.8302636518826962,-0.8082,0.6778,-0.8324,-2.3184
2.8365531266646578,-0.8142,0.704,-0.8348,-2.3529999999999998
2.8428426014466193,-0.7992,0.691,-0.8378,-2.328
2.849132076228581,-0.8106,0.7008,-0.8412,-2.3526
2.8554215510105423,-0.8062,0.692,-0.8426,-2.3407999999999998
2.8617110257925042,-0.8006,0.7168,-0.8406,-2.358
2.8680005005744658,-0.8106,0.7114,-0.844,-2.3659999999999997
2.8742899753564273,-0.8034,0.7188,-0.851,-2.3731999999999998
2.880579450138389,-0.8088,0.7158,-0.8494,-2.3739999999999997
2.8868689249203503,-0.8146,0.7302,-0.8514,-2.3962
2.893158399702312,-0.8156,0.7444,-0.8372,-2.3971999999999998
2.8994478744842733,-0.8114,0.7382,-0.8508,-2.4004
2.905737349266235,-0.8146,0.742,-0.8446,-2.4012000000000002
2.9120268240481963,-0.8206,0.7578,-0.8476,-2.426
2.918316298830158,-0.8296,0.7532,-0.8466,-2.4294000000000002
2.9246057736121194,-0.8172,0.7574,-0.848,-2.4226
2.930895248394081,-0.8074,0.7816,-0.8532,-2.4422
2.9371847231760424,-0.8228,0.7784,-0.857,-2.4581999999999997
2.9434741979580044,-0.8222,0.7822,-0.8576,-2.462
2.949763672739966,-0.8262,0.7738,-0.8624,-2.4624
2.9560531475219274,-0.8194,0.7848,-0.868,-2.4722
2.962342622303889,-0.841,0.7812,-0.86,-2.4822
2.9686320970858504,-0.8154,0.7926,-0.8552,-2.4631999999999996
2.974921571867812,-0.8158,0.7944,-0.8542,-2.4644
2.9812110466497734,-0.8284,0.8042,-0.8708,-2.5034
2.987500521431735,-0.8212,0.7906,-0.8684,-2.4802
2.9937899962136965,-0.8296,0.8034,-0.8636,-2.4966
3.000079470995658,-0.8284,0.7952,-0.864,-2.4876
3.0063689457776195,-0.8374,0.8064,-0.8554,-2.4992
3.012658420559581,-0.8314,0.81,-0.8704,-2.5118
3.018947895341543,-0.8316,0.8224,-0.8716,-2.5256
3.0252373701235045,-0.8264,0.8234,-0.8622,-2.512
3.031526844905466,-0.8356,0.8234,-0.8608,-2.5198
3.0378163196874275,-0.831,0.8226,-0.8616,-2.5152
3.044105794469389,-0.8344,0.8272,-0.8704,-2.532
3.0503952692513505,-0.8364,0.8306,-0.8762,-2.5432
3.056684744033312,-0.8422,0.828,-0.8744,-2.5446
3.0629742188152735,-0.8412,0.8222,-0.873,-2.5364
3.069263693597235,-0.8412,0.8278,-0.8738,-2.5427999999999997
3.0755531683791966,-0.8386,0.8364,-0.8676,-2.5426
3.081842643161158,-0.848,0.8282,-0.882,-2.5582000000000003
3.0881321179431196,-0.833,0.8322,-0.856,-2.5212000000000003
3.094421592725081,-0.8336,0.8374,-0.8758,-2.5468
3.100711067507043,-0.8434,0.8386,-0.8758,-2.5578000000000003
3.1070005422890046,-0.8382,0.8408,-0.8766,-2.5556
3.113290017070966,-0.8386,0.8382,-0.8832,-2.56
3.1195794918529276,-0.8372,0.8288,-0.8838,-2.5498000000000003
3.125868966634889,-0.852,0.8366,-0.879,-2.5675999999999997
3.1321584414168506,-0.8396,0.8396,-0.8702,-2.5494
3.138447916198812,-0.846,0.8502,-0.8808,-2.577
3.1447373909807737,-0.8384,0.8498,-0.8714,-2.5596
3.151026865762735,-0.8338,0.842,-0.8718,-2.5476
3.1573163405446967,-0.8296,0.8504,-0.8696,-2.5496
3.163605815326658,-0.8416,0.8366,-0.875,-2.5532000000000004
3.1698952901086197,-0.8434,0.8418,-0.8714,-2.5566
3.176184764890581,-0.8444,0.829,-0.872,-2.5454
3.182474239672543,-0.8386,0.8412,-0.8738,-2.5536000000000003
3.1887637144545047,-0.8452,0.8294,-0.8768,-2.5514
3.195053189236466,-0.8366,0.8344,-0.8732,-2.5442
3.2013426640184277,-0.841,0.8436,-0.871,-2.5556
3.207632138800389,-0.842,0.8326,-0.8802,-2.5548
3.2139216135823507,-0.8432,0.828,-0.8674,-2.5385999999999997
3.2202110883643122,-0.8366,0.8308,-0.8814,-2.5488
3.2265005631462738,-0.835,0.8164,-0.871,-2.5224
3.2327900379282353,-0.8454,0.8336,-0.8696,-2.5486
3.239079512710197,-0.8332,0.829,-0.8688,-2.5309999999999997
3.2453689874921583,-0.8386,0.82,-0.8718,-2.5303999999999998
3.25165846227412,-0.8414,0.8234,-0.868,-2.5328
3.2579479370560813,-0.8258,0.8198,-0.8678,-2.5134
3.2642374118380433,-0.8304,0.8012,-0.8536,-2.4852000000000003
3.270526886620005,-0.8318,0.819,-0.8626,-2.5134
3.2768163614019663,-0.8298,0.811,-0.8684,-2.5092
3.283105836183928,-0.831,0.8048,-0.8758,-2.5115999999999996
3.2893953109658893,-0.8438,0.7942,-0.8584,-2.4964
3.295684785747851,-0.822,0.7984,-0.8566,-2.477
3.3019742605298124,-0.8212,0.8034,-0.8594,-2.484
3.308263735311774,-0.8222,0.8032,-0.8636,-2.489
3.3145532100937354,-0.8466,0.7852,-0.8596,-2.4914
3.320842684875697,-0.8382,0.7896,-0.8718,-2.4996
3.3271321596576584,-0.8302,0.7838,-0.8676,-2.4816000000000003
3.33342163443962,-0.8374,0.7774,-0.8548,-2.4696000000000002
3.3397111092215814,-0.8216,0.7656,-0.856,-2.4432
3.3460005840035434,-0.8222,0.7698,-0.8624,-2.4544
3.352290058785505,-0.8154,0.7622,-0.8634,-2.441
3.3585795335674664,-0.8262,0.7562,-0.8484,-2.4308
3.364869008349428,-0.8266,0.7512,-0.8584,-2.4362
3.3711584831313894,-0.82,0.7534,-0.8452,-2.4186
3.377447957913351,-0.8198,0.7358,-0.8506,-2.4062
3.3837374326953125,-0.814,0.7548,-0.852,-2.4208
3.390026907477274,-0.8264,0.744,-0.8496,-2.42
3.3963163822592355,-0.813,0.7356,-0.8484,-2.3970000000000002
3.402605857041197,-0.8082,0.7232,-0.8408,-2.3722
3.4088953318231585,-0.805,0.7304,-0.839,-2.3744
3.41518480660512,-0.8078,0.714,-0.8398,-2.3616
3.4214742813870815,-0.795,0.7244,-0.8396,-2.359
3.4277637561690435,-0.82,0.7102,-0.8452,-2.3754
3.434053230951005,-0.8114,0.7166,-0.8346,-2.3626
3.4403427057329665,-0.8048,0.6932,-0.8334,-2.3314
3.446632180514928,-0.7954,0.6882,-0.8446,-2.3282000000000003
3.4529216552968895,-0.8046,0.6864,-0.8372,-2.3282
3.459211130078851,-0.8022,0.6828,-0.8448,-2.3298
3.4655006048608126,-0.7974,0.677,-0.837,-2.3114
3.471790079642774,-0.793,0.6584,-0.8248,-2.2762
3.4780795544247356,-0.8046,0.6536,-0.8238,-2.282
3.484369029206697,-0.7828,0.67,-0.8168,-2.2696
3.4906585039886586,-0.793,0.634,-0.8212,-2.2482
3.49694797877062,-0.786,0.6244,-0.823,-2.2334
3.503237453552582,-0.7924,0.6312,-0.8148,-2.2384
3.5095269283345436,-0.778,0.6302,-0.827,-2.2352
3.515816403116505,-0.7944,0.6108,-0.822,-2.2272
3.5221058778984666,-0.7732,0.606,-0.8122,-2.1914
3.528395352680428,-0.7804,0.6002,-0.8112,-2.1918
3.5346848274623897,-0.7886,0.5846,-0.8046,-2.1778
3.540974302244351,-0.7752,0.5948,-0.804,-2.1740000000000004
3.5472637770263127,-0.7702,0.5748,-0.8088,-2.1538
3.553553251808274,-0.7746,0.5768,-0.806,-2.1574
3.5598427265902357,-0.7754,0.5626,-0.8028,-2.1407999999999996
3.566132201372197,-0.7742,0.5756,-0.797,-2.1468000000000003
3.5724216761541587,-0.761,0.5504,-0.7992,-2.1106
3.5787111509361202,-0.7714,0.5346,-0.7926,-2.0986000000000002
3.585000625718082,-0.764,0.535,-0.7844,-2.0834
3.5912901005000437,-0.757,0.5264,-0.7936,-2.077
3.5975795752820052,-0.7484,0.4972,-0.7818,-2.0274
3.6038690500639667,-0.7438,0.5112,-0.78,-2.035
3.6101585248459283,-0.7528,0.5046,-0.7816,-2.039
3.6164479996278898,-0.7546,0.4856,-0.7782,-2.0183999999999997
3.6227374744098513,-0.7514,0.4702,-0.7816,-2.0032
3.629026949191813,-0.741,0.4806,-0.763,-1.9846
3.6353164239737743,-0.7506,0.4698,-0.7508,-1.9712
3.641605898755736,-0.7294,0.4482,-0.7706,-1.9482
3.6478953735376973,-0.7364,0.4248,-0.7754,-1.9366
3.654184848319659,-0.7384,0.4362,-0.7672,-1.9417999999999997
3.6604743231016204,-0.7408,0.419,-0.7522,-1.912
3.6667637978835823,-0.723,0.4196,-0.7608,-1.9034
3.673053272665544,-0.7266,0.4274,-0.7568,-1.9108
3.6793427474475053,-0.7286,0.3904,-0.7542,-1.8732000000000002
3.685632222229467,-0.7282,0.3988,-0.7422,-1.8692
3.6919216970114284,-0.7316,0.3878,-0.745,-1.8643999999999998
3.69821117179339,-0.7202,0.3808,-0.7474,-1.8484
3.7045006465753514,-0.7082,0.3644,-0.7272,-1.7998
3.710790121357313,-0.7014,0.3526,-0.731,-1.785
3.7170795961392744,-0.6982,0.3456,-0.739,-1.7828
3.723369070921236,-0.6954,0.3176,-0.7226,-1.7356000000000003
3.7296585457031974,-0.6962,0.3312,-0.7288,-1.7562
3.735948020485159,-0.6932,0.3098,-0.7378,-1.7408000000000001
3.7422374952671205,-0.7024,0.2958,-0.7142,-1.7124
3.7485269700490824,-0.6776,0.2906,-0.7206,-1.6888
3.754816444831044,-0.6944,0.2786,-0.7132,-1.6862
3.7611059196130054,-0.6752,0.267,-0.7052,-1.6474000000000002
3.767395394394967,-0.6722,0.2718,-0.7104,-1.6544
3.7736848691769285,-0.6752,0.2634,-0.705,-1.6436
3.77997434395889,-0.6742,0.2528,-0.7068,-1.6338
3.7862638187408515,-0.6768,0.2332,-0.6944,-1.6044
3.792553293522813,-0.6718,0.2096,-0.6882,-1.5695999999999999
3.7988427683047745,-0.6522,0.2026,-0.6926,-1.5474
3.805132243086736,-0.6616,0.2058,-0.6906,-1.5579999999999998
3.8114217178686975,-0.6562,0.1792,-0.6818,-1.5172
3.817711192650659,-0.6436,0.1636,-0.675,-1.4822
3.824000667432621,-0.6422,0.1764,-0.6766,-1.4952
3.8302901422145825,-0.6472,0.1732,-0.6794,-1.4998
3.836579616996544,-0.6542,0.1642,-0.6734,-1.4918
3.8428690917785056,-0.6296,0.1442,-0.6624,-1.4362
3.849158566560467,-0.6568,0.127,-0.6566,-1.4404000000000001
3.8554480413424286,-0.6334,0.121,-0.6572,-1.4116
3.86173751612439,-0.623,0.1082,-0.6686,-1.3998
3.8680269909063516,-0.62,0.0914,-0.656,-1.3674
3.874316465688313,-0.6124,0.0902,-0.662,-1.3646
3.8806059404702746,-0.6224,0.0702,-0.6398,-1.3324
3.886895415252236,-0.6118,0.0688,-0.6374,-1.318
3.8931848900341977,-0.6342,0.062,-0.6332,-1.3294
3.899474364816159,-0.6154,0.0468,-0.637,-1.2992
3.905763839598121,-0.6138,0.0332,-0.6324,-1.2793999999999999
3.9120533143800826,-0.6036,0.0424,-0.6196,-1.2656
3.918342789162044,-0.5956,0.0276,-0.6274,-1.2506
3.9246322639440057,-0.5878,-0.011,-0.621,-1.1978000000000002
3.930921738725967,-0.6028,0.0088,-0.6134,-1.2249999999999999
3.9372112135079287,-0.5882,-0.0208,-0.6204,-1.1878
3.94350068828989,-0.5908,-0.0184,-0.6094,-1.1818000000000002
3.9497901630718517,-0.572,-0.0394,-0.606,-1.1385999999999998
3.9560796378538132,-0.5818,-0.048,-0.596,-1.1298
3.9623691126357747,-0.5738,-0.059,-0.5988,-1.1136000000000001
3.9686585874177362,-0.5716,-0.0582,-0.59,-1.1034
3.9749480621996978,-0.569,-0.0828,-0.5822,-1.0684
3.9812375369816593,-0.5554,-0.1186,-0.5838,-1.0206
3.9875270117636212,-0.559,-0.1166,-0.5736,-1.016
3.9938164865455827,-0.5792,-0.1052,-0.5564,-1.0304000000000002
4.000105961327544,-0.5428,-0.1126,-0.5554,-0.9855999999999998
4.006395436109505,-0.5552,-0.143,-0.5718,-0.984
4.012684910891467,-0.5388,-0.1416,-0.5634,-0.9605999999999999
4.018974385673428,-0.5248,-0.1506,-0.5734,-0.9476
4.02526386045539,-0.523,-0.173,-0.5708,-0.9207999999999998
4.031553335237352,-0.5258,-0.1766,-0.5476,-0.8967999999999999
4.037842810019313,-0.5296,-0.1876,-0.5494,-0.8914
4.044132284801275,-0.5176,-0.197,-0.5506,-0.8712
4.050421759583236,-0.5014,-0.2108,-0.5192,-0.8098
4.056711234365198,-0.507,-0.2164,-0.5086,-0.7992
4.063000709147159,-0.502,-0.2314,-0.529,-0.7996000000000001
4.069290183929121,-0.5014,-0.2318,-0.5312,-0.8008
4.075579658711082,-0.496,-0.2448,-0.5146,-0.7657999999999999
4.081869133493044,-0.4982,-0.2666,-0.528,-0.7596
4.088158608275005,-0.4872,-0.2532,-0.5026,-0.7366
4.094448083056967,-0.4652,-0.2666,-0.5038,-0.7024000000000001
4.1007375578389285,-0.4804,-0.2726,-0.5004,-0.7081999999999999
4.10702703262089,-0.4572,-0.3088,-0.504,-0.6524000000000001
4.113316507402852,-0.4688,-0.3064,-0.492,-0.6544
4.119605982184813,-0.4636,-0.3198,-0.481,-0.6248
4.125895456966775,-0.46,-0.3322,-0.4786,-0.6064
4.1321849317487365,-0.4674,-0.3436,-0.4816,-0.6053999999999999
4.138474406530698,-0.4534,-0.3492,-0.4766,-0.5808
4.1447638813126595,-0.4406,-0.3588,-0.4764,-0.5582
4.1510533560946214,-0.4382,-0.3584,-0.4768,-0.5566
4.1573428308765825,-0.441,-0.376,-0.4614,-0.5264
4.1636323056585445,-0.446,-0.3728,-0.46,-0.5332
4.1699217804405055,-0.436,-0.3998,-0.4462,-0.4824
4.1762112552224675,-0.4192,-0.4098,-0.4586,-0.468
4.182500730004429,-0.419,-0.4224,-0.4382,-0.43479999999999996
4.1887902047863905,-0.4268,-0.4022,-0.4414,-0.4660000000000001
4.1950796795683525,-0.4362,-0.4302,-0.44,-0.44599999999999995
4.2013691543503136,-0.4016,-0.4378,-0.438,-0.4018
4.2076586291322755,-0.4104,-0.4464,-0.4314,-0.3954
4.213948103914237,-0.4094,-0.4502,-0.4284,-0.3876
4.2202375786961985,-0.393,-0.4654,-0.406,-0.33360000000000006
4.22652705347816,-0.4002,-0.4636,-0.4204,-0.357
4.232816528260122,-0.3818,-0.486,-0.3958,-0.29159999999999997
4.239106003042083,-0.384,-0.4824,-0.3998,-0.30140000000000006
4.245395477824045,-0.3736,-0.4946,-0.3994,-0.2783999999999999
4.251684952606006,-0.3594,-0.5024,-0.3708,-0.2278
4.257974427387968,-0.3648,-0.5064,-0.3882,-0.24660000000000004
4.264263902169929,-0.376,-0.5222,-0.3704,-0.22419999999999995
4.270553376951891,-0.3542,-0.5362,-0.3654,-0.1834
4.276842851733853,-0.3492,-0.5456,-0.3674,-0.17100000000000004
4.283132326515814,-0.3646,-0.5502,-0.3706,-0.18499999999999994
4.289421801297776,-0.3296,-0.545,-0.3658,-0.15039999999999998
4.295711276079737,-0.3216,-0.561,-0.322,-0.0825999999999999
4.302000750861699,-0.3224,-0.5806,-0.3508,-0.09260000000000002
4.30829022564366,-0.338,-0.5678,-0.361,-0.1312000000000001
4.314579700425622,-0.3488,-0.5988,-0.3388,-0.08879999999999999
4.320869175207583,-0.2972,-0.6084,-0.3298,-0.01859999999999995
4.327158649989545,-0.3166,-0.6088,-0.3408,-0.04859999999999998
4.333448124771506,-0.2962,-0.5998,-0.3218,-0.018199999999999994
4.339737599553468,-0.3124,-0.6248,-0.3178,-0.005400000000000071
4.346027074335429,-0.314,-0.6154,-0.312,-0.010600000000000054
4.352316549117391,-0.2902,-0.6298,-0.3132,0.02640000000000009
4.358606023899353,-0.302,-0.6394,-0.29,0.0474
4.364895498681314,-0.2844,-0.6326,-0.2868,0.06140000000000012
4.371184973463276,-0.3014,-0.6476,-0.3012,0.04499999999999993
4.377474448245237,-0.2666,-0.6516,-0.2782,0.1068
4.383763923027199,-0.2744,-0.6762,-0.3094,0.09240000000000004
4.39005339780916,-0.266,-0.6816,-0.2848,0.13080000000000003
4.396342872591122,-0.2612,-0.6852,-0.262,0.16200000000000003
4.402632347373083,-0.2704,-0.6846,-0.2642,0.15000000000000002
4.408921822155045,-0.261,-0.685,-0.2718,0.1522000000000001
4.415211296937006,-0.2482,-0.6966,-0.2594,0.18899999999999995
4.421500771718968,-0.242,-0.7006,-0.2466,0.21199999999999997
4.42779024650093,-0.2434,-0.7042,-0.2496,0.21120000000000005
4.434079721282891,-0.2366,-0.7096,-0.2312,0.24180000000000001
4.440369196064853,-0.22,-0.703,-0.2436,0.23939999999999995
4.446658670846814,-0.2246,-0.7216,-0.2494,0.24760000000000004
4.452948145628776,-0.2166,-0.7288,-0.24,0.2722
4.459237620410737,-0.2092,-0.7384,-0.2324,0.29679999999999995
4.465527095192699,-0.2122,-0.7428,-0.2092,0.3214
4.47181656997466,-0.2032,-0.7488,-0.2024,0.34320000000000006
4.478106044756622,-0.206,-0.7558,-0.204,0.34580000000000005
4.484395519538583,-0.1922,-0.7536,-0.2064,0.35500000000000004
4.490684994320545,-0.2018,-0.7454,-0.1896,0.354
4.496974469102506,-0.173,-0.7642,-0.1856,0.4056
4.503263943884468,-0.1622,-0.7588,-0.1844,0.4122
4.50955341866643,-0.174,-0.7732,-0.1732,0.42600000000000005
4.515842893448391,-0.174,-0.7812,-0.1696,0.4376
4.522132368230353,-0.1628,-0.783,-0.162,0.45820000000000005
4.528421843012314,-0.1416,-0.7954,-0.1446,0.5092
4.534711317794276,-0.1342,-0.7972,-0.1456,0.5174
4.541000792576237,-0.1352,-0.803,-0.149,0.5188
4.547290267358199,-0.1604,-0.7948,-0.141,0.49339999999999995
4.55357974214016,-0.1466,-0.7948,-0.1394,0.5087999999999999
4.559869216922122,-0.1192,-0.8072,-0.1382,0.5498000000000001
4.566158691704083,-0.1218,-0.8036,-0.1382,0.5436
4.572448166486045,-0.1228,-0.8204,-0.1176,0.5800000000000001
4.578737641268006,-0.1068,-0.8012,-0.1212,0.5732
4.585027116049968,-0.1186,-0.8102,-0.121,0.5706
4.59131659083193,-0.104,-0.8154,-0.0906,0.6208
4.597606065613891,-0.093,-0.8142,-0.0908,0.6304000000000001
4.603895540395853,-0.0878,-0.8218,-0.101,0.633
4.610185015177814,-0.0858,-0.8246,-0.086,0.6528
4.616474489959776,-0.0774,-0.83,-0.0806,0.6719999999999999
4.622763964741737,-0.0734,-0.8284,-0.0796,0.6754
4.629053439523699,-0.0606,-0.823,-0.0874,0.6749999999999999
4.63534291430566,-0.0726,-0.8256,-0.061,0.692
4.641632389087622,-0.0606,-0.8242,-0.0624,0.7012
4.647921863869583,-0.0658,-0.842,-0.0466,0.7296
4.654211338651545,-0.0496,-0.84,-0.0546,0.7358
4.660500813433506,-0.0468,-0.8546,-0.0558,0.752
4.666790288215468,-0.0336,-0.8332,-0.0496,0.75
4.67307976299743,-0.0468,-0.8342,-0.0566,0.7308000000000001
4.679369237779391,-0.033,-0.8364,-0.059,0.7444000000000001
4.685658712561353,-0.003,-0.8438,-0.0156,0.8252
4.691948187343314,-0.0094,-0.834,-0.0238,0.8008
4.698237662125276,-0.0204,-0.8452,-0.011,0.8138
4.704527136907237,-0.0334,-0.8474,0.0004,0.8144
4.710816611689199,-0.0062,-0.8422,-0.0048,0.8311999999999999
4.71710608647116,0.009,-0.8348,0.0044,0.8482
4.723395561253122,-0.0056,-0.8406,0.0126,0.8476
4.729685036035083,0.0128,-0.8454,0.0128,0.871
4.735974510817045,0.017,-0.8364,0.0126,0.866
4.742263985599006,0.035,-0.8372,0.0202,0.8924000000000001
4.748553460380968,0.0308,-0.8346,0.0408,0.9062
4.75484293516293,0.0364,-0.8388,0.0254,0.9006
4.761132409944891,0.0484,-0.8308,0.0488,0.9279999999999999
4.767421884726853,0.0468,-0.8298,0.0534,0.9299999999999999
4.773711359508814,0.0382,-0.828,0.0328,0.899
4.780000834290776,0.0748,-0.8238,0.0682,0.9668
4.786290309072737,0.0588,-0.827,0.0484,0.9341999999999999
4.792579783854699,0.083,-0.826,0.0786,0.9876
4.79886925863666,0.0716,-0.8224,0.0872,0.9812000000000001
4.805158733418622,0.0724,-0.8356,0.0948,1.0028000000000001
4.811448208200583,0.0866,-0.8204,0.0864,0.9934000000000001
4.817737682982545,0.0752,-0.8264,0.094,0.9956
4.824027157764506,0.091,-0.826,0.0948,1.0118
4.830316632546468,0.1124,-0.805,0.1074,1.0248
4.83660610732843,0.1116,-0.8066,0.1144,1.0326
4.842895582110391,0.0918,-0.82,0.1178,1.0295999999999998
4.849185056892353,0.1256,-0.8092,0.1436,1.0784
4.855474531674314,0.1168,-0.8074,0.108,1.0322
4.861764006456276,0.119,-0.7946,0.1346,1.0482
4.8680534812382374,0.1434,-0.801,0.1432,1.0876000000000001
4.874342956020199,0.1328,-0.7966,0.148,1.0774
4.8806324308021605,0.1304,-0.793,0.152,1.0754000000000001
4.886921905584122,0.1352,-0.7832,0.1532,1.0716
4.8932113803660835,0.1516,-0.7794,0.156,1.087
4.8995008551480455,0.1614,-0.7802,0.1544,1.096
4.9057903299300065,0.148,-0.7778,0.179,1.1048
4.9120798047119685,0.1814,-0.7782,0.187,1.1466
4.91836927949393,0.1704,-0.7808,0.1708,1.122
4.9246587542758915,0.1892,-0.7638,0.1836,1.1366
4.9309482290578535,0.1716,-0.7596,0.1854,1.1166
4.9372377038398145,0.1918,-0.7506,0.2088,1.1512
4.9435271786217765,0.2008,-0.7498,0.193,1.1436000000000002
4.9498166534037376,0.2032,-0.738,0.1744,1.1156
4.9561061281856995,0.198,-0.7434,0.2078,1.1492
4.962395602967661,0.2066,-0.7332,0.23,1.1698
4.9686850777496225,0.2102,-0.7436,0.2246,1.1784
4.974974552531584,0.2034,-0.7214,0.244,1.1688
4.981264027313546,0.2162,-0.7186,0.2396,1.1743999999999999
4.987553502095507,0.2262,-0.7076,0.2444,1.1782
4.993842976877469,0.245,-0.7096,0.2448,1.1994
5.0001324516594305,0.2352,-0.717,0.2604,1.2126000000000001
5.006421926441392,0.2604,-0.6972,0.2466,1.2042000000000002
5.012711401223354,0.2464,-0.693,0.2564,1.1958
5.019000876005315,0.2502,-0.6938,0.2678,1.2118
5.025290350787277,0.2734,-0.6742,0.2468,1.1944
5.031579825569238,0.2642,-0.6836,0.2774,1.2252
5.0378693003512,0.2778,-0.6616,0.2848,1.2242
5.044158775133161,0.2622,-0.674,0.2804,1.2166000000000001
5.050448249915123,0.2884,-0.6584,0.2994,1.2462
5.056737724697084,0.2784,-0.6562,0.2918,1.2264
5.063027199479046,0.294,-0.6326,0.3112,1.2378
5.069316674261007,0.3054,-0.6436,0.3168,1.2658
5.075606149042969,0.2916,-0.6292,0.3196,1.2404
5.081895623824931,0.3242,-0.6282,0.3226,1.275
5.088185098606892,0.306,-0.5962,0.314,1.2162
5.094474573388854,0.3126,-0.6196,0.3274,1.2596
5.100764048170815,0.3106,-0.5962,0.315,1.2218
5.107053522952777,0.3402,-0.5918,0.347,1.279
5.113342997734738,0.3116,-0.593,0.348,1.2526
5.1196324725167,0.324,-0.5786,0.3414,1.244
5.125921947298661,0.3352,-0.5658,0.3588,1.2597999999999998
5.132211422080623,0.353,-0.5524,0.3676,1.273
5.138500896862584,0.3468,-0.5578,0.3676,1.2721999999999998
5.144790371644546,0.3594,-0.5512,0.3762,1.2868
5.151079846426507,0.3614,-0.5298,0.3732,1.2644
5.157369321208469,0.3678,-0.5274,0.3706,1.2658
5.163658795990431,0.3532,-0.5186,0.3868,1.2586
5.169948270772392,0.3588,-0.4926,0.397,1.2484
5.176237745554354,0.3678,-0.4938,0.399,1.2606000000000002
5.182527220336315,0.3806,-0.4988,0.3718,1.2511999999999999
5.188816695118277,0.3824,-0.4912,0.386,1.2596
5.195106169900238,0.3934,-0.4866,0.4108,1.2908
5.2013956446822,0.3876,-0.4586,0.4094,1.2555999999999998
5.207685119464161,0.4154,-0.4678,0.4056,1.2888
5.213974594246123,0.4188,-0.446,0.4418,1.3066
5.220264069028084,0.418,-0.444,0.4276,1.2895999999999999
5.226553543810046,0.4214,-0.4446,0.4442,1.3102
5.232843018592007,0.4194,-0.4186,0.4302,1.2682
5.239132493373969,0.4116,-0.4388,0.4378,1.2882
5.245421968155931,0.4226,-0.4046,0.4532,1.2804
5.251711442937892,0.4368,-0.4178,0.4608,1.3154
5.258000917719854,0.4384,-0.373,0.458,1.2694
5.264290392501815,0.4448,-0.3864,0.4564,1.2876
5.270579867283777,0.4538,-0.3616,0.449,1.2644
5.276869342065738,0.4418,-0.349,0.4604,1.2511999999999999
5.2831588168477,0.437,-0.335,0.4914,1.2634
5.289448291629661,0.444,-0.3476,0.486,1.2776
5.295737766411623,0.4618,-0.3336,0.476,1.2713999999999999
5.302027241193584,0.4642,-0.334,0.4882,1.2864
5.308316715975546,0.4608,-0.316,0.4978,1.2746
5.314606190757508,0.4722,-0.3072,0.4934,1.2728
5.320895665539469,0.4988,-0.2888,0.4978,1.2854
5.327185140321431,0.4898,-0.2696,0.5108,1.2702
5.333474615103392,0.4962,-0.2676,0.4942,1.258
5.339764089885354,0.4934,-0.2552,0.5304,1.279
5.346053564667315,0.4868,-0.2424,0.5184,1.2475999999999998
5.352343039449277,0.4966,-0.241,0.5296,1.2671999999999999
5.358632514231238,0.5096,-0.2298,0.5256,1.2650000000000001
5.3649219890132,0.5024,-0.2158,0.5348,1.253
5.371211463795161,0.5086,-0.1998,0.5304,1.2388000000000001
5.377500938577123,0.5164,-0.2088,0.5514,1.2766000000000002
5.383790413359084,0.5062,-0.1836,0.5462,1.236
5.390079888141046,0.5278,-0.1806,0.537,1.2454
5.396369362923008,0.529,-0.1564,0.5606,1.246
5.402658837704969,0.5296,-0.1734,0.5512,1.2542
5.408948312486931,0.5456,-0.123,0.5808,1.2493999999999998
5.415237787268892,0.5322,-0.1422,0.5542,1.2286000000000001
5.421527262050854,0.5416,-0.1324,0.5656,1.2396
5.427816736832815,0.5558,-0.1174,0.5826,1.2557999999999998
5.434106211614777,0.5646,-0.1014,0.5958,1.2618
5.440395686396738,0.5594,-0.1014,0.5918,1.2526
5.4466851611787,0.5596,-0.0882,0.5762,1.2240000000000002
5.452974635960661,0.5494,-0.0812,0.5964,1.2269999999999999
5.459264110742623,0.5706,-0.072,0.5892,1.2318
5.465553585524584,0.5644,-0.0486,0.5966,1.2096
5.471843060306546,0.576,-0.0366,0.5852,1.1978
5.478132535088508,0.5778,-0.0274,0.6024,1.2076000000000002
5.484422009870469,0.5784,-0.0166,0.623,1.218
5.490711484652431,0.5954,-0.0028,0.6204,1.2186
5.497000959434392,0.5986,0.0106,0.6036,1.1916
5.503290434216354,0.5994,0.0132,0.6268,1.2129999999999999
5.509579908998315,0.5992,0.0274,0.6366,1.2084
5.515869383780277,0.6026,0.0326,0.642,1.2120000000000002
5.522158858562238,0.6114,0.06,0.6346,1.186
5.5284483333442,0.6082,0.0588,0.631,1.1804
5.534737808126161,0.6348,0.0678,0.6402,1.2071999999999998
5.541027282908123,0.6146,0.0626,0.6476,1.1996
5.547316757690084,0.6128,0.0784,0.6492,1.1836
5.553606232472046,0.6206,0.107,0.6528,1.1664
5.559895707254008,0.6186,0.1038,0.654,1.1688
5.566185182035969,0.6382,0.1246,0.659,1.1726
5.572474656817931,0.638,0.1196,0.6674,1.1858000000000002
5.578764131599892,0.6356,0.1256,0.6596,1.1696
5.585053606381854,0.6436,0.1388,0.668,1.1727999999999998
