omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.78,0.6506,-0.8242,-2.2548
2.80510575275485,-0.7882,0.658,-0.8328,-2.279
2.8113952275368117,-0.801,0.673,-0.826,-2.3
2.817684702318773,-0.8032,0.675,-0.8188,-2.2969999999999997
2.8239741771007347,-0.7952,0.6884,-0.8336,-2.3172
2.8302636518826962,-0.8022,0.6966,-0.841,-2.3398
2.8365531266646578,-0.8028,0.6818,-0.8374,-2.322
2.8428426014466193,-0.8152,0.7026,-0.8324,-2.3502
2.849132076228581,-0.803,0.693,-0.8398,-2.3358
2.8554215510105423,-0.812,0.7124,-0.8428,-2.3672
2.8617110257925042,-0.8064,0.7122,-0.8404,-2.359
2.8680005005744658,-0.8068,0.7066,-0.8498,-2.3632
2.8742899753564273,-0.8116,0.72,-0.849,-2.3806000000000003
2.880579450138389,-0.8176,0.7184,-0.8482,-2.3842
2.8868689249203503,-0.8228,0.7436,-0.8504,-2.4168000000000003
2.893158399702312,-0.819,0.738,-0.8466,-2.4036
2.8994478744842733,-0.8304,0.7396,-0.8576,-2.4276
2.905737349266235,-0.8292,0.7554,-0.8546,-2.4392
2.9120268240481963,-0.8224,0.7572,-0.8478,-2.4274
2.918316298830158,-0.813,0.763,-0.8534,-2.4294
2.9246057736121194,-0.818,0.7564,-0.8478,-2.4222
2.930895248394081,-0.8254,0.7722,-0.8586,-2.4562
2.9371847231760424,-0.8262,0.7754,-0.8564,-2.458
2.9434741979580044,-0.8302,0.7646,-0.8614,-2.4562
2.949763672739966,-0.815,0.7708,-0.8562,-2.4419999999999997
2.9560531475219274,-0.827,0.7796,-0.8528,-2.4594
2.962342622303889,-0.8284,0.7942,-0.8574,-2.48
2.9686320970858504,-0.8358,0.7884,-0.859,-2.4832
2.974921571867812,-0.837,0.7888,-0.8584,-2.4842
2.9812110466497734,-0.8386,0.7914,-0.8654,-2.4954
2.987500521431735,-0.8344,0.801,-0.8596,-2.495
2.9937899962136965,-0.8378,0.808,-0.8682,-2.5140000000000002
3.000079470995658,-0.8258,0.8156,-0.876,-2.5174
3.0063689457776195,-0.842,0.8064,-0.871,-2.5194
3.012658420559581,-0.8362,0.8184,-0.8712,-2.5258000000000003
3.018947895341543,-0.8374,0.8234,-0.8736,-2.5344
3.0252373701235045,-0.8282,0.8242,-0.8732,-2.5256
3.031526844905466,-0.8358,0.8176,-0.8648,-2.5182
3.0378163196874275,-0.8216,0.8304,-0.8616,-2.5136000000000003
3.044105794469389,-0.8346,0.8254,-0.8732,-2.5332
3.0503952692513505,-0.8278,0.8262,-0.8788,-2.5328
3.056684744033312,-0.836,0.8326,-0.8704,-2.5389999999999997
3.0629742188152735,-0.8374,0.8342,-0.8732,-2.5448
3.069263693597235,-0.838,0.8394,-0.8728,-2.5502
3.0755531683791966,-0.8398,0.8322,-0.8618,-2.5338000000000003
3.081842643161158,-0.8434,0.842,-0.8738,-2.5592
3.0881321179431196,-0.843,0.8376,-0.8746,-2.5552
3.094421592725081,-0.8328,0.835,-0.8646,-2.5324
3.100711067507043,-0.838,0.8444,-0.877,-2.5594
3.1070005422890046,-0.8346,0.8348,-0.8782,-2.5476
3.113290017070966,-0.8384,0.8358,-0.875,-2.5492
3.1195794918529276,-0.83,0.8262,-0.8726,-2.5288
3.125868966634889,-0.8396,0.8412,-0.8738,-2.5545999999999998
3.1321584414168506,-0.8424,0.8382,-0.8746,-2.5552
3.138447916198812,-0.8392,0.8532,-0.8788,-2.5712
3.1447373909807737,-0.8408,0.8418,-0.8712,-2.5538
3.151026865762735,-0.8468,0.8364,-0.8818,-2.5650000000000004
3.1573163405446967,-0.8396,0.8366,-0.869,-2.5452000000000004
3.163605815326658,-0.832,0.8464,-0.8788,-2.5572
3.1698952901086197,-0.8412,0.841,-0.8794,-2.5616
3.176184764890581,-0.8406,0.8358,-0.8762,-2.5526
3.182474239672543,-0.8382,0.8302,-0.8742,-2.5426
3.1887637144545047,-0.8344,0.8336,-0.875,-2.543
3.195053189236466,-0.838,0.8328,-0.875,-2.5458
3.2013426640184277,-0.8354,0.8444,-0.8732,-2.553
3.207632138800389,-0.841,0.8302,-0.8732,-2.5444
3.2139216135823507,-0.8364,0.827,-0.8706,-2.534
3.2202110883643122,-0.8326,0.8318,-0.8716,-2.536
3.2265005631462738,-0.8398,0.823,-0.8644,-2.5271999999999997
3.2327900379282353,-0.8388,0.8364,-0.8766,-2.5518
3.239079512710197,-0.8338,0.823,-0.8638,-2.5206
3.2453689874921583,-0.833,0.8226,-0.8644,-2.52
3.25165846227412,-0.8348,0.824,-0.8678,-2.5265999999999997
3.2579479370560813,-0.8344,0.814,-0.8596,-2.508
3.2642374118380433,-0.8414,0.819,-0.8672,-2.5276
3.270526886620005,-0.8382,0.8156,-0.8696,-2.5234
3.2768163614019663,-0.8356,0.8148,-0.8632,-2.5136
3.283105836183928,-0.8314,0.8104,-0.8632,-2.505
3.2893953109658893,-0.8296,0.7924,-0.8646,-2.4866
3.295684785747851,-0.8334,0.8032,-0.8702,-2.5068
3.3019742605298124,-0.8256,0.7962,-0.8692,-2.4909999999999997
3.308263735311774,-0.8406,0.7892,-0.864,-2.4938000000000002
3.3145532100937354,-0.8226,0.7916,-0.8622,-2.4764
3.320842684875697,-0.8236,0.7988,-0.859,-2.4814
3.3271321596576584,-0.8314,0.7812,-0.8592,-2.4718
3.33342163443962,-0.8306,0.7834,-0.863,-2.477
3.3397111092215814,-0.8136,0.7746,-0.8508,-2.439
3.3460005840035434,-0.8224,0.7704,-0.8512,-2.444
3.352290058785505,-0.825,0.767,-0.87,-2.4619999999999997
3.3585795335674664,-0.826,0.7754,-0.8548,-2.4562
3.364869008349428,-0.8212,0.7404,-0.851,-2.4126000000000003
3.3711584831313894,-0.8144,0.7486,-0.8432,-2.4062
3.377447957913351,-0.8236,0.7448,-0.847,-2.4154
3.3837374326953125,-0.825,0.7438,-0.8492,-2.418
3.390026907477274,-0.8148,0.747,-0.8486,-2.4104
3.3963163822592355,-0.8074,0.7452,-0.8438,-2.3964
3.402605857041197,-0.8194,0.7416,-0.8554,-2.4164000000000003
3.4088953318231585,-0.814,0.7154,-0.8486,-2.378
3.41518480660512,-0.812,0.7144,-0.8464,-2.3728000000000002
3.4214742813870815,-0.8072,0.7154,-0.8426,-2.3651999999999997
3.4277637561690435,-0.8074,0.7012,-0.8276,-2.3362
3.434053230951005,-0.806,0.6976,-0.8332,-2.3368
3.4403427057329665,-0.8056,0.692,-0.8364,-2.3339999999999996
3.446632180514928,-0.7984,0.698,-0.8324,-2.3288
3.4529216552968895,-0.7928,0.6928,-0.8378,-2.3234
3.459211130078851,-0.8044,0.6832,-0.841,-2.3286
3.4655006048608126,-0.7954,0.674,-0.8338,-2.3032
3.471790079642774,-0.7898,0.6774,-0.831,-2.2982
3.4780795544247356,-0.789,0.657,-0.8312,-2.2772
3.484369029206697,-0.7898,0.6412,-0.8278,-2.2588
3.4906585039886586,-0.783,0.636,-0.8146,-2.2336
3.49694797877062,-0.7882,0.6282,-0.8062,-2.2226
3.503237453552582,-0.7924,0.6374,-0.822,-2.2518
3.5095269283345436,-0.7892,0.6348,-0.8198,-2.2438000000000002
3.515816403116505,-0.7798,0.6162,-0.817,-2.213
3.5221058778984666,-0.7754,0.6014,-0.8176,-2.1944
3.528395352680428,-0.7844,0.6054,-0.8122,-2.202
3.5346848274623897,-0.7796,0.5976,-0.8142,-2.1914
3.540974302244351,-0.7892,0.589,-0.808,-2.1862
3.5472637770263127,-0.768,0.583,-0.8004,-2.1513999999999998
3.553553251808274,-0.7638,0.569,-0.8004,-2.1332
3.5598427265902357,-0.7592,0.5684,-0.7974,-2.125
3.566132201372197,-0.7568,0.5492,-0.7922,-2.0982
3.5724216761541587,-0.7708,0.5266,-0.7876,-2.085
3.5787111509361202,-0.7552,0.5476,-0.7938,-2.0966
3.585000625718082,-0.7658,0.5298,-0.791,-2.0866
3.5912901005000437,-0.761,0.5314,-0.7854,-2.0778
3.5975795752820052,-0.7486,0.494,-0.7832,-2.0258000000000003
3.6038690500639667,-0.7514,0.4954,-0.7936,-2.0404
3.6101585248459283,-0.7502,0.4996,-0.771,-2.0208
3.6164479996278898,-0.743,0.4838,-0.783,-2.0098000000000003
3.6227374744098513,-0.739,0.4748,-0.7732,-1.987
3.629026949191813,-0.7388,0.4566,-0.7608,-1.9562
3.6353164239737743,-0.7416,0.4706,-0.7736,-1.9858000000000002
3.641605898755736,-0.7368,0.4442,-0.7748,-1.9558
3.6478953735376973,-0.7326,0.451,-0.766,-1.9496000000000002
3.654184848319659,-0.7444,0.437,-0.7628,-1.9442000000000002
3.6604743231016204,-0.738,0.4408,-0.75,-1.9288
3.6667637978835823,-0.726,0.4258,-0.7664,-1.9182
3.673053272665544,-0.7328,0.4094,-0.7656,-1.9078
3.6793427474475053,-0.711,0.4134,-0.752,-1.8764
3.685632222229467,-0.7206,0.3956,-0.7542,-1.8704
3.6919216970114284,-0.7276,0.3734,-0.7486,-1.8496
3.69821117179339,-0.7224,0.3566,-0.728,-1.8070000000000002
3.7045006465753514,-0.713,0.3618,-0.7296,-1.8044000000000002
3.710790121357313,-0.7088,0.3672,-0.7356,-1.8115999999999999
3.7170795961392744,-0.6878,0.3384,-0.7456,-1.7718
3.723369070921236,-0.6942,0.332,-0.7188,-1.745
3.7296585457031974,-0.6846,0.3136,-0.736,-1.7342
3.735948020485159,-0.6884,0.33,-0.7366,-1.7550000000000001
3.7422374952671205,-0.6978,0.306,-0.7302,-1.734
3.7485269700490824,-0.678,0.305,-0.74,-1.723
3.754816444831044,-0.694,0.286,-0.7172,-1.6972
3.7611059196130054,-0.6778,0.2682,-0.709,-1.655
3.767395394394967,-0.6744,0.2606,-0.7104,-1.6454
3.7736848691769285,-0.6736,0.2422,-0.7116,-1.6274
3.77997434395889,-0.6688,0.2362,-0.6996,-1.6045999999999998
3.7862638187408515,-0.6766,0.2462,-0.692,-1.6147999999999998
3.792553293522813,-0.653,0.218,-0.6922,-1.5632000000000001
3.7988427683047745,-0.6614,0.2092,-0.7078,-1.5784
3.805132243086736,-0.6484,0.2076,-0.6722,-1.5282
3.8114217178686975,-0.6662,0.1978,-0.6682,-1.5322
3.817711192650659,-0.6624,0.1834,-0.6836,-1.5294
3.824000667432621,-0.6466,0.1756,-0.6896,-1.5117999999999998
3.8302901422145825,-0.6538,0.166,-0.6776,-1.4973999999999998
3.836579616996544,-0.6342,0.1482,-0.6718,-1.4542000000000002
3.8428690917785056,-0.6438,0.1484,-0.6628,-1.455
3.849158566560467,-0.648,0.1462,-0.6642,-1.4584000000000001
3.8554480413424286,-0.6272,0.117,-0.663,-1.4072
3.86173751612439,-0.623,0.1032,-0.6506,-1.3768
3.8680269909063516,-0.6352,0.0908,-0.6492,-1.3752
3.874316465688313,-0.627,0.08,-0.6536,-1.3606
3.8806059404702746,-0.6224,0.0656,-0.643,-1.3310000000000002
3.886895415252236,-0.6142,0.0676,-0.6428,-1.3246000000000002
3.8931848900341977,-0.6114,0.05,-0.6276,-1.2890000000000001
3.899474364816159,-0.6106,0.0544,-0.6392,-1.3042
3.905763839598121,-0.6204,0.0418,-0.6294,-1.2916
3.9120533143800826,-0.6022,0.0292,-0.6318,-1.2631999999999999
3.918342789162044,-0.6052,0.027,-0.6168,-1.2489999999999999
3.9246322639440057,-0.5834,0.0064,-0.6256,-1.2154
3.930921738725967,-0.5972,-0.0214,-0.6088,-1.1845999999999999
3.9372112135079287,-0.6036,-0.012,-0.6096,-1.2012
3.94350068828989,-0.589,-0.0344,-0.6148,-1.1694
3.9497901630718517,-0.5774,-0.0578,-0.6092,-1.1287999999999998
3.9560796378538132,-0.5824,-0.032,-0.5848,-1.1352
3.9623691126357747,-0.5806,-0.0652,-0.6026,-1.118
3.9686585874177362,-0.5604,-0.0668,-0.5932,-1.0868
3.9749480621996978,-0.5572,-0.0808,-0.5854,-1.0618
3.9812375369816593,-0.56,-0.0962,-0.5876,-1.0514000000000001
3.9875270117636212,-0.551,-0.0976,-0.5798,-1.0332000000000001
3.9938164865455827,-0.5488,-0.128,-0.5712,-0.9920000000000001
4.000105961327544,-0.545,-0.1098,-0.564,-0.9992
4.006395436109505,-0.5462,-0.1504,-0.5734,-0.9692000000000002
4.012684910891467,-0.5396,-0.1416,-0.5742,-0.9722
4.018974385673428,-0.5298,-0.1574,-0.5542,-0.9266000000000001
4.02526386045539,-0.5356,-0.1542,-0.572,-0.9533999999999999
4.031553335237352,-0.5266,-0.1774,-0.554,-0.9032
4.037842810019313,-0.529,-0.2068,-0.5276,-0.8498
4.044132284801275,-0.5276,-0.1942,-0.529,-0.8623999999999999
4.050421759583236,-0.51,-0.1932,-0.5426,-0.8593999999999999
4.056711234365198,-0.5216,-0.219,-0.5186,-0.8212
4.063000709147159,-0.4936,-0.2206,-0.531,-0.8039999999999999
4.069290183929121,-0.5024,-0.2388,-0.5228,-0.7863999999999999
4.075579658711082,-0.4912,-0.2428,-0.5196,-0.7679999999999999
4.081869133493044,-0.4852,-0.2434,-0.5302,-0.772
4.088158608275005,-0.498,-0.2688,-0.5294,-0.7586000000000002
4.094448083056967,-0.4936,-0.282,-0.5112,-0.7227999999999999
4.1007375578389285,-0.4816,-0.2756,-0.5212,-0.7271999999999998
4.10702703262089,-0.4784,-0.299,-0.4954,-0.6748000000000001
4.113316507402852,-0.4714,-0.3024,-0.492,-0.661
4.119605982184813,-0.4726,-0.3318,-0.4938,-0.6346
4.125895456966775,-0.4624,-0.3332,-0.5042,-0.6334
4.1321849317487365,-0.4578,-0.3188,-0.4914,-0.6304000000000001
4.138474406530698,-0.4648,-0.3438,-0.48,-0.601
4.1447638813126595,-0.4414,-0.3514,-0.4654,-0.5554000000000001
4.1510533560946214,-0.4462,-0.3626,-0.4652,-0.5488
4.1573428308765825,-0.4396,-0.3774,-0.4594,-0.5216000000000001
4.1636323056585445,-0.434,-0.382,-0.4712,-0.5232
4.1699217804405055,-0.4246,-0.3888,-0.459,-0.49479999999999996
4.1762112552224675,-0.444,-0.3978,-0.4576,-0.5038
4.182500730004429,-0.4296,-0.4152,-0.4448,-0.45919999999999994
4.1887902047863905,-0.399,-0.4212,-0.4478,-0.4256
4.1950796795683525,-0.4006,-0.43,-0.4278,-0.39840000000000003
4.2013691543503136,-0.4162,-0.4434,-0.4248,-0.39759999999999995
4.2076586291322755,-0.4116,-0.4536,-0.4194,-0.37739999999999996
4.213948103914237,-0.3986,-0.4418,-0.427,-0.3838
4.2202375786961985,-0.39,-0.464,-0.4284,-0.3544
4.22652705347816,-0.3922,-0.4552,-0.4036,-0.34060000000000007
4.232816528260122,-0.3888,-0.4826,-0.4266,-0.33279999999999993
4.239106003042083,-0.3812,-0.4886,-0.4124,-0.305
4.245395477824045,-0.3696,-0.5104,-0.3992,-0.25839999999999996
4.251684952606006,-0.3796,-0.5238,-0.3868,-0.24259999999999993
4.257974427387968,-0.3668,-0.5194,-0.3714,-0.2188
4.264263902169929,-0.3758,-0.5166,-0.3802,-0.23940000000000006
4.270553376951891,-0.3594,-0.5306,-0.3696,-0.19840000000000002
4.276842851733853,-0.37,-0.5438,-0.3744,-0.2006
4.283132326515814,-0.3426,-0.5428,-0.3652,-0.16500000000000004
4.289421801297776,-0.3374,-0.5628,-0.3692,-0.14379999999999993
4.295711276079737,-0.3568,-0.571,-0.365,-0.15080000000000005
4.302000750861699,-0.3544,-0.5684,-0.338,-0.124
4.30829022564366,-0.333,-0.5724,-0.3444,-0.10499999999999998
4.314579700425622,-0.3258,-0.582,-0.317,-0.060800000000000076
4.320869175207583,-0.3256,-0.6072,-0.3388,-0.05720000000000003
4.327158649989545,-0.3126,-0.6028,-0.3066,-0.01639999999999997
4.333448124771506,-0.3122,-0.6198,-0.3102,-0.0025999999999999357
4.339737599553468,-0.287,-0.6194,-0.3246,0.007800000000000029
4.346027074335429,-0.2932,-0.6256,-0.3114,0.02100000000000002
4.352316549117391,-0.3016,-0.6284,-0.3218,0.0050000000000000044
4.358606023899353,-0.2904,-0.649,-0.28,0.0786
4.364895498681314,-0.2926,-0.6546,-0.3132,0.048799999999999955
4.371184973463276,-0.2666,-0.657,-0.2966,0.0938000000000001
4.377474448245237,-0.2944,-0.6694,-0.2886,0.08640000000000003
4.383763923027199,-0.2784,-0.663,-0.2926,0.09200000000000008
4.39005339780916,-0.2608,-0.6802,-0.2904,0.12900000000000011
4.396342872591122,-0.2596,-0.6794,-0.2758,0.14400000000000002
4.402632347373083,-0.2554,-0.6836,-0.2678,0.1604
4.408921822155045,-0.236,-0.694,-0.2848,0.17320000000000002
4.415211296937006,-0.2364,-0.7028,-0.256,0.21039999999999998
4.421500771718968,-0.2384,-0.7036,-0.2492,0.21599999999999997
4.42779024650093,-0.229,-0.7062,-0.231,0.24620000000000003
4.434079721282891,-0.239,-0.7232,-0.2384,0.24579999999999996
4.440369196064853,-0.2294,-0.7182,-0.2298,0.25899999999999995
4.446658670846814,-0.2112,-0.7332,-0.2274,0.2946
4.452948145628776,-0.2124,-0.7426,-0.2306,0.29960000000000003
4.459237620410737,-0.2336,-0.727,-0.2342,0.2592
4.465527095192699,-0.2174,-0.7314,-0.217,0.29700000000000004
4.47181656997466,-0.2168,-0.7488,-0.2176,0.3144
4.478106044756622,-0.2014,-0.748,-0.2008,0.3458
4.484395519538583,-0.1962,-0.7614,-0.193,0.3722
4.490684994320545,-0.1816,-0.7608,-0.2014,0.3778
4.496974469102506,-0.1776,-0.7636,-0.188,0.3979999999999999
4.503263943884468,-0.1756,-0.7722,-0.1896,0.40700000000000003
4.50955341866643,-0.1694,-0.7706,-0.1722,0.42899999999999994
4.515842893448391,-0.1554,-0.7818,-0.1706,0.45580000000000004
4.522132368230353,-0.1634,-0.783,-0.1472,0.47240000000000004
4.528421843012314,-0.1682,-0.7838,-0.1382,0.47740000000000005
4.534711317794276,-0.1488,-0.7864,-0.1586,0.479
4.541000792576237,-0.1422,-0.7938,-0.1648,0.48679999999999995
4.547290267358199,-0.1274,-0.7922,-0.1432,0.5216000000000001
4.55357974214016,-0.1342,-0.7956,-0.1272,0.5342
4.559869216922122,-0.137,-0.8,-0.1406,0.5224
4.566158691704083,-0.118,-0.8074,-0.1168,0.5726
4.572448166486045,-0.1218,-0.8046,-0.1126,0.5702
4.578737641268006,-0.1126,-0.811,-0.1222,0.5762
4.585027116049968,-0.1058,-0.8222,-0.1124,0.6040000000000001
4.59131659083193,-0.0982,-0.8268,-0.106,0.6226
4.597606065613891,-0.1212,-0.8088,-0.1256,0.5619999999999999
4.603895540395853,-0.0772,-0.8268,-0.0846,0.665
4.610185015177814,-0.0866,-0.8278,-0.0872,0.6539999999999999
4.616474489959776,-0.1012,-0.82,-0.0876,0.6312
4.622763964741737,-0.0822,-0.8286,-0.0892,0.6572
4.629053439523699,-0.049,-0.8216,-0.0682,0.7044
4.63534291430566,-0.0636,-0.8394,-0.0752,0.7006
4.641632389087622,-0.0686,-0.8182,-0.0636,0.686
4.647921863869583,-0.0472,-0.8292,-0.0486,0.7334
4.654211338651545,-0.054,-0.833,-0.0438,0.7352
4.660500813433506,-0.048,-0.8358,-0.0336,0.7542
4.666790288215468,-0.043,-0.845,-0.0308,0.7712
4.67307976299743,-0.031,-0.8362,-0.0326,0.7726000000000001
4.679369237779391,-0.0228,-0.849,-0.0386,0.7876
4.685658712561353,-0.0078,-0.8366,-0.0212,0.8076
4.691948187343314,-0.0358,-0.844,-0.0276,0.7806
4.698237662125276,-0.0296,-0.8332,0.0006,0.8042
4.704527136907237,-0.0056,-0.8478,0.001,0.8432
4.710816611689199,-0.005,-0.8414,0.0074,0.8438
4.71710608647116,0.0108,-0.8378,0.011,0.8596
4.723395561253122,0.0128,-0.836,0.007,0.8558
4.729685036035083,0.0038,-0.8446,0.0134,0.8618
4.735974510817045,0.0184,-0.8368,0.017,0.8722
4.742263985599006,0.0208,-0.8358,0.0392,0.8957999999999999
4.748553460380968,0.0178,-0.839,-0.0032,0.8535999999999999
4.75484293516293,0.0552,-0.846,0.0574,0.9586
4.761132409944891,0.0336,-0.8386,0.03,0.9022
4.767421884726853,0.0572,-0.8378,0.0526,0.9476
4.773711359508814,0.0526,-0.8356,0.0546,0.9428
4.780000834290776,0.0618,-0.832,0.0688,0.9625999999999999
4.786290309072737,0.0674,-0.8344,0.0694,0.9712000000000001
4.792579783854699,0.0654,-0.823,0.0818,0.9702
4.79886925863666,0.0722,-0.8282,0.0934,0.9938
4.805158733418622,0.0946,-0.8248,0.0884,1.0078
4.811448208200583,0.0836,-0.8254,0.0852,0.9942
4.817737682982545,0.0838,-0.811,0.0966,0.9914000000000001
4.824027157764506,0.0802,-0.813,0.1138,1.007
4.830316632546468,0.1122,-0.8088,0.1078,1.0288
4.83660610732843,0.1028,-0.807,0.1092,1.0190000000000001
4.842895582110391,0.1062,-0.8228,0.1194,1.0484
4.849185056892353,0.111,-0.807,0.1264,1.0444
4.855474531674314,0.1018,-0.805,0.1138,1.0206
4.861764006456276,0.1302,-0.8024,0.1272,1.0598
4.8680534812382374,0.1334,-0.7932,0.1546,1.0812
4.874342956020199,0.1246,-0.7882,0.1418,1.0546
4.8806324308021605,0.15,-0.7904,0.1518,1.0922
4.886921905584122,0.1406,-0.794,0.147,1.0816
4.8932113803660835,0.1394,-0.7912,0.1532,1.0838
4.8995008551480455,0.1584,-0.7852,0.167,1.1106
4.9057903299300065,0.1696,-0.7758,0.1652,1.1106
4.9120798047119685,0.1474,-0.7848,0.1604,1.0926
4.91836927949393,0.1682,-0.7642,0.18,1.1124
4.9246587542758915,0.1796,-0.7734,0.1866,1.1396
4.9309482290578535,0.1934,-0.7532,0.1954,1.142
4.9372377038398145,0.172,-0.761,0.1946,1.1276
4.9435271786217765,0.1868,-0.7474,0.198,1.1322
4.9498166534037376,0.1912,-0.7482,0.1992,1.1385999999999998
4.9561061281856995,0.1938,-0.7422,0.203,1.139
4.962395602967661,0.2046,-0.735,0.2238,1.1634
4.9686850777496225,0.2166,-0.733,0.2124,1.162
4.974974552531584,0.2268,-0.7284,0.2276,1.1828
4.981264027313546,0.2276,-0.7182,0.2118,1.1576
4.987553502095507,0.207,-0.712,0.2552,1.1742
4.993842976877469,0.2384,-0.7134,0.2272,1.179
5.0001324516594305,0.2418,-0.6976,0.2402,1.1796
5.006421926441392,0.2566,-0.7044,0.2604,1.2214
5.012711401223354,0.2642,-0.7002,0.257,1.2214
5.019000876005315,0.2424,-0.6822,0.2648,1.1894
5.025290350787277,0.2718,-0.6744,0.2686,1.2147999999999999
5.031579825569238,0.275,-0.6806,0.2808,1.2364000000000002
5.0378693003512,0.2596,-0.6678,0.2954,1.2227999999999999
5.044158775133161,0.2718,-0.6532,0.2918,1.2168
5.050448249915123,0.2844,-0.6418,0.293,1.2191999999999998
5.056737724697084,0.2858,-0.6562,0.306,1.248
5.063027199479046,0.2918,-0.6446,0.2978,1.2342
5.069316674261007,0.3098,-0.6292,0.3122,1.2511999999999999
5.075606149042969,0.297,-0.6446,0.3028,1.2444
5.081895623824931,0.31,-0.6288,0.3058,1.2446000000000002
5.088185098606892,0.3062,-0.6184,0.3096,1.2342
5.094474573388854,0.3024,-0.6096,0.3216,1.2336
5.100764048170815,0.3084,-0.583,0.3252,1.2166
5.107053522952777,0.331,-0.5922,0.3368,1.2599999999999998
5.113342997734738,0.3286,-0.5958,0.3496,1.274
5.1196324725167,0.3326,-0.5808,0.3438,1.2572
5.125921947298661,0.321,-0.5634,0.3606,1.245
5.132211422080623,0.3314,-0.5584,0.3634,1.2532
5.138500896862584,0.3454,-0.5584,0.366,1.2698
5.144790371644546,0.3442,-0.5504,0.3788,1.2734
5.151079846426507,0.347,-0.5164,0.3646,1.228
5.157369321208469,0.3622,-0.546,0.382,1.2902
5.163658795990431,0.3588,-0.524,0.3898,1.2726
5.169948270772392,0.3652,-0.5236,0.3812,1.27
5.176237745554354,0.3832,-0.5028,0.4014,1.2873999999999999
5.182527220336315,0.3752,-0.4894,0.3844,1.249
5.188816695118277,0.3838,-0.4882,0.3998,1.2718
5.195106169900238,0.388,-0.4868,0.3958,1.2706
5.2013956446822,0.397,-0.4794,0.4122,1.2886
5.207685119464161,0.3948,-0.4602,0.4186,1.2736
5.213974594246123,0.3996,-0.4502,0.418,1.2678
5.220264069028084,0.4002,-0.43,0.4316,1.2618
5.226553543810046,0.4186,-0.4422,0.4374,1.2982
5.232843018592007,0.4046,-0.4268,0.4426,1.274
5.239132493373969,0.4234,-0.399,0.4232,1.2456
5.245421968155931,0.4216,-0.4258,0.4292,1.2766
5.251711442937892,0.4464,-0.3868,0.4522,1.2854
5.258000917719854,0.4332,-0.403,0.446,1.2822
5.264290392501815,0.4586,-0.3716,0.4712,1.3014
5.270579867283777,0.4416,-0.3446,0.4538,1.24
5.276869342065738,0.4364,-0.358,0.4608,1.2551999999999999
5.2831588168477,0.4596,-0.349,0.4868,1.2953999999999999
5.289448291629661,0.4556,-0.3528,0.4738,1.2822
5.295737766411623,0.4694,-0.3302,0.4854,1.285
5.302027241193584,0.4656,-0.343,0.4962,1.3048
5.308316715975546,0.463,-0.2962,0.49,1.2492
5.314606190757508,0.4902,-0.2916,0.498,1.2798
5.320895665539469,0.485,-0.289,0.4942,1.2682
5.327185140321431,0.4922,-0.2648,0.4998,1.2568
5.333474615103392,0.4854,-0.2674,0.5136,1.2664
5.339764089885354,0.504,-0.261,0.5098,1.2748
5.346053564667315,0.489,-0.2542,0.5098,1.2530000000000001
5.352343039449277,0.4986,-0.239,0.516,1.2536
5.358632514231238,0.511,-0.2336,0.5258,1.2704
5.3649219890132,0.5034,-0.2318,0.529,1.2642
5.371211463795161,0.5254,-0.2022,0.5392,1.2668
5.377500938577123,0.5184,-0.2024,0.5316,1.2523999999999997
5.383790413359084,0.4938,-0.187,0.5484,1.2292
5.390079888141046,0.5464,-0.1966,0.5314,1.2744
5.396369362923008,0.5428,-0.173,0.5438,1.2595999999999998
5.402658837704969,0.536,-0.1704,0.5724,1.2788
5.408948312486931,0.5628,-0.1552,0.545,1.2630000000000001
5.415237787268892,0.5526,-0.1362,0.5586,1.2473999999999998
5.421527262050854,0.5356,-0.1262,0.5652,1.227
5.427816736832815,0.557,-0.1044,0.5728,1.2342
5.434106211614777,0.5752,-0.1004,0.5816,1.2572
5.440395686396738,0.5408,-0.0916,0.5722,1.2046
5.4466851611787,0.5606,-0.0914,0.5774,1.2293999999999998
5.452974635960661,0.5608,-0.0766,0.5848,1.2222
5.459264110742623,0.5692,-0.0782,0.585,1.2324
5.465553585524584,0.5734,-0.0552,0.6016,1.2302
5.471843060306546,0.569,-0.0532,0.6156,1.2378
5.478132535088508,0.579,-0.0358,0.6128,1.2276
5.484422009870469,0.5812,-0.0176,0.6262,1.225
5.490711484652431,0.588,-0.0268,0.62,1.2348
5.497000959434392,0.5992,0.0142,0.6134,1.1984
5.503290434216354,0.593,-0.0006,0.6258,1.2193999999999998
5.509579908998315,0.6062,0.017,0.6126,1.2018
5.515869383780277,0.5998,0.029,0.6236,1.1944000000000001
5.522158858562238,0.6042,0.0252,0.624,1.2029999999999998
5.5284483333442,0.6356,0.0494,0.6396,1.2258
5.534737808126161,0.6126,0.0762,0.6446,1.181
5.541027282908123,0.6218,0.0706,0.649,1.2002
5.547316757690084,0.6054,0.102,0.667,1.1704
5.553606232472046,0.62,0.08,0.642,1.182
5.559895707254008,0.6336,0.1144,0.6554,1.1746
5.566185182035969,0.6538,0.1154,0.6574,1.1958
5.572474656817931,0.6362,0.1382,0.6622,1.1602000000000001
5.578764131599892,0.644,0.1516,0.6686,1.161
5.585053606381854,0.6396,0.1486,0.676,1.1669999999999998
5.591343081163815,0.6384,0.1538,0.6666,1.1512
5.597632555945777,0.6564,0.1726,0.685,1.1688
