omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7906,0.6414,-0.8274,-2.2594
2.8113952275368117,-0.7896,0.675,-0.8358,-2.3004
2.817684702318773,-0.7966,0.6614,-0.8354,-2.2934
2.8239741771007347,-0.8018,0.6656,-0.8446,-2.312
2.8302636518826962,-0.8042,0.6808,-0.8336,-2.3186
2.8365531266646578,-0.8042,0.6836,-0.8428,-2.3306
2.8428426014466193,-0.8158,0.687,-0.8334,-2.3362
2.849132076228581,-0.8112,0.7014,-0.8306,-2.3432
2.8554215510105423,-0.7988,0.7036,-0.8404,-2.3428
2.8617110257925042,-0.8034,0.7072,-0.8436,-2.3542
2.8680005005744658,-0.8062,0.721,-0.8448,-2.372
2.8742899753564273,-0.8162,0.7332,-0.8388,-2.3882
2.880579450138389,-0.8084,0.725,-0.845,-2.3784
2.8868689249203503,-0.8216,0.7432,-0.8484,-2.4132
2.893158399702312,-0.8012,0.7312,-0.8536,-2.386
2.8994478744842733,-0.8148,0.7346,-0.8476,-2.397
2.905737349266235,-0.8044,0.7456,-0.8484,-2.3984
2.9120268240481963,-0.8168,0.7458,-0.854,-2.4166
2.918316298830158,-0.8294,0.7608,-0.8514,-2.4416
2.9246057736121194,-0.8036,0.777,-0.8512,-2.4318
2.930895248394081,-0.8222,0.7662,-0.8584,-2.4468
2.9371847231760424,-0.8202,0.7744,-0.8624,-2.457
2.9434741979580044,-0.8228,0.7634,-0.8654,-2.4516
2.949763672739966,-0.8244,0.789,-0.8626,-2.476
2.9560531475219274,-0.827,0.7782,-0.866,-2.4712
2.962342622303889,-0.839,0.7842,-0.859,-2.4821999999999997
2.9686320970858504,-0.825,0.7864,-0.8606,-2.472
2.974921571867812,-0.8214,0.7882,-0.8584,-2.468
2.9812110466497734,-0.8198,0.7844,-0.856,-2.4602
2.987500521431735,-0.8262,0.7884,-0.8714,-2.4859999999999998
2.9937899962136965,-0.8316,0.806,-0.8716,-2.5092
3.000079470995658,-0.8358,0.8036,-0.8674,-2.5067999999999997
3.0063689457776195,-0.8438,0.8098,-0.8632,-2.5168
3.012658420559581,-0.8346,0.8068,-0.8694,-2.5107999999999997
3.018947895341543,-0.8386,0.8138,-0.8726,-2.525
3.0252373701235045,-0.8382,0.8112,-0.8734,-2.5227999999999997
3.031526844905466,-0.8344,0.813,-0.8678,-2.5152
3.0378163196874275,-0.8398,0.825,-0.8658,-2.5305999999999997
3.044105794469389,-0.828,0.8186,-0.8778,-2.5244
3.0503952692513505,-0.8404,0.8248,-0.8774,-2.5426
3.056684744033312,-0.834,0.8222,-0.8766,-2.5328
3.0629742188152735,-0.8358,0.8374,-0.8704,-2.5436
3.069263693597235,-0.8456,0.831,-0.8836,-2.5602
3.0755531683791966,-0.8434,0.836,-0.8748,-2.5542
3.081842643161158,-0.8332,0.8384,-0.8728,-2.5444
3.0881321179431196,-0.8354,0.8428,-0.88,-2.5582000000000003
3.094421592725081,-0.843,0.8414,-0.8772,-2.5616
3.100711067507043,-0.8426,0.8432,-0.8754,-2.5612
3.1070005422890046,-0.8392,0.855,-0.8722,-2.5664
3.113290017070966,-0.846,0.8322,-0.8782,-2.5564
3.1195794918529276,-0.845,0.8412,-0.8776,-2.5637999999999996
3.125868966634889,-0.8398,0.8428,-0.8758,-2.5584
3.1321584414168506,-0.84,0.8384,-0.8716,-2.55
3.138447916198812,-0.8366,0.8464,-0.8696,-2.5526
3.1447373909807737,-0.84,0.8412,-0.875,-2.5561999999999996
3.151026865762735,-0.8342,0.8412,-0.874,-2.5494000000000003
3.1573163405446967,-0.8318,0.8292,-0.8726,-2.5336000000000003
3.163605815326658,-0.8376,0.8348,-0.8778,-2.5502000000000002
3.1698952901086197,-0.8464,0.8504,-0.8686,-2.5654000000000003
3.176184764890581,-0.8398,0.8402,-0.8756,-2.5556
3.182474239672543,-0.8278,0.8252,-0.8808,-2.5338000000000003
3.1887637144545047,-0.8372,0.8446,-0.8786,-2.5604000000000005
3.195053189236466,-0.8346,0.8306,-0.8638,-2.529
3.2013426640184277,-0.8426,0.8374,-0.8754,-2.5554
3.207632138800389,-0.8314,0.8446,-0.8768,-2.5528000000000004
3.2139216135823507,-0.8404,0.8288,-0.876,-2.5452000000000004
3.2202110883643122,-0.8342,0.8238,-0.8756,-2.5336
3.2265005631462738,-0.8336,0.83,-0.871,-2.5346
3.2327900379282353,-0.835,0.8258,-0.8804,-2.5412
3.239079512710197,-0.8364,0.8192,-0.8716,-2.5272
3.2453689874921583,-0.8336,0.8178,-0.8756,-2.527
3.25165846227412,-0.823,0.8246,-0.873,-2.5206
3.2579479370560813,-0.8248,0.8272,-0.8688,-2.5208
3.2642374118380433,-0.8294,0.8066,-0.8732,-2.5092
3.270526886620005,-0.8306,0.8124,-0.875,-2.518
3.2768163614019663,-0.8354,0.8086,-0.8674,-2.5114
3.283105836183928,-0.8348,0.8188,-0.8636,-2.5172
3.2893953109658893,-0.8334,0.814,-0.8626,-2.5100000000000002
3.295684785747851,-0.8256,0.7942,-0.8648,-2.4846
3.3019742605298124,-0.832,0.7992,-0.8718,-2.503
3.308263735311774,-0.8356,0.7992,-0.8638,-2.4986
3.3145532100937354,-0.8278,0.7826,-0.8568,-2.4672
3.320842684875697,-0.8278,0.7894,-0.8528,-2.47
3.3271321596576584,-0.827,0.7838,-0.8576,-2.4684
3.33342163443962,-0.8328,0.7796,-0.8478,-2.4602
3.3397111092215814,-0.8226,0.7654,-0.8558,-2.4438
3.3460005840035434,-0.825,0.768,-0.8616,-2.4546
3.352290058785505,-0.8118,0.772,-0.8586,-2.4424
3.3585795335674664,-0.8202,0.7682,-0.8628,-2.4512
3.364869008349428,-0.8166,0.758,-0.856,-2.4306
3.3711584831313894,-0.8186,0.7516,-0.85,-2.4202000000000004
3.377447957913351,-0.8114,0.7456,-0.845,-2.402
3.3837374326953125,-0.8118,0.7596,-0.8474,-2.4188
3.390026907477274,-0.8106,0.74,-0.8466,-2.3971999999999998
3.3963163822592355,-0.8112,0.7266,-0.8488,-2.3866
3.402605857041197,-0.8066,0.7262,-0.8506,-2.3834
3.4088953318231585,-0.8022,0.72,-0.8364,-2.3586
3.41518480660512,-0.8118,0.7172,-0.8468,-2.3758
3.4214742813870815,-0.806,0.7216,-0.839,-2.3666
3.4277637561690435,-0.8124,0.7092,-0.8434,-2.365
3.434053230951005,-0.8064,0.7056,-0.836,-2.348
3.4403427057329665,-0.8032,0.6968,-0.8432,-2.3432
3.446632180514928,-0.801,0.6788,-0.8334,-2.3132
3.4529216552968895,-0.7998,0.6786,-0.8318,-2.3102
3.459211130078851,-0.7994,0.6744,-0.8272,-2.301
3.4655006048608126,-0.7948,0.6718,-0.831,-2.2976
3.471790079642774,-0.795,0.6602,-0.8248,-2.2800000000000002
3.4780795544247356,-0.7954,0.6512,-0.8298,-2.2763999999999998
3.484369029206697,-0.7948,0.6504,-0.8304,-2.2756
3.4906585039886586,-0.7938,0.6444,-0.8286,-2.2668
3.49694797877062,-0.7966,0.6528,-0.82,-2.2694
3.503237453552582,-0.7916,0.6242,-0.8192,-2.235
3.5095269283345436,-0.7812,0.6326,-0.8204,-2.2342
3.515816403116505,-0.7804,0.602,-0.8098,-2.1921999999999997
3.5221058778984666,-0.777,0.6026,-0.8012,-2.1808
3.528395352680428,-0.7748,0.5994,-0.8082,-2.1824000000000003
3.5346848274623897,-0.7862,0.5872,-0.8116,-2.185
3.540974302244351,-0.7756,0.5784,-0.8052,-2.1592000000000002
3.5472637770263127,-0.7722,0.5744,-0.8156,-2.1622000000000003
3.553553251808274,-0.7792,0.5664,-0.803,-2.1486
3.5598427265902357,-0.7728,0.5794,-0.8012,-2.1534
3.566132201372197,-0.7804,0.5542,-0.8002,-2.1348000000000003
3.5724216761541587,-0.7728,0.5554,-0.7994,-2.1276
3.5787111509361202,-0.755,0.5288,-0.7958,-2.0796
3.585000625718082,-0.7566,0.523,-0.789,-2.0686
3.5912901005000437,-0.757,0.5332,-0.7856,-2.0758
3.5975795752820052,-0.7478,0.4988,-0.786,-2.0326
3.6038690500639667,-0.742,0.5114,-0.771,-2.0244
3.6101585248459283,-0.7512,0.5032,-0.7926,-2.047
3.6164479996278898,-0.744,0.4854,-0.7758,-2.0052
3.6227374744098513,-0.7442,0.4792,-0.7766,-2.0
3.629026949191813,-0.7402,0.469,-0.775,-1.9842
3.6353164239737743,-0.748,0.4496,-0.7672,-1.9648
3.641605898755736,-0.7286,0.4488,-0.7666,-1.944
3.6478953735376973,-0.7334,0.451,-0.7812,-1.9656000000000002
3.654184848319659,-0.731,0.4382,-0.7746,-1.9437999999999998
3.6604743231016204,-0.729,0.4268,-0.7638,-1.9196
3.6667637978835823,-0.7356,0.4162,-0.7538,-1.9056000000000002
3.673053272665544,-0.7224,0.4066,-0.76,-1.8890000000000002
3.6793427474475053,-0.7086,0.4158,-0.764,-1.8883999999999999
3.685632222229467,-0.724,0.3804,-0.7536,-1.858
3.6919216970114284,-0.7158,0.3546,-0.7512,-1.8216
3.69821117179339,-0.7278,0.3782,-0.7432,-1.8492000000000002
3.7045006465753514,-0.705,0.3644,-0.7404,-1.8097999999999999
3.710790121357313,-0.7058,0.346,-0.7366,-1.7884000000000002
3.7170795961392744,-0.7072,0.3432,-0.7392,-1.7896
3.723369070921236,-0.7076,0.3318,-0.72,-1.7593999999999999
3.7296585457031974,-0.699,0.329,-0.731,-1.759
3.735948020485159,-0.6978,0.3082,-0.7378,-1.7438
3.7422374952671205,-0.6946,0.3052,-0.726,-1.7258
3.7485269700490824,-0.6834,0.286,-0.7236,-1.693
3.754816444831044,-0.6766,0.2804,-0.7004,-1.6574
3.7611059196130054,-0.6844,0.2714,-0.7058,-1.6616
3.767395394394967,-0.6778,0.2752,-0.6982,-1.6511999999999998
3.7736848691769285,-0.667,0.2616,-0.7116,-1.6402
3.77997434395889,-0.6718,0.232,-0.6958,-1.5996
3.7862638187408515,-0.6684,0.2232,-0.7008,-1.5924
3.792553293522813,-0.6746,0.2356,-0.7184,-1.6286
3.7988427683047745,-0.666,0.2346,-0.6904,-1.591
3.805132243086736,-0.6624,0.2042,-0.7014,-1.5679999999999998
3.8114217178686975,-0.6614,0.187,-0.6886,-1.5370000000000001
3.817711192650659,-0.6712,0.1694,-0.6798,-1.5204
3.824000667432621,-0.6498,0.1674,-0.6972,-1.5144
3.8302901422145825,-0.6514,0.1424,-0.6886,-1.4824
3.836579616996544,-0.6402,0.1482,-0.6812,-1.4696000000000002
3.8428690917785056,-0.6366,0.1346,-0.6848,-1.4560000000000002
3.849158566560467,-0.6488,0.1436,-0.667,-1.4594
3.8554480413424286,-0.6262,0.1098,-0.6546,-1.3905999999999998
3.86173751612439,-0.6326,0.1122,-0.653,-1.3978000000000002
3.8680269909063516,-0.6392,0.115,-0.657,-1.4112
3.874316465688313,-0.63,0.0846,-0.6618,-1.3764
3.8806059404702746,-0.6212,0.0834,-0.6556,-1.3601999999999999
3.886895415252236,-0.6268,0.0714,-0.6278,-1.3259999999999998
3.8931848900341977,-0.611,0.0442,-0.6442,-1.2993999999999999
3.899474364816159,-0.622,0.0474,-0.6338,-1.3032
3.905763839598121,-0.6126,0.0264,-0.6284,-1.2674
3.9120533143800826,-0.5962,0.0332,-0.6238,-1.2531999999999999
3.918342789162044,-0.597,0.0126,-0.6294,-1.2389999999999999
3.9246322639440057,-0.5832,0.0024,-0.6258,-1.2114
3.930921738725967,-0.596,-0.0136,-0.6112,-1.1935999999999998
3.9372112135079287,-0.5934,-0.0004,-0.6056,-1.1986
3.94350068828989,-0.572,-0.0342,-0.597,-1.1348
3.9497901630718517,-0.5806,-0.029,-0.5928,-1.1444
3.9560796378538132,-0.5848,-0.0438,-0.5948,-1.1358
3.9623691126357747,-0.5756,-0.0542,-0.5916,-1.113
3.9686585874177362,-0.573,-0.0758,-0.5876,-1.0848
3.9749480621996978,-0.566,-0.0704,-0.6024,-1.098
3.9812375369816593,-0.5322,-0.1066,-0.5952,-1.0208
3.9875270117636212,-0.5662,-0.1018,-0.5772,-1.0416000000000003
3.9938164865455827,-0.556,-0.118,-0.586,-1.024
4.000105961327544,-0.5384,-0.1164,-0.5836,-1.0055999999999998
4.006395436109505,-0.5564,-0.136,-0.5728,-0.9932
4.012684910891467,-0.5472,-0.1472,-0.5524,-0.9524000000000001
4.018974385673428,-0.5378,-0.1708,-0.5516,-0.9185999999999999
4.02526386045539,-0.5498,-0.1762,-0.5426,-0.9162
4.031553335237352,-0.526,-0.167,-0.54,-0.899
4.037842810019313,-0.5084,-0.1804,-0.548,-0.876
4.044132284801275,-0.5186,-0.1796,-0.525,-0.8640000000000001
4.050421759583236,-0.5106,-0.2012,-0.5414,-0.8508
4.056711234365198,-0.5108,-0.2098,-0.5322,-0.8332000000000002
4.063000709147159,-0.4998,-0.2146,-0.5396,-0.8248000000000001
4.069290183929121,-0.5122,-0.242,-0.512,-0.7822
4.075579658711082,-0.5152,-0.2554,-0.5284,-0.7882
4.081869133493044,-0.4986,-0.2438,-0.5052,-0.76
4.088158608275005,-0.4906,-0.2786,-0.4944,-0.7063999999999999
4.094448083056967,-0.503,-0.2832,-0.4896,-0.7093999999999999
4.1007375578389285,-0.4952,-0.296,-0.4972,-0.6963999999999999
4.10702703262089,-0.4816,-0.3104,-0.485,-0.6561999999999999
4.113316507402852,-0.4846,-0.3172,-0.4798,-0.6472
4.119605982184813,-0.4658,-0.3038,-0.487,-0.649
4.125895456966775,-0.4802,-0.3204,-0.492,-0.6517999999999999
4.1321849317487365,-0.453,-0.3426,-0.4672,-0.5776
4.138474406530698,-0.4478,-0.3508,-0.4804,-0.5773999999999999
4.1447638813126595,-0.4556,-0.3598,-0.4778,-0.5736
4.1510533560946214,-0.4454,-0.3554,-0.4582,-0.5482
4.1573428308765825,-0.439,-0.3796,-0.4572,-0.5166
4.1636323056585445,-0.4506,-0.388,-0.4714,-0.5339999999999999
4.1699217804405055,-0.4316,-0.3966,-0.451,-0.48600000000000004
4.1762112552224675,-0.4086,-0.4098,-0.4538,-0.45260000000000006
4.182500730004429,-0.4364,-0.4278,-0.4536,-0.4622
4.1887902047863905,-0.422,-0.4158,-0.4258,-0.432
4.1950796795683525,-0.4246,-0.431,-0.4386,-0.4322
4.2013691543503136,-0.4278,-0.4378,-0.4298,-0.4198
4.2076586291322755,-0.3982,-0.4366,-0.4238,-0.3854000000000001
4.213948103914237,-0.3986,-0.4472,-0.4184,-0.36979999999999996
4.2202375786961985,-0.3898,-0.4632,-0.423,-0.34959999999999997
4.22652705347816,-0.394,-0.4614,-0.4066,-0.3392
4.232816528260122,-0.3918,-0.4824,-0.4064,-0.3158
4.239106003042083,-0.3692,-0.4956,-0.4016,-0.27519999999999994
4.245395477824045,-0.3838,-0.5126,-0.4076,-0.27880000000000005
4.251684952606006,-0.3788,-0.5118,-0.3832,-0.2502
4.257974427387968,-0.3818,-0.5148,-0.3796,-0.24659999999999993
4.264263902169929,-0.3626,-0.5194,-0.3656,-0.20879999999999999
4.270553376951891,-0.3632,-0.5354,-0.3648,-0.1926
4.276842851733853,-0.3424,-0.5222,-0.3632,-0.1834
4.283132326515814,-0.3384,-0.5464,-0.355,-0.14700000000000002
4.289421801297776,-0.3278,-0.5742,-0.365,-0.11859999999999993
4.295711276079737,-0.3498,-0.5564,-0.35,-0.14339999999999997
4.302000750861699,-0.3366,-0.5792,-0.3454,-0.10279999999999989
4.30829022564366,-0.3228,-0.5752,-0.3436,-0.09119999999999995
4.314579700425622,-0.3312,-0.5912,-0.3296,-0.0696000000000001
4.320869175207583,-0.3322,-0.5998,-0.366,-0.09839999999999993
4.327158649989545,-0.2974,-0.6018,-0.3156,-0.011199999999999988
4.333448124771506,-0.3214,-0.6112,-0.3214,-0.03160000000000007
4.339737599553468,-0.3144,-0.6026,-0.3234,-0.03520000000000001
4.346027074335429,-0.28,-0.6214,-0.3356,0.005799999999999916
4.352316549117391,-0.3014,-0.6304,-0.2998,0.029200000000000004
4.358606023899353,-0.2934,-0.6354,-0.3268,0.015199999999999991
4.364895498681314,-0.2776,-0.643,-0.3036,0.06180000000000008
4.371184973463276,-0.2946,-0.6558,-0.3054,0.05580000000000007
4.377474448245237,-0.2834,-0.6518,-0.3072,0.06120000000000003
4.383763923027199,-0.2698,-0.6716,-0.2812,0.12060000000000004
4.39005339780916,-0.2648,-0.672,-0.2708,0.13640000000000008
4.396342872591122,-0.2566,-0.6946,-0.2816,0.15639999999999998
4.402632347373083,-0.2662,-0.6856,-0.2698,0.14959999999999996
4.408921822155045,-0.2404,-0.68,-0.2628,0.17680000000000007
4.415211296937006,-0.253,-0.695,-0.255,0.18699999999999994
4.421500771718968,-0.2392,-0.7108,-0.231,0.24059999999999998
4.42779024650093,-0.224,-0.71,-0.2482,0.23779999999999996
4.434079721282891,-0.225,-0.7176,-0.2264,0.2662
4.440369196064853,-0.2084,-0.7224,-0.244,0.27
4.446658670846814,-0.225,-0.7118,-0.2242,0.26259999999999994
4.452948145628776,-0.198,-0.7434,-0.2332,0.3121999999999999
4.459237620410737,-0.2084,-0.7246,-0.2176,0.29860000000000003
4.465527095192699,-0.208,-0.7348,-0.1944,0.33240000000000003
4.47181656997466,-0.1934,-0.742,-0.2196,0.329
4.478106044756622,-0.1976,-0.7468,-0.2112,0.338
4.484395519538583,-0.1922,-0.7658,-0.203,0.37060000000000004
4.490684994320545,-0.1788,-0.759,-0.2028,0.3774
4.496974469102506,-0.1724,-0.763,-0.1956,0.395
4.503263943884468,-0.1688,-0.7602,-0.16,0.4314
4.50955341866643,-0.1698,-0.7678,-0.1716,0.4264
4.515842893448391,-0.1598,-0.7702,-0.1636,0.4468
4.522132368230353,-0.1572,-0.7766,-0.1718,0.44759999999999994
4.528421843012314,-0.177,-0.7946,-0.1636,0.45399999999999996
4.534711317794276,-0.1542,-0.798,-0.1586,0.4852000000000001
4.541000792576237,-0.1538,-0.794,-0.163,0.47720000000000007
4.547290267358199,-0.132,-0.78,-0.1504,0.49760000000000004
4.55357974214016,-0.1348,-0.8082,-0.14,0.5334
4.559869216922122,-0.1236,-0.8052,-0.1454,0.5362
4.566158691704083,-0.123,-0.8058,-0.1286,0.5542
4.572448166486045,-0.1156,-0.8018,-0.1012,0.585
4.578737641268006,-0.1054,-0.8108,-0.1182,0.5871999999999999
4.585027116049968,-0.1094,-0.8184,-0.0994,0.6096
4.59131659083193,-0.0976,-0.8136,-0.1086,0.6073999999999999
4.597606065613891,-0.0924,-0.8224,-0.0856,0.6444000000000001
4.603895540395853,-0.0898,-0.8132,-0.1262,0.5972
4.610185015177814,-0.09,-0.8302,-0.0854,0.6548
4.616474489959776,-0.0712,-0.824,-0.0828,0.6699999999999999
4.622763964741737,-0.0614,-0.8204,-0.0896,0.6694
4.629053439523699,-0.0536,-0.8328,-0.0878,0.6914
4.63534291430566,-0.0608,-0.8358,-0.0742,0.7008
4.641632389087622,-0.063,-0.8312,-0.0664,0.7018
4.647921863869583,-0.0532,-0.8274,-0.0618,0.7124
4.654211338651545,-0.04,-0.8378,-0.041,0.7568
4.660500813433506,-0.048,-0.8154,-0.0488,0.7186
4.666790288215468,-0.0374,-0.834,-0.0424,0.7542
4.67307976299743,-0.0362,-0.8448,-0.0488,0.7598
4.679369237779391,-0.03,-0.836,-0.0282,0.7777999999999999
4.685658712561353,-0.0124,-0.8454,-0.0268,0.8062
4.691948187343314,-0.0476,-0.8322,-0.0326,0.752
4.698237662125276,-0.0044,-0.8326,-0.0124,0.8158
4.704527136907237,-0.003,-0.841,-0.007,0.831
4.710816611689199,-0.0048,-0.8418,-0.0146,0.8224
4.71710608647116,-0.016,-0.8476,-0.003,0.8286
4.723395561253122,0.0048,-0.837,0.0018,0.8436
4.729685036035083,0.015,-0.8396,0.012,0.8666
4.735974510817045,0.0218,-0.8376,0.0394,0.8988
4.742263985599006,0.0272,-0.84,0.0344,0.9016
4.748553460380968,0.0406,-0.8366,0.0198,0.897
4.75484293516293,0.0324,-0.8334,0.0466,0.9124
4.761132409944891,0.0508,-0.8448,0.0512,0.9468
4.767421884726853,0.0314,-0.8336,0.0332,0.8982
4.773711359508814,0.039,-0.8242,0.0602,0.9234
4.780000834290776,0.0692,-0.8296,0.0726,0.9714
4.786290309072737,0.092,-0.8342,0.0614,0.9876
4.792579783854699,0.0666,-0.8138,0.0712,0.9516
4.79886925863666,0.0752,-0.8302,0.0706,0.976
4.805158733418622,0.0926,-0.8222,0.076,0.9908
4.811448208200583,0.0666,-0.8204,0.083,0.97
4.817737682982545,0.0784,-0.8204,0.087,0.9858
4.824027157764506,0.0862,-0.8184,0.1038,1.0084
4.830316632546468,0.0906,-0.8154,0.0944,1.0004
4.83660610732843,0.1136,-0.8126,0.1164,1.0426
4.842895582110391,0.1078,-0.8156,0.1194,1.0428
4.849185056892353,0.1292,-0.8124,0.0956,1.0372
4.855474531674314,0.1108,-0.8048,0.13,1.0455999999999999
4.861764006456276,0.106,-0.8006,0.129,1.0356
4.8680534812382374,0.1212,-0.794,0.1288,1.044
4.874342956020199,0.138,-0.7942,0.1358,1.068
4.8806324308021605,0.1338,-0.7958,0.1612,1.0908
4.886921905584122,0.147,-0.7912,0.153,1.0912
4.8932113803660835,0.1618,-0.7888,0.1432,1.0937999999999999
4.8995008551480455,0.1426,-0.7806,0.153,1.0762
4.9057903299300065,0.1716,-0.766,0.167,1.1046
4.9120798047119685,0.1738,-0.783,0.1852,1.142
4.91836927949393,0.1742,-0.7606,0.1942,1.129
4.9246587542758915,0.1714,-0.7626,0.171,1.105
4.9309482290578535,0.188,-0.7572,0.1984,1.1436
4.9372377038398145,0.2144,-0.7632,0.1958,1.1734
4.9435271786217765,0.1928,-0.751,0.1936,1.1374
4.9498166534037376,0.199,-0.7542,0.2096,1.1628
4.9561061281856995,0.2046,-0.7502,0.2198,1.1745999999999999
4.962395602967661,0.2072,-0.737,0.1932,1.1374
4.9686850777496225,0.196,-0.7332,0.229,1.1582
4.974974552531584,0.2222,-0.7148,0.226,1.163
4.981264027313546,0.2146,-0.7166,0.2368,1.1680000000000001
4.987553502095507,0.2322,-0.7242,0.2426,1.1989999999999998
4.993842976877469,0.2252,-0.7132,0.2328,1.1712
5.0001324516594305,0.2356,-0.7088,0.2496,1.194
5.006421926441392,0.2286,-0.6992,0.2492,1.177
5.012711401223354,0.2418,-0.688,0.2536,1.1833999999999998
5.019000876005315,0.2592,-0.6962,0.2616,1.217
5.025290350787277,0.2462,-0.6768,0.2698,1.1928
5.031579825569238,0.2736,-0.6752,0.2668,1.2156
5.0378693003512,0.2568,-0.6698,0.2792,1.2058
5.044158775133161,0.2782,-0.6618,0.2756,1.2156000000000002
5.050448249915123,0.2904,-0.6586,0.2992,1.2482
5.056737724697084,0.2912,-0.6588,0.2942,1.2442000000000002
5.063027199479046,0.2928,-0.6426,0.2898,1.2252
5.069316674261007,0.281,-0.6318,0.3092,1.222
5.075606149042969,0.308,-0.6272,0.3126,1.2478
5.081895623824931,0.2942,-0.6286,0.3146,1.2374
5.088185098606892,0.313,-0.6202,0.3174,1.2506
5.094474573388854,0.314,-0.6076,0.3372,1.2588
5.100764048170815,0.3216,-0.6002,0.3518,1.2736
5.107053522952777,0.333,-0.587,0.3326,1.2526
5.113342997734738,0.3306,-0.5834,0.3578,1.2718
5.1196324725167,0.3142,-0.5834,0.3396,1.2372
5.125921947298661,0.3346,-0.5706,0.359,1.2642
5.132211422080623,0.3392,-0.5698,0.3548,1.2637999999999998
5.138500896862584,0.3286,-0.5526,0.3642,1.2454
5.144790371644546,0.3412,-0.5476,0.3742,1.263
5.151079846426507,0.3356,-0.5468,0.372,1.2544
5.157369321208469,0.3528,-0.5364,0.3734,1.2626
5.163658795990431,0.3704,-0.5074,0.3808,1.2586
5.169948270772392,0.374,-0.523,0.3878,1.2848000000000002
5.176237745554354,0.3764,-0.496,0.3852,1.2576
5.182527220336315,0.363,-0.496,0.394,1.2530000000000001
5.188816695118277,0.3818,-0.4958,0.4144,1.292
5.195106169900238,0.3884,-0.4664,0.4094,1.2642
5.2013956446822,0.3868,-0.4676,0.4012,1.2556
5.207685119464161,0.4122,-0.4614,0.4104,1.284
5.213974594246123,0.4004,-0.4482,0.4156,1.2642
5.220264069028084,0.417,-0.4368,0.4312,1.2850000000000001
5.226553543810046,0.4242,-0.4472,0.428,1.2994
5.232843018592007,0.4208,-0.4296,0.4316,1.282
5.239132493373969,0.4158,-0.4204,0.4292,1.2654
5.245421968155931,0.422,-0.4084,0.4408,1.2711999999999999
5.251711442937892,0.4212,-0.3836,0.457,1.2618
5.258000917719854,0.4316,-0.366,0.4726,1.2702
5.264290392501815,0.4422,-0.4014,0.4526,1.2962
5.270579867283777,0.4368,-0.3886,0.4522,1.2776
5.276869342065738,0.4496,-0.366,0.4764,1.2919999999999998
5.2831588168477,0.4442,-0.3356,0.4752,1.255
5.289448291629661,0.4556,-0.3614,0.49,1.307
5.295737766411623,0.4568,-0.3304,0.4934,1.2806
5.302027241193584,0.4638,-0.3168,0.49,1.2706
5.308316715975546,0.4544,-0.3216,0.4992,1.2752
5.314606190757508,0.4796,-0.296,0.5096,1.2852000000000001
5.320895665539469,0.4794,-0.286,0.4874,1.2528
5.327185140321431,0.475,-0.2838,0.4946,1.2534
5.333474615103392,0.4866,-0.2744,0.5048,1.2658
5.339764089885354,0.4938,-0.2722,0.5168,1.2828000000000002
5.346053564667315,0.5002,-0.252,0.5084,1.2606
5.352343039449277,0.5102,-0.2462,0.5254,1.2818
5.358632514231238,0.514,-0.2416,0.519,1.2746
5.3649219890132,0.5022,-0.2074,0.5356,1.2451999999999999
5.371211463795161,0.5074,-0.2018,0.5398,1.2489999999999999
5.377500938577123,0.5168,-0.2058,0.5528,1.2753999999999999
5.383790413359084,0.5264,-0.1832,0.5308,1.2404
5.390079888141046,0.5328,-0.1828,0.555,1.2706000000000002
5.396369362923008,0.5374,-0.1842,0.5476,1.2691999999999999
5.402658837704969,0.5406,-0.151,0.5488,1.2404
5.408948312486931,0.527,-0.1534,0.567,1.2473999999999998
5.415237787268892,0.537,-0.1432,0.5714,1.2516
5.421527262050854,0.5568,-0.1356,0.5674,1.2598
5.427816736832815,0.5446,-0.1266,0.5676,1.2388000000000001
5.434106211614777,0.561,-0.1158,0.5778,1.2546
5.440395686396738,0.5506,-0.0912,0.5924,1.2342
5.4466851611787,0.5644,-0.1006,0.5972,1.2622
5.452974635960661,0.5668,-0.0768,0.5918,1.2353999999999998
5.459264110742623,0.579,-0.0646,0.5876,1.2311999999999999
5.465553585524584,0.5736,-0.044,0.5988,1.2164000000000001
5.471843060306546,0.5726,-0.0348,0.608,1.2154
5.478132535088508,0.5752,-0.0516,0.616,1.2428000000000001
5.484422009870469,0.5724,-0.013,0.6212,1.2066
5.490711484652431,0.599,-0.0138,0.6148,1.2276
5.497000959434392,0.6022,0.001,0.6182,1.2194
5.503290434216354,0.595,-0.0154,0.6118,1.2222
5.509579908998315,0.6058,0.0118,0.6248,1.2187999999999999
5.515869383780277,0.5876,0.0098,0.6238,1.2016
5.522158858562238,0.5944,0.0378,0.6418,1.1984000000000001
5.5284483333442,0.5968,0.0644,0.6384,1.1707999999999998
5.534737808126161,0.6024,0.0728,0.645,1.1746
5.541027282908123,0.6116,0.0844,0.6554,1.1825999999999999
5.547316757690084,0.618,0.0876,0.644,1.1744
5.553606232472046,0.6318,0.0918,0.664,1.204
5.559895707254008,0.6256,0.096,0.6694,1.1989999999999998
5.566185182035969,0.6314,0.1168,0.6524,1.1669999999999998
5.572474656817931,0.6358,0.1316,0.668,1.1722000000000001
5.578764131599892,0.6464,0.137,0.6724,1.1818
5.585053606381854,0.652,0.1432,0.6626,1.1714
5.591343081163815,0.651,0.1604,0.6834,1.174
5.597632555945777,0.6626,0.1616,0.6738,1.1747999999999998
