omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7844,0.6556,-0.8128,-2.2527999999999997
2.8113952275368117,-0.8002,0.661,-0.8292,-2.2904
2.817684702318773,-0.801,0.6716,-0.8306,-2.3032000000000004
2.8239741771007347,-0.8028,0.6648,-0.8196,-2.2872
2.8302636518826962,-0.7972,0.6704,-0.8272,-2.2948
2.8365531266646578,-0.7982,0.6944,-0.8448,-2.3374
2.8428426014466193,-0.807,0.6956,-0.832,-2.3346
2.849132076228581,-0.8148,0.7096,-0.8344,-2.3588
2.8554215510105423,-0.8014,0.7134,-0.8356,-2.3504
2.8617110257925042,-0.8116,0.7018,-0.8508,-2.3642
2.8680005005744658,-0.8042,0.7308,-0.8466,-2.3816
2.8742899753564273,-0.811,0.725,-0.8452,-2.3812
2.880579450138389,-0.812,0.7206,-0.8434,-2.3760000000000003
2.8868689249203503,-0.811,0.7332,-0.8562,-2.4004
2.893158399702312,-0.83,0.7356,-0.8486,-2.4142
2.8994478744842733,-0.8236,0.7416,-0.8518,-2.417
2.905737349266235,-0.8162,0.7494,-0.8516,-2.4172000000000002
2.9120268240481963,-0.816,0.7528,-0.86,-2.4288
2.918316298830158,-0.818,0.758,-0.8508,-2.4268
2.9246057736121194,-0.8242,0.7658,-0.8536,-2.4436
2.930895248394081,-0.8206,0.7616,-0.8558,-2.438
2.9371847231760424,-0.8234,0.7764,-0.8554,-2.4552
2.9434741979580044,-0.8192,0.7718,-0.8616,-2.4526000000000003
2.949763672739966,-0.8326,0.7824,-0.8714,-2.4863999999999997
2.9560531475219274,-0.8252,0.7898,-0.8582,-2.4732
2.962342622303889,-0.8312,0.7852,-0.8636,-2.48
2.9686320970858504,-0.824,0.802,-0.8522,-2.4782
2.974921571867812,-0.8178,0.8002,-0.8598,-2.4778000000000002
2.9812110466497734,-0.834,0.789,-0.8678,-2.4908
2.987500521431735,-0.8212,0.794,-0.864,-2.4792
2.9937899962136965,-0.8254,0.8026,-0.8626,-2.4906
3.000079470995658,-0.8372,0.7998,-0.8698,-2.5068
3.0063689457776195,-0.8352,0.8026,-0.8662,-2.504
3.012658420559581,-0.8366,0.807,-0.872,-2.5156
3.018947895341543,-0.8308,0.8232,-0.8728,-2.5268
3.0252373701235045,-0.8222,0.8188,-0.8672,-2.5082
3.031526844905466,-0.8324,0.8182,-0.8684,-2.519
3.0378163196874275,-0.8366,0.8236,-0.8608,-2.521
3.044105794469389,-0.8308,0.8054,-0.8666,-2.5028
3.0503952692513505,-0.8414,0.8314,-0.868,-2.5408
3.056684744033312,-0.8418,0.8248,-0.8708,-2.5374
3.0629742188152735,-0.8322,0.8312,-0.8754,-2.5388
3.069263693597235,-0.8436,0.8276,-0.867,-2.5382
3.0755531683791966,-0.8392,0.8362,-0.874,-2.5494000000000003
3.081842643161158,-0.8424,0.841,-0.878,-2.5614
3.0881321179431196,-0.831,0.8266,-0.8838,-2.5414
3.094421592725081,-0.8422,0.8246,-0.8792,-2.5460000000000003
3.100711067507043,-0.847,0.8436,-0.8726,-2.5632
3.1070005422890046,-0.8342,0.8344,-0.8752,-2.5438
3.113290017070966,-0.8468,0.8328,-0.876,-2.5556
3.1195794918529276,-0.8442,0.838,-0.8656,-2.5478
3.125868966634889,-0.8414,0.8442,-0.874,-2.5596
3.1321584414168506,-0.8432,0.8398,-0.8784,-2.5614
3.138447916198812,-0.8432,0.8392,-0.88,-2.5624
3.1447373909807737,-0.8374,0.8422,-0.8746,-2.5542000000000002
3.151026865762735,-0.8384,0.8462,-0.878,-2.5626
3.1573163405446967,-0.8432,0.8336,-0.871,-2.5478
3.163605815326658,-0.8376,0.8374,-0.8768,-2.5518
3.1698952901086197,-0.8522,0.8372,-0.8716,-2.561
3.176184764890581,-0.8426,0.8426,-0.8668,-2.552
3.182474239672543,-0.8386,0.8494,-0.8746,-2.5626
3.1887637144545047,-0.8368,0.8402,-0.8712,-2.5482
3.195053189236466,-0.835,0.8318,-0.8792,-2.546
3.2013426640184277,-0.8324,0.8286,-0.8762,-2.5372000000000003
3.207632138800389,-0.8296,0.841,-0.8756,-2.5462
3.2139216135823507,-0.8396,0.8328,-0.866,-2.5384
3.2202110883643122,-0.8342,0.8268,-0.8744,-2.5354
3.2265005631462738,-0.836,0.8356,-0.8702,-2.5418
3.2327900379282353,-0.8434,0.8286,-0.8708,-2.5427999999999997
3.239079512710197,-0.8326,0.8208,-0.8748,-2.5282
3.2453689874921583,-0.8446,0.8316,-0.8664,-2.5425999999999997
3.25165846227412,-0.8348,0.818,-0.8768,-2.5296
3.2579479370560813,-0.84,0.8116,-0.871,-2.5225999999999997
3.2642374118380433,-0.8344,0.8104,-0.8712,-2.516
3.270526886620005,-0.837,0.809,-0.8668,-2.5128
3.2768163614019663,-0.837,0.7984,-0.8658,-2.5012
3.283105836183928,-0.83,0.801,-0.8666,-2.4976000000000003
3.2893953109658893,-0.837,0.8124,-0.8662,-2.5156
3.295684785747851,-0.8316,0.803,-0.866,-2.5006
3.3019742605298124,-0.8168,0.7974,-0.8572,-2.4714
3.308263735311774,-0.829,0.7948,-0.8568,-2.4806
3.3145532100937354,-0.8216,0.7968,-0.872,-2.4904
3.320842684875697,-0.831,0.7908,-0.8614,-2.4832
3.3271321596576584,-0.8318,0.7798,-0.8632,-2.4748
3.33342163443962,-0.8256,0.7798,-0.8574,-2.4628
3.3397111092215814,-0.8268,0.7774,-0.8684,-2.4726
3.3460005840035434,-0.822,0.7708,-0.8554,-2.4482
3.352290058785505,-0.8154,0.7602,-0.8526,-2.4282000000000004
3.3585795335674664,-0.8212,0.7612,-0.8556,-2.438
3.364869008349428,-0.8094,0.7672,-0.8454,-2.422
3.3711584831313894,-0.8114,0.7528,-0.853,-2.4172000000000002
3.377447957913351,-0.8126,0.747,-0.8522,-2.4118
3.3837374326953125,-0.8064,0.7476,-0.8498,-2.4038000000000004
3.390026907477274,-0.8104,0.7518,-0.8502,-2.4124
3.3963163822592355,-0.821,0.7298,-0.8382,-2.389
3.402605857041197,-0.8232,0.7232,-0.8434,-2.3898
3.4088953318231585,-0.809,0.715,-0.8446,-2.3686
3.41518480660512,-0.808,0.7142,-0.8434,-2.3656
3.4214742813870815,-0.809,0.7164,-0.8418,-2.3672
3.4277637561690435,-0.8154,0.6974,-0.838,-2.3508
3.434053230951005,-0.8104,0.6942,-0.833,-2.3376
3.4403427057329665,-0.807,0.6904,-0.8428,-2.3402
3.446632180514928,-0.7866,0.6884,-0.8378,-2.3128
3.4529216552968895,-0.804,0.6768,-0.8288,-2.3096
3.459211130078851,-0.7894,0.6648,-0.8332,-2.2874
3.4655006048608126,-0.793,0.6624,-0.8346,-2.29
3.471790079642774,-0.805,0.6512,-0.8322,-2.2884
3.4780795544247356,-0.798,0.6542,-0.8328,-2.285
3.484369029206697,-0.7784,0.6432,-0.8266,-2.2481999999999998
3.4906585039886586,-0.7958,0.6486,-0.8248,-2.2692
3.49694797877062,-0.7886,0.6454,-0.8192,-2.2532
3.503237453552582,-0.774,0.6306,-0.8096,-2.2142
3.5095269283345436,-0.7948,0.6074,-0.8124,-2.2146
3.515816403116505,-0.7778,0.6166,-0.8214,-2.2158
3.5221058778984666,-0.7726,0.6256,-0.8076,-2.2058
3.528395352680428,-0.7698,0.614,-0.8108,-2.1946
3.5346848274623897,-0.7786,0.5958,-0.8036,-2.178
3.540974302244351,-0.7762,0.5932,-0.8094,-2.1788
3.5472637770263127,-0.7728,0.583,-0.8068,-2.1626000000000003
3.553553251808274,-0.7654,0.5688,-0.7998,-2.134
3.5598427265902357,-0.7696,0.5548,-0.7986,-2.123
3.566132201372197,-0.765,0.5464,-0.7976,-2.109
3.5724216761541587,-0.7648,0.5508,-0.8044,-2.12
3.5787111509361202,-0.7592,0.5542,-0.7978,-2.1112
3.585000625718082,-0.7588,0.534,-0.7902,-2.083
3.5912901005000437,-0.767,0.5122,-0.7956,-2.0747999999999998
3.5975795752820052,-0.751,0.5224,-0.769,-2.0423999999999998
3.6038690500639667,-0.752,0.5058,-0.79,-2.0478
3.6101585248459283,-0.7602,0.4826,-0.7856,-2.0284
3.6164479996278898,-0.752,0.4892,-0.7756,-2.0168
3.6227374744098513,-0.7502,0.4628,-0.7708,-1.9838
3.629026949191813,-0.746,0.4636,-0.7716,-1.9811999999999999
3.6353164239737743,-0.7448,0.4694,-0.7652,-1.9794
3.641605898755736,-0.7442,0.4648,-0.7758,-1.9848
3.6478953735376973,-0.7324,0.4378,-0.7606,-1.9308
3.654184848319659,-0.7304,0.4524,-0.7622,-1.9449999999999998
3.6604743231016204,-0.7306,0.438,-0.7568,-1.9254
3.6667637978835823,-0.7282,0.4226,-0.764,-1.9148
3.673053272665544,-0.726,0.4228,-0.755,-1.9038
3.6793427474475053,-0.7268,0.4028,-0.7588,-1.8884
3.685632222229467,-0.7208,0.3942,-0.7472,-1.8622
3.6919216970114284,-0.6962,0.3782,-0.7468,-1.8212000000000002
3.69821117179339,-0.717,0.3716,-0.7366,-1.8252
3.7045006465753514,-0.7086,0.3636,-0.7418,-1.814
3.710790121357313,-0.6998,0.355,-0.741,-1.7957999999999998
3.7170795961392744,-0.701,0.3332,-0.7324,-1.7666
3.723369070921236,-0.708,0.3232,-0.7274,-1.7586
3.7296585457031974,-0.6926,0.3282,-0.7214,-1.7422000000000002
3.735948020485159,-0.6944,0.312,-0.7158,-1.7222000000000002
3.7422374952671205,-0.704,0.3216,-0.7318,-1.7574
3.7485269700490824,-0.6902,0.2958,-0.7116,-1.6976000000000002
3.754816444831044,-0.691,0.2858,-0.7086,-1.6854
3.7611059196130054,-0.6848,0.2712,-0.7096,-1.6656
3.767395394394967,-0.677,0.2734,-0.7166,-1.6670000000000003
3.7736848691769285,-0.668,0.2468,-0.7028,-1.6176
3.77997434395889,-0.6744,0.2398,-0.6988,-1.613
3.7862638187408515,-0.6618,0.2294,-0.6956,-1.5868000000000002
3.792553293522813,-0.6656,0.212,-0.7084,-1.586
3.7988427683047745,-0.6648,0.2094,-0.6922,-1.5664
3.805132243086736,-0.6684,0.195,-0.6856,-1.5490000000000002
3.8114217178686975,-0.6712,0.202,-0.6806,-1.5537999999999998
3.817711192650659,-0.6384,0.1818,-0.669,-1.4891999999999999
3.824000667432621,-0.6468,0.1574,-0.6742,-1.4784000000000002
3.8302901422145825,-0.6414,0.1522,-0.68,-1.4736000000000002
3.836579616996544,-0.637,0.1522,-0.6802,-1.4694000000000003
3.8428690917785056,-0.6342,0.137,-0.6754,-1.4466
3.849158566560467,-0.6284,0.128,-0.6678,-1.4242
3.8554480413424286,-0.6468,0.113,-0.659,-1.4188
3.86173751612439,-0.6328,0.101,-0.6456,-1.3794
3.8680269909063516,-0.6376,0.1028,-0.6624,-1.4027999999999998
3.874316465688313,-0.6246,0.1056,-0.66,-1.3902
3.8806059404702746,-0.6228,0.0654,-0.66,-1.3481999999999998
3.886895415252236,-0.6176,0.0664,-0.639,-1.3230000000000002
3.8931848900341977,-0.6086,0.0582,-0.635,-1.3018
3.899474364816159,-0.6152,0.025,-0.6344,-1.2746
3.905763839598121,-0.5934,0.03,-0.6366,-1.26
3.9120533143800826,-0.5978,0.0342,-0.6304,-1.2624
3.918342789162044,-0.598,0.0102,-0.6184,-1.2266
3.9246322639440057,-0.5936,0.0114,-0.6148,-1.2198000000000002
3.930921738725967,-0.5814,-0.0152,-0.6192,-1.1854
3.9372112135079287,-0.576,-0.024,-0.6192,-1.1711999999999998
3.94350068828989,-0.5756,-0.0086,-0.6048,-1.1718000000000002
3.9497901630718517,-0.5714,-0.0468,-0.6082,-1.1328
3.9560796378538132,-0.5748,-0.0382,-0.6034,-1.14
3.9623691126357747,-0.5838,-0.0408,-0.606,-1.149
3.9686585874177362,-0.5744,-0.0552,-0.5826,-1.1018000000000001
3.9749480621996978,-0.5628,-0.0876,-0.5778,-1.0530000000000002
3.9812375369816593,-0.5632,-0.0848,-0.5856,-1.064
3.9875270117636212,-0.567,-0.0988,-0.5986,-1.0668
3.9938164865455827,-0.5482,-0.1122,-0.5812,-1.0171999999999999
4.000105961327544,-0.561,-0.1268,-0.575,-1.0092
4.006395436109505,-0.5638,-0.1344,-0.5766,-1.006
4.012684910891467,-0.5418,-0.1344,-0.5594,-0.9668
4.018974385673428,-0.531,-0.1578,-0.5508,-0.9239999999999999
4.02526386045539,-0.5322,-0.1596,-0.5558,-0.9284000000000001
4.031553335237352,-0.5136,-0.157,-0.5534,-0.9099999999999999
4.037842810019313,-0.5196,-0.182,-0.5462,-0.8837999999999999
4.044132284801275,-0.5164,-0.196,-0.543,-0.8634000000000002
4.050421759583236,-0.5214,-0.2108,-0.545,-0.8556
4.056711234365198,-0.5248,-0.209,-0.5346,-0.8504000000000002
4.063000709147159,-0.516,-0.238,-0.5236,-0.8016000000000001
4.069290183929121,-0.4998,-0.2256,-0.5086,-0.7827999999999999
4.075579658711082,-0.5068,-0.2458,-0.5234,-0.7844
4.081869133493044,-0.4992,-0.2516,-0.5208,-0.7684
4.088158608275005,-0.4856,-0.253,-0.5296,-0.7621999999999999
4.094448083056967,-0.4696,-0.2708,-0.5132,-0.712
4.1007375578389285,-0.4858,-0.292,-0.5112,-0.7050000000000001
4.10702703262089,-0.473,-0.2998,-0.496,-0.6692
4.113316507402852,-0.4694,-0.3248,-0.496,-0.6406000000000001
4.119605982184813,-0.4656,-0.3014,-0.4812,-0.6454000000000001
4.125895456966775,-0.4664,-0.3234,-0.4938,-0.6367999999999999
4.1321849317487365,-0.4616,-0.341,-0.471,-0.5915999999999999
4.138474406530698,-0.4576,-0.3422,-0.4632,-0.5786
4.1447638813126595,-0.456,-0.3664,-0.4614,-0.5509999999999999
4.1510533560946214,-0.4414,-0.3706,-0.467,-0.5378000000000001
4.1573428308765825,-0.4498,-0.374,-0.4672,-0.543
4.1636323056585445,-0.4436,-0.3804,-0.4676,-0.5307999999999999
4.1699217804405055,-0.4316,-0.3874,-0.4424,-0.4866
4.1762112552224675,-0.417,-0.3928,-0.4586,-0.48279999999999995
4.182500730004429,-0.438,-0.4138,-0.4532,-0.4774
4.1887902047863905,-0.4118,-0.4278,-0.4356,-0.4195999999999999
4.1950796795683525,-0.4176,-0.4296,-0.4416,-0.4296
4.2013691543503136,-0.4152,-0.4186,-0.4156,-0.41219999999999996
4.2076586291322755,-0.4084,-0.4408,-0.4198,-0.3874
4.213948103914237,-0.394,-0.4598,-0.4126,-0.3468
4.2202375786961985,-0.4056,-0.447,-0.4122,-0.3708000000000001
4.22652705347816,-0.3972,-0.4832,-0.4116,-0.32559999999999995
4.232816528260122,-0.389,-0.4846,-0.4088,-0.3132000000000001
4.239106003042083,-0.3846,-0.491,-0.4164,-0.30999999999999994
4.245395477824045,-0.3732,-0.5084,-0.3968,-0.26160000000000005
4.251684952606006,-0.3606,-0.4916,-0.3964,-0.2653999999999999
4.257974427387968,-0.3512,-0.502,-0.3892,-0.23839999999999995
4.264263902169929,-0.3676,-0.5214,-0.3974,-0.24359999999999993
4.270553376951891,-0.3668,-0.5214,-0.3814,-0.2268
4.276842851733853,-0.3626,-0.5422,-0.3726,-0.19299999999999995
4.283132326515814,-0.3586,-0.5582,-0.3458,-0.14619999999999989
4.289421801297776,-0.3484,-0.5468,-0.3566,-0.1582
4.295711276079737,-0.3214,-0.5672,-0.3618,-0.11599999999999999
4.302000750861699,-0.3492,-0.5698,-0.3524,-0.13180000000000003
4.30829022564366,-0.343,-0.5748,-0.3506,-0.11880000000000002
4.314579700425622,-0.312,-0.5938,-0.3442,-0.06240000000000001
4.320869175207583,-0.3274,-0.5934,-0.3322,-0.06619999999999993
4.327158649989545,-0.33,-0.6022,-0.336,-0.06380000000000008
4.333448124771506,-0.334,-0.6024,-0.3158,-0.0474
4.339737599553468,-0.3088,-0.6262,-0.3,0.01739999999999997
4.346027074335429,-0.3138,-0.613,-0.3216,-0.022399999999999975
4.352316549117391,-0.3106,-0.637,-0.3112,0.015200000000000102
4.358606023899353,-0.2978,-0.6406,-0.2884,0.05439999999999989
4.364895498681314,-0.296,-0.6372,-0.3072,0.03400000000000003
4.371184973463276,-0.272,-0.6626,-0.2906,0.09999999999999998
4.377474448245237,-0.2962,-0.6556,-0.3008,0.058599999999999985
4.383763923027199,-0.277,-0.6706,-0.2988,0.09479999999999988
4.39005339780916,-0.2772,-0.6668,-0.2886,0.10099999999999987
4.396342872591122,-0.2542,-0.6734,-0.2538,0.1654
4.402632347373083,-0.2412,-0.6866,-0.2688,0.17659999999999998
4.408921822155045,-0.2444,-0.7028,-0.267,0.1913999999999999
4.415211296937006,-0.2304,-0.7104,-0.2644,0.2156
4.421500771718968,-0.2432,-0.7068,-0.2528,0.2108
4.42779024650093,-0.2528,-0.6986,-0.2406,0.20519999999999994
4.434079721282891,-0.2242,-0.7116,-0.236,0.2514
4.440369196064853,-0.2412,-0.7292,-0.2474,0.24059999999999993
4.446658670846814,-0.2166,-0.728,-0.2252,0.2862
4.452948145628776,-0.2292,-0.7292,-0.2114,0.28859999999999997
4.459237620410737,-0.2042,-0.7416,-0.2174,0.32000000000000006
4.465527095192699,-0.21,-0.7434,-0.2166,0.31679999999999997
4.47181656997466,-0.1938,-0.736,-0.1922,0.35
4.478106044756622,-0.2022,-0.7478,-0.206,0.3396
4.484395519538583,-0.196,-0.7632,-0.199,0.36819999999999997
4.490684994320545,-0.1834,-0.7696,-0.192,0.39419999999999994
4.496974469102506,-0.1754,-0.7792,-0.1866,0.4172
4.503263943884468,-0.1738,-0.7656,-0.1802,0.41159999999999997
4.50955341866643,-0.1774,-0.7738,-0.1774,0.41900000000000004
4.515842893448391,-0.168,-0.7642,-0.1792,0.417
4.522132368230353,-0.1596,-0.777,-0.1672,0.45020000000000004
4.528421843012314,-0.142,-0.7948,-0.1658,0.487
4.534711317794276,-0.1614,-0.7834,-0.1492,0.4728
4.541000792576237,-0.1416,-0.8014,-0.1536,0.5062
4.547290267358199,-0.1322,-0.8052,-0.15,0.523
4.55357974214016,-0.129,-0.7962,-0.1368,0.5304
4.559869216922122,-0.1222,-0.8046,-0.1238,0.5586
4.566158691704083,-0.1156,-0.8004,-0.125,0.5598000000000001
4.572448166486045,-0.113,-0.8052,-0.125,0.5672
