omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7926,0.6496,-0.816,-2.2582
2.7988162779728887,-0.7948,0.6514,-0.82,-2.2661999999999995
2.80510575275485,-0.7894,0.6514,-0.832,-2.2728
2.8113952275368117,-0.7964,0.6582,-0.831,-2.2856
2.817684702318773,-0.8008,0.6644,-0.8338,-2.299
2.8239741771007347,-0.7958,0.6728,-0.834,-2.3026
2.8302636518826962,-0.7938,0.6912,-0.8326,-2.3175999999999997
2.8365531266646578,-0.803,0.6798,-0.8374,-2.3202
2.8428426014466193,-0.7984,0.6936,-0.8328,-2.3247999999999998
2.849132076228581,-0.7938,0.7094,-0.8436,-2.3468
2.8554215510105423,-0.8098,0.6926,-0.8272,-2.3296
2.8617110257925042,-0.8076,0.7186,-0.8408,-2.367
2.8680005005744658,-0.8056,0.7128,-0.8418,-2.3602
2.8742899753564273,-0.8228,0.724,-0.8274,-2.3742
2.880579450138389,-0.8078,0.7364,-0.8448,-2.3890000000000002
2.8868689249203503,-0.8132,0.7354,-0.84,-2.3886000000000003
2.893158399702312,-0.8128,0.755,-0.851,-2.4188
2.8994478744842733,-0.8162,0.7382,-0.852,-2.4064
2.905737349266235,-0.8284,0.7604,-0.8468,-2.4356
2.9120268240481963,-0.814,0.7484,-0.8584,-2.4208
2.918316298830158,-0.82,0.7464,-0.8608,-2.4272
2.9246057736121194,-0.8222,0.7602,-0.853,-2.4354
2.930895248394081,-0.8226,0.7694,-0.8568,-2.4488
2.9371847231760424,-0.8218,0.776,-0.8646,-2.4623999999999997
2.9434741979580044,-0.833,0.7722,-0.8486,-2.4538
2.949763672739966,-0.831,0.7814,-0.852,-2.4644
2.9560531475219274,-0.8196,0.7812,-0.863,-2.4638
2.962342622303889,-0.8282,0.7768,-0.8712,-2.4762
2.9686320970858504,-0.8268,0.794,-0.856,-2.4768
2.974921571867812,-0.8282,0.7904,-0.862,-2.4806
2.9812110466497734,-0.8334,0.798,-0.8598,-2.4912
2.987500521431735,-0.8264,0.8002,-0.867,-2.4936
2.9937899962136965,-0.8366,0.805,-0.864,-2.5056000000000003
3.000079470995658,-0.83,0.8074,-0.8622,-2.4996
3.0063689457776195,-0.827,0.8172,-0.8716,-2.5158
3.012658420559581,-0.8322,0.8062,-0.8678,-2.5062
3.018947895341543,-0.8266,0.8176,-0.868,-2.5122
3.0252373701235045,-0.8234,0.8184,-0.8634,-2.5052
3.031526844905466,-0.8392,0.8258,-0.8646,-2.5296
3.0378163196874275,-0.829,0.8186,-0.8628,-2.5103999999999997
3.044105794469389,-0.8312,0.8186,-0.8778,-2.5276
3.0503952692513505,-0.8336,0.8214,-0.8732,-2.5282
3.056684744033312,-0.8468,0.817,-0.8594,-2.5232
3.0629742188152735,-0.8394,0.8354,-0.8772,-2.552
3.069263693597235,-0.8422,0.8306,-0.8802,-2.553
3.0755531683791966,-0.8394,0.8262,-0.8762,-2.5418000000000003
3.081842643161158,-0.8474,0.832,-0.8702,-2.5496
3.0881321179431196,-0.833,0.8414,-0.8792,-2.5536
3.094421592725081,-0.84,0.8404,-0.8682,-2.5486
3.100711067507043,-0.83,0.8352,-0.8644,-2.5296
3.1070005422890046,-0.8446,0.8304,-0.877,-2.552
3.113290017070966,-0.8394,0.8418,-0.877,-2.5582000000000003
3.1195794918529276,-0.8482,0.8352,-0.8798,-2.5632
3.125868966634889,-0.8472,0.8366,-0.8746,-2.5584
3.1321584414168506,-0.8402,0.8388,-0.8664,-2.5454
3.138447916198812,-0.8442,0.8394,-0.8784,-2.562
3.1447373909807737,-0.8382,0.8354,-0.8772,-2.5507999999999997
3.151026865762735,-0.8404,0.8508,-0.8844,-2.5756
3.1573163405446967,-0.8422,0.848,-0.8824,-2.5726
3.163605815326658,-0.8392,0.834,-0.873,-2.5462
3.1698952901086197,-0.846,0.8364,-0.8808,-2.5632
3.176184764890581,-0.852,0.83,-0.8678,-2.5498
3.182474239672543,-0.8368,0.8464,-0.8784,-2.5616
3.1887637144545047,-0.8444,0.8444,-0.8786,-2.5674
3.195053189236466,-0.8406,0.833,-0.8794,-2.553
3.2013426640184277,-0.842,0.8348,-0.873,-2.5498
3.207632138800389,-0.8356,0.8336,-0.8768,-2.5460000000000003
3.2139216135823507,-0.832,0.8298,-0.8676,-2.5294
3.2202110883643122,-0.839,0.8184,-0.8686,-2.526
3.2265005631462738,-0.8358,0.834,-0.8724,-2.5422
3.2327900379282353,-0.8338,0.819,-0.879,-2.5318
3.239079512710197,-0.8306,0.8158,-0.8706,-2.517
3.2453689874921583,-0.841,0.8194,-0.8726,-2.533
3.25165846227412,-0.8252,0.8188,-0.8656,-2.5096
3.2579479370560813,-0.8324,0.8244,-0.8736,-2.5304
3.2642374118380433,-0.8398,0.8156,-0.864,-2.5194
3.270526886620005,-0.8312,0.8154,-0.867,-2.5136
3.2768163614019663,-0.8326,0.8054,-0.8686,-2.5066
3.283105836183928,-0.8374,0.8022,-0.869,-2.5086
3.2893953109658893,-0.8358,0.805,-0.8602,-2.501
3.295684785747851,-0.8372,0.8042,-0.8624,-2.5038
3.3019742605298124,-0.8384,0.7868,-0.863,-2.4882
3.308263735311774,-0.8216,0.8008,-0.8686,-2.4909999999999997
3.3145532100937354,-0.8266,0.7958,-0.8634,-2.4858
3.320842684875697,-0.828,0.7834,-0.8552,-2.4665999999999997
3.3271321596576584,-0.8222,0.7796,-0.8596,-2.4614
3.33342163443962,-0.825,0.7778,-0.86,-2.4628
3.3397111092215814,-0.8308,0.7678,-0.8674,-2.466
3.3460005840035434,-0.8174,0.774,-0.8566,-2.448
3.352290058785505,-0.8292,0.7528,-0.8634,-2.4454000000000002
3.3585795335674664,-0.8202,0.773,-0.8626,-2.4558
3.364869008349428,-0.819,0.7654,-0.8558,-2.4402
3.3711584831313894,-0.823,0.7686,-0.8532,-2.4448
3.377447957913351,-0.8144,0.7612,-0.8546,-2.4302
3.3837374326953125,-0.8108,0.7402,-0.8552,-2.4062
3.390026907477274,-0.8012,0.7332,-0.8392,-2.3736
3.3963163822592355,-0.818,0.7294,-0.8456,-2.393
3.402605857041197,-0.8276,0.7234,-0.8334,-2.3844000000000003
3.4088953318231585,-0.8122,0.727,-0.8488,-2.388
3.41518480660512,-0.807,0.7114,-0.8286,-2.3470000000000004
3.4214742813870815,-0.7966,0.707,-0.8424,-2.346
3.4277637561690435,-0.8126,0.7058,-0.8418,-2.3602
3.434053230951005,-0.8038,0.7028,-0.8372,-2.3438
3.4403427057329665,-0.8108,0.6796,-0.84,-2.3304
3.446632180514928,-0.7918,0.6796,-0.8328,-2.3042
3.4529216552968895,-0.7908,0.6864,-0.8282,-2.3054
3.459211130078851,-0.7924,0.6822,-0.8392,-2.3138
3.4655006048608126,-0.811,0.6756,-0.8258,-2.3124000000000002
3.471790079642774,-0.7998,0.661,-0.8284,-2.2892
3.4780795544247356,-0.7974,0.6606,-0.8126,-2.2706
3.484369029206697,-0.7978,0.6574,-0.833,-2.2882
3.4906585039886586,-0.7894,0.6414,-0.8282,-2.259
3.49694797877062,-0.7926,0.636,-0.8242,-2.2528
3.503237453552582,-0.7886,0.634,-0.8126,-2.2352
3.5095269283345436,-0.7794,0.6146,-0.8254,-2.2194000000000003
3.515816403116505,-0.7904,0.6128,-0.8212,-2.2244
3.5221058778984666,-0.774,0.606,-0.821,-2.201
3.528395352680428,-0.7856,0.602,-0.8136,-2.2012
3.5346848274623897,-0.7708,0.5992,-0.8022,-2.1722
3.540974302244351,-0.7782,0.594,-0.8016,-2.1738
3.5472637770263127,-0.7886,0.5756,-0.8024,-2.1666
3.553553251808274,-0.7658,0.5762,-0.7984,-2.1404
3.5598427265902357,-0.7734,0.552,-0.8016,-2.127
3.566132201372197,-0.755,0.5586,-0.7912,-2.1048
3.5724216761541587,-0.763,0.5382,-0.7882,-2.0894000000000004
3.5787111509361202,-0.7624,0.5508,-0.7976,-2.1108000000000002
3.585000625718082,-0.7662,0.513,-0.7958,-2.0749999999999997
3.5912901005000437,-0.7556,0.5098,-0.788,-2.0534
3.5975795752820052,-0.761,0.5276,-0.7886,-2.0772
3.6038690500639667,-0.745,0.507,-0.7822,-2.0342000000000002
3.6101585248459283,-0.7538,0.5012,-0.7724,-2.0274
3.6164479996278898,-0.7512,0.4944,-0.7856,-2.0312
3.6227374744098513,-0.7452,0.4872,-0.766,-1.9984000000000002
3.629026949191813,-0.7464,0.464,-0.7718,-1.9822
3.6353164239737743,-0.7358,0.4482,-0.7796,-1.9636
3.641605898755736,-0.7298,0.4502,-0.7632,-1.9431999999999998
3.6478953735376973,-0.7324,0.4298,-0.7666,-1.9288
3.654184848319659,-0.7296,0.4188,-0.7664,-1.9148
3.6604743231016204,-0.7282,0.4306,-0.7572,-1.916
3.6667637978835823,-0.7264,0.4094,-0.7612,-1.897
3.673053272665544,-0.7252,0.4098,-0.7532,-1.8881999999999999
3.6793427474475053,-0.7178,0.3976,-0.7528,-1.8682
3.685632222229467,-0.727,0.3868,-0.7554,-1.8692
3.6919216970114284,-0.712,0.3784,-0.7488,-1.8392
3.69821117179339,-0.7166,0.367,-0.7402,-1.8237999999999999
3.7045006465753514,-0.7122,0.3646,-0.7316,-1.8084
3.710790121357313,-0.7048,0.357,-0.736,-1.7977999999999998
3.7170795961392744,-0.6962,0.3532,-0.7278,-1.7772
3.723369070921236,-0.6976,0.3402,-0.7258,-1.7636
3.7296585457031974,-0.6908,0.3284,-0.7412,-1.7604
3.735948020485159,-0.7028,0.3124,-0.7248,-1.74
3.7422374952671205,-0.6976,0.3076,-0.7238,-1.729
3.7485269700490824,-0.6816,0.3028,-0.7246,-1.709
3.754816444831044,-0.67,0.3052,-0.7194,-1.6946000000000003
3.7611059196130054,-0.6914,0.2796,-0.6996,-1.6706
3.767395394394967,-0.6822,0.267,-0.7124,-1.6616
3.7736848691769285,-0.6742,0.2334,-0.7144,-1.622
3.77997434395889,-0.6836,0.233,-0.6986,-1.6152000000000002
3.7862638187408515,-0.6794,0.2344,-0.695,-1.6088
3.792553293522813,-0.661,0.2224,-0.691,-1.5743999999999998
3.7988427683047745,-0.6616,0.2212,-0.6958,-1.5786
3.805132243086736,-0.6564,0.1872,-0.7084,-1.552
3.8114217178686975,-0.652,0.2014,-0.6778,-1.5312000000000001
3.817711192650659,-0.657,0.1768,-0.68,-1.5138000000000003
3.824000667432621,-0.6558,0.163,-0.68,-1.4988000000000001
3.8302901422145825,-0.6508,0.1604,-0.6878,-1.499
3.836579616996544,-0.6514,0.1496,-0.6778,-1.4788
3.8428690917785056,-0.639,0.1322,-0.6696,-1.4408
3.849158566560467,-0.6376,0.129,-0.6662,-1.4327999999999999
3.8554480413424286,-0.6316,0.109,-0.6712,-1.4118
3.86173751612439,-0.6266,0.1004,-0.6566,-1.3836
3.8680269909063516,-0.6332,0.088,-0.6474,-1.3686
3.874316465688313,-0.6394,0.1054,-0.649,-1.3938
3.8806059404702746,-0.6362,0.0848,-0.6626,-1.3836
3.886895415252236,-0.6142,0.0816,-0.6382,-1.334
3.8931848900341977,-0.6044,0.0556,-0.6358,-1.2958000000000003
3.899474364816159,-0.6136,0.046,-0.6334,-1.293
3.905763839598121,-0.599,0.0346,-0.6442,-1.2777999999999998
3.9120533143800826,-0.6146,0.022,-0.6442,-1.2808
3.918342789162044,-0.6096,0.0372,-0.6204,-1.2671999999999999
3.9246322639440057,-0.5782,0.0128,-0.6174,-1.2084
3.930921738725967,-0.5848,-0.0078,-0.6032,-1.1802
3.9372112135079287,-0.5946,-0.0308,-0.5938,-1.1576000000000002
3.94350068828989,-0.5886,-0.0362,-0.604,-1.1564
3.9497901630718517,-0.5862,-0.0258,-0.6146,-1.175
3.9560796378538132,-0.5644,-0.0686,-0.599,-1.0948
3.9623691126357747,-0.5738,-0.051,-0.5888,-1.1116
3.9686585874177362,-0.5782,-0.067,-0.6034,-1.1146
3.9749480621996978,-0.5484,-0.0692,-0.5878,-1.0670000000000002
3.9812375369816593,-0.5536,-0.0864,-0.5892,-1.0563999999999998
3.9875270117636212,-0.5616,-0.102,-0.5824,-1.042
3.9938164865455827,-0.5562,-0.135,-0.568,-0.9892000000000001
4.000105961327544,-0.545,-0.1098,-0.5782,-1.0134000000000003
4.006395436109505,-0.5462,-0.1258,-0.5674,-0.9877999999999999
4.012684910891467,-0.543,-0.138,-0.5744,-0.9793999999999999
4.018974385673428,-0.5466,-0.166,-0.5644,-0.945
4.02526386045539,-0.5274,-0.175,-0.5516,-0.9039999999999999
4.031553335237352,-0.526,-0.1768,-0.5562,-0.9054
4.037842810019313,-0.5208,-0.1872,-0.5514,-0.885
4.044132284801275,-0.514,-0.2046,-0.5538,-0.8632000000000001
4.050421759583236,-0.5108,-0.1948,-0.5192,-0.8352
4.056711234365198,-0.5196,-0.2048,-0.5362,-0.8510000000000001
4.063000709147159,-0.5034,-0.2168,-0.5426,-0.8291999999999998
4.069290183929121,-0.5074,-0.236,-0.5184,-0.7897999999999998
4.075579658711082,-0.4892,-0.2408,-0.5252,-0.7736
4.081869133493044,-0.4818,-0.2554,-0.531,-0.7573999999999999
4.088158608275005,-0.4942,-0.263,-0.5032,-0.7343999999999999
4.094448083056967,-0.4934,-0.2664,-0.4948,-0.7218
4.1007375578389285,-0.4818,-0.2782,-0.496,-0.6996
4.10702703262089,-0.4834,-0.2896,-0.4946,-0.6883999999999999
4.113316507402852,-0.475,-0.3034,-0.5114,-0.6829999999999999
4.119605982184813,-0.4612,-0.3274,-0.4862,-0.62
4.125895456966775,-0.4832,-0.325,-0.4882,-0.6464000000000001
4.1321849317487365,-0.4628,-0.3316,-0.4756,-0.6068
4.138474406530698,-0.453,-0.338,-0.48,-0.595
4.1447638813126595,-0.4572,-0.3494,-0.475,-0.5828
4.1510533560946214,-0.461,-0.3542,-0.4656,-0.5724
4.1573428308765825,-0.433,-0.3898,-0.4724,-0.5156000000000001
4.1636323056585445,-0.4526,-0.393,-0.4574,-0.5169999999999999
4.1699217804405055,-0.4224,-0.391,-0.4538,-0.48519999999999996
4.1762112552224675,-0.4196,-0.4042,-0.445,-0.46040000000000003
4.182500730004429,-0.4188,-0.4026,-0.4364,-0.45259999999999995
4.1887902047863905,-0.4126,-0.4148,-0.4342,-0.432
4.1950796795683525,-0.4118,-0.4296,-0.4308,-0.41300000000000003
4.2013691543503136,-0.4144,-0.4352,-0.4128,-0.39199999999999996
4.2076586291322755,-0.4064,-0.447,-0.4154,-0.37479999999999997
4.213948103914237,-0.3946,-0.4588,-0.4206,-0.35639999999999994
4.2202375786961985,-0.3862,-0.4592,-0.4224,-0.3494
4.22652705347816,-0.3882,-0.4648,-0.4072,-0.3306
4.232816528260122,-0.3962,-0.497,-0.396,-0.2952
4.239106003042083,-0.3654,-0.504,-0.3988,-0.2602
4.245395477824045,-0.3944,-0.4896,-0.3962,-0.301
4.251684952606006,-0.3644,-0.522,-0.4026,-0.245
4.257974427387968,-0.3756,-0.512,-0.4052,-0.26879999999999993
4.264263902169929,-0.3592,-0.5282,-0.362,-0.19300000000000006
4.270553376951891,-0.3608,-0.5438,-0.3662,-0.18320000000000014
4.276842851733853,-0.3656,-0.5334,-0.369,-0.20119999999999993
4.283132326515814,-0.3452,-0.545,-0.38,-0.18020000000000003
4.289421801297776,-0.3576,-0.5488,-0.3504,-0.1592
4.295711276079737,-0.3272,-0.551,-0.3572,-0.13339999999999996
4.302000750861699,-0.3246,-0.5852,-0.3616,-0.10099999999999987
4.30829022564366,-0.3342,-0.5762,-0.3374,-0.09539999999999993
4.314579700425622,-0.3352,-0.5702,-0.337,-0.10199999999999998
4.320869175207583,-0.3292,-0.6004,-0.3278,-0.056599999999999984
4.327158649989545,-0.3258,-0.5972,-0.3218,-0.0504
4.333448124771506,-0.309,-0.6022,-0.3118,-0.01860000000000006
4.339737599553468,-0.3094,-0.6116,-0.3226,-0.020399999999999974
4.346027074335429,-0.296,-0.624,-0.3234,0.0046000000000000485
4.352316549117391,-0.2738,-0.6376,-0.3136,0.05020000000000002
4.358606023899353,-0.3024,-0.6494,-0.3002,0.04679999999999995
4.364895498681314,-0.2922,-0.6534,-0.3036,0.057599999999999985
4.371184973463276,-0.2734,-0.6394,-0.2998,0.06620000000000004
4.377474448245237,-0.2608,-0.6586,-0.2968,0.10099999999999998
4.383763923027199,-0.2834,-0.6674,-0.297,0.08699999999999997
4.39005339780916,-0.2686,-0.6754,-0.2822,0.12460000000000004
4.396342872591122,-0.2632,-0.6774,-0.2812,0.133
4.402632347373083,-0.2486,-0.6858,-0.2748,0.1624
4.408921822155045,-0.2602,-0.6918,-0.2558,0.17579999999999996
4.415211296937006,-0.2264,-0.6962,-0.2356,0.23420000000000007
4.421500771718968,-0.2458,-0.7016,-0.2438,0.21200000000000002
4.42779024650093,-0.2362,-0.7166,-0.2524,0.22799999999999998
4.434079721282891,-0.2218,-0.7178,-0.2414,0.2546
4.440369196064853,-0.2232,-0.6992,-0.238,0.23800000000000004
4.446658670846814,-0.2036,-0.7178,-0.2236,0.29059999999999997
4.452948145628776,-0.2172,-0.7316,-0.2216,0.29280000000000006
4.459237620410737,-0.2002,-0.7448,-0.2204,0.32420000000000004
4.465527095192699,-0.203,-0.741,-0.2294,0.3086
4.47181656997466,-0.1946,-0.7444,-0.217,0.3328
4.478106044756622,-0.2028,-0.761,-0.193,0.36519999999999997
4.484395519538583,-0.1802,-0.743,-0.2008,0.362
4.490684994320545,-0.181,-0.7524,-0.2042,0.36719999999999997
4.496974469102506,-0.1732,-0.761,-0.1852,0.4026
4.503263943884468,-0.1762,-0.7696,-0.2062,0.3872
4.50955341866643,-0.1662,-0.7696,-0.166,0.43739999999999996
4.515842893448391,-0.1746,-0.7706,-0.1648,0.4311999999999999
4.522132368230353,-0.1588,-0.7868,-0.1688,0.45920000000000005
4.528421843012314,-0.1452,-0.7856,-0.1594,0.481
4.534711317794276,-0.1494,-0.7888,-0.1514,0.48799999999999993
4.541000792576237,-0.1542,-0.7994,-0.1504,0.4948
4.547290267358199,-0.1546,-0.7958,-0.1564,0.48479999999999995
4.55357974214016,-0.1126,-0.7996,-0.1412,0.5458
4.559869216922122,-0.1448,-0.8028,-0.1338,0.5242
4.566158691704083,-0.135,-0.7994,-0.1166,0.5478000000000001
4.572448166486045,-0.0902,-0.811,-0.1214,0.5994
4.578737641268006,-0.11,-0.8088,-0.1266,0.5722
4.585027116049968,-0.1164,-0.815,-0.1082,0.5903999999999999
4.59131659083193,-0.1024,-0.8112,-0.1056,0.6032
4.597606065613891,-0.0962,-0.8282,-0.1028,0.6292
4.603895540395853,-0.0918,-0.8192,-0.0778,0.6496000000000001
4.610185015177814,-0.0876,-0.8296,-0.0824,0.6596
4.616474489959776,-0.0948,-0.8238,-0.0684,0.6606
4.622763964741737,-0.0916,-0.8306,-0.0698,0.6692
4.629053439523699,-0.0754,-0.8306,-0.0804,0.6748000000000001
4.63534291430566,-0.0536,-0.8294,-0.0738,0.702
4.641632389087622,-0.0496,-0.8278,-0.0756,0.7026
4.647921863869583,-0.068,-0.8456,-0.0604,0.7172000000000001
4.654211338651545,-0.0528,-0.8378,-0.0318,0.7532
4.660500813433506,-0.05,-0.8312,-0.048,0.7332000000000001
4.666790288215468,-0.041,-0.8256,-0.042,0.7426
4.67307976299743,-0.0276,-0.8344,-0.041,0.7658
4.679369237779391,-0.0396,-0.8402,-0.0242,0.7764
4.685658712561353,-0.0278,-0.8344,-0.0184,0.7882
4.691948187343314,-0.0066,-0.8448,-0.0076,0.8306
4.698237662125276,-0.0136,-0.8486,-0.0132,0.8218
4.704527136907237,-0.0086,-0.8388,0.0118,0.842
4.710816611689199,-0.0166,-0.8422,-0.0034,0.8221999999999999
4.71710608647116,-0.005,-0.841,0.0006,0.8366
4.723395561253122,0.0,-0.834,0.012,0.846
4.729685036035083,0.0108,-0.8436,-0.004,0.8504
4.735974510817045,0.0192,-0.8366,0.0292,0.885
4.742263985599006,0.0096,-0.8302,0.0014,0.8412000000000001
4.748553460380968,0.0204,-0.84,0.009,0.8694
4.75484293516293,0.0402,-0.8262,0.036,0.9024000000000001
4.761132409944891,0.0404,-0.8424,0.0458,0.9286000000000001
4.767421884726853,0.0472,-0.8372,0.0608,0.9452
4.773711359508814,0.0486,-0.832,0.069,0.9496
4.780000834290776,0.0718,-0.8368,0.053,0.9616
4.786290309072737,0.0514,-0.8314,0.0464,0.9292
4.792579783854699,0.0702,-0.8164,0.0666,0.9532
4.79886925863666,0.0662,-0.8294,0.0724,0.968
4.805158733418622,0.0772,-0.824,0.0808,0.982
4.811448208200583,0.0908,-0.8324,0.0912,1.0144
4.817737682982545,0.0994,-0.8252,0.0912,1.0158
4.824027157764506,0.103,-0.8172,0.0924,1.0126
4.830316632546468,0.1026,-0.8174,0.1112,1.0312000000000001
4.83660610732843,0.1082,-0.8142,0.1132,1.0356
4.842895582110391,0.118,-0.8062,0.11,1.0342
4.849185056892353,0.106,-0.8034,0.1246,1.034
4.855474531674314,0.1184,-0.8056,0.1376,1.0615999999999999
4.861764006456276,0.1084,-0.8022,0.1428,1.0534
4.8680534812382374,0.1086,-0.8022,0.1462,1.057
4.874342956020199,0.1402,-0.7998,0.1452,1.0852
4.8806324308021605,0.1386,-0.7774,0.143,1.059
4.886921905584122,0.1422,-0.7942,0.1552,1.0916000000000001
4.8932113803660835,0.1374,-0.803,0.1496,1.09
4.8995008551480455,0.1444,-0.7884,0.1802,1.113
4.9057903299300065,0.1508,-0.7736,0.1566,1.081
4.9120798047119685,0.1738,-0.7766,0.1708,1.1212
4.91836927949393,0.1638,-0.783,0.1818,1.1286
4.9246587542758915,0.1726,-0.7642,0.1828,1.1196
4.9309482290578535,0.1888,-0.748,0.1984,1.1352
4.9372377038398145,0.1794,-0.7534,0.184,1.1168
4.9435271786217765,0.1992,-0.7436,0.2126,1.1554
4.9498166534037376,0.1982,-0.7548,0.2048,1.1578
4.9561061281856995,0.201,-0.7386,0.2092,1.1488
4.962395602967661,0.233,-0.744,0.2018,1.1788
4.9686850777496225,0.1986,-0.7278,0.2132,1.1396
4.974974552531584,0.2106,-0.7142,0.2434,1.1682
4.981264027313546,0.2262,-0.715,0.2288,1.17
4.987553502095507,0.2156,-0.719,0.234,1.1686
4.993842976877469,0.221,-0.7042,0.2594,1.1846
5.0001324516594305,0.244,-0.7032,0.2502,1.1974
5.006421926441392,0.247,-0.7046,0.2544,1.206
5.012711401223354,0.2544,-0.6958,0.2696,1.2198
5.019000876005315,0.2462,-0.688,0.2558,1.19
5.025290350787277,0.2516,-0.6748,0.2744,1.2008
5.031579825569238,0.266,-0.6752,0.275,1.2162000000000002
5.0378693003512,0.2582,-0.6588,0.2904,1.2074
5.044158775133161,0.283,-0.6562,0.2876,1.2268
5.050448249915123,0.2778,-0.6526,0.2838,1.2142
5.056737724697084,0.2902,-0.6466,0.2864,1.2231999999999998
5.063027199479046,0.2924,-0.6384,0.2806,1.2113999999999998
5.069316674261007,0.288,-0.6382,0.3024,1.2286000000000001
5.075606149042969,0.2982,-0.6266,0.3052,1.23
5.081895623824931,0.2796,-0.6148,0.314,1.2084000000000001
5.088185098606892,0.3082,-0.6088,0.3404,1.2574
5.094474573388854,0.3006,-0.6078,0.3348,1.2431999999999999
5.100764048170815,0.328,-0.5966,0.3184,1.243
5.107053522952777,0.3246,-0.6016,0.346,1.2722
5.113342997734738,0.3268,-0.5748,0.336,1.2376
5.1196324725167,0.307,-0.5684,0.3578,1.2332
5.125921947298661,0.3266,-0.5694,0.3582,1.2542
5.132211422080623,0.3526,-0.5622,0.3626,1.2774
5.138500896862584,0.3376,-0.5616,0.362,1.2612
5.144790371644546,0.3326,-0.5584,0.3648,1.2558
5.151079846426507,0.3552,-0.5288,0.3758,1.2598000000000003
5.157369321208469,0.3608,-0.5288,0.3812,1.2708
5.163658795990431,0.3694,-0.533,0.4052,1.3075999999999999
5.169948270772392,0.369,-0.529,0.3822,1.2802
5.176237745554354,0.371,-0.4926,0.3886,1.2522
5.182527220336315,0.3884,-0.4904,0.3914,1.2702
5.188816695118277,0.3802,-0.4854,0.3902,1.2558
5.195106169900238,0.3762,-0.4806,0.4052,1.262
5.2013956446822,0.4008,-0.4664,0.3992,1.2664
5.207685119464161,0.4076,-0.4618,0.4104,1.2798
5.213974594246123,0.4014,-0.4512,0.4228,1.2754
5.220264069028084,0.406,-0.4474,0.4368,1.2902
5.226553543810046,0.4284,-0.4442,0.4262,1.2988
5.232843018592007,0.4052,-0.4476,0.448,1.3008
5.239132493373969,0.4426,-0.405,0.445,1.2926
5.245421968155931,0.4288,-0.4204,0.4426,1.2917999999999998
5.251711442937892,0.43,-0.3884,0.4536,1.272
5.258000917719854,0.4326,-0.3886,0.4444,1.2656
5.264290392501815,0.436,-0.3814,0.466,1.2834
5.270579867283777,0.433,-0.3778,0.4662,1.2770000000000001
5.276869342065738,0.4428,-0.3454,0.4756,1.2638
5.2831588168477,0.4472,-0.3566,0.4562,1.26
5.289448291629661,0.4712,-0.3464,0.4682,1.2858
5.295737766411623,0.4616,-0.3194,0.4784,1.2593999999999999
5.302027241193584,0.4656,-0.311,0.4914,1.268
5.308316715975546,0.4772,-0.2984,0.51,1.2856
5.314606190757508,0.4798,-0.297,0.4972,1.274
5.320895665539469,0.4698,-0.2938,0.506,1.2696
5.327185140321431,0.4886,-0.2714,0.495,1.255
5.333474615103392,0.4984,-0.2756,0.5196,1.2936
5.339764089885354,0.488,-0.2684,0.5162,1.2726
5.346053564667315,0.5084,-0.2396,0.5158,1.2638
5.352343039449277,0.5046,-0.2502,0.5154,1.2702
5.358632514231238,0.4924,-0.2216,0.5246,1.2386
5.3649219890132,0.5046,-0.2032,0.5368,1.2446000000000002
5.371211463795161,0.4992,-0.2158,0.525,1.24
5.377500938577123,0.526,-0.1996,0.5384,1.264
5.383790413359084,0.5166,-0.1968,0.5432,1.2566000000000002
5.390079888141046,0.5278,-0.1794,0.534,1.2412
5.396369362923008,0.533,-0.1686,0.5518,1.2534
5.402658837704969,0.5312,-0.1664,0.5584,1.2559999999999998
5.408948312486931,0.5292,-0.1494,0.5726,1.2511999999999999
5.415237787268892,0.548,-0.1254,0.5594,1.2328000000000001
5.421527262050854,0.5572,-0.1322,0.5676,1.2570000000000001
5.427816736832815,0.5366,-0.129,0.5866,1.2522
5.434106211614777,0.556,-0.106,0.5674,1.2294000000000003
5.440395686396738,0.5694,-0.0946,0.5702,1.2342000000000002
5.4466851611787,0.5706,-0.075,0.5744,1.22
5.452974635960661,0.5584,-0.0656,0.6024,1.2264000000000002
5.459264110742623,0.5734,-0.0702,0.6064,1.2500000000000002
5.465553585524584,0.5894,-0.0494,0.6002,1.2389999999999999
5.471843060306546,0.583,-0.0312,0.618,1.2322
5.478132535088508,0.5744,-0.0248,0.608,1.2071999999999998
5.484422009870469,0.5788,-0.0192,0.6218,1.2198000000000002
5.490711484652431,0.5852,-0.018,0.6206,1.2238
5.497000959434392,0.5968,-0.0122,0.6178,1.2268
5.503290434216354,0.605,-0.0164,0.6136,1.2349999999999999
5.509579908998315,0.6,0.0076,0.6312,1.2235999999999998
5.515869383780277,0.6066,0.0076,0.6152,1.2142
5.522158858562238,0.6118,0.0416,0.6284,1.1985999999999999
5.5284483333442,0.5982,0.0568,0.6556,1.197
5.534737808126161,0.6126,0.0836,0.6404,1.1694000000000002
5.541027282908123,0.6236,0.0616,0.6554,1.2173999999999998
5.547316757690084,0.6188,0.0936,0.6442,1.1694
5.553606232472046,0.6304,0.0906,0.6556,1.1954
5.559895707254008,0.6284,0.1082,0.6538,1.174
5.566185182035969,0.6368,0.1002,0.651,1.1876
5.572474656817931,0.6478,0.116,0.664,1.1958
5.578764131599892,0.6342,0.1478,0.6684,1.1548
5.585053606381854,0.6426,0.1518,0.6602,1.151
5.591343081163815,0.646,0.1726,0.681,1.1543999999999999
