omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.8036,0.6502,-0.829,-2.2828
2.8113952275368117,-0.7928,0.6656,-0.8216,-2.28
2.817684702318773,-0.7964,0.6646,-0.827,-2.288
2.8239741771007347,-0.7968,0.6776,-0.8332,-2.3076
2.8302636518826962,-0.8036,0.6784,-0.8226,-2.3045999999999998
2.8365531266646578,-0.8032,0.6784,-0.8352,-2.3168
2.8428426014466193,-0.8116,0.6936,-0.8412,-2.3464
2.849132076228581,-0.8118,0.6976,-0.8292,-2.3386
2.8554215510105423,-0.8036,0.7102,-0.8386,-2.3524
2.8617110257925042,-0.8134,0.7054,-0.8324,-2.3512
2.8680005005744658,-0.8054,0.7174,-0.8518,-2.3746
2.8742899753564273,-0.8056,0.712,-0.8436,-2.3612
2.880579450138389,-0.808,0.7436,-0.848,-2.3996000000000004
2.8868689249203503,-0.8096,0.728,-0.853,-2.3906
2.893158399702312,-0.8078,0.7454,-0.8506,-2.4038
2.8994478744842733,-0.8094,0.746,-0.858,-2.4134
2.905737349266235,-0.8202,0.7428,-0.8538,-2.4168
2.9120268240481963,-0.8206,0.7374,-0.8442,-2.4022
2.918316298830158,-0.811,0.7616,-0.8482,-2.4208
2.9246057736121194,-0.8294,0.7662,-0.8564,-2.452
2.930895248394081,-0.8188,0.7752,-0.8572,-2.4512
2.9371847231760424,-0.8178,0.7638,-0.8602,-2.4417999999999997
2.9434741979580044,-0.8192,0.7736,-0.8604,-2.4532000000000003
2.949763672739966,-0.8242,0.7694,-0.8614,-2.455
2.9560531475219274,-0.829,0.7804,-0.8516,-2.4610000000000003
2.962342622303889,-0.8274,0.7838,-0.8634,-2.4745999999999997
2.9686320970858504,-0.8196,0.7794,-0.868,-2.467
2.974921571867812,-0.825,0.793,-0.8612,-2.4792
2.9812110466497734,-0.8252,0.792,-0.8622,-2.4794
2.987500521431735,-0.8424,0.8064,-0.8668,-2.5156
2.9937899962136965,-0.8324,0.7936,-0.8672,-2.4932
3.000079470995658,-0.8266,0.8074,-0.8664,-2.5004
3.0063689457776195,-0.8358,0.8186,-0.8724,-2.5267999999999997
3.012658420559581,-0.8282,0.8244,-0.8616,-2.5141999999999998
3.018947895341543,-0.8414,0.819,-0.8612,-2.5216
3.0252373701235045,-0.8312,0.8216,-0.866,-2.5188
3.031526844905466,-0.8368,0.822,-0.8728,-2.5316
3.0378163196874275,-0.8286,0.822,-0.8754,-2.526
3.044105794469389,-0.8338,0.8188,-0.8748,-2.5274
3.0503952692513505,-0.8294,0.8148,-0.8676,-2.5118
3.056684744033312,-0.8362,0.8182,-0.8634,-2.5178000000000003
3.0629742188152735,-0.8394,0.8296,-0.8738,-2.5428
3.069263693597235,-0.8392,0.8342,-0.8648,-2.5382
3.0755531683791966,-0.8358,0.8328,-0.8696,-2.5382
3.081842643161158,-0.8286,0.8182,-0.873,-2.5198
3.0881321179431196,-0.8406,0.8408,-0.8706,-2.552
3.094421592725081,-0.8452,0.8396,-0.8724,-2.5572
3.100711067507043,-0.8434,0.8428,-0.8714,-2.5576
3.1070005422890046,-0.844,0.8348,-0.88,-2.5587999999999997
3.113290017070966,-0.8322,0.8362,-0.8796,-2.548
3.1195794918529276,-0.8408,0.836,-0.8772,-2.554
3.125868966634889,-0.8362,0.8348,-0.8744,-2.5454
3.1321584414168506,-0.8446,0.8468,-0.8712,-2.5625999999999998
3.138447916198812,-0.8474,0.8416,-0.8798,-2.5688
3.1447373909807737,-0.8308,0.8426,-0.8794,-2.5528
3.151026865762735,-0.8366,0.845,-0.874,-2.5556
3.1573163405446967,-0.8448,0.835,-0.8772,-2.557
3.163605815326658,-0.84,0.844,-0.8834,-2.5673999999999997
3.1698952901086197,-0.8372,0.8424,-0.879,-2.5586
3.176184764890581,-0.8374,0.8346,-0.8754,-2.5474
3.182474239672543,-0.844,0.8352,-0.8744,-2.5536
3.1887637144545047,-0.8448,0.8318,-0.8758,-2.5524
3.195053189236466,-0.8326,0.8454,-0.8712,-2.5492
3.2013426640184277,-0.8356,0.8376,-0.8752,-2.5484
3.207632138800389,-0.8416,0.8378,-0.866,-2.5454
3.2139216135823507,-0.8344,0.8332,-0.8774,-2.545
3.2202110883643122,-0.8384,0.8284,-0.8724,-2.5392
3.2265005631462738,-0.8332,0.8182,-0.8674,-2.5188
3.2327900379282353,-0.8362,0.8312,-0.8662,-2.5336
3.239079512710197,-0.8368,0.8216,-0.8712,-2.5296
3.2453689874921583,-0.833,0.8158,-0.8618,-2.5105999999999997
3.25165846227412,-0.8402,0.816,-0.8684,-2.5246
3.2579479370560813,-0.8332,0.8184,-0.8682,-2.5198
3.2642374118380433,-0.833,0.8128,-0.8678,-2.5136000000000003
3.270526886620005,-0.8378,0.809,-0.872,-2.5188
3.2768163614019663,-0.8276,0.82,-0.8678,-2.5154
3.283105836183928,-0.8198,0.8128,-0.8606,-2.4932
3.2893953109658893,-0.8438,0.8052,-0.8628,-2.5118
3.295684785747851,-0.831,0.802,-0.8692,-2.5022
3.3019742605298124,-0.8284,0.798,-0.8588,-2.4852
3.308263735311774,-0.8356,0.7904,-0.8572,-2.4832
3.3145532100937354,-0.8326,0.7892,-0.8632,-2.485
3.320842684875697,-0.8228,0.789,-0.8638,-2.4756
3.3271321596576584,-0.8182,0.7884,-0.858,-2.4646
3.33342163443962,-0.8282,0.7782,-0.8582,-2.4646
3.3397111092215814,-0.8266,0.7754,-0.8506,-2.4526
3.3460005840035434,-0.8288,0.7736,-0.8608,-2.4632
3.352290058785505,-0.825,0.7606,-0.8536,-2.4392
3.3585795335674664,-0.8178,0.7722,-0.8624,-2.4524
3.364869008349428,-0.8078,0.7532,-0.8458,-2.4068
3.3711584831313894,-0.8224,0.757,-0.8536,-2.4330000000000003
3.377447957913351,-0.8188,0.7472,-0.848,-2.4139999999999997
3.3837374326953125,-0.8094,0.7408,-0.848,-2.3982
3.390026907477274,-0.813,0.7476,-0.8454,-2.4059999999999997
3.3963163822592355,-0.8064,0.7212,-0.847,-2.3746
3.402605857041197,-0.8068,0.718,-0.8464,-2.3712
3.4088953318231585,-0.8144,0.732,-0.848,-2.3944
3.41518480660512,-0.807,0.7134,-0.8426,-2.363
3.4214742813870815,-0.8102,0.6974,-0.8436,-2.3512
3.4277637561690435,-0.8054,0.7108,-0.8326,-2.3487999999999998
3.434053230951005,-0.81,0.6916,-0.8386,-2.3402000000000003
3.4403427057329665,-0.8076,0.6984,-0.8328,-2.3388
3.446632180514928,-0.8006,0.6862,-0.839,-2.3258
3.4529216552968895,-0.8066,0.6798,-0.834,-2.3204000000000002
3.459211130078851,-0.8046,0.6842,-0.8266,-2.3154
3.4655006048608126,-0.803,0.6676,-0.8258,-2.2964
3.471790079642774,-0.805,0.6626,-0.8354,-2.303
3.4780795544247356,-0.7894,0.6534,-0.836,-2.2788
3.484369029206697,-0.794,0.651,-0.8292,-2.2742000000000004
3.4906585039886586,-0.8004,0.6508,-0.8176,-2.2687999999999997
3.49694797877062,-0.7794,0.6406,-0.8222,-2.2422
3.503237453552582,-0.7778,0.6396,-0.8194,-2.2367999999999997
3.5095269283345436,-0.781,0.6282,-0.8124,-2.2216
3.515816403116505,-0.7838,0.6278,-0.8226,-2.2342
3.5221058778984666,-0.7788,0.6008,-0.8084,-2.188
3.528395352680428,-0.7692,0.6016,-0.8138,-2.1846
3.5346848274623897,-0.772,0.5862,-0.8006,-2.1588000000000003
3.540974302244351,-0.7732,0.598,-0.8092,-2.1804
3.5472637770263127,-0.7678,0.5772,-0.7994,-2.1444
3.553553251808274,-0.766,0.5768,-0.7998,-2.1426
3.5598427265902357,-0.7516,0.5458,-0.7924,-2.0898
3.566132201372197,-0.7564,0.5584,-0.7944,-2.1092
3.5724216761541587,-0.7582,0.5396,-0.7908,-2.0886
3.5787111509361202,-0.7642,0.54,-0.7846,-2.0888
3.585000625718082,-0.7588,0.5394,-0.7858,-2.084
3.5912901005000437,-0.7686,0.5196,-0.7906,-2.0787999999999998
3.5975795752820052,-0.7552,0.5374,-0.7792,-2.0718
3.6038690500639667,-0.7482,0.5056,-0.7936,-2.0473999999999997
3.6101585248459283,-0.7406,0.498,-0.78,-2.0186
3.6164479996278898,-0.741,0.4738,-0.777,-1.9918
3.6227374744098513,-0.7506,0.4706,-0.7672,-1.9884
3.629026949191813,-0.7372,0.4842,-0.764,-1.9853999999999998
3.6353164239737743,-0.7432,0.4506,-0.7628,-1.9566
3.641605898755736,-0.7356,0.4538,-0.774,-1.9634
3.6478953735376973,-0.7242,0.4476,-0.7628,-1.9346
3.654184848319659,-0.7464,0.4348,-0.7734,-1.9546000000000001
3.6604743231016204,-0.7244,0.4218,-0.7582,-1.9044
3.6667637978835823,-0.72,0.4144,-0.7532,-1.8876
3.673053272665544,-0.7254,0.4096,-0.7556,-1.8906
3.6793427474475053,-0.7226,0.4082,-0.7464,-1.8771999999999998
3.685632222229467,-0.7038,0.3952,-0.7484,-1.8474
3.6919216970114284,-0.719,0.3876,-0.7444,-1.851
3.69821117179339,-0.699,0.3686,-0.7596,-1.8272000000000002
3.7045006465753514,-0.73,0.3628,-0.73,-1.8228
3.710790121357313,-0.6966,0.3562,-0.7312,-1.784
3.7170795961392744,-0.717,0.3488,-0.7312,-1.797
3.723369070921236,-0.6954,0.3414,-0.7298,-1.7666
3.7296585457031974,-0.717,0.3324,-0.7396,-1.789
3.735948020485159,-0.6874,0.3086,-0.7322,-1.7282
3.7422374952671205,-0.683,0.3166,-0.7298,-1.7294
3.7485269700490824,-0.6944,0.2962,-0.7272,-1.7178
3.754816444831044,-0.6948,0.2876,-0.7186,-1.701
3.7611059196130054,-0.6946,0.2862,-0.7124,-1.6932
3.767395394394967,-0.6798,0.2648,-0.7094,-1.654
3.7736848691769285,-0.67,0.2534,-0.705,-1.6284
3.77997434395889,-0.6648,0.2332,-0.7094,-1.6074000000000002
3.7862638187408515,-0.6702,0.2292,-0.7106,-1.61
3.792553293522813,-0.666,0.2166,-0.6934,-1.5759999999999998
3.7988427683047745,-0.6564,0.2256,-0.6814,-1.5634000000000001
3.805132243086736,-0.6698,0.1962,-0.6934,-1.5594
3.8114217178686975,-0.6506,0.1968,-0.6884,-1.5358
3.817711192650659,-0.6596,0.189,-0.6866,-1.5352000000000001
3.824000667432621,-0.6536,0.1706,-0.6722,-1.4964000000000002
3.8302901422145825,-0.6564,0.1674,-0.6702,-1.494
3.836579616996544,-0.6384,0.1334,-0.6706,-1.4424
3.8428690917785056,-0.651,0.1334,-0.6734,-1.4578
3.849158566560467,-0.645,0.1432,-0.6574,-1.4456
3.8554480413424286,-0.639,0.1122,-0.6698,-1.421
3.86173751612439,-0.628,0.1058,-0.663,-1.3967999999999998
3.8680269909063516,-0.6092,0.0968,-0.6518,-1.3578000000000001
3.874316465688313,-0.628,0.0914,-0.6526,-1.3719999999999999
3.8806059404702746,-0.623,0.0828,-0.6464,-1.3522
3.886895415252236,-0.609,0.0708,-0.6454,-1.3252
3.8931848900341977,-0.6148,0.0592,-0.63,-1.304
3.899474364816159,-0.6056,0.0498,-0.632,-1.2874
3.905763839598121,-0.6016,0.0278,-0.634,-1.2634
3.9120533143800826,-0.5998,0.0276,-0.6196,-1.247
3.918342789162044,-0.5948,0.0072,-0.621,-1.223
3.9246322639440057,-0.5876,0.0186,-0.6232,-1.2293999999999998
3.930921738725967,-0.5812,-0.0046,-0.6246,-1.2012
3.9372112135079287,-0.594,-0.0074,-0.6232,-1.2098
3.94350068828989,-0.5812,-0.0094,-0.6222,-1.194
3.9497901630718517,-0.5882,-0.0326,-0.5924,-1.1480000000000001
3.9560796378538132,-0.5718,-0.0372,-0.5946,-1.1292
3.9623691126357747,-0.5846,-0.0468,-0.5862,-1.124
3.9686585874177362,-0.5632,-0.079,-0.5874,-1.0716
3.9749480621996978,-0.5538,-0.0804,-0.5992,-1.0726
3.9812375369816593,-0.5574,-0.0828,-0.5736,-1.0482
3.9875270117636212,-0.5578,-0.1016,-0.5892,-1.0453999999999999
3.9938164865455827,-0.5542,-0.1152,-0.5804,-1.0194
4.000105961327544,-0.5556,-0.1182,-0.5818,-1.0191999999999999
4.006395436109505,-0.5572,-0.12,-0.5644,-1.0015999999999998
4.012684910891467,-0.5408,-0.1462,-0.5668,-0.9613999999999999
4.018974385673428,-0.5298,-0.148,-0.557,-0.9388000000000002
4.02526386045539,-0.5434,-0.169,-0.553,-0.9274
4.031553335237352,-0.5246,-0.1698,-0.5502,-0.905
4.037842810019313,-0.5344,-0.176,-0.5446,-0.903
4.044132284801275,-0.5112,-0.1972,-0.529,-0.843
4.050421759583236,-0.5092,-0.2062,-0.5476,-0.8506
4.056711234365198,-0.5044,-0.2224,-0.5112,-0.7932000000000001
4.063000709147159,-0.5178,-0.2344,-0.5448,-0.8282
4.069290183929121,-0.5064,-0.2134,-0.5204,-0.8133999999999999
4.075579658711082,-0.5,-0.235,-0.516,-0.781
4.081869133493044,-0.486,-0.2552,-0.5114,-0.7422
4.088158608275005,-0.4788,-0.2846,-0.496,-0.6901999999999999
4.094448083056967,-0.4884,-0.2958,-0.4976,-0.6901999999999999
4.1007375578389285,-0.4666,-0.2914,-0.5088,-0.684
4.10702703262089,-0.4814,-0.284,-0.4982,-0.6956
4.113316507402852,-0.4788,-0.2986,-0.5014,-0.6816
4.119605982184813,-0.4846,-0.315,-0.4902,-0.6597999999999999
4.125895456966775,-0.4728,-0.3414,-0.491,-0.6224000000000001
4.1321849317487365,-0.4718,-0.3332,-0.4888,-0.6274
4.138474406530698,-0.462,-0.3448,-0.4728,-0.5900000000000001
4.1447638813126595,-0.4556,-0.358,-0.4792,-0.5768000000000001
4.1510533560946214,-0.4538,-0.358,-0.4632,-0.559
4.1573428308765825,-0.448,-0.3636,-0.46,-0.5444
4.1636323056585445,-0.433,-0.37,-0.4802,-0.5432
4.1699217804405055,-0.4412,-0.408,-0.451,-0.4842
4.1762112552224675,-0.415,-0.3878,-0.454,-0.4812
4.182500730004429,-0.4306,-0.408,-0.4314,-0.454
4.1887902047863905,-0.4162,-0.437,-0.4242,-0.40340000000000004
4.1950796795683525,-0.4088,-0.427,-0.4236,-0.40540000000000004
4.2013691543503136,-0.4036,-0.4428,-0.4276,-0.3883999999999999
4.2076586291322755,-0.409,-0.4492,-0.4148,-0.3746
4.213948103914237,-0.4054,-0.4492,-0.4164,-0.3726
4.2202375786961985,-0.4004,-0.481,-0.4142,-0.3336
4.22652705347816,-0.4176,-0.4814,-0.4182,-0.3544000000000001
4.232816528260122,-0.378,-0.4804,-0.3758,-0.27340000000000003
4.239106003042083,-0.394,-0.4906,-0.3812,-0.2846
4.245395477824045,-0.3708,-0.5002,-0.3904,-0.2610000000000001
4.251684952606006,-0.3734,-0.508,-0.3776,-0.243
4.257974427387968,-0.3716,-0.5182,-0.3932,-0.24659999999999993
4.264263902169929,-0.3812,-0.5204,-0.379,-0.2398
4.270553376951891,-0.352,-0.5344,-0.3674,-0.18500000000000005
4.276842851733853,-0.3614,-0.538,-0.3516,-0.17500000000000004
4.283132326515814,-0.3462,-0.552,-0.3544,-0.14859999999999995
4.289421801297776,-0.3574,-0.5568,-0.3682,-0.16880000000000006
4.295711276079737,-0.3286,-0.5598,-0.3402,-0.1090000000000001
4.302000750861699,-0.344,-0.5718,-0.3494,-0.12160000000000004
4.30829022564366,-0.3496,-0.5856,-0.3488,-0.11280000000000001
4.314579700425622,-0.3286,-0.5736,-0.3424,-0.09740000000000004
4.320869175207583,-0.3054,-0.6034,-0.3228,-0.024799999999999933
4.327158649989545,-0.3114,-0.6036,-0.3358,-0.04359999999999997
4.333448124771506,-0.3076,-0.607,-0.3248,-0.025399999999999978
4.339737599553468,-0.2934,-0.6204,-0.3196,0.007399999999999962
4.346027074335429,-0.302,-0.6258,-0.3146,0.009199999999999986
4.352316549117391,-0.3024,-0.6282,-0.3074,0.018399999999999972
4.358606023899353,-0.2884,-0.645,-0.2926,0.06400000000000006
4.364895498681314,-0.2898,-0.6444,-0.3074,0.04720000000000002
4.371184973463276,-0.2832,-0.6638,-0.2996,0.08099999999999996
4.377474448245237,-0.268,-0.6518,-0.2856,0.09819999999999995
4.383763923027199,-0.2562,-0.6638,-0.2942,0.11339999999999995
4.39005339780916,-0.2758,-0.664,-0.2774,0.11080000000000012
4.396342872591122,-0.2582,-0.6698,-0.2686,0.14300000000000002
4.402632347373083,-0.267,-0.692,-0.2616,0.1634
4.408921822155045,-0.244,-0.699,-0.2626,0.19240000000000002
4.415211296937006,-0.2494,-0.703,-0.231,0.2225999999999999
4.421500771718968,-0.2448,-0.706,-0.27,0.19119999999999993
4.42779024650093,-0.233,-0.6942,-0.2592,0.20200000000000007
4.434079721282891,-0.2318,-0.7262,-0.2492,0.24519999999999997
4.440369196064853,-0.2314,-0.7324,-0.2424,0.25860000000000005
4.446658670846814,-0.2144,-0.7166,-0.2336,0.2686
4.452948145628776,-0.2326,-0.7266,-0.2028,0.2912
4.459237620410737,-0.2266,-0.7334,-0.2168,0.29000000000000004
4.465527095192699,-0.2028,-0.7356,-0.1948,0.338
4.47181656997466,-0.205,-0.7396,-0.2076,0.32700000000000007
4.478106044756622,-0.1844,-0.758,-0.1996,0.374
4.484395519538583,-0.1838,-0.7544,-0.183,0.38759999999999994
4.490684994320545,-0.1668,-0.7588,-0.1954,0.39660000000000006
4.496974469102506,-0.1756,-0.7612,-0.197,0.38859999999999995
4.503263943884468,-0.1768,-0.7742,-0.1752,0.4222
4.50955341866643,-0.1666,-0.7694,-0.1744,0.4284
4.515842893448391,-0.1792,-0.7656,-0.1698,0.41659999999999997
4.522132368230353,-0.1614,-0.7822,-0.1634,0.45740000000000003
4.528421843012314,-0.1564,-0.7832,-0.165,0.4618
4.534711317794276,-0.1562,-0.7902,-0.1594,0.4746
4.541000792576237,-0.1436,-0.7934,-0.1332,0.5166
4.547290267358199,-0.1358,-0.7912,-0.1262,0.5292
4.55357974214016,-0.107,-0.8028,-0.125,0.5708
4.559869216922122,-0.1114,-0.805,-0.1342,0.5594
4.566158691704083,-0.133,-0.7984,-0.1416,0.5238
4.572448166486045,-0.1174,-0.7966,-0.1096,0.5696
4.578737641268006,-0.1122,-0.8122,-0.1218,0.5782
4.585027116049968,-0.1062,-0.827,-0.1284,0.5924
4.59131659083193,-0.115,-0.8106,-0.1016,0.594
4.597606065613891,-0.0918,-0.8182,-0.0936,0.6328
4.603895540395853,-0.0918,-0.8092,-0.0826,0.6348
4.610185015177814,-0.083,-0.83,-0.0816,0.6654
4.616474489959776,-0.083,-0.8248,-0.0794,0.6624
4.622763964741737,-0.0684,-0.8312,-0.0822,0.6806000000000001
4.629053439523699,-0.0606,-0.826,-0.0622,0.7031999999999999
4.63534291430566,-0.0654,-0.8378,-0.0632,0.7092
4.641632389087622,-0.0726,-0.8414,-0.0638,0.7050000000000001
4.647921863869583,-0.0622,-0.8272,-0.0518,0.7132000000000001
4.654211338651545,-0.0562,-0.8338,-0.057,0.7206
4.660500813433506,-0.0326,-0.8286,-0.0244,0.7716000000000001
4.666790288215468,-0.0548,-0.8434,-0.0362,0.7524000000000001
4.67307976299743,-0.0276,-0.8414,-0.0274,0.7864
4.679369237779391,-0.0134,-0.8364,-0.0262,0.7968000000000001
4.685658712561353,-0.0384,-0.844,-0.0356,0.77
4.691948187343314,-0.009,-0.843,-0.0152,0.8188
4.698237662125276,-0.0112,-0.8498,-0.0146,0.824
4.704527136907237,0.0054,-0.831,-0.012,0.8243999999999999
4.710816611689199,-0.0128,-0.8414,-0.0052,0.8234
4.71710608647116,-0.0072,-0.84,0.0132,0.846
4.723395561253122,0.0118,-0.8406,0.019,0.8714000000000001
4.729685036035083,0.0144,-0.8366,0.0262,0.8772
4.735974510817045,0.0414,-0.84,0.0328,0.9142
4.742263985599006,0.0272,-0.847,0.0414,0.9156
4.748553460380968,0.0216,-0.8438,0.0454,0.9108
4.75484293516293,0.034,-0.837,0.0446,0.9156
4.761132409944891,0.0404,-0.8324,0.0434,0.9162
4.767421884726853,0.039,-0.842,0.0484,0.9294
4.773711359508814,0.0598,-0.8312,0.0498,0.9408000000000001
4.780000834290776,0.048,-0.8322,0.075,0.9552
4.786290309072737,0.0618,-0.8236,0.055,0.9404
4.792579783854699,0.0586,-0.8272,0.0616,0.9474
4.79886925863666,0.0706,-0.8244,0.0936,0.9886
4.805158733418622,0.0826,-0.8172,0.0838,0.9836
4.811448208200583,0.0806,-0.8264,0.0888,0.9958
4.817737682982545,0.092,-0.815,0.0906,0.9975999999999999
4.824027157764506,0.1088,-0.8218,0.086,1.0166
4.830316632546468,0.0802,-0.8132,0.1222,1.0156
4.83660610732843,0.115,-0.8122,0.1124,1.0396
4.842895582110391,0.1238,-0.8132,0.1154,1.0524
4.849185056892353,0.1072,-0.812,0.1264,1.0456
4.855474531674314,0.117,-0.8056,0.1428,1.0654
4.861764006456276,0.1272,-0.7994,0.1234,1.05
4.8680534812382374,0.127,-0.79,0.1388,1.0558
4.874342956020199,0.1374,-0.7906,0.1508,1.0788
4.8806324308021605,0.1702,-0.79,0.15,1.1102
4.886921905584122,0.142,-0.7912,0.1548,1.088
4.8932113803660835,0.1634,-0.7796,0.1614,1.1044
4.8995008551480455,0.1632,-0.7858,0.1626,1.1116000000000001
4.9057903299300065,0.1552,-0.7754,0.1428,1.0734
4.9120798047119685,0.173,-0.78,0.1722,1.1252
4.91836927949393,0.159,-0.7702,0.181,1.1101999999999999
4.9246587542758915,0.1698,-0.7672,0.162,1.099
4.9309482290578535,0.1734,-0.764,0.1994,1.1368
4.9372377038398145,0.1738,-0.77,0.1918,1.1356000000000002
4.9435271786217765,0.1766,-0.755,0.1908,1.1224
4.9498166534037376,0.2026,-0.7638,0.1908,1.1572
4.9561061281856995,0.215,-0.7362,0.2132,1.1644
4.962395602967661,0.2054,-0.7268,0.2156,1.1478000000000002
4.9686850777496225,0.2306,-0.7442,0.2274,1.2022
4.974974552531584,0.2316,-0.7204,0.2344,1.1864
4.981264027313546,0.2266,-0.7224,0.232,1.181
4.987553502095507,0.2294,-0.7074,0.223,1.1598000000000002
4.993842976877469,0.2082,-0.6968,0.234,1.139
5.0001324516594305,0.2348,-0.7068,0.248,1.1896
5.006421926441392,0.253,-0.6948,0.2582,1.206
5.012711401223354,0.254,-0.6984,0.2572,1.2096
5.019000876005315,0.2478,-0.684,0.2764,1.2082000000000002
5.025290350787277,0.2552,-0.6866,0.2848,1.2266
5.031579825569238,0.2808,-0.686,0.287,1.2538
5.0378693003512,0.2668,-0.6778,0.2764,1.2209999999999999
5.044158775133161,0.2896,-0.6592,0.2924,1.2412
5.050448249915123,0.2732,-0.6738,0.3026,1.2496
5.056737724697084,0.2826,-0.6612,0.3046,1.2484
5.063027199479046,0.2866,-0.6348,0.32,1.2414
5.069316674261007,0.3016,-0.6358,0.306,1.2433999999999998
5.075606149042969,0.3006,-0.6394,0.3018,1.2418
5.081895623824931,0.2904,-0.6278,0.325,1.2431999999999999
5.088185098606892,0.3126,-0.603,0.3138,1.2294
5.094474573388854,0.3186,-0.61,0.315,1.2435999999999998
5.100764048170815,0.322,-0.6034,0.3472,1.2726000000000002
5.107053522952777,0.314,-0.589,0.3412,1.2442
5.113342997734738,0.3098,-0.567,0.3538,1.2306
5.1196324725167,0.333,-0.5618,0.3456,1.2404000000000002
5.125921947298661,0.3404,-0.5662,0.357,1.2636
5.132211422080623,0.3478,-0.5652,0.3566,1.2696
5.138500896862584,0.3392,-0.5534,0.3798,1.2724000000000002
5.144790371644546,0.356,-0.5484,0.3636,1.268
5.151079846426507,0.3492,-0.5522,0.3632,1.2646000000000002
5.157369321208469,0.3766,-0.5488,0.3884,1.3138
5.163658795990431,0.3718,-0.5174,0.3768,1.266
5.169948270772392,0.3662,-0.5142,0.3806,1.2610000000000001
5.176237745554354,0.3722,-0.4996,0.4016,1.2734
5.182527220336315,0.3816,-0.491,0.3836,1.2562
5.188816695118277,0.3874,-0.4918,0.3856,1.2648000000000001
5.195106169900238,0.3952,-0.4594,0.4072,1.2618
5.2013956446822,0.3996,-0.4816,0.3998,1.281
5.207685119464161,0.398,-0.4626,0.4094,1.27
5.213974594246123,0.4078,-0.4608,0.4258,1.2944
5.220264069028084,0.4232,-0.4472,0.4294,1.2998
5.226553543810046,0.4158,-0.4388,0.4394,1.294
5.232843018592007,0.4286,-0.4492,0.4308,1.3086
5.239132493373969,0.4146,-0.4078,0.451,1.2734
5.245421968155931,0.433,-0.4126,0.4482,1.2938
5.251711442937892,0.4236,-0.3922,0.4442,1.2599999999999998
5.258000917719854,0.4318,-0.3812,0.4584,1.2713999999999999
5.264290392501815,0.4526,-0.371,0.463,1.2866
5.270579867283777,0.4526,-0.366,0.4632,1.2818
5.276869342065738,0.438,-0.376,0.4506,1.2646000000000002
5.2831588168477,0.4576,-0.3506,0.472,1.2802
5.289448291629661,0.4626,-0.3398,0.472,1.2744
5.295737766411623,0.4594,-0.3242,0.4764,1.26
5.302027241193584,0.466,-0.332,0.4898,1.2878
5.308316715975546,0.4726,-0.3096,0.4676,1.2498
5.314606190757508,0.493,-0.2848,0.4858,1.2636
5.320895665539469,0.4776,-0.2982,0.5052,1.2810000000000001
5.327185140321431,0.4842,-0.268,0.5074,1.2596
5.333474615103392,0.485,-0.2776,0.5114,1.274
5.339764089885354,0.492,-0.26,0.5126,1.2646
5.346053564667315,0.4998,-0.255,0.5132,1.2679999999999998
5.352343039449277,0.5116,-0.2378,0.524,1.2734
5.358632514231238,0.5076,-0.251,0.5292,1.2877999999999998
5.3649219890132,0.5102,-0.2344,0.5308,1.2753999999999999
5.371211463795161,0.4998,-0.2128,0.5292,1.2418
5.377500938577123,0.5048,-0.2002,0.5386,1.2436
5.383790413359084,0.5264,-0.1776,0.546,1.25
5.390079888141046,0.5186,-0.1756,0.5384,1.2326
5.396369362923008,0.5194,-0.1638,0.5528,1.236
5.402658837704969,0.526,-0.154,0.5732,1.2532
5.408948312486931,0.5388,-0.1594,0.5536,1.2518
5.415237787268892,0.534,-0.1462,0.5824,1.2626
5.421527262050854,0.54,-0.1314,0.5734,1.2448
5.427816736832815,0.5446,-0.1284,0.5878,1.2608000000000001
5.434106211614777,0.5718,-0.12,0.5862,1.278
5.440395686396738,0.561,-0.084,0.5788,1.2238000000000002
5.4466851611787,0.5712,-0.1066,0.5918,1.2696
5.452974635960661,0.574,-0.066,0.5968,1.2368
5.459264110742623,0.5678,-0.079,0.6042,1.251
5.465553585524584,0.5728,-0.0638,0.5772,1.2138
5.471843060306546,0.569,-0.0622,0.6162,1.2474
5.478132535088508,0.5728,-0.041,0.6238,1.2376
5.484422009870469,0.5846,-0.0222,0.6178,1.2246
5.490711484652431,0.5768,-0.023,0.6212,1.2209999999999999
5.497000959434392,0.5858,-0.01,0.6288,1.2246
5.503290434216354,0.5962,0.0124,0.6228,1.2066
5.509579908998315,0.5898,0.0156,0.6306,1.2048
5.515869383780277,0.6112,0.0264,0.6274,1.2122
5.522158858562238,0.6206,0.0342,0.6384,1.2247999999999999
5.5284483333442,0.6038,0.0486,0.6546,1.2098
5.534737808126161,0.6204,0.068,0.6456,1.198
5.541027282908123,0.6336,0.0724,0.6362,1.1974
5.547316757690084,0.627,0.0702,0.647,1.2038
5.553606232472046,0.6306,0.087,0.6606,1.2042
5.559895707254008,0.6442,0.1086,0.6626,1.1982
5.566185182035969,0.6378,0.1232,0.6596,1.1742000000000001
5.572474656817931,0.6326,0.1244,0.654,1.1622
5.578764131599892,0.6428,0.139,0.6706,1.1744
5.585053606381854,0.6368,0.1516,0.6762,1.1614000000000002
5.591343081163815,0.6448,0.1614,0.6776,1.161
5.597632555945777,0.647,0.1842,0.6864,1.1492000000000002
5.603922030727738,0.665,0.166,0.6808,1.1798000000000002
5.6102115055097,0.6534,0.2014,0.6898,1.1418
