omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.7958,0.6606,-0.8302,-2.2866
2.817684702318773,-0.793,0.675,-0.8334,-2.3014
2.8239741771007347,-0.8084,0.6748,-0.8308,-2.314
2.8302636518826962,-0.8048,0.6836,-0.8304,-2.3188
2.8365531266646578,-0.8052,0.6866,-0.8456,-2.3374
2.8428426014466193,-0.803,0.6848,-0.8464,-2.3342
2.849132076228581,-0.806,0.7052,-0.8408,-2.3520000000000003
2.8554215510105423,-0.817,0.707,-0.8456,-2.3695999999999997
2.8617110257925042,-0.8084,0.7092,-0.84,-2.3576
2.8680005005744658,-0.795,0.7106,-0.835,-2.3406
2.8742899753564273,-0.8134,0.7304,-0.8524,-2.3962
2.880579450138389,-0.8126,0.7242,-0.8458,-2.3826
2.8868689249203503,-0.8064,0.7356,-0.8464,-2.3884
2.893158399702312,-0.8088,0.7346,-0.8492,-2.3926
2.8994478744842733,-0.8198,0.74,-0.858,-2.4177999999999997
2.905737349266235,-0.8162,0.7486,-0.8428,-2.4076
2.9120268240481963,-0.8098,0.7618,-0.8512,-2.4228
2.918316298830158,-0.8232,0.7608,-0.8588,-2.4428
2.9246057736121194,-0.831,0.7714,-0.8548,-2.4572
2.930895248394081,-0.8226,0.7678,-0.8534,-2.4438000000000004
2.9371847231760424,-0.8268,0.7722,-0.864,-2.463
2.9434741979580044,-0.8234,0.7788,-0.8614,-2.4636
2.949763672739966,-0.8266,0.7758,-0.8658,-2.4682000000000004
2.9560531475219274,-0.8244,0.7822,-0.854,-2.4606
2.962342622303889,-0.8306,0.7792,-0.863,-2.4728
2.9686320970858504,-0.8286,0.7912,-0.8628,-2.4826
2.974921571867812,-0.832,0.7864,-0.8586,-2.477
2.9812110466497734,-0.8274,0.7854,-0.8642,-2.477
2.987500521431735,-0.8312,0.8008,-0.8662,-2.4981999999999998
2.9937899962136965,-0.8324,0.8036,-0.8672,-2.5032
3.000079470995658,-0.832,0.8046,-0.8674,-2.5039999999999996
3.0063689457776195,-0.8352,0.8196,-0.871,-2.5258
3.012658420559581,-0.8362,0.8166,-0.8626,-2.5154
3.018947895341543,-0.8448,0.8326,-0.8726,-2.55
3.0252373701235045,-0.8414,0.8074,-0.88,-2.5288
3.031526844905466,-0.8304,0.8186,-0.87,-2.519
3.0378163196874275,-0.837,0.8334,-0.8706,-2.541
3.044105794469389,-0.851,0.8252,-0.8742,-2.5504000000000002
3.0503952692513505,-0.835,0.8328,-0.8688,-2.5366
3.056684744033312,-0.838,0.8272,-0.8676,-2.5328
3.0629742188152735,-0.8334,0.8342,-0.8698,-2.5374
3.069263693597235,-0.847,0.8288,-0.8762,-2.5519999999999996
3.0755531683791966,-0.8396,0.842,-0.8658,-2.5474
3.081842643161158,-0.8468,0.8386,-0.877,-2.5624000000000002
3.0881321179431196,-0.8446,0.8372,-0.8748,-2.5566
3.094421592725081,-0.84,0.8382,-0.8754,-2.5536
3.100711067507043,-0.8336,0.8358,-0.8736,-2.543
3.1070005422890046,-0.8508,0.8462,-0.8678,-2.5648
3.113290017070966,-0.835,0.8406,-0.864,-2.5396
3.1195794918529276,-0.8428,0.8416,-0.8736,-2.5580000000000003
3.125868966634889,-0.838,0.838,-0.8738,-2.5498
3.1321584414168506,-0.8378,0.8344,-0.8696,-2.5418000000000003
3.138447916198812,-0.8384,0.852,-0.8774,-2.5678
3.1447373909807737,-0.8292,0.8468,-0.8718,-2.5478
3.151026865762735,-0.8364,0.8352,-0.8752,-2.5468
3.1573163405446967,-0.8346,0.8376,-0.8806,-2.5528
3.163605815326658,-0.8426,0.8474,-0.88,-2.57
3.1698952901086197,-0.8342,0.8468,-0.88,-2.561
3.176184764890581,-0.8384,0.8328,-0.8848,-2.556
3.182474239672543,-0.8292,0.824,-0.8718,-2.525
3.1887637144545047,-0.8392,0.8372,-0.876,-2.5524
3.195053189236466,-0.8404,0.8378,-0.872,-2.5502000000000002
3.2013426640184277,-0.8414,0.8352,-0.89,-2.5666
3.207632138800389,-0.8356,0.8312,-0.8756,-2.5424
3.2139216135823507,-0.843,0.828,-0.8704,-2.5414
3.2202110883643122,-0.8312,0.8228,-0.8708,-2.5248
3.2265005631462738,-0.8312,0.8306,-0.8802,-2.542
3.2327900379282353,-0.8468,0.8302,-0.8784,-2.5554
3.239079512710197,-0.8332,0.8286,-0.8706,-2.5324
3.2453689874921583,-0.8264,0.8244,-0.872,-2.5228
3.25165846227412,-0.8344,0.815,-0.8666,-2.516
3.2579479370560813,-0.8362,0.8138,-0.8752,-2.5252
3.2642374118380433,-0.819,0.8142,-0.8598,-2.493
3.270526886620005,-0.8294,0.8206,-0.8714,-2.5214
3.2768163614019663,-0.8206,0.7998,-0.8668,-2.4872
3.283105836183928,-0.8378,0.7974,-0.861,-2.4962
3.2893953109658893,-0.8282,0.81,-0.8628,-2.5010000000000003
3.295684785747851,-0.8324,0.797,-0.8644,-2.4938000000000002
3.3019742605298124,-0.8294,0.7992,-0.8698,-2.4984
3.308263735311774,-0.8288,0.7968,-0.8644,-2.49
3.3145532100937354,-0.8216,0.7982,-0.8532,-2.473
3.320842684875697,-0.8314,0.7834,-0.8632,-2.4779999999999998
3.3271321596576584,-0.8168,0.7806,-0.8586,-2.456
3.33342163443962,-0.8216,0.7772,-0.8636,-2.4624
3.3397111092215814,-0.8228,0.7756,-0.8568,-2.4552
3.3460005840035434,-0.8302,0.7854,-0.8518,-2.4674
3.352290058785505,-0.8182,0.762,-0.856,-2.4362
3.3585795335674664,-0.8138,0.76,-0.8594,-2.4332000000000003
3.364869008349428,-0.8114,0.7568,-0.8508,-2.419
3.3711584831313894,-0.8156,0.7612,-0.8494,-2.4262
3.377447957913351,-0.8132,0.7446,-0.8552,-2.4130000000000003
3.3837374326953125,-0.811,0.749,-0.8438,-2.4038
3.390026907477274,-0.8158,0.7356,-0.8406,-2.3920000000000003
3.3963163822592355,-0.809,0.7328,-0.845,-2.3868
3.402605857041197,-0.8166,0.7176,-0.8426,-2.3768000000000002
3.4088953318231585,-0.802,0.7206,-0.846,-2.3686000000000003
3.41518480660512,-0.8036,0.7208,-0.8372,-2.3616
3.4214742813870815,-0.8018,0.7134,-0.8474,-2.3626
3.4277637561690435,-0.8008,0.7062,-0.8312,-2.3382
3.434053230951005,-0.802,0.7016,-0.8344,-2.338
3.4403427057329665,-0.8052,0.6868,-0.837,-2.3289999999999997
3.446632180514928,-0.7998,0.694,-0.8324,-2.3262
3.4529216552968895,-0.8086,0.6808,-0.828,-2.3174
3.459211130078851,-0.7992,0.6726,-0.835,-2.3068
3.4655006048608126,-0.7986,0.6674,-0.8254,-2.2914000000000003
3.471790079642774,-0.791,0.6664,-0.8242,-2.2816
3.4780795544247356,-0.7968,0.6728,-0.8336,-2.3032
3.484369029206697,-0.7908,0.653,-0.8178,-2.2616
3.4906585039886586,-0.7942,0.6366,-0.8188,-2.2496
3.49694797877062,-0.788,0.6286,-0.8216,-2.2382
3.503237453552582,-0.79,0.6236,-0.8166,-2.2302
3.5095269283345436,-0.7776,0.623,-0.8104,-2.2110000000000003
3.515816403116505,-0.7802,0.6102,-0.8142,-2.2046
3.5221058778984666,-0.784,0.5972,-0.8146,-2.1958
3.528395352680428,-0.7752,0.5908,-0.8078,-2.1738
3.5346848274623897,-0.7794,0.5936,-0.8152,-2.1882
3.540974302244351,-0.7802,0.5974,-0.7964,-2.174
3.5472637770263127,-0.7694,0.5758,-0.806,-2.1512000000000002
3.553553251808274,-0.774,0.5688,-0.8046,-2.1474
3.5598427265902357,-0.7644,0.5592,-0.796,-2.1196
3.566132201372197,-0.7708,0.5624,-0.7974,-2.1306000000000003
3.5724216761541587,-0.7544,0.56,-0.792,-2.1064
3.5787111509361202,-0.7554,0.5292,-0.8028,-2.0873999999999997
3.585000625718082,-0.7486,0.536,-0.7938,-2.0784000000000002
3.5912901005000437,-0.7592,0.5188,-0.792,-2.0700000000000003
3.5975795752820052,-0.7568,0.5126,-0.7734,-2.0427999999999997
3.6038690500639667,-0.7548,0.5258,-0.785,-2.0656
3.6101585248459283,-0.7312,0.4868,-0.7806,-1.9986000000000002
3.6164479996278898,-0.7538,0.4814,-0.7652,-2.0004
3.6227374744098513,-0.7342,0.4656,-0.779,-1.9788
3.629026949191813,-0.753,0.4594,-0.7638,-1.9762
3.6353164239737743,-0.737,0.4764,-0.7738,-1.9872
3.641605898755736,-0.7364,0.4534,-0.7746,-1.9644000000000001
3.6478953735376973,-0.7284,0.432,-0.7728,-1.9332
3.654184848319659,-0.7342,0.456,-0.7682,-1.9584
3.6604743231016204,-0.728,0.434,-0.7622,-1.9242
3.6667637978835823,-0.7202,0.4146,-0.7596,-1.8944
3.673053272665544,-0.7234,0.397,-0.7626,-1.883
3.6793427474475053,-0.7254,0.3948,-0.7466,-1.8668
3.685632222229467,-0.724,0.3944,-0.745,-1.8634
3.6919216970114284,-0.7216,0.3824,-0.7538,-1.8578000000000001
3.69821117179339,-0.7134,0.3682,-0.7458,-1.8274000000000001
3.7045006465753514,-0.7154,0.356,-0.7304,-1.8018
3.710790121357313,-0.6984,0.341,-0.7212,-1.7606
3.7170795961392744,-0.6972,0.3424,-0.7232,-1.7628
3.723369070921236,-0.7018,0.3278,-0.728,-1.7576
3.7296585457031974,-0.703,0.3262,-0.7252,-1.7544
3.735948020485159,-0.6952,0.3184,-0.73,-1.7436
3.7422374952671205,-0.694,0.2966,-0.7236,-1.7142
3.7485269700490824,-0.693,0.2876,-0.705,-1.6856
3.754816444831044,-0.681,0.2804,-0.7148,-1.6762
3.7611059196130054,-0.6944,0.2976,-0.7194,-1.7114000000000003
3.767395394394967,-0.6812,0.2582,-0.7054,-1.6448
3.7736848691769285,-0.6868,0.2352,-0.696,-1.618
3.77997434395889,-0.675,0.2572,-0.7082,-1.6404
3.7862638187408515,-0.6776,0.2356,-0.6944,-1.6076
3.792553293522813,-0.6678,0.2042,-0.6948,-1.5668
3.7988427683047745,-0.6652,0.2196,-0.6864,-1.5712
3.805132243086736,-0.6518,0.2008,-0.698,-1.5506000000000002
3.8114217178686975,-0.6588,0.2058,-0.6822,-1.5468000000000002
3.817711192650659,-0.6528,0.1744,-0.687,-1.5142000000000002
3.824000667432621,-0.6628,0.1698,-0.6804,-1.513
3.8302901422145825,-0.6452,0.1624,-0.671,-1.4786000000000001
3.836579616996544,-0.6498,0.1466,-0.6772,-1.4736
3.8428690917785056,-0.644,0.1438,-0.6668,-1.4546
3.849158566560467,-0.6428,0.1314,-0.679,-1.4532
3.8554480413424286,-0.6304,0.1298,-0.678,-1.4382
3.86173751612439,-0.6416,0.093,-0.6618,-1.3963999999999999
3.8680269909063516,-0.6308,0.1002,-0.652,-1.383
3.874316465688313,-0.6242,0.0912,-0.643,-1.3583999999999998
3.8806059404702746,-0.609,0.0742,-0.6494,-1.3326
3.886895415252236,-0.6236,0.0756,-0.636,-1.3352
3.8931848900341977,-0.616,0.0548,-0.6388,-1.3095999999999999
3.899474364816159,-0.606,0.0602,-0.651,-1.3172000000000001
3.905763839598121,-0.602,0.0572,-0.64,-1.2992
3.9120533143800826,-0.6082,0.0174,-0.6306,-1.2562
3.918342789162044,-0.5888,0.032,-0.6218,-1.2426
3.9246322639440057,-0.599,0.007,-0.6326,-1.2386
3.930921738725967,-0.5894,-0.0066,-0.6222,-1.205
3.9372112135079287,-0.5924,-0.0172,-0.6096,-1.1847999999999999
3.94350068828989,-0.5912,-0.0354,-0.6188,-1.1745999999999999
3.9497901630718517,-0.5792,-0.0352,-0.606,-1.1500000000000001
3.9560796378538132,-0.5804,-0.0532,-0.6018,-1.129
3.9623691126357747,-0.57,-0.0656,-0.5902,-1.0945999999999998
3.9686585874177362,-0.574,-0.0768,-0.5914,-1.0886
3.9749480621996978,-0.5632,-0.0902,-0.5856,-1.0586
3.9812375369816593,-0.5602,-0.0766,-0.5926,-1.0762
3.9875270117636212,-0.5612,-0.1028,-0.5878,-1.0462
3.9938164865455827,-0.559,-0.1112,-0.578,-1.0258
4.000105961327544,-0.5496,-0.1134,-0.5782,-1.0144000000000002
4.006395436109505,-0.5514,-0.1388,-0.5648,-0.9774
4.012684910891467,-0.5418,-0.1562,-0.5516,-0.9371999999999999
4.018974385673428,-0.541,-0.1696,-0.5674,-0.9388000000000001
4.02526386045539,-0.5276,-0.162,-0.5424,-0.9079999999999998
4.031553335237352,-0.5212,-0.172,-0.5586,-0.9078000000000002
4.037842810019313,-0.514,-0.1794,-0.5514,-0.8859999999999999
4.044132284801275,-0.5322,-0.2098,-0.5464,-0.8688
4.050421759583236,-0.5294,-0.1946,-0.5444,-0.8791999999999999
4.056711234365198,-0.5192,-0.2164,-0.5394,-0.8422
4.063000709147159,-0.5186,-0.2274,-0.5184,-0.8095999999999999
4.069290183929121,-0.5108,-0.2264,-0.536,-0.8204000000000002
4.075579658711082,-0.5,-0.2418,-0.5102,-0.7684
4.081869133493044,-0.4982,-0.2668,-0.513,-0.7444000000000002
4.088158608275005,-0.4862,-0.2668,-0.5152,-0.7346000000000001
4.094448083056967,-0.4892,-0.2884,-0.5238,-0.7246000000000001
4.1007375578389285,-0.4886,-0.294,-0.5172,-0.7118
4.10702703262089,-0.4986,-0.2942,-0.4978,-0.7021999999999999
4.113316507402852,-0.4784,-0.2924,-0.5096,-0.6956
4.119605982184813,-0.4816,-0.317,-0.477,-0.6416
4.125895456966775,-0.4478,-0.3132,-0.4762,-0.6108
4.1321849317487365,-0.4634,-0.32,-0.4654,-0.6088
4.138474406530698,-0.458,-0.3408,-0.4744,-0.5916
4.1447638813126595,-0.445,-0.343,-0.4644,-0.5664
4.1510533560946214,-0.4486,-0.3734,-0.4518,-0.5269999999999999
4.1573428308765825,-0.4428,-0.3702,-0.4548,-0.5274
4.1636323056585445,-0.452,-0.3848,-0.4524,-0.5196000000000001
4.1699217804405055,-0.4288,-0.3948,-0.4466,-0.48059999999999997
4.1762112552224675,-0.437,-0.3934,-0.4496,-0.4932
4.182500730004429,-0.4156,-0.4118,-0.4308,-0.43460000000000004
4.1887902047863905,-0.4142,-0.442,-0.4446,-0.4168
4.1950796795683525,-0.422,-0.4164,-0.4348,-0.4404
4.2013691543503136,-0.4158,-0.4322,-0.4258,-0.40940000000000004
4.2076586291322755,-0.4114,-0.4508,-0.408,-0.3685999999999999
4.213948103914237,-0.3964,-0.4878,-0.4384,-0.347
4.2202375786961985,-0.3958,-0.4618,-0.4022,-0.33620000000000005
4.22652705347816,-0.4022,-0.4866,-0.4148,-0.33039999999999997
4.232816528260122,-0.3846,-0.4814,-0.4016,-0.3048
4.239106003042083,-0.381,-0.4852,-0.3962,-0.292
4.245395477824045,-0.3766,-0.5032,-0.4116,-0.28500000000000003
4.251684952606006,-0.3716,-0.5224,-0.3854,-0.23460000000000003
4.257974427387968,-0.373,-0.5084,-0.4088,-0.2734000000000001
4.264263902169929,-0.3688,-0.5212,-0.384,-0.23160000000000003
4.270553376951891,-0.379,-0.5408,-0.3728,-0.21100000000000008
4.276842851733853,-0.3522,-0.5426,-0.3812,-0.19080000000000008
4.283132326515814,-0.3554,-0.5394,-0.3696,-0.1856
4.289421801297776,-0.3534,-0.5504,-0.3554,-0.15839999999999999
4.295711276079737,-0.342,-0.5756,-0.355,-0.12140000000000006
4.302000750861699,-0.3208,-0.5888,-0.3538,-0.08579999999999999
4.30829022564366,-0.3196,-0.5782,-0.3378,-0.07919999999999994
4.314579700425622,-0.328,-0.5876,-0.336,-0.07640000000000002
4.320869175207583,-0.3284,-0.6,-0.347,-0.07540000000000002
4.327158649989545,-0.3262,-0.6168,-0.3248,-0.03420000000000001
4.333448124771506,-0.3098,-0.6156,-0.3312,-0.025399999999999978
4.339737599553468,-0.3146,-0.6132,-0.3044,-0.005800000000000027
4.346027074335429,-0.2972,-0.6196,-0.3044,0.018000000000000016
4.352316549117391,-0.2982,-0.6344,-0.3152,0.02100000000000002
4.358606023899353,-0.2918,-0.6332,-0.2986,0.04279999999999995
4.364895498681314,-0.283,-0.6398,-0.3038,0.05300000000000005
4.371184973463276,-0.2804,-0.6556,-0.2902,0.08499999999999996
4.377474448245237,-0.2676,-0.6594,-0.285,0.1068
4.383763923027199,-0.2782,-0.668,-0.2934,0.09640000000000004
4.39005339780916,-0.2786,-0.6566,-0.269,0.10899999999999987
4.396342872591122,-0.2408,-0.6726,-0.2766,0.1552
4.402632347373083,-0.2624,-0.6892,-0.265,0.16179999999999994
4.408921822155045,-0.2412,-0.6862,-0.2624,0.18259999999999998
4.415211296937006,-0.2398,-0.7058,-0.2452,0.2208
4.421500771718968,-0.2358,-0.686,-0.255,0.19520000000000004
4.42779024650093,-0.244,-0.717,-0.2498,0.22319999999999995
4.434079721282891,-0.2374,-0.7076,-0.2466,0.22360000000000002
4.440369196064853,-0.2178,-0.7178,-0.2238,0.2762
4.446658670846814,-0.2222,-0.728,-0.2264,0.2794
4.452948145628776,-0.2312,-0.727,-0.223,0.2728
4.459237620410737,-0.2242,-0.7336,-0.2034,0.30600000000000005
4.465527095192699,-0.2068,-0.7454,-0.2022,0.3363999999999999
4.47181656997466,-0.2,-0.7392,-0.2154,0.3238
4.478106044756622,-0.2182,-0.7388,-0.1982,0.3224
4.484395519538583,-0.189,-0.7544,-0.1988,0.3665999999999999
4.490684994320545,-0.1958,-0.7464,-0.1872,0.36339999999999995
4.496974469102506,-0.1726,-0.7754,-0.1826,0.42019999999999996
4.503263943884468,-0.194,-0.7698,-0.1868,0.389
4.50955341866643,-0.1628,-0.777,-0.1756,0.4386
4.515842893448391,-0.178,-0.7686,-0.1762,0.4144
4.522132368230353,-0.1558,-0.7736,-0.174,0.4438
4.528421843012314,-0.1374,-0.783,-0.17,0.4756
4.534711317794276,-0.1458,-0.7876,-0.13,0.5117999999999999
4.541000792576237,-0.1316,-0.7988,-0.1764,0.49079999999999996
4.547290267358199,-0.144,-0.7868,-0.13,0.5128
4.55357974214016,-0.1282,-0.8036,-0.1406,0.5347999999999999
4.559869216922122,-0.1262,-0.8036,-0.136,0.5414
4.566158691704083,-0.1168,-0.7968,-0.129,0.5509999999999999
4.572448166486045,-0.1082,-0.8014,-0.1174,0.5758
4.578737641268006,-0.128,-0.8198,-0.124,0.5678
4.585027116049968,-0.1142,-0.8076,-0.0966,0.5968
4.59131659083193,-0.0874,-0.8158,-0.119,0.6093999999999999
4.597606065613891,-0.1088,-0.8188,-0.1048,0.6052
4.603895540395853,-0.094,-0.8164,-0.0898,0.6326
4.610185015177814,-0.0826,-0.826,-0.0672,0.6761999999999999
4.616474489959776,-0.0776,-0.8302,-0.0854,0.6672
4.622763964741737,-0.0774,-0.8308,-0.0892,0.6642
4.629053439523699,-0.052,-0.8314,-0.0724,0.7070000000000001
4.63534291430566,-0.078,-0.837,-0.0606,0.6983999999999999
4.641632389087622,-0.0674,-0.835,-0.0524,0.7152
4.647921863869583,-0.0652,-0.8344,-0.0672,0.7020000000000001
4.654211338651545,-0.038,-0.8348,-0.0332,0.7636
4.660500813433506,-0.0472,-0.831,-0.0276,0.7562
4.666790288215468,-0.049,-0.831,-0.0506,0.7313999999999999
4.67307976299743,-0.0404,-0.8442,-0.0356,0.7682
4.679369237779391,-0.0436,-0.8426,-0.0438,0.7552
4.685658712561353,-0.0238,-0.8342,-0.022,0.7884000000000001
4.691948187343314,-0.023,-0.836,-0.0316,0.7814
4.698237662125276,-0.0124,-0.8438,-0.0198,0.8116
4.704527136907237,-0.0182,-0.8424,-0.0166,0.8076000000000001
4.710816611689199,0.0092,-0.8402,0.0164,0.8657999999999999
4.71710608647116,-0.006,-0.8424,0.0224,0.8588
4.723395561253122,0.0314,-0.8374,0.0176,0.8864000000000001
4.729685036035083,-0.0018,-0.835,0.0188,0.852
4.735974510817045,0.0356,-0.8336,0.0304,0.8996
4.742263985599006,0.031,-0.8368,0.0372,0.905
4.748553460380968,0.0242,-0.8378,0.0238,0.8858
4.75484293516293,0.0464,-0.8442,0.0472,0.9378
4.761132409944891,0.04,-0.837,0.0304,0.9074
4.767421884726853,0.0438,-0.8366,0.0552,0.9356
4.773711359508814,0.0458,-0.8336,0.0342,0.9136
4.780000834290776,0.0576,-0.833,0.038,0.9286
4.786290309072737,0.0592,-0.8364,0.0576,0.9532
4.792579783854699,0.065,-0.8284,0.076,0.9694
4.79886925863666,0.072,-0.8286,0.0838,0.9843999999999999
4.805158733418622,0.0864,-0.8284,0.095,1.0098
4.811448208200583,0.0822,-0.8194,0.0836,0.9852000000000001
4.817737682982545,0.0778,-0.8236,0.0744,0.9758
4.824027157764506,0.0856,-0.8214,0.1084,1.0154
4.830316632546468,0.0974,-0.8196,0.0958,1.0128
4.83660610732843,0.1076,-0.8114,0.1064,1.0254
4.842895582110391,0.1064,-0.8152,0.1034,1.025
4.849185056892353,0.1222,-0.8038,0.0934,1.0194
4.855474531674314,0.117,-0.8,0.1408,1.0578
4.861764006456276,0.1276,-0.7994,0.1386,1.0655999999999999
4.8680534812382374,0.125,-0.7918,0.144,1.0608
4.874342956020199,0.1458,-0.791,0.1158,1.0526
4.8806324308021605,0.1286,-0.7946,0.1484,1.0716
4.886921905584122,0.16,-0.7862,0.1626,1.1088
4.8932113803660835,0.1522,-0.776,0.1522,1.0804
4.8995008551480455,0.1618,-0.7794,0.1746,1.1158000000000001
4.9057903299300065,0.1556,-0.7842,0.169,1.1088
4.9120798047119685,0.1756,-0.7678,0.174,1.1174
4.91836927949393,0.179,-0.777,0.1828,1.1388
4.9246587542758915,0.1782,-0.7608,0.1812,1.1202
4.9309482290578535,0.1828,-0.767,0.1996,1.1494
4.9372377038398145,0.192,-0.744,0.1956,1.1316
4.9435271786217765,0.204,-0.7464,0.2044,1.1547999999999998
4.9498166534037376,0.1974,-0.7412,0.222,1.1606
4.9561061281856995,0.206,-0.7462,0.2162,1.1684
4.962395602967661,0.2146,-0.734,0.2258,1.1743999999999999
4.9686850777496225,0.2262,-0.738,0.2038,1.1680000000000001
4.974974552531584,0.2358,-0.7332,0.2166,1.1856
4.981264027313546,0.2288,-0.7242,0.2358,1.1888
4.987553502095507,0.2288,-0.7288,0.2572,1.2147999999999999
4.993842976877469,0.2274,-0.7068,0.2506,1.1848
5.0001324516594305,0.2256,-0.7062,0.2448,1.1766
5.006421926441392,0.2508,-0.7064,0.2462,1.2034
5.012711401223354,0.2436,-0.707,0.266,1.2166000000000001
5.019000876005315,0.2538,-0.6876,0.2686,1.21
5.025290350787277,0.2652,-0.6904,0.274,1.2296
5.031579825569238,0.257,-0.6708,0.2752,1.2029999999999998
5.0378693003512,0.2794,-0.6644,0.2736,1.2174
5.044158775133161,0.2602,-0.6654,0.2896,1.2152
5.050448249915123,0.28,-0.6484,0.3036,1.232
5.056737724697084,0.2716,-0.6566,0.281,1.2092
5.063027199479046,0.286,-0.6416,0.2836,1.2111999999999998
5.069316674261007,0.2756,-0.632,0.3122,1.2198
5.075606149042969,0.2878,-0.6296,0.3196,1.237
5.081895623824931,0.3002,-0.6354,0.3236,1.2591999999999999
5.088185098606892,0.2966,-0.607,0.3362,1.2398
5.094474573388854,0.3168,-0.5998,0.3194,1.2360000000000002
5.100764048170815,0.3102,-0.5896,0.346,1.2458
5.107053522952777,0.3168,-0.5774,0.336,1.2302
5.113342997734738,0.3172,-0.5922,0.3398,1.2492
5.1196324725167,0.3344,-0.5734,0.356,1.2637999999999998
5.125921947298661,0.3342,-0.5742,0.3392,1.2476
5.132211422080623,0.3426,-0.5712,0.3496,1.2634
5.138500896862584,0.3492,-0.5396,0.3598,1.2486000000000002
5.144790371644546,0.3616,-0.552,0.3678,1.2814
5.151079846426507,0.3576,-0.5418,0.3762,1.2755999999999998
5.157369321208469,0.3642,-0.5458,0.3806,1.2906
5.163658795990431,0.358,-0.5194,0.4042,1.2816
5.169948270772392,0.3712,-0.515,0.3928,1.279
5.176237745554354,0.3676,-0.4974,0.3944,1.2594
5.182527220336315,0.3956,-0.4894,0.391,1.276
5.188816695118277,0.3878,-0.4748,0.385,1.2475999999999998
5.195106169900238,0.3894,-0.4756,0.41,1.275
5.2013956446822,0.3994,-0.4632,0.3956,1.2582
5.207685119464161,0.4088,-0.4596,0.4246,1.293
5.213974594246123,0.3904,-0.4464,0.4132,1.25
5.220264069028084,0.4058,-0.438,0.4124,1.2562
5.226553543810046,0.4202,-0.44,0.4278,1.288
5.232843018592007,0.4076,-0.4268,0.426,1.2604
5.239132493373969,0.422,-0.4008,0.4392,1.262
5.245421968155931,0.4204,-0.4058,0.4388,1.265
5.251711442937892,0.4372,-0.4018,0.4398,1.2788
5.258000917719854,0.4304,-0.3846,0.4514,1.2664
5.264290392501815,0.4452,-0.3884,0.4512,1.2848
5.270579867283777,0.4404,-0.3644,0.4668,1.2716
5.276869342065738,0.4482,-0.357,0.462,1.2671999999999999
5.2831588168477,0.458,-0.3584,0.4758,1.2922
5.289448291629661,0.4586,-0.3352,0.4728,1.2666
5.295737766411623,0.465,-0.3366,0.4942,1.2958
5.302027241193584,0.4716,-0.3146,0.485,1.2711999999999999
5.308316715975546,0.4708,-0.3246,0.4924,1.2878
5.314606190757508,0.4788,-0.311,0.4944,1.2842
5.320895665539469,0.4646,-0.2848,0.4884,1.2378
5.327185140321431,0.4694,-0.2872,0.5158,1.2724000000000002
5.333474615103392,0.4932,-0.2726,0.5182,1.284
5.339764089885354,0.4942,-0.2686,0.515,1.2777999999999998
5.346053564667315,0.5086,-0.2568,0.5376,1.303
5.352343039449277,0.4922,-0.246,0.5094,1.2476
5.358632514231238,0.516,-0.2466,0.5246,1.2872
5.3649219890132,0.5116,-0.2154,0.5322,1.2592
5.371211463795161,0.5236,-0.2062,0.5442,1.274
5.377500938577123,0.52,-0.196,0.5582,1.2742
5.383790413359084,0.5162,-0.192,0.5304,1.2386
5.390079888141046,0.5176,-0.1822,0.5452,1.2449999999999999
5.396369362923008,0.5162,-0.1622,0.5528,1.2311999999999999
5.402658837704969,0.537,-0.1376,0.5694,1.244
5.408948312486931,0.5434,-0.159,0.5698,1.2722
5.415237787268892,0.5276,-0.1274,0.5694,1.2244
5.421527262050854,0.5396,-0.1248,0.568,1.2324
5.427816736832815,0.556,-0.1048,0.5736,1.2344
5.434106211614777,0.5562,-0.1008,0.5956,1.2526000000000002
5.440395686396738,0.5622,-0.0874,0.5882,1.2377999999999998
5.4466851611787,0.5666,-0.084,0.5864,1.237
5.452974635960661,0.5622,-0.073,0.5914,1.2266
5.459264110742623,0.5672,-0.064,0.5978,1.229
5.465553585524584,0.577,-0.0496,0.6056,1.2322
5.471843060306546,0.5846,-0.022,0.6002,1.2068
5.478132535088508,0.5782,-0.0208,0.609,1.208
5.484422009870469,0.5816,-0.003,0.5966,1.1811999999999998
5.490711484652431,0.5852,-0.011,0.608,1.2042
5.497000959434392,0.602,-0.006,0.629,1.2369999999999999
5.503290434216354,0.5974,0.0086,0.6132,1.202
5.509579908998315,0.5954,0.0066,0.617,1.2058000000000002
5.515869383780277,0.5956,0.0294,0.639,1.2051999999999998
5.522158858562238,0.604,0.0474,0.6386,1.1951999999999998
5.5284483333442,0.6138,0.0396,0.6242,1.1984
5.534737808126161,0.6162,0.0768,0.6386,1.178
5.541027282908123,0.6238,0.057,0.6416,1.2084000000000001
5.547316757690084,0.6138,0.0694,0.6432,1.1876000000000002
5.553606232472046,0.633,0.105,0.6632,1.1912
5.559895707254008,0.6276,0.1192,0.6648,1.1732
5.566185182035969,0.6318,0.1106,0.6664,1.1876
5.572474656817931,0.631,0.1292,0.664,1.1658
5.578764131599892,0.6394,0.1596,0.6612,1.141
5.585053606381854,0.639,0.1408,0.677,1.1752
5.591343081163815,0.6524,0.1738,0.6802,1.1588
5.597632555945777,0.6698,0.1832,0.6752,1.1618
5.603922030727738,0.651,0.1686,0.6734,1.1558
5.6102115055097,0.6548,0.1916,0.6824,1.1456000000000002
