omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7998,0.6188,-0.8122,-2.2308000000000003
2.7988162779728887,-0.7908,0.65,-0.8296,-2.2704
2.80510575275485,-0.7892,0.6606,-0.8238,-2.2736
2.8113952275368117,-0.7992,0.6756,-0.8282,-2.303
2.817684702318773,-0.7926,0.6614,-0.8216,-2.2756
2.8239741771007347,-0.7978,0.6768,-0.8358,-2.3104
2.8302636518826962,-0.7992,0.6808,-0.8432,-2.3232
2.8365531266646578,-0.8104,0.6824,-0.8244,-2.3172
2.8428426014466193,-0.7986,0.6882,-0.844,-2.3308
2.849132076228581,-0.8064,0.6996,-0.8374,-2.3434
2.8554215510105423,-0.8094,0.702,-0.8394,-2.3508
2.8617110257925042,-0.8028,0.7054,-0.8502,-2.3584
2.8680005005744658,-0.806,0.7108,-0.8422,-2.359
2.8742899753564273,-0.8112,0.7208,-0.8376,-2.3696
2.880579450138389,-0.816,0.728,-0.8464,-2.3903999999999996
2.8868689249203503,-0.8066,0.729,-0.839,-2.3746
2.893158399702312,-0.8128,0.7448,-0.8554,-2.4130000000000003
2.8994478744842733,-0.804,0.7502,-0.8494,-2.4036
2.905737349266235,-0.818,0.7548,-0.8504,-2.4232
2.9120268240481963,-0.8122,0.7572,-0.8522,-2.4216
2.918316298830158,-0.827,0.7476,-0.845,-2.4196
2.9246057736121194,-0.8308,0.7576,-0.8456,-2.434
2.930895248394081,-0.8196,0.763,-0.8598,-2.4424
2.9371847231760424,-0.8194,0.7708,-0.8572,-2.4474
2.9434741979580044,-0.8194,0.779,-0.855,-2.4534
2.949763672739966,-0.819,0.7794,-0.8578,-2.4562
2.9560531475219274,-0.826,0.786,-0.866,-2.4779999999999998
2.962342622303889,-0.824,0.786,-0.8604,-2.4704
2.9686320970858504,-0.8346,0.7854,-0.8652,-2.4852
2.974921571867812,-0.832,0.8026,-0.859,-2.4936
2.9812110466497734,-0.8344,0.803,-0.8638,-2.5012
2.987500521431735,-0.8292,0.8,-0.8632,-2.4924
2.9937899962136965,-0.8298,0.7962,-0.8796,-2.5056000000000003
3.000079470995658,-0.8314,0.807,-0.8686,-2.507
3.0063689457776195,-0.8288,0.808,-0.8662,-2.503
3.012658420559581,-0.828,0.8066,-0.8594,-2.4939999999999998
3.018947895341543,-0.8226,0.8176,-0.867,-2.5072
3.0252373701235045,-0.8362,0.813,-0.8732,-2.5224
3.031526844905466,-0.8324,0.8102,-0.8738,-2.5164
3.0378163196874275,-0.8318,0.8138,-0.8728,-2.5184
3.044105794469389,-0.8286,0.8308,-0.8706,-2.5300000000000002
3.0503952692513505,-0.829,0.8238,-0.8694,-2.5221999999999998
3.056684744033312,-0.8364,0.8214,-0.8762,-2.5340000000000003
3.0629742188152735,-0.8376,0.8398,-0.8688,-2.5462
3.069263693597235,-0.8432,0.8388,-0.863,-2.545
3.0755531683791966,-0.8366,0.8348,-0.8622,-2.5336
3.081842643161158,-0.846,0.8456,-0.881,-2.5726
3.0881321179431196,-0.8364,0.8318,-0.8744,-2.5425999999999997
3.094421592725081,-0.84,0.8408,-0.8676,-2.5484
3.100711067507043,-0.8376,0.8466,-0.8668,-2.551
3.1070005422890046,-0.8386,0.8382,-0.8726,-2.5494
3.113290017070966,-0.842,0.8362,-0.872,-2.5502000000000002
3.1195794918529276,-0.842,0.8368,-0.8712,-2.55
3.125868966634889,-0.842,0.8356,-0.8692,-2.5467999999999997
3.1321584414168506,-0.8416,0.8416,-0.8812,-2.5644
3.138447916198812,-0.8354,0.8424,-0.8748,-2.5526
3.1447373909807737,-0.8442,0.8444,-0.8746,-2.5632
3.151026865762735,-0.8374,0.8416,-0.871,-2.5500000000000003
3.1573163405446967,-0.8292,0.836,-0.8826,-2.5478
3.163605815326658,-0.838,0.8442,-0.8788,-2.561
3.1698952901086197,-0.8356,0.8444,-0.8718,-2.5518
3.176184764890581,-0.846,0.8302,-0.8788,-2.555
3.182474239672543,-0.8466,0.842,-0.8714,-2.56
3.1887637144545047,-0.8484,0.8384,-0.882,-2.5688
3.195053189236466,-0.8358,0.848,-0.8828,-2.5665999999999998
3.2013426640184277,-0.84,0.8192,-0.8704,-2.5296
3.207632138800389,-0.8412,0.8314,-0.87,-2.5425999999999997
3.2139216135823507,-0.841,0.8292,-0.8824,-2.5526
3.2202110883643122,-0.847,0.814,-0.8716,-2.5326
3.2265005631462738,-0.8356,0.82,-0.8742,-2.5298
3.2327900379282353,-0.8312,0.833,-0.8668,-2.5309999999999997
3.239079512710197,-0.8448,0.8368,-0.8756,-2.5572
3.2453689874921583,-0.8424,0.8154,-0.8766,-2.5344
3.25165846227412,-0.8344,0.831,-0.8734,-2.5388
3.2579479370560813,-0.8324,0.8266,-0.866,-2.525
3.2642374118380433,-0.8272,0.8136,-0.8726,-2.5134000000000003
3.270526886620005,-0.8414,0.8122,-0.8612,-2.5148
3.2768163614019663,-0.8344,0.8122,-0.8634,-2.51
3.283105836183928,-0.8272,0.8054,-0.864,-2.4966
3.2893953109658893,-0.839,0.8094,-0.8706,-2.519
3.295684785747851,-0.8302,0.8104,-0.859,-2.4996
3.3019742605298124,-0.832,0.7978,-0.8688,-2.4986
3.308263735311774,-0.8256,0.7936,-0.8648,-2.484
3.3145532100937354,-0.8292,0.784,-0.8644,-2.4776
3.320842684875697,-0.8252,0.7938,-0.865,-2.484
3.3271321596576584,-0.8228,0.7796,-0.8608,-2.4632
3.33342163443962,-0.8238,0.783,-0.8604,-2.4672
3.3397111092215814,-0.8214,0.7764,-0.8542,-2.452
3.3460005840035434,-0.8136,0.7586,-0.8544,-2.4266
3.352290058785505,-0.8254,0.7632,-0.853,-2.4415999999999998
3.3585795335674664,-0.8244,0.767,-0.868,-2.4594
3.364869008349428,-0.8188,0.7508,-0.8686,-2.4382
3.3711584831313894,-0.8196,0.7542,-0.8516,-2.4254
3.377447957913351,-0.817,0.738,-0.8512,-2.4062
3.3837374326953125,-0.8194,0.752,-0.8488,-2.4202000000000004
3.390026907477274,-0.8204,0.7432,-0.8446,-2.4082
3.3963163822592355,-0.8288,0.7414,-0.852,-2.4222
3.402605857041197,-0.8076,0.7162,-0.8406,-2.3644
3.4088953318231585,-0.811,0.7198,-0.8472,-2.378
3.41518480660512,-0.8048,0.7204,-0.8402,-2.3654
3.4214742813870815,-0.8082,0.707,-0.839,-2.3542
3.4277637561690435,-0.8066,0.7014,-0.8458,-2.3538
3.434053230951005,-0.8038,0.6982,-0.8416,-2.3436
3.4403427057329665,-0.804,0.6674,-0.8284,-2.2998000000000003
3.446632180514928,-0.7932,0.7032,-0.8336,-2.33
3.4529216552968895,-0.803,0.6914,-0.8212,-2.3156
3.459211130078851,-0.7894,0.671,-0.84,-2.3004
3.4655006048608126,-0.7904,0.6694,-0.8382,-2.298
3.471790079642774,-0.7946,0.6698,-0.8176,-2.282
3.4780795544247356,-0.794,0.6598,-0.8304,-2.2842000000000002
3.484369029206697,-0.7872,0.6574,-0.8208,-2.2654
3.4906585039886586,-0.795,0.6402,-0.8188,-2.254
3.49694797877062,-0.7976,0.628,-0.8248,-2.2504
3.503237453552582,-0.7854,0.6478,-0.8172,-2.2504
3.5095269283345436,-0.7906,0.612,-0.8226,-2.2252
3.515816403116505,-0.7882,0.613,-0.8076,-2.2088
3.5221058778984666,-0.7842,0.612,-0.8152,-2.2114000000000003
3.528395352680428,-0.7724,0.5836,-0.8044,-2.1604
3.5346848274623897,-0.7782,0.5962,-0.8046,-2.179
3.540974302244351,-0.7744,0.6046,-0.8054,-2.1844
3.5472637770263127,-0.764,0.56,-0.8042,-2.1282
3.553553251808274,-0.7594,0.5782,-0.7966,-2.1342
3.5598427265902357,-0.7696,0.5644,-0.8052,-2.1391999999999998
3.566132201372197,-0.76,0.5696,-0.8002,-2.1298
3.5724216761541587,-0.7698,0.5392,-0.7902,-2.0992
3.5787111509361202,-0.7676,0.5426,-0.7868,-2.097
3.585000625718082,-0.7658,0.5438,-0.78,-2.0896
3.5912901005000437,-0.7632,0.517,-0.7914,-2.0716
3.5975795752820052,-0.755,0.501,-0.776,-2.032
3.6038690500639667,-0.7482,0.4868,-0.7756,-2.0106
3.6101585248459283,-0.739,0.5008,-0.7804,-2.0202
3.6164479996278898,-0.7456,0.493,-0.7732,-2.0118
3.6227374744098513,-0.7532,0.484,-0.7846,-2.0218
3.629026949191813,-0.755,0.4844,-0.7758,-2.0152
3.6353164239737743,-0.7468,0.4616,-0.7658,-1.9742
3.641605898755736,-0.7378,0.4456,-0.7744,-1.9578
3.6478953735376973,-0.7416,0.456,-0.7722,-1.9698
3.654184848319659,-0.7298,0.4486,-0.772,-1.9504000000000001
3.6604743231016204,-0.7368,0.4286,-0.7722,-1.9375999999999998
3.6667637978835823,-0.7342,0.4294,-0.7584,-1.922
3.673053272665544,-0.7352,0.403,-0.7544,-1.8925999999999998
3.6793427474475053,-0.7192,0.4134,-0.756,-1.8886
3.685632222229467,-0.7062,0.3786,-0.752,-1.8368000000000002
3.6919216970114284,-0.7176,0.3932,-0.7534,-1.8642
3.69821117179339,-0.7148,0.3714,-0.744,-1.8302
3.7045006465753514,-0.7082,0.3592,-0.7346,-1.802
3.710790121357313,-0.6886,0.3498,-0.7298,-1.7682000000000002
3.7170795961392744,-0.7114,0.3454,-0.7294,-1.7862
3.723369070921236,-0.6958,0.3288,-0.7244,-1.7489999999999999
3.7296585457031974,-0.6932,0.3144,-0.7264,-1.734
3.735948020485159,-0.7056,0.3018,-0.7282,-1.7356
3.7422374952671205,-0.6964,0.2898,-0.7108,-1.697
3.7485269700490824,-0.6884,0.2938,-0.7166,-1.6988
3.754816444831044,-0.6838,0.2906,-0.7112,-1.6856
3.7611059196130054,-0.6798,0.28,-0.7116,-1.6714
3.767395394394967,-0.6802,0.2682,-0.7128,-1.6612
3.7736848691769285,-0.6808,0.2354,-0.7022,-1.6184
3.77997434395889,-0.6916,0.234,-0.6974,-1.623
3.7862638187408515,-0.6748,0.2212,-0.7094,-1.6054
3.792553293522813,-0.6738,0.2084,-0.7054,-1.5876
3.7988427683047745,-0.6668,0.2044,-0.7036,-1.5748
3.805132243086736,-0.6566,0.2084,-0.6826,-1.5475999999999999
3.8114217178686975,-0.6794,0.1866,-0.6886,-1.5545999999999998
3.817711192650659,-0.6572,0.187,-0.671,-1.5152
3.824000667432621,-0.6508,0.1846,-0.6902,-1.5256000000000003
3.8302901422145825,-0.651,0.1578,-0.67,-1.4788000000000001
3.836579616996544,-0.6564,0.135,-0.6808,-1.4722
3.8428690917785056,-0.6366,0.1388,-0.6738,-1.4492
3.849158566560467,-0.6462,0.1514,-0.6672,-1.4648
3.8554480413424286,-0.6254,0.1214,-0.6762,-1.423
3.86173751612439,-0.6308,0.1082,-0.6576,-1.3966
3.8680269909063516,-0.6128,0.0898,-0.6552,-1.3578000000000001
3.874316465688313,-0.617,0.0842,-0.6352,-1.3364
3.8806059404702746,-0.6372,0.0846,-0.655,-1.3768
3.886895415252236,-0.619,0.0664,-0.6382,-1.3236
3.8931848900341977,-0.604,0.0688,-0.642,-1.3148
3.899474364816159,-0.6106,0.0486,-0.632,-1.2912
3.905763839598121,-0.6022,0.0466,-0.6146,-1.2634
3.9120533143800826,-0.5982,0.0198,-0.6318,-1.2498
3.918342789162044,-0.5996,0.022,-0.6164,-1.238
3.9246322639440057,-0.589,0.0076,-0.6008,-1.1974
3.930921738725967,-0.6094,-0.0026,-0.5984,-1.2052000000000003
3.9372112135079287,-0.5982,-0.0144,-0.6318,-1.2156
3.94350068828989,-0.595,-0.0396,-0.6108,-1.1662
3.9497901630718517,-0.5684,-0.0598,-0.609,-1.1176
3.9560796378538132,-0.5634,-0.053,-0.5912,-1.1016
3.9623691126357747,-0.565,-0.0634,-0.6032,-1.1048
3.9686585874177362,-0.5688,-0.0668,-0.5942,-1.0961999999999998
3.9749480621996978,-0.5736,-0.0732,-0.5938,-1.0942
3.9812375369816593,-0.544,-0.1108,-0.5766,-1.0098
3.9875270117636212,-0.5434,-0.099,-0.582,-1.0264
3.9938164865455827,-0.5584,-0.11,-0.5784,-1.0268
4.000105961327544,-0.5382,-0.1196,-0.564,-0.9825999999999998
4.006395436109505,-0.564,-0.1374,-0.5634,-0.99
4.012684910891467,-0.5508,-0.142,-0.5552,-0.9639999999999999
4.018974385673428,-0.5514,-0.1238,-0.5664,-0.9939999999999999
4.02526386045539,-0.5276,-0.1558,-0.5672,-0.9390000000000001
4.031553335237352,-0.5226,-0.1872,-0.559,-0.8943999999999999
4.037842810019313,-0.526,-0.1838,-0.5288,-0.8710000000000002
4.044132284801275,-0.5092,-0.2118,-0.5334,-0.8308
4.050421759583236,-0.5182,-0.209,-0.5468,-0.856
4.056711234365198,-0.514,-0.241,-0.5462,-0.8192
4.063000709147159,-0.5128,-0.2258,-0.5334,-0.8204
4.069290183929121,-0.4996,-0.2326,-0.5272,-0.7941999999999999
4.075579658711082,-0.498,-0.2622,-0.5342,-0.77
4.081869133493044,-0.505,-0.244,-0.5266,-0.7876000000000001
4.088158608275005,-0.4954,-0.2794,-0.5166,-0.7326
4.094448083056967,-0.4902,-0.2608,-0.5166,-0.746
4.1007375578389285,-0.4752,-0.2978,-0.5076,-0.685
4.10702703262089,-0.4778,-0.2942,-0.5096,-0.6932
4.113316507402852,-0.4786,-0.3208,-0.4948,-0.6526000000000001
4.119605982184813,-0.4678,-0.3188,-0.4942,-0.6432
4.125895456966775,-0.45,-0.3148,-0.493,-0.6282000000000001
4.1321849317487365,-0.4626,-0.3352,-0.4898,-0.6172
4.138474406530698,-0.4646,-0.3628,-0.464,-0.5658000000000001
4.1447638813126595,-0.4408,-0.343,-0.4698,-0.5676000000000001
4.1510533560946214,-0.4376,-0.3606,-0.4562,-0.5331999999999999
4.1573428308765825,-0.4372,-0.384,-0.472,-0.5252
4.1636323056585445,-0.4304,-0.3888,-0.4588,-0.5004
4.1699217804405055,-0.4286,-0.4018,-0.4418,-0.46860000000000007
4.1762112552224675,-0.431,-0.4062,-0.4458,-0.4706
4.182500730004429,-0.4326,-0.3924,-0.4356,-0.47579999999999995
4.1887902047863905,-0.4336,-0.4168,-0.4302,-0.447
4.1950796795683525,-0.4214,-0.4312,-0.418,-0.4081999999999999
4.2013691543503136,-0.4254,-0.4256,-0.4406,-0.4404
4.2076586291322755,-0.402,-0.4542,-0.4372,-0.38499999999999995
4.213948103914237,-0.398,-0.4556,-0.4086,-0.351
4.2202375786961985,-0.4076,-0.4594,-0.4394,-0.3876
4.22652705347816,-0.3998,-0.4778,-0.4092,-0.33119999999999994
4.232816528260122,-0.3822,-0.4782,-0.4276,-0.33159999999999995
4.239106003042083,-0.3858,-0.494,-0.3856,-0.2774
4.245395477824045,-0.344,-0.4872,-0.3908,-0.24759999999999988
4.251684952606006,-0.3692,-0.5102,-0.4002,-0.2592
4.257974427387968,-0.375,-0.5046,-0.3684,-0.2388
4.264263902169929,-0.3694,-0.516,-0.3722,-0.22560000000000002
4.270553376951891,-0.347,-0.5276,-0.3838,-0.20319999999999994
4.276842851733853,-0.356,-0.539,-0.3762,-0.19319999999999993
4.283132326515814,-0.347,-0.5406,-0.3682,-0.1746000000000001
4.289421801297776,-0.3414,-0.5588,-0.3478,-0.13040000000000007
4.295711276079737,-0.3416,-0.5598,-0.361,-0.14280000000000004
4.302000750861699,-0.322,-0.5644,-0.3404,-0.09799999999999998
4.30829022564366,-0.3296,-0.5762,-0.3478,-0.10119999999999996
4.314579700425622,-0.3136,-0.5984,-0.333,-0.04820000000000002
4.320869175207583,-0.3256,-0.6018,-0.3466,-0.07040000000000002
4.327158649989545,-0.332,-0.6046,-0.347,-0.07440000000000002
4.333448124771506,-0.3282,-0.5908,-0.317,-0.054400000000000004
4.339737599553468,-0.3032,-0.6152,-0.3126,-0.0006000000000000449
4.346027074335429,-0.3104,-0.6238,-0.297,0.01640000000000008
4.352316549117391,-0.2958,-0.6474,-0.3132,0.03839999999999999
4.358606023899353,-0.2984,-0.651,-0.3078,0.04479999999999995
4.364895498681314,-0.2902,-0.6338,-0.3078,0.03579999999999994
4.371184973463276,-0.2768,-0.649,-0.285,0.08720000000000006
4.377474448245237,-0.2692,-0.6602,-0.296,0.09500000000000008
4.383763923027199,-0.2564,-0.669,-0.2826,0.13
4.39005339780916,-0.2798,-0.6818,-0.281,0.121
4.396342872591122,-0.2492,-0.6886,-0.2602,0.17920000000000003
4.402632347373083,-0.2522,-0.6834,-0.2702,0.16100000000000003
4.408921822155045,-0.2514,-0.6838,-0.2856,0.14679999999999993
4.415211296937006,-0.2656,-0.6866,-0.2518,0.1691999999999999
4.421500771718968,-0.2402,-0.7004,-0.2458,0.21440000000000003
4.42779024650093,-0.223,-0.7074,-0.2572,0.22720000000000007
4.434079721282891,-0.2286,-0.715,-0.2354,0.251
4.440369196064853,-0.2174,-0.7378,-0.2306,0.2898
4.446658670846814,-0.2154,-0.7316,-0.2184,0.2978
4.452948145628776,-0.2142,-0.7382,-0.2372,0.28679999999999994
4.459237620410737,-0.2178,-0.732,-0.2126,0.3016
4.465527095192699,-0.2068,-0.7272,-0.2274,0.2929999999999999
4.47181656997466,-0.2056,-0.743,-0.1982,0.3392
4.478106044756622,-0.2028,-0.7554,-0.2092,0.3433999999999999
4.484395519538583,-0.196,-0.7606,-0.1974,0.3672000000000001
4.490684994320545,-0.1744,-0.753,-0.1788,0.39980000000000004
4.496974469102506,-0.1706,-0.7684,-0.1814,0.4164
4.503263943884468,-0.1648,-0.7668,-0.1906,0.41140000000000004
4.50955341866643,-0.1754,-0.7714,-0.1798,0.4162
4.515842893448391,-0.1638,-0.775,-0.167,0.44420000000000004
4.522132368230353,-0.162,-0.7782,-0.1532,0.46299999999999997
4.528421843012314,-0.158,-0.7698,-0.1616,0.45020000000000004
4.534711317794276,-0.1434,-0.795,-0.171,0.4806
4.541000792576237,-0.1308,-0.8036,-0.1286,0.5442
4.547290267358199,-0.133,-0.7922,-0.1384,0.5208
4.55357974214016,-0.1252,-0.7982,-0.1606,0.5124
4.559869216922122,-0.1386,-0.8014,-0.1412,0.5216000000000001
4.566158691704083,-0.1296,-0.8058,-0.1392,0.5369999999999999
4.572448166486045,-0.0948,-0.8138,-0.1236,0.5953999999999999
4.578737641268006,-0.1032,-0.8182,-0.1258,0.5892000000000001
4.585027116049968,-0.1176,-0.8006,-0.1246,0.5584
4.59131659083193,-0.1122,-0.819,-0.1156,0.5912
4.597606065613891,-0.094,-0.8132,-0.0954,0.6238
4.603895540395853,-0.0736,-0.826,-0.0986,0.6537999999999999
4.610185015177814,-0.0942,-0.8244,-0.092,0.6382
4.616474489959776,-0.0768,-0.826,-0.1018,0.6474
4.622763964741737,-0.0754,-0.8308,-0.0916,0.6638
4.629053439523699,-0.0666,-0.8234,-0.0802,0.6766000000000001
4.63534291430566,-0.0564,-0.8276,-0.093,0.6782
4.641632389087622,-0.0436,-0.8264,-0.0654,0.7174
4.647921863869583,-0.0386,-0.8314,-0.0426,0.7502
4.654211338651545,-0.0626,-0.8416,-0.0566,0.7224
4.660500813433506,-0.0444,-0.8428,-0.0382,0.7602
4.666790288215468,-0.0582,-0.8362,-0.0414,0.7366
4.67307976299743,-0.052,-0.8426,-0.0346,0.756
4.679369237779391,-0.037,-0.8364,-0.0294,0.77
4.685658712561353,-0.031,-0.839,-0.0362,0.7717999999999999
4.691948187343314,-0.0168,-0.8466,-0.0086,0.8212
4.698237662125276,-0.0202,-0.8386,-0.0074,0.811
4.704527136907237,-0.0124,-0.8426,-0.011,0.8192
4.710816611689199,-0.0122,-0.8288,-0.0002,0.8164
4.71710608647116,0.0186,-0.8368,-0.0104,0.845
4.723395561253122,0.0274,-0.8484,0.0166,0.8924000000000001
4.729685036035083,-0.0016,-0.8452,0.0172,0.8607999999999999
4.735974510817045,0.0234,-0.8436,0.0196,0.8866
4.742263985599006,0.0218,-0.838,0.0288,0.8886
4.748553460380968,0.038,-0.8328,0.0214,0.8922
4.75484293516293,0.044,-0.8426,0.0476,0.9342
4.761132409944891,0.0184,-0.8282,0.0384,0.885
4.767421884726853,0.0562,-0.8308,0.0498,0.9368
4.773711359508814,0.0436,-0.8354,0.0606,0.9396
4.780000834290776,0.078,-0.8246,0.0604,0.963
4.786290309072737,0.0604,-0.8402,0.0738,0.9743999999999999
4.792579783854699,0.0708,-0.8318,0.0836,0.9862
4.79886925863666,0.0878,-0.8266,0.0564,0.9708
4.805158733418622,0.0754,-0.8258,0.0948,0.996
4.811448208200583,0.0866,-0.8186,0.0838,0.989
4.817737682982545,0.0852,-0.8226,0.0986,1.0064
4.824027157764506,0.0884,-0.8174,0.0854,0.9912000000000001
4.830316632546468,0.0912,-0.8218,0.0868,0.9998
4.83660610732843,0.1026,-0.8188,0.0992,1.0206
4.842895582110391,0.0876,-0.816,0.1122,1.0158
4.849185056892353,0.1206,-0.8198,0.1198,1.0602
4.855474531674314,0.1218,-0.8104,0.1376,1.0698
4.861764006456276,0.1204,-0.8084,0.1556,1.0844
4.8680534812382374,0.1308,-0.7936,0.1576,1.0819999999999999
4.874342956020199,0.1446,-0.8,0.1376,1.0822
4.8806324308021605,0.1542,-0.7984,0.1542,1.1068
4.886921905584122,0.1476,-0.7974,0.152,1.097
4.8932113803660835,0.1512,-0.7988,0.1562,1.1061999999999999
4.8995008551480455,0.1626,-0.7712,0.18,1.1138
4.9057903299300065,0.1734,-0.7854,0.1852,1.1440000000000001
4.9120798047119685,0.1584,-0.7768,0.1842,1.1194000000000002
4.91836927949393,0.1678,-0.7602,0.1658,1.0937999999999999
4.9246587542758915,0.2038,-0.7674,0.1962,1.1674
4.9309482290578535,0.1922,-0.7634,0.183,1.1385999999999998
4.9372377038398145,0.1896,-0.7558,0.1904,1.1358000000000001
4.9435271786217765,0.1906,-0.7608,0.2006,1.1520000000000001
4.9498166534037376,0.2048,-0.752,0.195,1.1518000000000002
4.9561061281856995,0.1996,-0.7396,0.2042,1.1434
4.962395602967661,0.205,-0.7356,0.2126,1.1532
4.9686850777496225,0.2078,-0.724,0.2372,1.169
4.974974552531584,0.2376,-0.713,0.244,1.1945999999999999
4.981264027313546,0.2182,-0.719,0.2444,1.1816
4.987553502095507,0.2196,-0.7134,0.232,1.165
4.993842976877469,0.2302,-0.709,0.242,1.1812
5.0001324516594305,0.244,-0.6936,0.2366,1.1742
5.006421926441392,0.2478,-0.7086,0.2562,1.2126000000000001
5.012711401223354,0.2424,-0.6796,0.253,1.175
5.019000876005315,0.2592,-0.6846,0.2702,1.214
5.025290350787277,0.246,-0.6786,0.2682,1.1928
5.031579825569238,0.2566,-0.6758,0.275,1.2074
5.0378693003512,0.2836,-0.655,0.2794,1.218
5.044158775133161,0.259,-0.6718,0.2934,1.2242
5.050448249915123,0.277,-0.6382,0.3024,1.2176
5.056737724697084,0.284,-0.6534,0.2952,1.2326
5.063027199479046,0.29,-0.641,0.3214,1.2524
5.069316674261007,0.284,-0.6286,0.3112,1.2238
5.075606149042969,0.2952,-0.6358,0.3136,1.2446000000000002
5.081895623824931,0.3064,-0.6236,0.3158,1.2458
5.088185098606892,0.3264,-0.6108,0.3374,1.2746
5.094474573388854,0.322,-0.6074,0.3286,1.258
5.100764048170815,0.31,-0.5992,0.3344,1.2435999999999998
5.107053522952777,0.3222,-0.5794,0.34,1.2416
5.113342997734738,0.313,-0.5926,0.3362,1.2418
5.1196324725167,0.355,-0.5896,0.3346,1.2792
5.125921947298661,0.3452,-0.567,0.353,1.2651999999999999
5.132211422080623,0.3256,-0.5532,0.3572,1.2360000000000002
5.138500896862584,0.3614,-0.5288,0.3688,1.259
5.144790371644546,0.3634,-0.5514,0.3728,1.2875999999999999
5.151079846426507,0.3658,-0.5446,0.3812,1.2915999999999999
5.157369321208469,0.3698,-0.538,0.3796,1.2874
5.163658795990431,0.3718,-0.5234,0.3936,1.2888000000000002
5.169948270772392,0.383,-0.528,0.3794,1.2904
5.176237745554354,0.3648,-0.5058,0.3884,1.2590000000000001
5.182527220336315,0.3798,-0.4932,0.3974,1.2704
5.188816695118277,0.392,-0.492,0.387,1.271
5.195106169900238,0.3814,-0.481,0.4032,1.2656
5.2013956446822,0.421,-0.4626,0.4102,1.2938
5.207685119464161,0.4012,-0.463,0.4094,1.2736
5.213974594246123,0.4046,-0.4518,0.4148,1.2711999999999999
5.220264069028084,0.4192,-0.4278,0.4206,1.2676
5.226553543810046,0.403,-0.4356,0.4176,1.2562
5.232843018592007,0.4084,-0.439,0.4274,1.2748
5.239132493373969,0.4168,-0.4178,0.454,1.2886
5.245421968155931,0.4162,-0.4146,0.4422,1.2730000000000001
5.251711442937892,0.4296,-0.3994,0.4422,1.2711999999999999
5.258000917719854,0.4366,-0.4006,0.4582,1.2954
5.264290392501815,0.442,-0.3956,0.4604,1.298
5.270579867283777,0.4446,-0.3698,0.4744,1.2888000000000002
5.276869342065738,0.4596,-0.3556,0.4622,1.2774
5.2831588168477,0.4524,-0.3386,0.4778,1.2688000000000001
5.289448291629661,0.4512,-0.3292,0.4636,1.244
5.295737766411623,0.4556,-0.3312,0.4864,1.2731999999999999
5.302027241193584,0.4802,-0.326,0.4748,1.2810000000000001
5.308316715975546,0.4874,-0.3106,0.493,1.291
5.314606190757508,0.4732,-0.291,0.4984,1.2626
5.320895665539469,0.4746,-0.2948,0.49,1.2594
5.327185140321431,0.477,-0.2708,0.5016,1.2494
5.333474615103392,0.4884,-0.2884,0.4888,1.2656
5.339764089885354,0.5016,-0.2652,0.5168,1.2836000000000003
5.346053564667315,0.4956,-0.2514,0.5346,1.2816
5.352343039449277,0.4916,-0.2442,0.5206,1.2564
5.358632514231238,0.5046,-0.2226,0.5232,1.2504
5.3649219890132,0.5102,-0.2272,0.5282,1.2656
5.371211463795161,0.519,-0.217,0.5274,1.2634
5.377500938577123,0.5038,-0.2232,0.5492,1.2762
5.383790413359084,0.5334,-0.1948,0.5456,1.2738
5.390079888141046,0.5318,-0.187,0.5502,1.2690000000000001
5.396369362923008,0.5378,-0.1684,0.5582,1.2644000000000002
5.402658837704969,0.5258,-0.1448,0.575,1.2456
5.408948312486931,0.5298,-0.1488,0.5626,1.2412
5.415237787268892,0.5486,-0.1348,0.5598,1.2432
5.421527262050854,0.5436,-0.1032,0.5594,1.2062
5.427816736832815,0.5432,-0.1056,0.5592,1.208
5.434106211614777,0.5604,-0.11,0.5716,1.2420000000000002
5.440395686396738,0.5592,-0.0868,0.5884,1.2344000000000002
5.4466851611787,0.5632,-0.065,0.6006,1.2288000000000001
5.452974635960661,0.5476,-0.0594,0.6002,1.2071999999999998
5.459264110742623,0.5724,-0.0646,0.5946,1.2316
5.465553585524584,0.5792,-0.0678,0.595,1.242
5.471843060306546,0.588,-0.056,0.5936,1.2376
5.478132535088508,0.586,-0.0318,0.6066,1.2244000000000002
5.484422009870469,0.5774,-0.008,0.6048,1.1902
5.490711484652431,0.6012,-0.0168,0.6238,1.2418
5.497000959434392,0.5868,-0.0054,0.61,1.2022000000000002
5.503290434216354,0.5924,0.01,0.6324,1.2148
5.509579908998315,0.6126,-0.013,0.6176,1.2431999999999999
5.515869383780277,0.5932,0.0296,0.6256,1.1891999999999998
5.522158858562238,0.608,0.0496,0.6356,1.194
5.5284483333442,0.622,0.0674,0.6464,1.201
5.534737808126161,0.6104,0.0824,0.631,1.159
5.541027282908123,0.625,0.0622,0.6402,1.203
5.547316757690084,0.6114,0.0872,0.639,1.1632
5.553606232472046,0.6282,0.0906,0.6508,1.1884
5.559895707254008,0.6198,0.1044,0.655,1.1703999999999999
5.566185182035969,0.6452,0.129,0.6624,1.1785999999999999
5.572474656817931,0.6348,0.121,0.6688,1.1825999999999999
5.578764131599892,0.6452,0.1388,0.6756,1.182
5.585053606381854,0.6472,0.1436,0.671,1.1746
5.591343081163815,0.6418,0.1852,0.6638,1.1204
