omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.8056,0.6446,-0.836,-2.2862
2.80510575275485,-0.7964,0.6518,-0.8184,-2.2666
2.8113952275368117,-0.7856,0.6622,-0.8282,-2.276
2.817684702318773,-0.7898,0.6636,-0.8328,-2.2862
2.8239741771007347,-0.8006,0.6768,-0.8332,-2.3106
2.8302636518826962,-0.79,0.6946,-0.8396,-2.3242
2.8365531266646578,-0.8082,0.6988,-0.8326,-2.3396
2.8428426014466193,-0.8016,0.691,-0.8338,-2.3264
2.849132076228581,-0.8136,0.7072,-0.8348,-2.3556
2.8554215510105423,-0.8068,0.7176,-0.8448,-2.3692
2.8617110257925042,-0.807,0.7126,-0.8352,-2.3548
2.8680005005744658,-0.81,0.7194,-0.8442,-2.3735999999999997
2.8742899753564273,-0.8034,0.7184,-0.844,-2.3658
2.880579450138389,-0.8168,0.7232,-0.847,-2.387
2.8868689249203503,-0.8052,0.731,-0.8548,-2.391
2.893158399702312,-0.823,0.725,-0.8504,-2.3984
2.8994478744842733,-0.8118,0.743,-0.8468,-2.4015999999999997
2.905737349266235,-0.8162,0.744,-0.854,-2.4142
2.9120268240481963,-0.8164,0.7652,-0.8522,-2.4338
2.918316298830158,-0.8174,0.7632,-0.8544,-2.435
2.9246057736121194,-0.8196,0.7696,-0.8582,-2.4474
2.930895248394081,-0.8208,0.7716,-0.86,-2.4524
2.9371847231760424,-0.8348,0.7696,-0.8554,-2.4598
2.9434741979580044,-0.8302,0.7726,-0.8644,-2.4672
2.949763672739966,-0.8234,0.7866,-0.859,-2.469
2.9560531475219274,-0.8244,0.7802,-0.8636,-2.4682000000000004
2.962342622303889,-0.8332,0.798,-0.8634,-2.4946
2.9686320970858504,-0.8218,0.7954,-0.8696,-2.4868
2.974921571867812,-0.8374,0.806,-0.8686,-2.512
2.9812110466497734,-0.8388,0.7962,-0.8632,-2.4981999999999998
2.987500521431735,-0.8378,0.794,-0.864,-2.4958
2.9937899962136965,-0.835,0.802,-0.8616,-2.4986
3.000079470995658,-0.8248,0.8066,-0.8622,-2.4936
3.0063689457776195,-0.8348,0.8096,-0.8708,-2.5152
3.012658420559581,-0.8392,0.8198,-0.8612,-2.5202
3.018947895341543,-0.8404,0.8226,-0.8668,-2.5298
3.0252373701235045,-0.8338,0.8122,-0.8664,-2.5124
3.031526844905466,-0.8416,0.8164,-0.8656,-2.5236
3.0378163196874275,-0.841,0.8232,-0.8672,-2.5314
3.044105794469389,-0.8376,0.8266,-0.8686,-2.5328
3.0503952692513505,-0.8374,0.8168,-0.8678,-2.5220000000000002
3.056684744033312,-0.8372,0.8298,-0.8738,-2.5408
3.0629742188152735,-0.843,0.8402,-0.8752,-2.5584
3.069263693597235,-0.8308,0.8254,-0.8634,-2.5196
3.0755531683791966,-0.8404,0.8336,-0.8778,-2.5518
3.081842643161158,-0.8388,0.8152,-0.8762,-2.5302
3.0881321179431196,-0.8382,0.8278,-0.8732,-2.5391999999999997
3.094421592725081,-0.8334,0.8426,-0.8758,-2.5518
3.100711067507043,-0.8418,0.8342,-0.8726,-2.5486
3.1070005422890046,-0.844,0.8422,-0.8754,-2.5616
3.113290017070966,-0.8378,0.847,-0.878,-2.5628
3.1195794918529276,-0.8508,0.8366,-0.8796,-2.567
3.125868966634889,-0.8454,0.8332,-0.8822,-2.5608
3.1321584414168506,-0.8424,0.8402,-0.876,-2.5585999999999998
3.138447916198812,-0.8314,0.8328,-0.8762,-2.5404
3.1447373909807737,-0.8426,0.8444,-0.8702,-2.5572
3.151026865762735,-0.8464,0.837,-0.8812,-2.5646
3.1573163405446967,-0.831,0.8384,-0.8766,-2.5460000000000003
3.163605815326658,-0.842,0.842,-0.8794,-2.5634
3.1698952901086197,-0.8322,0.8404,-0.8752,-2.5478
3.176184764890581,-0.8346,0.8462,-0.8792,-2.56
3.182474239672543,-0.8396,0.8436,-0.871,-2.5542
3.1887637144545047,-0.8468,0.8334,-0.8836,-2.5638
3.195053189236466,-0.843,0.8366,-0.8724,-2.5519999999999996
3.2013426640184277,-0.8402,0.841,-0.8788,-2.5599999999999996
3.207632138800389,-0.8416,0.8316,-0.876,-2.5492
3.2139216135823507,-0.8436,0.8302,-0.8804,-2.5542
3.2202110883643122,-0.8382,0.8216,-0.871,-2.5308
3.2265005631462738,-0.842,0.8258,-0.8732,-2.541
3.2327900379282353,-0.8284,0.8264,-0.8714,-2.5262000000000002
3.239079512710197,-0.8406,0.824,-0.8718,-2.5364
3.2453689874921583,-0.8408,0.8186,-0.8766,-2.536
3.25165846227412,-0.8256,0.822,-0.8762,-2.5238
3.2579479370560813,-0.8278,0.8104,-0.8692,-2.5074
3.2642374118380433,-0.8372,0.8182,-0.871,-2.5264
3.270526886620005,-0.8318,0.8154,-0.8652,-2.5124
3.2768163614019663,-0.8286,0.8158,-0.8678,-2.5122
3.283105836183928,-0.8312,0.8086,-0.8572,-2.497
3.2893953109658893,-0.8264,0.8024,-0.8618,-2.4906
3.295684785747851,-0.831,0.8052,-0.868,-2.5042
3.3019742605298124,-0.825,0.794,-0.8658,-2.4848
3.308263735311774,-0.8354,0.7974,-0.858,-2.4908
3.3145532100937354,-0.8254,0.7908,-0.859,-2.4752
3.320842684875697,-0.8224,0.7742,-0.8634,-2.46
3.3271321596576584,-0.822,0.7722,-0.8636,-2.4577999999999998
3.33342163443962,-0.8256,0.7824,-0.8534,-2.4614000000000003
3.3397111092215814,-0.8352,0.7708,-0.859,-2.465
3.3460005840035434,-0.8204,0.77,-0.8468,-2.4372
3.352290058785505,-0.8252,0.77,-0.8594,-2.4546
3.3585795335674664,-0.823,0.7564,-0.8624,-2.4417999999999997
3.364869008349428,-0.814,0.7672,-0.8612,-2.4423999999999997
3.3711584831313894,-0.819,0.7554,-0.857,-2.4314
3.377447957913351,-0.8234,0.7426,-0.8534,-2.4194
3.3837374326953125,-0.825,0.741,-0.8476,-2.4136
3.390026907477274,-0.8104,0.7402,-0.8504,-2.401
3.3963163822592355,-0.8152,0.739,-0.8412,-2.3954
3.402605857041197,-0.8086,0.7332,-0.8464,-2.3882
3.4088953318231585,-0.8214,0.7146,-0.846,-2.382
3.41518480660512,-0.8108,0.714,-0.8426,-2.3674
3.4214742813870815,-0.8,0.719,-0.8348,-2.3538
3.4277637561690435,-0.8036,0.6948,-0.8364,-2.3348
3.434053230951005,-0.8136,0.6952,-0.8382,-2.347
3.4403427057329665,-0.8044,0.6932,-0.8334,-2.331
3.446632180514928,-0.8026,0.6948,-0.8402,-2.3375999999999997
3.4529216552968895,-0.8,0.6884,-0.8282,-2.3166
3.459211130078851,-0.789,0.6776,-0.835,-2.3016
3.4655006048608126,-0.7962,0.6754,-0.8292,-2.3007999999999997
3.471790079642774,-0.79,0.6604,-0.8194,-2.2698
3.4780795544247356,-0.7912,0.6642,-0.822,-2.2774
3.484369029206697,-0.7812,0.647,-0.8292,-2.2574
3.4906585039886586,-0.8094,0.6478,-0.8144,-2.2716000000000003
3.49694797877062,-0.782,0.6358,-0.8148,-2.2326
3.503237453552582,-0.7852,0.6356,-0.8234,-2.2442
3.5095269283345436,-0.7912,0.6088,-0.8176,-2.2176
3.515816403116505,-0.7868,0.618,-0.8262,-2.231
3.5221058778984666,-0.7738,0.6034,-0.8228,-2.2
3.528395352680428,-0.7816,0.592,-0.8082,-2.1818
3.5346848274623897,-0.787,0.59,-0.8062,-2.1832
3.540974302244351,-0.778,0.5766,-0.792,-2.1466000000000003
3.5472637770263127,-0.7656,0.5814,-0.8056,-2.1526
3.553553251808274,-0.7726,0.5654,-0.8038,-2.1418
3.5598427265902357,-0.7658,0.5666,-0.7932,-2.1256000000000004
3.566132201372197,-0.7592,0.5478,-0.81,-2.117
3.5724216761541587,-0.7662,0.5512,-0.7846,-2.102
3.5787111509361202,-0.7486,0.5362,-0.793,-2.0778
3.585000625718082,-0.7656,0.5364,-0.7796,-2.0816
3.5912901005000437,-0.7624,0.522,-0.7952,-2.0796
3.5975795752820052,-0.7656,0.5082,-0.7862,-2.06
3.6038690500639667,-0.756,0.5012,-0.795,-2.0522
3.6101585248459283,-0.7486,0.5028,-0.776,-2.0274
3.6164479996278898,-0.7534,0.4844,-0.7892,-2.027
3.6227374744098513,-0.7548,0.4778,-0.7724,-2.005
3.629026949191813,-0.7282,0.46,-0.7746,-1.9627999999999999
3.6353164239737743,-0.7438,0.4532,-0.7696,-1.9666
3.641605898755736,-0.747,0.4736,-0.7574,-1.978
3.6478953735376973,-0.734,0.449,-0.7648,-1.9478000000000002
3.654184848319659,-0.7222,0.456,-0.7568,-1.935
3.6604743231016204,-0.7408,0.4406,-0.766,-1.9474
3.6667637978835823,-0.7166,0.424,-0.7556,-1.8961999999999999
3.673053272665544,-0.7188,0.394,-0.7454,-1.8582
3.6793427474475053,-0.7178,0.3952,-0.7568,-1.8698000000000001
3.685632222229467,-0.7222,0.3836,-0.7492,-1.855
3.6919216970114284,-0.7232,0.3714,-0.7346,-1.8292
3.69821117179339,-0.7144,0.3708,-0.7514,-1.8366
3.7045006465753514,-0.7202,0.3444,-0.733,-1.7975999999999999
3.710790121357313,-0.719,0.3514,-0.7336,-1.8039999999999998
3.7170795961392744,-0.7026,0.3316,-0.7192,-1.7534
3.723369070921236,-0.7046,0.3376,-0.7276,-1.7698
3.7296585457031974,-0.7012,0.3264,-0.7256,-1.7532
3.735948020485159,-0.6816,0.3238,-0.721,-1.7264
3.7422374952671205,-0.6974,0.3016,-0.7228,-1.7218
3.7485269700490824,-0.6958,0.276,-0.71,-1.6818
3.754816444831044,-0.6926,0.2876,-0.7038,-1.684
3.7611059196130054,-0.6718,0.2674,-0.711,-1.6502000000000001
3.767395394394967,-0.679,0.2586,-0.7014,-1.639
3.7736848691769285,-0.6852,0.2442,-0.6936,-1.623
3.77997434395889,-0.6884,0.2244,-0.694,-1.6068
3.7862638187408515,-0.666,0.243,-0.6912,-1.6002
3.792553293522813,-0.6724,0.2178,-0.6952,-1.5854
3.7988427683047745,-0.6562,0.207,-0.691,-1.5542
3.805132243086736,-0.66,0.1944,-0.6924,-1.5468
3.8114217178686975,-0.6494,0.1788,-0.6902,-1.5184
3.817711192650659,-0.667,0.1862,-0.6662,-1.5194
3.824000667432621,-0.6382,0.1732,-0.6762,-1.4876
3.8302901422145825,-0.6494,0.1596,-0.6856,-1.4946
3.836579616996544,-0.6462,0.1378,-0.6604,-1.4444
3.8428690917785056,-0.6552,0.1362,-0.6746,-1.4660000000000002
3.849158566560467,-0.6484,0.1156,-0.6578,-1.4218
3.8554480413424286,-0.6322,0.134,-0.6548,-1.4209999999999998
3.86173751612439,-0.6314,0.107,-0.6568,-1.3952
3.8680269909063516,-0.6362,0.0972,-0.6734,-1.4068
3.874316465688313,-0.6146,0.0712,-0.6424,-1.3282
3.8806059404702746,-0.6344,0.0924,-0.6464,-1.3732
3.886895415252236,-0.623,0.0706,-0.65,-1.3436000000000001
3.8931848900341977,-0.595,0.0492,-0.6472,-1.2913999999999999
3.899474364816159,-0.6038,0.0458,-0.6448,-1.2944000000000002
3.905763839598121,-0.601,0.037,-0.6298,-1.2677999999999998
3.9120533143800826,-0.595,0.0362,-0.6266,-1.2578
3.918342789162044,-0.6038,0.0166,-0.6186,-1.2389999999999999
3.9246322639440057,-0.5952,0.017,-0.6312,-1.2433999999999998
3.930921738725967,-0.5826,-0.0152,-0.6188,-1.1862
3.9372112135079287,-0.6094,-0.0006,-0.6044,-1.2132
3.94350068828989,-0.5814,-0.0628,-0.607,-1.1256000000000002
3.9497901630718517,-0.5946,-0.0306,-0.6108,-1.1748
3.9560796378538132,-0.5746,-0.0482,-0.608,-1.1343999999999999
3.9623691126357747,-0.5624,-0.056,-0.6048,-1.1112
3.9686585874177362,-0.5734,-0.0524,-0.5942,-1.1152
3.9749480621996978,-0.575,-0.0772,-0.5854,-1.0832000000000002
3.9812375369816593,-0.5576,-0.0924,-0.5898,-1.055
3.9875270117636212,-0.5464,-0.1306,-0.584,-0.9997999999999998
3.9938164865455827,-0.555,-0.1018,-0.5644,-1.0176000000000003
4.000105961327544,-0.5502,-0.1088,-0.5744,-1.0158
4.006395436109505,-0.5428,-0.1474,-0.5704,-0.9658
4.012684910891467,-0.532,-0.143,-0.563,-0.952
4.018974385673428,-0.5494,-0.144,-0.5612,-0.9666
4.02526386045539,-0.5302,-0.1672,-0.5592,-0.9221999999999999
4.031553335237352,-0.532,-0.1874,-0.5564,-0.901
4.037842810019313,-0.538,-0.1958,-0.536,-0.8782000000000001
4.044132284801275,-0.5274,-0.2074,-0.5298,-0.8497999999999999
4.050421759583236,-0.5112,-0.2032,-0.5502,-0.8581999999999999
4.056711234365198,-0.5022,-0.2154,-0.5294,-0.8162
4.063000709147159,-0.5148,-0.2206,-0.5278,-0.8220000000000002
4.069290183929121,-0.5182,-0.2584,-0.5114,-0.7711999999999999
4.075579658711082,-0.5134,-0.252,-0.5128,-0.7742
4.081869133493044,-0.4996,-0.268,-0.5116,-0.7432000000000001
4.088158608275005,-0.4694,-0.2744,-0.5182,-0.7132000000000001
4.094448083056967,-0.4992,-0.2894,-0.5042,-0.7140000000000001
4.1007375578389285,-0.4848,-0.2894,-0.519,-0.7144
4.10702703262089,-0.482,-0.2988,-0.4942,-0.6774
4.113316507402852,-0.469,-0.313,-0.495,-0.651
4.119605982184813,-0.47,-0.3122,-0.5016,-0.6594
4.125895456966775,-0.4742,-0.3342,-0.4778,-0.6177999999999999
4.1321849317487365,-0.4508,-0.3484,-0.4812,-0.5835999999999999
4.138474406530698,-0.4638,-0.3446,-0.4804,-0.5995999999999999
4.1447638813126595,-0.443,-0.371,-0.4724,-0.5444
4.1510533560946214,-0.476,-0.3472,-0.4614,-0.5902000000000001
4.1573428308765825,-0.4436,-0.3744,-0.4586,-0.5278
4.1636323056585445,-0.427,-0.381,-0.462,-0.508
4.1699217804405055,-0.4364,-0.3906,-0.4458,-0.4916
4.1762112552224675,-0.4262,-0.4182,-0.4614,-0.46939999999999993
4.182500730004429,-0.4212,-0.4146,-0.4196,-0.42619999999999997
4.1887902047863905,-0.427,-0.4052,-0.433,-0.4548
4.1950796795683525,-0.4068,-0.4286,-0.4308,-0.40900000000000003
4.2013691543503136,-0.4094,-0.4288,-0.4296,-0.41019999999999995
4.2076586291322755,-0.3976,-0.4568,-0.4096,-0.35040000000000004
4.213948103914237,-0.398,-0.4424,-0.4158,-0.37140000000000006
4.2202375786961985,-0.3916,-0.4628,-0.415,-0.3438
4.22652705347816,-0.3838,-0.4794,-0.4066,-0.311
4.232816528260122,-0.3892,-0.491,-0.4086,-0.3068000000000001
4.239106003042083,-0.37,-0.483,-0.3956,-0.2826000000000001
4.245395477824045,-0.374,-0.5032,-0.3868,-0.25759999999999994
4.251684952606006,-0.3666,-0.509,-0.3842,-0.2417999999999999
4.257974427387968,-0.369,-0.5112,-0.379,-0.2368
4.264263902169929,-0.3564,-0.5228,-0.3748,-0.20840000000000003
4.270553376951891,-0.3842,-0.5256,-0.3698,-0.22840000000000005
4.276842851733853,-0.3536,-0.5502,-0.3586,-0.16199999999999992
4.283132326515814,-0.3476,-0.5422,-0.377,-0.1824
4.289421801297776,-0.3426,-0.5642,-0.3634,-0.14179999999999993
4.295711276079737,-0.3448,-0.552,-0.3452,-0.1379999999999999
4.302000750861699,-0.3326,-0.5778,-0.352,-0.1068
4.30829022564366,-0.332,-0.5786,-0.3514,-0.1048
4.314579700425622,-0.3444,-0.606,-0.3314,-0.06979999999999997
4.320869175207583,-0.3366,-0.6042,-0.3306,-0.06300000000000006
4.327158649989545,-0.3242,-0.5992,-0.3238,-0.048799999999999955
4.333448124771506,-0.319,-0.6256,-0.308,-0.0013999999999999568
4.339737599553468,-0.3024,-0.624,-0.3178,0.0037999999999999146
4.346027074335429,-0.307,-0.622,-0.3276,-0.012600000000000056
4.352316549117391,-0.2986,-0.626,-0.318,0.009399999999999964
4.358606023899353,-0.2688,-0.6396,-0.3182,0.05259999999999998
4.364895498681314,-0.2888,-0.6496,-0.2922,0.0686
4.371184973463276,-0.2758,-0.6514,-0.287,0.08860000000000001
4.377474448245237,-0.2744,-0.6676,-0.2942,0.09899999999999998
4.383763923027199,-0.2666,-0.669,-0.2924,0.1100000000000001
4.39005339780916,-0.2592,-0.6786,-0.2612,0.1582
4.396342872591122,-0.2418,-0.6672,-0.2816,0.14380000000000004
4.402632347373083,-0.2502,-0.6774,-0.2868,0.14040000000000008
4.408921822155045,-0.241,-0.6846,-0.2472,0.19640000000000002
4.415211296937006,-0.2452,-0.7026,-0.257,0.20040000000000002
4.421500771718968,-0.2458,-0.6976,-0.2332,0.21860000000000002
4.42779024650093,-0.2434,-0.7078,-0.2528,0.21159999999999995
4.434079721282891,-0.22,-0.7168,-0.2522,0.24460000000000004
4.440369196064853,-0.229,-0.718,-0.249,0.24
4.446658670846814,-0.2308,-0.7288,-0.224,0.274
4.452948145628776,-0.219,-0.7218,-0.2228,0.28
4.459237620410737,-0.2036,-0.7292,-0.2168,0.30879999999999996
4.465527095192699,-0.2026,-0.749,-0.2134,0.33299999999999996
4.47181656997466,-0.1926,-0.7496,-0.2066,0.35040000000000004
4.478106044756622,-0.1888,-0.7454,-0.1966,0.36
4.484395519538583,-0.201,-0.7566,-0.2142,0.34140000000000004
4.490684994320545,-0.1826,-0.7582,-0.187,0.38859999999999995
4.496974469102506,-0.1762,-0.7646,-0.1674,0.42099999999999993
4.503263943884468,-0.1792,-0.767,-0.1686,0.4192
4.50955341866643,-0.158,-0.7736,-0.171,0.44459999999999994
4.515842893448391,-0.1668,-0.7724,-0.145,0.4606
4.522132368230353,-0.1576,-0.7862,-0.156,0.4726
4.528421843012314,-0.1446,-0.7884,-0.1654,0.4784
4.534711317794276,-0.1446,-0.785,-0.1584,0.482
4.541000792576237,-0.1594,-0.7914,-0.1502,0.4818
4.547290267358199,-0.1358,-0.809,-0.1456,0.5276000000000001
4.55357974214016,-0.138,-0.8012,-0.1438,0.5194
4.559869216922122,-0.1412,-0.8078,-0.1304,0.5362
4.566158691704083,-0.114,-0.8058,-0.136,0.5558
4.572448166486045,-0.1198,-0.8074,-0.1224,0.5652
4.578737641268006,-0.1206,-0.8116,-0.108,0.583
4.585027116049968,-0.118,-0.8098,-0.1194,0.5724
4.59131659083193,-0.1092,-0.8084,-0.1218,0.5774
4.597606065613891,-0.0968,-0.8152,-0.0888,0.6296
4.603895540395853,-0.1006,-0.821,-0.0914,0.629
4.610185015177814,-0.0918,-0.825,-0.099,0.6341999999999999
4.616474489959776,-0.0796,-0.8246,-0.0626,0.6824
4.622763964741737,-0.0786,-0.8236,-0.0736,0.6714
4.629053439523699,-0.0546,-0.8252,-0.0632,0.7074
4.63534291430566,-0.0542,-0.8192,-0.0762,0.6888000000000001
4.641632389087622,-0.0648,-0.8264,-0.0716,0.6900000000000001
4.647921863869583,-0.0472,-0.8322,-0.0652,0.7198
4.654211338651545,-0.0688,-0.8308,-0.0476,0.7143999999999999
4.660500813433506,-0.0448,-0.835,-0.045,0.7452
4.666790288215468,-0.028,-0.844,-0.0376,0.7784
4.67307976299743,-0.0438,-0.84,-0.0312,0.765
4.679369237779391,-0.027,-0.834,-0.0422,0.7647999999999999
4.685658712561353,-0.003,-0.8432,-0.0414,0.7988
4.691948187343314,-0.0058,-0.8382,-0.0164,0.816
4.698237662125276,0.0002,-0.835,-0.0136,0.8216
4.704527136907237,-0.0052,-0.835,0.0064,0.8361999999999999
4.710816611689199,0.002,-0.8446,0.002,0.8486
4.71710608647116,0.004,-0.8356,0.002,0.8416
4.723395561253122,0.0156,-0.841,0.0008,0.8573999999999999
4.729685036035083,0.0148,-0.8416,0.0032,0.8596
4.735974510817045,0.0286,-0.834,0.0048,0.8674
4.742263985599006,0.0284,-0.847,0.0148,0.8902
4.748553460380968,0.0184,-0.8328,0.0348,0.886
4.75484293516293,0.0386,-0.837,0.0312,0.9067999999999999
4.761132409944891,0.0386,-0.8464,0.04,0.925
4.767421884726853,0.0244,-0.8394,0.0414,0.9052
4.773711359508814,0.0418,-0.8248,0.0468,0.9134
4.780000834290776,0.044,-0.8386,0.0562,0.9388
4.786290309072737,0.0616,-0.8356,0.07,0.9672000000000001
4.792579783854699,0.0592,-0.8278,0.0532,0.9401999999999999
4.79886925863666,0.064,-0.8312,0.0928,0.988
4.805158733418622,0.0636,-0.8306,0.0838,0.978
4.811448208200583,0.0988,-0.8234,0.072,0.9942
4.817737682982545,0.0954,-0.8236,0.086,1.005
4.824027157764506,0.0972,-0.819,0.1046,1.0208
4.830316632546468,0.0984,-0.8144,0.0866,0.9994000000000001
4.83660610732843,0.0978,-0.8126,0.123,1.0333999999999999
4.842895582110391,0.1068,-0.8142,0.1076,1.0286
4.849185056892353,0.09,-0.805,0.1106,1.0056
4.855474531674314,0.1208,-0.8058,0.118,1.0446
4.861764006456276,0.1202,-0.807,0.1154,1.0426
4.8680534812382374,0.115,-0.7932,0.1476,1.0558
4.874342956020199,0.109,-0.805,0.1478,1.0618
4.8806324308021605,0.1266,-0.7986,0.1416,1.0668
4.886921905584122,0.142,-0.7886,0.1548,1.0854
4.8932113803660835,0.1552,-0.7882,0.1576,1.101
4.8995008551480455,0.1486,-0.7784,0.1808,1.1078000000000001
4.9057903299300065,0.1804,-0.7774,0.1628,1.1206
4.9120798047119685,0.1644,-0.7798,0.1756,1.1198000000000001
4.91836927949393,0.1732,-0.7814,0.1686,1.1232
4.9246587542758915,0.1702,-0.7782,0.182,1.1303999999999998
4.9309482290578535,0.1646,-0.7622,0.1948,1.1216
4.9372377038398145,0.1878,-0.7522,0.1846,1.1246
4.9435271786217765,0.1882,-0.7542,0.207,1.1494
4.9498166534037376,0.1934,-0.7428,0.2158,1.1520000000000001
4.9561061281856995,0.202,-0.7378,0.2146,1.1544
4.962395602967661,0.2194,-0.7384,0.2168,1.1745999999999999
4.9686850777496225,0.2134,-0.731,0.2366,1.181
4.974974552531584,0.2278,-0.7334,0.2072,1.1684
4.981264027313546,0.2248,-0.72,0.2162,1.161
4.987553502095507,0.213,-0.7196,0.2438,1.1764000000000001
4.993842976877469,0.2518,-0.719,0.2526,1.2233999999999998
5.0001324516594305,0.241,-0.7042,0.2468,1.1920000000000002
5.006421926441392,0.2584,-0.7002,0.2464,1.205
5.012711401223354,0.2458,-0.6874,0.2612,1.1944
5.019000876005315,0.2652,-0.6982,0.2706,1.234
5.025290350787277,0.2568,-0.6836,0.2684,1.2088
5.031579825569238,0.2612,-0.664,0.2756,1.2008
5.0378693003512,0.281,-0.677,0.28,1.238
5.044158775133161,0.2822,-0.668,0.3018,1.2520000000000002
5.050448249915123,0.2728,-0.6522,0.2748,1.1998
5.056737724697084,0.2914,-0.651,0.2952,1.2376
5.063027199479046,0.2956,-0.6442,0.2896,1.2294
5.069316674261007,0.2746,-0.6318,0.3106,1.217
5.075606149042969,0.2902,-0.6404,0.3108,1.2414
5.081895623824931,0.3022,-0.6214,0.3084,1.232
5.088185098606892,0.31,-0.6024,0.3324,1.2448000000000001
5.094474573388854,0.3244,-0.5994,0.339,1.2628
5.100764048170815,0.339,-0.6124,0.333,1.2844000000000002
5.107053522952777,0.3264,-0.5808,0.3356,1.2428
5.113342997734738,0.3424,-0.5816,0.3416,1.2656
5.1196324725167,0.336,-0.5656,0.3418,1.2433999999999998
5.125921947298661,0.3516,-0.5658,0.357,1.2744
5.132211422080623,0.3332,-0.5612,0.3674,1.2618
5.138500896862584,0.36,-0.5452,0.3694,1.2746
5.144790371644546,0.3496,-0.5524,0.3888,1.2908
5.151079846426507,0.339,-0.5346,0.3728,1.2464
5.157369321208469,0.3696,-0.5324,0.3732,1.2752
5.163658795990431,0.358,-0.5408,0.3744,1.2731999999999999
5.169948270772392,0.3726,-0.514,0.4116,1.2982
5.176237745554354,0.3798,-0.5106,0.4042,1.2946
5.182527220336315,0.3704,-0.4988,0.406,1.2752
5.188816695118277,0.352,-0.4828,0.3794,1.2142
5.195106169900238,0.387,-0.4736,0.4082,1.2688000000000001
5.2013956446822,0.4028,-0.4668,0.399,1.2686000000000002
5.207685119464161,0.3882,-0.4634,0.4292,1.2808
5.213974594246123,0.4056,-0.4394,0.4082,1.2532
5.220264069028084,0.409,-0.4494,0.4188,1.2772000000000001
5.226553543810046,0.4158,-0.431,0.4246,1.2714
5.232843018592007,0.42,-0.4288,0.4302,1.2790000000000001
5.239132493373969,0.4278,-0.4,0.4322,1.26
5.245421968155931,0.4284,-0.4062,0.458,1.2926000000000002
5.251711442937892,0.4388,-0.4032,0.4528,1.2948
5.258000917719854,0.4294,-0.391,0.4468,1.2671999999999999
5.264290392501815,0.4306,-0.369,0.4516,1.2511999999999999
5.270579867283777,0.4556,-0.359,0.4742,1.2888
5.276869342065738,0.4576,-0.3558,0.48,1.2934
5.2831588168477,0.445,-0.3502,0.4624,1.2576
5.289448291629661,0.464,-0.329,0.4872,1.2802
5.295737766411623,0.4628,-0.3268,0.4894,1.279
5.302027241193584,0.4582,-0.328,0.4916,1.2778
5.308316715975546,0.4634,-0.2992,0.4856,1.2482
5.314606190757508,0.4742,-0.3024,0.4984,1.275
5.320895665539469,0.4734,-0.2876,0.4958,1.2568000000000001
5.327185140321431,0.4956,-0.2864,0.5064,1.2884
5.333474615103392,0.4808,-0.2632,0.5068,1.2508
5.339764089885354,0.4914,-0.264,0.5118,1.2672
5.346053564667315,0.5006,-0.2528,0.5102,1.2636000000000003
5.352343039449277,0.506,-0.2382,0.5186,1.2628
5.358632514231238,0.5104,-0.2476,0.5318,1.2898
5.3649219890132,0.5122,-0.2126,0.53,1.2548
5.371211463795161,0.5268,-0.2008,0.5316,1.2592
5.377500938577123,0.5272,-0.1896,0.533,1.2498
5.383790413359084,0.5218,-0.1856,0.5232,1.2306
5.390079888141046,0.518,-0.1796,0.556,1.2536
5.396369362923008,0.5366,-0.1466,0.5534,1.2366
5.402658837704969,0.526,-0.133,0.5464,1.2054
5.408948312486931,0.5356,-0.1464,0.5582,1.2402
5.415237787268892,0.5416,-0.1258,0.57,1.2373999999999998
5.421527262050854,0.542,-0.1406,0.57,1.2526000000000002
5.427816736832815,0.5462,-0.1082,0.5702,1.2246000000000001
5.434106211614777,0.5598,-0.1022,0.5864,1.2484
5.440395686396738,0.564,-0.0938,0.5896,1.2473999999999998
5.4466851611787,0.5654,-0.0772,0.5926,1.2351999999999999
5.452974635960661,0.5686,-0.0644,0.5826,1.2156
5.459264110742623,0.5704,-0.0678,0.5844,1.2226000000000001
5.465553585524584,0.5768,-0.0664,0.5894,1.2326
5.471843060306546,0.5756,-0.0392,0.6054,1.2202
5.478132535088508,0.59,-0.0416,0.5928,1.2244
5.484422009870469,0.5988,-0.0232,0.613,1.2349999999999999
5.490711484652431,0.6074,0.0032,0.599,1.2031999999999998
5.497000959434392,0.5886,-0.0112,0.6128,1.2126000000000001
5.503290434216354,0.5838,0.0208,0.6292,1.1922000000000001
5.509579908998315,0.5966,0.0206,0.6292,1.2052
5.515869383780277,0.6012,0.0338,0.6236,1.191
5.522158858562238,0.613,0.0448,0.6292,1.1974
5.5284483333442,0.6178,0.0424,0.6454,1.2207999999999999
5.534737808126161,0.6302,0.052,0.6412,1.2193999999999998
5.541027282908123,0.623,0.0726,0.643,1.1934
5.547316757690084,0.6386,0.085,0.6526,1.2062
5.553606232472046,0.6208,0.103,0.6554,1.1732
5.559895707254008,0.643,0.0868,0.6486,1.2047999999999999
5.566185182035969,0.6302,0.1172,0.65,1.163
5.572474656817931,0.646,0.1104,0.671,1.2066000000000001
5.578764131599892,0.6474,0.1218,0.663,1.1886
5.585053606381854,0.6358,0.1424,0.6736,1.167
5.591343081163815,0.652,0.1628,0.6692,1.1584
5.597632555945777,0.646,0.1684,0.6748,1.1524
5.603922030727738,0.6654,0.1822,0.6746,1.1578
