omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7968,0.6608,-0.8242,-2.2818
2.8113952275368117,-0.7906,0.6488,-0.82,-2.2594
2.817684702318773,-0.789,0.6682,-0.8376,-2.2948
2.8239741771007347,-0.7982,0.6758,-0.8316,-2.3056
2.8302636518826962,-0.7954,0.6862,-0.8304,-2.312
2.8365531266646578,-0.8006,0.6864,-0.8364,-2.3234
2.8428426014466193,-0.8114,0.6974,-0.8432,-2.352
2.849132076228581,-0.808,0.699,-0.8422,-2.3491999999999997
2.8554215510105423,-0.7946,0.6912,-0.8342,-2.3200000000000003
2.8617110257925042,-0.8012,0.7068,-0.8406,-2.3486
2.8680005005744658,-0.8124,0.7168,-0.8478,-2.3770000000000002
2.8742899753564273,-0.8124,0.7132,-0.841,-2.3666
2.880579450138389,-0.8072,0.7244,-0.8492,-2.3808000000000002
2.8868689249203503,-0.8016,0.7236,-0.848,-2.3731999999999998
2.893158399702312,-0.8178,0.7396,-0.8458,-2.4032
2.8994478744842733,-0.811,0.7494,-0.844,-2.4044
2.905737349266235,-0.8138,0.7456,-0.8606,-2.42
2.9120268240481963,-0.8176,0.7508,-0.8484,-2.4168
2.918316298830158,-0.8218,0.764,-0.8512,-2.4370000000000003
2.9246057736121194,-0.818,0.7688,-0.8594,-2.4462
2.930895248394081,-0.8096,0.7658,-0.8522,-2.4276
2.9371847231760424,-0.8316,0.7726,-0.8568,-2.4610000000000003
2.9434741979580044,-0.8178,0.7774,-0.8646,-2.4598
2.949763672739966,-0.827,0.775,-0.8614,-2.4634
2.9560531475219274,-0.8212,0.7992,-0.8602,-2.4806
2.962342622303889,-0.8294,0.7922,-0.8676,-2.4892000000000003
2.9686320970858504,-0.8258,0.7854,-0.8566,-2.4678
2.974921571867812,-0.8364,0.7998,-0.8636,-2.4998
2.9812110466497734,-0.8272,0.8018,-0.8656,-2.4946
2.987500521431735,-0.825,0.802,-0.8604,-2.4874
2.9937899962136965,-0.8488,0.815,-0.8588,-2.5225999999999997
3.000079470995658,-0.8324,0.798,-0.8786,-2.5090000000000003
3.0063689457776195,-0.8356,0.8116,-0.8616,-2.5088
3.012658420559581,-0.8334,0.8062,-0.874,-2.5136000000000003
3.018947895341543,-0.8376,0.8082,-0.8718,-2.5176
3.0252373701235045,-0.8466,0.8188,-0.8604,-2.5258000000000003
3.031526844905466,-0.8412,0.8266,-0.8724,-2.5402
3.0378163196874275,-0.833,0.8286,-0.8638,-2.5254000000000003
3.044105794469389,-0.8446,0.829,-0.877,-2.5506
3.0503952692513505,-0.8308,0.8276,-0.8664,-2.5248
3.056684744033312,-0.8394,0.8278,-0.869,-2.5362
3.0629742188152735,-0.8446,0.8148,-0.8706,-2.5300000000000002
3.069263693597235,-0.8318,0.8358,-0.8744,-2.542
3.0755531683791966,-0.8436,0.8324,-0.8748,-2.5507999999999997
3.081842643161158,-0.8414,0.8372,-0.8688,-2.5474
3.0881321179431196,-0.8434,0.8316,-0.87,-2.545
3.094421592725081,-0.8512,0.8356,-0.8738,-2.5606
3.100711067507043,-0.8344,0.8456,-0.8728,-2.5528
3.1070005422890046,-0.8382,0.8274,-0.875,-2.5406
3.113290017070966,-0.842,0.8422,-0.8736,-2.5578
3.1195794918529276,-0.8384,0.842,-0.8736,-2.5540000000000003
3.125868966634889,-0.8458,0.8472,-0.8712,-2.5642
3.1321584414168506,-0.838,0.8442,-0.8834,-2.5656
3.138447916198812,-0.8356,0.843,-0.8716,-2.5502000000000002
3.1447373909807737,-0.8422,0.832,-0.8868,-2.561
3.151026865762735,-0.8274,0.8386,-0.8736,-2.5396
3.1573163405446967,-0.8304,0.8328,-0.8734,-2.5366
3.163605815326658,-0.8314,0.845,-0.8732,-2.5496
3.1698952901086197,-0.834,0.8428,-0.8744,-2.5511999999999997
3.176184764890581,-0.8344,0.8408,-0.8676,-2.5427999999999997
3.182474239672543,-0.8454,0.8312,-0.8732,-2.5498
3.1887637144545047,-0.8314,0.8302,-0.87,-2.5316
3.195053189236466,-0.8384,0.8344,-0.8806,-2.5534
3.2013426640184277,-0.8402,0.8352,-0.8752,-2.5505999999999998
3.207632138800389,-0.838,0.838,-0.8844,-2.5604
3.2139216135823507,-0.8332,0.8302,-0.881,-2.5444
3.2202110883643122,-0.832,0.831,-0.8764,-2.5393999999999997
3.2265005631462738,-0.8362,0.8244,-0.864,-2.5246000000000004
3.2327900379282353,-0.84,0.8292,-0.8728,-2.5420000000000003
3.239079512710197,-0.8348,0.8174,-0.8744,-2.5266
3.2453689874921583,-0.8386,0.8206,-0.875,-2.5342000000000002
3.25165846227412,-0.8312,0.8332,-0.8646,-2.5290000000000004
3.2579479370560813,-0.8322,0.8116,-0.8722,-2.516
3.2642374118380433,-0.8326,0.8228,-0.8646,-2.52
3.270526886620005,-0.829,0.8076,-0.8676,-2.5042
3.2768163614019663,-0.8348,0.8138,-0.8678,-2.5164
3.283105836183928,-0.8434,0.811,-0.8676,-2.5220000000000002
3.2893953109658893,-0.831,0.8034,-0.87,-2.5044
3.295684785747851,-0.826,0.7908,-0.8614,-2.4782
3.3019742605298124,-0.8258,0.8006,-0.8642,-2.4905999999999997
3.308263735311774,-0.8258,0.7942,-0.856,-2.476
3.3145532100937354,-0.8288,0.7814,-0.8654,-2.4756
3.320842684875697,-0.8298,0.7884,-0.867,-2.4852
3.3271321596576584,-0.8266,0.7872,-0.8642,-2.4779999999999998
3.33342163443962,-0.83,0.8026,-0.8542,-2.4867999999999997
3.3397111092215814,-0.8186,0.7732,-0.8648,-2.4566
3.3460005840035434,-0.8164,0.7536,-0.8592,-2.4292
3.352290058785505,-0.8302,0.7632,-0.86,-2.4534
3.3585795335674664,-0.8206,0.77,-0.8566,-2.4472
3.364869008349428,-0.8146,0.7698,-0.8568,-2.4412000000000003
3.3711584831313894,-0.8096,0.7362,-0.8472,-2.393
3.377447957913351,-0.8236,0.7502,-0.8492,-2.423
3.3837374326953125,-0.8146,0.7432,-0.8456,-2.4034
3.390026907477274,-0.8164,0.7384,-0.8456,-2.4004
3.3963163822592355,-0.8078,0.7244,-0.8424,-2.3746
3.402605857041197,-0.8116,0.7222,-0.8504,-2.3842
3.4088953318231585,-0.8006,0.7246,-0.8532,-2.3784
3.41518480660512,-0.8138,0.7096,-0.8312,-2.3546
3.4214742813870815,-0.8098,0.7104,-0.835,-2.3552
3.4277637561690435,-0.803,0.7104,-0.8342,-2.3476
3.434053230951005,-0.8078,0.7046,-0.8358,-2.3482
3.4403427057329665,-0.7968,0.6934,-0.8372,-2.3274
3.446632180514928,-0.797,0.6904,-0.8378,-2.3252
3.4529216552968895,-0.799,0.68,-0.8332,-2.3122000000000003
3.459211130078851,-0.7912,0.6732,-0.8288,-2.2932
3.4655006048608126,-0.8074,0.6608,-0.8328,-2.301
3.471790079642774,-0.7904,0.6662,-0.8342,-2.2908
3.4780795544247356,-0.7916,0.6628,-0.8278,-2.2822
3.484369029206697,-0.7974,0.6406,-0.8346,-2.2726
3.4906585039886586,-0.7992,0.6386,-0.8144,-2.2521999999999998
3.49694797877062,-0.787,0.6306,-0.8222,-2.2398
3.503237453552582,-0.7814,0.6232,-0.8188,-2.2234
3.5095269283345436,-0.7894,0.6404,-0.8216,-2.2514
3.515816403116505,-0.7742,0.6186,-0.8286,-2.2214
3.5221058778984666,-0.7732,0.6116,-0.8142,-2.1990000000000003
3.528395352680428,-0.7826,0.6046,-0.819,-2.2062
3.5346848274623897,-0.7786,0.5808,-0.8078,-2.1672
3.540974302244351,-0.777,0.5888,-0.8068,-2.1726
3.5472637770263127,-0.7786,0.5808,-0.8106,-2.17
3.553553251808274,-0.7718,0.5756,-0.7974,-2.1448
3.5598427265902357,-0.7686,0.5644,-0.802,-2.135
3.566132201372197,-0.7568,0.5414,-0.8002,-2.0984
3.5724216761541587,-0.7644,0.5374,-0.7986,-2.1004
3.5787111509361202,-0.749,0.5302,-0.7962,-2.0754
3.585000625718082,-0.758,0.5356,-0.7952,-2.0888
3.5912901005000437,-0.749,0.5468,-0.7914,-2.0872
3.5975795752820052,-0.759,0.5222,-0.7788,-2.06
3.6038690500639667,-0.7388,0.509,-0.7814,-2.0292
3.6101585248459283,-0.737,0.5,-0.7918,-2.0288
3.6164479996278898,-0.7368,0.4844,-0.7826,-2.0038
3.6227374744098513,-0.7574,0.483,-0.7726,-2.013
3.629026949191813,-0.7534,0.4772,-0.7696,-2.0002
3.6353164239737743,-0.7538,0.456,-0.7684,-1.9782
3.641605898755736,-0.7394,0.4582,-0.7578,-1.9553999999999998
3.6478953735376973,-0.7362,0.4524,-0.7672,-1.9558
3.654184848319659,-0.7352,0.4294,-0.7758,-1.9404000000000001
3.6604743231016204,-0.738,0.4478,-0.7612,-1.947
3.6667637978835823,-0.7266,0.411,-0.7604,-1.8980000000000001
3.673053272665544,-0.7258,0.3966,-0.7384,-1.8608
3.6793427474475053,-0.7304,0.3902,-0.757,-1.8776000000000002
3.685632222229467,-0.7258,0.3928,-0.7558,-1.8744
3.6919216970114284,-0.7242,0.3742,-0.751,-1.8494000000000002
3.69821117179339,-0.7192,0.3662,-0.7388,-1.8242
3.7045006465753514,-0.7188,0.3474,-0.7442,-1.8104
3.710790121357313,-0.7002,0.3502,-0.7418,-1.7922000000000002
3.7170795961392744,-0.7044,0.3378,-0.7298,-1.7720000000000002
3.723369070921236,-0.6932,0.329,-0.7358,-1.758
3.7296585457031974,-0.7136,0.3266,-0.7374,-1.7776
3.735948020485159,-0.698,0.3046,-0.7192,-1.7217999999999998
3.7422374952671205,-0.699,0.3012,-0.7186,-1.7187999999999999
3.7485269700490824,-0.697,0.2828,-0.7162,-1.6959999999999997
3.754816444831044,-0.6914,0.2734,-0.7204,-1.6852
3.7611059196130054,-0.684,0.2764,-0.7114,-1.6718
3.767395394394967,-0.6768,0.256,-0.7126,-1.6454
3.7736848691769285,-0.6682,0.2498,-0.7056,-1.6236000000000002
3.77997434395889,-0.68,0.238,-0.7002,-1.6182
3.7862638187408515,-0.6654,0.2222,-0.6976,-1.5852
3.792553293522813,-0.6586,0.2212,-0.699,-1.5788
3.7988427683047745,-0.6704,0.229,-0.7002,-1.5996000000000001
3.805132243086736,-0.672,0.1972,-0.6896,-1.5588000000000002
3.8114217178686975,-0.661,0.2114,-0.6846,-1.5570000000000002
3.817711192650659,-0.6688,0.1932,-0.6872,-1.5492
3.824000667432621,-0.6576,0.1672,-0.6864,-1.5111999999999999
3.8302901422145825,-0.6424,0.1594,-0.676,-1.4778
3.836579616996544,-0.6462,0.162,-0.6694,-1.4775999999999998
3.8428690917785056,-0.6478,0.1094,-0.6814,-1.4386
3.849158566560467,-0.6418,0.1474,-0.6568,-1.446
3.8554480413424286,-0.6334,0.1214,-0.6652,-1.42
3.86173751612439,-0.633,0.1108,-0.6492,-1.393
3.8680269909063516,-0.6298,0.0936,-0.6462,-1.3696
3.874316465688313,-0.6282,0.0866,-0.6452,-1.36
3.8806059404702746,-0.6132,0.0918,-0.6492,-1.3542
3.886895415252236,-0.606,0.0618,-0.6414,-1.3092
3.8931848900341977,-0.6236,0.0634,-0.6342,-1.3212
3.899474364816159,-0.617,0.038,-0.6448,-1.2998
3.905763839598121,-0.5994,0.0234,-0.6278,-1.2506000000000002
3.9120533143800826,-0.593,0.024,-0.6294,-1.2464
3.918342789162044,-0.5934,0.0142,-0.631,-1.2386000000000001
3.9246322639440057,-0.5964,0.008,-0.6284,-1.2328000000000001
3.930921738725967,-0.5948,-0.0022,-0.604,-1.1965999999999999
3.9372112135079287,-0.5806,-0.0254,-0.6206,-1.1758
3.94350068828989,-0.5892,-0.0244,-0.6122,-1.177
3.9497901630718517,-0.5924,-0.0234,-0.6012,-1.1702
3.9560796378538132,-0.5672,-0.0376,-0.5926,-1.1222
3.9623691126357747,-0.5734,-0.0562,-0.5848,-1.1019999999999999
3.9686585874177362,-0.5562,-0.0682,-0.6048,-1.0928
3.9749480621996978,-0.5554,-0.0814,-0.5916,-1.0656
3.9812375369816593,-0.5594,-0.0962,-0.5836,-1.0468
3.9875270117636212,-0.5448,-0.0914,-0.5786,-1.032
3.9938164865455827,-0.545,-0.106,-0.5828,-1.0218
4.000105961327544,-0.5396,-0.1182,-0.5828,-1.0041999999999998
4.006395436109505,-0.5384,-0.147,-0.5664,-0.9578
4.012684910891467,-0.5422,-0.1456,-0.5726,-0.9692000000000001
4.018974385673428,-0.5538,-0.1644,-0.5576,-0.947
4.02526386045539,-0.5426,-0.1648,-0.5546,-0.9323999999999999
4.031553335237352,-0.5396,-0.174,-0.5466,-0.9121999999999999
4.037842810019313,-0.5192,-0.1784,-0.5454,-0.8862
4.044132284801275,-0.5236,-0.187,-0.5452,-0.8817999999999999
4.050421759583236,-0.5162,-0.1884,-0.5222,-0.85
4.056711234365198,-0.5104,-0.2346,-0.5232,-0.7989999999999998
4.063000709147159,-0.4894,-0.224,-0.519,-0.7844
4.069290183929121,-0.52,-0.2162,-0.5152,-0.8190000000000002
4.075579658711082,-0.5038,-0.2506,-0.5154,-0.7686000000000002
4.081869133493044,-0.497,-0.248,-0.501,-0.75
4.088158608275005,-0.4898,-0.2764,-0.5036,-0.7170000000000001
4.094448083056967,-0.498,-0.2732,-0.506,-0.7308
4.1007375578389285,-0.4806,-0.2702,-0.5176,-0.728
4.10702703262089,-0.479,-0.3062,-0.502,-0.6748
4.113316507402852,-0.4762,-0.2916,-0.476,-0.6605999999999999
4.119605982184813,-0.4652,-0.3208,-0.4928,-0.6372
4.125895456966775,-0.4632,-0.3152,-0.4814,-0.6294
4.1321849317487365,-0.4676,-0.3452,-0.4852,-0.6076000000000001
4.138474406530698,-0.4484,-0.3524,-0.4654,-0.5613999999999999
4.1447638813126595,-0.4524,-0.3494,-0.468,-0.5710000000000002
4.1510533560946214,-0.4592,-0.3592,-0.4542,-0.5542
4.1573428308765825,-0.4484,-0.3594,-0.4816,-0.5706
4.1636323056585445,-0.431,-0.3696,-0.4636,-0.5250000000000001
4.1699217804405055,-0.421,-0.3934,-0.4578,-0.4854
4.1762112552224675,-0.423,-0.4008,-0.447,-0.4692
4.182500730004429,-0.4302,-0.412,-0.4516,-0.46980000000000005
4.1887902047863905,-0.4224,-0.4308,-0.4396,-0.43119999999999997
4.1950796795683525,-0.403,-0.433,-0.4208,-0.3908000000000001
4.2013691543503136,-0.406,-0.4422,-0.4204,-0.38420000000000004
4.2076586291322755,-0.4182,-0.4196,-0.4362,-0.4348000000000001
4.213948103914237,-0.4062,-0.4366,-0.4254,-0.395
4.2202375786961985,-0.3958,-0.4626,-0.4096,-0.3428
4.22652705347816,-0.3866,-0.4768,-0.4088,-0.3186
4.232816528260122,-0.3926,-0.4852,-0.4052,-0.31260000000000004
4.239106003042083,-0.3864,-0.4934,-0.3934,-0.28640000000000004
4.245395477824045,-0.3688,-0.5086,-0.3888,-0.249
4.251684952606006,-0.3888,-0.5118,-0.3944,-0.27139999999999986
4.257974427387968,-0.3632,-0.5196,-0.3702,-0.2138000000000001
4.264263902169929,-0.3652,-0.526,-0.3732,-0.21239999999999992
4.270553376951891,-0.3774,-0.5364,-0.3812,-0.22219999999999995
4.276842851733853,-0.3658,-0.5318,-0.3752,-0.20919999999999994
4.283132326515814,-0.354,-0.545,-0.3742,-0.18319999999999992
4.289421801297776,-0.3284,-0.5644,-0.365,-0.129
4.295711276079737,-0.343,-0.553,-0.341,-0.131
4.302000750861699,-0.3362,-0.5676,-0.3518,-0.12039999999999995
4.30829022564366,-0.3368,-0.5844,-0.3414,-0.09379999999999988
4.314579700425622,-0.3268,-0.5886,-0.339,-0.07719999999999994
4.320869175207583,-0.3116,-0.5822,-0.3356,-0.06499999999999995
4.327158649989545,-0.3184,-0.6104,-0.3322,-0.040200000000000014
4.333448124771506,-0.2912,-0.6098,-0.3158,0.0028000000000000247
4.339737599553468,-0.294,-0.6072,-0.323,-0.009800000000000031
4.346027074335429,-0.2816,-0.625,-0.3098,0.03359999999999996
4.352316549117391,-0.2988,-0.6262,-0.3068,0.02059999999999995
4.358606023899353,-0.2884,-0.6464,-0.2838,0.07419999999999993
4.364895498681314,-0.2968,-0.6562,-0.2904,0.06900000000000006
4.371184973463276,-0.2814,-0.6598,-0.3062,0.07220000000000004
4.377474448245237,-0.298,-0.6564,-0.2836,0.07479999999999998
4.383763923027199,-0.2748,-0.6654,-0.265,0.12559999999999993
4.39005339780916,-0.244,-0.665,-0.2696,0.15139999999999998
4.396342872591122,-0.2522,-0.6792,-0.281,0.14600000000000002
4.402632347373083,-0.2646,-0.69,-0.254,0.1714
4.408921822155045,-0.2384,-0.6964,-0.2602,0.19780000000000003
4.415211296937006,-0.248,-0.7002,-0.2548,0.19740000000000002
4.421500771718968,-0.2412,-0.7022,-0.239,0.2220000000000001
4.42779024650093,-0.2384,-0.7112,-0.2578,0.21500000000000008
4.434079721282891,-0.2406,-0.717,-0.2192,0.2572
4.440369196064853,-0.2134,-0.7216,-0.2376,0.2706
4.446658670846814,-0.2154,-0.722,-0.223,0.28359999999999996
4.452948145628776,-0.2186,-0.7386,-0.2268,0.2932
4.459237620410737,-0.207,-0.7332,-0.2076,0.3186
4.465527095192699,-0.2134,-0.7368,-0.2124,0.311
4.47181656997466,-0.1904,-0.7446,-0.2068,0.34740000000000004
4.478106044756622,-0.2028,-0.7476,-0.206,0.33880000000000005
4.484395519538583,-0.1904,-0.7602,-0.1904,0.37939999999999996
4.490684994320545,-0.1972,-0.755,-0.1704,0.3874
4.496974469102506,-0.1844,-0.7498,-0.1752,0.3902
4.503263943884468,-0.169,-0.7728,-0.1892,0.4146
4.50955341866643,-0.1746,-0.7702,-0.177,0.41859999999999997
4.515842893448391,-0.1568,-0.7792,-0.1918,0.4306
4.522132368230353,-0.1698,-0.7818,-0.1758,0.43620000000000003
4.528421843012314,-0.152,-0.787,-0.1642,0.4708
4.534711317794276,-0.1534,-0.791,-0.1606,0.47700000000000004
4.541000792576237,-0.1502,-0.793,-0.1582,0.48460000000000003
4.547290267358199,-0.1466,-0.8004,-0.1292,0.5246
4.55357974214016,-0.1354,-0.8078,-0.1334,0.5389999999999999
4.559869216922122,-0.1418,-0.7946,-0.1372,0.5156
4.566158691704083,-0.1266,-0.7926,-0.1182,0.5478
4.572448166486045,-0.1194,-0.8126,-0.1404,0.5528
4.578737641268006,-0.112,-0.8162,-0.1182,0.5860000000000001
4.585027116049968,-0.1032,-0.8228,-0.1084,0.6112
4.59131659083193,-0.1046,-0.8184,-0.1018,0.612
4.597606065613891,-0.0908,-0.8198,-0.1056,0.6234
4.603895540395853,-0.1056,-0.8192,-0.0968,0.6168
4.610185015177814,-0.0676,-0.825,-0.0852,0.6721999999999999
4.616474489959776,-0.0752,-0.816,-0.0924,0.6484
4.622763964741737,-0.0632,-0.8272,-0.0832,0.6808000000000001
4.629053439523699,-0.0702,-0.8276,-0.0786,0.6788000000000001
4.63534291430566,-0.0542,-0.8222,-0.0642,0.7038000000000001
4.641632389087622,-0.0526,-0.8348,-0.0592,0.723
4.647921863869583,-0.0478,-0.8274,-0.0508,0.7288
4.654211338651545,-0.0602,-0.8436,-0.0436,0.7398
4.660500813433506,-0.044,-0.8434,-0.0604,0.7390000000000001
4.666790288215468,-0.0342,-0.8344,-0.0518,0.7484000000000001
4.67307976299743,-0.0302,-0.833,-0.0334,0.7694
4.679369237779391,-0.0246,-0.8332,-0.0438,0.7648
4.685658712561353,-0.0386,-0.8442,-0.0344,0.7711999999999999
4.691948187343314,-0.0068,-0.85,-0.0208,0.8224
4.698237662125276,-0.0266,-0.849,-0.0168,0.8056
4.704527136907237,-0.0252,-0.836,-0.0028,0.8079999999999999
4.710816611689199,0.0044,-0.8342,-0.0134,0.8252
4.71710608647116,0.0016,-0.8462,-0.005,0.8428
4.723395561253122,0.0074,-0.833,0.0104,0.8508
4.729685036035083,0.0178,-0.8392,0.0138,0.8707999999999999
4.735974510817045,0.0068,-0.8378,0.0362,0.8808
4.742263985599006,0.023,-0.8412,0.0254,0.8896
4.748553460380968,0.0248,-0.8364,0.05,0.9112
4.75484293516293,0.0508,-0.8408,0.0334,0.925
4.761132409944891,0.0384,-0.8372,0.0484,0.924
4.767421884726853,0.0434,-0.8252,0.0432,0.9118
4.773711359508814,0.0448,-0.8236,0.059,0.9274
4.780000834290776,0.061,-0.8286,0.0654,0.9550000000000001
4.786290309072737,0.0534,-0.836,0.0738,0.9632
4.792579783854699,0.0794,-0.827,0.0572,0.9636
4.79886925863666,0.08,-0.834,0.082,0.996
4.805158733418622,0.0658,-0.833,0.0652,0.964
4.811448208200583,0.0888,-0.8202,0.0868,0.9958
4.817737682982545,0.084,-0.814,0.098,0.996
4.824027157764506,0.1154,-0.8192,0.1112,1.0458
4.830316632546468,0.0952,-0.821,0.0906,1.0068
4.83660610732843,0.099,-0.8118,0.1086,1.0194
4.842895582110391,0.1104,-0.8144,0.1258,1.0506
4.849185056892353,0.105,-0.8106,0.106,1.0216
4.855474531674314,0.1286,-0.8056,0.1168,1.051
4.861764006456276,0.1238,-0.7982,0.1258,1.0478
4.8680534812382374,0.1378,-0.7856,0.1388,1.0622
4.874342956020199,0.1448,-0.7958,0.1384,1.079
4.8806324308021605,0.1376,-0.7986,0.1494,1.0856
4.886921905584122,0.1152,-0.786,0.1466,1.0478
4.8932113803660835,0.1448,-0.7954,0.1306,1.0708
4.8995008551480455,0.155,-0.7806,0.1602,1.0958
4.9057903299300065,0.152,-0.7808,0.1676,1.1004
4.9120798047119685,0.1664,-0.7788,0.1746,1.1198000000000001
4.91836927949393,0.1722,-0.7644,0.1702,1.1068
4.9246587542758915,0.1764,-0.7654,0.1844,1.1261999999999999
4.9309482290578535,0.1722,-0.771,0.197,1.1402
4.9372377038398145,0.192,-0.7586,0.187,1.1376
4.9435271786217765,0.1576,-0.7538,0.194,1.1054
4.9498166534037376,0.2038,-0.7438,0.2048,1.1524
4.9561061281856995,0.2174,-0.7412,0.2234,1.182
4.962395602967661,0.2134,-0.7434,0.2266,1.1834
4.9686850777496225,0.2002,-0.7272,0.2208,1.1481999999999999
4.974974552531584,0.225,-0.7306,0.2282,1.1838
4.981264027313546,0.246,-0.717,0.227,1.19
4.987553502095507,0.217,-0.7168,0.2344,1.1682000000000001
4.993842976877469,0.232,-0.711,0.2352,1.1782
5.0001324516594305,0.2302,-0.7084,0.2536,1.1922000000000001
5.006421926441392,0.2378,-0.6918,0.2562,1.1858
5.012711401223354,0.2502,-0.6998,0.2464,1.1964
5.019000876005315,0.2498,-0.687,0.2764,1.2132
5.025290350787277,0.2518,-0.6848,0.2742,1.2107999999999999
5.031579825569238,0.2482,-0.6708,0.2752,1.1942
5.0378693003512,0.2748,-0.6812,0.2854,1.2414
5.044158775133161,0.2672,-0.6568,0.2918,1.2158
5.050448249915123,0.2718,-0.6546,0.2972,1.2235999999999998
5.056737724697084,0.2892,-0.6442,0.3124,1.2458
5.063027199479046,0.2872,-0.641,0.3058,1.234
5.069316674261007,0.2844,-0.6248,0.2938,1.203
5.075606149042969,0.2906,-0.624,0.3078,1.2224
5.081895623824931,0.3018,-0.616,0.3188,1.2366000000000001
5.088185098606892,0.3054,-0.6056,0.3442,1.2551999999999999
5.094474573388854,0.308,-0.6058,0.3356,1.2494
5.100764048170815,0.3242,-0.591,0.3312,1.2464
5.107053522952777,0.3346,-0.587,0.3464,1.268
5.113342997734738,0.3274,-0.5882,0.3632,1.2788
5.1196324725167,0.3426,-0.582,0.3476,1.2722
5.125921947298661,0.347,-0.5792,0.356,1.2822
5.132211422080623,0.3604,-0.562,0.3638,1.2862
5.138500896862584,0.3548,-0.5406,0.3666,1.262
5.144790371644546,0.3352,-0.5404,0.3598,1.2354
5.151079846426507,0.3716,-0.5312,0.3788,1.2816
5.157369321208469,0.3584,-0.5138,0.3674,1.2396
5.163658795990431,0.3586,-0.5262,0.3904,1.2752
5.169948270772392,0.3654,-0.5112,0.3808,1.2574
5.176237745554354,0.3742,-0.4958,0.3978,1.2678
5.182527220336315,0.388,-0.486,0.3874,1.2614
5.188816695118277,0.3874,-0.4928,0.4202,1.3004000000000002
5.195106169900238,0.3964,-0.4734,0.4006,1.2704
5.2013956446822,0.3946,-0.4708,0.4042,1.2696
5.207685119464161,0.3976,-0.4558,0.4168,1.2702
5.213974594246123,0.39,-0.4292,0.4194,1.2386
5.220264069028084,0.3856,-0.4582,0.4338,1.2776
5.226553543810046,0.4132,-0.4228,0.4286,1.2646
5.232843018592007,0.4284,-0.441,0.4378,1.3072000000000001
5.239132493373969,0.4252,-0.4088,0.4172,1.2512
5.245421968155931,0.4372,-0.4108,0.4302,1.2782
5.251711442937892,0.429,-0.3876,0.4506,1.2671999999999999
5.258000917719854,0.4402,-0.3742,0.456,1.2704
5.264290392501815,0.4366,-0.3856,0.4644,1.2866
5.270579867283777,0.438,-0.3654,0.478,1.2813999999999999
5.276869342065738,0.4566,-0.3664,0.456,1.2790000000000001
5.2831588168477,0.4622,-0.3578,0.4844,1.3044
5.289448291629661,0.461,-0.326,0.4708,1.2578
5.295737766411623,0.4546,-0.3304,0.4706,1.2556
5.302027241193584,0.4748,-0.3146,0.4924,1.2818
5.308316715975546,0.4806,-0.3098,0.4752,1.2656
5.314606190757508,0.4696,-0.312,0.4916,1.2732
5.320895665539469,0.4654,-0.2952,0.5062,1.2668
5.327185140321431,0.481,-0.28,0.5166,1.2776
5.333474615103392,0.4964,-0.2566,0.5192,1.2722
5.339764089885354,0.5076,-0.2646,0.499,1.2712
5.346053564667315,0.4878,-0.2268,0.5122,1.2268
5.352343039449277,0.484,-0.2564,0.5248,1.2651999999999999
5.358632514231238,0.5018,-0.242,0.5286,1.2724
5.3649219890132,0.5166,-0.2226,0.5432,1.2824
5.371211463795161,0.5248,-0.1976,0.5394,1.2618
5.377500938577123,0.5236,-0.2106,0.5372,1.2713999999999999
5.383790413359084,0.5244,-0.1898,0.5594,1.2736
5.390079888141046,0.5482,-0.1804,0.5442,1.2728000000000002
5.396369362923008,0.5156,-0.1848,0.571,1.2713999999999999
5.402658837704969,0.5382,-0.163,0.56,1.2612
5.408948312486931,0.54,-0.1454,0.5752,1.2606000000000002
5.415237787268892,0.5484,-0.1504,0.5796,1.2784000000000002
5.421527262050854,0.5388,-0.116,0.5658,1.2206000000000001
5.427816736832815,0.5578,-0.1066,0.5764,1.2408
5.434106211614777,0.5584,-0.0896,0.57,1.218
5.440395686396738,0.5598,-0.087,0.5822,1.2289999999999999
5.4466851611787,0.5596,-0.095,0.5792,1.2338
5.452974635960661,0.5562,-0.054,0.58,1.1902000000000001
5.459264110742623,0.5832,-0.0536,0.6086,1.2454000000000003
5.465553585524584,0.5828,-0.07,0.5996,1.2524
5.471843060306546,0.5796,-0.0504,0.5932,1.2232
5.478132535088508,0.5808,-0.0554,0.6038,1.24
5.484422009870469,0.5862,-0.013,0.603,1.2022
5.490711484652431,0.5868,-0.0162,0.6072,1.2102
5.497000959434392,0.6076,0.0042,0.6032,1.2066
5.503290434216354,0.5908,-0.0062,0.6218,1.2188
5.509579908998315,0.599,0.0216,0.6302,1.2076
5.515869383780277,0.596,0.0336,0.6252,1.1876
5.522158858562238,0.6216,0.0332,0.6414,1.2298
5.5284483333442,0.6232,0.057,0.6276,1.1938
5.534737808126161,0.6312,0.044,0.6512,1.2384
5.541027282908123,0.6154,0.0804,0.648,1.1829999999999998
5.547316757690084,0.635,0.0812,0.6506,1.2044000000000001
5.553606232472046,0.6154,0.0842,0.6576,1.1887999999999999
5.559895707254008,0.63,0.092,0.6508,1.1888
5.566185182035969,0.6302,0.112,0.6482,1.1663999999999999
5.572474656817931,0.6346,0.1296,0.666,1.1710000000000003
5.578764131599892,0.643,0.1254,0.659,1.1766
5.585053606381854,0.6416,0.177,0.675,1.1396
5.591343081163815,0.6376,0.163,0.675,1.1496
