omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7994,0.625,-0.8114,-2.2358000000000002
2.7862373284089657,-0.7884,0.6392,-0.8316,-2.2592
2.792526803190927,-0.795,0.6436,-0.8248,-2.2634
2.7988162779728887,-0.7862,0.6534,-0.8338,-2.2734
2.80510575275485,-0.7954,0.6654,-0.8236,-2.2843999999999998
2.8113952275368117,-0.7914,0.6652,-0.8256,-2.2822
2.817684702318773,-0.7958,0.675,-0.8304,-2.3011999999999997
2.8239741771007347,-0.7918,0.6688,-0.839,-2.2996
2.8302636518826962,-0.8082,0.6826,-0.8374,-2.3282
2.8365531266646578,-0.7934,0.6866,-0.828,-2.308
2.8428426014466193,-0.801,0.6974,-0.8376,-2.3360000000000003
2.849132076228581,-0.8004,0.7034,-0.8388,-2.3426
2.8554215510105423,-0.8084,0.7024,-0.842,-2.3528
2.8617110257925042,-0.802,0.7114,-0.8364,-2.3498
2.8680005005744658,-0.8112,0.7182,-0.8356,-2.365
2.8742899753564273,-0.802,0.7304,-0.8424,-2.3748
2.880579450138389,-0.8074,0.7328,-0.8426,-2.3828
2.8868689249203503,-0.8162,0.7442,-0.8474,-2.4078
2.893158399702312,-0.817,0.7472,-0.8542,-2.4183999999999997
2.8994478744842733,-0.8048,0.7402,-0.8528,-2.3978
2.905737349266235,-0.8128,0.759,-0.8608,-2.4326
2.9120268240481963,-0.82,0.7522,-0.8548,-2.4269999999999996
2.918316298830158,-0.8214,0.764,-0.8582,-2.4436
2.9246057736121194,-0.8174,0.7654,-0.8536,-2.4364
2.930895248394081,-0.8172,0.7712,-0.8492,-2.4375999999999998
2.9371847231760424,-0.8228,0.7816,-0.852,-2.4564
2.9434741979580044,-0.8212,0.7848,-0.849,-2.455
2.949763672739966,-0.8252,0.773,-0.8492,-2.4474
2.9560531475219274,-0.8248,0.769,-0.8624,-2.4562
2.962342622303889,-0.819,0.7828,-0.8638,-2.4656
2.9686320970858504,-0.8354,0.7976,-0.872,-2.505
2.974921571867812,-0.833,0.7964,-0.8642,-2.4936
2.9812110466497734,-0.8398,0.793,-0.8664,-2.4992
2.987500521431735,-0.8274,0.801,-0.8572,-2.4856000000000003
2.9937899962136965,-0.821,0.8116,-0.8616,-2.4941999999999998
3.000079470995658,-0.8294,0.8064,-0.867,-2.5028
3.0063689457776195,-0.8276,0.8102,-0.8654,-2.5032
3.012658420559581,-0.8372,0.8138,-0.8678,-2.5188
3.018947895341543,-0.8098,0.8146,-0.8632,-2.4876
3.0252373701235045,-0.8342,0.823,-0.867,-2.5242
3.031526844905466,-0.8306,0.8206,-0.8686,-2.5198
3.0378163196874275,-0.8404,0.8308,-0.8776,-2.5488
3.044105794469389,-0.8366,0.8306,-0.878,-2.5452
3.0503952692513505,-0.8348,0.8226,-0.8768,-2.5342000000000002
3.056684744033312,-0.8336,0.8254,-0.8634,-2.5224
3.0629742188152735,-0.8372,0.826,-0.8782,-2.5414
3.069263693597235,-0.8416,0.8336,-0.8722,-2.5474
3.0755531683791966,-0.8292,0.8438,-0.8712,-2.5442
3.081842643161158,-0.8342,0.8378,-0.8794,-2.5514
3.0881321179431196,-0.8402,0.8394,-0.8756,-2.5552
3.094421592725081,-0.8428,0.8316,-0.8706,-2.545
3.100711067507043,-0.838,0.8304,-0.8794,-2.5478
3.1070005422890046,-0.8402,0.8412,-0.8764,-2.5578
3.113290017070966,-0.8316,0.8408,-0.8812,-2.5536000000000003
3.1195794918529276,-0.8408,0.8408,-0.888,-2.5696000000000003
3.125868966634889,-0.8458,0.8408,-0.8752,-2.5618
3.1321584414168506,-0.8462,0.8486,-0.8704,-2.5652
3.138447916198812,-0.8374,0.8408,-0.8732,-2.5514
3.1447373909807737,-0.8418,0.8428,-0.8716,-2.5562
3.151026865762735,-0.8364,0.8376,-0.8738,-2.5478
3.1573163405446967,-0.8432,0.8388,-0.8694,-2.5514
3.163605815326658,-0.8368,0.8328,-0.8732,-2.5427999999999997
3.1698952901086197,-0.8354,0.8424,-0.8762,-2.5540000000000003
3.176184764890581,-0.8442,0.8374,-0.873,-2.5546
3.182474239672543,-0.8378,0.8312,-0.8704,-2.5394
3.1887637144545047,-0.8434,0.84,-0.8786,-2.562
3.195053189236466,-0.8336,0.8376,-0.8688,-2.54
3.2013426640184277,-0.8388,0.832,-0.8758,-2.5465999999999998
3.207632138800389,-0.8388,0.826,-0.8706,-2.5354
3.2139216135823507,-0.8444,0.8316,-0.8782,-2.5542
3.2202110883643122,-0.8432,0.8326,-0.8698,-2.5456000000000003
3.2265005631462738,-0.8382,0.832,-0.8684,-2.5385999999999997
3.2327900379282353,-0.8346,0.8312,-0.8654,-2.5312
3.239079512710197,-0.8378,0.828,-0.8736,-2.5394
3.2453689874921583,-0.8356,0.818,-0.8802,-2.5338
3.25165846227412,-0.8364,0.8162,-0.8734,-2.526
3.2579479370560813,-0.8462,0.821,-0.879,-2.5462
3.2642374118380433,-0.8324,0.806,-0.8736,-2.512
3.270526886620005,-0.8224,0.8136,-0.8574,-2.4934000000000003
3.2768163614019663,-0.8334,0.8032,-0.8632,-2.4998
3.283105836183928,-0.842,0.8164,-0.861,-2.5194
3.2893953109658893,-0.8322,0.7934,-0.8624,-2.488
3.295684785747851,-0.8382,0.8038,-0.8576,-2.4996
3.3019742605298124,-0.8352,0.8062,-0.8606,-2.5020000000000002
3.308263735311774,-0.8298,0.8068,-0.8692,-2.5058
3.3145532100937354,-0.8358,0.7914,-0.8708,-2.4979999999999998
3.320842684875697,-0.8302,0.785,-0.8512,-2.4664
3.3271321596576584,-0.8276,0.7822,-0.8614,-2.4712
3.33342163443962,-0.8284,0.7828,-0.864,-2.4752
3.3397111092215814,-0.8196,0.7764,-0.8464,-2.4424
3.3460005840035434,-0.8296,0.785,-0.858,-2.4726
3.352290058785505,-0.8156,0.7592,-0.8526,-2.4274
3.3585795335674664,-0.8258,0.7632,-0.86,-2.449
3.364869008349428,-0.8168,0.7478,-0.8486,-2.4132
3.3711584831313894,-0.8206,0.7482,-0.853,-2.4218
3.377447957913351,-0.8176,0.7614,-0.8496,-2.4286
3.3837374326953125,-0.8202,0.7372,-0.8498,-2.4072
3.390026907477274,-0.8276,0.7404,-0.847,-2.415
3.3963163822592355,-0.8106,0.7246,-0.8448,-2.38
3.402605857041197,-0.8134,0.7236,-0.8426,-2.3796
3.4088953318231585,-0.7994,0.7242,-0.84,-2.3636
3.41518480660512,-0.7988,0.7206,-0.8396,-2.359
3.4214742813870815,-0.8084,0.7094,-0.8382,-2.356
3.4277637561690435,-0.8104,0.7128,-0.8432,-2.3664
3.434053230951005,-0.8072,0.7068,-0.8394,-2.3534
3.4403427057329665,-0.8102,0.6856,-0.8456,-2.3414
3.446632180514928,-0.8022,0.6882,-0.8262,-2.3166
3.4529216552968895,-0.7938,0.6842,-0.8332,-2.3112
3.459211130078851,-0.8074,0.6796,-0.8262,-2.3132
3.4655006048608126,-0.7952,0.677,-0.8334,-2.3056
3.471790079642774,-0.793,0.6646,-0.823,-2.2806
3.4780795544247356,-0.7914,0.6702,-0.8152,-2.2768
3.484369029206697,-0.7868,0.6522,-0.8322,-2.2712000000000003
3.4906585039886586,-0.79,0.6406,-0.822,-2.2526
3.49694797877062,-0.7858,0.63,-0.8204,-2.2362
3.503237453552582,-0.7828,0.6312,-0.8118,-2.2258
3.5095269283345436,-0.7794,0.6306,-0.8138,-2.2237999999999998
3.515816403116505,-0.7772,0.6116,-0.807,-2.1958
3.5221058778984666,-0.7868,0.6176,-0.8162,-2.2206
3.528395352680428,-0.782,0.5996,-0.8278,-2.2094
3.5346848274623897,-0.774,0.5878,-0.8144,-2.1762
3.540974302244351,-0.7712,0.5836,-0.8052,-2.16
3.5472637770263127,-0.772,0.5806,-0.8072,-2.1598
3.553553251808274,-0.7826,0.5528,-0.8084,-2.1437999999999997
3.5598427265902357,-0.7692,0.5632,-0.7994,-2.1318
3.566132201372197,-0.7618,0.5534,-0.8042,-2.1194
3.5724216761541587,-0.7664,0.541,-0.8096,-2.117
3.5787111509361202,-0.765,0.5308,-0.791,-2.0868
3.585000625718082,-0.763,0.5288,-0.7994,-2.0912
3.5912901005000437,-0.7548,0.515,-0.7894,-2.0592
3.5975795752820052,-0.7508,0.5096,-0.7814,-2.0418000000000003
3.6038690500639667,-0.7606,0.5032,-0.786,-2.0498000000000003
3.6101585248459283,-0.757,0.4904,-0.7852,-2.0326
3.6164479996278898,-0.7474,0.4984,-0.7824,-2.0282
3.6227374744098513,-0.739,0.4888,-0.785,-2.0128
3.629026949191813,-0.7424,0.4718,-0.7778,-1.992
3.6353164239737743,-0.7426,0.4552,-0.7784,-1.9762
3.641605898755736,-0.7314,0.4614,-0.7732,-1.966
3.6478953735376973,-0.7326,0.4298,-0.7552,-1.9176
3.654184848319659,-0.7382,0.4454,-0.7586,-1.9422
3.6604743231016204,-0.7372,0.407,-0.7486,-1.8928
3.6667637978835823,-0.7262,0.4128,-0.7544,-1.8934
3.673053272665544,-0.711,0.426,-0.7498,-1.8867999999999998
3.6793427474475053,-0.7234,0.4004,-0.7426,-1.8664
3.685632222229467,-0.7232,0.3784,-0.7502,-1.8518
3.6919216970114284,-0.723,0.3758,-0.7506,-1.8494000000000002
3.69821117179339,-0.7018,0.3826,-0.7396,-1.824
3.7045006465753514,-0.7092,0.3606,-0.741,-1.8108000000000002
3.710790121357313,-0.6928,0.3458,-0.7276,-1.7662
3.7170795961392744,-0.7042,0.3386,-0.7314,-1.7742
3.723369070921236,-0.7034,0.3562,-0.7468,-1.8064000000000002
3.7296585457031974,-0.7036,0.3184,-0.7228,-1.7448000000000001
3.735948020485159,-0.6884,0.3148,-0.7234,-1.7266
3.7422374952671205,-0.7074,0.3108,-0.7404,-1.7586
3.7485269700490824,-0.688,0.2886,-0.7212,-1.6977999999999998
3.754816444831044,-0.701,0.3062,-0.713,-1.7202
3.7611059196130054,-0.6746,0.271,-0.7126,-1.6582
3.767395394394967,-0.6832,0.2628,-0.6998,-1.6458
3.7736848691769285,-0.6712,0.2614,-0.717,-1.6496
3.77997434395889,-0.679,0.249,-0.6996,-1.6276000000000002
3.7862638187408515,-0.6574,0.2226,-0.6946,-1.5745999999999998
3.792553293522813,-0.681,0.2132,-0.6978,-1.592
3.7988427683047745,-0.683,0.2112,-0.6928,-1.587
3.805132243086736,-0.6534,0.206,-0.7006,-1.56
3.8114217178686975,-0.64,0.1876,-0.6774,-1.5050000000000001
3.817711192650659,-0.6616,0.1976,-0.6848,-1.544
3.824000667432621,-0.6596,0.163,-0.6772,-1.4998
3.8302901422145825,-0.6462,0.1612,-0.6782,-1.4856
3.836579616996544,-0.6426,0.1582,-0.675,-1.4758
3.8428690917785056,-0.659,0.1414,-0.681,-1.4814
3.849158566560467,-0.6352,0.1322,-0.6724,-1.4398
3.8554480413424286,-0.6228,0.117,-0.6584,-1.3982
3.86173751612439,-0.6356,0.1046,-0.6586,-1.3988
3.8680269909063516,-0.6154,0.0948,-0.6582,-1.3684
3.874316465688313,-0.6218,0.0828,-0.6368,-1.3414
3.8806059404702746,-0.627,0.0746,-0.6584,-1.36
3.886895415252236,-0.6196,0.0638,-0.6272,-1.3106
3.8931848900341977,-0.6122,0.063,-0.638,-1.3132
3.899474364816159,-0.6146,0.0264,-0.627,-1.268
3.905763839598121,-0.603,0.0234,-0.64,-1.2664
3.9120533143800826,-0.611,0.0246,-0.625,-1.2606
3.918342789162044,-0.6118,0.0228,-0.6256,-1.2602
3.9246322639440057,-0.597,-0.0202,-0.6148,-1.1916
3.930921738725967,-0.5892,-0.0208,-0.6054,-1.1738
3.9372112135079287,-0.5894,-0.0278,-0.616,-1.1776
3.94350068828989,-0.5832,-0.0374,-0.6136,-1.1594
3.9497901630718517,-0.587,-0.0244,-0.609,-1.1716
3.9560796378538132,-0.5764,-0.0636,-0.5994,-1.1122
3.9623691126357747,-0.5644,-0.0634,-0.5962,-1.0972000000000002
3.9686585874177362,-0.5674,-0.0748,-0.5888,-1.0814000000000001
3.9749480621996978,-0.5624,-0.0706,-0.5828,-1.0746
3.9812375369816593,-0.562,-0.0776,-0.5786,-1.0630000000000002
3.9875270117636212,-0.5502,-0.1046,-0.5818,-1.0274
3.9938164865455827,-0.5516,-0.1112,-0.5732,-1.0136
4.000105961327544,-0.5416,-0.1372,-0.5794,-0.9838
4.006395436109505,-0.535,-0.118,-0.5642,-0.9812000000000002
4.012684910891467,-0.54,-0.1426,-0.5628,-0.9601999999999999
4.018974385673428,-0.542,-0.135,-0.5578,-0.9648000000000001
4.02526386045539,-0.5366,-0.158,-0.5554,-0.934
4.031553335237352,-0.5326,-0.1666,-0.5456,-0.9115999999999999
4.037842810019313,-0.5338,-0.1708,-0.5416,-0.9046000000000001
4.044132284801275,-0.5296,-0.1958,-0.5442,-0.8779999999999999
4.050421759583236,-0.5118,-0.2092,-0.545,-0.8475999999999999
4.056711234365198,-0.513,-0.2158,-0.537,-0.8342
4.063000709147159,-0.517,-0.2158,-0.5338,-0.8350000000000002
4.069290183929121,-0.4978,-0.2276,-0.527,-0.7971999999999999
4.075579658711082,-0.5048,-0.2494,-0.5324,-0.7877999999999998
4.081869133493044,-0.4966,-0.2546,-0.51,-0.752
4.088158608275005,-0.4962,-0.271,-0.4992,-0.7243999999999999
4.094448083056967,-0.4712,-0.2762,-0.5194,-0.7143999999999999
4.1007375578389285,-0.4866,-0.2864,-0.5048,-0.7050000000000001
4.10702703262089,-0.4782,-0.291,-0.492,-0.6792
4.113316507402852,-0.489,-0.3086,-0.495,-0.6754
4.119605982184813,-0.4746,-0.3206,-0.479,-0.633
4.125895456966775,-0.4728,-0.324,-0.4822,-0.631
4.1321849317487365,-0.4506,-0.3312,-0.4826,-0.6020000000000001
4.138474406530698,-0.4436,-0.3508,-0.4788,-0.5716
4.1447638813126595,-0.4474,-0.3678,-0.4728,-0.5524
4.1510533560946214,-0.4374,-0.3712,-0.471,-0.5372
4.1573428308765825,-0.4472,-0.3586,-0.4698,-0.5584
4.1636323056585445,-0.4332,-0.3868,-0.4622,-0.5085999999999999
4.1699217804405055,-0.422,-0.3962,-0.4372,-0.46299999999999997
4.1762112552224675,-0.4122,-0.3934,-0.4584,-0.4772
4.182500730004429,-0.44,-0.4234,-0.44,-0.4566
4.1887902047863905,-0.4172,-0.4166,-0.4378,-0.43839999999999996
4.1950796795683525,-0.4072,-0.4394,-0.4254,-0.3932
4.2013691543503136,-0.4036,-0.447,-0.4292,-0.3858
4.2076586291322755,-0.3862,-0.428,-0.4262,-0.3844
4.213948103914237,-0.3868,-0.4544,-0.4116,-0.344
4.2202375786961985,-0.3894,-0.455,-0.4132,-0.34759999999999996
4.22652705347816,-0.3786,-0.472,-0.4156,-0.32220000000000004
4.232816528260122,-0.3834,-0.4708,-0.4138,-0.3264
4.239106003042083,-0.381,-0.4968,-0.3882,-0.2724
4.245395477824045,-0.394,-0.4964,-0.3992,-0.2968
4.251684952606006,-0.3818,-0.5132,-0.3984,-0.267
4.257974427387968,-0.374,-0.5248,-0.3864,-0.23559999999999992
4.264263902169929,-0.3536,-0.52,-0.3788,-0.21240000000000003
4.270553376951891,-0.3506,-0.5336,-0.3772,-0.19420000000000004
4.276842851733853,-0.3588,-0.5546,-0.3674,-0.17159999999999997
4.283132326515814,-0.3496,-0.5534,-0.3752,-0.1714
4.289421801297776,-0.3428,-0.5518,-0.351,-0.14200000000000002
4.295711276079737,-0.3288,-0.5622,-0.3614,-0.1279999999999999
4.302000750861699,-0.3262,-0.576,-0.3424,-0.09260000000000002
4.30829022564366,-0.3332,-0.59,-0.3382,-0.08140000000000003
4.314579700425622,-0.3294,-0.6084,-0.34,-0.06099999999999994
4.320869175207583,-0.3142,-0.5946,-0.3292,-0.048799999999999955
4.327158649989545,-0.3314,-0.608,-0.3122,-0.035599999999999965
4.333448124771506,-0.3146,-0.6066,-0.319,-0.026999999999999913
4.339737599553468,-0.3216,-0.622,-0.314,-0.013599999999999945
4.346027074335429,-0.2936,-0.6184,-0.3186,0.006199999999999872
4.352316549117391,-0.2888,-0.6404,-0.3058,0.04579999999999995
4.358606023899353,-0.2682,-0.6454,-0.3116,0.06559999999999999
4.364895498681314,-0.275,-0.6544,-0.2874,0.09199999999999997
4.371184973463276,-0.2898,-0.6556,-0.3086,0.05719999999999992
4.377474448245237,-0.2744,-0.6576,-0.2946,0.08860000000000001
4.383763923027199,-0.2716,-0.6754,-0.2864,0.11739999999999995
4.39005339780916,-0.2858,-0.6684,-0.2858,0.0968
4.396342872591122,-0.2766,-0.6608,-0.2686,0.11560000000000004
4.402632347373083,-0.2634,-0.6884,-0.2568,0.16820000000000002
4.408921822155045,-0.267,-0.6934,-0.2492,0.17720000000000002
4.415211296937006,-0.2652,-0.6998,-0.2486,0.18599999999999994
4.421500771718968,-0.2506,-0.7092,-0.264,0.1946000000000001
4.42779024650093,-0.2242,-0.7046,-0.2686,0.2118
4.434079721282891,-0.2434,-0.7094,-0.2656,0.20040000000000002
4.440369196064853,-0.2232,-0.7286,-0.2384,0.267
4.446658670846814,-0.2336,-0.7178,-0.2436,0.24059999999999998
4.452948145628776,-0.224,-0.7348,-0.2312,0.2796
4.459237620410737,-0.217,-0.7286,-0.2112,0.3004
4.465527095192699,-0.1974,-0.7472,-0.2104,0.3394
4.47181656997466,-0.2052,-0.7476,-0.2038,0.3386
4.478106044756622,-0.2072,-0.7464,-0.1978,0.3413999999999999
4.484395519538583,-0.1842,-0.7566,-0.2002,0.3722000000000001
4.490684994320545,-0.1828,-0.7662,-0.1934,0.39
4.496974469102506,-0.1872,-0.762,-0.1898,0.385
4.503263943884468,-0.1608,-0.7684,-0.1836,0.42399999999999993
4.50955341866643,-0.172,-0.7738,-0.1814,0.42040000000000005
4.515842893448391,-0.1578,-0.7906,-0.1812,0.4516
4.522132368230353,-0.1602,-0.7794,-0.1806,0.4386
4.528421843012314,-0.1556,-0.7826,-0.16,0.46699999999999997
4.534711317794276,-0.152,-0.787,-0.1556,0.47940000000000005
4.541000792576237,-0.1388,-0.78,-0.1498,0.49140000000000006
4.547290267358199,-0.1448,-0.7952,-0.1326,0.5178
4.55357974214016,-0.124,-0.799,-0.1434,0.5316000000000001
4.559869216922122,-0.1346,-0.7956,-0.1438,0.5172
4.566158691704083,-0.1234,-0.7988,-0.117,0.5584
4.572448166486045,-0.1108,-0.8076,-0.1248,0.5720000000000001
4.578737641268006,-0.1092,-0.817,-0.1158,0.592
4.585027116049968,-0.1104,-0.8012,-0.1152,0.5756
4.59131659083193,-0.0842,-0.8174,-0.098,0.6352
4.597606065613891,-0.0924,-0.8228,-0.1126,0.6177999999999999
4.603895540395853,-0.101,-0.8226,-0.0874,0.6342
4.610185015177814,-0.0922,-0.8168,-0.0856,0.639
4.616474489959776,-0.09,-0.8248,-0.0786,0.6562
4.622763964741737,-0.073,-0.8256,-0.0768,0.6758
4.629053439523699,-0.0634,-0.8372,-0.0786,0.6952
4.63534291430566,-0.0542,-0.8378,-0.0726,0.711
4.641632389087622,-0.0518,-0.8332,-0.056,0.7254
4.647921863869583,-0.0812,-0.8436,-0.06,0.7024
4.654211338651545,-0.0482,-0.8402,-0.0708,0.7212
4.660500813433506,-0.041,-0.8326,-0.0404,0.7512
4.666790288215468,-0.044,-0.8376,-0.0304,0.7632
4.67307976299743,-0.029,-0.8468,-0.0292,0.7886
4.679369237779391,-0.0252,-0.8372,-0.0296,0.7824000000000001
4.685658712561353,-0.0406,-0.8478,-0.0104,0.7968
4.691948187343314,-0.015,-0.8334,-0.0166,0.8018000000000001
4.698237662125276,-0.024,-0.8434,-0.0204,0.799
4.704527136907237,0.0064,-0.8402,-0.0146,0.832
4.710816611689199,0.0066,-0.8498,-0.0044,0.852
4.71710608647116,0.019,-0.8352,0.0086,0.8628
4.723395561253122,0.0156,-0.848,-0.0068,0.8568
4.729685036035083,0.0098,-0.8448,0.0252,0.8798
4.735974510817045,0.0292,-0.8358,0.019,0.884
4.742263985599006,0.045,-0.83,0.0138,0.8887999999999999
4.748553460380968,0.0158,-0.834,0.0466,0.8964
4.75484293516293,0.0472,-0.8338,0.028,0.909
4.761132409944891,0.0438,-0.8246,0.048,0.9164
4.767421884726853,0.0362,-0.8382,0.0436,0.9179999999999999
4.773711359508814,0.051,-0.8414,0.0466,0.9390000000000001
4.780000834290776,0.0632,-0.832,0.0652,0.9603999999999999
4.786290309072737,0.0612,-0.8296,0.0716,0.9624
4.792579783854699,0.0778,-0.824,0.0858,0.9875999999999999
4.79886925863666,0.0684,-0.825,0.0926,0.986
4.805158733418622,0.0846,-0.8368,0.0878,1.0091999999999999
4.811448208200583,0.062,-0.817,0.0774,0.9563999999999999
4.817737682982545,0.0922,-0.8262,0.0788,0.9972000000000001
4.824027157764506,0.1054,-0.8234,0.0858,1.0146
4.830316632546468,0.0906,-0.819,0.1044,1.014
4.83660610732843,0.0984,-0.8154,0.1116,1.0254
4.842895582110391,0.1364,-0.8002,0.1206,1.0572
4.849185056892353,0.1034,-0.8034,0.1208,1.0276
4.855474531674314,0.1252,-0.8056,0.1244,1.0552
4.861764006456276,0.1296,-0.815,0.1376,1.0821999999999998
4.8680534812382374,0.1278,-0.802,0.1258,1.0556
4.874342956020199,0.128,-0.7996,0.1504,1.0779999999999998
4.8806324308021605,0.1344,-0.7964,0.1274,1.0582
4.886921905584122,0.1376,-0.7888,0.1592,1.0856
4.8932113803660835,0.1404,-0.7858,0.1514,1.0776000000000001
4.8995008551480455,0.141,-0.791,0.1544,1.0864
4.9057903299300065,0.1736,-0.7814,0.1784,1.1334
4.9120798047119685,0.1688,-0.7742,0.1536,1.0966
4.91836927949393,0.1768,-0.7802,0.171,1.1280000000000001
4.9246587542758915,0.1802,-0.7676,0.1728,1.1206
4.9309482290578535,0.1756,-0.763,0.1996,1.1381999999999999
4.9372377038398145,0.1772,-0.7542,0.1988,1.1301999999999999
4.9435271786217765,0.1768,-0.7534,0.2032,1.1334
4.9498166534037376,0.188,-0.7396,0.2166,1.1442
4.9561061281856995,0.2042,-0.75,0.2012,1.1554
4.962395602967661,0.2046,-0.7398,0.218,1.1623999999999999
4.9686850777496225,0.2208,-0.7262,0.2146,1.1616
4.974974552531584,0.2258,-0.73,0.2222,1.178
4.981264027313546,0.218,-0.7152,0.225,1.1582
4.987553502095507,0.2238,-0.7092,0.2354,1.1684
4.993842976877469,0.2398,-0.7228,0.2264,1.189
5.0001324516594305,0.223,-0.7074,0.2324,1.1628
5.006421926441392,0.259,-0.7064,0.2418,1.2072
5.012711401223354,0.2464,-0.6886,0.2606,1.1956
5.019000876005315,0.2566,-0.686,0.269,1.2116000000000002
5.025290350787277,0.2578,-0.6748,0.2708,1.2033999999999998
5.031579825569238,0.2814,-0.6764,0.2778,1.2355999999999998
5.0378693003512,0.2774,-0.6622,0.2884,1.228
5.044158775133161,0.2654,-0.6612,0.2992,1.2258
5.050448249915123,0.2782,-0.6606,0.3076,1.2464
5.056737724697084,0.2884,-0.6402,0.2858,1.2144
5.063027199479046,0.2862,-0.628,0.3068,1.221
5.069316674261007,0.2946,-0.6232,0.297,1.2147999999999999
5.075606149042969,0.2874,-0.6356,0.315,1.238
5.081895623824931,0.2868,-0.6244,0.3204,1.2315999999999998
5.088185098606892,0.3032,-0.5966,0.3144,1.2142
5.094474573388854,0.2954,-0.5954,0.3288,1.2196
5.100764048170815,0.3376,-0.607,0.3226,1.2671999999999999
5.107053522952777,0.3338,-0.6032,0.3268,1.2637999999999998
5.113342997734738,0.3136,-0.582,0.3368,1.2324
5.1196324725167,0.3386,-0.577,0.3602,1.2758
5.125921947298661,0.333,-0.5802,0.3548,1.268
5.132211422080623,0.3478,-0.563,0.3542,1.265
5.138500896862584,0.3408,-0.5572,0.3582,1.2562000000000002
5.144790371644546,0.3614,-0.5464,0.3812,1.289
5.151079846426507,0.3468,-0.5364,0.3728,1.256
5.157369321208469,0.3596,-0.5278,0.3866,1.274
5.163658795990431,0.3808,-0.526,0.4,1.3068
5.169948270772392,0.3746,-0.4982,0.39,1.2628
5.176237745554354,0.391,-0.5058,0.385,1.2818
5.182527220336315,0.3704,-0.5072,0.3924,1.27
5.188816695118277,0.3876,-0.4738,0.3996,1.2610000000000001
5.195106169900238,0.3944,-0.4766,0.3864,1.2574
5.2013956446822,0.3976,-0.4748,0.4146,1.287
5.207685119464161,0.4116,-0.4484,0.4016,1.2616
5.213974594246123,0.4004,-0.4526,0.4192,1.2722
5.220264069028084,0.4154,-0.457,0.4154,1.2878
5.226553543810046,0.4156,-0.4252,0.4376,1.2784
5.232843018592007,0.4272,-0.431,0.4268,1.2850000000000001
5.239132493373969,0.4276,-0.4022,0.4366,1.2664
5.245421968155931,0.4244,-0.3992,0.4546,1.2782
5.251711442937892,0.4342,-0.4144,0.4394,1.2879999999999998
5.258000917719854,0.4256,-0.381,0.4402,1.2468
5.264290392501815,0.447,-0.3888,0.4742,1.31
5.270579867283777,0.4468,-0.3758,0.4504,1.2730000000000001
5.276869342065738,0.4472,-0.362,0.448,1.2572
5.2831588168477,0.4516,-0.3508,0.4816,1.284
5.289448291629661,0.453,-0.3236,0.4806,1.2572
5.295737766411623,0.4636,-0.344,0.4824,1.29
5.302027241193584,0.4644,-0.3356,0.4662,1.2662
5.308316715975546,0.459,-0.3064,0.4962,1.2616
5.314606190757508,0.4692,-0.2926,0.4926,1.2544
5.320895665539469,0.4902,-0.2888,0.4934,1.2724
5.327185140321431,0.4736,-0.2696,0.4918,1.235
5.333474615103392,0.5082,-0.2562,0.4992,1.2636
5.339764089885354,0.4876,-0.2496,0.5116,1.2488000000000001
5.346053564667315,0.504,-0.2756,0.5232,1.3028000000000002
5.352343039449277,0.491,-0.2414,0.5294,1.2618
5.358632514231238,0.4932,-0.23,0.5198,1.243
5.3649219890132,0.5222,-0.2304,0.536,1.2886
5.371211463795161,0.5152,-0.2098,0.5302,1.2551999999999999
5.377500938577123,0.5242,-0.1978,0.5382,1.2602
5.383790413359084,0.525,-0.1972,0.547,1.2692
5.390079888141046,0.522,-0.1828,0.544,1.2488000000000001
5.396369362923008,0.5312,-0.1782,0.5582,1.2675999999999998
5.402658837704969,0.5404,-0.1786,0.5648,1.2838
5.408948312486931,0.5442,-0.1664,0.5648,1.2753999999999999
5.415237787268892,0.5442,-0.1296,0.5678,1.2416
5.421527262050854,0.5514,-0.1118,0.5668,1.2299999999999998
5.427816736832815,0.5606,-0.098,0.5718,1.2304000000000002
5.434106211614777,0.5578,-0.118,0.5692,1.245
5.440395686396738,0.5524,-0.0924,0.5814,1.2262
5.4466851611787,0.581,-0.0974,0.575,1.2533999999999998
5.452974635960661,0.5652,-0.0502,0.5868,1.2022000000000002
5.459264110742623,0.5766,-0.0748,0.6088,1.2602
5.465553585524584,0.5822,-0.0472,0.601,1.2304
5.471843060306546,0.5762,-0.0368,0.58,1.193
5.478132535088508,0.5804,-0.0446,0.594,1.2189999999999999
5.484422009870469,0.6018,-0.0322,0.6056,1.2396
5.490711484652431,0.576,-0.0136,0.615,1.2046
5.497000959434392,0.5796,0.0068,0.6132,1.1860000000000002
5.503290434216354,0.5954,0.0114,0.6224,1.2064
5.509579908998315,0.6094,0.0126,0.6344,1.2312
5.515869383780277,0.6008,0.0086,0.6356,1.2278000000000002
5.522158858562238,0.6248,0.0418,0.624,1.207
5.5284483333442,0.5988,0.0596,0.641,1.1802
5.534737808126161,0.6154,0.0608,0.6464,1.201
5.541027282908123,0.6148,0.067,0.649,1.1968
5.547316757690084,0.6246,0.0832,0.6502,1.1916
5.553606232472046,0.6292,0.1006,0.659,1.1876
5.559895707254008,0.6266,0.0912,0.647,1.1824000000000001
5.566185182035969,0.6246,0.0986,0.6514,1.1774
5.572474656817931,0.631,0.1334,0.6554,1.153
5.578764131599892,0.6382,0.1176,0.6652,1.1858
