omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.9714,0.9864,-0.91948,-2.8772800000000003
2.7422110049352346,-0.96978,0.98788,-0.9207,-2.87836
2.748500479717196,-0.96924,0.98966,-0.92436,-2.88326
2.7547899544991576,-0.96676,0.9914,-0.92598,-2.88414
2.761079429281119,-0.96486,0.99288,-0.92688,-2.88462
2.7673689040630807,-0.96384,0.99514,-0.92988,-2.88886
2.773658378845042,-0.96288,0.99598,-0.93232,-2.89118
2.779947853627004,-0.95776,0.99672,-0.93568,-2.89016
2.7862373284089657,-0.95872,0.99802,-0.9374,-2.89414
2.792526803190927,-0.95868,0.99828,-0.94058,-2.89754
2.7988162779728887,-0.95506,0.99924,-0.94238,-2.89668
2.80510575275485,-0.9512,0.99944,-0.94554,-2.89618
2.8113952275368117,-0.95102,0.99992,-0.94816,-2.8991
2.817684702318773,-0.9482,0.99998,-0.94794,-2.89612
2.8239741771007347,-0.94808,0.99998,-0.94968,-2.8977399999999998
2.8302636518826962,-0.9471,0.99984,-0.95132,-2.89826
2.8365531266646578,-0.94352,0.99948,-0.95458,-2.89758
2.8428426014466193,-0.9405,0.99872,-0.95552,-2.89474
2.849132076228581,-0.93862,0.99826,-0.95884,-2.8957200000000003
2.8554215510105423,-0.93852,0.9973,-0.96124,-2.89706
2.8617110257925042,-0.9362,0.99672,-0.96264,-2.89556
2.8680005005744658,-0.93162,0.99546,-0.96208,-2.88916
2.8742899753564273,-0.92814,0.99418,-0.96516,-2.88748
2.880579450138389,-0.92648,0.99256,-0.96694,-2.88598
2.8868689249203503,-0.92708,0.99124,-0.96852,-2.88684
2.893158399702312,-0.92436,0.9896,-0.96982,-2.88378
2.8994478744842733,-0.92064,0.9877,-0.97082,-2.8791599999999997
2.905737349266235,-0.91712,0.98486,-0.9711,-2.87308
2.9120268240481963,-0.91578,0.98348,-0.97326,-2.87252
2.918316298830158,-0.91322,0.98074,-0.97452,-2.86848
2.9246057736121194,-0.90832,0.97858,-0.976,-2.8629
2.930895248394081,-0.90842,0.97534,-0.97838,-2.86214
2.9371847231760424,-0.90582,0.97302,-0.97994,-2.85878
2.9434741979580044,-0.9024,0.97024,-0.97974,-2.85238
2.949763672739966,-0.90056,0.96616,-0.98292,-2.84964
2.9560531475219274,-0.89814,0.96282,-0.98368,-2.84464
2.962342622303889,-0.89396,0.95944,-0.98482,-2.8382199999999997
2.9686320970858504,-0.89102,0.95548,-0.98536,-2.8318600000000003
2.974921571867812,-0.88784,0.95182,-0.98614,-2.8258
2.9812110466497734,-0.88466,0.94754,-0.98796,-2.82016
2.987500521431735,-0.88156,0.945,-0.9887,-2.81526
2.9937899962136965,-0.87632,0.9402,-0.98866,-2.80518
3.000079470995658,-0.87644,0.93748,-0.9897,-2.80362
3.0063689457776195,-0.87438,0.93126,-0.99074,-2.79638
3.012658420559581,-0.8716,0.92856,-0.99194,-2.7921
3.018947895341543,-0.86722,0.92032,-0.9923,-2.77984
3.0252373701235045,-0.8646,0.91596,-0.9932,-2.7737600000000002
3.031526844905466,-0.86056,0.91144,-0.99394,-2.76594
3.0378163196874275,-0.85574,0.90586,-0.99472,-2.75632
3.044105794469389,-0.85338,0.89906,-0.99512,-2.74756
3.0503952692513505,-0.85414,0.89594,-0.99602,-2.7461
3.056684744033312,-0.84848,0.89124,-0.99658,-2.7363
3.0629742188152735,-0.8432,0.8835,-0.9972,-2.7238999999999995
3.069263693597235,-0.8396,0.8793,-0.99752,-2.7164200000000003
3.0755531683791966,-0.83846,0.87064,-0.99768,-2.7067799999999997
3.081842643161158,-0.83536,0.86744,-0.99842,-2.70122
3.0881321179431196,-0.82994,0.86114,-0.99894,-2.69002
3.094421592725081,-0.82722,0.85212,-0.99882,-2.67816
3.100711067507043,-0.82206,0.84834,-0.9992,-2.6696
3.1070005422890046,-0.81794,0.83832,-0.99934,-2.6555999999999997
3.113290017070966,-0.81508,0.83334,-0.99964,-2.64806
3.1195794918529276,-0.81072,0.82892,-0.99984,-2.63948
3.125868966634889,-0.81088,0.81914,-0.9999,-2.6299200000000003
3.1321584414168506,-0.80698,0.81114,-0.99998,-2.6181
3.138447916198812,-0.80098,0.80786,-1.0,-2.60884
3.1447373909807737,-0.7996,0.79716,-1.0,-2.5967599999999997
3.151026865762735,-0.79684,0.78718,-0.99996,-2.58398
3.1573163405446967,-0.79166,0.78272,-0.99976,-2.57414
3.163605815326658,-0.78668,0.7718,-0.99976,-2.55824
3.1698952901086197,-0.7817,0.76626,-0.99968,-2.54764
3.176184764890581,-0.77906,0.75546,-0.99936,-2.53388
3.182474239672543,-0.7775,0.75226,-0.99908,-2.52884
3.1887637144545047,-0.77168,0.74038,-0.99898,-2.51104
3.195053189236466,-0.76596,0.7321,-0.9985,-2.49656
3.2013426640184277,-0.76602,0.72108,-0.99824,-2.4853400000000003
3.207632138800389,-0.75698,0.71438,-0.99766,-2.46902
3.2139216135823507,-0.75596,0.70534,-0.99714,-2.45844
3.2202110883643122,-0.7495,0.69608,-0.99718,-2.44276
3.2265005631462738,-0.74586,0.68706,-0.99678,-2.4297
3.2327900379282353,-0.74144,0.67882,-0.99568,-2.41594
3.239079512710197,-0.73452,0.66756,-0.99516,-2.39724
3.2453689874921583,-0.7308,0.6615,-0.9947,-2.387
3.25165846227412,-0.7298,0.65292,-0.9939,-2.37662
3.2579479370560813,-0.7223,0.64242,-0.9932,-2.35792
3.2642374118380433,-0.72344,0.63292,-0.99308,-2.34944
3.270526886620005,-0.71398,0.61766,-0.99174,-2.32338
3.2768163614019663,-0.71538,0.61172,-0.99118,-2.31828
3.283105836183928,-0.70568,0.59888,-0.99004,-2.2946
3.2893953109658893,-0.70306,0.5915,-0.98872,-2.28328
3.295684785747851,-0.69644,0.58034,-0.98714,-2.26392
3.3019742605298124,-0.69386,0.56756,-0.98754,-2.24896
3.308263735311774,-0.68356,0.56266,-0.98538,-2.2316000000000003
3.3145532100937354,-0.68582,0.55072,-0.9855,-2.2220400000000002
3.320842684875697,-0.68194,0.54008,-0.9837,-2.20572
3.3271321596576584,-0.6786,0.52846,-0.98282,-2.18988
3.33342163443962,-0.67048,0.51462,-0.98134,-2.1664399999999997
3.3397111092215814,-0.66846,0.5085,-0.98166,-2.15862
3.3460005840035434,-0.66232,0.49642,-0.97916,-2.1379
3.352290058785505,-0.65848,0.4818,-0.97694,-2.1172199999999997
3.3585795335674664,-0.64972,0.47528,-0.97588,-2.10088
3.364869008349428,-0.64716,0.46402,-0.97482,-2.086
3.3711584831313894,-0.64416,0.4537,-0.97496,-2.07282
3.377447957913351,-0.6333,0.44252,-0.9716,-2.04742
3.3837374326953125,-0.63558,0.43046,-0.97012,-2.03616
3.390026907477274,-0.62942,0.418,-0.96912,-2.01654
3.3963163822592355,-0.62474,0.40856,-0.96878,-2.00208
3.402605857041197,-0.61812,0.39396,-0.96668,-1.9787599999999999
3.4088953318231585,-0.6124,0.38182,-0.96404,-1.9582600000000001
3.41518480660512,-0.60922,0.37102,-0.9632,-1.9434399999999998
3.4214742813870815,-0.60394,0.35384,-0.96098,-1.9187599999999998
3.4277637561690435,-0.5967,0.34898,-0.96158,-1.90726
3.434053230951005,-0.59662,0.3396,-0.95812,-1.8943400000000001
3.4403427057329665,-0.58466,0.32202,-0.95726,-1.86394
3.446632180514928,-0.58328,0.30924,-0.95336,-1.84588
3.4529216552968895,-0.57472,0.30326,-0.95042,-1.8283999999999998
3.459211130078851,-0.56872,0.28696,-0.95006,-1.8057400000000001
3.4655006048608126,-0.56946,0.27506,-0.94816,-1.79268
3.471790079642774,-0.55724,0.26142,-0.94754,-1.7662
3.4780795544247356,-0.55672,0.24658,-0.94388,-1.74718
3.484369029206697,-0.55396,0.23972,-0.94266,-1.73634
3.4906585039886586,-0.54952,0.2261,-0.93994,-1.71556
3.49694797877062,-0.54928,0.21656,-0.93702,-1.70286
3.503237453552582,-0.5338,0.19582,-0.93506,-1.6646800000000002
3.5095269283345436,-0.5383,0.19604,-0.93356,-1.6679
3.515816403116505,-0.52532,0.17764,-0.92874,-1.6317000000000002
3.5221058778984666,-0.5235,0.1648,-0.92962,-1.61792
3.528395352680428,-0.51602,0.1582,-0.92512,-1.5993400000000002
3.5346848274623897,-0.50826,0.14342,-0.9257,-1.5773799999999998
3.540974302244351,-0.50452,0.13088,-0.92104,-1.5564399999999998
3.5472637770263127,-0.50194,0.11952,-0.92036,-1.54182
3.553553251808274,-0.49156,0.10822,-0.91738,-1.5171599999999998
3.5598427265902357,-0.48678,0.08724,-0.91276,-1.48678
3.566132201372197,-0.48526,0.07616,-0.9107,-1.47212
3.5724216761541587,-0.4752,0.062,-0.90812,-1.4453200000000002
3.5787111509361202,-0.47202,0.05564,-0.9067,-1.4343599999999999
3.585000625718082,-0.46454,0.03676,-0.90432,-1.4056199999999999
3.5912901005000437,-0.45916,0.02712,-0.90096,-1.38724
3.5975795752820052,-0.45966,0.01852,-0.89728,-1.3754600000000001
3.6038690500639667,-0.4437,-0.00016,-0.89456,-1.3381
3.6101585248459283,-0.44544,-0.01138,-0.89308,-1.32714
3.6164479996278898,-0.43908,-0.02162,-0.89074,-1.3082
3.6227374744098513,-0.43466,-0.03794,-0.88438,-1.2811
3.629026949191813,-0.4256,-0.05132,-0.88518,-1.2594599999999998
3.6353164239737743,-0.42616,-0.0612,-0.88218,-1.24714
3.641605898755736,-0.41286,-0.07354,-0.87812,-1.21744
3.6478953735376973,-0.40384,-0.08416,-0.87534,-1.19502
3.654184848319659,-0.39658,-0.10186,-0.8719,-1.16662
3.6604743231016204,-0.39948,-0.11906,-0.8651,-1.14552
3.6667637978835823,-0.38952,-0.13146,-0.86676,-1.12482
3.673053272665544,-0.38556,-0.13458,-0.8625,-1.1134800000000002
3.6793427474475053,-0.37894,-0.14572,-0.85602,-1.08924
3.685632222229467,-0.37544,-0.154,-0.85588,-1.07732
3.6919216970114284,-0.36582,-0.17608,-0.85224,-1.04198
3.69821117179339,-0.35978,-0.18612,-0.84862,-1.02228
3.7045006465753514,-0.35236,-0.191,-0.84684,-1.0082
3.710790121357313,-0.35382,-0.21078,-0.84016,-0.9832000000000001
3.7170795961392744,-0.3454,-0.22192,-0.83864,-0.96212
3.723369070921236,-0.33936,-0.23416,-0.8351,-0.9402999999999998
3.7296585457031974,-0.33526,-0.24222,-0.82902,-0.92206
3.735948020485159,-0.32364,-0.26044,-0.82576,-0.88896
3.7422374952671205,-0.32256,-0.26698,-0.82524,-0.8808199999999999
3.7485269700490824,-0.31456,-0.28626,-0.82184,-0.8501400000000001
3.754816444831044,-0.3124,-0.2996,-0.8178,-0.8305999999999999
3.7611059196130054,-0.30372,-0.30464,-0.81452,-0.8136000000000001
3.767395394394967,-0.2954,-0.31628,-0.81142,-0.7905399999999999
3.7736848691769285,-0.29418,-0.33256,-0.80526,-0.76688
3.77997434395889,-0.28018,-0.33762,-0.80344,-0.746
3.7862638187408515,-0.27822,-0.35236,-0.80336,-0.72922
3.792553293522813,-0.26966,-0.36828,-0.79796,-0.6993400000000001
3.7988427683047745,-0.27132,-0.37562,-0.7947,-0.6903999999999999
3.805132243086736,-0.26512,-0.39214,-0.7854,-0.6583800000000002
3.8114217178686975,-0.25686,-0.40022,-0.78534,-0.64198
3.817711192650659,-0.251,-0.41436,-0.77538,-0.61202
3.824000667432621,-0.24158,-0.42052,-0.7784,-0.5994599999999999
3.8302901422145825,-0.2377,-0.43568,-0.77502,-0.57704
3.836579616996544,-0.23184,-0.44838,-0.7685,-0.55196
3.8428690917785056,-0.22078,-0.46332,-0.77134,-0.5287999999999999
3.849158566560467,-0.21982,-0.46896,-0.75622,-0.50708
3.8554480413424286,-0.21198,-0.48292,-0.75626,-0.48532
3.86173751612439,-0.21272,-0.48908,-0.75332,-0.47696
3.8680269909063516,-0.19526,-0.50192,-0.7465,-0.43984
3.874316465688313,-0.19104,-0.50996,-0.74206,-0.42314000000000007
3.8806059404702746,-0.18884,-0.52498,-0.73728,-0.40114000000000005
3.886895415252236,-0.1768,-0.53242,-0.73368,-0.37805999999999995
3.8931848900341977,-0.17888,-0.54668,-0.73116,-0.36336
3.899474364816159,-0.1647,-0.55774,-0.72492,-0.33188000000000006
3.905763839598121,-0.1624,-0.56178,-0.72398,-0.3246
3.9120533143800826,-0.1558,-0.57408,-0.71578,-0.2975
3.918342789162044,-0.1454,-0.58438,-0.71384,-0.27486
3.9246322639440057,-0.13598,-0.5956,-0.70334,-0.24371999999999994
3.930921738725967,-0.13716,-0.61018,-0.70474,-0.23172000000000015
3.9372112135079287,-0.13566,-0.61674,-0.70046,-0.21938000000000002
3.94350068828989,-0.12582,-0.62558,-0.69174,-0.19198000000000004
3.9497901630718517,-0.1177,-0.63588,-0.68904,-0.17086
3.9560796378538132,-0.11266,-0.6487,-0.68686,-0.15081999999999995
3.9623691126357747,-0.10824,-0.65216,-0.68014,-0.13622
3.9686585874177362,-0.1022,-0.6626,-0.67962,-0.11921999999999999
3.9749480621996978,-0.09448,-0.674,-0.67196,-0.09243999999999997
3.9812375369816593,-0.08874,-0.68718,-0.66434,-0.06590000000000007
3.9875270117636212,-0.08694,-0.68936,-0.66396,-0.06154000000000004
3.9938164865455827,-0.07042,-0.70404,-0.65926,-0.025639999999999996
4.000105961327544,-0.0706,-0.7106,-0.65446,-0.014460000000000028
4.006395436109505,-0.06164,-0.72398,-0.64826,0.014079999999999981
4.012684910891467,-0.06036,-0.7264,-0.64348,0.022560000000000024
4.018974385673428,-0.05204,-0.73296,-0.64246,0.03845999999999994
4.02526386045539,-0.04756,-0.74398,-0.63408,0.06233999999999995
4.031553335237352,-0.03886,-0.74886,-0.63008,0.07991999999999999
4.037842810019313,-0.03602,-0.75956,-0.62356,0.09997999999999996
4.044132284801275,-0.02178,-0.7651,-0.62034,0.12297999999999998
4.050421759583236,-0.0189,-0.77738,-0.61936,0.1391199999999999
4.056711234365198,-0.00444,-0.78206,-0.60982,0.16779999999999995
4.063000709147159,-0.00354,-0.7939,-0.60302,0.18734000000000006
4.069290183929121,-0.0013,-0.8046,-0.60056,0.20274000000000003
4.075579658711082,0.01144,-0.80766,-0.60084,0.21826
4.081869133493044,0.0133,-0.81478,-0.59118,0.2368999999999999
4.088158608275005,0.02626,-0.82278,-0.58196,0.2670799999999999
4.094448083056967,0.02364,-0.82658,-0.57532,0.2748999999999999
4.1007375578389285,0.03286,-0.83548,-0.56972,0.29862
4.10702703262089,0.03648,-0.84212,-0.56606,0.31253999999999993
4.113316507402852,0.04258,-0.85076,-0.56396,0.3293799999999999
4.119605982184813,0.05942,-0.85696,-0.55806,0.3583200000000001
4.125895456966775,0.05172,-0.86326,-0.5531,0.36188
4.1321849317487365,0.06836,-0.86864,-0.54584,0.39115999999999995
4.138474406530698,0.07332,-0.8762,-0.5423,0.40721999999999997
4.1447638813126595,0.07648,-0.88112,-0.53582,0.42178000000000004
4.1510533560946214,0.07954,-0.88766,-0.5343,0.4329
4.1573428308765825,0.08738,-0.89232,-0.52846,0.45124
4.1636323056585445,0.0942,-0.89922,-0.52404,0.4693800000000001
4.1699217804405055,0.10442,-0.90464,-0.51578,0.49328
4.1762112552224675,0.11462,-0.90966,-0.509,0.51528
4.182500730004429,0.11624,-0.91576,-0.50536,0.52664
4.1887902047863905,0.11934,-0.92004,-0.49922,0.54016
4.1950796795683525,0.12776,-0.92386,-0.49042,0.5612
4.2013691543503136,0.13004,-0.92964,-0.48644,0.57324
4.2076586291322755,0.13752,-0.93224,-0.48426,0.5854999999999999
4.213948103914237,0.14824,-0.93806,-0.4816,0.6047
4.2202375786961985,0.15782,-0.94262,-0.47484,0.6256
4.22652705347816,0.15236,-0.94746,-0.466,0.6338199999999999
4.232816528260122,0.16414,-0.95232,-0.46268,0.65378
4.239106003042083,0.16438,-0.95428,-0.45962,0.6590400000000001
4.245395477824045,0.17686,-0.95942,-0.45286,0.68342
4.251684952606006,0.17954,-0.96042,-0.44444,0.69552
4.257974427387968,0.18868,-0.96566,-0.43728,0.7170599999999999
4.264263902169929,0.19044,-0.96822,-0.4386,0.7200599999999999
4.270553376951891,0.2002,-0.97132,-0.4264,0.74512
4.276842851733853,0.21144,-0.97432,-0.42392,0.76184
4.283132326515814,0.21054,-0.9779,-0.42054,0.7679
4.289421801297776,0.21164,-0.97834,-0.40904,0.78094
4.295711276079737,0.22358,-0.98254,-0.40936,0.7967599999999999
4.302000750861699,0.23142,-0.98454,-0.3978,0.81816
4.30829022564366,0.2343,-0.98602,-0.38596,0.83436
4.314579700425622,0.24344,-0.98902,-0.38738,0.84508
4.320869175207583,0.24842,-0.99022,-0.38124,0.8573999999999999
4.327158649989545,0.25506,-0.99168,-0.37416,0.87258
4.333448124771506,0.2611,-0.9936,-0.37554,0.87916
4.339737599553468,0.26608,-0.99498,-0.35932,0.90174
4.346027074335429,0.27564,-0.99622,-0.35786,0.9139999999999999
4.352316549117391,0.28032,-0.99722,-0.35264,0.9249
4.358606023899353,0.2828,-0.998,-0.34714,0.9336599999999999
4.364895498681314,0.29098,-0.9988,-0.34124,0.94854
4.371184973463276,0.30132,-0.99916,-0.33062,0.9698599999999999
4.377474448245237,0.30416,-0.99966,-0.32606,0.97776
4.383763923027199,0.30554,-1.0,-0.32322,0.98232
4.39005339780916,0.31602,-1.0,-0.3182,0.99782
4.396342872591122,0.3226,-0.99994,-0.31252,1.01002
4.402632347373083,0.32922,-0.99962,-0.30162,1.02722
4.408921822155045,0.33226,-0.9993,-0.29778,1.03378
4.415211296937006,0.33778,-0.9989,-0.29714,1.0395400000000001
4.421500771718968,0.34096,-0.99818,-0.28954,1.0495999999999999
4.42779024650093,0.36068,-0.99722,-0.2743,1.0836000000000001
4.434079721282891,0.36008,-0.99596,-0.27484,1.0812
4.440369196064853,0.3632,-0.99528,-0.26936,1.08912
4.446658670846814,0.3693,-0.99348,-0.25892,1.10386
4.452948145628776,0.37642,-0.99188,-0.251,1.1173
4.459237620410737,0.38078,-0.9905,-0.25014,1.12114
4.465527095192699,0.382,-0.9885,-0.24084,1.12966
4.47181656997466,0.3921,-0.98688,-0.24272,1.13626
4.478106044756622,0.39442,-0.98496,-0.22972,1.14966
4.484395519538583,0.40176,-0.9832,-0.22722,1.15774
4.490684994320545,0.40444,-0.97998,-0.217,1.16742
4.496974469102506,0.41232,-0.97788,-0.21602,1.17418
4.503263943884468,0.42056,-0.9731,-0.20956,1.1841
4.50955341866643,0.42522,-0.97178,-0.19768,1.19932
4.515842893448391,0.43558,-0.96908,-0.20304,1.2016200000000001
4.522132368230353,0.43714,-0.96454,-0.19308,1.2086
4.528421843012314,0.44266,-0.96148,-0.18266,1.2214800000000001
4.534711317794276,0.4475,-0.9598,-0.17328,1.2340200000000001
4.541000792576237,0.45102,-0.95576,-0.1677,1.23908
4.547290267358199,0.45978,-0.95058,-0.16502,1.2453400000000001
4.55357974214016,0.46554,-0.94828,-0.15736,1.2564600000000001
4.559869216922122,0.4699,-0.9441,-0.15032,1.26368
4.566158691704083,0.47948,-0.93714,-0.14102,1.2755999999999998
4.572448166486045,0.48292,-0.9359,-0.13744,1.28138
4.578737641268006,0.49152,-0.93114,-0.13304,1.28962
4.585027116049968,0.48988,-0.92612,-0.1287,1.2873
4.59131659083193,0.50152,-0.92374,-0.11886,1.3064
4.597606065613891,0.50462,-0.91422,-0.11122,1.30762
4.603895540395853,0.51324,-0.91378,-0.1121,1.31492
4.610185015177814,0.51854,-0.90512,-0.10186,1.3218
4.616474489959776,0.51992,-0.901,-0.09824,1.32268
4.622763964741737,0.52412,-0.89514,-0.09576,1.3235000000000001
4.629053439523699,0.5334,-0.88846,-0.07948,1.34238
4.63534291430566,0.54156,-0.8829,-0.07848,1.34598
4.641632389087622,0.5422,-0.87478,-0.07258,1.3444
4.647921863869583,0.55016,-0.87158,-0.0622,1.35954
4.654211338651545,0.54934,-0.8642,-0.06096,1.3525800000000001
4.660500813433506,0.55994,-0.85764,-0.05502,1.36256
4.666790288215468,0.56128,-0.84992,-0.04204,1.36916
4.67307976299743,0.56894,-0.84536,-0.03726,1.37704
4.679369237779391,0.5733,-0.83636,-0.03412,1.37554
4.685658712561353,0.57692,-0.82966,-0.02208,1.3845
4.691948187343314,0.58224,-0.82638,-0.02142,1.3872
4.698237662125276,0.58844,-0.81738,-0.0122,1.3936199999999999
4.704527136907237,0.59356,-0.80828,-0.00852,1.3933200000000001
4.710816611689199,0.59824,-0.80176,0.00198,1.40198
4.71710608647116,0.60224,-0.79448,0.00182,1.3985400000000001
4.723395561253122,0.6113,-0.78832,0.01298,1.4125999999999999
4.729685036035083,0.6161,-0.77786,0.0183,1.4122599999999998
4.735974510817045,0.61616,-0.77008,0.02284,1.4090799999999999
4.742263985599006,0.625,-0.76228,0.02414,1.4114200000000001
4.748553460380968,0.62648,-0.75572,0.0364,1.4186
4.75484293516293,0.63382,-0.74352,0.04386,1.4212
4.761132409944891,0.63698,-0.73548,0.04656,1.4190200000000002
4.767421884726853,0.6404,-0.72994,0.05598,1.42632
4.773711359508814,0.65258,-0.72014,0.06108,1.4338000000000002
4.780000834290776,0.64986,-0.71404,0.07814,1.44204
4.786290309072737,0.65656,-0.70272,0.07736,1.4366400000000001
4.792579783854699,0.66134,-0.6942,0.0827,1.43824
4.79886925863666,0.66612,-0.68718,0.08966,1.44296
4.805158733418622,0.6718,-0.67524,0.0827,1.4297399999999998
4.811448208200583,0.67874,-0.66692,0.10092,1.44658
4.817737682982545,0.68192,-0.65814,0.10408,1.44414
4.824027157764506,0.68356,-0.64684,0.1095,1.4399
4.830316632546468,0.68644,-0.63928,0.12392,1.44964
4.83660610732843,0.69838,-0.63254,0.1258,1.45672
4.842895582110391,0.70078,-0.61774,0.1354,1.4539199999999999
4.849185056892353,0.70404,-0.60892,0.139,1.4519600000000001
4.855474531674314,0.70996,-0.60592,0.14406,1.45994
4.861764006456276,0.71338,-0.58942,0.14476,1.4475600000000002
4.8680534812382374,0.71948,-0.576,0.15486,1.45034
4.874342956020199,0.71926,-0.56852,0.15874,1.44652
4.8806324308021605,0.72482,-0.55768,0.1687,1.4512
4.886921905584122,0.72914,-0.54726,0.17332,1.4497200000000001
4.8932113803660835,0.7328,-0.5299,0.17884,1.44154
4.8995008551480455,0.73806,-0.52138,0.18424,1.44368
4.9057903299300065,0.74204,-0.51668,0.19044,1.44916
4.9120798047119685,0.74664,-0.50734,0.19564,1.44962
4.91836927949393,0.75242,-0.48846,0.20128,1.4421599999999999
4.9246587542758915,0.75338,-0.4811,0.21662,1.4511
4.9309482290578535,0.75702,-0.47086,0.2208,1.44868
4.9372377038398145,0.7643,-0.45964,0.2251,1.4490399999999999
4.9435271786217765,0.76368,-0.44846,0.23292,1.44506
4.9498166534037376,0.77216,-0.43724,0.23176,1.44116
4.9561061281856995,0.77844,-0.425,0.24462,1.4480600000000001
4.962395602967661,0.78312,-0.41156,0.24734,1.44202
4.9686850777496225,0.78546,-0.4036,0.2527,1.44176
4.974974552531584,0.7878,-0.39414,0.26068,1.44262
4.981264027313546,0.78962,-0.38362,0.26616,1.4394
4.987553502095507,0.79464,-0.37194,0.271,1.43758
4.993842976877469,0.80176,-0.3603,0.27872,1.4407800000000002
5.0001324516594305,0.80184,-0.34744,0.284,1.4332799999999999
5.006421926441392,0.80316,-0.33528,0.29104,1.42948
5.012711401223354,0.8101,-0.32108,0.29776,1.42894
5.019000876005315,0.81308,-0.3081,0.29874,1.41992
5.025290350787277,0.82222,-0.2964,0.30756,1.42618
5.031579825569238,0.82168,-0.28028,0.31504,1.4169999999999998
5.0378693003512,0.82378,-0.27534,0.3217,1.42082
5.044158775133161,0.83116,-0.25964,0.32748,1.4182800000000002
5.050448249915123,0.82932,-0.247,0.32948,1.4057999999999997
5.056737724697084,0.83164,-0.24292,0.34014,1.4147
5.063027199479046,0.8358,-0.22102,0.34836,1.4051799999999999
5.069316674261007,0.84436,-0.21464,0.3512,1.4102
5.075606149042969,0.84518,-0.19862,0.35852,1.40232
5.081895623824931,0.84986,-0.18504,0.36268,1.39758
5.088185098606892,0.84816,-0.17542,0.36906,1.3926399999999999
5.094474573388854,0.85546,-0.15796,0.37314,1.3865600000000002
5.100764048170815,0.85806,-0.14344,0.38596,1.3874600000000001
5.107053522952777,0.86174,-0.13054,0.38462,1.3769
5.113342997734738,0.86596,-0.1214,0.38868,1.37604
5.1196324725167,0.87154,-0.11258,0.39966,1.3837799999999998
5.125921947298661,0.8705,-0.09974,0.40466,1.3749
5.132211422080623,0.8771,-0.09382,0.40144,1.37236
5.138500896862584,0.87388,-0.07658,0.42002,1.3704800000000001
5.144790371644546,0.88238,-0.0587,0.41496,1.3560400000000001
5.151079846426507,0.88464,-0.04604,0.4245,1.35518
5.157369321208469,0.88352,-0.03722,0.42906,1.3498
5.163658795990431,0.88918,-0.02336,0.43556,1.3481
5.169948270772392,0.89226,-0.01494,0.44058,1.34778
5.176237745554354,0.89568,0.00182,0.45204,1.3459
5.182527220336315,0.89868,0.01768,0.44818,1.32918
5.188816695118277,0.9007,0.01888,0.46416,1.34598
5.195106169900238,0.90074,0.0365,0.46586,1.3301
5.2013956446822,0.90504,0.0474,0.46356,1.3212000000000002
5.207685119464161,0.9096,0.06334,0.47282,1.31908
5.213974594246123,0.91032,0.07318,0.48044,1.31758
5.220264069028084,0.9111,0.0904,0.48724,1.30794
5.226553543810046,0.91788,0.10638,0.49058,1.3020800000000001
5.232843018592007,0.91798,0.1101,0.4956,1.30348
5.239132493373969,0.91964,0.11562,0.50224,1.30626
5.245421968155931,0.92388,0.1379,0.50822,1.2942000000000002
5.251711442937892,0.92536,0.15254,0.51306,1.2858799999999997
5.258000917719854,0.93014,0.15962,0.52086,1.29138
5.264290392501815,0.93038,0.17798,0.52182,1.27422
5.270579867283777,0.9345,0.18926,0.5301,1.27534
5.276869342065738,0.93408,0.19922,0.53962,1.27448
5.2831588168477,0.9376,0.21466,0.5407,1.2636399999999999
5.289448291629661,0.9386,0.22418,0.54684,1.26126
5.295737766411623,0.9417,0.23794,0.55136,1.2551199999999998
5.302027241193584,0.94346,0.25154,0.5574,1.24932
5.308316715975546,0.94476,0.25792,0.55652,1.24336
5.314606190757508,0.94838,0.26978,0.56614,1.2447400000000002
5.320895665539469,0.95042,0.28612,0.56992,1.23422
5.327185140321431,0.9517,0.29934,0.57498,1.22734
5.333474615103392,0.95392,0.31142,0.5812,1.2237
5.339764089885354,0.95612,0.3218,0.58714,1.22146
5.346053564667315,0.9573,0.33928,0.59194,1.2099600000000001
5.352343039449277,0.95978,0.34512,0.59818,1.21284
5.358632514231238,0.9617,0.35822,0.6033,1.20678
5.3649219890132,0.96334,0.37402,0.60716,1.19648
5.371211463795161,0.96394,0.38316,0.61674,1.1975200000000001
5.377500938577123,0.96702,0.39086,0.6119,1.1880600000000001
5.383790413359084,0.96748,0.40842,0.62204,1.1811
5.390079888141046,0.96958,0.41646,0.62654,1.17966
5.396369362923008,0.96946,0.4312,0.63016,1.16842
5.402658837704969,0.97262,0.4441,0.63656,1.1650800000000001
5.408948312486931,0.97314,0.4453,0.64426,1.1721
5.415237787268892,0.97442,0.46236,0.64678,1.15884
5.421527262050854,0.97636,0.47158,0.65038,1.15516
5.427816736832815,0.9771,0.4858,0.65566,1.14696
5.434106211614777,0.97864,0.49386,0.6608,1.14558
5.440395686396738,0.9798,0.50058,0.66396,1.1431799999999999
5.4466851611787,0.98168,0.51682,0.66742,1.1322800000000002
5.452974635960661,0.98306,0.52052,0.67454,1.13708
5.459264110742623,0.98394,0.53128,0.67524,1.1279000000000001
5.465553585524584,0.9843,0.54542,0.68158,1.12046
5.471843060306546,0.98728,0.55886,0.6871,1.11552
5.478132535088508,0.98624,0.57174,0.69434,1.1088399999999998
5.484422009870469,0.98738,0.58034,0.69666,1.1037
