omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,0.44664,0.00646,0.8946,1.33478
0.4654211338651545,0.44356,-0.00402,0.8942,1.34178
0.47171060864711606,0.44018,-0.01994,0.89128,1.3514
0.4780000834290776,0.43302,-0.02624,0.88694,1.3462
0.48428955821103914,0.43538,-0.0398,0.88376,1.35894
0.4905790329930007,0.42314,-0.05354,0.88424,1.36092
0.4968685077749622,0.416,-0.06444,0.88132,1.36176
0.5031579825569238,0.4152,-0.08096,0.8706,1.36676
0.5094474573388853,0.40018,-0.09958,0.87118,1.37094
0.5157369321208469,0.40132,-0.10484,0.86872,1.37488
0.5220264069028084,0.39552,-0.11424,0.86758,1.37734
0.52831588168477,0.38914,-0.129,0.86118,1.3793199999999999
0.5346053564667316,0.38438,-0.1446,0.8606,1.38958
0.5408948312486931,0.3778,-0.15092,0.85802,1.3867399999999999
0.5471843060306546,0.369,-0.16474,0.85376,1.3875000000000002
0.5534737808126162,0.36434,-0.17766,0.85274,1.39474
0.5597632555945777,0.35938,-0.18814,0.84598,1.3935
0.5660527303765392,0.35134,-0.2003,0.84222,1.3938599999999999
0.5723422051585008,0.34588,-0.21556,0.84088,1.40232
0.5786316799404624,0.33586,-0.22856,0.83654,1.40096
0.5849211547224239,0.33796,-0.24188,0.83452,1.41436
0.5912106295043854,0.33074,-0.24992,0.83098,1.41164
0.597500104286347,0.32474,-0.26232,0.82556,1.41262
0.6037895790683085,0.318,-0.2788,0.82254,1.41934
0.6100790538502701,0.3099,-0.28628,0.8188,1.41498
0.6163685286322317,0.30454,-0.2978,0.81718,1.4195200000000001
0.6226580034141932,0.29852,-0.31164,0.80948,1.41964
0.6289474781961547,0.29128,-0.32222,0.80942,1.42292
0.6352369529781163,0.28376,-0.34032,0.80614,1.43022
0.6415264277600778,0.28334,-0.34814,0.8012,1.43268
0.6478159025420394,0.2732,-0.36102,0.79428,1.4285
0.6541053773240009,0.27382,-0.37024,0.7929,1.43696
0.6603948521059625,0.26312,-0.38388,0.78906,1.43606
0.666684326887924,0.2555,-0.39066,0.7857,1.43186
0.6729738016698855,0.26162,-0.40192,0.78104,1.44458
0.6792632764518471,0.24934,-0.4184,0.777,1.44474
0.6855527512338087,0.23718,-0.42598,0.77612,1.4392800000000001
0.6918422260157702,0.22598,-0.44698,0.7724,1.44536
0.6981317007977318,0.22876,-0.44974,0.76434,1.44284
0.7044211755796933,0.22362,-0.46164,0.7598,1.44506
0.7107106503616548,0.21312,-0.47352,0.76022,1.44686
0.7170001251436164,0.20792,-0.4843,0.75182,1.44404
0.723289599925578,0.2053,-0.49672,0.75234,1.45436
0.7295790747075395,0.19922,-0.50844,0.7444,1.45206
0.7358685494895011,0.19344,-0.51886,0.74218,1.4544799999999998
0.7421580242714626,0.18706,-0.52838,0.73886,1.4543
0.7484474990534241,0.1757,-0.5399,0.73242,1.44802
0.7547369738353857,0.17052,-0.55184,0.72674,1.4491
0.7610264486173473,0.1651,-0.55506,0.72424,1.4444
0.7673159233993088,0.16088,-0.57086,0.72122,1.45296
0.7736053981812703,0.1492,-0.5801,0.7156,1.4449
0.7798948729632319,0.14556,-0.59102,0.711,1.4475799999999999
0.7861843477451934,0.1321,-0.6015,0.70724,1.4408400000000001
0.7924738225271549,0.13848,-0.61082,0.70164,1.4509400000000001
0.7987632973091165,0.13018,-0.62184,0.69606,1.44808
0.8050527720910781,0.12312,-0.63298,0.6933,1.4494
0.8113422468730396,0.11376,-0.6415,0.68888,1.44414
0.8176317216550012,0.11128,-0.64636,0.6849,1.4425400000000002
0.8239211964369627,0.10314,-0.66232,0.68274,1.4482
0.8302106712189242,0.10312,-0.66932,0.67464,1.4470800000000001
0.8365001460008858,0.08944,-0.67698,0.66926,1.43568
0.8427896207828474,0.08792,-0.68886,0.66552,1.4423
0.8490790955648089,0.08206,-0.69374,0.66358,1.4393799999999999
0.8553685703467704,0.0684,-0.7077,0.6577,1.4338
0.861658045128732,0.06604,-0.71578,0.6515,1.43332
0.8679475199106935,0.06512,-0.72306,0.64636,1.4345400000000001
0.874236994692655,0.048,-0.7347,0.64104,1.42374
0.8805264694746167,0.0504,-0.74212,0.64226,1.43478
0.8868159442565782,0.04186,-0.75132,0.63252,1.4257
0.8931054190385397,0.02852,-0.75784,0.6301,1.4164599999999998
0.8993948938205013,0.02756,-0.7666,0.62008,1.41424
0.9056843686024628,0.01814,-0.77368,0.61666,1.40848
0.9119738433844243,0.01868,-0.77986,0.6185,1.41704
0.918263318166386,0.00838,-0.79076,0.61596,1.4151
0.9245527929483475,-0.0005,-0.79504,0.60256,1.3971
0.930842267730309,-0.00242,-0.8031,0.59936,1.4000400000000002
0.9371317425122706,-0.00738,-0.81482,0.5935,1.4009399999999999
0.9434212172942321,-0.01702,-0.82094,0.5897,1.3936199999999999
0.9497106920761936,-0.02688,-0.82598,0.58766,1.38676
0.9560001668581553,-0.02262,-0.83488,0.5783,1.39056
0.9622896416401168,-0.0335,-0.83976,0.57282,1.37908
0.9685791164220783,-0.03866,-0.84656,0.56308,1.3709799999999999
0.9748685912040398,-0.0465,-0.85286,0.55936,1.36572
0.9811580659860014,-0.0593,-0.85948,0.55858,1.35876
0.9874475407679629,-0.06098,-0.86476,0.55672,1.3605
0.9937370155499244,-0.06612,-0.87096,0.54522,1.35006
1.000026490331886,-0.07428,-0.87806,0.54164,1.3454199999999998
1.0063159651138476,-0.0781,-0.88396,0.5362,1.34206
1.012605439895809,-0.08432,-0.89182,0.53138,1.3388799999999998
1.0188949146777706,-0.08934,-0.89524,0.52926,1.3351600000000001
1.0251843894597321,-0.09672,-0.90232,0.51962,1.3252199999999998
1.0314738642416938,-0.10224,-0.90808,0.51658,1.3224200000000002
1.0377633390236554,-0.10974,-0.91202,0.51144,1.31372
1.0440528138056169,-0.11938,-0.9178,0.50602,1.30444
1.0503422885875784,-0.1256,-0.92378,0.4965,1.29468
1.05663176336954,-0.12848,-0.92636,0.48786,1.28574
1.0629212381515014,-0.13226,-0.93286,0.48138,1.28198
1.0692107129334631,-0.13838,-0.93616,0.48206,1.27984
1.0755001877154247,-0.1473,-0.9402,0.4778,1.2707000000000002
1.0817896624973862,-0.15838,-0.94458,0.46734,1.25354
1.0880791372793477,-0.15748,-0.94948,0.46298,1.25498
1.0943686120613092,-0.16646,-0.95346,0.46014,1.24714
1.1006580868432707,-0.17432,-0.95664,0.4564,1.23872
1.1069475616252324,-0.17476,-0.96126,0.45288,1.2393800000000001
1.113237036407194,-0.1846,-0.96402,0.44226,1.22168
1.1195265111891555,-0.18352,-0.96754,0.43818,1.2222
1.125815985971117,-0.19666,-0.96988,0.43188,1.2050999999999998
1.1321054607530785,-0.20384,-0.97366,0.4258,1.19562
1.13839493553504,-0.20924,-0.97538,0.41678,1.18292
1.1446844103170015,-0.2141,-0.97746,0.4092,1.17256
1.1509738850989633,-0.22256,-0.98124,0.41006,1.16874
1.1572633598809248,-0.22874,-0.9828,0.40204,1.1561
1.1635528346628863,-0.23938,-0.98514,0.39544,1.1412
1.1698423094448478,-0.24086,-0.98728,0.39086,1.13728
1.1761317842268093,-0.24562,-0.98954,0.38082,1.12474
1.1824212590087708,-0.25118,-0.99146,0.37826,1.1185399999999999
1.1887107337907326,-0.2605,-0.9928,0.37136,1.10366
1.195000208572694,-0.26044,-0.99464,0.36482,1.0990199999999999
1.2012896833546556,-0.2713,-0.99482,0.3635,1.08702
1.207579158136617,-0.27702,-0.99654,0.35554,1.0750600000000001
1.2138686329185786,-0.28042,-0.99724,0.35118,1.068
1.2201581077005401,-0.28606,-0.99842,0.34432,1.05668
1.2264475824825016,-0.28698,-0.99892,0.33828,1.05022
1.2327370572644634,-0.29718,-0.9995,0.33446,1.03678
1.2390265320464249,-0.3094,-0.99978,0.32722,1.0176
1.2453160068283864,-0.31472,-0.99994,0.31784,1.00306
1.251605481610348,-0.31588,-1.0,0.31416,0.9982800000000001
1.2578949563923094,-0.32576,-0.99984,0.30704,0.98112
1.264184431174271,-0.32666,-0.99946,0.29916,0.9719599999999999
1.2704739059562327,-0.33958,-0.99924,0.29328,0.95294
1.2767633807381942,-0.33506,-0.99826,0.29086,0.95406
1.2830528555201557,-0.35016,-0.99794,0.27908,0.92686
1.2893423303021172,-0.35402,-0.99646,0.27896,0.9214
1.2956318050840787,-0.35976,-0.9955,0.27422,0.9099600000000001
1.3019212798660402,-0.3662,-0.99428,0.26578,0.8938600000000001
1.3082107546480017,-0.36798,-0.99324,0.2628,0.8880600000000001
1.3145002294299635,-0.37592,-0.99146,0.25716,0.8727
1.320789704211925,-0.3791,-0.98998,0.24168,0.85256
1.3270791789938865,-0.39082,-0.98746,0.23602,0.83266
1.333368653775848,-0.39202,-0.98562,0.23298,0.8265800000000001
1.3396581285578095,-0.40336,-0.98416,0.22718,0.80798
1.345947603339771,-0.4114,-0.98272,0.2187,0.7900200000000001
1.3522370781217328,-0.40866,-0.98028,0.2173,0.7889200000000001
1.3585265529036943,-0.42026,-0.97572,0.21526,0.7707200000000001
1.3648160276856558,-0.42894,-0.9745,0.20542,0.75098
1.3711055024676173,-0.43234,-0.97052,0.19184,0.7300200000000001
1.3773949772495788,-0.43178,-0.9671,0.19122,0.72654
1.3836844520315403,-0.4406,-0.96434,0.1839,0.70764
1.389973926813502,-0.44246,-0.96038,0.18302,0.70094
1.3962634015954636,-0.4502,-0.95726,0.1742,0.68126
1.402552876377425,-0.4574,-0.95438,0.16634,0.66332
1.4088423511593866,-0.4619,-0.94944,0.16272,0.65026
1.4151318259413481,-0.4675,-0.94536,0.15076,0.62862
1.4214213007233096,-0.47344,-0.9422,0.14124,0.61
1.4277107755052711,-0.48256,-0.93744,0.13932,0.5942000000000001
1.4340002502872329,-0.48814,-0.9323,0.13418,0.57834
1.4402897250691944,-0.48588,-0.9275,0.1269,0.56852
1.446579199851156,-0.50026,-0.92526,0.12784,0.55284
1.4528686746331174,-0.49884,-0.91606,0.11842,0.53564
1.459158149415079,-0.50972,-0.91378,0.11118,0.5152400000000001
1.4654476241970404,-0.51552,-0.90748,0.10494,0.4969
1.4717370989790022,-0.51566,-0.90352,0.10054,0.4884
1.4780265737609637,-0.52528,-0.89654,0.08958,0.46084
1.4843160485429252,-0.52268,-0.89192,0.0877,0.45694
1.4906055233248867,-0.53108,-0.88476,0.08578,0.43945999999999996
1.4968949981068482,-0.54058,-0.88044,0.07104,0.41090000000000004
1.5031844728888097,-0.55184,-0.87184,0.07118,0.39117999999999997
1.5094739476707715,-0.54748,-0.86868,0.06088,0.38208000000000003
1.515763422452733,-0.55612,-0.86022,0.05512,0.3592200000000001
1.5220528972346945,-0.55964,-0.85524,0.05004,0.34563999999999995
1.528342372016656,-0.56378,-0.84612,0.04334,0.3256800000000001
1.5346318467986175,-0.56936,-0.83818,0.03504,0.30386
1.540921321580579,-0.5792,-0.83598,0.03166,0.2884399999999999
1.5472107963625406,-0.58254,-0.8289,0.0217,0.2680600000000001
1.5535002711445023,-0.5826,-0.81778,0.01862,0.2537999999999999
1.5597897459264638,-0.58786,-0.8131,0.01116,0.23639999999999994
1.5660792207084253,-0.59628,-0.80768,0.00578,0.21717999999999993
1.5723686954903868,-0.60068,-0.80018,6e-05,0.19955999999999996
1.5786581702723483,-0.60936,-0.79368,-0.00896,0.17536000000000007
1.5849476450543099,-0.61306,-0.7814,-0.01452,0.15381999999999996
1.5912371198362716,-0.6153,-0.7753,-0.01952,0.14048000000000005
1.597526594618233,-0.6192,-0.7676,-0.02454,0.12385999999999997
1.6038160694001946,-0.6213,-0.75688,-0.03264,0.10294000000000003
1.6101055441821561,-0.63104,-0.75066,-0.04132,0.07829999999999993
1.6163950189641176,-0.63492,-0.74226,-0.04934,0.05799999999999994
1.6226844937460791,-0.64372,-0.73258,-0.05408,0.03478000000000003
1.6289739685280407,-0.64308,-0.71918,-0.05258,0.023520000000000096
1.6352634433100024,-0.65066,-0.71696,-0.06534,0.0009600000000000719
1.641552918091964,-0.65336,-0.70484,-0.06778,-0.016300000000000092
1.6478423928739254,-0.66098,-0.69362,-0.07728,-0.04464000000000001
1.654131867655887,-0.6659,-0.69208,-0.082,-0.05581999999999998
1.6604213424378484,-0.66518,-0.6818,-0.0917,-0.07508000000000004
1.66671081721981,-0.66998,-0.66916,-0.09286,-0.09367999999999999
1.6730002920017717,-0.6762,-0.6631,-0.10276,-0.11585999999999996
1.6792897667837332,-0.68706,-0.65262,-0.10664,-0.14107999999999998
1.6855792415656947,-0.68618,-0.64322,-0.11838,-0.16134000000000004
1.6918687163476562,-0.69064,-0.63394,-0.12074,-0.17744000000000004
1.6981581911296177,-0.69334,-0.62158,-0.12746,-0.19921999999999995
1.7044476659115793,-0.69844,-0.61106,-0.12876,-0.2161399999999999
1.7107371406935408,-0.70964,-0.60558,-0.14342,-0.24748000000000003
1.7170266154755025,-0.70682,-0.59306,-0.14564,-0.25939999999999996
1.723316090257464,-0.71366,-0.5833,-0.14504,-0.2754
1.7296055650394255,-0.71652,-0.57002,-0.1577,-0.3042
1.735895039821387,-0.72272,-0.5645,-0.1646,-0.32282
1.7421845146033486,-0.72726,-0.55468,-0.16938,-0.34196000000000004
1.74847398938531,-0.73428,-0.54486,-0.17714,-0.36656
1.7547634641672718,-0.7374,-0.5303,-0.18172,-0.38882000000000005
1.7610529389492333,-0.73722,-0.51656,-0.18348,-0.40413999999999994
1.7673424137311948,-0.74062,-0.50932,-0.19586,-0.42716
1.7736318885131563,-0.74834,-0.49806,-0.20468,-0.45496
1.7799213632951179,-0.7498,-0.48654,-0.2071,-0.4703600000000001
1.7862108380770794,-0.75706,-0.47238,-0.21702,-0.5016999999999999
1.792500312859041,-0.7616,-0.4663,-0.2222,-0.5175000000000001
1.7987897876410026,-0.76746,-0.45498,-0.2273,-0.5397800000000001
1.8050792624229641,-0.7694,-0.44464,-0.23116,-0.55592
1.8113687372049256,-0.77354,-0.4328,-0.24032,-0.5810599999999999
1.8176582119868872,-0.77966,-0.41808,-0.24722,-0.6088
1.8239476867688487,-0.7799,-0.40654,-0.24736,-0.62072
1.8302371615508102,-0.78342,-0.39708,-0.26076,-0.6470999999999999
1.836526636332772,-0.78972,-0.38942,-0.26228,-0.6625800000000001
1.8428161111147334,-0.79266,-0.37676,-0.26874,-0.6846399999999999
1.849105585896695,-0.79718,-0.35674,-0.27284,-0.7132799999999999
1.8553950606786564,-0.80092,-0.35252,-0.27028,-0.71868
1.861684535460618,-0.80058,-0.34224,-0.2826,-0.74094
1.8679740102425795,-0.80894,-0.32524,-0.29516,-0.7788599999999999
1.8742634850245412,-0.80818,-0.31554,-0.29716,-0.7898000000000001
1.8805529598065027,-0.81574,-0.29848,-0.3087,-0.8259599999999998
1.8868424345884642,-0.82114,-0.29044,-0.30864,-0.83934
1.8931319093704257,-0.82332,-0.27722,-0.31792,-0.86402
1.8994213841523873,-0.82672,-0.26412,-0.3255,-0.8881
1.9057108589343488,-0.82826,-0.25386,-0.32816,-0.90256
1.9120003337163105,-0.83316,-0.24134,-0.33696,-0.92878
1.918289808498272,-0.83586,-0.22996,-0.34008,-0.94598
1.9245792832802335,-0.84188,-0.2192,-0.35142,-0.9741
1.930868758062195,-0.84514,-0.20778,-0.35048,-0.9878399999999999
1.9371582328441566,-0.84586,-0.19216,-0.35912,-1.01282
1.943447707626118,-0.85044,-0.18388,-0.36048,-1.02704
1.9497371824080796,-0.85348,-0.16742,-0.36464,-1.0507
1.9560266571900413,-0.85748,-0.1565,-0.36974,-1.07072
1.9623161319720028,-0.85976,-0.14026,-0.37614,-1.09564
1.9686056067539643,-0.86242,-0.13136,-0.38426,-1.11532
1.9748950815359259,-0.86554,-0.11608,-0.3903,-1.13976
1.9811845563178874,-0.8689,-0.11106,-0.39584,-1.15368
1.9874740310998489,-0.87216,-0.09278,-0.40758,-1.18696
1.9937635058818106,-0.8748,-0.08464,-0.40448,-1.19464
2.000052980663772,-0.87736,-0.0665,-0.41414,-1.225
2.0063424554457336,-0.88182,-0.05944,-0.42544,-1.2478200000000002
2.012631930227695,-0.88634,-0.04654,-0.425,-1.2648
2.0189214050096567,-0.88766,-0.03598,-0.4368,-1.28848
2.025210879791618,-0.89124,-0.01902,-0.43764,-1.30986
2.0315003545735797,-0.89306,-0.00368,-0.4459,-1.33528
2.037789829355541,-0.89406,0.00682,-0.44938,-1.35026
2.0440793041375027,-0.89924,0.02242,-0.452,-1.37366
2.0503687789194642,-0.90238,0.03266,-0.4608,-1.3958399999999997
2.056658253701426,-0.90416,0.04108,-0.46774,-1.41298
2.0629477284833877,-0.90664,0.05532,-0.47222,-1.43418
2.069237203265349,-0.91006,0.06576,-0.47704,-1.45286
2.0755266780473107,-0.91012,0.08432,-0.48102,-1.47546
2.0818161528292722,-0.91352,0.0948,-0.49212,-1.50044
2.0881056276112337,-0.91606,0.11038,-0.49212,-1.51856
2.0943951023931953,-0.91776,0.11608,-0.50052,-1.53436
2.1006845771751568,-0.9208,0.13158,-0.50752,-1.5598999999999998
2.1069740519571183,-0.92584,0.15018,-0.5126,-1.58862
2.11326352673908,-0.9263,0.15578,-0.51686,-1.59894
2.1195530015210413,-0.92968,0.1669,-0.52436,-1.62094
2.125842476303003,-0.93022,0.18068,-0.52708,-1.63798
2.1321319510849643,-0.933,0.19402,-0.53292,-1.6599400000000002
2.1384214258669263,-0.93678,0.2041,-0.54272,-1.6835999999999998
2.144710900648888,-0.93884,0.22272,-0.54406,-1.70562
2.1510003754308493,-0.9409,0.23172,-0.54318,-1.7158
2.157289850212811,-0.94088,0.2478,-0.55312,-1.7418
2.1635793249947723,-0.94558,0.25616,-0.55796,-1.7597
2.169868799776734,-0.94584,0.26658,-0.56208,-1.7745
2.1761582745586954,-0.9488,0.27652,-0.56318,-1.7885
2.182447749340657,-0.95076,0.29224,-0.57458,-1.81758
2.1887372241226184,-0.9527,0.3051,-0.57984,-1.83764
2.19502669890458,-0.95504,0.32194,-0.58214,-1.8591199999999999
2.2013161736865414,-0.95664,0.32778,-0.5904,-1.87482
2.207605648468503,-0.9567,0.34162,-0.59318,-1.8915
2.213895123250465,-0.95916,0.35038,-0.59754,-1.90708
2.2201845980324264,-0.96198,0.364,-0.60888,-1.93486
2.226474072814388,-0.96254,0.3672,-0.60914,-1.93888
2.2327635475963494,-0.96512,0.38406,-0.61384,-1.96302
2.239053022378311,-0.96726,0.39592,-0.62432,-1.9875
2.2453424971602725,-0.9684,0.4007,-0.62046,-1.98956
2.251631971942234,-0.97092,0.41994,-0.62778,-2.01864
2.2579214467241955,-0.9704,0.42872,-0.63226,-2.0313800000000004
2.264210921506157,-0.97398,0.44954,-0.63912,-2.06264
2.2705003962881185,-0.97502,0.4564,-0.63862,-2.07004
2.27678987107008,-0.9764,0.46544,-0.64854,-2.09038
2.2830793458520415,-0.97566,0.47296,-0.6524,-2.10102
2.289368820634003,-0.97864,0.4933,-0.66062,-2.13256
2.295658295415965,-0.97932,0.50228,-0.66096,-2.14256
2.3019477701979265,-0.98108,0.51086,-0.6721,-2.16404
2.308237244979888,-0.98164,0.52042,-0.67012,-2.17218
2.3145267197618495,-0.98322,0.5348,-0.67808,-2.1961
2.320816194543811,-0.98432,0.5448,-0.68156,-2.21068
2.3271056693257726,-0.98638,0.55346,-0.6895,-2.22934
2.333395144107734,-0.98656,0.56058,-0.68952,-2.23666
2.3396846188896956,-0.98714,0.57644,-0.69428,-2.25786
2.345974093671657,-0.98834,0.58158,-0.6984,-2.26832
2.3522635684536186,-0.9891,0.59094,-0.70342,-2.28346
2.35855304323558,-0.98964,0.60718,-0.7041,-2.30092
2.3648425180175416,-0.99176,0.61166,-0.71536,-2.31878
2.371131992799503,-0.9917,0.62418,-0.721,-2.33688
2.377421467581465,-0.99282,0.6389,-0.72396,-2.35568
2.3837109423634266,-0.99398,0.64262,-0.7246,-2.3612
2.390000417145388,-0.99424,0.65642,-0.72942,-2.38008
2.3962898919273496,-0.99474,0.66258,-0.73244,-2.38976
2.402579366709311,-0.99544,0.67124,-0.73434,-2.40102
2.4088688414912727,-0.9967,0.68142,-0.7438,-2.42192
2.415158316273234,-0.99658,0.68816,-0.74894,-2.43368
2.4214477910551957,-0.99666,0.70162,-0.75192,-2.4502
2.427737265837157,-0.99776,0.70786,-0.7564,-2.46202
2.4340267406191187,-0.99776,0.71744,-0.76234,-2.47754
2.4403162154010802,-0.9979,0.7232,-0.76676,-2.48786
2.4466056901830417,-0.99882,0.73644,-0.77128,-2.50654
2.4528951649650033,-0.99908,0.74658,-0.77838,-2.5240400000000003
2.459184639746965,-0.9991,0.7532,-0.77464,-2.52694
2.4654741145289267,-0.9993,0.76184,-0.78172,-2.5428599999999997
2.4717635893108882,-0.99962,0.76768,-0.78344,-2.55074
2.4780530640928498,-0.99992,0.77638,-0.78792,-2.56422
2.4843425388748113,-1.0,0.7812,-0.79362,-2.57482
2.490632013656773,-0.99996,0.7905,-0.7946,-2.58506
2.4969214884387343,-1.0,0.80042,-0.79868,-2.5991
2.503210963220696,-1.0,0.80756,-0.80182,-2.60938
2.5095004380026573,-0.99986,0.81628,-0.80954,-2.62568
2.515789912784619,-0.99978,0.82292,-0.80964,-2.63234
2.5220793875665803,-0.99966,0.82878,-0.8144,-2.64284
2.528368862348542,-0.99952,0.837,-0.81448,-2.651
2.5346583371305034,-0.99942,0.8428,-0.82122,-2.66344
2.5409478119124653,-0.9989,0.8468,-0.8246,-2.6703
2.547237286694427,-0.9986,0.8564,-0.82944,-2.6844400000000004
2.5535267614763884,-0.99814,0.86112,-0.8322,-2.69146
2.55981623625835,-0.9984,0.86672,-0.83456,-2.69968
2.5661057110403114,-0.9978,0.87242,-0.83798,-2.7081999999999997
2.572395185822273,-0.99722,0.88048,-0.8431,-2.7208
2.5786846606042344,-0.99696,0.88832,-0.84336,-2.72864
2.584974135386196,-0.99642,0.88952,-0.84962,-2.73556
2.5912636101681574,-0.99592,0.89876,-0.85192,-2.7466
2.597553084950119,-0.99502,0.90404,-0.85578,-2.7548399999999997
2.6038425597320805,-0.99414,0.90706,-0.85776,-2.75896
2.610132034514042,-0.99316,0.91314,-0.86192,-2.76822
2.6164215092960035,-0.99322,0.91752,-0.8657,-2.77644
2.6227109840779654,-0.99264,0.9226,-0.86906,-2.7843
2.629000458859927,-0.99148,0.92692,-0.87062,-2.78902
2.6352899336418885,-0.9906,0.93474,-0.87432,-2.7996600000000003
2.64157940842385,-0.9891,0.93782,-0.87658,-2.8035
2.6478688832058115,-0.98886,0.94104,-0.88108,-2.81098
2.654158357987773,-0.98862,0.94694,-0.88458,-2.8201400000000003
2.6604478327697345,-0.9873,0.9491,-0.8878,-2.8242000000000003
2.666737307551696,-0.98528,0.95282,-0.89046,-2.82856
2.6730267823336575,-0.98384,0.95632,-0.8923,-2.8324599999999998
2.679316257115619,-0.98258,0.9612,-0.89482,-2.8386
2.6856057318975806,-0.98146,0.96376,-0.89936,-2.8445799999999997
2.691895206679542,-0.9814,0.96738,-0.90012,-2.8489
2.698184681461504,-0.98002,0.97134,-0.90454,-2.8559
2.7044741562434655,-0.97814,0.97348,-0.90584,-2.85746
2.710763631025427,-0.97858,0.97784,-0.90936,-2.86578
2.7170531058073886,-0.97632,0.97886,-0.91406,-2.86924
2.72334258058935,-0.97524,0.98072,-0.91364,-2.8696
2.7296320553713116,-0.97428,0.98322,-0.91782,-2.8753200000000003
2.735921530153273,-0.97228,0.98534,-0.9177,-2.87532
