omega_tau,C_12,C_13,C_23,K_3
0.36478953735376973,0.53766,0.19608,0.93388,1.27546
0.3710790121357313,0.52566,0.1839,0.93246,1.2742200000000001
0.37736848691769287,0.52342,0.1704,0.9289,1.28192
0.3836579616996544,0.51844,0.16144,0.9283,1.2853
0.38994743648161595,0.51462,0.15102,0.92268,1.28628
0.39623691126357746,0.50882,0.13688,0.92336,1.2953000000000001
0.40252638604553903,0.50036,0.1232,0.9209,1.2980600000000002
0.4088158608275006,0.49478,0.112,0.91726,1.3000399999999999
0.4151053356094621,0.49684,0.09896,0.91516,1.31304
0.4213948103914237,0.4841,0.08644,0.9137,1.3113599999999999
0.4276842851733852,0.4814,0.07062,0.90948,1.32026
0.43397375995534676,0.4749,0.06316,0.90814,1.31988
0.44026323473730833,0.46988,0.04834,0.90562,1.32716
0.44655270951926984,0.45878,0.03052,0.90334,1.3316
0.4528421843012314,0.46174,0.02186,0.90036,1.34024
0.459131659083193,0.45302,0.00434,0.89464,1.3433199999999998
0.4654211338651545,0.44792,-0.00568,0.89378,1.3473799999999998
0.47171060864711606,0.4418,-0.01774,0.8895,1.34904
0.4780000834290776,0.43456,-0.0311,0.89046,1.35612
0.48428955821103914,0.4276,-0.04184,0.88424,1.3536800000000002
0.4905790329930007,0.4181,-0.05296,0.88244,1.3535
0.4968685077749622,0.41458,-0.06608,0.88014,1.3608
0.5031579825569238,0.4125,-0.07934,0.87768,1.3695199999999998
0.5094474573388853,0.40644,-0.09808,0.87286,1.37738
0.5157369321208469,0.40508,-0.10418,0.87136,1.38062
0.5220264069028084,0.39308,-0.11786,0.86826,1.3792000000000002
0.52831588168477,0.38584,-0.1269,0.86356,1.3763
0.5346053564667316,0.38372,-0.14262,0.85996,1.3862999999999999
0.5408948312486931,0.37786,-0.15684,0.86016,1.3948600000000002
0.5471843060306546,0.37416,-0.16496,0.8525,1.39162
0.5534737808126162,0.36498,-0.18086,0.85024,1.39608
0.5597632555945777,0.36386,-0.19392,0.84472,1.4025
0.5660527303765392,0.35788,-0.20396,0.8451,1.4069399999999999
0.5723422051585008,0.35098,-0.21958,0.8408,1.4113600000000002
0.5786316799404624,0.3411,-0.2246,0.83998,1.4056799999999998
0.5849211547224239,0.34032,-0.23824,0.83496,1.41352
0.5912106295043854,0.33064,-0.25062,0.83176,1.4130200000000002
0.597500104286347,0.32384,-0.26424,0.82516,1.41324
0.6037895790683085,0.31758,-0.27566,0.81922,1.41246
0.6100790538502701,0.31468,-0.28674,0.81918,1.4206
0.6163685286322317,0.30452,-0.30046,0.81512,1.4201
0.6226580034141932,0.30194,-0.31068,0.80886,1.42148
0.6289474781961547,0.2896,-0.32232,0.80842,1.42034
0.6352369529781163,0.28962,-0.3363,0.80308,1.429
0.6415264277600778,0.28096,-0.3493,0.80186,1.4321199999999998
0.6478159025420394,0.27512,-0.36226,0.801,1.43838
0.6541053773240009,0.26888,-0.37034,0.79308,1.4323000000000001
0.6603948521059625,0.2613,-0.38432,0.79072,1.43634
0.666684326887924,0.26012,-0.3912,0.78426,1.4355799999999999
0.6729738016698855,0.25174,-0.41218,0.77834,1.44226
0.6792632764518471,0.24748,-0.41318,0.77658,1.43724
0.6855527512338087,0.24094,-0.43104,0.77358,1.44556
0.6918422260157702,0.23236,-0.43664,0.76988,1.43888
0.6981317007977318,0.23072,-0.45694,0.76648,1.4541400000000002
0.7044211755796933,0.22412,-0.46508,0.76244,1.45164
0.7107106503616548,0.21744,-0.478,0.7561,1.45154
0.7170001251436164,0.21148,-0.48266,0.75112,1.44526
0.723289599925578,0.19946,-0.49436,0.75034,1.44416
0.7295790747075395,0.20042,-0.51044,0.74354,1.4544
0.7358685494895011,0.18514,-0.52244,0.73962,1.4472
0.7421580242714626,0.18274,-0.52748,0.73658,1.4468
0.7484474990534241,0.1708,-0.54398,0.73116,1.4459400000000002
0.7547369738353857,0.1767,-0.54898,0.72744,1.45312
0.7610264486173473,0.15988,-0.55864,0.72008,1.4386
0.7673159233993088,0.14974,-0.57138,0.72048,1.4416
0.7736053981812703,0.15032,-0.57964,0.72076,1.45072
0.7798948729632319,0.15132,-0.5941,0.71008,1.4555
0.7861843477451934,0.14042,-0.60252,0.708,1.45094
0.7924738225271549,0.13622,-0.61008,0.702,1.4483
0.7987632973091165,0.12636,-0.61876,0.69356,1.43868
0.8050527720910781,0.1191,-0.63184,0.69316,1.4441
0.8113422468730396,0.1153,-0.63902,0.6864,1.44072
0.8176317216550012,0.10856,-0.65144,0.68736,1.44736
0.8239211964369627,0.1075,-0.659,0.68022,1.44672
0.8302106712189242,0.09666,-0.67194,0.67578,1.44438
0.8365001460008858,0.09068,-0.6824,0.66918,1.44226
0.8427896207828474,0.08144,-0.68596,0.66094,1.42834
0.8490790955648089,0.08376,-0.69798,0.66418,1.44592
0.8553685703467704,0.06342,-0.70122,0.65336,1.4180000000000001
0.861658045128732,0.06904,-0.71162,0.65204,1.4327
0.8679475199106935,0.06106,-0.71826,0.6461,1.42542
0.874236994692655,0.05272,-0.735,0.64168,1.4294
0.8805264694746167,0.0478,-0.74068,0.63754,1.4260199999999998
0.8868159442565782,0.03918,-0.74986,0.6321,1.4211399999999998
0.8931054190385397,0.03252,-0.75792,0.62798,1.41842
0.8993948938205013,0.02696,-0.76688,0.61942,1.41326
0.9056843686024628,0.02062,-0.7753,0.6217,1.4176199999999999
0.9119738433844243,0.01724,-0.77846,0.61474,1.41044
0.918263318166386,0.01142,-0.7868,0.60444,1.40266
0.9245527929483475,0.00146,-0.79684,0.60512,1.4034200000000001
0.930842267730309,-0.00414,-0.80656,0.5953,1.39772
0.9371317425122706,-0.0155,-0.81378,0.592,1.39028
0.9434212172942321,-0.01402,-0.81954,0.59318,1.3987
0.9497106920761936,-0.01912,-0.82542,0.58564,1.39194
0.9560001668581553,-0.02758,-0.83402,0.57296,1.3794
0.9622896416401168,-0.0321,-0.8409,0.57666,1.38546
0.9685791164220783,-0.04796,-0.8478,0.56604,1.36588
0.9748685912040398,-0.0471,-0.85426,0.561,1.36816
0.9811580659860014,-0.06042,-0.86138,0.5557,1.35666
0.9874475407679629,-0.05936,-0.86622,0.54694,1.3538
0.9937370155499244,-0.06084,-0.87392,0.5426,1.35568
1.000026490331886,-0.07548,-0.87946,0.5345,1.3384800000000001
1.0063159651138476,-0.07906,-0.88328,0.5339,1.33812
1.012605439895809,-0.08168,-0.89018,0.52984,1.33834
1.0188949146777706,-0.08826,-0.89692,0.52416,1.33282
1.0251843894597321,-0.102,-0.9036,0.52156,1.3231600000000001
1.0314738642416938,-0.10386,-0.90874,0.5154,1.32028
1.0377633390236554,-0.11302,-0.91234,0.5072,1.30652
1.0440528138056169,-0.11462,-0.91604,0.50424,1.30566
1.0503422885875784,-0.12014,-0.92116,0.49352,1.29454
1.05663176336954,-0.12932,-0.92788,0.49582,1.29438
1.0629212381515014,-0.13598,-0.93104,0.48518,1.28024
1.0692107129334631,-0.13914,-0.93494,0.48352,1.27932
1.0755001877154247,-0.15106,-0.94124,0.4761,1.26628
1.0817896624973862,-0.15656,-0.94406,0.4688,1.2563
1.0880791372793477,-0.16144,-0.94878,0.46352,1.2508599999999999
1.0943686120613092,-0.16646,-0.95166,0.45864,1.24384
1.1006580868432707,-0.17134,-0.95704,0.44828,1.23398
1.1069475616252324,-0.17554,-0.95966,0.44524,1.22936
1.113237036407194,-0.18092,-0.96364,0.44244,1.22516
1.1195265111891555,-0.19272,-0.966,0.43906,1.21234
1.125815985971117,-0.19398,-0.96936,0.43618,1.21156
1.1321054607530785,-0.20338,-0.97332,0.4232,1.19314
1.13839493553504,-0.21088,-0.97594,0.41358,1.1786400000000001
1.1446844103170015,-0.2113,-0.97794,0.4153,1.18194
1.1509738850989633,-0.22196,-0.98102,0.40922,1.16828
1.1572633598809248,-0.22718,-0.98298,0.39684,1.1526399999999999
1.1635528346628863,-0.23572,-0.98564,0.39348,1.1434
1.1698423094448478,-0.23558,-0.98806,0.38656,1.13904
1.1761317842268093,-0.25208,-0.99032,0.3845,1.1227399999999998
1.1824212590087708,-0.2529,-0.99074,0.38298,1.12082
1.1887107337907326,-0.25792,-0.9916,0.37344,1.10712
1.195000208572694,-0.26514,-0.99446,0.36738,1.0967
1.2012896833546556,-0.27156,-0.99576,0.3603,1.0845
1.207579158136617,-0.28048,-0.9967,0.3515,1.06772
1.2138686329185786,-0.2773,-0.9974,0.34632,1.06642
1.2201581077005401,-0.29134,-0.99802,0.34928,1.05596
1.2264475824825016,-0.29338,-0.99874,0.33774,1.0431
1.2327370572644634,-0.30268,-0.99934,0.33044,1.0271
1.2390265320464249,-0.3047,-0.9999,0.32302,1.01822
1.2453160068283864,-0.30692,-0.99998,0.32556,1.0186199999999999
1.251605481610348,-0.31714,-0.99998,0.31212,0.9949600000000001
1.2578949563923094,-0.3202,-0.99988,0.30654,0.98622
1.264184431174271,-0.33192,-0.99952,0.30346,0.97106
1.2704739059562327,-0.33846,-0.99908,0.29706,0.95768
1.2767633807381942,-0.34074,-0.9984,0.29208,0.94974
1.2830528555201557,-0.34292,-0.9976,0.28474,0.93942
1.2893423303021172,-0.35248,-0.99646,0.2783,0.92228
1.2956318050840787,-0.36248,-0.99606,0.26894,0.90252
1.3019212798660402,-0.36232,-0.9946,0.26306,0.89534
1.3082107546480017,-0.37204,-0.9929,0.25706,0.87792
1.3145002294299635,-0.38152,-0.99152,0.25332,0.8633199999999999
1.320789704211925,-0.3894,-0.99014,0.24536,0.8461
1.3270791789938865,-0.39178,-0.9877,0.23978,0.8357
1.333368653775848,-0.39534,-0.98596,0.23212,0.8227399999999999
1.3396581285578095,-0.39736,-0.984,0.23068,0.81732
1.345947603339771,-0.40514,-0.98134,0.22052,0.79672
1.3522370781217328,-0.41766,-0.97916,0.218,0.7795000000000001
1.3585265529036943,-0.41174,-0.97542,0.21042,0.7741
1.3648160276856558,-0.42504,-0.97224,0.21336,0.76056
1.3711055024676173,-0.43184,-0.96964,0.1994,0.7372
1.3773949772495788,-0.43002,-0.96766,0.19198,0.7296199999999999
1.3836844520315403,-0.44294,-0.96226,0.1854,0.70472
1.389973926813502,-0.44464,-0.96056,0.1772,0.69312
1.3962634015954636,-0.45532,-0.95824,0.1761,0.67902
1.402552876377425,-0.45618,-0.95232,0.16778,0.6639200000000001
1.4088423511593866,-0.46412,-0.9489,0.16108,0.64586
1.4151318259413481,-0.46874,-0.94434,0.15574,0.63134
1.4214213007233096,-0.47288,-0.93998,0.14414,0.61124
1.4277107755052711,-0.4796,-0.93856,0.14104,0.5999999999999999
1.4340002502872329,-0.49042,-0.9325,0.13846,0.58054
1.4402897250691944,-0.49374,-0.92648,0.12996,0.5627
1.446579199851156,-0.494,-0.92596,0.12368,0.55564
1.4528686746331174,-0.50148,-0.91958,0.12048,0.53858
1.459158149415079,-0.50638,-0.91282,0.10718,0.51362
1.4654476241970404,-0.51036,-0.90686,0.10144,0.49793999999999994
1.4717370989790022,-0.516,-0.90382,0.09892,0.48673999999999995
1.4780265737609637,-0.52006,-0.89756,0.0946,0.4721000000000001
1.4843160485429252,-0.52918,-0.8909,0.08586,0.44758000000000003
1.4906055233248867,-0.5333,-0.88384,0.08134,0.43187999999999993
1.4968949981068482,-0.53968,-0.87788,0.07342,0.41161999999999993
1.5031844728888097,-0.54652,-0.8735,0.07008,0.3970600000000001
1.5094739476707715,-0.54926,-0.86878,0.06,0.37952
1.515763422452733,-0.55456,-0.8627,0.05356,0.3617
1.5220528972346945,-0.56696,-0.85658,0.05438,0.344
1.528342372016656,-0.56652,-0.84754,0.04326,0.3242799999999999
1.5346318467986175,-0.56954,-0.84078,0.03048,0.3017199999999999
1.540921321580579,-0.57692,-0.8318,0.03108,0.28596
1.5472107963625406,-0.57656,-0.82476,0.02434,0.2725400000000001
1.5535002711445023,-0.59012,-0.81862,0.01764,0.24614000000000003
1.5597897459264638,-0.58728,-0.81176,0.0071,0.23158
1.5660792207084253,-0.595,-0.80654,0.00168,0.21322000000000008
1.5723686954903868,-0.60082,-0.79766,-0.00456,0.19228
1.5786581702723483,-0.61142,-0.79238,-0.0046,0.17635999999999996
1.5849476450543099,-0.6106,-0.7827,-0.01054,0.16155999999999993
1.5912371198362716,-0.61762,-0.77398,-0.01958,0.13678
1.597526594618233,-0.6216,-0.7667,-0.03646,0.10863999999999996
1.6038160694001946,-0.62306,-0.75784,-0.03016,0.10462000000000005
1.6101055441821561,-0.6288,-0.75024,-0.03422,0.08721999999999996
1.6163950189641176,-0.63734,-0.74832,-0.04398,0.06699999999999995
1.6226844937460791,-0.63884,-0.73352,-0.05598,0.03869999999999996
1.6289739685280407,-0.64382,-0.7235,-0.05894,0.02074000000000009
1.6352634433100024,-0.64832,-0.71672,-0.06376,0.0046399999999999775
1.641552918091964,-0.65256,-0.70956,-0.0728,-0.015800000000000036
1.6478423928739254,-0.6621,-0.69776,-0.07932,-0.04365999999999992
1.654131867655887,-0.66698,-0.6924,-0.08596,-0.06054000000000004
1.6604213424378484,-0.67014,-0.68004,-0.09338,-0.08348
1.66671081721981,-0.67502,-0.67236,-0.09816,-0.10082000000000002
1.6730002920017717,-0.68078,-0.66468,-0.10064,-0.11673999999999995
1.6792897667837332,-0.68488,-0.651,-0.10776,-0.14164
1.6855792415656947,-0.6858,-0.64074,-0.11582,-0.16088000000000002
1.6918687163476562,-0.6917,-0.63542,-0.12038,-0.17666000000000004
1.6981581911296177,-0.69892,-0.62138,-0.12418,-0.2017199999999999
1.7044476659115793,-0.70172,-0.61198,-0.13606,-0.2258
1.7107371406935408,-0.70416,-0.60464,-0.13696,-0.23648000000000002
1.7170266154755025,-0.71096,-0.59064,-0.14,-0.26032
1.723316090257464,-0.71486,-0.58504,-0.15294,-0.28276
1.7296055650394255,-0.721,-0.57194,-0.1625,-0.31155999999999995
1.735895039821387,-0.72156,-0.5616,-0.15766,-0.31762
1.7421845146033486,-0.72696,-0.5579,-0.1763,-0.3453600000000001
1.74847398938531,-0.73496,-0.54568,-0.18016,-0.3694399999999999
1.7547634641672718,-0.73904,-0.5258,-0.18308,-0.39632
1.7610529389492333,-0.7418,-0.52296,-0.18964,-0.40848000000000007
1.7673424137311948,-0.74398,-0.5095,-0.19704,-0.43152
1.7736318885131563,-0.74804,-0.50144,-0.20468,-0.45128
1.7799213632951179,-0.75216,-0.48894,-0.2119,-0.47512000000000004
1.7862108380770794,-0.75118,-0.47838,-0.22088,-0.4936799999999999
1.792500312859041,-0.76056,-0.46628,-0.22236,-0.51664
1.7987897876410026,-0.76766,-0.45232,-0.22278,-0.5381199999999999
1.8050792624229641,-0.76828,-0.44108,-0.2265,-0.5537
1.8113687372049256,-0.77218,-0.43354,-0.23904,-0.57768
1.8176582119868872,-0.7798,-0.4208,-0.24528,-0.6042799999999999
1.8239476867688487,-0.78104,-0.40864,-0.24934,-0.6217400000000001
1.8302371615508102,-0.7847,-0.39882,-0.259,-0.6448799999999999
1.836526636332772,-0.7876,-0.3844,-0.26226,-0.6654599999999999
1.8428161111147334,-0.795,-0.3754,-0.26774,-0.6873400000000001
1.849105585896695,-0.79944,-0.35668,-0.26882,-0.71158
1.8553950606786564,-0.79944,-0.34802,-0.27722,-0.72864
1.861684535460618,-0.8083,-0.34204,-0.28686,-0.7531199999999999
1.8679740102425795,-0.80712,-0.32446,-0.2933,-0.77596
1.8742634850245412,-0.81032,-0.31646,-0.29538,-0.7892400000000002
1.8805529598065027,-0.81224,-0.3023,-0.3058,-0.8157399999999999
1.8868424345884642,-0.81718,-0.28948,-0.3114,-0.8391
1.8931319093704257,-0.82178,-0.27186,-0.31662,-0.8665399999999999
1.8994213841523873,-0.82856,-0.26686,-0.3241,-0.8858
1.9057108589343488,-0.83028,-0.25608,-0.3302,-0.9044
1.9120003337163105,-0.83234,-0.2394,-0.33634,-0.9292799999999999
1.918289808498272,-0.83712,-0.23036,-0.34552,-0.9522799999999999
1.9245792832802335,-0.84302,-0.21816,-0.34276,-0.96762
1.930868758062195,-0.8419,-0.20784,-0.3495,-0.98356
1.9371582328441566,-0.84684,-0.18846,-0.35384,-1.01222
1.943447707626118,-0.85146,-0.18366,-0.3633,-1.0311000000000001
1.9497371824080796,-0.85546,-0.1685,-0.36906,-1.05602
1.9560266571900413,-0.85448,-0.15116,-0.37304,-1.07636
1.9623161319720028,-0.85964,-0.1428,-0.3766,-1.09344
1.9686056067539643,-0.8613,-0.13076,-0.3885,-1.11904
1.9748950815359259,-0.867,-0.11626,-0.39172,-1.14246
1.9811845563178874,-0.86968,-0.10806,-0.39674,-1.15836
1.9874740310998489,-0.87448,-0.09502,-0.40164,-1.1811000000000003
1.9937635058818106,-0.8717,-0.07608,-0.41134,-1.20696
2.000052980663772,-0.8809,-0.06276,-0.41892,-1.23706
2.0063424554457336,-0.88296,-0.05788,-0.42006,-1.2451400000000001
2.012631930227695,-0.88634,-0.04674,-0.43332,-1.27292
2.0189214050096567,-0.88852,-0.03194,-0.4327,-1.2892799999999998
2.025210879791618,-0.89132,-0.01556,-0.43492,-1.3106799999999998
2.0315003545735797,-0.89522,-0.00558,-0.44728,-1.33692
2.037789829355541,-0.8952,0.00684,-0.44724,-1.34928
2.0440793041375027,-0.8962,0.0174,-0.45492,-1.36852
2.0503687789194642,-0.90166,0.02898,-0.454,-1.38464
2.056658253701426,-0.90414,0.04102,-0.47046,-1.41562
2.0629477284833877,-0.90536,0.0514,-0.47574,-1.4325
2.069237203265349,-0.90934,0.0703,-0.48214,-1.46178
2.0755266780473107,-0.91182,0.08116,-0.48596,-1.47894
2.0818161528292722,-0.91576,0.08952,-0.49182,-1.4971
2.0881056276112337,-0.91466,0.11034,-0.49362,-1.5186199999999999
2.0943951023931953,-0.9177,0.1189,-0.50026,-1.53686
2.1006845771751568,-0.92274,0.1325,-0.50578,-1.56102
2.1069740519571183,-0.92578,0.14146,-0.51568,-1.58292
2.11326352673908,-0.9266,0.1567,-0.51668,-1.5999800000000002
2.1195530015210413,-0.93094,0.17296,-0.51838,-1.62228
2.125842476303003,-0.93056,0.18326,-0.51992,-1.6337400000000002
2.1321319510849643,-0.93456,0.18932,-0.53332,-1.6572
2.1384214258669263,-0.93628,0.20146,-0.54072,-1.6784599999999998
2.144710900648888,-0.9361,0.21768,-0.53832,-1.6921000000000002
2.1510003754308493,-0.94146,0.22772,-0.54796,-1.7171399999999999
2.157289850212811,-0.94252,0.24212,-0.5523,-1.7369400000000002
2.1635793249947723,-0.9433,0.25072,-0.55678,-1.7508000000000001
2.169868799776734,-0.9468,0.27118,-0.56384,-1.78182
2.1761582745586954,-0.94728,0.28086,-0.57816,-1.8063000000000002
2.182447749340657,-0.95056,0.2845,-0.573,-1.8080599999999998
2.1887372241226184,-0.95356,0.30366,-0.57774,-1.83496
2.19502669890458,-0.95442,0.3128,-0.58404,-1.8512600000000001
2.2013161736865414,-0.95586,0.32584,-0.58832,-1.8700199999999998
2.207605648468503,-0.95788,0.33826,-0.58822,-1.88436
2.213895123250465,-0.96052,0.35188,-0.5992,-1.9116
2.2201845980324264,-0.96308,0.36774,-0.60782,-1.93864
2.226474072814388,-0.96402,0.37708,-0.60774,-1.94884
2.2327635475963494,-0.9659,0.38814,-0.61506,-1.9691
2.239053022378311,-0.96668,0.39968,-0.61428,-1.9806400000000002
2.2453424971602725,-0.96698,0.41148,-0.62974,-2.0082
2.251631971942234,-0.97166,0.42038,-0.63028,-2.0223199999999997
2.2579214467241955,-0.97262,0.43056,-0.6333,-2.03648
2.264210921506157,-0.97274,0.44256,-0.64104,-2.05634
2.2705003962881185,-0.97392,0.45416,-0.64184,-2.0699199999999998
2.27678987107008,-0.97472,0.46606,-0.6507,-2.0914800000000002
2.2830793458520415,-0.97812,0.48174,-0.65418,-2.1140399999999997
2.289368820634003,-0.97842,0.48822,-0.65894,-2.12558
2.295658295415965,-0.98,0.50012,-0.6661,-2.14622
2.3019477701979265,-0.98108,0.5065,-0.66512,-2.1527
2.308237244979888,-0.98192,0.51898,-0.6658,-2.1667
2.3145267197618495,-0.98354,0.53172,-0.67864,-2.1939
2.320816194543811,-0.98498,0.54718,-0.68294,-2.2151
2.3271056693257726,-0.98564,0.55412,-0.68496,-2.2247199999999996
2.333395144107734,-0.98664,0.56156,-0.68972,-2.23792
2.3396846188896956,-0.98718,0.57192,-0.69596,-2.25506
2.345974093671657,-0.9888,0.58272,-0.6992,-2.2707200000000003
2.3522635684536186,-0.99046,0.5909,-0.70236,-2.2837199999999998
2.35855304323558,-0.99036,0.60182,-0.7103,-2.30248
2.3648425180175416,-0.99078,0.6142,-0.71442,-2.3194
2.371131992799503,-0.99234,0.62766,-0.7185,-2.3385000000000002
2.377421467581465,-0.99288,0.63276,-0.72106,-2.3467000000000002
2.3837109423634266,-0.99374,0.64392,-0.72636,-2.36402
2.390000417145388,-0.99434,0.6506,-0.72934,-2.3742799999999997
2.3962898919273496,-0.99474,0.66296,-0.7317,-2.3894
2.402579366709311,-0.99544,0.67216,-0.73662,-2.40422
2.4088688414912727,-0.99574,0.68114,-0.7462,-2.42308
2.415158316273234,-0.9967,0.6879,-0.74702,-2.43162
2.4214477910551957,-0.99686,0.6961,-0.75172,-2.44468
2.427737265837157,-0.99684,0.7035,-0.75536,-2.4557
2.4340267406191187,-0.99786,0.71554,-0.75836,-2.4717599999999997
2.4403162154010802,-0.99814,0.7199,-0.76376,-2.4818
2.4466056901830417,-0.99858,0.73594,-0.76706,-2.5015799999999997
2.4528951649650033,-0.9991,0.74196,-0.77368,-2.5147399999999998
2.459184639746965,-0.99928,0.74916,-0.77638,-2.52482
2.4654741145289267,-0.99938,0.7601,-0.77862,-2.5381
2.4717635893108882,-0.99958,0.76968,-0.78268,-2.55194
2.4780530640928498,-0.9998,0.7778,-0.79124,-2.5688400000000002
2.4843425388748113,-0.99992,0.78464,-0.78972,-2.57428
2.490632013656773,-1.0,0.79012,-0.79418,-2.5843
2.4969214884387343,-1.0,0.79628,-0.79946,-2.5957399999999997
2.503210963220696,-0.99998,0.80932,-0.80274,-2.61204
2.5095004380026573,-0.99984,0.80968,-0.8071,-2.61662
2.515789912784619,-0.99988,0.81928,-0.80968,-2.62884
2.5220793875665803,-0.9997,0.82794,-0.81554,-2.64318
2.528368862348542,-0.9995,0.834,-0.82052,-2.65402
2.5346583371305034,-0.99932,0.84302,-0.82268,-2.66502
2.5409478119124653,-0.99916,0.84618,-0.82256,-2.6679
2.547237286694427,-0.99882,0.85518,-0.8265,-2.6805000000000003
2.5535267614763884,-0.9987,0.86242,-0.8325,-2.69362
2.55981623625835,-0.99788,0.86692,-0.83754,-2.70234
2.5661057110403114,-0.99774,0.87384,-0.83902,-2.7106
2.572395185822273,-0.99732,0.87948,-0.84084,-2.7176400000000003
2.5786846606042344,-0.9966,0.8877,-0.84524,-2.72954
2.584974135386196,-0.99628,0.89162,-0.85016,-2.73806
2.5912636101681574,-0.99576,0.89634,-0.85392,-2.74602
2.597553084950119,-0.99472,0.9044,-0.857,-2.75612
2.6038425597320805,-0.99542,0.90638,-0.85912,-2.76092
2.610132034514042,-0.99372,0.91556,-0.85804,-2.7673200000000002
2.6164215092960035,-0.99288,0.91868,-0.86618,-2.77774
2.6227109840779654,-0.9919,0.9242,-0.86958,-2.78568
2.629000458859927,-0.9914,0.92968,-0.86992,-2.791
2.6352899336418885,-0.99094,0.93168,-0.8752,-2.79782
2.64157940842385,-0.9901,0.93828,-0.8765,-2.80488
2.6478688832058115,-0.98924,0.94088,-0.87858,-2.8087
2.654158357987773,-0.98768,0.9459,-0.8838,-2.81738
2.6604478327697345,-0.9871,0.94834,-0.8883,-2.82374
2.666737307551696,-0.98538,0.95544,-0.88942,-2.83024
2.6730267823336575,-0.98418,0.95792,-0.8929,-2.835
2.679316257115619,-0.98358,0.9596,-0.89576,-2.83894
2.6856057318975806,-0.9829,0.96346,-0.89946,-2.84582
2.691895206679542,-0.98228,0.96718,-0.9005,-2.84996
2.698184681461504,-0.98,0.9717,-0.90146,-2.85316
2.7044741562434655,-0.97898,0.97268,-0.90736,-2.85902
2.710763631025427,-0.97884,0.97674,-0.90826,-2.86384
2.7170531058073886,-0.97518,0.9786,-0.90986,-2.86364
2.72334258058935,-0.97484,0.9818,-0.91268,-2.86932
