omega_tau,C_12,C_13,C_23,K_3
0.9245527929483475,0.00092,-0.79804,0.59924,1.3982
0.930842267730309,-0.00236,-0.80348,0.59866,1.3997799999999998
0.9371317425122706,-0.00956,-0.80706,0.59284,1.3903400000000001
0.9434212172942321,-0.0137,-0.81912,0.58604,1.39146
0.9497106920761936,-0.01618,-0.82812,0.58332,1.39526
0.9560001668581553,-0.02746,-0.83368,0.57744,1.38366
0.9622896416401168,-0.03422,-0.83788,0.5736,1.37726
0.9685791164220783,-0.04082,-0.8484,0.56878,1.37636
0.9748685912040398,-0.04858,-0.85124,0.55984,1.3625
0.9811580659860014,-0.05606,-0.85474,0.55818,1.3568600000000002
0.9874475407679629,-0.05992,-0.86796,0.55112,1.3591600000000001
0.9937370155499244,-0.06508,-0.8734,0.54174,1.35006
1.000026490331886,-0.0735,-0.8784,0.54044,1.34534
1.0063159651138476,-0.07862,-0.88248,0.53706,1.3409200000000001
1.012605439895809,-0.08204,-0.89074,0.53538,1.34408
1.0188949146777706,-0.09366,-0.89724,0.52924,1.3328200000000001
1.0251843894597321,-0.0969,-0.90198,0.52088,1.32596
1.0314738642416938,-0.1101,-0.90688,0.5138,1.31058
1.0377633390236554,-0.10896,-0.91416,0.5096,1.3148
1.0440528138056169,-0.11332,-0.91708,0.5016,1.30536
1.0503422885875784,-0.12076,-0.92098,0.49798,1.2982
1.05663176336954,-0.12842,-0.92582,0.49036,1.28776
1.0629212381515014,-0.1375,-0.9323,0.48524,1.28004
1.0692107129334631,-0.14024,-0.9359,0.48638,1.2820399999999998
1.0755001877154247,-0.14866,-0.9406,0.47322,1.2651599999999998
1.0817896624973862,-0.15698,-0.94446,0.46806,1.2555399999999999
1.0880791372793477,-0.15684,-0.94766,0.46138,1.2522
1.0943686120613092,-0.16402,-0.95268,0.46156,1.25022
1.1006580868432707,-0.17044,-0.9567,0.45176,1.2380200000000001
1.1069475616252324,-0.1796,-0.96002,0.44834,1.2287599999999999
1.113237036407194,-0.18796,-0.9634,0.44144,1.2168800000000002
1.1195265111891555,-0.19266,-0.96718,0.43706,1.21158
1.125815985971117,-0.19888,-0.96892,0.42726,1.1973
1.1321054607530785,-0.20296,-0.97164,0.42594,1.19462
1.13839493553504,-0.20942,-0.97556,0.41576,1.1819
1.1446844103170015,-0.21458,-0.9785,0.4135,1.1774200000000001
1.1509738850989633,-0.22562,-0.98072,0.40952,1.16462
1.1572633598809248,-0.2303,-0.98318,0.40634,1.15922
1.1635528346628863,-0.23024,-0.98618,0.40324,1.1591799999999999
1.1698423094448478,-0.24108,-0.988,0.38706,1.13398
1.1761317842268093,-0.24658,-0.98896,0.38294,1.1253199999999999
1.1824212590087708,-0.25218,-0.99114,0.37732,1.11628
1.1887107337907326,-0.25774,-0.99322,0.37166,1.10714
1.195000208572694,-0.26636,-0.994,0.3622,1.0898400000000001
1.2012896833546556,-0.26754,-0.99532,0.36028,1.08806
1.207579158136617,-0.27924,-0.9969,0.35584,1.0735000000000001
1.2138686329185786,-0.28682,-0.99774,0.35122,1.0621399999999999
1.2201581077005401,-0.28654,-0.99838,0.34362,1.05546
1.2264475824825016,-0.29564,-0.99878,0.33178,1.03492
1.2327370572644634,-0.2979,-0.99934,0.3368,1.03824
1.2390265320464249,-0.30874,-0.99972,0.33006,1.0210400000000002
1.2453160068283864,-0.31698,-1.0,0.32004,1.00306
1.251605481610348,-0.32192,-1.0,0.3176,0.99568
1.2578949563923094,-0.32028,-0.99986,0.31166,0.9912399999999999
1.264184431174271,-0.33354,-0.99956,0.30208,0.9681
1.2704739059562327,-0.335,-0.99918,0.2971,0.9612799999999999
1.2767633807381942,-0.3405,-0.99844,0.28964,0.94758
1.2830528555201557,-0.34914,-0.99772,0.28338,0.9319600000000001
1.2893423303021172,-0.34844,-0.9966,0.28122,0.9293800000000001
1.2956318050840787,-0.36244,-0.99594,0.27106,0.90456
1.3019212798660402,-0.36592,-0.99438,0.26588,0.89434
1.3082107546480017,-0.36956,-0.99266,0.26014,0.88324
1.3145002294299635,-0.37346,-0.99108,0.25332,0.8709399999999999
1.320789704211925,-0.38594,-0.98958,0.24984,0.85348
1.3270791789938865,-0.38556,-0.98838,0.239,0.84182
1.333368653775848,-0.4003,-0.98552,0.23532,0.8205399999999999
1.3396581285578095,-0.4002,-0.98406,0.23148,0.8153400000000001
1.345947603339771,-0.40656,-0.9821,0.22418,0.79972
1.3522370781217328,-0.41162,-0.97832,0.21504,0.78174
1.3585265529036943,-0.4186,-0.97572,0.21682,0.7739400000000001
1.3648160276856558,-0.42258,-0.97354,0.20652,0.7574799999999999
1.3711055024676173,-0.42736,-0.97132,0.19834,0.7423
1.3773949772495788,-0.43476,-0.96716,0.18822,0.72062
1.3836844520315403,-0.43988,-0.96418,0.1827,0.7070000000000001
1.389973926813502,-0.44414,-0.96066,0.17356,0.69008
1.3962634015954636,-0.45892,-0.95734,0.17516,0.67358
1.402552876377425,-0.45676,-0.95348,0.16526,0.66198
1.4088423511593866,-0.4617,-0.94902,0.16256,0.64988
1.4151318259413481,-0.4678,-0.94604,0.15288,0.63112
1.4214213007233096,-0.47474,-0.94128,0.1488,0.61534
1.4277107755052711,-0.47808,-0.93798,0.14138,0.60128
1.4340002502872329,-0.48682,-0.93156,0.13398,0.5787200000000001
1.4402897250691944,-0.49034,-0.92828,0.13108,0.56902
1.446579199851156,-0.49708,-0.92224,0.12288,0.5480399999999999
1.4528686746331174,-0.50036,-0.91674,0.1208,0.53718
1.459158149415079,-0.50328,-0.91418,0.10796,0.5188600000000001
1.4654476241970404,-0.51396,-0.90726,0.10562,0.49892
1.4717370989790022,-0.5204,-0.90344,0.09432,0.47736000000000006
1.4780265737609637,-0.52426,-0.89826,0.09128,0.46528
1.4843160485429252,-0.5294,-0.8935,0.09008,0.45418
1.4906055233248867,-0.5336,-0.88518,0.07842,0.43
1.4968949981068482,-0.54106,-0.87922,0.0744,0.41256000000000004
1.5031844728888097,-0.5516,-0.8749,0.07044,0.39374000000000003
1.5094739476707715,-0.55058,-0.86956,0.06206,0.38104000000000005
1.515763422452733,-0.5523,-0.85958,0.05496,0.36224
1.5220528972346945,-0.5562,-0.85112,0.04298,0.3379
1.528342372016656,-0.57072,-0.8467,0.04508,0.32106
1.5346318467986175,-0.56826,-0.84236,0.03602,0.31012000000000006
1.540921321580579,-0.57816,-0.8342,0.03196,0.28800000000000003
1.5472107963625406,-0.58064,-0.82734,0.01922,0.26591999999999993
1.5535002711445023,-0.58776,-0.82084,0.01788,0.25096000000000007
1.5597897459264638,-0.59118,-0.81476,0.01516,0.23873999999999995
1.5660792207084253,-0.59536,-0.8069,0.00176,0.21329999999999993
1.5723686954903868,-0.6013,-0.7982,-0.00262,0.19428000000000012
1.5786581702723483,-0.60942,-0.79266,-0.00402,0.17922000000000005
1.5849476450543099,-0.61092,-0.7821,-0.01494,0.15624000000000005
1.5912371198362716,-0.6155,-0.77608,-0.01956,0.14101999999999992
1.597526594618233,-0.61706,-0.76376,-0.02704,0.11965999999999999
1.6038160694001946,-0.62766,-0.76034,-0.03544,0.09724
1.6101055441821561,-0.63004,-0.74986,-0.0397,0.08011999999999997
1.6163950189641176,-0.63636,-0.74234,-0.04672,0.05925999999999998
1.6226844937460791,-0.64234,-0.73438,-0.05626,0.035780000000000034
1.6289739685280407,-0.64992,-0.72598,-0.05256,0.023499999999999854
1.6352634433100024,-0.65026,-0.71298,-0.06378,-0.001060000000000061
1.641552918091964,-0.65866,-0.71094,-0.07206,-0.01978000000000002
1.6478423928739254,-0.66072,-0.69814,-0.07156,-0.03413999999999995
1.654131867655887,-0.66276,-0.68552,-0.07812,-0.055359999999999965
1.6604213424378484,-0.66832,-0.67992,-0.08972,-0.07812000000000008
1.66671081721981,-0.67094,-0.66844,-0.09928,-0.10177999999999998
1.6730002920017717,-0.67844,-0.65816,-0.10196,-0.12224000000000002
1.6792897667837332,-0.68264,-0.65136,-0.10272,-0.134
1.6855792415656947,-0.6841,-0.6412,-0.11672,-0.1596200000000001
1.6918687163476562,-0.6965,-0.63034,-0.11888,-0.18503999999999998
1.6981581911296177,-0.69418,-0.62434,-0.12642,-0.19626
1.7044476659115793,-0.69868,-0.61048,-0.13162,-0.2198199999999999
1.7107371406935408,-0.7059,-0.60212,-0.1407,-0.24448000000000003
1.7170266154755025,-0.71018,-0.59146,-0.14188,-0.26060000000000005
1.723316090257464,-0.71484,-0.58152,-0.1515,-0.28481999999999996
1.7296055650394255,-0.72334,-0.5755,-0.15942,-0.30726
1.735895039821387,-0.7253,-0.56104,-0.16504,-0.3292999999999999
1.7421845146033486,-0.73074,-0.54874,-0.17038,-0.3523799999999999
1.74847398938531,-0.72862,-0.54254,-0.17198,-0.35806000000000004
1.7547634641672718,-0.74008,-0.53242,-0.1906,-0.39825999999999995
1.7610529389492333,-0.73732,-0.52096,-0.19272,-0.40908
1.7673424137311948,-0.74848,-0.51282,-0.19758,-0.43323999999999996
1.7736318885131563,-0.747,-0.50188,-0.1951,-0.44021999999999994
1.7799213632951179,-0.7511,-0.48948,-0.20602,-0.46763999999999994
1.7862108380770794,-0.75384,-0.4749,-0.21312,-0.49205999999999994
1.792500312859041,-0.76256,-0.46364,-0.22246,-0.52138
1.7987897876410026,-0.76356,-0.45502,-0.22744,-0.53598
1.8050792624229641,-0.77102,-0.44512,-0.23002,-0.5559200000000002
1.8113687372049256,-0.77494,-0.42886,-0.23604,-0.58212
1.8176582119868872,-0.77882,-0.4196,-0.24768,-0.6069
1.8239476867688487,-0.78382,-0.41308,-0.24738,-0.6181199999999999
1.8302371615508102,-0.78488,-0.39506,-0.25996,-0.64978
1.836526636332772,-0.78734,-0.38322,-0.26094,-0.6650600000000001
1.8428161111147334,-0.79112,-0.37228,-0.26888,-0.6877200000000001
1.849105585896695,-0.79588,-0.36152,-0.2781,-0.7124600000000001
1.8553950606786564,-0.80332,-0.3524,-0.2864,-0.73732
1.861684535460618,-0.80682,-0.33846,-0.28598,-0.75434
1.8679740102425795,-0.80918,-0.3225,-0.30228,-0.7889600000000001
1.8742634850245412,-0.81234,-0.3089,-0.30014,-0.80358
1.8805529598065027,-0.81406,-0.2995,-0.30282,-0.8173800000000001
1.8868424345884642,-0.81796,-0.2933,-0.31272,-0.8373799999999999
1.8931319093704257,-0.82332,-0.27698,-0.31872,-0.8650600000000002
1.8994213841523873,-0.82536,-0.2618,-0.32954,-0.8931
1.9057108589343488,-0.83048,-0.2533,-0.32434,-0.9015199999999999
1.9120003337163105,-0.83468,-0.2428,-0.3385,-0.9303799999999999
1.918289808498272,-0.8361,-0.22832,-0.34152,-0.9492999999999999
1.9245792832802335,-0.84086,-0.21992,-0.34538,-0.9663200000000002
1.930868758062195,-0.84368,-0.20762,-0.35164,-0.9876999999999999
1.9371582328441566,-0.84598,-0.195,-0.3557,-1.00668
1.943447707626118,-0.84972,-0.18296,-0.362,-1.0287600000000001
1.9497371824080796,-0.8503,-0.1684,-0.36976,-1.05166
1.9560266571900413,-0.85886,-0.1544,-0.37612,-1.0805799999999999
1.9623161319720028,-0.86108,-0.14118,-0.381,-1.1009
1.9686056067539643,-0.86076,-0.13122,-0.39032,-1.11986
1.9748950815359259,-0.86662,-0.11518,-0.3903,-1.14174
1.9811845563178874,-0.87052,-0.0998,-0.40368,-1.1743999999999999
1.9874740310998489,-0.87158,-0.09976,-0.40192,-1.17374
1.9937635058818106,-0.8757,-0.08532,-0.40662,-1.1969999999999998
2.000052980663772,-0.879,-0.06432,-0.41862,-1.2333
2.0063424554457336,-0.88258,-0.05824,-0.41888,-1.24322
2.012631930227695,-0.88574,-0.04256,-0.42266,-1.26584
2.0189214050096567,-0.88698,-0.0307,-0.43012,-1.2864
2.025210879791618,-0.89152,-0.0191,-0.44016,-1.31258
2.0315003545735797,-0.8947,-0.00596,-0.4456,-1.33434
2.037789829355541,-0.8989,0.00762,-0.45084,-1.3573600000000001
2.0440793041375027,-0.89594,0.01916,-0.46344,-1.37854
2.0503687789194642,-0.90284,0.0316,-0.46344,-1.39788
2.056658253701426,-0.90324,0.04388,-0.46726,-1.41438
2.0629477284833877,-0.90912,0.05364,-0.4678,-1.43056
2.069237203265349,-0.90932,0.06938,-0.47762,-1.45632
2.0755266780473107,-0.91282,0.07652,-0.48392,-1.4732599999999998
2.0818161528292722,-0.91568,0.09656,-0.4903,-1.50254
2.0881056276112337,-0.91512,0.11276,-0.49482,-1.5227
2.0943951023931953,-0.92152,0.11508,-0.50258,-1.5391800000000002
2.1006845771751568,-0.9235,0.1309,-0.50614,-1.56054
2.1069740519571183,-0.92346,0.13944,-0.51004,-1.57294
2.11326352673908,-0.92718,0.15686,-0.51782,-1.6018599999999998
2.1195530015210413,-0.93104,0.1689,-0.52754,-1.62748
2.125842476303003,-0.93074,0.18108,-0.53032,-1.64214
2.1321319510849643,-0.9318,0.198,-0.5347,-1.6644999999999999
2.1384214258669263,-0.93566,0.2005,-0.53878,-1.6749399999999999
2.144710900648888,-0.93852,0.21304,-0.54334,-1.6949
2.1510003754308493,-0.93946,0.23404,-0.548,-1.7215
2.157289850212811,-0.9409,0.24568,-0.5504,-1.73698
2.1635793249947723,-0.94468,0.2567,-0.55858,-1.75996
2.169868799776734,-0.94514,0.2649,-0.56274,-1.77278
2.1761582745586954,-0.94816,0.28032,-0.56638,-1.79486
2.182447749340657,-0.95108,0.29176,-0.57398,-1.81682
2.1887372241226184,-0.95424,0.30354,-0.57966,-1.83744
2.19502669890458,-0.95526,0.313,-0.57872,-1.84698
2.2013161736865414,-0.9563,0.32606,-0.59116,-1.87352
2.207605648468503,-0.95794,0.33898,-0.59322,-1.89014
2.213895123250465,-0.96058,0.35498,-0.59516,-1.9107200000000002
2.2201845980324264,-0.96068,0.36386,-0.60736,-1.9319
2.226474072814388,-0.96396,0.37554,-0.61222,-1.95172
2.2327635475963494,-0.96518,0.38836,-0.61428,-1.9678200000000001
2.239053022378311,-0.96704,0.39604,-0.62054,-1.98362
2.2453424971602725,-0.96762,0.4114,-0.6251,-2.00412
2.251631971942234,-0.97002,0.42236,-0.6316,-2.02398
2.2579214467241955,-0.96902,0.42952,-0.63122,-2.02976
2.264210921506157,-0.97176,0.44016,-0.64018,-2.0521
2.2705003962881185,-0.974,0.4585,-0.64018,-2.07268
2.27678987107008,-0.97708,0.46324,-0.64868,-2.089
2.2830793458520415,-0.97704,0.4766,-0.6534,-2.10704
2.289368820634003,-0.97722,0.48356,-0.66076,-2.12154
2.295658295415965,-0.97868,0.503,-0.66276,-2.14444
2.3019477701979265,-0.98108,0.51322,-0.66912,-2.16342
2.308237244979888,-0.98222,0.51838,-0.67052,-2.17112
2.3145267197618495,-0.9827,0.53706,-0.68022,-2.19998
2.320816194543811,-0.98492,0.54422,-0.68194,-2.21108
2.3271056693257726,-0.98576,0.55114,-0.68942,-2.2263200000000003
2.333395144107734,-0.98636,0.56372,-0.69414,-2.24422
2.3396846188896956,-0.9874,0.5762,-0.69722,-2.26082
2.345974093671657,-0.9895,0.58396,-0.70126,-2.2747200000000003
2.3522635684536186,-0.9902,0.58956,-0.7055,-2.28526
2.35855304323558,-0.99082,0.60476,-0.70918,-2.30476
2.3648425180175416,-0.99176,0.60752,-0.71394,-2.31322
2.371131992799503,-0.99224,0.6233,-0.71776,-2.3333
2.377421467581465,-0.99296,0.63212,-0.72624,-2.35132
2.3837109423634266,-0.99324,0.64614,-0.72016,-2.35954
2.390000417145388,-0.99386,0.6513,-0.73468,-2.3798399999999997
2.3962898919273496,-0.995,0.66502,-0.73246,-2.39248
2.402579366709311,-0.9958,0.67402,-0.73978,-2.4096
2.4088688414912727,-0.9962,0.67774,-0.74308,-2.41702
2.415158316273234,-0.9963,0.68734,-0.747,-2.43064
2.4214477910551957,-0.99704,0.7026,-0.7556,-2.45524
2.427737265837157,-0.9975,0.70656,-0.75988,-2.46394
2.4340267406191187,-0.99774,0.71514,-0.7628,-2.47568
2.4403162154010802,-0.99842,0.7244,-0.76534,-2.48816
2.4466056901830417,-0.99864,0.73352,-0.76748,-2.49964
2.4528951649650033,-0.99896,0.74114,-0.77222,-2.51232
2.459184639746965,-0.9993,0.75146,-0.77926,-2.53002
2.4654741145289267,-0.99946,0.75646,-0.77716,-2.53308
2.4717635893108882,-0.9996,0.7638,-0.78118,-2.54458
2.4780530640928498,-0.9998,0.77608,-0.79118,-2.56706
2.4843425388748113,-0.99992,0.78096,-0.79298,-2.57386
2.490632013656773,-0.99998,0.79002,-0.79778,-2.58778
2.4969214884387343,-1.0,0.7969,-0.79684,-2.59374
2.503210963220696,-1.0,0.80668,-0.80376,-2.61044
2.5095004380026573,-0.99998,0.81488,-0.80468,-2.6195399999999998
2.515789912784619,-0.99984,0.8177,-0.8096,-2.62714
2.5220793875665803,-0.99984,0.82714,-0.8158,-2.64278
2.528368862348542,-0.99952,0.83542,-0.8167,-2.65164
2.5346583371305034,-0.9995,0.84234,-0.82252,-2.6643600000000003
2.5409478119124653,-0.99914,0.84764,-0.8211,-2.6678800000000003
2.547237286694427,-0.99902,0.85676,-0.8331,-2.68888
2.5535267614763884,-0.99862,0.86394,-0.83494,-2.6975
2.55981623625835,-0.99808,0.86956,-0.83112,-2.69876
2.5661057110403114,-0.99724,0.87326,-0.84478,-2.71528
2.572395185822273,-0.99688,0.88192,-0.8404,-2.7192
2.5786846606042344,-0.99682,0.88574,-0.84596,-2.72852
2.584974135386196,-0.99586,0.8891,-0.84776,-2.73272
2.5912636101681574,-0.99606,0.89736,-0.85164,-2.74506
2.597553084950119,-0.9948,0.90062,-0.85498,-2.7504
2.6038425597320805,-0.99436,0.90988,-0.86086,-2.7651000000000003
2.610132034514042,-0.99342,0.91236,-0.86172,-2.7675
2.6164215092960035,-0.99298,0.9169,-0.86388,-2.7737600000000002
2.6227109840779654,-0.99226,0.92426,-0.8711,-2.78762
2.629000458859927,-0.99108,0.92634,-0.8735,-2.7909200000000003
2.6352899336418885,-0.99084,0.9347,-0.87502,-2.80056
2.64157940842385,-0.98988,0.93686,-0.87828,-2.80502
2.6478688832058115,-0.9878,0.94002,-0.88102,-2.80884
2.654158357987773,-0.9879,0.9451,-0.88282,-2.81582
2.6604478327697345,-0.986,0.9498,-0.88626,-2.82206
2.666737307551696,-0.98534,0.95302,-0.89008,-2.82844
2.6730267823336575,-0.98518,0.95672,-0.89264,-2.8345399999999996
2.679316257115619,-0.98398,0.96074,-0.89616,-2.84088
2.6856057318975806,-0.98256,0.96354,-0.8954,-2.8415
2.691895206679542,-0.98014,0.96728,-0.8988,-2.84622
2.698184681461504,-0.98032,0.96894,-0.90296,-2.85222
2.7044741562434655,-0.97874,0.97276,-0.90648,-2.85798
2.710763631025427,-0.97772,0.9778,-0.90618,-2.8617
2.7170531058073886,-0.97584,0.97886,-0.9114,-2.8661
2.72334258058935,-0.97572,0.98214,-0.91478,-2.87264
