omega_tau,C_12,C_13,C_23,K_3
1.4717370989790022,-0.51588,-0.90194,0.09876,0.48482
1.4780265737609637,-0.52218,-0.8987,0.09542,0.4719400000000001
1.4843160485429252,-0.52696,-0.891,0.08296,0.44700000000000006
1.4906055233248867,-0.53452,-0.88532,0.0799,0.43069999999999997
1.4968949981068482,-0.54096,-0.8791,0.06914,0.40728
1.5031844728888097,-0.54468,-0.87276,0.06722,0.39529999999999993
1.5094739476707715,-0.5492,-0.87058,0.0578,0.37918
1.515763422452733,-0.55718,-0.86036,0.06088,0.36406
1.5220528972346945,-0.55994,-0.8526,0.04702,0.33968
1.528342372016656,-0.56762,-0.8506,0.04486,0.32784
1.5346318467986175,-0.57168,-0.84374,0.03366,0.3057200000000001
1.540921321580579,-0.57304,-0.83508,0.02976,0.29180000000000006
1.5472107963625406,-0.58114,-0.82514,0.02242,0.26642
1.5535002711445023,-0.5895,-0.81854,0.01418,0.24322
1.5597897459264638,-0.58826,-0.81014,0.00814,0.23002
1.5660792207084253,-0.59678,-0.8044,0.00246,0.21008000000000004
1.5723686954903868,-0.60286,-0.79692,-0.00136,0.19269999999999998
1.5786581702723483,-0.602,-0.79168,-0.00658,0.18310000000000004
1.5849476450543099,-0.6141,-0.78222,-0.01668,0.15144000000000002
1.5912371198362716,-0.61588,-0.7763,-0.024,0.13641999999999999
1.597526594618233,-0.62086,-0.7692,-0.02868,0.11965999999999999
1.6038160694001946,-0.62994,-0.7614,-0.03022,0.10123999999999989
1.6101055441821561,-0.63056,-0.74914,-0.03994,0.07864000000000004
1.6163950189641176,-0.63498,-0.74038,-0.04756,0.05784
1.6226844937460791,-0.6402,-0.73262,-0.04742,0.04500000000000004
1.6289739685280407,-0.6473,-0.72356,-0.0598,0.01646000000000003
1.6352634433100024,-0.6521,-0.71532,-0.06636,-0.0031400000000000317
1.641552918091964,-0.65674,-0.70886,-0.06432,-0.012199999999999989
1.6478423928739254,-0.6581,-0.70072,-0.08102,-0.03839999999999999
1.654131867655887,-0.66168,-0.68348,-0.083,-0.06120000000000003
1.6604213424378484,-0.66918,-0.68004,-0.09088,-0.08001999999999998
1.66671081721981,-0.67632,-0.66806,-0.09448,-0.10274000000000005
1.6730002920017717,-0.67778,-0.66498,-0.10164,-0.11443999999999999
1.6792897667837332,-0.6839,-0.6514,-0.10812,-0.14061999999999997
1.6855792415656947,-0.68966,-0.64506,-0.10786,-0.15246000000000004
1.6918687163476562,-0.69452,-0.63556,-0.11928,-0.17824000000000007
1.6981581911296177,-0.6931,-0.61876,-0.13054,-0.20488000000000006
1.7044476659115793,-0.70076,-0.61494,-0.13624,-0.22206000000000004
1.7107371406935408,-0.7098,-0.6056,-0.13862,-0.24281999999999992
1.7170266154755025,-0.71144,-0.59716,-0.14648,-0.26076
1.723316090257464,-0.71328,-0.58346,-0.15284,-0.28266
1.7296055650394255,-0.7182,-0.5733,-0.16018,-0.3050799999999999
1.735895039821387,-0.72846,-0.561,-0.16458,-0.33204
1.7421845146033486,-0.72528,-0.55522,-0.16884,-0.3389
1.74847398938531,-0.72994,-0.5398,-0.177,-0.36714000000000013
1.7547634641672718,-0.73798,-0.53172,-0.18746,-0.39371999999999996
1.7610529389492333,-0.74066,-0.52176,-0.19206,-0.41096
1.7673424137311948,-0.7438,-0.50908,-0.1942,-0.4289200000000001
1.7736318885131563,-0.74906,-0.4969,-0.1958,-0.4479599999999999
1.7799213632951179,-0.75666,-0.48822,-0.20332,-0.47176000000000007
1.7862108380770794,-0.75464,-0.4816,-0.21256,-0.4856
1.792500312859041,-0.76436,-0.46194,-0.2164,-0.5188200000000001
1.7987897876410026,-0.76022,-0.45542,-0.22098,-0.5257800000000001
1.8050792624229641,-0.76582,-0.4395,-0.23456,-0.5608799999999998
1.8113687372049256,-0.7744,-0.43064,-0.24254,-0.5862999999999999
1.8176582119868872,-0.77482,-0.42002,-0.24526,-0.6000599999999998
1.8239476867688487,-0.77996,-0.40926,-0.24794,-0.6186400000000001
1.8302371615508102,-0.78822,-0.3994,-0.251,-0.63982
1.836526636332772,-0.79054,-0.38484,-0.25974,-0.66544
1.8428161111147334,-0.7942,-0.37742,-0.27068,-0.6874600000000001
1.849105585896695,-0.79596,-0.36254,-0.27948,-0.7129
1.8553950606786564,-0.80276,-0.34832,-0.28052,-0.7349600000000001
1.861684535460618,-0.80276,-0.33216,-0.28756,-0.75816
1.8679740102425795,-0.81316,-0.32544,-0.29594,-0.78366
1.8742634850245412,-0.81232,-0.31448,-0.30238,-0.80022
1.8805529598065027,-0.81492,-0.30652,-0.30378,-0.81218
1.8868424345884642,-0.82166,-0.28936,-0.31264,-0.8449399999999998
1.8931319093704257,-0.82394,-0.27946,-0.31752,-0.8619999999999999
1.8994213841523873,-0.82464,-0.25958,-0.32226,-0.8873200000000001
1.9057108589343488,-0.82836,-0.25614,-0.32818,-0.9004000000000001
1.9120003337163105,-0.83406,-0.24066,-0.33134,-0.92474
1.918289808498272,-0.83844,-0.22528,-0.34146,-0.9546199999999999
1.9245792832802335,-0.83738,-0.22328,-0.34554,-0.9596399999999999
1.930868758062195,-0.84284,-0.20506,-0.35058,-0.9883600000000001
1.9371582328441566,-0.85068,-0.19242,-0.36242,-1.02068
1.943447707626118,-0.85032,-0.18072,-0.36616,-1.03576
1.9497371824080796,-0.8508,-0.17012,-0.36696,-1.04764
1.9560266571900413,-0.8568,-0.1515,-0.3778,-1.0831
1.9623161319720028,-0.85872,-0.14502,-0.38058,-1.0942800000000001
1.9686056067539643,-0.86292,-0.12828,-0.38154,-1.1161800000000002
1.9748950815359259,-0.86328,-0.1159,-0.39288,-1.14026
1.9811845563178874,-0.8682,-0.1052,-0.39466,-1.15766
1.9874740310998489,-0.8727,-0.09292,-0.40578,-1.1855600000000002
1.9937635058818106,-0.87658,-0.081,-0.4118,-1.2073800000000001
2.000052980663772,-0.87968,-0.06432,-0.41866,-1.2340200000000001
2.0063424554457336,-0.87986,-0.06042,-0.42614,-1.2455800000000001
2.012631930227695,-0.8831,-0.03794,-0.4283,-1.2734599999999998
2.0189214050096567,-0.8867,-0.03288,-0.43422,-1.28804
2.025210879791618,-0.89196,-0.01652,-0.44146,-1.3169
2.0315003545735797,-0.89128,0.0,-0.4429,-1.33418
2.037789829355541,-0.89442,0.01506,-0.45398,-1.3634600000000001
2.0440793041375027,-0.89972,0.01426,-0.463,-1.3769799999999999
2.0503687789194642,-0.90302,0.03648,-0.46158,-1.40108
2.056658253701426,-0.90596,0.04372,-0.46416,-1.41384
2.0629477284833877,-0.90956,0.05888,-0.4729,-1.44134
2.069237203265349,-0.9076,0.06792,-0.47962,-1.4551399999999999
2.0755266780473107,-0.91272,0.08066,-0.48292,-1.4763
2.0818161528292722,-0.91366,0.09594,-0.48974,-1.49934
2.0881056276112337,-0.91896,0.1096,-0.49758,-1.5261399999999998
2.0943951023931953,-0.92152,0.1129,-0.50208,-1.5365
2.1006845771751568,-0.92384,0.13142,-0.5045,-1.55976
2.1069740519571183,-0.92468,0.1472,-0.51566,-1.58754
2.11326352673908,-0.92724,0.15812,-0.51782,-1.6031799999999998
2.1195530015210413,-0.93114,0.17252,-0.52136,-1.6250200000000001
2.125842476303003,-0.93046,0.1808,-0.52808,-1.63934
2.1321319510849643,-0.93228,0.19942,-0.53116,-1.6628599999999998
2.1384214258669263,-0.93514,0.2073,-0.53438,-1.67682
2.144710900648888,-0.93874,0.2156,-0.54482,-1.69916
2.1510003754308493,-0.94048,0.22922,-0.5458,-1.7154999999999998
2.157289850212811,-0.94154,0.23546,-0.55626,-1.73326
2.1635793249947723,-0.94522,0.2579,-0.55878,-1.7619
2.169868799776734,-0.94696,0.2661,-0.56256,-1.77562
2.1761582745586954,-0.9468,0.27642,-0.56888,-1.7921
2.182447749340657,-0.95092,0.29272,-0.57338,-1.8170199999999999
2.1887372241226184,-0.95118,0.2978,-0.57816,-1.82714
2.19502669890458,-0.95514,0.31836,-0.58538,-1.8588799999999999
2.2013161736865414,-0.95628,0.31926,-0.589,-1.8645399999999999
2.207605648468503,-0.95754,0.33628,-0.5939,-1.8877199999999998
2.213895123250465,-0.96072,0.3507,-0.59514,-1.90656
2.2201845980324264,-0.96158,0.36334,-0.60432,-1.92924
2.226474072814388,-0.9638,0.37614,-0.61386,-1.9537999999999998
2.2327635475963494,-0.96452,0.38664,-0.61338,-1.96454
2.239053022378311,-0.96572,0.4009,-0.6219,-1.98852
2.2453424971602725,-0.96846,0.4139,-0.6232,-2.00556
2.251631971942234,-0.9697,0.41822,-0.6325,-2.0204199999999997
2.2579214467241955,-0.9718,0.43352,-0.63572,-2.04104
2.264210921506157,-0.97376,0.44352,-0.64064,-2.0579199999999997
2.2705003962881185,-0.97328,0.45278,-0.644,-2.0700600000000002
2.27678987107008,-0.97434,0.4621,-0.64994,-2.08638
2.2830793458520415,-0.97614,0.47058,-0.6514,-2.0981199999999998
2.289368820634003,-0.9782,0.48846,-0.65166,-2.1183199999999998
2.295658295415965,-0.98042,0.4969,-0.66662,-2.14394
2.3019477701979265,-0.9811,0.50968,-0.67,-2.16078
2.308237244979888,-0.9815,0.52312,-0.67438,-2.1790000000000003
2.3145267197618495,-0.98232,0.52662,-0.682,-2.19094
2.320816194543811,-0.98548,0.53804,-0.68448,-2.208
2.3271056693257726,-0.98558,0.55556,-0.68804,-2.2291800000000004
2.333395144107734,-0.98718,0.56214,-0.69082,-2.24014
2.3396846188896956,-0.98746,0.5688,-0.69576,-2.25202
2.345974093671657,-0.98758,0.58196,-0.7015,-2.27104
2.3522635684536186,-0.98866,0.59812,-0.70388,-2.29066
2.35855304323558,-0.99056,0.60774,-0.70574,-2.3040399999999996
2.3648425180175416,-0.99104,0.61242,-0.71308,-2.31654
2.371131992799503,-0.99144,0.6246,-0.7175,-2.33354
2.377421467581465,-0.99254,0.63598,-0.72108,-2.3496
2.3837109423634266,-0.99366,0.64144,-0.72774,-2.3628400000000003
2.390000417145388,-0.99382,0.65026,-0.72972,-2.3738
2.3962898919273496,-0.99506,0.6623,-0.73464,-2.392
2.402579366709311,-0.99576,0.67688,-0.74128,-2.41392
2.4088688414912727,-0.99642,0.67726,-0.74312,-2.4168
2.415158316273234,-0.99658,0.68386,-0.74724,-2.42768
2.4214477910551957,-0.9972,0.7021,-0.7506,-2.4499
2.427737265837157,-0.99736,0.7111,-0.75632,-2.46478
2.4340267406191187,-0.9979,0.71772,-0.76058,-2.4762
2.4403162154010802,-0.9982,0.72812,-0.76922,-2.49554
2.4466056901830417,-0.9988,0.73548,-0.76674,-2.50102
2.4528951649650033,-0.99908,0.7403,-0.7688,-2.50818
2.459184639746965,-0.99928,0.74766,-0.77724,-2.5241800000000003
2.4654741145289267,-0.99952,0.75472,-0.77822,-2.53246
2.4717635893108882,-0.9996,0.7671,-0.784,-2.5507
2.4780530640928498,-0.99978,0.77764,-0.78858,-2.566
2.4843425388748113,-0.99988,0.7818,-0.79072,-2.5724
2.490632013656773,-0.99992,0.7881,-0.79864,-2.58666
2.4969214884387343,-1.0,0.79628,-0.79904,-2.59532
2.503210963220696,-1.0,0.80762,-0.80462,-2.61224
2.5095004380026573,-0.99986,0.8197,-0.80884,-2.6284
2.515789912784619,-0.99984,0.81752,-0.80922,-2.62658
2.5220793875665803,-0.99966,0.82682,-0.8138,-2.64028
2.528368862348542,-0.99942,0.83364,-0.81658,-2.6496399999999998
2.5346583371305034,-0.99936,0.84022,-0.82168,-2.66126
2.5409478119124653,-0.99892,0.84962,-0.82624,-2.67478
2.547237286694427,-0.99886,0.8554,-0.82872,-2.68298
2.5535267614763884,-0.99892,0.86066,-0.83024,-2.68982
2.55981623625835,-0.99818,0.86556,-0.83576,-2.6995
2.5661057110403114,-0.9977,0.87408,-0.83634,-2.70812
2.572395185822273,-0.99704,0.87874,-0.84276,-2.71854
2.5786846606042344,-0.99698,0.88538,-0.84652,-2.72888
2.584974135386196,-0.99616,0.89216,-0.85024,-2.73856
2.5912636101681574,-0.99612,0.89732,-0.85212,-2.7455600000000002
2.597553084950119,-0.99488,0.90052,-0.85356,-2.7489600000000003
2.6038425597320805,-0.99414,0.90954,-0.85972,-2.7634
2.610132034514042,-0.99438,0.91482,-0.86214,-2.7713400000000004
2.6164215092960035,-0.9928,0.91954,-0.8666,-2.77894
2.6227109840779654,-0.99276,0.92402,-0.86676,-2.78354
2.629000458859927,-0.99154,0.92826,-0.87254,-2.79234
2.6352899336418885,-0.99034,0.93496,-0.87352,-2.79882
2.64157940842385,-0.98924,0.93734,-0.87896,-2.8055399999999997
2.6478688832058115,-0.98962,0.9418,-0.88168,-2.8131000000000004
2.654158357987773,-0.98792,0.9468,-0.8819,-2.81662
2.6604478327697345,-0.9857,0.94938,-0.88846,-2.82354
2.666737307551696,-0.98592,0.9532,-0.88818,-2.8273
2.6730267823336575,-0.9848,0.95716,-0.89184,-2.8338
2.679316257115619,-0.98376,0.96302,-0.89496,-2.8417399999999997
2.6856057318975806,-0.98256,0.96382,-0.89724,-2.84362
2.691895206679542,-0.98082,0.96794,-0.90286,-2.85162
2.698184681461504,-0.98006,0.96962,-0.9009,-2.85058
2.7044741562434655,-0.97948,0.97406,-0.90828,-2.8618200000000003
2.710763631025427,-0.97682,0.97696,-0.9085,-2.86228
2.7170531058073886,-0.97652,0.97876,-0.91216,-2.8674399999999998
