omega_tau,C_12,C_13,C_23,K_3
0.8302106712189242,0.09348,-0.66976,0.67514,1.43838
0.8365001460008858,0.09208,-0.67938,0.6739,1.44536
0.8427896207828474,0.08188,-0.68952,0.66284,1.43424
0.8490790955648089,0.08128,-0.6941,0.66164,1.43702
0.8553685703467704,0.0753,-0.70676,0.65628,1.4383400000000002
0.861658045128732,0.06144,-0.7139,0.65454,1.42988
0.8679475199106935,0.05822,-0.7221,0.64596,1.42628
0.874236994692655,0.05982,-0.72774,0.64222,1.42978
0.8805264694746167,0.04204,-0.74326,0.6409,1.4262000000000001
0.8868159442565782,0.04076,-0.75164,0.62722,1.41962
0.8931054190385397,0.03214,-0.75818,0.62452,1.4148399999999999
0.8993948938205013,0.0275,-0.76646,0.62358,1.41754
0.9056843686024628,0.0225,-0.773,0.61696,1.4124599999999998
0.9119738433844243,0.0088,-0.78104,0.6097,1.39954
0.918263318166386,0.0113,-0.78562,0.60788,1.4047999999999998
0.9245527929483475,-0.00252,-0.79808,0.60094,1.3965
0.930842267730309,0.00082,-0.80508,0.59726,1.4031600000000002
0.9371317425122706,-0.00878,-0.81122,0.59694,1.39938
0.9434212172942321,-0.01718,-0.81772,0.58824,1.3887800000000001
0.9497106920761936,-0.0251,-0.8265,0.57798,1.37938
0.9560001668581553,-0.02642,-0.83278,0.58032,1.38668
0.9622896416401168,-0.0308,-0.8375,0.57828,1.38498
0.9685791164220783,-0.04348,-0.84492,0.56274,1.3641800000000002
0.9748685912040398,-0.04678,-0.85308,0.56396,1.37026
0.9811580659860014,-0.05388,-0.8597,0.55336,1.35918
0.9874475407679629,-0.06046,-0.86376,0.5487,1.3519999999999999
0.9937370155499244,-0.06294,-0.8716,0.5476,1.35626
1.000026490331886,-0.07598,-0.87976,0.54124,1.34502
1.0063159651138476,-0.07622,-0.8849,0.53202,1.3407
1.012605439895809,-0.09198,-0.89168,0.5278,1.3275000000000001
1.0188949146777706,-0.09604,-0.89692,0.5234,1.32428
1.0251843894597321,-0.099,-0.9026,0.52152,1.32512
1.0314738642416938,-0.1009,-0.90692,0.50512,1.31114
1.0377633390236554,-0.10366,-0.913,0.50654,1.31588
1.0440528138056169,-0.1183,-0.91882,0.50682,1.30734
1.0503422885875784,-0.12308,-0.92124,0.49764,1.2957999999999998
1.05663176336954,-0.12838,-0.92592,0.49392,1.29146
1.0629212381515014,-0.134,-0.9312,0.48782,1.28502
1.0692107129334631,-0.13904,-0.93662,0.4798,1.27738
1.0755001877154247,-0.14386,-0.9403,0.4743,1.27074
1.0817896624973862,-0.15324,-0.94386,0.47322,1.26384
1.0880791372793477,-0.15974,-0.94942,0.46446,1.25414
1.0943686120613092,-0.16828,-0.95118,0.46168,1.24458
1.1006580868432707,-0.1779,-0.95806,0.4577,1.23786
1.1069475616252324,-0.18144,-0.95926,0.44378,1.2216
1.113237036407194,-0.18612,-0.96444,0.43972,1.21804
1.1195265111891555,-0.1951,-0.96722,0.43336,1.20548
1.125815985971117,-0.19364,-0.97158,0.43094,1.20888
1.1321054607530785,-0.19916,-0.97364,0.42162,1.1961
1.13839493553504,-0.20782,-0.97674,0.42008,1.189
1.1446844103170015,-0.21012,-0.97858,0.4114,1.17986
1.1509738850989633,-0.21384,-0.98128,0.40668,1.17412
1.1572633598809248,-0.22832,-0.98318,0.40026,1.1551200000000001
1.1635528346628863,-0.23376,-0.9855,0.39912,1.15086
1.1698423094448478,-0.24094,-0.98768,0.38926,1.1360000000000001
1.1761317842268093,-0.24274,-0.98764,0.38222,1.12712
1.1824212590087708,-0.25304,-0.99066,0.37546,1.11308
1.1887107337907326,-0.26222,-0.99262,0.36886,1.09926
1.195000208572694,-0.26686,-0.99368,0.36612,1.09294
1.2012896833546556,-0.26782,-0.99576,0.3614,1.08934
1.207579158136617,-0.27546,-0.99672,0.35334,1.0746
1.2138686329185786,-0.2858,-0.99748,0.35092,1.0626
1.2201581077005401,-0.29166,-0.99852,0.3468,1.05366
1.2264475824825016,-0.29774,-0.99884,0.33656,1.03766
1.2327370572644634,-0.29644,-0.99968,0.33276,1.036
1.2390265320464249,-0.303,-0.99976,0.32302,1.01978
1.2453160068283864,-0.30926,-1.0,0.3173,1.00804
1.251605481610348,-0.3208,-1.0,0.31188,0.99108
1.2578949563923094,-0.32634,-0.99984,0.3083,0.9818
1.264184431174271,-0.3337,-0.9996,0.30228,0.96818
1.2704739059562327,-0.3356,-0.9989,0.29608,0.95938
1.2767633807381942,-0.34232,-0.9983,0.28786,0.94384
1.2830528555201557,-0.34626,-0.99762,0.28552,0.9368799999999999
1.2893423303021172,-0.3522,-0.99682,0.27578,0.9204000000000001
1.2956318050840787,-0.3547,-0.9958,0.274,0.9151
1.3019212798660402,-0.36972,-0.9944,0.25902,0.8836999999999999
1.3082107546480017,-0.36704,-0.99292,0.25742,0.8833
1.3145002294299635,-0.37728,-0.9912,0.26048,0.8744
1.320789704211925,-0.38632,-0.98968,0.25124,0.8546
1.3270791789938865,-0.38258,-0.98746,0.2418,0.84668
1.333368653775848,-0.38978,-0.98538,0.23458,0.83018
1.3396581285578095,-0.39836,-0.98346,0.22898,0.81408
1.345947603339771,-0.41136,-0.98106,0.2226,0.7923
1.3522370781217328,-0.41778,-0.97988,0.22402,0.7861199999999999
1.3585265529036943,-0.41498,-0.97612,0.208,0.7691399999999999
1.3648160276856558,-0.42882,-0.97434,0.20436,0.74988
1.3711055024676173,-0.432,-0.97042,0.20264,0.7410599999999999
1.3773949772495788,-0.43616,-0.9668,0.18682,0.71746
1.3836844520315403,-0.4421,-0.96296,0.1883,0.70916
1.389973926813502,-0.44406,-0.96098,0.18656,0.7034799999999999
1.3962634015954636,-0.4507,-0.9566,0.17494,0.68084
1.402552876377425,-0.4538,-0.9524,0.16356,0.6621600000000001
1.4088423511593866,-0.46248,-0.94892,0.16292,0.6493599999999999
1.4151318259413481,-0.4676,-0.94528,0.1549,0.63258
1.4214213007233096,-0.47632,-0.94006,0.1488,0.61254
1.4277107755052711,-0.48218,-0.93586,0.1483,0.60198
1.4340002502872329,-0.48,-0.93402,0.13648,0.5905
1.4402897250691944,-0.49272,-0.92666,0.13256,0.5665
1.446579199851156,-0.4934,-0.92232,0.1232,0.55212
1.4528686746331174,-0.50514,-0.91998,0.11688,0.53172
1.459158149415079,-0.51084,-0.91414,0.11408,0.51738
1.4654476241970404,-0.51018,-0.90846,0.09856,0.49684000000000006
1.4717370989790022,-0.5186,-0.90074,0.10392,0.48606000000000005
1.4780265737609637,-0.52374,-0.89662,0.09026,0.46314
1.4843160485429252,-0.5233,-0.89112,0.08538,0.45320000000000005
1.4906055233248867,-0.53256,-0.88522,0.08218,0.43484
1.4968949981068482,-0.53898,-0.8785,0.07892,0.4184399999999999
1.5031844728888097,-0.54476,-0.87254,0.07214,0.39991999999999994
1.5094739476707715,-0.55336,-0.86676,0.06044,0.37384
1.515763422452733,-0.5549,-0.86148,0.05406,0.36064000000000007
1.5220528972346945,-0.562,-0.85704,0.05106,0.34609999999999996
1.528342372016656,-0.56752,-0.84902,0.04226,0.32375999999999994
1.5346318467986175,-0.57558,-0.8425,0.04252,0.30944000000000005
1.540921321580579,-0.5763,-0.8351,0.02938,0.2881799999999999
1.5472107963625406,-0.58118,-0.8262,0.02966,0.27468000000000004
1.5535002711445023,-0.58434,-0.82236,0.01058,0.24860000000000004
1.5597897459264638,-0.59502,-0.814,0.01182,0.2308
1.5660792207084253,-0.59376,-0.80142,0.00294,0.21060000000000012
1.5723686954903868,-0.59692,-0.79854,-0.0011,0.20052000000000003
1.5786581702723483,-0.60346,-0.78988,-0.01096,0.17546000000000006
1.5849476450543099,-0.6139,-0.78308,-0.01346,0.15571999999999997
1.5912371198362716,-0.61208,-0.77294,-0.01468,0.14617999999999998
1.597526594618233,-0.6172,-0.76306,-0.02562,0.12024000000000001
1.6038160694001946,-0.62578,-0.76366,-0.03238,0.10550000000000004
1.6101055441821561,-0.63766,-0.7487,-0.04174,0.06930000000000003
1.6163950189641176,-0.6367,-0.74072,-0.04806,0.05596000000000001
1.6226844937460791,-0.63974,-0.73514,-0.0587,0.036700000000000066
1.6289739685280407,-0.64258,-0.72872,-0.05362,0.03251999999999999
1.6352634433100024,-0.64796,-0.71712,-0.06916,0.0
1.641552918091964,-0.6502,-0.7067,-0.06998,-0.013480000000000047
1.6478423928739254,-0.65536,-0.70134,-0.07842,-0.032440000000000135
1.654131867655887,-0.66654,-0.6827,-0.07834,-0.06218000000000001
1.6604213424378484,-0.67112,-0.6795,-0.0863,-0.0779200000000001
1.66671081721981,-0.67488,-0.67348,-0.09354,-0.09494000000000002
1.6730002920017717,-0.67718,-0.66044,-0.10926,-0.126
1.6792897667837332,-0.68156,-0.64968,-0.1074,-0.13928000000000007
1.6855792415656947,-0.69148,-0.64426,-0.11484,-0.16205999999999987
1.6918687163476562,-0.68906,-0.6322,-0.12756,-0.18442000000000003
1.6981581911296177,-0.6958,-0.6228,-0.1258,-0.19879999999999998
1.7044476659115793,-0.70092,-0.61594,-0.1333,-0.21827999999999992
1.7107371406935408,-0.70694,-0.59824,-0.1402,-0.2489
1.7170266154755025,-0.71066,-0.59524,-0.14838,-0.26380000000000003
1.723316090257464,-0.71706,-0.58264,-0.1481,-0.28252
1.7296055650394255,-0.71604,-0.57542,-0.1581,-0.29872
1.735895039821387,-0.72336,-0.56332,-0.16326,-0.3232999999999999
1.7421845146033486,-0.7283,-0.5512,-0.16912,-0.34621999999999986
1.74847398938531,-0.72912,-0.543,-0.18186,-0.36798
1.7547634641672718,-0.73716,-0.52708,-0.18808,-0.39816000000000007
1.7610529389492333,-0.74096,-0.51974,-0.18856,-0.4097799999999999
1.7673424137311948,-0.7461,-0.50848,-0.19358,-0.4311999999999999
1.7736318885131563,-0.74882,-0.49892,-0.19912,-0.44902000000000003
1.7799213632951179,-0.75388,-0.4839,-0.20518,-0.47516
1.7862108380770794,-0.75714,-0.47858,-0.21262,-0.49118000000000006
1.792500312859041,-0.75856,-0.46346,-0.2197,-0.5148
1.7987897876410026,-0.76124,-0.45384,-0.22468,-0.53208
1.8050792624229641,-0.76678,-0.44248,-0.2304,-0.5547
1.8113687372049256,-0.77094,-0.43232,-0.24008,-0.5787
1.8176582119868872,-0.77606,-0.4165,-0.24654,-0.6061
1.8239476867688487,-0.7821,-0.40982,-0.25112,-0.6234
1.8302371615508102,-0.78486,-0.39528,-0.2572,-0.6467799999999999
1.836526636332772,-0.78932,-0.38346,-0.25312,-0.65898
1.8428161111147334,-0.79082,-0.37312,-0.269,-0.6867
1.849105585896695,-0.79534,-0.35916,-0.2756,-0.7117800000000001
1.8553950606786564,-0.7991,-0.34536,-0.28494,-0.7386800000000001
1.861684535460618,-0.80242,-0.33998,-0.28164,-0.7440800000000001
1.8679740102425795,-0.8094,-0.32246,-0.28788,-0.7748200000000001
1.8742634850245412,-0.81352,-0.31862,-0.2945,-0.7894
1.8805529598065027,-0.81956,-0.30134,-0.30382,-0.8220400000000001
1.8868424345884642,-0.8204,-0.2879,-0.3123,-0.8448
1.8931319093704257,-0.82212,-0.27746,-0.31608,-0.8607399999999998
1.8994213841523873,-0.82694,-0.2662,-0.32264,-0.88338
1.9057108589343488,-0.82986,-0.25234,-0.32658,-0.9040999999999999
1.9120003337163105,-0.83014,-0.23946,-0.32792,-0.9185999999999999
1.918289808498272,-0.83702,-0.23348,-0.33996,-0.9434999999999999
1.9245792832802335,-0.83884,-0.21194,-0.3473,-0.9742
1.930868758062195,-0.84352,-0.2092,-0.34886,-0.9831799999999999
1.9371582328441566,-0.84292,-0.19616,-0.35638,-1.0031400000000001
1.943447707626118,-0.84818,-0.18048,-0.36502,-1.03272
1.9497371824080796,-0.85514,-0.15932,-0.36986,-1.0656800000000002
1.9560266571900413,-0.85564,-0.1525,-0.37816,-1.0813
1.9623161319720028,-0.86056,-0.14148,-0.38678,-1.1058599999999998
1.9686056067539643,-0.86344,-0.13198,-0.38938,-1.12084
1.9748950815359259,-0.86568,-0.11988,-0.39924,-1.14504
1.9811845563178874,-0.87166,-0.1134,-0.39886,-1.15712
1.9874740310998489,-0.8731,-0.0895,-0.40744,-1.19104
1.9937635058818106,-0.87446,-0.08222,-0.4099,-1.20214
2.000052980663772,-0.88052,-0.0695,-0.41572,-1.22674
2.0063424554457336,-0.88216,-0.0553,-0.42364,-1.2505000000000002
2.012631930227695,-0.88774,-0.04218,-0.4276,-1.2731599999999998
2.0189214050096567,-0.88544,-0.03018,-0.43384,-1.2891
2.025210879791618,-0.88876,-0.0178,-0.44148,-1.3124399999999998
2.0315003545735797,-0.89318,-0.0036,-0.44336,-1.3329399999999998
2.037789829355541,-0.89698,0.01144,-0.44774,-1.35616
2.0440793041375027,-0.9014,0.0159,-0.45662,-1.37392
2.0503687789194642,-0.9006,0.02982,-0.46032,-1.3907399999999999
2.056658253701426,-0.90526,0.0431,-0.46546,-1.4138199999999999
2.0629477284833877,-0.90678,0.06108,-0.47218,-1.44004
2.069237203265349,-0.9097,0.067,-0.47968,-1.45638
2.0755266780473107,-0.9155,0.08376,-0.48012,-1.4793800000000001
2.0818161528292722,-0.91498,0.08984,-0.48396,-1.48878
2.0881056276112337,-0.91736,0.1014,-0.49116,-1.50992
2.0943951023931953,-0.92168,0.11952,-0.50012,-1.5413200000000002
2.1006845771751568,-0.92286,0.13274,-0.50718,-1.56278
2.1069740519571183,-0.92294,0.1383,-0.51162,-1.57286
2.11326352673908,-0.92602,0.15776,-0.51706,-1.6008399999999998
2.1195530015210413,-0.93022,0.17562,-0.52204,-1.6278799999999998
2.125842476303003,-0.93164,0.1751,-0.52392,-1.6306600000000002
2.1321319510849643,-0.93536,0.1942,-0.53342,-1.66298
2.1384214258669263,-0.93848,0.20536,-0.53718,-1.68102
2.144710900648888,-0.93786,0.21498,-0.5432,-1.69604
2.1510003754308493,-0.9417,0.23396,-0.5535,-1.72916
2.157289850212811,-0.9427,0.24116,-0.55734,-1.7411999999999999
2.1635793249947723,-0.94492,0.2563,-0.55848,-1.7597
2.169868799776734,-0.94696,0.26918,-0.56454,-1.78068
2.1761582745586954,-0.94726,0.2817,-0.57216,-1.80112
2.182447749340657,-0.95172,0.29032,-0.57398,-1.81602
2.1887372241226184,-0.95156,0.30294,-0.58238,-1.8368799999999998
2.19502669890458,-0.95404,0.31474,-0.58436,-1.85314
2.2013161736865414,-0.95712,0.32576,-0.59242,-1.8753
2.207605648468503,-0.95646,0.33788,-0.59626,-1.8905999999999998
2.213895123250465,-0.95932,0.34972,-0.60378,-1.91282
2.2201845980324264,-0.96226,0.36594,-0.60394,-1.93214
2.226474072814388,-0.96286,0.37754,-0.60954,-1.94994
2.2327635475963494,-0.9656,0.38228,-0.61512,-1.9629999999999999
2.239053022378311,-0.96574,0.39848,-0.6175,-1.98172
2.2453424971602725,-0.96884,0.41036,-0.62026,-1.9994600000000002
2.251631971942234,-0.97096,0.42326,-0.63044,-2.02466
2.2579214467241955,-0.97044,0.43274,-0.63502,-2.0382
2.264210921506157,-0.97276,0.44266,-0.63702,-2.05244
2.2705003962881185,-0.97388,0.4517,-0.64274,-2.06832
2.27678987107008,-0.9756,0.46322,-0.64548,-2.0843000000000003
2.2830793458520415,-0.97734,0.47982,-0.65788,-2.11504
2.289368820634003,-0.97912,0.48798,-0.65618,-2.12328
2.295658295415965,-0.97916,0.49984,-0.66154,-2.14054
2.3019477701979265,-0.97958,0.50558,-0.6672,-2.1523600000000003
2.308237244979888,-0.98158,0.52272,-0.6727,-2.177
2.3145267197618495,-0.98308,0.52964,-0.67708,-2.1898
2.320816194543811,-0.98466,0.53778,-0.68162,-2.20406
2.3271056693257726,-0.98644,0.55104,-0.68422,-2.2217000000000002
2.333395144107734,-0.98664,0.56058,-0.69286,-2.24008
2.3396846188896956,-0.9867,0.57312,-0.69592,-2.25574
2.345974093671657,-0.98722,0.58672,-0.701,-2.27494
2.3522635684536186,-0.98872,0.59474,-0.70578,-2.2892400000000004
2.35855304323558,-0.9901,0.60622,-0.70942,-2.30574
2.3648425180175416,-0.99126,0.61218,-0.71358,-2.31702
2.371131992799503,-0.99196,0.62576,-0.72134,-2.33906
2.377421467581465,-0.99308,0.6359,-0.72288,-2.35186
2.3837109423634266,-0.99352,0.6373,-0.72354,-2.35436
2.390000417145388,-0.9943,0.65592,-0.72886,-2.37908
2.3962898919273496,-0.99528,0.66022,-0.73226,-2.38776
2.402579366709311,-0.99522,0.67188,-0.73808,-2.4051799999999997
2.4088688414912727,-0.99612,0.68324,-0.74586,-2.42522
2.415158316273234,-0.9967,0.68798,-0.74566,-2.43034
2.4214477910551957,-0.99716,0.6991,-0.7544,-2.45066
2.427737265837157,-0.99774,0.70396,-0.75246,-2.45416
2.4340267406191187,-0.99762,0.7152,-0.7605,-2.4733199999999997
2.4403162154010802,-0.99818,0.72614,-0.76704,-2.4913600000000002
2.4466056901830417,-0.99868,0.7357,-0.76612,-2.5005
2.4528951649650033,-0.9989,0.74526,-0.76868,-2.51284
2.459184639746965,-0.99924,0.75246,-0.77678,-2.52848
2.4654741145289267,-0.9994,0.759,-0.7787,-2.5370999999999997
2.4717635893108882,-0.99956,0.77142,-0.78424,-2.5552200000000003
2.4780530640928498,-0.99982,0.77362,-0.79342,-2.56686
2.4843425388748113,-0.99996,0.78798,-0.79404,-2.58198
2.490632013656773,-0.99998,0.78808,-0.79664,-2.5846999999999998
2.4969214884387343,-1.0,0.80098,-0.80008,-2.60106
2.503210963220696,-1.0,0.80908,-0.80336,-2.6124400000000003
2.5095004380026573,-0.99996,0.81458,-0.80656,-2.6210999999999998
2.515789912784619,-0.9998,0.81838,-0.81076,-2.62894
2.5220793875665803,-0.99974,0.82928,-0.81104,-2.64006
2.528368862348542,-0.99946,0.83284,-0.8193,-2.6516
2.5346583371305034,-0.99946,0.84318,-0.82256,-2.6652
2.5409478119124653,-0.99908,0.84512,-0.8225,-2.6667
2.547237286694427,-0.9987,0.85656,-0.82944,-2.6847
2.5535267614763884,-0.99826,0.86222,-0.8294,-2.68988
2.55981623625835,-0.99802,0.86926,-0.83562,-2.7029
2.5661057110403114,-0.99756,0.87256,-0.83926,-2.70938
2.572395185822273,-0.99728,0.8797,-0.84048,-2.71746
2.5786846606042344,-0.99688,0.88736,-0.8439,-2.7281400000000002
2.584974135386196,-0.99624,0.89296,-0.84894,-2.73814
2.5912636101681574,-0.99572,0.89762,-0.8498,-2.74314
2.597553084950119,-0.9957,0.9022,-0.85778,-2.75568
2.6038425597320805,-0.9943,0.9067,-0.85928,-2.76028
2.610132034514042,-0.99456,0.91296,-0.86526,-2.77278
2.6164215092960035,-0.99328,0.92014,-0.868,-2.78142
2.6227109840779654,-0.99224,0.92014,-0.87022,-2.7826
2.629000458859927,-0.99166,0.92904,-0.87052,-2.79122
2.6352899336418885,-0.99044,0.933,-0.87506,-2.7984999999999998
2.64157940842385,-0.98946,0.9381,-0.87726,-2.80482
2.6478688832058115,-0.9895,0.9419,-0.88182,-2.8132200000000003
2.654158357987773,-0.98762,0.9449,-0.88488,-2.8174
2.6604478327697345,-0.98716,0.9497,-0.88374,-2.8205999999999998
2.666737307551696,-0.9847,0.9519,-0.89004,-2.8266400000000003
2.6730267823336575,-0.98512,0.95742,-0.8921,-2.83464
2.679316257115619,-0.9841,0.96148,-0.89112,-2.8367
2.6856057318975806,-0.98236,0.9638,-0.89808,-2.84424
2.691895206679542,-0.98104,0.96774,-0.89984,-2.84862
2.698184681461504,-0.9805,0.96992,-0.90578,-2.8562000000000003
2.7044741562434655,-0.97746,0.9734,-0.90818,-2.8590400000000002
2.710763631025427,-0.97812,0.97582,-0.91048,-2.86442
2.7170531058073886,-0.97612,0.97866,-0.91118,-2.86596
2.72334258058935,-0.9749,0.9817,-0.91306,-2.86966
