omega_tau,C_12,C_13,C_23,K_3
1.1761317842268093,-0.24486,-0.98874,0.3817,1.12558
1.1824212590087708,-0.25192,-0.99126,0.37442,1.11376
1.1887107337907326,-0.25604,-0.99284,0.37616,1.11296
1.195000208572694,-0.25816,-0.99422,0.36664,1.1027
1.2012896833546556,-0.27344,-0.99596,0.36292,1.08544
1.207579158136617,-0.27718,-0.99666,0.35122,1.0707
1.2138686329185786,-0.28404,-0.9979,0.34762,1.06148
1.2201581077005401,-0.28644,-0.9982,0.34492,1.05668
1.2264475824825016,-0.29772,-0.999,0.33772,1.0390000000000001
1.2327370572644634,-0.298,-0.99946,0.33146,1.03292
1.2390265320464249,-0.31284,-0.9998,0.32346,1.01042
1.2453160068283864,-0.31456,-0.99998,0.3183,1.00372
1.251605481610348,-0.32098,-1.0,0.3141,0.99312
1.2578949563923094,-0.32586,-0.99978,0.31246,0.98638
1.264184431174271,-0.33196,-0.99948,0.30072,0.96824
1.2704739059562327,-0.33698,-0.9991,0.2949,0.95702
1.2767633807381942,-0.34184,-0.9983,0.28908,0.94554
1.2830528555201557,-0.3508,-0.9977,0.2811,0.928
1.2893423303021172,-0.35468,-0.9968,0.27756,0.91968
1.2956318050840787,-0.35776,-0.99508,0.2729,0.9102199999999999
1.3019212798660402,-0.36402,-0.99352,0.25998,0.8894799999999999
1.3082107546480017,-0.37408,-0.99342,0.25458,0.8739199999999999
1.3145002294299635,-0.37668,-0.99146,0.24936,0.86414
1.320789704211925,-0.38622,-0.9898,0.24382,0.8474
1.3270791789938865,-0.38832,-0.98816,0.23306,0.8329
1.333368653775848,-0.38878,-0.98496,0.2339,0.8300799999999999
1.3396581285578095,-0.40314,-0.9835,0.22206,0.80242
1.345947603339771,-0.40478,-0.9806,0.22484,0.80066
1.3522370781217328,-0.41432,-0.97976,0.2139,0.7793399999999999
1.3585265529036943,-0.41866,-0.97668,0.20844,0.76646
1.3648160276856558,-0.42028,-0.97108,0.2008,0.7516
1.3711055024676173,-0.43152,-0.97026,0.2007,0.73944
1.3773949772495788,-0.43476,-0.96608,0.19592,0.7272400000000001
1.3836844520315403,-0.4411,-0.96368,0.18558,0.70816
1.389973926813502,-0.44832,-0.95966,0.17636,0.6877
1.3962634015954636,-0.45508,-0.95662,0.17298,0.67452
1.402552876377425,-0.455,-0.95366,0.16776,0.6664199999999999
1.4088423511593866,-0.45898,-0.9489,0.16114,0.65106
1.4151318259413481,-0.46998,-0.94476,0.154,0.62878
1.4214213007233096,-0.4741,-0.94186,0.14622,0.61398
1.4277107755052711,-0.47732,-0.93676,0.14152,0.60096
1.4340002502872329,-0.4881,-0.93282,0.13622,0.58094
1.4402897250691944,-0.493,-0.92638,0.12878,0.56216
1.446579199851156,-0.49626,-0.92362,0.12642,0.55378
1.4528686746331174,-0.49558,-0.9203,0.11966,0.54438
1.459158149415079,-0.50758,-0.9139,0.11104,0.51736
1.4654476241970404,-0.51644,-0.90756,0.10762,0.49874
1.4717370989790022,-0.52142,-0.90068,0.10198,0.48124000000000006
1.4780265737609637,-0.52462,-0.89732,0.08724,0.45994
1.4843160485429252,-0.52654,-0.89318,0.0851,0.45174
1.4906055233248867,-0.53056,-0.8843,0.0808,0.4345399999999999
1.4968949981068482,-0.53594,-0.87926,0.0684,0.4117200000000001
1.5031844728888097,-0.54672,-0.87208,0.07116,0.39652
1.5094739476707715,-0.5486,-0.86504,0.05622,0.37266000000000005
1.515763422452733,-0.55416,-0.85868,0.0516,0.35612
1.5220528972346945,-0.56196,-0.8552,0.0494,0.34263999999999994
1.528342372016656,-0.56618,-0.84684,0.04578,0.32644000000000006
1.5346318467986175,-0.5666,-0.84092,0.0401,0.31442000000000003
1.540921321580579,-0.57442,-0.83376,0.0296,0.28893999999999986
1.5472107963625406,-0.5839,-0.82464,0.02008,0.26082000000000005
1.5535002711445023,-0.58406,-0.82132,0.02034,0.25760000000000005
1.5597897459264638,-0.58828,-0.8141,0.01134,0.23716000000000004
1.5660792207084253,-0.59096,-0.80536,0.00332,0.2177199999999999
1.5723686954903868,-0.60128,-0.79972,-0.00596,0.19247999999999998
1.5786581702723483,-0.60814,-0.79488,-0.01136,0.17537999999999998
1.5849476450543099,-0.61184,-0.78482,-0.0113,0.16167999999999993
1.5912371198362716,-0.61338,-0.77354,-0.02192,0.13823999999999992
1.597526594618233,-0.62704,-0.77338,-0.03036,0.11597999999999986
1.6038160694001946,-0.62516,-0.75906,-0.0342,0.0996999999999999
1.6101055441821561,-0.62992,-0.74898,-0.0396,0.07945999999999998
1.6163950189641176,-0.63422,-0.73924,-0.04358,0.06144000000000005
1.6226844937460791,-0.63808,-0.73352,-0.05188,0.04355999999999993
1.6289739685280407,-0.6462,-0.72082,-0.05626,0.018360000000000043
1.6352634433100024,-0.6498,-0.71626,-0.06224,0.0042200000000000015
1.641552918091964,-0.6553,-0.7045,-0.07014,-0.02093999999999996
1.6478423928739254,-0.66548,-0.69432,-0.07472,-0.04587999999999992
1.654131867655887,-0.6643,-0.6857,-0.08344,-0.062039999999999984
1.6604213424378484,-0.66374,-0.67954,-0.08826,-0.07245999999999997
1.66671081721981,-0.67606,-0.6699,-0.0939,-0.10005999999999993
1.6730002920017717,-0.6825,-0.65786,-0.09936,-0.124
1.6792897667837332,-0.68166,-0.65708,-0.11214,-0.13672000000000006
1.6855792415656947,-0.68482,-0.64002,-0.11548,-0.16027999999999998
1.6918687163476562,-0.69158,-0.6313,-0.11572,-0.17600000000000005
1.6981581911296177,-0.6959,-0.62104,-0.12772,-0.20257999999999998
1.7044476659115793,-0.70158,-0.6147,-0.13626,-0.2231399999999999
1.7107371406935408,-0.70764,-0.60392,-0.1375,-0.24122
1.7170266154755025,-0.71004,-0.5903,-0.14374,-0.26347999999999994
1.723316090257464,-0.7167,-0.57368,-0.1573,-0.30032000000000003
1.7296055650394255,-0.72072,-0.5747,-0.15742,-0.30344000000000004
1.735895039821387,-0.7216,-0.55684,-0.16302,-0.32777999999999996
1.7421845146033486,-0.72352,-0.55422,-0.1653,-0.3346
1.74847398938531,-0.73258,-0.54116,-0.1731,-0.36452000000000007
1.7547634641672718,-0.73402,-0.53032,-0.1817,-0.38539999999999996
1.7610529389492333,-0.73908,-0.52554,-0.1921,-0.4056399999999999
1.7673424137311948,-0.74558,-0.50728,-0.19598,-0.43428
1.7736318885131563,-0.7445,-0.49872,-0.19542,-0.4412000000000001
1.7799213632951179,-0.75194,-0.48162,-0.20906,-0.4793800000000001
1.7862108380770794,-0.75754,-0.47664,-0.21442,-0.4953199999999999
1.792500312859041,-0.76052,-0.46764,-0.22312,-0.516
1.7987897876410026,-0.76432,-0.45414,-0.2197,-0.52988
1.8050792624229641,-0.7664,-0.44044,-0.23928,-0.56524
1.8113687372049256,-0.77642,-0.43408,-0.23838,-0.5807199999999999
1.8176582119868872,-0.77918,-0.41588,-0.24342,-0.6067199999999999
1.8239476867688487,-0.78074,-0.4092,-0.25004,-0.62158
1.8302371615508102,-0.78202,-0.3995,-0.25204,-0.63456
1.836526636332772,-0.7903,-0.3865,-0.26072,-0.66452
1.8428161111147334,-0.79248,-0.36734,-0.27162,-0.6967599999999998
1.849105585896695,-0.79726,-0.35914,-0.27306,-0.7111799999999999
1.8553950606786564,-0.80368,-0.34302,-0.2836,-0.74426
1.861684535460618,-0.80622,-0.33874,-0.28904,-0.7565200000000001
1.8679740102425795,-0.809,-0.32244,-0.29544,-0.782
1.8742634850245412,-0.81318,-0.31372,-0.29676,-0.7962199999999999
1.8805529598065027,-0.81752,-0.29966,-0.30642,-0.8242800000000001
1.8868424345884642,-0.81992,-0.29026,-0.30808,-0.8377400000000002
1.8931319093704257,-0.82218,-0.28304,-0.32166,-0.8608
1.8994213841523873,-0.8261,-0.26538,-0.32202,-0.8827400000000001
1.9057108589343488,-0.83014,-0.2545,-0.32656,-0.9022000000000001
1.9120003337163105,-0.83368,-0.24516,-0.33464,-0.92316
1.918289808498272,-0.83462,-0.23228,-0.34132,-0.9436599999999999
1.9245792832802335,-0.8391,-0.21914,-0.34428,-0.9642399999999999
1.930868758062195,-0.84204,-0.20274,-0.35376,-0.9930599999999999
1.9371582328441566,-0.84446,-0.1928,-0.35328,-1.00494
1.943447707626118,-0.85064,-0.17812,-0.36492,-1.03744
1.9497371824080796,-0.85312,-0.17096,-0.37304,-1.0552
1.9560266571900413,-0.85716,-0.15572,-0.37662,-1.07806
1.9623161319720028,-0.86176,-0.14604,-0.38016,-1.09588
1.9686056067539643,-0.8634,-0.13196,-0.38902,-1.1204599999999998
1.9748950815359259,-0.86404,-0.11732,-0.3921,-1.13882
1.9811845563178874,-0.86798,-0.10294,-0.40048,-1.16552
1.9874740310998489,-0.875,-0.09564,-0.40528,-1.18464
1.9937635058818106,-0.87582,-0.0771,-0.40896,-1.20768
2.000052980663772,-0.88062,-0.07106,-0.4149,-1.22446
2.0063424554457336,-0.8814,-0.05772,-0.42666,-1.25034
2.012631930227695,-0.88566,-0.04426,-0.42778,-1.26918
2.0189214050096567,-0.89134,-0.02808,-0.43382,-1.2970799999999998
2.025210879791618,-0.88866,-0.01444,-0.43896,-1.31318
2.0315003545735797,-0.89146,-0.00186,-0.4422,-1.3318
2.037789829355541,-0.89508,0.0074,-0.45134,-1.35382
2.0440793041375027,-0.8981,0.0218,-0.4548,-1.3747
2.0503687789194642,-0.9017,0.03434,-0.46762,-1.40366
2.056658253701426,-0.90352,0.04874,-0.47064,-1.4229
2.0629477284833877,-0.90668,0.05274,-0.47264,-1.43206
2.069237203265349,-0.90926,0.06284,-0.47994,-1.45204
2.0755266780473107,-0.91224,0.08852,-0.48218,-1.48294
2.0818161528292722,-0.91606,0.08462,-0.49072,-1.4913999999999998
2.0881056276112337,-0.91768,0.1063,-0.49424,-1.5182200000000001
2.0943951023931953,-0.91666,0.1246,-0.50516,-1.5464200000000001
2.1006845771751568,-0.9225,0.1321,-0.50392,-1.5585200000000001
2.1069740519571183,-0.92368,0.1417,-0.51396,-1.57934
2.11326352673908,-0.92568,0.15714,-0.52542,-1.60824
2.1195530015210413,-0.9301,0.17176,-0.5221,-1.6239599999999998
2.125842476303003,-0.92996,0.1838,-0.52638,-1.64014
2.1321319510849643,-0.93306,0.19248,-0.53074,-1.65628
2.1384214258669263,-0.9346,0.20814,-0.53732,-1.6800599999999999
2.144710900648888,-0.94032,0.2143,-0.54194,-1.69656
2.1510003754308493,-0.93888,0.23172,-0.54804,-1.71864
2.157289850212811,-0.941,0.24598,-0.55852,-1.7455
2.1635793249947723,-0.94456,0.25428,-0.55466,-1.7535
2.169868799776734,-0.94758,0.26606,-0.56086,-1.7745
2.1761582745586954,-0.94978,0.28424,-0.57468,-1.8087
2.182447749340657,-0.95056,0.29402,-0.5738,-1.8183799999999999
2.1887372241226184,-0.95216,0.30676,-0.5802,-1.83912
2.19502669890458,-0.95402,0.3185,-0.58854,-1.86106
2.2013161736865414,-0.95686,0.33132,-0.58838,-1.8765600000000002
2.207605648468503,-0.95848,0.33956,-0.59418,-1.89222
2.213895123250465,-0.96054,0.35258,-0.59542,-1.90854
2.2201845980324264,-0.9612,0.36346,-0.6034,-1.9280599999999999
2.226474072814388,-0.96318,0.3803,-0.6112,-1.9546800000000002
2.2327635475963494,-0.96474,0.3877,-0.6185,-1.97094
2.239053022378311,-0.9676,0.39566,-0.61922,-1.9824799999999998
2.2453424971602725,-0.96816,0.40826,-0.62676,-2.00318
2.251631971942234,-0.96932,0.4175,-0.62548,-2.0122999999999998
2.2579214467241955,-0.96986,0.43464,-0.6345,-2.039
2.264210921506157,-0.9727,0.4413,-0.64216,-2.05616
2.2705003962881185,-0.97444,0.45364,-0.64322,-2.0713
2.27678987107008,-0.9755,0.46868,-0.64928,-2.09346
2.2830793458520415,-0.97714,0.4776,-0.6554,-2.1101400000000003
2.289368820634003,-0.9789,0.48718,-0.65606,-2.12214
2.295658295415965,-0.97986,0.49938,-0.66368,-2.14292
2.3019477701979265,-0.98104,0.51418,-0.66554,-2.1607600000000002
2.308237244979888,-0.98142,0.52002,-0.67732,-2.17876
2.3145267197618495,-0.9836,0.53104,-0.67268,-2.1873199999999997
2.320816194543811,-0.9842,0.53812,-0.68492,-2.20724
2.3271056693257726,-0.98558,0.55052,-0.6868,-2.2229
2.333395144107734,-0.98682,0.56484,-0.68972,-2.2413800000000004
2.3396846188896956,-0.98746,0.57226,-0.69256,-2.25228
2.345974093671657,-0.98826,0.58246,-0.69768,-2.2683999999999997
2.3522635684536186,-0.99036,0.59378,-0.70414,-2.2882800000000003
2.35855304323558,-0.99042,0.60272,-0.71182,-2.30496
2.3648425180175416,-0.99212,0.61342,-0.715,-2.32054
2.371131992799503,-0.99122,0.62148,-0.71738,-2.33008
2.377421467581465,-0.99384,0.63128,-0.7256,-2.35072
2.3837109423634266,-0.9937,0.64508,-0.72542,-2.3642
2.390000417145388,-0.99362,0.65222,-0.73526,-2.3811
2.3962898919273496,-0.99506,0.66376,-0.73746,-2.39628
2.402579366709311,-0.99552,0.6704,-0.74164,-2.4075599999999997
2.4088688414912727,-0.99614,0.6818,-0.74526,-2.4232
2.415158316273234,-0.99666,0.68898,-0.74742,-2.43306
2.4214477910551957,-0.9973,0.69834,-0.751,-2.44664
2.427737265837157,-0.99752,0.70692,-0.75416,-2.4585999999999997
2.4340267406191187,-0.9982,0.71744,-0.75972,-2.47536
2.4403162154010802,-0.99822,0.72394,-0.76506,-2.4872199999999998
2.4466056901830417,-0.99862,0.73798,-0.76674,-2.5033399999999997
2.4528951649650033,-0.9991,0.74386,-0.77222,-2.51518
2.459184639746965,-0.99928,0.75178,-0.77246,-2.52352
2.4654741145289267,-0.99948,0.76024,-0.77874,-2.53846
2.4717635893108882,-0.99964,0.77036,-0.7832,-2.5532
2.4780530640928498,-0.99982,0.776,-0.78734,-2.56316
2.4843425388748113,-0.9999,0.78472,-0.79126,-2.57588
2.490632013656773,-1.0,0.78984,-0.7986,-2.58844
2.4969214884387343,-0.99998,0.8005,-0.79918,-2.59966
2.503210963220696,-0.99994,0.8066,-0.80142,-2.6079600000000003
2.5095004380026573,-1.0,0.81108,-0.80802,-2.6191
2.515789912784619,-0.99992,0.8206,-0.8096,-2.63012
2.5220793875665803,-0.99972,0.82492,-0.81388,-2.63852
2.528368862348542,-0.9993,0.83922,-0.81418,-2.6527
2.5346583371305034,-0.99946,0.84374,-0.82238,-2.66558
2.5409478119124653,-0.999,0.8486,-0.82484,-2.67244
2.547237286694427,-0.99898,0.8568,-0.8289,-2.68468
2.5535267614763884,-0.9986,0.85934,-0.8324,-2.69034
2.55981623625835,-0.9982,0.86626,-0.83492,-2.69938
2.5661057110403114,-0.99782,0.87522,-0.8397,-2.71274
2.572395185822273,-0.99742,0.87866,-0.84188,-2.7179599999999997
2.5786846606042344,-0.99694,0.8855,-0.8481,-2.73054
2.584974135386196,-0.9964,0.88964,-0.84826,-2.7343
2.5912636101681574,-0.99554,0.89684,-0.84758,-2.73996
2.597553084950119,-0.99514,0.9022,-0.85592,-2.75326
2.6038425597320805,-0.99408,0.90862,-0.85786,-2.76056
2.610132034514042,-0.99398,0.9117,-0.86176,-2.7674399999999997
2.6164215092960035,-0.99322,0.91928,-0.86658,-2.77908
2.6227109840779654,-0.9928,0.92328,-0.86772,-2.7838000000000003
2.629000458859927,-0.99126,0.92874,-0.87312,-2.79312
2.6352899336418885,-0.99068,0.9325,-0.8735,-2.7966800000000003
2.64157940842385,-0.98974,0.93722,-0.87774,-2.8047
2.6478688832058115,-0.98874,0.9424,-0.87872,-2.80986
2.654158357987773,-0.98782,0.9454,-0.88268,-2.8159
2.6604478327697345,-0.98726,0.94958,-0.88414,-2.82098
2.666737307551696,-0.98614,0.9534,-0.88816,-2.8277
2.6730267823336575,-0.98434,0.95616,-0.88934,-2.82984
2.679316257115619,-0.98448,0.96066,-0.89568,-2.84082
2.6856057318975806,-0.98222,0.96518,-0.8998,-2.8472
2.691895206679542,-0.98138,0.96656,-0.90076,-2.8487
2.698184681461504,-0.97922,0.97078,-0.90138,-2.85138
2.7044741562434655,-0.97888,0.9743,-0.90618,-2.85936
2.710763631025427,-0.97744,0.97598,-0.9105,-2.86392
2.7170531058073886,-0.97592,0.97922,-0.91308,-2.86822
2.72334258058935,-0.97546,0.98074,-0.91398,-2.87018
