omega_tau,C_12,C_13,C_23,K_3
0.24528951649650035,0.6294,0.4282,0.97036,1.17156
0.2515789912784619,0.62788,0.417,0.96828,1.17916
0.25786846606042346,0.6235,0.40384,0.96664,1.1863000000000001
0.264157940842385,0.61374,0.39432,0.9651,1.18452
0.27044741562434654,0.60636,0.3743,0.96494,1.1969999999999998
0.2767368904063081,0.60862,0.3664,0.9622,1.20442
0.2830263651882696,0.59378,0.34954,0.95914,1.20338
0.2893158399702312,0.59792,0.34234,0.95952,1.2151
0.2956053147521927,0.58858,0.32652,0.95662,1.21868
0.3018947895341543,0.58542,0.31872,0.95478,1.2214800000000001
0.30818426431611584,0.58528,0.30964,0.95284,1.2284800000000002
0.31447373909807735,0.57632,0.2964,0.9519,1.2318200000000001
0.3207632138800389,0.56718,0.28102,0.94886,1.23502
0.32705268866200043,0.56312,0.27048,0.9465,1.23914
0.333342163443962,0.56024,0.25576,0.94568,1.25016
0.33963163822592357,0.55446,0.24084,0.9416,1.25522
0.3459211130078851,0.5464,0.22688,0.94148,1.2610000000000001
0.35221058778984665,0.53776,0.22394,0.93782,1.2516399999999999
0.3585000625718082,0.53938,0.20912,0.9386,1.26886
0.36478953735376973,0.5314,0.19858,0.93508,1.2679
0.3710790121357313,0.52518,0.17754,0.93236,1.2799999999999998
0.37736848691769287,0.52086,0.16944,0.9311,1.28252
0.3836579616996544,0.51878,0.15866,0.9242,1.28432
0.38994743648161595,0.50682,0.1466,0.92564,1.28586
0.39623691126357746,0.50346,0.13076,0.92288,1.2955800000000002
0.40252638604553903,0.49884,0.12216,0.91962,1.2963
0.4088158608275006,0.49594,0.10946,0.91874,1.3052199999999998
0.4151053356094621,0.49156,0.09402,0.91568,1.31322
0.4213948103914237,0.4827,0.08086,0.91358,1.31542
0.4276842851733852,0.48114,0.06844,0.90726,1.3199599999999998
0.43397375995534676,0.47122,0.05566,0.90796,1.32352
0.44026323473730833,0.47644,0.04464,0.90776,1.3395599999999999
0.44655270951926984,0.45828,0.02916,0.90386,1.33298
0.4528421843012314,0.45482,0.02848,0.89616,1.3224999999999998
0.459131659083193,0.4451,0.01158,0.89726,1.33078
0.4654211338651545,0.44524,-0.00594,0.893,1.3441800000000002
0.47171060864711606,0.44058,-0.01744,0.88946,1.34748
0.4780000834290776,0.43578,-0.02954,0.88592,1.35124
0.48428955821103914,0.42922,-0.0385,0.88502,1.35274
0.4905790329930007,0.42134,-0.05326,0.88028,1.35488
0.4968685077749622,0.41676,-0.06282,0.88064,1.3602200000000002
0.5031579825569238,0.41614,-0.07798,0.87408,1.3681999999999999
0.5094474573388853,0.4072,-0.09006,0.87268,1.36994
0.5157369321208469,0.39922,-0.10102,0.86776,1.3679999999999999
0.5220264069028084,0.39402,-0.11932,0.86546,1.3788
0.52831588168477,0.38614,-0.12732,0.86172,1.3751799999999998
0.5346053564667316,0.3854,-0.14232,0.86008,1.3878
0.5408948312486931,0.37722,-0.15244,0.85718,1.3868399999999999
0.5471843060306546,0.37208,-0.16474,0.85006,1.3868800000000001
0.5534737808126162,0.36528,-0.17026,0.85346,1.389
0.5597632555945777,0.36342,-0.1934,0.84648,1.4033
0.5660527303765392,0.35094,-0.20514,0.8453,1.40138
0.5723422051585008,0.35108,-0.22186,0.8437,1.41664
0.5786316799404624,0.34008,-0.22228,0.83816,1.40052
0.5849211547224239,0.33348,-0.2366,0.8313,1.4013799999999998
0.5912106295043854,0.33124,-0.25176,0.83034,1.4133399999999998
0.597500104286347,0.32938,-0.26522,0.82246,1.41706
0.6037895790683085,0.31052,-0.28146,0.82316,1.41514
0.6100790538502701,0.31084,-0.28432,0.81766,1.41282
0.6163685286322317,0.30874,-0.30162,0.81424,1.4246
0.6226580034141932,0.29612,-0.30888,0.81322,1.41822
0.6289474781961547,0.29586,-0.32856,0.80926,1.4336799999999998
0.6352369529781163,0.29168,-0.34204,0.80388,1.4376000000000002
0.6415264277600778,0.28364,-0.34946,0.8002,1.4333
0.6478159025420394,0.27784,-0.35658,0.796,1.4304200000000002
0.6541053773240009,0.2736,-0.37292,0.79662,1.4431399999999999
0.6603948521059625,0.26696,-0.3815,0.79032,1.43878
0.666684326887924,0.2593,-0.39574,0.78282,1.43786
0.6729738016698855,0.24866,-0.40468,0.78034,1.4336799999999998
0.6792632764518471,0.24848,-0.41572,0.77536,1.4395600000000002
0.6855527512338087,0.24284,-0.43036,0.77798,1.4511800000000001
0.6918422260157702,0.23338,-0.44056,0.76864,1.44258
0.6981317007977318,0.23046,-0.44818,0.76898,1.4476200000000001
0.7044211755796933,0.22096,-0.4659,0.76092,1.44778
0.7107106503616548,0.21752,-0.47554,0.7553,1.44836
0.7170001251436164,0.20398,-0.48982,0.75422,1.4480199999999999
0.723289599925578,0.20454,-0.50132,0.74882,1.45468
0.7295790747075395,0.20054,-0.50154,0.7468,1.44888
0.7358685494895011,0.1887,-0.51156,0.74258,1.44284
0.7421580242714626,0.18272,-0.52738,0.73542,1.44552
0.7484474990534241,0.17864,-0.53532,0.73596,1.44992
0.7547369738353857,0.17386,-0.54778,0.7269,1.44854
0.7610264486173473,0.1626,-0.55984,0.72422,1.44666
0.7673159233993088,0.16456,-0.5702,0.72466,1.4594200000000002
0.7736053981812703,0.15668,-0.57864,0.71242,1.44774
0.7798948729632319,0.14596,-0.59272,0.71104,1.4497200000000001
0.7861843477451934,0.1361,-0.60114,0.70662,1.44386
0.7924738225271549,0.13452,-0.61236,0.70062,1.4475
0.7987632973091165,0.13394,-0.62596,0.69666,1.45656
0.8050527720910781,0.12524,-0.62788,0.68926,1.44238
0.8113422468730396,0.11536,-0.63902,0.69094,1.4453200000000002
0.8176317216550012,0.11044,-0.64762,0.6842,1.44226
0.8239211964369627,0.09378,-0.66346,0.67896,1.4362
0.8302106712189242,0.10148,-0.6661,0.6777,1.44528
0.8365001460008858,0.0892,-0.67872,0.67138,1.4393
0.8427896207828474,0.08376,-0.68886,0.66354,1.43616
0.8490790955648089,0.0782,-0.69616,0.65982,1.43418
0.8553685703467704,0.07094,-0.70776,0.65338,1.43208
0.861658045128732,0.0617,-0.71244,0.648,1.42214
0.8679475199106935,0.0582,-0.7199,0.64182,1.4199199999999998
0.874236994692655,0.05568,-0.73282,0.63916,1.42766
0.8805264694746167,0.04414,-0.7406,0.63356,1.4183
0.8868159442565782,0.04156,-0.74962,0.63248,1.42366
0.8931054190385397,0.0368,-0.75718,0.62958,1.42356
0.8993948938205013,0.02886,-0.76326,0.61672,1.40884
0.9056843686024628,0.02454,-0.77278,0.61664,1.4139599999999999
0.9119738433844243,0.01428,-0.78096,0.6125,1.40774
0.918263318166386,-0.00026,-0.79034,0.60824,1.39832
0.9245527929483475,0.0019,-0.7973,0.6027,1.4019
0.930842267730309,-0.0057,-0.8034,0.59146,1.38916
0.9371317425122706,-0.00262,-0.80976,0.59748,1.40462
0.9434212172942321,-0.0166,-0.82256,0.58524,1.3912
0.9497106920761936,-0.01798,-0.8266,0.5832,1.39182
0.9560001668581553,-0.02342,-0.83402,0.5779,1.3885
0.9622896416401168,-0.03866,-0.83904,0.5714,1.37178
0.9685791164220783,-0.03838,-0.84958,0.56798,1.37918
0.9748685912040398,-0.04906,-0.85264,0.56256,1.36614
0.9811580659860014,-0.05374,-0.86152,0.5612,1.36898
0.9874475407679629,-0.05222,-0.86602,0.5545,1.3683
0.9937370155499244,-0.06572,-0.87316,0.54654,1.35398
1.000026490331886,-0.0737,-0.87864,0.53826,1.3432
1.0063159651138476,-0.07602,-0.88378,0.53206,1.33982
1.012605439895809,-0.08674,-0.89026,0.52608,1.3296000000000001
1.0188949146777706,-0.08982,-0.89538,0.52664,1.3321999999999998
1.0251843894597321,-0.0991,-0.90268,0.52016,1.32374
1.0314738642416938,-0.10116,-0.90642,0.51412,1.31938
1.0377633390236554,-0.11326,-0.90866,0.50754,1.30294
1.0440528138056169,-0.11904,-0.91768,0.50474,1.30338
1.0503422885875784,-0.12034,-0.92282,0.49452,1.297
1.05663176336954,-0.12926,-0.92598,0.49154,1.28826
1.0629212381515014,-0.13548,-0.93218,0.48134,1.27804
1.0692107129334631,-0.146,-0.93442,0.48346,1.27188
1.0755001877154247,-0.15076,-0.94002,0.47582,1.26508
1.0817896624973862,-0.1461,-0.94598,0.4738,1.2736800000000001
1.0880791372793477,-0.1601,-0.9492,0.46462,1.25372
1.0943686120613092,-0.16312,-0.95286,0.46048,1.25022
1.1006580868432707,-0.16968,-0.95662,0.45044,1.23738
1.1069475616252324,-0.17518,-0.96152,0.44898,1.23532
1.113237036407194,-0.18596,-0.96286,0.44522,1.22212
1.1195265111891555,-0.19334,-0.96654,0.44094,1.21414
1.125815985971117,-0.19742,-0.9705,0.43298,1.20606
1.1321054607530785,-0.2029,-0.97266,0.4191,1.18886
1.13839493553504,-0.2082,-0.9753,0.41886,1.18596
1.1446844103170015,-0.21614,-0.97862,0.4124,1.17488
1.1509738850989633,-0.21944,-0.98102,0.4063,1.16788
1.1572633598809248,-0.2242,-0.9827,0.40242,1.16092
1.1635528346628863,-0.23132,-0.98506,0.40026,1.1540000000000001
1.1698423094448478,-0.24038,-0.986,0.38932,1.13494
1.1761317842268093,-0.24762,-0.98902,0.38608,1.12748
1.1824212590087708,-0.2503,-0.99022,0.37844,1.11836
1.1887107337907326,-0.25532,-0.99296,0.37008,1.10772
1.195000208572694,-0.26408,-0.99432,0.36698,1.09722
1.2012896833546556,-0.26606,-0.99554,0.36572,1.0952
1.207579158136617,-0.27532,-0.99672,0.35438,1.07578
1.2138686329185786,-0.28346,-0.9975,0.35176,1.0658
1.2201581077005401,-0.2909,-0.9983,0.3416,1.049
1.2264475824825016,-0.29256,-0.999,0.33128,1.03772
1.2327370572644634,-0.29802,-0.99944,0.33688,1.0383
1.2390265320464249,-0.31044,-0.9997,0.32138,1.01064
1.2453160068283864,-0.31522,-0.99998,0.32034,1.0051
1.251605481610348,-0.3182,-0.99998,0.31416,0.99594
1.2578949563923094,-0.3237,-0.9999,0.30838,0.98458
1.264184431174271,-0.32434,-0.99956,0.30352,0.9787399999999999
1.2704739059562327,-0.3314,-0.99872,0.29636,0.9636800000000001
1.2767633807381942,-0.34276,-0.99828,0.28838,0.9439
1.2830528555201557,-0.3417,-0.99782,0.28628,0.9424
1.2893423303021172,-0.35144,-0.99668,0.2737,0.9189400000000001
1.2956318050840787,-0.3613,-0.99566,0.2753,0.9096599999999999
1.3019212798660402,-0.36542,-0.9935,0.26868,0.89676
1.3082107546480017,-0.37046,-0.99306,0.25548,0.87808
1.3145002294299635,-0.38038,-0.9909,0.24852,0.85904
1.320789704211925,-0.38884,-0.98934,0.24648,0.84698
1.3270791789938865,-0.39228,-0.9881,0.24502,0.8408399999999999
1.333368653775848,-0.39182,-0.98632,0.23784,0.83234
1.3396581285578095,-0.40186,-0.98388,0.23026,0.81228
1.345947603339771,-0.40898,-0.98186,0.2249,0.7977799999999999
1.3522370781217328,-0.40882,-0.97858,0.21324,0.783
1.3585265529036943,-0.4192,-0.97682,0.21278,0.7704
1.3648160276856558,-0.4227,-0.97314,0.2073,0.75774
1.3711055024676173,-0.43462,-0.97158,0.20124,0.7382
1.3773949772495788,-0.43726,-0.96798,0.1958,0.7265199999999999
1.3836844520315403,-0.43892,-0.96268,0.18854,0.7123
1.389973926813502,-0.44712,-0.95872,0.17296,0.6845600000000001
1.3962634015954636,-0.45396,-0.9558,0.17046,0.6723
1.402552876377425,-0.46098,-0.95172,0.17204,0.66278
1.4088423511593866,-0.46302,-0.95144,0.1571,0.64552
1.4151318259413481,-0.46578,-0.94476,0.15472,0.6337
1.4214213007233096,-0.47508,-0.94034,0.14808,0.61334
1.4277107755052711,-0.4735,-0.93494,0.14254,0.60398
1.4340002502872329,-0.48786,-0.93434,0.1336,0.5800799999999999
1.4402897250691944,-0.49198,-0.9278,0.13032,0.56614
1.446579199851156,-0.49024,-0.92454,0.12124,0.55554
1.4528686746331174,-0.50104,-0.91816,0.11194,0.5290599999999999
1.459158149415079,-0.5086,-0.9125,0.11066,0.5145599999999999
1.4654476241970404,-0.51498,-0.90918,0.10672,0.50092
1.4717370989790022,-0.51524,-0.90366,0.0974,0.48582
1.4780265737609637,-0.52282,-0.89786,0.0946,0.46964000000000006
1.4843160485429252,-0.52628,-0.89106,0.08532,0.4501
1.4906055233248867,-0.53638,-0.88582,0.08016,0.4296000000000001
1.4968949981068482,-0.53502,-0.88114,0.07124,0.41735999999999995
1.5031844728888097,-0.54624,-0.87542,0.07416,0.40334000000000003
1.5094739476707715,-0.54736,-0.86794,0.05918,0.3797600000000001
1.515763422452733,-0.55386,-0.85946,0.05514,0.36074
1.5220528972346945,-0.56062,-0.85628,0.0477,0.34336
1.528342372016656,-0.56132,-0.85014,0.04098,0.3298
1.5346318467986175,-0.56972,-0.8406,0.03344,0.30432000000000003
1.540921321580579,-0.57982,-0.83438,0.02932,0.28388
1.5472107963625406,-0.5833,-0.82704,0.01866,0.26239999999999997
1.5535002711445023,-0.5875,-0.82344,0.01092,0.24685999999999997
1.5597897459264638,-0.58868,-0.81484,0.0072,0.23336
1.5660792207084253,-0.5933,-0.80806,0.00478,0.21953999999999996
1.5723686954903868,-0.59948,-0.79656,-0.00698,0.19010000000000005
1.5786581702723483,-0.60592,-0.78762,-0.00982,0.17187999999999992
1.5849476450543099,-0.60772,-0.78352,-0.01128,0.16452
1.5912371198362716,-0.61646,-0.77432,-0.02222,0.13563999999999998
1.597526594618233,-0.6246,-0.76646,-0.02878,0.11307999999999996
1.6038160694001946,-0.62192,-0.75716,-0.03146,0.10377999999999998
1.6101055441821561,-0.6283,-0.7501,-0.03382,0.08798000000000006
1.6163950189641176,-0.63274,-0.7404,-0.04704,0.06062000000000001
1.6226844937460791,-0.6385,-0.733,-0.04792,0.046580000000000066
1.6289739685280407,-0.64702,-0.72618,-0.0606,0.01856000000000002
1.6352634433100024,-0.65562,-0.71832,-0.0643,-0.0016000000000000458
1.641552918091964,-0.653,-0.70464,-0.07156,-0.019919999999999938
1.6478423928739254,-0.66046,-0.70012,-0.07598,-0.03632000000000013
1.654131867655887,-0.66734,-0.69332,-0.07842,-0.05244000000000004
1.6604213424378484,-0.66598,-0.6814,-0.0884,-0.07298000000000004
1.66671081721981,-0.67172,-0.66854,-0.0942,-0.09737999999999991
1.6730002920017717,-0.6785,-0.6639,-0.10124,-0.11583999999999994
1.6792897667837332,-0.6825,-0.65066,-0.10744,-0.13927999999999996
1.6855792415656947,-0.68882,-0.6457,-0.10988,-0.1529999999999999
1.6918687163476562,-0.6942,-0.62844,-0.12234,-0.18810000000000004
1.6981581911296177,-0.6989,-0.6196,-0.12588,-0.20517999999999992
1.7044476659115793,-0.69734,-0.61352,-0.13048,-0.21430000000000005
1.7107371406935408,-0.70588,-0.60294,-0.14052,-0.2434599999999999
1.7170266154755025,-0.712,-0.59918,-0.14496,-0.2577799999999999
1.723316090257464,-0.71612,-0.58314,-0.1471,-0.28008
1.7296055650394255,-0.71748,-0.57138,-0.15666,-0.30276000000000003
1.735895039821387,-0.72496,-0.5618,-0.16434,-0.3275000000000001
1.7421845146033486,-0.72824,-0.55312,-0.1665,-0.34162000000000003
1.74847398938531,-0.731,-0.53886,-0.17848,-0.37061999999999995
1.7547634641672718,-0.7355,-0.52902,-0.18704,-0.39352
1.7610529389492333,-0.74232,-0.51726,-0.18744,-0.41249999999999987
1.7673424137311948,-0.74384,-0.51372,-0.19392,-0.42404
1.7736318885131563,-0.74636,-0.49748,-0.19876,-0.44764
1.7799213632951179,-0.75536,-0.4888,-0.20474,-0.47130000000000005
1.7862108380770794,-0.75594,-0.47348,-0.21782,-0.50028
1.792500312859041,-0.76466,-0.46566,-0.21796,-0.5169600000000001
1.7987897876410026,-0.76428,-0.457,-0.22366,-0.53094
1.8050792624229641,-0.77064,-0.44072,-0.23304,-0.5629599999999999
1.8113687372049256,-0.7719,-0.42994,-0.2431,-0.5850600000000001
1.8176582119868872,-0.77794,-0.42136,-0.24612,-0.6027
1.8239476867688487,-0.78124,-0.40676,-0.25122,-0.6256999999999999
1.8302371615508102,-0.785,-0.3962,-0.25194,-0.64074
1.836526636332772,-0.78504,-0.38546,-0.26088,-0.6604599999999999
1.8428161111147334,-0.79506,-0.3679,-0.26942,-0.6965800000000001
1.849105585896695,-0.80006,-0.36076,-0.27518,-0.71448
1.8553950606786564,-0.80136,-0.34888,-0.2857,-0.7381799999999998
1.861684535460618,-0.80462,-0.34116,-0.28896,-0.75242
1.8679740102425795,-0.80752,-0.32636,-0.28548,-0.76664
1.8742634850245412,-0.81158,-0.31414,-0.29968,-0.7971199999999999
1.8805529598065027,-0.81318,-0.30558,-0.3073,-0.8149000000000002
1.8868424345884642,-0.82318,-0.2919,-0.3124,-0.84368
1.8931319093704257,-0.82378,-0.2845,-0.31758,-0.85686
1.8994213841523873,-0.82592,-0.26954,-0.3215,-0.8778799999999999
1.9057108589343488,-0.83152,-0.25538,-0.32852,-0.90466
1.9120003337163105,-0.8346,-0.24126,-0.33204,-0.9253800000000001
1.918289808498272,-0.83614,-0.23234,-0.33742,-0.94122
1.9245792832802335,-0.8395,-0.22032,-0.34934,-0.9685199999999999
1.930868758062195,-0.84588,-0.20114,-0.3474,-0.9921399999999999
1.9371582328441566,-0.84598,-0.19298,-0.35732,-1.01032
1.943447707626118,-0.85228,-0.17662,-0.36928,-1.04494
1.9497371824080796,-0.85302,-0.16858,-0.36952,-1.05396
1.9560266571900413,-0.85682,-0.15356,-0.37574,-1.0790000000000002
1.9623161319720028,-0.85866,-0.14028,-0.38314,-1.10152
1.9686056067539643,-0.86396,-0.13372,-0.38808,-1.11832
1.9748950815359259,-0.86698,-0.11618,-0.39332,-1.14412
1.9811845563178874,-0.8685,-0.10244,-0.40154,-1.1676
1.9874740310998489,-0.87036,-0.09132,-0.40376,-1.1827999999999999
1.9937635058818106,-0.87632,-0.08188,-0.41002,-1.20446
2.000052980663772,-0.8752,-0.07262,-0.41318,-1.2157600000000002
2.0063424554457336,-0.88322,-0.05636,-0.42646,-1.25332
2.012631930227695,-0.88422,-0.04208,-0.4272,-1.2693400000000001
2.0189214050096567,-0.88582,-0.03294,-0.43688,-1.28976
2.025210879791618,-0.89102,-0.02172,-0.4387,-1.308
2.0315003545735797,-0.8954,-0.01288,-0.4479,-1.33042
2.037789829355541,-0.89506,0.00546,-0.4516,-1.35212
2.0440793041375027,-0.89884,0.0258,-0.45342,-1.37806
2.0503687789194642,-0.90366,0.02646,-0.46314,-1.39326
2.056658253701426,-0.90244,0.04796,-0.46556,-1.4159599999999999
2.0629477284833877,-0.90778,0.05218,-0.46766,-1.42762
2.069237203265349,-0.90966,0.0713,-0.4758,-1.45676
2.0755266780473107,-0.91288,0.08226,-0.4804,-1.47554
2.0818161528292722,-0.91408,0.0942,-0.48684,-1.49512
2.0881056276112337,-0.91634,0.10118,-0.4943,-1.5118200000000002
2.0943951023931953,-0.91854,0.12164,-0.50082,-1.5410000000000001
2.1006845771751568,-0.92116,0.13386,-0.50732,-1.56234
2.1069740519571183,-0.92226,0.14744,-0.50988,-1.57958
2.11326352673908,-0.9284,0.15738,-0.519,-1.60478
2.1195530015210413,-0.92878,0.17386,-0.52314,-1.62578
2.125842476303003,-0.93216,0.17646,-0.52602,-1.63464
2.1321319510849643,-0.93546,0.19654,-0.53202,-1.66402
2.1384214258669263,-0.9357,0.20478,-0.53456,-1.67504
2.144710900648888,-0.938,0.2207,-0.54104,-1.6997399999999998
2.1510003754308493,-0.94032,0.23136,-0.54712,-1.7188
2.157289850212811,-0.94212,0.24008,-0.5559,-1.7381
2.1635793249947723,-0.94638,0.2556,-0.55904,-1.76102
2.169868799776734,-0.94594,0.26546,-0.56622,-1.77762
2.1761582745586954,-0.94754,0.28302,-0.56772,-1.79828
2.182447749340657,-0.95214,0.29074,-0.57836,-1.82124
2.1887372241226184,-0.95414,0.3042,-0.58204,-1.84038
2.19502669890458,-0.95258,0.31304,-0.58376,-1.84938
2.2013161736865414,-0.95748,0.32062,-0.59476,-1.8728599999999997
2.207605648468503,-0.958,0.34308,-0.58794,-1.88902
2.213895123250465,-0.95896,0.35532,-0.59998,-1.91426
2.2201845980324264,-0.9598,0.36128,-0.60352,-1.9246
2.226474072814388,-0.96318,0.37668,-0.61104,-1.9508999999999999
2.2327635475963494,-0.96556,0.38646,-0.6129,-1.96492
2.239053022378311,-0.96572,0.40368,-0.62118,-1.99058
2.2453424971602725,-0.9686,0.41178,-0.63128,-2.01166
2.251631971942234,-0.969,0.4168,-0.62608,-2.0118799999999997
2.2579214467241955,-0.97192,0.4361,-0.63382,-2.04184
2.264210921506157,-0.97206,0.44144,-0.64134,-2.05484
2.2705003962881185,-0.97442,0.45868,-0.64442,-2.07752
2.27678987107008,-0.97534,0.46838,-0.6477,-2.0914200000000003
2.2830793458520415,-0.97648,0.47448,-0.65482,-2.10578
2.289368820634003,-0.9789,0.48924,-0.66162,-2.12976
2.295658295415965,-0.9799,0.50094,-0.66128,-2.14212
2.3019477701979265,-0.98068,0.51002,-0.6704,-2.1611
2.308237244979888,-0.9818,0.52488,-0.67322,-2.1799
2.3145267197618495,-0.98394,0.52852,-0.67716,-2.18962
2.320816194543811,-0.98486,0.5406,-0.67856,-2.20402
2.3271056693257726,-0.9848,0.555,-0.6877,-2.2275
2.333395144107734,-0.98708,0.5657,-0.68748,-2.24026
2.3396846188896956,-0.98762,0.5689,-0.69326,-2.2497800000000003
2.345974093671657,-0.98884,0.58734,-0.69906,-2.27524
2.3522635684536186,-0.9896,0.59566,-0.7053,-2.29056
2.35855304323558,-0.99024,0.60186,-0.71134,-2.3034399999999997
2.3648425180175416,-0.99184,0.61174,-0.71336,-2.3169399999999998
2.371131992799503,-0.99162,0.62172,-0.71412,-2.3274600000000003
2.377421467581465,-0.99276,0.63094,-0.72382,-2.34752
2.3837109423634266,-0.99346,0.64244,-0.72502,-2.36092
2.390000417145388,-0.99426,0.65566,-0.72968,-2.3796
2.3962898919273496,-0.99456,0.66202,-0.73784,-2.39442
2.402579366709311,-0.99584,0.67284,-0.73738,-2.40606
2.4088688414912727,-0.99656,0.6785,-0.74242,-2.41748
2.415158316273234,-0.99674,0.6932,-0.74542,-2.43536
2.4214477910551957,-0.99716,0.69848,-0.74954,-2.44518
2.427737265837157,-0.99796,0.70786,-0.75636,-2.46218
2.4340267406191187,-0.99788,0.71828,-0.76142,-2.47758
2.4403162154010802,-0.99856,0.72282,-0.76346,-2.48484
2.4466056901830417,-0.99856,0.73438,-0.77194,-2.50488
2.4528951649650033,-0.99906,0.74558,-0.77228,-2.51692
2.459184639746965,-0.99902,0.75108,-0.7753,-2.5254
2.4654741145289267,-0.99952,0.7606,-0.78042,-2.54054
2.4717635893108882,-0.99958,0.76372,-0.78078,-2.54408
2.4780530640928498,-0.99976,0.77326,-0.7882,-2.56122
2.4843425388748113,-0.99988,0.78324,-0.79124,-2.57436
2.490632013656773,-0.99996,0.79136,-0.79296,-2.58428
2.4969214884387343,-1.0,0.79776,-0.7979,-2.59566
2.503210963220696,-1.0,0.80378,-0.80346,-2.60724
2.5095004380026573,-0.99996,0.81486,-0.8059,-2.62072
2.515789912784619,-0.9998,0.82148,-0.80794,-2.62922
2.5220793875665803,-0.99978,0.82754,-0.81318,-2.6405
2.528368862348542,-0.99962,0.83472,-0.81598,-2.65032
2.5346583371305034,-0.99934,0.84166,-0.81876,-2.65976
2.5409478119124653,-0.99906,0.84926,-0.82864,-2.6769600000000002
2.547237286694427,-0.99888,0.8542,-0.83,-2.68308
2.5535267614763884,-0.99814,0.86248,-0.82976,-2.69038
2.55981623625835,-0.99796,0.86626,-0.83658,-2.7008
2.5661057110403114,-0.99738,0.87282,-0.83904,-2.70924
2.572395185822273,-0.9974,0.88266,-0.8426,-2.72266
2.5786846606042344,-0.99648,0.8877,-0.84412,-2.7283
2.584974135386196,-0.99666,0.89284,-0.84776,-2.73726
2.5912636101681574,-0.99576,0.89654,-0.85078,-2.74308
2.597553084950119,-0.99526,0.90428,-0.85448,-2.75402
2.6038425597320805,-0.99462,0.9072,-0.85866,-2.76048
2.610132034514042,-0.99286,0.91556,-0.86394,-2.77236
2.6164215092960035,-0.99296,0.91734,-0.86338,-2.7736799999999997
2.6227109840779654,-0.99234,0.92332,-0.86962,-2.7852799999999998
2.629000458859927,-0.99112,0.92936,-0.86986,-2.79034
2.6352899336418885,-0.99108,0.93102,-0.8743,-2.7964
2.64157940842385,-0.98928,0.93706,-0.87716,-2.8035
2.6478688832058115,-0.9893,0.94016,-0.87914,-2.8086
2.654158357987773,-0.98742,0.94608,-0.88328,-2.8167799999999996
2.6604478327697345,-0.98742,0.94958,-0.8863,-2.8233
2.666737307551696,-0.98586,0.95368,-0.88628,-2.8258199999999998
2.6730267823336575,-0.98436,0.95662,-0.89254,-2.83352
2.679316257115619,-0.98484,0.95954,-0.89372,-2.8381
2.6856057318975806,-0.98276,0.9645,-0.89928,-2.84654
2.691895206679542,-0.98096,0.9684,-0.90016,-2.84952
2.698184681461504,-0.97968,0.97088,-0.90428,-2.8548400000000003
2.7044741562434655,-0.97838,0.97354,-0.90504,-2.85696
2.710763631025427,-0.97778,0.9768,-0.91138,-2.86596
2.7170531058073886,-0.97618,0.97858,-0.90958,-2.8643400000000003
2.72334258058935,-0.97522,0.98196,-0.91404,-2.87122
2.7296320553713116,-0.97218,0.98416,-0.91666,-2.873
