omega_tau,C_12,C_13,C_23,K_3
0.4905790329930007,0.42228,-0.05452,0.88182,1.35862
0.4968685077749622,0.41774,-0.06106,0.88028,1.35908
0.5031579825569238,0.41128,-0.07876,0.87736,1.3674
0.5094474573388853,0.41148,-0.08596,0.87422,1.37166
0.5157369321208469,0.40646,-0.10714,0.87058,1.38418
0.5220264069028084,0.39232,-0.11832,0.86368,1.37432
0.52831588168477,0.38638,-0.1279,0.86334,1.3776199999999998
0.5346053564667316,0.3848,-0.13694,0.86186,1.3836
0.5408948312486931,0.37938,-0.15818,0.85852,1.39608
0.5471843060306546,0.37064,-0.16792,0.85378,1.3923400000000001
0.5534737808126162,0.36978,-0.17676,0.84728,1.39382
0.5597632555945777,0.36614,-0.18866,0.84578,1.4005800000000002
0.5660527303765392,0.35316,-0.19702,0.84462,1.3948
0.5723422051585008,0.34864,-0.2155,0.83924,1.40338
0.5786316799404624,0.34124,-0.22702,0.8373,1.40556
0.5849211547224239,0.32894,-0.24002,0.83448,1.4034399999999998
0.5912106295043854,0.33356,-0.25196,0.83146,1.41698
0.597500104286347,0.32618,-0.27042,0.82812,1.4247200000000002
0.6037895790683085,0.31406,-0.28106,0.82068,1.4158
0.6100790538502701,0.313,-0.28606,0.82144,1.4204999999999999
0.6163685286322317,0.30958,-0.30256,0.81438,1.42652
0.6226580034141932,0.29554,-0.30534,0.80938,1.4102599999999998
0.6289474781961547,0.29188,-0.3228,0.80778,1.42246
0.6352369529781163,0.28504,-0.33538,0.8007,1.42112
0.6415264277600778,0.27672,-0.34602,0.80082,1.42356
0.6478159025420394,0.2801,-0.3594,0.79678,1.43628
0.6541053773240009,0.2723,-0.36948,0.7958,1.4375799999999999
0.6603948521059625,0.26068,-0.38126,0.79148,1.43342
0.666684326887924,0.2603,-0.3951,0.78724,1.4426400000000001
0.6729738016698855,0.24814,-0.40318,0.78074,1.4320599999999999
0.6792632764518471,0.25198,-0.42014,0.7774,1.44952
0.6855527512338087,0.24212,-0.42866,0.7782,1.44898
0.6918422260157702,0.23104,-0.44112,0.76726,1.4394200000000001
0.6981317007977318,0.22912,-0.45676,0.7651,1.45098
0.7044211755796933,0.22092,-0.4655,0.76058,1.447
0.7107106503616548,0.2131,-0.47474,0.75748,1.44532
0.7170001251436164,0.20996,-0.4867,0.7562,1.45286
0.723289599925578,0.20596,-0.49724,0.75134,1.4545400000000002
0.7295790747075395,0.19778,-0.50962,0.74698,1.45438
0.7358685494895011,0.18512,-0.51748,0.74084,1.4434400000000003
0.7421580242714626,0.18894,-0.52944,0.73648,1.45486
0.7484474990534241,0.17652,-0.53662,0.73024,1.4433799999999999
0.7547369738353857,0.17544,-0.5498,0.73004,1.4552800000000001
0.7610264486173473,0.16918,-0.56028,0.72464,1.4541
0.7673159233993088,0.16026,-0.57296,0.71706,1.4502800000000002
0.7736053981812703,0.15598,-0.5809,0.71682,1.4537
0.7798948729632319,0.1515,-0.58524,0.71142,1.4481600000000001
0.7861843477451934,0.14112,-0.60218,0.70644,1.44974
0.7924738225271549,0.1362,-0.61198,0.7033,1.45148
0.7987632973091165,0.11842,-0.621,0.69668,1.4361
0.8050527720910781,0.12202,-0.63072,0.68922,1.44196
0.8113422468730396,0.1137,-0.64152,0.6916,1.44682
0.8176317216550012,0.10818,-0.65136,0.68338,1.44292
0.8239211964369627,0.10418,-0.65944,0.6777,1.44132
0.8302106712189242,0.10046,-0.67182,0.67502,1.4472999999999998
0.8365001460008858,0.08698,-0.67784,0.66948,1.4343
0.8427896207828474,0.0911,-0.68476,0.66866,1.44452
0.8490790955648089,0.07908,-0.69544,0.6612,1.4357199999999999
0.8553685703467704,0.07502,-0.70456,0.65922,1.4388
0.861658045128732,0.06828,-0.7134,0.65538,1.43706
0.8679475199106935,0.05548,-0.7238,0.64564,1.42492
0.874236994692655,0.05562,-0.72896,0.6388,1.42338
0.8805264694746167,0.04628,-0.73916,0.64112,1.42656
0.8868159442565782,0.03278,-0.75466,0.6321,1.41954
0.8931054190385397,0.03692,-0.75702,0.63214,1.42608
0.8993948938205013,0.03202,-0.7652,0.62198,1.4192
0.9056843686024628,0.02218,-0.77186,0.61944,1.4134799999999998
0.9119738433844243,0.01572,-0.78134,0.61316,1.41022
0.918263318166386,0.00436,-0.78744,0.60458,1.3963800000000002
0.9245527929483475,0.00246,-0.7945,0.60268,1.39964
0.930842267730309,0.00502,-0.8036,0.59592,1.40454
0.9371317425122706,-0.00722,-0.81404,0.59144,1.39826
0.9434212172942321,-0.01892,-0.81698,0.58642,1.38448
0.9497106920761936,-0.0277,-0.82432,0.58208,1.3787000000000003
0.9560001668581553,-0.02938,-0.83286,0.5799,1.38338
0.9622896416401168,-0.03614,-0.83904,0.57272,1.37562
0.9685791164220783,-0.04234,-0.84784,0.56558,1.37108
0.9748685912040398,-0.04962,-0.85158,0.5619,1.3638599999999999
0.9811580659860014,-0.05178,-0.86174,0.55596,1.36592
0.9874475407679629,-0.06476,-0.86842,0.55066,1.35432
0.9937370155499244,-0.06882,-0.8758,0.5478,1.3547799999999999
1.000026490331886,-0.0714,-0.87758,0.54388,1.35006
1.0063159651138476,-0.07804,-0.88402,0.53512,1.3411
1.012605439895809,-0.08254,-0.8909,0.52486,1.33322
1.0188949146777706,-0.09106,-0.89528,0.52412,1.3283399999999999
1.0251843894597321,-0.0954,-0.90272,0.51816,1.32548
1.0314738642416938,-0.10974,-0.90878,0.51246,1.3115
1.0377633390236554,-0.11096,-0.91226,0.51226,1.31356
1.0440528138056169,-0.12284,-0.91838,0.50284,1.2983799999999999
1.0503422885875784,-0.12334,-0.92304,0.49818,1.29788
1.05663176336954,-0.13264,-0.92928,0.49298,1.28962
1.0629212381515014,-0.13644,-0.93092,0.48306,1.27754
1.0692107129334631,-0.1443,-0.9365,0.48228,1.27448
1.0755001877154247,-0.14398,-0.94062,0.47438,1.27102
1.0817896624973862,-0.15446,-0.94564,0.47192,1.2631000000000001
1.0880791372793477,-0.16082,-0.9487,0.46046,1.24834
1.0943686120613092,-0.15978,-0.95224,0.46172,1.2541799999999999
1.1006580868432707,-0.16592,-0.9575,0.4526,1.24418
1.1069475616252324,-0.17614,-0.96022,0.44768,1.23176
1.113237036407194,-0.1838,-0.96352,0.43846,1.21818
1.1195265111891555,-0.19178,-0.96642,0.43828,1.21292
1.125815985971117,-0.19966,-0.96938,0.43134,1.20106
1.1321054607530785,-0.20428,-0.97204,0.42942,1.1971800000000001
1.13839493553504,-0.20736,-0.97628,0.42636,1.1952800000000001
1.1446844103170015,-0.2131,-0.9784,0.41466,1.17996
1.1509738850989633,-0.21764,-0.98094,0.40662,1.16992
1.1572633598809248,-0.22858,-0.98336,0.40406,1.15884
1.1635528346628863,-0.23744,-0.98528,0.3897,1.13754
1.1698423094448478,-0.2396,-0.98748,0.39138,1.13926
1.1761317842268093,-0.2412,-0.98994,0.37842,1.12716
1.1824212590087708,-0.25248,-0.9911,0.382,1.12062
1.1887107337907326,-0.25684,-0.99294,0.37356,1.10966
1.195000208572694,-0.26378,-0.99464,0.3713,1.10216
1.2012896833546556,-0.26666,-0.99606,0.36206,1.0914599999999999
1.207579158136617,-0.28008,-0.99636,0.35788,1.07416
1.2138686329185786,-0.28242,-0.99792,0.34526,1.0607600000000001
1.2201581077005401,-0.29158,-0.9985,0.33764,1.0445600000000002
1.2264475824825016,-0.3009,-0.99888,0.34536,1.04334
1.2327370572644634,-0.30136,-0.9994,0.33008,1.02812
1.2390265320464249,-0.31074,-0.99986,0.32932,1.01844
1.2453160068283864,-0.31182,-0.99994,0.32256,1.01068
1.251605481610348,-0.32268,-1.0,0.31394,0.99126
1.2578949563923094,-0.32332,-0.99982,0.30826,0.9847600000000001
1.264184431174271,-0.33298,-0.99962,0.30532,0.9719599999999999
1.2704739059562327,-0.33744,-0.99926,0.29528,0.9571000000000001
1.2767633807381942,-0.34308,-0.9984,0.2907,0.94602
1.2830528555201557,-0.35146,-0.99802,0.28814,0.9347000000000001
1.2893423303021172,-0.35362,-0.99666,0.2804,0.92344
1.2956318050840787,-0.35794,-0.99584,0.2701,0.9079999999999999
1.3019212798660402,-0.36926,-0.99516,0.26662,0.8925200000000001
1.3082107546480017,-0.3753,-0.99228,0.2579,0.8748800000000001
1.3145002294299635,-0.37472,-0.99216,0.25304,0.87048
1.320789704211925,-0.3865,-0.98932,0.2503,0.85312
1.3270791789938865,-0.3881,-0.98912,0.2405,0.84152
1.333368653775848,-0.4013,-0.98592,0.23212,0.81674
1.3396581285578095,-0.39754,-0.98442,0.22532,0.8121999999999999
1.345947603339771,-0.4043,-0.98166,0.21996,0.79732
1.3522370781217328,-0.41286,-0.97978,0.21862,0.78554
1.3585265529036943,-0.4141,-0.97528,0.21246,0.77364
1.3648160276856558,-0.42546,-0.9724,0.20712,0.7540600000000001
1.3711055024676173,-0.42934,-0.9705,0.19894,0.7401
1.3773949772495788,-0.43594,-0.96758,0.19342,0.72506
1.3836844520315403,-0.4481,-0.96424,0.18698,0.70312
1.389973926813502,-0.44738,-0.9601,0.17866,0.69138
1.3962634015954636,-0.44874,-0.95668,0.17826,0.6861999999999999
1.402552876377425,-0.45666,-0.95362,0.16374,0.6607000000000001
1.4088423511593866,-0.45906,-0.94876,0.15936,0.64906
1.4151318259413481,-0.47078,-0.94586,0.16058,0.6356600000000001
1.4214213007233096,-0.47098,-0.94012,0.14984,0.61898
1.4277107755052711,-0.47928,-0.9374,0.13824,0.59636
1.4340002502872329,-0.48658,-0.93204,0.13512,0.58058
1.4402897250691944,-0.48924,-0.9282,0.13268,0.57164
1.446579199851156,-0.49832,-0.92362,0.12238,0.54768
1.4528686746331174,-0.50436,-0.91898,0.12086,0.53548
1.459158149415079,-0.5055,-0.91166,0.11354,0.5197
1.4654476241970404,-0.50622,-0.90984,0.09908,0.5026999999999999
1.4717370989790022,-0.5171,-0.90188,0.09292,0.4777
1.4780265737609637,-0.5248,-0.89562,0.0934,0.4642199999999999
1.4843160485429252,-0.5325,-0.89034,0.0846,0.44244000000000006
1.4906055233248867,-0.53178,-0.8869,0.07534,0.43046
1.4968949981068482,-0.53984,-0.88018,0.0722,0.41253999999999996
1.5031844728888097,-0.54612,-0.87422,0.06834,0.39643999999999996
1.5094739476707715,-0.54812,-0.86826,0.061,0.38114
1.515763422452733,-0.55784,-0.85974,0.05288,0.35478
1.5220528972346945,-0.56034,-0.85334,0.05138,0.34438
1.528342372016656,-0.56924,-0.84418,0.04134,0.3162800000000001
1.5346318467986175,-0.57298,-0.84418,0.03362,0.30482
1.540921321580579,-0.5733,-0.83458,0.03062,0.29189999999999994
1.5472107963625406,-0.5786,-0.83038,0.02466,0.27644
1.5535002711445023,-0.58668,-0.8208,0.02006,0.25417999999999996
1.5597897459264638,-0.59304,-0.81438,0.01314,0.23448000000000002
1.5660792207084253,-0.59554,-0.80744,0.00756,0.2194600000000001
1.5723686954903868,-0.598,-0.79732,0.00044,0.19976000000000005
1.5786581702723483,-0.60728,-0.79326,-0.01014,0.17583999999999989
1.5849476450543099,-0.61326,-0.78288,-0.01184,0.15778000000000003
1.5912371198362716,-0.6147,-0.77338,-0.01804,0.14063999999999988
1.597526594618233,-0.62184,-0.76554,-0.02892,0.11478
1.6038160694001946,-0.62786,-0.75532,-0.02778,0.09967999999999999
1.6101055441821561,-0.63044,-0.74916,-0.04044,0.07828000000000002
1.6163950189641176,-0.6352,-0.74484,-0.03978,0.06985999999999992
1.6226844937460791,-0.64076,-0.733,-0.05782,0.034420000000000006
1.6289739685280407,-0.64346,-0.7261,-0.06494,0.017699999999999938
1.6352634433100024,-0.65042,-0.71862,-0.06908,-0.0008799999999999919
1.641552918091964,-0.65384,-0.70754,-0.07278,-0.019079999999999986
1.6478423928739254,-0.661,-0.70216,-0.07776,-0.03660000000000008
1.654131867655887,-0.66812,-0.69004,-0.081,-0.05908000000000002
1.6604213424378484,-0.67332,-0.68052,-0.08624,-0.07904
1.66671081721981,-0.66926,-0.6661,-0.09584,-0.09899999999999998
1.6730002920017717,-0.67828,-0.66312,-0.10192,-0.11707999999999996
1.6792897667837332,-0.68102,-0.6485,-0.10842,-0.14093999999999995
1.6855792415656947,-0.6869,-0.64024,-0.11786,-0.1645199999999999
1.6918687163476562,-0.69266,-0.63542,-0.12256,-0.17980000000000007
1.6981581911296177,-0.69538,-0.625,-0.12528,-0.19565999999999995
1.7044476659115793,-0.70134,-0.61138,-0.13288,-0.22283999999999993
1.7107371406935408,-0.7096,-0.6007,-0.13998,-0.24888
1.7170266154755025,-0.71136,-0.5934,-0.13904,-0.257
1.723316090257464,-0.71362,-0.58404,-0.155,-0.28458000000000006
1.7296055650394255,-0.72018,-0.57152,-0.15532,-0.30398000000000003
1.735895039821387,-0.7244,-0.55716,-0.16038,-0.32762
1.7421845146033486,-0.72616,-0.55052,-0.17374,-0.34938
1.74847398938531,-0.73222,-0.53884,-0.17858,-0.37195999999999996
1.7547634641672718,-0.73584,-0.53114,-0.18164,-0.38634000000000013
1.7610529389492333,-0.7397,-0.523,-0.19004,-0.40674
1.7673424137311948,-0.74428,-0.50902,-0.19446,-0.42972
1.7736318885131563,-0.75012,-0.50026,-0.2031,-0.4529599999999999
1.7799213632951179,-0.75572,-0.48586,-0.20716,-0.47701999999999994
1.7862108380770794,-0.75874,-0.47548,-0.21062,-0.49388
1.792500312859041,-0.76172,-0.47006,-0.21742,-0.50908
1.7987897876410026,-0.76816,-0.45566,-0.22376,-0.53626
1.8050792624229641,-0.77182,-0.44256,-0.2326,-0.5618599999999998
1.8113687372049256,-0.77364,-0.4267,-0.23944,-0.5863799999999999
1.8176582119868872,-0.78142,-0.41626,-0.23904,-0.6041999999999998
1.8239476867688487,-0.77854,-0.41278,-0.2515,-0.6172600000000001
1.8302371615508102,-0.78554,-0.3953,-0.25438,-0.64462
1.836526636332772,-0.78974,-0.38304,-0.26488,-0.6715799999999998
1.8428161111147334,-0.79326,-0.37566,-0.26964,-0.68724
1.849105585896695,-0.796,-0.3613,-0.2797,-0.7144000000000001
1.8553950606786564,-0.80402,-0.34804,-0.2772,-0.73318
1.861684535460618,-0.8049,-0.33488,-0.2922,-0.7622199999999999
1.8679740102425795,-0.8092,-0.33244,-0.2924,-0.7691599999999998
1.8742634850245412,-0.81164,-0.31504,-0.3011,-0.7977000000000001
1.8805529598065027,-0.81324,-0.30022,-0.2994,-0.8124199999999999
1.8868424345884642,-0.8175,-0.29358,-0.31178,-0.8357000000000001
1.8931319093704257,-0.82298,-0.27914,-0.31686,-0.8607
1.8994213841523873,-0.82556,-0.26946,-0.32674,-0.8828399999999998
1.9057108589343488,-0.8308,-0.256,-0.32984,-0.9046399999999999
1.9120003337163105,-0.83258,-0.24276,-0.33832,-0.9281400000000001
1.918289808498272,-0.83442,-0.22708,-0.34756,-0.9549000000000001
1.9245792832802335,-0.84164,-0.21736,-0.35164,-0.9759200000000001
1.930868758062195,-0.8454,-0.20622,-0.34578,-0.9849600000000002
1.9371582328441566,-0.84724,-0.18962,-0.36154,-1.0191599999999998
1.943447707626118,-0.84892,-0.17986,-0.36372,-1.03278
1.9497371824080796,-0.85362,-0.17282,-0.36838,-1.04918
1.9560266571900413,-0.8564,-0.1573,-0.37932,-1.0784200000000002
1.9623161319720028,-0.86228,-0.13972,-0.38118,-1.10374
1.9686056067539643,-0.865,-0.12984,-0.38568,-1.12084
1.9748950815359259,-0.86468,-0.11466,-0.39098,-1.141
1.9811845563178874,-0.86774,-0.1022,-0.39724,-1.16278
1.9874740310998489,-0.87042,-0.09582,-0.40466,-1.17926
1.9937635058818106,-0.87532,-0.08016,-0.41048,-1.20564
2.000052980663772,-0.8801,-0.07368,-0.41164,-1.21806
2.0063424554457336,-0.88386,-0.05598,-0.42116,-1.24904
2.012631930227695,-0.8847,-0.03602,-0.42732,-1.276
2.0189214050096567,-0.89062,-0.03052,-0.43482,-1.2949199999999998
2.025210879791618,-0.88984,-0.02474,-0.44422,-1.30932
2.0315003545735797,-0.89222,-0.01026,-0.44604,-1.328
2.037789829355541,-0.89454,0.00848,-0.44898,-1.352
2.0440793041375027,-0.89856,0.0173,-0.45806,-1.37392
2.0503687789194642,-0.90324,0.03686,-0.4645,-1.4045999999999998
2.056658253701426,-0.90468,0.04374,-0.46058,-1.4090000000000003
2.0629477284833877,-0.90758,0.05576,-0.46874,-1.43208
2.069237203265349,-0.90874,0.0654,-0.47738,-1.45152
2.0755266780473107,-0.91082,0.07724,-0.48218,-1.47024
2.0818161528292722,-0.91428,0.09508,-0.48744,-1.4968000000000001
2.0881056276112337,-0.91568,0.10204,-0.49582,-1.5135399999999999
2.0943951023931953,-0.91846,0.12224,-0.5003,-1.541
2.1006845771751568,-0.92342,0.13212,-0.5054,-1.56094
2.1069740519571183,-0.9259,0.1434,-0.50754,-1.57684
2.11326352673908,-0.92632,0.1576,-0.5126,-1.59652
2.1195530015210413,-0.92774,0.17208,-0.52318,-1.623
2.125842476303003,-0.92992,0.18286,-0.52532,-1.6381
2.1321319510849643,-0.93394,0.19744,-0.53048,-1.6618600000000001
2.1384214258669263,-0.93676,0.2079,-0.53548,-1.68014
2.144710900648888,-0.93928,0.22222,-0.543,-1.7045000000000001
2.1510003754308493,-0.94126,0.23262,-0.54888,-1.72276
2.157289850212811,-0.9429,0.24002,-0.55294,-1.7358599999999997
2.1635793249947723,-0.94448,0.25354,-0.55906,-1.7570800000000002
2.169868799776734,-0.94744,0.26472,-0.56708,-1.7792400000000002
2.1761582745586954,-0.94972,0.27836,-0.5679,-1.79598
2.182447749340657,-0.95028,0.29282,-0.57406,-1.81716
2.1887372241226184,-0.95228,0.29932,-0.5806,-1.8322
2.19502669890458,-0.95492,0.31134,-0.58502,-1.85128
2.2013161736865414,-0.95624,0.33112,-0.58652,-1.87388
2.207605648468503,-0.95828,0.34018,-0.59436,-1.89282
2.213895123250465,-0.95906,0.35308,-0.60082,-1.9129600000000002
2.2201845980324264,-0.96212,0.36452,-0.60412,-1.93076
2.226474072814388,-0.96414,0.37256,-0.60918,-1.94588
2.2327635475963494,-0.96482,0.38378,-0.61858,-1.9671800000000002
2.239053022378311,-0.96444,0.4002,-0.61946,-1.9840999999999998
2.2453424971602725,-0.96662,0.407,-0.623,-1.99662
2.251631971942234,-0.97036,0.42158,-0.63126,-2.0232
2.2579214467241955,-0.97062,0.43326,-0.63504,-2.03892
2.264210921506157,-0.97254,0.44452,-0.63742,-2.05448
2.2705003962881185,-0.97452,0.45886,-0.64426,-2.07764
2.27678987107008,-0.97514,0.46442,-0.6526,-2.09216
2.2830793458520415,-0.97718,0.47476,-0.65584,-2.10778
2.289368820634003,-0.9783,0.48812,-0.65858,-2.125
2.295658295415965,-0.97954,0.4983,-0.66102,-2.13886
2.3019477701979265,-0.98096,0.5111,-0.66894,-2.161
2.308237244979888,-0.98104,0.52084,-0.67408,-2.17596
2.3145267197618495,-0.98374,0.53104,-0.67714,-2.1919199999999996
2.320816194543811,-0.98374,0.5429,-0.68386,-2.2105
2.3271056693257726,-0.9848,0.55076,-0.68764,-2.2232
2.333395144107734,-0.9856,0.5651,-0.6939,-2.2446
2.3396846188896956,-0.98728,0.57602,-0.69484,-2.25814
2.345974093671657,-0.98808,0.58176,-0.6995,-2.26934
2.3522635684536186,-0.9893,0.59728,-0.70672,-2.2933
2.35855304323558,-0.99066,0.60258,-0.70942,-2.30266
2.3648425180175416,-0.99138,0.61114,-0.71088,-2.3133999999999997
2.371131992799503,-0.99196,0.62,-0.71332,-2.32528
2.377421467581465,-0.99264,0.63814,-0.72384,-2.35462
2.3837109423634266,-0.99404,0.64134,-0.7243,-2.35968
2.390000417145388,-0.9946,0.65502,-0.73058,-2.3802
2.3962898919273496,-0.99442,0.66742,-0.73272,-2.39456
2.402579366709311,-0.99494,0.6727,-0.73462,-2.40226
2.4088688414912727,-0.99564,0.68242,-0.7472,-2.4252599999999997
2.415158316273234,-0.99652,0.6916,-0.74636,-2.4344799999999998
2.4214477910551957,-0.9968,0.69498,-0.75008,-2.44186
2.427737265837157,-0.99766,0.7065,-0.75844,-2.4626
2.4340267406191187,-0.99818,0.71976,-0.7602,-2.47814
2.4403162154010802,-0.99812,0.72678,-0.7644,-2.4893
2.4466056901830417,-0.99868,0.73414,-0.77218,-2.505
2.4528951649650033,-0.99912,0.74456,-0.77064,-2.51432
2.459184639746965,-0.9992,0.74958,-0.77708,-2.5258599999999998
2.4654741145289267,-0.99932,0.76086,-0.7798,-2.53998
2.4717635893108882,-0.9997,0.76808,-0.78016,-2.54794
2.4780530640928498,-0.99978,0.77638,-0.78598,-2.56214
2.4843425388748113,-0.99994,0.78566,-0.78794,-2.57354
2.490632013656773,-0.99996,0.7933,-0.79754,-2.5907999999999998
2.4969214884387343,-1.0,0.79764,-0.79958,-2.59722
2.503210963220696,-1.0,0.80326,-0.8035,-2.60676
2.5095004380026573,-0.99992,0.81432,-0.80614,-2.62038
2.515789912784619,-0.99988,0.81974,-0.80886,-2.62848
2.5220793875665803,-0.9998,0.83054,-0.81518,-2.64552
2.528368862348542,-0.9995,0.83538,-0.81712,-2.652
2.5346583371305034,-0.99938,0.844,-0.8206,-2.66398
2.5409478119124653,-0.99918,0.8483,-0.8225,-2.66998
2.547237286694427,-0.99856,0.85438,-0.82956,-2.6825
2.5535267614763884,-0.9982,0.85892,-0.83036,-2.68748
2.55981623625835,-0.99796,0.87102,-0.83532,-2.7043
2.5661057110403114,-0.998,0.87376,-0.83788,-2.70964
2.572395185822273,-0.99686,0.88166,-0.84092,-2.71944
2.5786846606042344,-0.9964,0.8855,-0.84426,-2.72616
2.584974135386196,-0.99602,0.8956,-0.84932,-2.74094
2.5912636101681574,-0.99564,0.89768,-0.85014,-2.74346
2.597553084950119,-0.99484,0.90272,-0.85342,-2.7509799999999998
2.6038425597320805,-0.9948,0.90884,-0.85602,-2.7596600000000002
2.610132034514042,-0.99384,0.91374,-0.8614,-2.76898
2.6164215092960035,-0.99294,0.916,-0.8668,-2.77574
2.6227109840779654,-0.99252,0.92242,-0.86886,-2.7838000000000003
2.629000458859927,-0.99184,0.92974,-0.8737,-2.79528
2.6352899336418885,-0.99082,0.93268,-0.8722,-2.7957
2.64157940842385,-0.9894,0.93558,-0.87686,-2.80184
2.6478688832058115,-0.98818,0.94286,-0.88082,-2.8118600000000002
2.654158357987773,-0.98758,0.946,-0.88158,-2.8151599999999997
2.6604478327697345,-0.98632,0.95104,-0.88536,-2.82272
2.666737307551696,-0.98562,0.9534,-0.88776,-2.8267800000000003
2.6730267823336575,-0.98412,0.95728,-0.89122,-2.83262
2.679316257115619,-0.98292,0.96084,-0.89454,-2.8383000000000003
2.6856057318975806,-0.98296,0.96344,-0.899,-2.8453999999999997
2.691895206679542,-0.98218,0.96708,-0.89948,-2.8487400000000003
2.698184681461504,-0.98082,0.97044,-0.90544,-2.8567
2.7044741562434655,-0.97994,0.97338,-0.90538,-2.8587000000000002
2.710763631025427,-0.97734,0.97696,-0.90698,-2.86128
2.7170531058073886,-0.97634,0.9786,-0.91112,-2.86606
