omega_tau,C_12,C_13,C_23,K_3
0.7044211755796933,0.21644,-0.46494,0.75956,1.4409399999999999
0.7107106503616548,0.21404,-0.47338,0.76094,1.44836
0.7170001251436164,0.2121,-0.48536,0.75386,1.45132
0.723289599925578,0.20142,-0.49312,0.75262,1.44716
0.7295790747075395,0.19198,-0.50444,0.74572,1.4421400000000002
0.7358685494895011,0.18878,-0.51712,0.73878,1.44468
0.7421580242714626,0.1853,-0.52876,0.7394,1.45346
0.7484474990534241,0.17644,-0.53918,0.73448,1.4501
0.7547369738353857,0.17444,-0.55084,0.72884,1.45412
0.7610264486173473,0.1642,-0.56492,0.72224,1.45136
0.7673159233993088,0.15738,-0.56972,0.72174,1.4488400000000001
0.7736053981812703,0.14842,-0.5785,0.71306,1.43998
0.7798948729632319,0.14816,-0.58976,0.7112,1.44912
0.7861843477451934,0.14122,-0.60004,0.70888,1.45014
0.7924738225271549,0.13156,-0.61786,0.7054,1.45482
0.7987632973091165,0.13324,-0.6225,0.69978,1.45552
0.8050527720910781,0.11792,-0.62824,0.68986,1.43602
0.8113422468730396,0.11318,-0.63838,0.68884,1.4404
0.8176317216550012,0.10928,-0.65242,0.67952,1.44122
0.8239211964369627,0.10188,-0.66154,0.67868,1.4421
0.8302106712189242,0.10034,-0.66616,0.67454,1.44104
0.8365001460008858,0.09294,-0.68366,0.6693,1.4459
0.8427896207828474,0.083,-0.69228,0.66374,1.43902
0.8490790955648089,0.07764,-0.69782,0.6607,1.43616
0.8553685703467704,0.0697,-0.70458,0.65912,1.4334
0.861658045128732,0.0645,-0.71508,0.64796,1.42754
0.8679475199106935,0.0602,-0.72316,0.64756,1.43092
0.874236994692655,0.0586,-0.73124,0.6432,1.43304
0.8805264694746167,0.04636,-0.7425,0.64064,1.4295
0.8868159442565782,0.04098,-0.74948,0.62996,1.42042
0.8931054190385397,0.03622,-0.75842,0.6268,1.42144
0.8993948938205013,0.02358,-0.761,0.61766,1.40224
0.9056843686024628,0.02132,-0.7729,0.6188,1.41302
0.9119738433844243,0.0124,-0.77906,0.61022,1.4016799999999998
0.918263318166386,0.00714,-0.7853,0.61068,1.40312
0.9245527929483475,0.00662,-0.79766,0.60392,1.4082
0.930842267730309,-0.00596,-0.8026,0.59636,1.393
0.9371317425122706,-0.00604,-0.8146,0.5937,1.40226
0.9434212172942321,-0.01038,-0.817,0.5862,1.39282
0.9497106920761936,-0.02248,-0.82846,0.57502,1.381
0.9560001668581553,-0.0294,-0.82992,0.57814,1.37866
0.9622896416401168,-0.03494,-0.8395,0.57642,1.38098
0.9685791164220783,-0.04378,-0.84604,0.56846,1.37072
0.9748685912040398,-0.04702,-0.85426,0.56072,1.36796
0.9811580659860014,-0.05906,-0.85916,0.55636,1.35646
0.9874475407679629,-0.06588,-0.86434,0.5529,1.35136
0.9937370155499244,-0.06122,-0.87368,0.54258,1.35504
1.000026490331886,-0.07148,-0.8797,0.53966,1.34788
1.0063159651138476,-0.0807,-0.88616,0.53644,1.3418999999999999
1.012605439895809,-0.07834,-0.88934,0.52626,1.33726
1.0188949146777706,-0.09062,-0.89374,0.52464,1.32776
1.0251843894597321,-0.10236,-0.90066,0.5155,1.3138
1.0314738642416938,-0.1081,-0.90502,0.51422,1.31114
1.0377633390236554,-0.11222,-0.91102,0.50528,1.30408
1.0440528138056169,-0.11462,-0.91736,0.49734,1.30008
1.0503422885875784,-0.1296,-0.92314,0.4995,1.29304
1.05663176336954,-0.1295,-0.9275,0.49012,1.28812
1.0629212381515014,-0.13708,-0.93198,0.48346,1.2783600000000002
1.0692107129334631,-0.14032,-0.93516,0.48594,1.28078
1.0755001877154247,-0.15032,-0.9394,0.4724,1.26148
1.0817896624973862,-0.1514,-0.94554,0.4659,1.26004
1.0880791372793477,-0.16282,-0.9477,0.46442,1.2492999999999999
1.0943686120613092,-0.16752,-0.95254,0.45798,1.243
1.1006580868432707,-0.17948,-0.95674,0.45186,1.22912
1.1069475616252324,-0.1752,-0.95882,0.44808,1.2317
1.113237036407194,-0.19028,-0.9625,0.44116,1.21338
1.1195265111891555,-0.19106,-0.96652,0.43236,1.2078200000000001
1.125815985971117,-0.20404,-0.968,0.43212,1.19608
1.1321054607530785,-0.2039,-0.97258,0.42378,1.19246
1.13839493553504,-0.215,-0.97514,0.42208,1.18222
1.1446844103170015,-0.21054,-0.97842,0.41408,1.18196
1.1509738850989633,-0.22348,-0.98064,0.41,1.16716
1.1572633598809248,-0.22652,-0.98168,0.4051,1.16026
1.1635528346628863,-0.23764,-0.98536,0.39486,1.14258
1.1698423094448478,-0.23606,-0.98672,0.39084,1.1415000000000002
1.1761317842268093,-0.2471,-0.98986,0.38526,1.12802
1.1824212590087708,-0.25336,-0.99138,0.37694,1.11496
1.1887107337907326,-0.253,-0.99318,0.3686,1.1087799999999999
1.195000208572694,-0.25932,-0.99464,0.36742,1.10274
1.2012896833546556,-0.27152,-0.99578,0.35768,1.08194
1.207579158136617,-0.28092,-0.99594,0.35026,1.06528
1.2138686329185786,-0.28302,-0.99738,0.3471,1.06146
1.2201581077005401,-0.2931,-0.99844,0.34676,1.0521
1.2264475824825016,-0.30036,-0.99908,0.34562,1.04434
1.2327370572644634,-0.30172,-0.99936,0.3299,1.0275400000000001
1.2390265320464249,-0.30736,-0.99978,0.3239,1.01632
1.2453160068283864,-0.31296,-0.99996,0.32204,1.00904
1.251605481610348,-0.31798,-0.99996,0.31376,0.99574
1.2578949563923094,-0.32592,-0.99986,0.31184,0.98578
1.264184431174271,-0.32744,-0.99956,0.30562,0.97774
1.2704739059562327,-0.3383,-0.99924,0.29628,0.95722
1.2767633807381942,-0.34508,-0.9985,0.28286,0.93628
1.2830528555201557,-0.34758,-0.99748,0.2857,0.9356
1.2893423303021172,-0.3574,-0.99664,0.27642,0.9156599999999999
1.2956318050840787,-0.3578,-0.99572,0.26978,0.9077000000000001
1.3019212798660402,-0.3677,-0.99406,0.26438,0.8907400000000001
1.3082107546480017,-0.37636,-0.99286,0.26124,0.87774
1.3145002294299635,-0.37584,-0.99148,0.24886,0.8645
1.320789704211925,-0.38212,-0.98954,0.2499,0.85732
1.3270791789938865,-0.39086,-0.98802,0.23638,0.8335400000000001
1.333368653775848,-0.3952,-0.98606,0.22774,0.8186
1.3396581285578095,-0.40206,-0.98502,0.2266,0.8095600000000001
1.345947603339771,-0.40478,-0.98162,0.22162,0.7984600000000001
1.3522370781217328,-0.41576,-0.97984,0.22014,0.78422
1.3585265529036943,-0.41484,-0.9764,0.20768,0.76924
1.3648160276856558,-0.42804,-0.97268,0.20412,0.74876
1.3711055024676173,-0.4264,-0.96986,0.19794,0.7414000000000001
1.3773949772495788,-0.43526,-0.96614,0.19656,0.7274400000000001
1.3836844520315403,-0.44172,-0.96426,0.18172,0.70426
1.389973926813502,-0.44748,-0.96094,0.1814,0.69486
1.3962634015954636,-0.44888,-0.95808,0.18048,0.6896800000000001
1.402552876377425,-0.45734,-0.95266,0.16954,0.6648599999999999
1.4088423511593866,-0.4633,-0.94956,0.1607,0.64696
1.4151318259413481,-0.46942,-0.94384,0.15116,0.62558
1.4214213007233096,-0.474,-0.94148,0.1475,0.61498
1.4277107755052711,-0.47774,-0.93752,0.1426,0.60238
1.4340002502872329,-0.48398,-0.93272,0.13666,0.5853999999999999
1.4402897250691944,-0.48854,-0.92784,0.12916,0.56846
1.446579199851156,-0.50084,-0.92316,0.1272,0.54952
1.4528686746331174,-0.50074,-0.91856,0.12104,0.5388600000000001
1.459158149415079,-0.50742,-0.9128,0.11142,0.5167999999999999
1.4654476241970404,-0.51504,-0.9057,0.10908,0.4997399999999999
1.4717370989790022,-0.52268,-0.90326,0.10196,0.4825399999999999
1.4780265737609637,-0.52618,-0.89778,0.0937,0.46530000000000005
1.4843160485429252,-0.52662,-0.89214,0.0881,0.4536200000000001
1.4906055233248867,-0.53366,-0.88704,0.08512,0.4385
1.4968949981068482,-0.53974,-0.87944,0.07904,0.41874
1.5031844728888097,-0.54102,-0.87516,0.0711,0.4052400000000001
1.5094739476707715,-0.5489,-0.86994,0.05662,0.37766
1.515763422452733,-0.55854,-0.8629,0.05472,0.35907999999999995
1.5220528972346945,-0.56088,-0.85546,0.05318,0.34775999999999996
1.528342372016656,-0.5682,-0.84848,0.03868,0.31896
1.5346318467986175,-0.56742,-0.84256,0.03344,0.30857999999999997
1.540921321580579,-0.5758,-0.8343,0.02644,0.2849400000000001
1.5472107963625406,-0.582,-0.82554,0.02554,0.2690800000000001
1.5535002711445023,-0.58344,-0.82244,0.01796,0.25695999999999997
1.5597897459264638,-0.59084,-0.81158,0.00786,0.22859999999999991
1.5660792207084253,-0.59252,-0.80686,-0.0015,0.21284000000000003
1.5723686954903868,-0.5996,-0.79596,-0.00166,0.19469999999999998
1.5786581702723483,-0.60734,-0.79194,-0.00792,0.17667999999999995
1.5849476450543099,-0.60972,-0.78114,-0.01248,0.15893999999999986
1.5912371198362716,-0.61578,-0.77598,-0.0231,0.1371
1.597526594618233,-0.62036,-0.76524,-0.02422,0.12065999999999999
1.6038160694001946,-0.62726,-0.76164,-0.03098,0.10339999999999994
1.6101055441821561,-0.63588,-0.7512,-0.03828,0.07704
1.6163950189641176,-0.6394,-0.74172,-0.0461,0.05622000000000005
1.6226844937460791,-0.6449,-0.73514,-0.05468,0.035560000000000036
1.6289739685280407,-0.64622,-0.72256,-0.05914,0.017199999999999993
1.6352634433100024,-0.64368,-0.71246,-0.06262,0.006159999999999943
1.641552918091964,-0.65508,-0.70836,-0.07278,-0.019499999999999962
1.6478423928739254,-0.6597,-0.69922,-0.0773,-0.037780000000000036
1.654131867655887,-0.66732,-0.68732,-0.08692,-0.06691999999999998
1.6604213424378484,-0.67028,-0.68224,-0.08954,-0.07757999999999998
1.66671081721981,-0.67646,-0.6709,-0.09596,-0.10151999999999994
1.6730002920017717,-0.6792,-0.66192,-0.10492,-0.12220000000000009
1.6792897667837332,-0.68522,-0.65124,-0.1113,-0.14527999999999996
1.6855792415656947,-0.69032,-0.6396,-0.11148,-0.16220000000000012
1.6918687163476562,-0.69106,-0.62916,-0.12176,-0.18365999999999993
1.6981581911296177,-0.6941,-0.621,-0.1283,-0.20140000000000002
1.7044476659115793,-0.7017,-0.61048,-0.13066,-0.22187999999999997
1.7107371406935408,-0.7077,-0.60596,-0.13908,-0.24081999999999992
1.7170266154755025,-0.71374,-0.59398,-0.1472,-0.2669600000000001
1.723316090257464,-0.71522,-0.58442,-0.1512,-0.2819999999999999
1.7296055650394255,-0.71912,-0.57334,-0.15888,-0.30466000000000004
1.735895039821387,-0.72526,-0.55914,-0.16626,-0.33238
1.7421845146033486,-0.72814,-0.5516,-0.16804,-0.34458
1.74847398938531,-0.73236,-0.53898,-0.17534,-0.36871999999999994
1.7547634641672718,-0.73476,-0.53134,-0.18466,-0.38807999999999987
1.7610529389492333,-0.74156,-0.52302,-0.18876,-0.4073
1.7673424137311948,-0.7466,-0.51356,-0.19416,-0.4272
1.7736318885131563,-0.74816,-0.50048,-0.20688,-0.4545600000000001
1.7799213632951179,-0.75536,-0.4853,-0.20506,-0.47512000000000004
1.7862108380770794,-0.7561,-0.47878,-0.21364,-0.49096000000000006
1.792500312859041,-0.76138,-0.46644,-0.22146,-0.5164
1.7987897876410026,-0.76286,-0.45036,-0.22284,-0.53534
1.8050792624229641,-0.76764,-0.44312,-0.23316,-0.55768
1.8113687372049256,-0.77316,-0.43172,-0.24178,-0.58322
1.8176582119868872,-0.77408,-0.42238,-0.23896,-0.59066
1.8239476867688487,-0.7824,-0.4082,-0.25002,-0.6242200000000001
1.8302371615508102,-0.78348,-0.39996,-0.25934,-0.6428599999999999
1.836526636332772,-0.7882,-0.38822,-0.2576,-0.65758
1.8428161111147334,-0.79134,-0.37186,-0.27572,-0.6952
1.849105585896695,-0.79694,-0.36134,-0.27076,-0.7063599999999999
1.8553950606786564,-0.79974,-0.35238,-0.28844,-0.7357999999999999
1.861684535460618,-0.80428,-0.33512,-0.28508,-0.7542400000000001
1.8679740102425795,-0.8067,-0.32564,-0.28712,-0.7681800000000001
1.8742634850245412,-0.8103,-0.31138,-0.30244,-0.8013600000000001
1.8805529598065027,-0.8161,-0.30944,-0.30076,-0.80742
1.8868424345884642,-0.81988,-0.2975,-0.31114,-0.8335200000000001
1.8931319093704257,-0.82184,-0.27756,-0.31802,-0.8623000000000001
1.8994213841523873,-0.82712,-0.26418,-0.32518,-0.8881199999999998
1.9057108589343488,-0.82888,-0.25532,-0.33184,-0.9054
1.9120003337163105,-0.83426,-0.24404,-0.33268,-0.9228999999999998
1.918289808498272,-0.83844,-0.22836,-0.34002,-0.9500999999999998
1.9245792832802335,-0.84134,-0.21852,-0.34376,-0.96658
1.930868758062195,-0.84254,-0.2072,-0.35142,-0.9867599999999999
1.9371582328441566,-0.8478,-0.1959,-0.3522,-1.0041
1.943447707626118,-0.84758,-0.1836,-0.36356,-1.02754
1.9497371824080796,-0.85238,-0.1668,-0.37036,-1.0559399999999999
1.9560266571900413,-0.85718,-0.14934,-0.37938,-1.08722
1.9623161319720028,-0.86294,-0.14414,-0.37714,-1.0959400000000001
1.9686056067539643,-0.86138,-0.12478,-0.38196,-1.11856
1.9748950815359259,-0.86628,-0.1184,-0.3949,-1.14278
1.9811845563178874,-0.86828,-0.1016,-0.39592,-1.1626
1.9874740310998489,-0.87238,-0.09022,-0.4014,-1.18356
1.9937635058818106,-0.87502,-0.08524,-0.41596,-1.20574
2.000052980663772,-0.87988,-0.06914,-0.4143,-1.22504
2.0063424554457336,-0.88136,-0.05246,-0.42466,-1.25356
2.012631930227695,-0.88418,-0.0464,-0.42876,-1.26654
2.0189214050096567,-0.88712,-0.03108,-0.43706,-1.2931000000000001
2.025210879791618,-0.8906,-0.01448,-0.4387,-1.3148199999999999
2.0315003545735797,-0.8926,-0.00788,-0.44416,-1.3288799999999998
2.037789829355541,-0.89858,0.00154,-0.4469,-1.34702
2.0440793041375027,-0.89768,0.0238,-0.45888,-1.38036
2.0503687789194642,-0.9006,0.03298,-0.46566,-1.39924
2.056658253701426,-0.9025,0.04044,-0.46998,-1.41292
2.0629477284833877,-0.90758,0.05358,-0.4728,-1.4339600000000001
2.069237203265349,-0.90952,0.07354,-0.47552,-1.45858
2.0755266780473107,-0.91318,0.08432,-0.48228,-1.4797799999999999
2.0818161528292722,-0.91078,0.09148,-0.48726,-1.48952
2.0881056276112337,-0.9186,0.10872,-0.49582,-1.52314
2.0943951023931953,-0.91986,0.11938,-0.50178,-1.54102
2.1006845771751568,-0.92206,0.12954,-0.5066,-1.5582
2.1069740519571183,-0.92416,0.14482,-0.51154,-1.58052
2.11326352673908,-0.92762,0.15716,-0.51442,-1.5992
2.1195530015210413,-0.92872,0.16664,-0.5269,-1.6222600000000003
2.125842476303003,-0.93216,0.18472,-0.52866,-1.64554
2.1321319510849643,-0.93536,0.19504,-0.53442,-1.6648200000000002
2.1384214258669263,-0.93646,0.20372,-0.53986,-1.68004
2.144710900648888,-0.93636,0.22184,-0.54498,-1.70318
2.1510003754308493,-0.93928,0.22906,-0.54746,-1.7158
2.157289850212811,-0.94158,0.24218,-0.55286,-1.73662
2.1635793249947723,-0.94564,0.25472,-0.5573,-1.7576600000000002
2.169868799776734,-0.9475,0.2662,-0.55882,-1.77252
2.1761582745586954,-0.9469,0.28058,-0.56842,-1.7959
2.182447749340657,-0.95154,0.29376,-0.5732,-1.8185
2.1887372241226184,-0.95224,0.30376,-0.58182,-1.83782
2.19502669890458,-0.95282,0.31736,-0.58694,-1.85712
2.2013161736865414,-0.95552,0.32532,-0.5953,-1.8761400000000001
2.207605648468503,-0.95892,0.33856,-0.597,-1.89448
2.213895123250465,-0.95992,0.35534,-0.59826,-1.91352
2.2201845980324264,-0.96162,0.36254,-0.61104,-1.9352
2.226474072814388,-0.96364,0.37574,-0.60784,-1.9472200000000002
2.2327635475963494,-0.96342,0.38556,-0.61458,-1.9635600000000002
2.239053022378311,-0.9675,0.39952,-0.61638,-1.9834
2.2453424971602725,-0.96748,0.41096,-0.62748,-2.0059199999999997
2.251631971942234,-0.96796,0.41648,-0.62678,-2.0112200000000002
2.2579214467241955,-0.97074,0.42898,-0.63438,-2.0341
2.264210921506157,-0.97338,0.44386,-0.64482,-2.06206
2.2705003962881185,-0.9749,0.4533,-0.63892,-2.06712
2.27678987107008,-0.9761,0.46846,-0.6499,-2.0944599999999998
2.2830793458520415,-0.97646,0.47794,-0.6559,-2.1103
2.289368820634003,-0.97862,0.49134,-0.6526,-2.12256
2.295658295415965,-0.97976,0.5011,-0.66436,-2.14522
2.3019477701979265,-0.98108,0.50776,-0.66886,-2.1577
2.308237244979888,-0.98322,0.51834,-0.6764,-2.1779599999999997
2.3145267197618495,-0.98222,0.52862,-0.67512,-2.18596
2.320816194543811,-0.98336,0.54128,-0.68138,-2.20602
2.3271056693257726,-0.98438,0.55178,-0.68494,-2.2211
2.333395144107734,-0.98688,0.5636,-0.69204,-2.24252
2.3396846188896956,-0.9877,0.5746,-0.69392,-2.25622
2.345974093671657,-0.98752,0.58228,-0.70088,-2.27068
2.3522635684536186,-0.98946,0.59426,-0.70534,-2.28906
2.35855304323558,-0.99072,0.60924,-0.70928,-2.30924
2.3648425180175416,-0.99144,0.61346,-0.71352,-2.31842
2.371131992799503,-0.9913,0.6216,-0.71948,-2.33238
2.377421467581465,-0.99262,0.63554,-0.72274,-2.3509
2.3837109423634266,-0.9931,0.64478,-0.72506,-2.36294
2.390000417145388,-0.99434,0.65606,-0.73318,-2.3835800000000003
2.3962898919273496,-0.99468,0.66422,-0.73924,-2.3981399999999997
2.402579366709311,-0.99572,0.6715,-0.74036,-2.4075800000000003
2.4088688414912727,-0.99602,0.67656,-0.743,-2.4155800000000003
2.415158316273234,-0.9962,0.6917,-0.7457,-2.4336
2.4214477910551957,-0.99708,0.70056,-0.75144,-2.44908
2.427737265837157,-0.9976,0.7063,-0.75586,-2.45976
2.4340267406191187,-0.9979,0.71822,-0.75802,-2.4741400000000002
2.4403162154010802,-0.99822,0.72842,-0.76314,-2.48978
2.4466056901830417,-0.99852,0.734,-0.76736,-2.49988
2.4528951649650033,-0.99884,0.73974,-0.76832,-2.5069
2.459184639746965,-0.99906,0.75298,-0.77434,-2.52638
2.4654741145289267,-0.9995,0.76128,-0.7788,-2.53958
2.4717635893108882,-0.99952,0.76624,-0.78488,-2.55064
2.4780530640928498,-0.99988,0.77338,-0.78404,-2.5572999999999997
2.4843425388748113,-0.99988,0.78504,-0.79198,-2.5769
2.490632013656773,-0.99998,0.79002,-0.7989,-2.5888999999999998
2.4969214884387343,-1.0,0.79682,-0.8012,-2.59802
2.503210963220696,-0.99996,0.80356,-0.805,-2.60852
2.5095004380026573,-0.99996,0.81436,-0.80618,-2.6205
2.515789912784619,-0.9999,0.8192,-0.80968,-2.62878
2.5220793875665803,-0.9998,0.82918,-0.81482,-2.6438
2.528368862348542,-0.99948,0.83436,-0.81776,-2.6516
2.5346583371305034,-0.99934,0.84286,-0.81942,-2.66162
2.5409478119124653,-0.99902,0.85112,-0.82322,-2.6733599999999997
2.547237286694427,-0.999,0.85372,-0.8285,-2.68122
2.5535267614763884,-0.99828,0.86302,-0.83314,-2.69444
2.55981623625835,-0.998,0.86748,-0.8346,-2.70008
2.5661057110403114,-0.99728,0.8719,-0.84176,-2.71094
2.572395185822273,-0.99746,0.87782,-0.84084,-2.71612
2.5786846606042344,-0.9972,0.88736,-0.84634,-2.7309
2.584974135386196,-0.99636,0.89194,-0.84646,-2.73476
2.5912636101681574,-0.9956,0.8999,-0.85336,-2.74886
2.597553084950119,-0.99498,0.9031,-0.85584,-2.75392
2.6038425597320805,-0.99442,0.91186,-0.85992,-2.7662
2.610132034514042,-0.99406,0.91526,-0.86126,-2.77058
2.6164215092960035,-0.99278,0.9184,-0.86534,-2.77652
2.6227109840779654,-0.99262,0.9239,-0.86742,-2.78394
2.629000458859927,-0.9912,0.92768,-0.87258,-2.79146
2.6352899336418885,-0.9901,0.9322,-0.87432,-2.79662
2.64157940842385,-0.98954,0.93764,-0.88066,-2.80784
2.6478688832058115,-0.98898,0.9403,-0.879,-2.80828
2.654158357987773,-0.98822,0.94554,-0.88054,-2.8143000000000002
2.6604478327697345,-0.98722,0.949,-0.88784,-2.82406
2.666737307551696,-0.98586,0.9532,-0.88932,-2.82838
2.6730267823336575,-0.98562,0.95636,-0.8941,-2.83608
2.679316257115619,-0.98462,0.9606,-0.89366,-2.83888
2.6856057318975806,-0.98164,0.96392,-0.89802,-2.8435799999999998
2.691895206679542,-0.97956,0.96662,-0.8978,-2.84398
2.698184681461504,-0.97822,0.9692,-0.90172,-2.84914
2.7044741562434655,-0.9791,0.97346,-0.90622,-2.8587800000000003
2.710763631025427,-0.97798,0.97542,-0.91016,-2.8635599999999997
2.7170531058073886,-0.97644,0.97992,-0.9103,-2.86666
2.72334258058935,-0.97554,0.98184,-0.9138,-2.87118
