omega_tau,C_12,C_13,C_23,K_3
0.4213948103914237,0.48308,0.0845,0.91336,1.3119399999999999
0.4276842851733852,0.4781,0.07414,0.90794,1.3118999999999998
0.43397375995534676,0.47344,0.05982,0.90662,1.32024
0.44026323473730833,0.4759,0.04448,0.90288,1.3342999999999998
0.44655270951926984,0.46078,0.03406,0.8999,1.3266200000000001
0.4528421843012314,0.45558,0.02356,0.89838,1.3303999999999998
0.459131659083193,0.45196,0.01252,0.89924,1.3386799999999999
0.4654211338651545,0.44528,-0.0024,0.89508,1.34276
0.47171060864711606,0.44262,-0.01548,0.8913,1.3494
0.4780000834290776,0.43642,-0.03154,0.8856,1.3535599999999999
0.48428955821103914,0.43248,-0.03502,0.88552,1.3530200000000001
0.4905790329930007,0.42404,-0.05476,0.88194,1.3607399999999998
0.4968685077749622,0.41126,-0.06428,0.88078,1.3563200000000002
0.5031579825569238,0.41662,-0.07306,0.8769,1.36658
0.5094474573388853,0.40428,-0.09144,0.87274,1.3684599999999998
0.5157369321208469,0.4015,-0.10364,0.8694,1.3745399999999999
0.5220264069028084,0.3955,-0.1161,0.86832,1.37992
0.52831588168477,0.38818,-0.13234,0.86366,1.3841800000000002
0.5346053564667316,0.38272,-0.14256,0.85986,1.38514
0.5408948312486931,0.37366,-0.1555,0.8593,1.3884599999999998
0.5471843060306546,0.37142,-0.16814,0.85638,1.39594
0.5534737808126162,0.36014,-0.18168,0.85324,1.39506
0.5597632555945777,0.35534,-0.18908,0.84476,1.3891799999999999
0.5660527303765392,0.35154,-0.20106,0.84274,1.39534
0.5723422051585008,0.34648,-0.22216,0.83826,1.4069
0.5786316799404624,0.33868,-0.23388,0.83636,1.4089200000000002
0.5849211547224239,0.33818,-0.23966,0.8335,1.41134
0.5912106295043854,0.32316,-0.25038,0.82834,1.40188
0.597500104286347,0.32048,-0.26224,0.82902,1.41174
0.6037895790683085,0.3173,-0.27594,0.82232,1.4155600000000002
0.6100790538502701,0.31004,-0.28808,0.82126,1.4193799999999999
0.6163685286322317,0.30252,-0.30154,0.81442,1.41848
0.6226580034141932,0.30078,-0.31268,0.81108,1.4245400000000001
0.6289474781961547,0.29352,-0.32254,0.8081,1.42416
0.6352369529781163,0.2832,-0.3337,0.80304,1.41994
0.6415264277600778,0.27918,-0.35142,0.801,1.4316
0.6478159025420394,0.27466,-0.35978,0.79674,1.4311800000000001
0.6541053773240009,0.26958,-0.37736,0.79786,1.4447999999999999
0.6603948521059625,0.26678,-0.37684,0.79274,1.43636
0.666684326887924,0.25528,-0.39682,0.78256,1.43466
0.6729738016698855,0.25074,-0.40846,0.78326,1.44246
0.6792632764518471,0.24438,-0.41262,0.77648,1.4334799999999999
0.6855527512338087,0.24112,-0.42986,0.77424,1.44522
0.6918422260157702,0.23566,-0.4415,0.77094,1.4481
0.6981317007977318,0.22352,-0.45014,0.76458,1.43824
0.7044211755796933,0.2218,-0.45888,0.76132,1.442
0.7107106503616548,0.21458,-0.47134,0.75626,1.44218
0.7170001251436164,0.20306,-0.48436,0.75274,1.44016
0.723289599925578,0.20614,-0.49926,0.75114,1.45654
0.7295790747075395,0.20016,-0.50194,0.73796,1.44006
0.7358685494895011,0.19142,-0.52676,0.74138,1.4595600000000002
0.7421580242714626,0.18096,-0.53158,0.73718,1.4497200000000001
0.7484474990534241,0.17358,-0.53816,0.73174,1.4434799999999999
0.7547369738353857,0.17236,-0.5421,0.73072,1.4451800000000001
0.7610264486173473,0.1657,-0.55916,0.72768,1.45254
0.7673159233993088,0.1593,-0.57,0.7224,1.4517
0.7736053981812703,0.15708,-0.58382,0.71418,1.4550800000000002
0.7798948729632319,0.15108,-0.5956,0.71006,1.45674
0.7861843477451934,0.14504,-0.60086,0.7017,1.4476
0.7924738225271549,0.13654,-0.60802,0.7012,1.44576
0.7987632973091165,0.13036,-0.6214,0.7019,1.45366
0.8050527720910781,0.1249,-0.6337,0.6925,1.4511
0.8113422468730396,0.11858,-0.64118,0.68818,1.44794
0.8176317216550012,0.11064,-0.65084,0.69024,1.45172
0.8239211964369627,0.10352,-0.6564,0.67898,1.4388999999999998
0.8302106712189242,0.1004,-0.6659,0.6771,1.4434
0.8365001460008858,0.0904,-0.67292,0.6675,1.43082
0.8427896207828474,0.08114,-0.68888,0.66496,1.43498
0.8490790955648089,0.07494,-0.69586,0.66496,1.4357600000000001
0.8553685703467704,0.07114,-0.70384,0.65904,1.4340199999999999
0.861658045128732,0.06432,-0.7159,0.64906,1.4292799999999999
0.8679475199106935,0.05426,-0.72268,0.65196,1.4289
0.874236994692655,0.05556,-0.73302,0.63972,1.4283
0.8805264694746167,0.03978,-0.74226,0.6372,1.41924
0.8868159442565782,0.03906,-0.74852,0.63152,1.4190999999999998
0.8931054190385397,0.03326,-0.75982,0.62776,1.42084
0.8993948938205013,0.026,-0.76238,0.62232,1.4106999999999998
0.9056843686024628,0.02118,-0.77578,0.61848,1.41544
0.9119738433844243,0.0189,-0.7823,0.61358,1.41478
0.918263318166386,0.01434,-0.78848,0.6028,1.4056199999999999
0.9245527929483475,0.0076,-0.797,0.59752,1.40212
0.930842267730309,-0.00304,-0.80326,0.6003,1.4005199999999998
0.9371317425122706,-0.00662,-0.81352,0.59388,1.4007800000000001
0.9434212172942321,-0.01662,-0.81716,0.58778,1.38832
0.9497106920761936,-0.02658,-0.8246,0.5822,1.38022
0.9560001668581553,-0.03054,-0.83342,0.57946,1.3823400000000001
0.9622896416401168,-0.03866,-0.84192,0.57444,1.3777
0.9685791164220783,-0.04146,-0.8478,0.5608,1.36714
0.9748685912040398,-0.0458,-0.85508,0.56508,1.37436
0.9811580659860014,-0.05272,-0.86004,0.55418,1.3615
0.9874475407679629,-0.05764,-0.8647,0.55,1.3570600000000002
0.9937370155499244,-0.0672,-0.87158,0.54414,1.34852
1.000026490331886,-0.07092,-0.87646,0.5389,1.34444
1.0063159651138476,-0.08304,-0.88004,0.53984,1.33684
1.012605439895809,-0.08036,-0.88824,0.52884,1.3367200000000001
1.0188949146777706,-0.094,-0.89578,0.52254,1.3243200000000002
1.0251843894597321,-0.09504,-0.8995,0.5185,1.32296
1.0314738642416938,-0.10178,-0.9085,0.51248,1.3192
1.0377633390236554,-0.11216,-0.913,0.50668,1.30752
1.0440528138056169,-0.11578,-0.91788,0.50058,1.30268
1.0503422885875784,-0.12408,-0.9228,0.5012,1.29992
1.05663176336954,-0.1309,-0.92868,0.49276,1.29054
1.0629212381515014,-0.1337,-0.93224,0.48598,1.28452
1.0692107129334631,-0.14148,-0.93638,0.48476,1.27966
1.0755001877154247,-0.14604,-0.94168,0.47416,1.2698
1.0817896624973862,-0.1526,-0.945,0.46586,1.25826
1.0880791372793477,-0.15726,-0.94808,0.4672,1.2580200000000001
1.0943686120613092,-0.16632,-0.95198,0.45118,1.23684
1.1006580868432707,-0.17286,-0.95664,0.45294,1.23672
1.1069475616252324,-0.17648,-0.96,0.44454,1.22806
1.113237036407194,-0.18552,-0.9627,0.43918,1.2163599999999999
1.1195265111891555,-0.19262,-0.96654,0.43318,1.2071
1.125815985971117,-0.19984,-0.97132,0.42902,1.2005
1.1321054607530785,-0.20406,-0.97264,0.4253,1.19388
1.13839493553504,-0.21278,-0.97652,0.41772,1.18146
1.1446844103170015,-0.21334,-0.97756,0.41228,1.1764999999999999
1.1509738850989633,-0.22464,-0.98086,0.4069,1.16312
1.1572633598809248,-0.22108,-0.98398,0.40206,1.16496
1.1635528346628863,-0.23244,-0.98512,0.39454,1.14722
1.1698423094448478,-0.2374,-0.98814,0.39132,1.14206
1.1761317842268093,-0.24786,-0.99034,0.38556,1.12804
1.1824212590087708,-0.24662,-0.9906,0.38092,1.1249
1.1887107337907326,-0.25984,-0.9922,0.37506,1.1074199999999998
1.195000208572694,-0.26536,-0.9938,0.36008,1.08852
1.2012896833546556,-0.26534,-0.99582,0.3584,1.08888
1.207579158136617,-0.27342,-0.99672,0.35356,1.07686
1.2138686329185786,-0.27916,-0.99746,0.34812,1.06642
1.2201581077005401,-0.28804,-0.99844,0.34622,1.0566200000000001
1.2264475824825016,-0.29022,-0.99906,0.34068,1.04952
1.2327370572644634,-0.30436,-0.99958,0.33376,1.02898
1.2390265320464249,-0.3051,-0.9998,0.32282,1.01752
1.2453160068283864,-0.31376,-0.99998,0.31762,1.00384
1.251605481610348,-0.31596,-0.99998,0.31068,0.9946999999999999
1.2578949563923094,-0.33014,-0.99986,0.3078,0.97752
1.264184431174271,-0.32752,-0.99954,0.30218,0.9742
1.2704739059562327,-0.33758,-0.99902,0.29352,0.95496
1.2767633807381942,-0.33962,-0.9983,0.29018,0.94886
1.2830528555201557,-0.35086,-0.99756,0.28754,0.93424
1.2893423303021172,-0.35164,-0.99664,0.2833,0.9282999999999999
1.2956318050840787,-0.36008,-0.99538,0.2713,0.9066000000000001
1.3019212798660402,-0.36254,-0.9948,0.26672,0.8989800000000001
1.3082107546480017,-0.37302,-0.99298,0.2548,0.87476
1.3145002294299635,-0.37904,-0.99174,0.24988,0.8625799999999999
1.320789704211925,-0.3837,-0.9895,0.24688,0.8526800000000001
1.3270791789938865,-0.38892,-0.98848,0.24336,0.84292
1.333368653775848,-0.39956,-0.98596,0.23256,0.8189599999999999
1.3396581285578095,-0.40612,-0.98306,0.23344,0.8103800000000001
1.345947603339771,-0.40384,-0.98178,0.22584,0.80378
1.3522370781217328,-0.41432,-0.97818,0.21104,0.7749
1.3585265529036943,-0.42128,-0.97636,0.21046,0.76554
1.3648160276856558,-0.42634,-0.97364,0.20262,0.7499199999999999
1.3711055024676173,-0.42796,-0.96832,0.19668,0.7370399999999999
1.3773949772495788,-0.4394,-0.96642,0.1925,0.7195199999999999
1.3836844520315403,-0.44368,-0.96412,0.18628,0.70672
1.389973926813502,-0.44366,-0.9609,0.17858,0.69582
1.3962634015954636,-0.45016,-0.9562,0.17924,0.6852800000000001
1.402552876377425,-0.45162,-0.95236,0.17028,0.67102
1.4088423511593866,-0.46506,-0.94814,0.1589,0.64198
1.4151318259413481,-0.47134,-0.94556,0.15934,0.63356
1.4214213007233096,-0.47198,-0.93988,0.14786,0.6157600000000001
1.4277107755052711,-0.47454,-0.93642,0.14526,0.60714
1.4340002502872329,-0.48496,-0.93246,0.13612,0.5836199999999999
1.4402897250691944,-0.4914,-0.92848,0.12926,0.56634
1.446579199851156,-0.4959,-0.92276,0.12456,0.55142
1.4528686746331174,-0.49948,-0.91786,0.12158,0.53996
1.459158149415079,-0.51402,-0.91248,0.11502,0.5134799999999999
1.4654476241970404,-0.51266,-0.90658,0.10398,0.49790000000000006
1.4717370989790022,-0.51752,-0.90396,0.09786,0.4843
1.4780265737609637,-0.52624,-0.89868,0.09972,0.47216
1.4843160485429252,-0.52794,-0.89194,0.08306,0.44706
1.4906055233248867,-0.5293,-0.88856,0.08356,0.44282
1.4968949981068482,-0.53878,-0.87766,0.07542,0.41429999999999995
1.5031844728888097,-0.5423,-0.87176,0.06784,0.3973
1.5094739476707715,-0.55228,-0.86834,0.05764,0.37370000000000003
1.515763422452733,-0.5542,-0.85778,0.05472,0.35829999999999995
1.5220528972346945,-0.5619,-0.85372,0.04816,0.33998000000000006
1.528342372016656,-0.56476,-0.84852,0.0445,0.32826
1.5346318467986175,-0.57064,-0.83992,0.03974,0.30901999999999996
1.540921321580579,-0.57628,-0.83486,0.03236,0.2909400000000001
1.5472107963625406,-0.58194,-0.827,0.02574,0.27079999999999993
1.5535002711445023,-0.58206,-0.8164,0.01824,0.25258
1.5597897459264638,-0.58738,-0.8149,0.01276,0.24027999999999994
1.5660792207084253,-0.59236,-0.8075,0.00744,0.22258
1.5723686954903868,-0.6011,-0.79908,-0.0001,0.19788000000000006
1.5786581702723483,-0.60626,-0.79022,-0.00778,0.17618
1.5849476450543099,-0.61096,-0.7881,-0.00934,0.16780000000000006
1.5912371198362716,-0.61726,-0.77518,-0.01852,0.13939999999999997
1.597526594618233,-0.62206,-0.76376,-0.02782,0.11388000000000009
1.6038160694001946,-0.62618,-0.75634,-0.03492,0.0952400000000001
1.6101055441821561,-0.6282,-0.74972,-0.03832,0.08320000000000005
1.6163950189641176,-0.6339,-0.74004,-0.04594,0.06020000000000003
1.6226844937460791,-0.6407,-0.73738,-0.05322,0.04345999999999994
1.6289739685280407,-0.64724,-0.72218,-0.05694,0.018000000000000016
1.6352634433100024,-0.65022,-0.71202,-0.07006,-0.008260000000000045
1.641552918091964,-0.65308,-0.7091,-0.06702,-0.01100000000000001
1.6478423928739254,-0.66386,-0.69646,-0.0772,-0.044600000000000084
1.654131867655887,-0.66474,-0.68734,-0.08304,-0.06044000000000005
1.6604213424378484,-0.67044,-0.6803,-0.0922,-0.08233999999999997
1.66671081721981,-0.6756,-0.67052,-0.09618,-0.10126000000000002
1.6730002920017717,-0.67524,-0.66126,-0.1016,-0.11558000000000002
1.6792897667837332,-0.68314,-0.65176,-0.1123,-0.14367999999999992
1.6855792415656947,-0.69058,-0.64214,-0.1107,-0.15913999999999995
1.6918687163476562,-0.6917,-0.63396,-0.12284,-0.18058000000000007
1.6981581911296177,-0.69882,-0.61888,-0.13114,-0.21108000000000005
1.7044476659115793,-0.7041,-0.61392,-0.13232,-0.22249999999999992
1.7107371406935408,-0.70326,-0.60306,-0.13596,-0.23615999999999993
1.7170266154755025,-0.7122,-0.59194,-0.1495,-0.26976
1.723316090257464,-0.71516,-0.58454,-0.15028,-0.28090000000000004
1.7296055650394255,-0.71682,-0.56904,-0.15908,-0.30686
1.735895039821387,-0.72176,-0.5618,-0.1679,-0.32785999999999993
1.7421845146033486,-0.72636,-0.5488,-0.17252,-0.35008000000000006
1.74847398938531,-0.73104,-0.54234,-0.17858,-0.36727999999999994
1.7547634641672718,-0.73312,-0.53186,-0.18154,-0.38280000000000003
1.7610529389492333,-0.74064,-0.5215,-0.18994,-0.40908
1.7673424137311948,-0.74226,-0.50834,-0.19234,-0.4262600000000001
1.7736318885131563,-0.746,-0.49924,-0.20398,-0.45074000000000003
1.7799213632951179,-0.75256,-0.48624,-0.20498,-0.47130000000000005
1.7862108380770794,-0.75906,-0.47962,-0.21546,-0.49489999999999995
1.792500312859041,-0.76038,-0.46212,-0.21794,-0.5162
1.7987897876410026,-0.76634,-0.4533,-0.22476,-0.5378000000000001
1.8050792624229641,-0.77074,-0.44298,-0.2362,-0.56396
1.8113687372049256,-0.77338,-0.4328,-0.2368,-0.57738
1.8176582119868872,-0.7785,-0.4177,-0.24436,-0.6051599999999999
1.8239476867688487,-0.78096,-0.40626,-0.24308,-0.61778
1.8302371615508102,-0.78584,-0.39684,-0.25858,-0.6475799999999998
1.836526636332772,-0.78876,-0.38646,-0.2634,-0.6657
1.8428161111147334,-0.79036,-0.3756,-0.27446,-0.6892199999999999
1.849105585896695,-0.7967,-0.36386,-0.27586,-0.7086999999999999
1.8553950606786564,-0.80192,-0.34894,-0.28484,-0.7378199999999999
1.861684535460618,-0.80238,-0.33466,-0.2913,-0.75902
1.8679740102425795,-0.81054,-0.32894,-0.29512,-0.7767200000000001
1.8742634850245412,-0.81466,-0.31596,-0.30178,-0.8004800000000001
1.8805529598065027,-0.81238,-0.3088,-0.30094,-0.8045199999999999
1.8868424345884642,-0.8177,-0.29026,-0.30848,-0.83592
1.8931319093704257,-0.82556,-0.28208,-0.31554,-0.85902
1.8994213841523873,-0.8224,-0.2664,-0.3295,-0.8855
1.9057108589343488,-0.82922,-0.25574,-0.32986,-0.9033399999999998
1.9120003337163105,-0.83646,-0.24302,-0.33812,-0.9315599999999999
1.918289808498272,-0.83166,-0.23018,-0.33786,-0.9393399999999998
1.9245792832802335,-0.83732,-0.2219,-0.34056,-0.95598
1.930868758062195,-0.84262,-0.20562,-0.35252,-0.9895200000000001
1.9371582328441566,-0.84624,-0.19288,-0.3632,-1.0165600000000001
1.943447707626118,-0.84752,-0.18522,-0.36162,-1.0239200000000002
1.9497371824080796,-0.85072,-0.1743,-0.36806,-1.04448
1.9560266571900413,-0.85352,-0.15504,-0.37322,-1.0716999999999999
1.9623161319720028,-0.86098,-0.14316,-0.37856,-1.09638
1.9686056067539643,-0.86302,-0.13282,-0.38666,-1.1168600000000002
1.9748950815359259,-0.86326,-0.12288,-0.39074,-1.13112
1.9811845563178874,-0.8694,-0.10404,-0.39622,-1.16158
1.9874740310998489,-0.87262,-0.09528,-0.40242,-1.17976
1.9937635058818106,-0.87636,-0.08436,-0.4145,-1.2065
2.000052980663772,-0.87912,-0.07204,-0.41416,-1.2212399999999999
2.0063424554457336,-0.88266,-0.06014,-0.42242,-1.24494
2.012631930227695,-0.88188,-0.04388,-0.42484,-1.26284
2.0189214050096567,-0.88804,-0.02758,-0.43296,-1.2934200000000002
2.025210879791618,-0.89042,-0.02442,-0.43938,-1.30538
2.0315003545735797,-0.89424,-0.00646,-0.44638,-1.33416
2.037789829355541,-0.89608,0.00168,-0.4511,-1.34886
2.0440793041375027,-0.89688,0.02006,-0.45964,-1.37658
2.0503687789194642,-0.9006,0.02992,-0.46066,-1.3911799999999999
2.056658253701426,-0.90546,0.04494,-0.4651,-1.4155
2.0629477284833877,-0.9082,0.05478,-0.47392,-1.4369
2.069237203265349,-0.90998,0.0761,-0.47932,-1.4654
2.0755266780473107,-0.91182,0.0835,-0.48024,-1.4755599999999998
2.0818161528292722,-0.91462,0.09184,-0.48966,-1.49612
2.0881056276112337,-0.9164,0.1075,-0.49822,-1.52212
2.0943951023931953,-0.91952,0.1183,-0.50368,-1.5415
2.1006845771751568,-0.92272,0.12724,-0.50156,-1.55152
2.1069740519571183,-0.92576,0.14428,-0.51316,-1.5832
2.11326352673908,-0.92758,0.16032,-0.51878,-1.6066799999999999
2.1195530015210413,-0.92998,0.16898,-0.519,-1.61796
2.125842476303003,-0.93098,0.18216,-0.52564,-1.6387800000000001
2.1321319510849643,-0.93502,0.19948,-0.53378,-1.6682799999999998
2.1384214258669263,-0.93584,0.2113,-0.53628,-1.68342
2.144710900648888,-0.9383,0.2211,-0.5428,-1.7022000000000002
2.1510003754308493,-0.94074,0.2291,-0.54778,-1.7176200000000001
2.157289850212811,-0.94174,0.24366,-0.55176,-1.73716
2.1635793249947723,-0.94542,0.25954,-0.56028,-1.76524
2.169868799776734,-0.94762,0.26512,-0.56252,-1.77526
2.1761582745586954,-0.94852,0.2758,-0.56954,-1.7938600000000002
2.182447749340657,-0.95116,0.30022,-0.57144,-1.8228199999999999
2.1887372241226184,-0.95226,0.30284,-0.58144,-1.83654
2.19502669890458,-0.95442,0.3122,-0.58172,-1.84834
2.2013161736865414,-0.95546,0.32984,-0.59074,-1.8760400000000002
2.207605648468503,-0.9594,0.34098,-0.59204,-1.89242
2.213895123250465,-0.96056,0.35878,-0.59826,-1.9175999999999997
2.2201845980324264,-0.9619,0.36396,-0.60028,-1.9261400000000002
2.226474072814388,-0.96468,0.37128,-0.6117,-1.94766
2.2327635475963494,-0.96568,0.38656,-0.6109,-1.9631399999999999
2.239053022378311,-0.96576,0.39206,-0.6212,-1.97902
2.2453424971602725,-0.96816,0.40924,-0.62346,-2.00086
2.251631971942234,-0.96962,0.4202,-0.63234,-2.02216
2.2579214467241955,-0.96834,0.4357,-0.632,-2.03604
2.264210921506157,-0.97294,0.44176,-0.63838,-2.05308
2.2705003962881185,-0.97346,0.4561,-0.64602,-2.07558
2.27678987107008,-0.97466,0.46134,-0.64724,-2.08324
2.2830793458520415,-0.97802,0.4755,-0.65382,-2.1073399999999998
2.289368820634003,-0.97924,0.48386,-0.66162,-2.12472
2.295658295415965,-0.97882,0.50008,-0.66078,-2.1396800000000002
2.3019477701979265,-0.98068,0.51264,-0.66798,-2.1612999999999998
2.308237244979888,-0.98196,0.5219,-0.67248,-2.17634
2.3145267197618495,-0.98448,0.53076,-0.67802,-2.19326
2.320816194543811,-0.98314,0.54746,-0.6805,-2.2111
2.3271056693257726,-0.98624,0.5531,-0.69314,-2.2324800000000002
2.333395144107734,-0.98628,0.5625,-0.68846,-2.23724
2.3396846188896956,-0.98792,0.5774,-0.6973,-2.26262
2.345974093671657,-0.9884,0.58484,-0.7019,-2.27514
2.3522635684536186,-0.98886,0.59666,-0.70374,-2.28926
2.35855304323558,-0.99008,0.60598,-0.71058,-2.30664
2.3648425180175416,-0.99088,0.61794,-0.7136,-2.32242
2.371131992799503,-0.99246,0.62506,-0.71966,-2.33718
2.377421467581465,-0.99306,0.63968,-0.72148,-2.3542199999999998
2.3837109423634266,-0.9938,0.64636,-0.72354,-2.3637
2.390000417145388,-0.99372,0.65044,-0.72928,-2.37344
2.3962898919273496,-0.99506,0.65872,-0.73228,-2.3860599999999996
2.402579366709311,-0.99592,0.67286,-0.74022,-2.409
2.4088688414912727,-0.99594,0.68044,-0.74262,-2.419
2.415158316273234,-0.9964,0.6889,-0.74592,-2.4312199999999997
2.4214477910551957,-0.9973,0.6998,-0.75484,-2.4519399999999996
2.427737265837157,-0.99792,0.70674,-0.75944,-2.4641
2.4340267406191187,-0.99812,0.7204,-0.76082,-2.47934
2.4403162154010802,-0.9983,0.7278,-0.76494,-2.49104
2.4466056901830417,-0.99866,0.73206,-0.769,-2.49972
2.4528951649650033,-0.99888,0.74268,-0.76868,-2.51024
2.459184639746965,-0.99922,0.75334,-0.77646,-2.52902
2.4654741145289267,-0.99948,0.7596,-0.78008,-2.53916
2.4717635893108882,-0.99952,0.7659,-0.78498,-2.5504
2.4780530640928498,-0.99986,0.77328,-0.78608,-2.55922
2.4843425388748113,-0.99984,0.78318,-0.79132,-2.5743400000000003
2.490632013656773,-0.99994,0.79132,-0.79718,-2.5884400000000003
2.4969214884387343,-1.0,0.79804,-0.7982,-2.59624
2.503210963220696,-1.0,0.80498,-0.79818,-2.60316
2.5095004380026573,-0.99994,0.81136,-0.80684,-2.61814
2.515789912784619,-0.99976,0.82324,-0.8103,-2.6333
2.5220793875665803,-0.9998,0.82654,-0.81524,-2.6415800000000003
2.528368862348542,-0.99966,0.83156,-0.81578,-2.647
2.5346583371305034,-0.99918,0.84136,-0.82136,-2.6618999999999997
2.5409478119124653,-0.99914,0.84746,-0.82486,-2.67146
2.547237286694427,-0.99878,0.85554,-0.8265,-2.6808199999999998
2.5535267614763884,-0.99838,0.86252,-0.83242,-2.69332
2.55981623625835,-0.99824,0.86778,-0.83764,-2.70366
2.5661057110403114,-0.99782,0.87318,-0.83416,-2.7051600000000002
2.572395185822273,-0.99732,0.88058,-0.84256,-2.72046
2.5786846606042344,-0.99656,0.88712,-0.84578,-2.72946
2.584974135386196,-0.99658,0.89054,-0.84876,-2.73588
2.5912636101681574,-0.99558,0.89596,-0.85234,-2.74388
2.597553084950119,-0.99546,0.90266,-0.85834,-2.75646
2.6038425597320805,-0.99498,0.90912,-0.85622,-2.76032
2.610132034514042,-0.99436,0.91386,-0.86086,-2.76908
2.6164215092960035,-0.99308,0.91872,-0.8649,-2.7767
2.6227109840779654,-0.99194,0.92276,-0.86644,-2.7811399999999997
2.629000458859927,-0.99152,0.92718,-0.87392,-2.79262
2.6352899336418885,-0.99042,0.9331,-0.87294,-2.79646
2.64157940842385,-0.98972,0.9365,-0.87634,-2.80256
2.6478688832058115,-0.98846,0.94136,-0.8808,-2.81062
2.654158357987773,-0.98716,0.94512,-0.8842,-2.8164800000000003
2.6604478327697345,-0.98604,0.9491,-0.8864,-2.82154
2.666737307551696,-0.9858,0.95392,-0.88874,-2.82846
2.6730267823336575,-0.9844,0.95582,-0.89384,-2.83406
2.679316257115619,-0.98432,0.96132,-0.89466,-2.8403
2.6856057318975806,-0.98276,0.96428,-0.90144,-2.84848
2.691895206679542,-0.98046,0.96688,-0.90176,-2.8491
2.698184681461504,-0.9797,0.9713,-0.9046,-2.8556
