omega_tau,C_12,C_13,C_23,K_3
0.8427896207828474,0.08906,-0.68826,0.66792,1.44524
0.8490790955648089,0.07828,-0.6946,0.66306,1.43594
0.8553685703467704,0.06542,-0.70964,0.6525,1.4275600000000002
0.861658045128732,0.06356,-0.71576,0.65136,1.43068
0.8679475199106935,0.0575,-0.72658,0.64518,1.42926
0.874236994692655,0.05582,-0.73116,0.64276,1.42974
0.8805264694746167,0.04968,-0.7404,0.63354,1.4236199999999999
0.8868159442565782,0.04632,-0.74918,0.63298,1.42848
0.8931054190385397,0.03452,-0.75834,0.6274,1.4202599999999999
0.8993948938205013,0.0272,-0.76212,0.62032,1.40964
0.9056843686024628,0.01948,-0.77228,0.6221,1.4138600000000001
0.9119738433844243,0.01596,-0.77866,0.61464,1.40926
0.918263318166386,0.01394,-0.78694,0.61024,1.41112
0.9245527929483475,0.00416,-0.79458,0.60322,1.4019599999999999
0.930842267730309,-0.0043,-0.8049,0.5956,1.3961999999999999
0.9371317425122706,-0.01234,-0.8116,0.59242,1.39168
0.9434212172942321,-0.02018,-0.8192,0.58556,1.3845800000000001
0.9497106920761936,-0.02372,-0.8264,0.58424,1.38692
0.9560001668581553,-0.03134,-0.83482,0.5728,1.37628
0.9622896416401168,-0.03234,-0.83832,0.57468,1.3806599999999998
0.9685791164220783,-0.04612,-0.84666,0.5656,1.36614
0.9748685912040398,-0.05382,-0.85296,0.5607,1.3598400000000002
0.9811580659860014,-0.054,-0.8581,0.55334,1.35744
0.9874475407679629,-0.06154,-0.8658,0.54188,1.3461400000000001
0.9937370155499244,-0.06702,-0.87584,0.54438,1.3532
1.000026490331886,-0.07014,-0.87798,0.53704,1.3448799999999999
1.0063159651138476,-0.08068,-0.8852,0.53332,1.33784
1.012605439895809,-0.09172,-0.8913,0.52914,1.3287200000000001
1.0188949146777706,-0.09142,-0.89734,0.5261,1.33202
1.0251843894597321,-0.09692,-0.9028,0.52156,1.3274400000000002
1.0314738642416938,-0.1005,-0.90562,0.51628,1.3214
1.0377633390236554,-0.11438,-0.91208,0.50548,1.30318
1.0440528138056169,-0.11522,-0.91792,0.50298,1.30568
1.0503422885875784,-0.1196,-0.92354,0.50182,1.30576
1.05663176336954,-0.12738,-0.92838,0.49112,1.29212
1.0629212381515014,-0.14028,-0.92964,0.49296,1.28232
1.0692107129334631,-0.1428,-0.93758,0.48168,1.27646
1.0755001877154247,-0.1486,-0.94276,0.47502,1.26918
1.0817896624973862,-0.15176,-0.9433,0.47518,1.26672
1.0880791372793477,-0.16514,-0.94934,0.46646,1.2506599999999999
1.0943686120613092,-0.16208,-0.95146,0.461,1.25038
1.1006580868432707,-0.17444,-0.95546,0.45008,1.2311
1.1069475616252324,-0.18124,-0.95988,0.44914,1.2277799999999999
1.113237036407194,-0.18286,-0.96384,0.44048,1.22146
1.1195265111891555,-0.19518,-0.96522,0.43408,1.20412
1.125815985971117,-0.19866,-0.96708,0.43036,1.1987800000000002
1.1321054607530785,-0.20148,-0.97372,0.42678,1.19902
1.13839493553504,-0.20936,-0.97582,0.41484,1.1813
1.1446844103170015,-0.21554,-0.97876,0.41472,1.17794
1.1509738850989633,-0.2324,-0.98102,0.4125,1.16112
1.1572633598809248,-0.22552,-0.9825,0.39794,1.1549200000000002
1.1635528346628863,-0.23654,-0.98548,0.39986,1.1488
1.1698423094448478,-0.23886,-0.98858,0.39096,1.14068
1.1761317842268093,-0.24812,-0.9896,0.38134,1.12282
1.1824212590087708,-0.25784,-0.99126,0.383,1.11642
1.1887107337907326,-0.25842,-0.9932,0.37248,1.10726
1.195000208572694,-0.26566,-0.9947,0.36888,1.09792
1.2012896833546556,-0.2695,-0.99562,0.3637,1.08982
1.207579158136617,-0.27726,-0.99692,0.35838,1.07804
1.2138686329185786,-0.27834,-0.99766,0.34888,1.0682
1.2201581077005401,-0.2885,-0.99838,0.34152,1.0514000000000001
1.2264475824825016,-0.30014,-0.99902,0.33766,1.03654
1.2327370572644634,-0.30046,-0.99944,0.3345,1.03348
1.2390265320464249,-0.31162,-0.9998,0.32736,1.01554
1.2453160068283864,-0.31704,-1.0,0.319,1.00196
1.251605481610348,-0.31656,-0.99998,0.31286,0.99628
1.2578949563923094,-0.32256,-0.99982,0.30646,0.98372
1.264184431174271,-0.33346,-0.9995,0.29838,0.96442
1.2704739059562327,-0.33706,-0.99924,0.29328,0.95546
1.2767633807381942,-0.34502,-0.99842,0.28716,0.9405600000000001
1.2830528555201557,-0.34738,-0.99756,0.29108,0.94126
1.2893423303021172,-0.34694,-0.99692,0.2814,0.93138
1.2956318050840787,-0.35752,-0.99552,0.2721,0.9100999999999999
1.3019212798660402,-0.37004,-0.99446,0.26532,0.88974
1.3082107546480017,-0.37228,-0.99288,0.25724,0.87784
1.3145002294299635,-0.38106,-0.99076,0.2517,0.8613999999999999
1.320789704211925,-0.385,-0.98964,0.25494,0.85958
1.3270791789938865,-0.39086,-0.98754,0.23616,0.83284
1.333368653775848,-0.39728,-0.98576,0.23208,0.82056
1.3396581285578095,-0.40334,-0.98366,0.22638,0.8067
1.345947603339771,-0.41052,-0.98162,0.2196,0.7907000000000001
1.3522370781217328,-0.41512,-0.97824,0.21806,0.78118
1.3585265529036943,-0.41606,-0.9757,0.2087,0.76834
1.3648160276856558,-0.41948,-0.97244,0.20764,0.7605999999999999
1.3711055024676173,-0.4298,-0.96954,0.20048,0.7402199999999999
1.3773949772495788,-0.43564,-0.96756,0.19334,0.72526
1.3836844520315403,-0.439,-0.96452,0.18654,0.71206
1.389973926813502,-0.4422,-0.96062,0.18148,0.6999000000000001
1.3962634015954636,-0.45278,-0.95654,0.17406,0.6778199999999999
1.402552876377425,-0.45708,-0.95356,0.1735,0.66998
1.4088423511593866,-0.46522,-0.94934,0.15742,0.64154
1.4151318259413481,-0.46164,-0.9461,0.1569,0.64136
1.4214213007233096,-0.47428,-0.94048,0.1497,0.6159
1.4277107755052711,-0.48526,-0.93638,0.142,0.59312
1.4340002502872329,-0.48312,-0.93192,0.1324,0.5811999999999999
1.4402897250691944,-0.4874,-0.9284,0.1318,0.5728
1.446579199851156,-0.49896,-0.92364,0.12062,0.5453
1.4528686746331174,-0.5011,-0.91764,0.11048,0.52702
1.459158149415079,-0.50912,-0.91466,0.10814,0.51368
1.4654476241970404,-0.5117,-0.90816,0.10384,0.5003
1.4717370989790022,-0.51952,-0.90286,0.10252,0.48586
1.4780265737609637,-0.52504,-0.8959,0.08936,0.4602200000000001
1.4843160485429252,-0.53148,-0.89052,0.08774,0.44678
1.4906055233248867,-0.53432,-0.88484,0.08324,0.4337599999999999
1.4968949981068482,-0.53758,-0.88022,0.0695,0.41214000000000006
1.5031844728888097,-0.54424,-0.8735,0.06826,0.3975200000000001
1.5094739476707715,-0.55364,-0.86808,0.06232,0.37675999999999993
1.515763422452733,-0.55592,-0.85914,0.04928,0.35250000000000004
1.5220528972346945,-0.56538,-0.85208,0.04678,0.33348
1.528342372016656,-0.56394,-0.8469,0.04338,0.32633999999999996
1.5346318467986175,-0.57532,-0.84128,0.0344,0.30035999999999996
1.540921321580579,-0.57526,-0.8324,0.02618,0.28332
1.5472107963625406,-0.57714,-0.8245,0.0225,0.26986
1.5535002711445023,-0.58806,-0.82104,0.01672,0.24969999999999992
1.5597897459264638,-0.59102,-0.8108,0.0131,0.23287999999999998
1.5660792207084253,-0.59102,-0.80422,0.00304,0.2162400000000001
1.5723686954903868,-0.59958,-0.7977,-0.00538,0.1927399999999999
1.5786581702723483,-0.61144,-0.79044,-0.01312,0.16588000000000003
1.5849476450543099,-0.60598,-0.78418,-0.01468,0.16352
1.5912371198362716,-0.61502,-0.77376,-0.02034,0.13839999999999997
1.597526594618233,-0.62198,-0.76696,-0.0244,0.12058000000000002
1.6038160694001946,-0.61864,-0.7556,-0.02922,0.10774000000000006
1.6101055441821561,-0.62832,-0.74908,-0.03816,0.0826
1.6163950189641176,-0.63518,-0.7401,-0.04438,0.06054000000000004
1.6226844937460791,-0.63986,-0.73262,-0.05032,0.04244000000000003
1.6289739685280407,-0.64542,-0.7271,-0.0558,0.025880000000000014
1.6352634433100024,-0.6517,-0.71512,-0.05914,0.0042800000000000615
1.641552918091964,-0.65868,-0.70662,-0.07402,-0.026079999999999992
1.6478423928739254,-0.65626,-0.69936,-0.07584,-0.03273999999999999
1.654131867655887,-0.66542,-0.68832,-0.08308,-0.06018000000000001
1.6604213424378484,-0.66702,-0.68024,-0.09176,-0.07853999999999994
1.66671081721981,-0.67404,-0.6695,-0.08812,-0.09265999999999996
1.6730002920017717,-0.6771,-0.6625,-0.10476,-0.11936000000000002
1.6792897667837332,-0.68434,-0.65236,-0.10868,-0.1406599999999999
1.6855792415656947,-0.68384,-0.64042,-0.11694,-0.16036000000000006
1.6918687163476562,-0.69354,-0.63178,-0.11976,-0.18152000000000001
1.6981581911296177,-0.7019,-0.62592,-0.1271,-0.20307999999999993
1.7044476659115793,-0.69764,-0.61088,-0.13216,-0.21892000000000011
1.7107371406935408,-0.70604,-0.603,-0.13818,-0.24122
1.7170266154755025,-0.7091,-0.59406,-0.14542,-0.2604599999999999
1.723316090257464,-0.71278,-0.5814,-0.15212,-0.2835
1.7296055650394255,-0.71604,-0.57274,-0.15844,-0.30174
1.735895039821387,-0.7263,-0.56566,-0.163,-0.3236399999999999
1.7421845146033486,-0.72846,-0.54724,-0.1718,-0.3530200000000001
1.74847398938531,-0.73336,-0.5412,-0.18156,-0.37371999999999994
1.7547634641672718,-0.73542,-0.53664,-0.18026,-0.37903999999999993
1.7610529389492333,-0.74332,-0.52156,-0.19238,-0.41413999999999995
1.7673424137311948,-0.74526,-0.50498,-0.19562,-0.43590000000000007
1.7736318885131563,-0.74792,-0.50046,-0.20742,-0.45488000000000006
1.7799213632951179,-0.749,-0.48578,-0.21292,-0.47614
1.7862108380770794,-0.7573,-0.4767,-0.21754,-0.4981399999999999
1.792500312859041,-0.76092,-0.47018,-0.2192,-0.5099400000000001
1.7987897876410026,-0.76302,-0.4553,-0.228,-0.53572
1.8050792624229641,-0.76588,-0.43924,-0.23238,-0.5590200000000001
1.8113687372049256,-0.77306,-0.42938,-0.23852,-0.5821999999999999
1.8176582119868872,-0.77884,-0.41684,-0.24158,-0.6035799999999999
1.8239476867688487,-0.78208,-0.40664,-0.24704,-0.62248
1.8302371615508102,-0.7836,-0.393,-0.25388,-0.6444799999999999
1.836526636332772,-0.7872,-0.3878,-0.25844,-0.6578400000000002
1.8428161111147334,-0.79192,-0.37072,-0.26592,-0.68712
1.849105585896695,-0.80008,-0.36354,-0.27662,-0.71316
1.8553950606786564,-0.79836,-0.34988,-0.28472,-0.7331999999999999
1.861684535460618,-0.80236,-0.34178,-0.28618,-0.7467600000000001
1.8679740102425795,-0.80886,-0.32698,-0.29558,-0.77746
1.8742634850245412,-0.8101,-0.31438,-0.29504,-0.79076
1.8805529598065027,-0.81186,-0.30142,-0.30544,-0.8158799999999999
1.8868424345884642,-0.81772,-0.29566,-0.30772,-0.82978
1.8931319093704257,-0.82062,-0.2818,-0.32138,-0.8601999999999999
1.8994213841523873,-0.82758,-0.26488,-0.3257,-0.8884000000000001
1.9057108589343488,-0.82776,-0.24792,-0.3332,-0.91304
1.9120003337163105,-0.8355,-0.2417,-0.32978,-0.9235800000000001
1.918289808498272,-0.83864,-0.23092,-0.34302,-0.9507399999999999
1.9245792832802335,-0.84114,-0.21636,-0.34454,-0.9693200000000001
1.930868758062195,-0.83946,-0.20788,-0.35106,-0.98264
1.9371582328441566,-0.84662,-0.18944,-0.35662,-1.0138
1.943447707626118,-0.85104,-0.1791,-0.36358,-1.03552
1.9497371824080796,-0.8513,-0.1715,-0.36384,-1.04364
1.9560266571900413,-0.85666,-0.15382,-0.38102,-1.08386
1.9623161319720028,-0.85748,-0.14324,-0.3871,-1.10134
1.9686056067539643,-0.86574,-0.12774,-0.3812,-1.1192
1.9748950815359259,-0.86808,-0.1181,-0.39508,-1.14506
1.9811845563178874,-0.86952,-0.10728,-0.4005,-1.1627399999999999
1.9874740310998489,-0.87196,-0.09386,-0.40488,-1.18298
1.9937635058818106,-0.8742,-0.08426,-0.41088,-1.20082
2.000052980663772,-0.87918,-0.06524,-0.40976,-1.2237
2.0063424554457336,-0.88148,-0.05788,-0.42458,-1.24818
2.012631930227695,-0.88388,-0.04372,-0.43442,-1.27458
2.0189214050096567,-0.88584,-0.03154,-0.43216,-1.2864600000000002
2.025210879791618,-0.89176,-0.01612,-0.43578,-1.31142
2.0315003545735797,-0.8924,-0.00568,-0.44016,-1.32688
2.037789829355541,-0.89586,0.00872,-0.45376,-1.35834
2.0440793041375027,-0.89862,0.01232,-0.45198,-1.3629200000000001
2.0503687789194642,-0.90086,0.03012,-0.46208,-1.39306
2.056658253701426,-0.9045,0.04436,-0.46846,-1.41732
2.0629477284833877,-0.90556,0.06062,-0.47444,-1.4406199999999998
2.069237203265349,-0.91006,0.0611,-0.47426,-1.44542
2.0755266780473107,-0.91054,0.08002,-0.48744,-1.478
2.0818161528292722,-0.91396,0.09836,-0.48992,-1.50224
2.0881056276112337,-0.91964,0.10432,-0.49288,-1.51684
2.0943951023931953,-0.91874,0.11588,-0.49806,-1.53268
2.1006845771751568,-0.92216,0.13332,-0.5054,-1.56088
2.1069740519571183,-0.926,0.14846,-0.50652,-1.58098
2.11326352673908,-0.9261,0.16074,-0.51772,-1.6045600000000002
2.1195530015210413,-0.92866,0.17096,-0.52154,-1.6211600000000002
2.125842476303003,-0.9303,0.17804,-0.5312,-1.63954
2.1321319510849643,-0.93438,0.19696,-0.53434,-1.66568
2.1384214258669263,-0.93696,0.20872,-0.53828,-1.68396
2.144710900648888,-0.93696,0.2213,-0.54424,-1.7025
2.1510003754308493,-0.9413,0.23182,-0.54338,-1.7165
2.157289850212811,-0.94218,0.24326,-0.55362,-1.73906
2.1635793249947723,-0.9435,0.2489,-0.5588,-1.7511999999999999
2.169868799776734,-0.9475,0.2659,-0.5663,-1.7797
2.1761582745586954,-0.94878,0.27954,-0.56736,-1.79568
2.182447749340657,-0.9503,0.29316,-0.57064,-1.8140999999999998
2.1887372241226184,-0.95204,0.30302,-0.58208,-1.8371400000000002
2.19502669890458,-0.95248,0.31828,-0.58658,-1.8573400000000002
2.2013161736865414,-0.95462,0.3277,-0.59098,-1.8733
2.207605648468503,-0.95764,0.33792,-0.59594,-1.8915000000000002
2.213895123250465,-0.96002,0.34872,-0.59666,-1.9054
2.2201845980324264,-0.96084,0.3621,-0.6029,-1.92584
2.226474072814388,-0.96474,0.37272,-0.6106,-1.9480600000000001
2.2327635475963494,-0.96508,0.38728,-0.61388,-1.96624
2.239053022378311,-0.96794,0.39826,-0.61856,-1.98476
2.2453424971602725,-0.96714,0.41078,-0.62272,-2.00064
2.251631971942234,-0.96892,0.41628,-0.6292,-2.0144
2.2579214467241955,-0.97014,0.43002,-0.63354,-2.0337
2.264210921506157,-0.97264,0.446,-0.63828,-2.05692
2.2705003962881185,-0.9743,0.45406,-0.64568,-2.07404
2.27678987107008,-0.97588,0.46888,-0.64426,-2.08902
2.2830793458520415,-0.976,0.47672,-0.65038,-2.1031
2.289368820634003,-0.9788,0.49018,-0.65572,-2.1247
2.295658295415965,-0.97946,0.49744,-0.66188,-2.13878
2.3019477701979265,-0.98156,0.51028,-0.66738,-2.15922
2.308237244979888,-0.98192,0.52318,-0.67094,-2.17604
2.3145267197618495,-0.98314,0.52566,-0.6756,-2.1844
2.320816194543811,-0.98498,0.53866,-0.68328,-2.20692
2.3271056693257726,-0.9857,0.5578,-0.68612,-2.2296199999999997
2.333395144107734,-0.98672,0.5648,-0.6948,-2.24632
2.3396846188896956,-0.98704,0.5726,-0.69664,-2.2562800000000003
2.345974093671657,-0.98856,0.58792,-0.70278,-2.27926
2.3522635684536186,-0.9897,0.5966,-0.70272,-2.28902
2.35855304323558,-0.99046,0.60686,-0.71002,-2.30734
2.3648425180175416,-0.9912,0.61222,-0.71264,-2.3160600000000002
2.371131992799503,-0.9914,0.62184,-0.71644,-2.3296799999999998
2.377421467581465,-0.99328,0.6357,-0.72304,-2.35202
2.3837109423634266,-0.99358,0.64082,-0.72848,-2.3628799999999996
2.390000417145388,-0.99456,0.65344,-0.7297,-2.3777
2.3962898919273496,-0.99468,0.66014,-0.73192,-2.3867399999999996
2.402579366709311,-0.9955,0.6707,-0.7383,-2.4045
2.4088688414912727,-0.99586,0.6804,-0.74004,-2.4163
2.415158316273234,-0.9966,0.68796,-0.7509,-2.43546
2.4214477910551957,-0.99704,0.69988,-0.75206,-2.4489799999999997
2.427737265837157,-0.99804,0.7103,-0.75776,-2.4661
2.4340267406191187,-0.99812,0.71602,-0.76522,-2.47936
2.4403162154010802,-0.99838,0.724,-0.76592,-2.4882999999999997
2.4466056901830417,-0.99836,0.73248,-0.76964,-2.50048
2.4528951649650033,-0.99888,0.74158,-0.7741,-2.51456
2.459184639746965,-0.9994,0.74984,-0.7785,-2.5277399999999997
2.4654741145289267,-0.99932,0.76192,-0.78274,-2.54398
2.4717635893108882,-0.9996,0.7669,-0.78594,-2.5524400000000003
2.4780530640928498,-0.99982,0.77354,-0.78578,-2.55914
2.4843425388748113,-0.99986,0.78092,-0.79092,-2.5717
2.490632013656773,-0.99998,0.79146,-0.79372,-2.58516
2.4969214884387343,-1.0,0.79802,-0.80262,-2.6006400000000003
2.503210963220696,-1.0,0.80514,-0.80348,-2.60862
2.5095004380026573,-0.99988,0.811,-0.80452,-2.6154
2.515789912784619,-0.99978,0.8193,-0.80858,-2.62766
2.5220793875665803,-0.99986,0.82918,-0.81628,-2.64532
2.528368862348542,-0.99954,0.83306,-0.81484,-2.64744
2.5346583371305034,-0.99926,0.84186,-0.82136,-2.66248
2.5409478119124653,-0.99876,0.84694,-0.8244,-2.6701
2.547237286694427,-0.99878,0.85072,-0.82994,-2.67944
2.5535267614763884,-0.99844,0.86102,-0.83282,-2.69228
2.55981623625835,-0.99798,0.86712,-0.8383,-2.7034
2.5661057110403114,-0.99758,0.87458,-0.83988,-2.71204
2.572395185822273,-0.99718,0.88026,-0.84258,-2.72002
2.5786846606042344,-0.99678,0.8833,-0.84078,-2.72086
2.584974135386196,-0.99678,0.89108,-0.84872,-2.73658
2.5912636101681574,-0.9953,0.89832,-0.85432,-2.74794
2.597553084950119,-0.9952,0.90154,-0.85522,-2.75196
2.6038425597320805,-0.99394,0.90516,-0.85852,-2.75762
2.610132034514042,-0.99348,0.91724,-0.86324,-2.77396
2.6164215092960035,-0.9925,0.91974,-0.86216,-2.7744
2.6227109840779654,-0.99226,0.92374,-0.87074,-2.78674
2.629000458859927,-0.99082,0.92752,-0.87024,-2.78858
2.6352899336418885,-0.99078,0.9317,-0.87558,-2.79806
2.64157940842385,-0.98978,0.93538,-0.87672,-2.80188
2.6478688832058115,-0.98794,0.9414,-0.87898,-2.80832
2.654158357987773,-0.98844,0.94604,-0.88516,-2.8196399999999997
2.6604478327697345,-0.9861,0.95006,-0.88844,-2.8246
2.666737307551696,-0.98672,0.955,-0.88986,-2.83158
2.6730267823336575,-0.9851,0.95666,-0.89212,-2.8338799999999997
2.679316257115619,-0.98368,0.9598,-0.89588,-2.83936
2.6856057318975806,-0.98162,0.96342,-0.89816,-2.8432
2.691895206679542,-0.98144,0.96896,-0.90194,-2.85234
2.698184681461504,-0.98008,0.97146,-0.90272,-2.85426
2.7044741562434655,-0.97802,0.97364,-0.90584,-2.8575
2.710763631025427,-0.97732,0.97642,-0.90642,-2.86016
2.7170531058073886,-0.97652,0.9781,-0.91272,-2.86734
2.72334258058935,-0.97386,0.98108,-0.91322,-2.86816
2.7296320553713116,-0.97186,0.98414,-0.91698,-2.87298
