omega_tau,C_12,C_13,C_23,K_3
0.333342163443962,0.55842,0.26376,0.94366,1.23832
0.33963163822592357,0.55544,0.24268,0.9447,1.25746
0.3459211130078851,0.55226,0.23404,0.93978,1.2579999999999998
0.35221058778984665,0.54766,0.22258,0.93854,1.2636200000000002
0.3585000625718082,0.539,0.204,0.93764,1.2726400000000002
0.36478953735376973,0.53456,0.19408,0.93394,1.27442
0.3710790121357313,0.52626,0.18222,0.93326,1.2772999999999999
0.37736848691769287,0.51852,0.17314,0.92794,1.27332
0.3836579616996544,0.51428,0.15794,0.92684,1.28318
0.38994743648161595,0.50972,0.15212,0.925,1.2826
0.39623691126357746,0.50122,0.13116,0.92116,1.29122
0.40252638604553903,0.5021,0.11556,0.92084,1.3073800000000002
0.4088158608275006,0.49396,0.1134,0.91764,1.2982
0.4151053356094621,0.48996,0.09882,0.91516,1.3063
0.4213948103914237,0.48492,0.08374,0.9115,1.31268
0.4276842851733852,0.48016,0.0724,0.90858,1.31634
0.43397375995534676,0.47378,0.05386,0.91052,1.33044
0.44026323473730833,0.46844,0.05342,0.90474,1.31976
0.44655270951926984,0.46324,0.03182,0.90268,1.3341
0.4528421843012314,0.45878,0.01532,0.8984,1.34186
0.459131659083193,0.45618,0.01104,0.89856,1.3437000000000001
0.4654211338651545,0.44818,-0.00708,0.8956,1.35086
0.47171060864711606,0.43728,-0.01952,0.8889,1.3457
0.4780000834290776,0.43516,-0.02312,0.88788,1.34616
0.48428955821103914,0.4254,-0.04086,0.88426,1.35052
0.4905790329930007,0.42108,-0.0525,0.88074,1.35432
0.4968685077749622,0.41668,-0.06618,0.88116,1.36402
0.5031579825569238,0.41042,-0.08112,0.87572,1.3672600000000001
0.5094474573388853,0.40608,-0.08974,0.8708,1.36662
0.5157369321208469,0.40358,-0.10626,0.87136,1.3812
0.5220264069028084,0.39574,-0.1143,0.86652,1.37656
0.52831588168477,0.3854,-0.12732,0.86456,1.3772799999999998
0.5346053564667316,0.38296,-0.14,0.86016,1.38312
0.5408948312486931,0.37524,-0.15544,0.85794,1.38862
0.5471843060306546,0.36766,-0.16986,0.85384,1.3913600000000002
0.5534737808126162,0.36344,-0.18086,0.85326,1.39756
0.5597632555945777,0.35504,-0.19062,0.84672,1.3923800000000002
0.5660527303765392,0.3554,-0.20558,0.84338,1.40436
0.5723422051585008,0.35052,-0.21686,0.84038,1.4077600000000001
0.5786316799404624,0.33836,-0.23048,0.83588,1.40472
0.5849211547224239,0.32434,-0.23672,0.8337,1.39476
0.5912106295043854,0.33008,-0.25194,0.83158,1.4136
0.597500104286347,0.32428,-0.26412,0.82668,1.4150800000000001
0.6037895790683085,0.31276,-0.27302,0.82526,1.41104
0.6100790538502701,0.31178,-0.28374,0.81746,1.4129800000000001
0.6163685286322317,0.30782,-0.3017,0.81304,1.42256
0.6226580034141932,0.30146,-0.30976,0.81028,1.4215
0.6289474781961547,0.2958,-0.32292,0.8108,1.4295200000000001
0.6352369529781163,0.28746,-0.33848,0.80608,1.43202
0.6415264277600778,0.28004,-0.34908,0.79302,1.42214
0.6478159025420394,0.27358,-0.35892,0.79706,1.42956
0.6541053773240009,0.27326,-0.36982,0.79264,1.43572
0.6603948521059625,0.26194,-0.38232,0.78944,1.4337
0.666684326887924,0.26046,-0.39316,0.7833,1.43692
0.6729738016698855,0.25266,-0.40306,0.78132,1.43704
0.6792632764518471,0.24886,-0.42446,0.77892,1.45224
0.6855527512338087,0.24166,-0.4292,0.77598,1.4468400000000001
0.6918422260157702,0.23004,-0.44264,0.77134,1.4440199999999999
0.6981317007977318,0.23222,-0.45416,0.76504,1.4514200000000002
0.7044211755796933,0.2278,-0.46232,0.76412,1.45424
0.7107106503616548,0.21144,-0.47556,0.75546,1.44246
0.7170001251436164,0.2076,-0.48818,0.75416,1.44994
0.723289599925578,0.19614,-0.49096,0.74936,1.43646
0.7295790747075395,0.19914,-0.50814,0.74464,1.4519199999999999
0.7358685494895011,0.18486,-0.5172,0.74172,1.44378
0.7421580242714626,0.1813,-0.53386,0.73604,1.4512
0.7484474990534241,0.17732,-0.54026,0.73738,1.45496
0.7547369738353857,0.17544,-0.55286,0.73058,1.4588800000000002
0.7610264486173473,0.16584,-0.55984,0.72468,1.4503599999999999
0.7673159233993088,0.16002,-0.56884,0.72382,1.45268
0.7736053981812703,0.15138,-0.58356,0.7175,1.45244
0.7798948729632319,0.13924,-0.59268,0.7117,1.4436200000000001
0.7861843477451934,0.14564,-0.60572,0.70678,1.45814
0.7924738225271549,0.13496,-0.60806,0.70482,1.44784
0.7987632973091165,0.1265,-0.61996,0.69882,1.44528
0.8050527720910781,0.12304,-0.63446,0.69322,1.45072
0.8113422468730396,0.12004,-0.63578,0.69364,1.4494600000000002
0.8176317216550012,0.10894,-0.64656,0.68276,1.43826
0.8239211964369627,0.10104,-0.66008,0.68156,1.4426800000000002
0.8302106712189242,0.0957,-0.6667,0.67424,1.43664
0.8365001460008858,0.08696,-0.6787,0.66582,1.43148
0.8427896207828474,0.0787,-0.68948,0.66434,1.43252
0.8490790955648089,0.07418,-0.69708,0.65664,1.4279000000000002
0.8553685703467704,0.07054,-0.70534,0.6598,1.43568
0.861658045128732,0.06464,-0.70992,0.65222,1.42678
0.8679475199106935,0.06054,-0.72748,0.64636,1.43438
0.874236994692655,0.05328,-0.73246,0.64332,1.42906
0.8805264694746167,0.04854,-0.74238,0.63784,1.42876
0.8868159442565782,0.0363,-0.74988,0.62982,1.416
0.8931054190385397,0.03264,-0.75626,0.62412,1.41302
0.8993948938205013,0.02524,-0.76794,0.62288,1.4160599999999999
0.9056843686024628,0.01894,-0.77062,0.61898,1.40854
0.9119738433844243,0.01322,-0.77708,0.61464,1.4049399999999999
0.918263318166386,0.00464,-0.78804,0.60464,1.39732
0.9245527929483475,-0.00042,-0.79556,0.60206,1.3972000000000002
0.930842267730309,-0.00352,-0.8038,0.59924,1.3995199999999999
0.9371317425122706,-0.0094,-0.81038,0.59306,1.39404
0.9434212172942321,-0.01674,-0.81918,0.58646,1.3889
0.9497106920761936,-0.01792,-0.8253,0.5803,1.38768
0.9560001668581553,-0.02202,-0.83542,0.57404,1.38744
0.9622896416401168,-0.03492,-0.8399,0.57478,1.37976
0.9685791164220783,-0.0479,-0.84836,0.56866,1.3691200000000001
0.9748685912040398,-0.04818,-0.85186,0.56304,1.36672
0.9811580659860014,-0.06094,-0.8631,0.55232,1.3544800000000001
0.9874475407679629,-0.0578,-0.86734,0.55088,1.36042
0.9937370155499244,-0.0719,-0.87218,0.54292,1.3432
1.000026490331886,-0.07326,-0.87922,0.54038,1.34634
1.0063159651138476,-0.07922,-0.88724,0.53406,1.34208
1.012605439895809,-0.0826,-0.8893,0.53404,1.3407399999999998
1.0188949146777706,-0.0936,-0.89408,0.52592,1.3264
1.0251843894597321,-0.10124,-0.90028,0.51582,1.31486
1.0314738642416938,-0.10602,-0.90786,0.51022,1.31206
1.0377633390236554,-0.11006,-0.91102,0.50604,1.3070000000000002
1.0440528138056169,-0.11538,-0.92042,0.5009,1.30594
1.0503422885875784,-0.1234,-0.92458,0.49312,1.2943
1.05663176336954,-0.12902,-0.92722,0.49736,1.29556
1.0629212381515014,-0.13222,-0.93128,0.48564,1.2847
1.0692107129334631,-0.14496,-0.93542,0.48064,1.2711000000000001
1.0755001877154247,-0.14758,-0.94212,0.47188,1.26642
1.0817896624973862,-0.15864,-0.94364,0.4673,1.2523
1.0880791372793477,-0.1602,-0.94878,0.46614,1.2547199999999998
1.0943686120613092,-0.16594,-0.95224,0.46,1.2463
1.1006580868432707,-0.17442,-0.95664,0.45438,1.2366000000000001
1.1069475616252324,-0.18248,-0.95856,0.44786,1.2239399999999998
1.113237036407194,-0.18948,-0.96408,0.44138,1.21598
1.1195265111891555,-0.19386,-0.96752,0.43188,1.20554
1.125815985971117,-0.20416,-0.96996,0.43476,1.20056
1.1321054607530785,-0.20848,-0.97136,0.42452,1.1874
1.13839493553504,-0.20936,-0.97604,0.41792,1.1846
1.1446844103170015,-0.21644,-0.97816,0.4171,1.17882
1.1509738850989633,-0.22286,-0.98078,0.4044,1.16232
1.1572633598809248,-0.23192,-0.9822,0.40492,1.1552
1.1635528346628863,-0.23658,-0.9849,0.39822,1.14654
1.1698423094448478,-0.23578,-0.9881,0.38792,1.14024
1.1761317842268093,-0.24358,-0.98884,0.38518,1.1304400000000001
1.1824212590087708,-0.25712,-0.99146,0.37638,1.11072
1.1887107337907326,-0.25752,-0.99266,0.37432,1.10946
1.195000208572694,-0.26302,-0.99466,0.36504,1.09668
1.2012896833546556,-0.27534,-0.99528,0.36124,1.08118
1.207579158136617,-0.27708,-0.99664,0.34968,1.06924
1.2138686329185786,-0.28234,-0.99784,0.34896,1.06446
1.2201581077005401,-0.28998,-0.99824,0.34944,1.0577
1.2264475824825016,-0.29586,-0.99912,0.337,1.04026
1.2327370572644634,-0.29942,-0.99956,0.33076,1.0309
1.2390265320464249,-0.309,-0.99974,0.32524,1.0159799999999999
1.2453160068283864,-0.31082,-0.99996,0.32198,1.01112
1.251605481610348,-0.32396,-0.99998,0.31096,0.98698
1.2578949563923094,-0.32154,-0.99984,0.31076,0.9890599999999999
1.264184431174271,-0.32654,-0.99952,0.30238,0.97536
1.2704739059562327,-0.33658,-0.99902,0.2956,0.95804
1.2767633807381942,-0.33946,-0.99832,0.2912,0.95006
1.2830528555201557,-0.35006,-0.99796,0.27912,0.92702
1.2893423303021172,-0.3546,-0.99674,0.28004,0.92218
1.2956318050840787,-0.35894,-0.99574,0.27022,0.9070199999999999
1.3019212798660402,-0.36652,-0.99442,0.26666,0.89456
1.3082107546480017,-0.37262,-0.99306,0.26098,0.8814200000000001
1.3145002294299635,-0.36902,-0.9917,0.24896,0.87164
1.320789704211925,-0.38448,-0.98938,0.25126,0.85616
1.3270791789938865,-0.38732,-0.98818,0.24216,0.8430199999999999
1.333368653775848,-0.39122,-0.98532,0.23658,0.83068
1.3396581285578095,-0.40018,-0.98338,0.23122,0.81442
1.345947603339771,-0.40362,-0.98182,0.22068,0.79888
1.3522370781217328,-0.41444,-0.97952,0.21656,0.78164
1.3585265529036943,-0.41506,-0.97568,0.20812,0.76874
1.3648160276856558,-0.42508,-0.97254,0.20614,0.7535999999999999
1.3711055024676173,-0.43128,-0.97068,0.19946,0.73886
1.3773949772495788,-0.43436,-0.96686,0.19518,0.72768
1.3836844520315403,-0.43926,-0.9645,0.18326,0.7085
1.389973926813502,-0.44532,-0.96156,0.1801,0.69634
1.3962634015954636,-0.45372,-0.95658,0.1713,0.67416
1.402552876377425,-0.46024,-0.95326,0.16642,0.65944
1.4088423511593866,-0.46278,-0.94988,0.15658,0.6436799999999999
1.4151318259413481,-0.46992,-0.94492,0.15306,0.62806
1.4214213007233096,-0.47454,-0.9405,0.14934,0.6153
1.4277107755052711,-0.48208,-0.93524,0.13864,0.5918
1.4340002502872329,-0.48162,-0.93316,0.1322,0.58374
1.4402897250691944,-0.49158,-0.92666,0.12892,0.5640000000000001
1.446579199851156,-0.49414,-0.92292,0.12374,0.5525199999999999
1.4528686746331174,-0.49774,-0.9184,0.11002,0.53068
1.459158149415079,-0.50586,-0.9157,0.11108,0.52092
1.4654476241970404,-0.51462,-0.90996,0.1046,0.49994000000000005
1.4717370989790022,-0.51932,-0.90126,0.10112,0.48305999999999993
1.4780265737609637,-0.52476,-0.8976,0.0959,0.46873999999999993
1.4843160485429252,-0.52828,-0.89596,0.08394,0.45162
1.4906055233248867,-0.53542,-0.88512,0.0828,0.4325
1.4968949981068482,-0.53848,-0.87714,0.0759,0.41456000000000004
1.5031844728888097,-0.5424,-0.87438,0.06416,0.39614000000000005
1.5094739476707715,-0.5478,-0.86572,0.05944,0.3773600000000001
1.515763422452733,-0.55468,-0.86066,0.05764,0.36362000000000005
1.5220528972346945,-0.56404,-0.85294,0.0495,0.33840000000000003
1.528342372016656,-0.56694,-0.85016,0.04442,0.32764000000000004
1.5346318467986175,-0.57482,-0.8416,0.03742,0.3042
1.540921321580579,-0.57532,-0.83316,0.02854,0.28637999999999997
1.5472107963625406,-0.58068,-0.8264,0.02346,0.2691800000000001
1.5535002711445023,-0.58718,-0.819,0.01564,0.2474599999999999
1.5597897459264638,-0.59182,-0.8134,0.01398,0.23556
1.5660792207084253,-0.59472,-0.80408,0.00572,0.21507999999999994
1.5723686954903868,-0.60106,-0.79872,0.00118,0.1988399999999999
1.5786581702723483,-0.60724,-0.79182,-0.00414,0.18043999999999993
1.5849476450543099,-0.61204,-0.78366,-0.01106,0.16056000000000004
1.5912371198362716,-0.61384,-0.77582,-0.01758,0.14439999999999986
1.597526594618233,-0.62088,-0.76418,-0.0287,0.11460000000000004
1.6038160694001946,-0.62848,-0.76148,-0.03346,0.09953999999999996
1.6101055441821561,-0.63514,-0.74948,-0.0392,0.07513999999999998
1.6163950189641176,-0.6366,-0.73912,-0.04198,0.06053999999999993
1.6226844937460791,-0.63678,-0.72976,-0.05344,0.03953999999999991
1.6289739685280407,-0.6468,-0.73248,-0.05464,0.031039999999999957
1.6352634433100024,-0.64982,-0.71536,-0.06862,-0.0030799999999999716
1.641552918091964,-0.65154,-0.7084,-0.06816,-0.011299999999999977
1.6478423928739254,-0.65762,-0.70118,-0.07742,-0.03386
1.654131867655887,-0.66192,-0.68868,-0.09002,-0.06325999999999998
1.6604213424378484,-0.6707,-0.67792,-0.08898,-0.08175999999999994
1.66671081721981,-0.67404,-0.6674,-0.09646,-0.10309999999999997
1.6730002920017717,-0.67722,-0.6645,-0.0979,-0.11062000000000005
1.6792897667837332,-0.67916,-0.65214,-0.10704,-0.13405999999999996
1.6855792415656947,-0.6896,-0.64186,-0.10798,-0.15571999999999997
1.6918687163476562,-0.69178,-0.6296,-0.11832,-0.18049999999999988
1.6981581911296177,-0.69464,-0.62066,-0.12612,-0.20010000000000006
1.7044476659115793,-0.70184,-0.61352,-0.13208,-0.22040000000000004
1.7107371406935408,-0.70302,-0.60196,-0.1388,-0.23985999999999996
1.7170266154755025,-0.70802,-0.5966,-0.14532,-0.25673999999999997
1.723316090257464,-0.71536,-0.58208,-0.14886,-0.28213999999999995
1.7296055650394255,-0.7155,-0.57204,-0.15942,-0.30288000000000004
1.735895039821387,-0.72576,-0.56066,-0.16076,-0.3258599999999999
1.7421845146033486,-0.72794,-0.55136,-0.16648,-0.34306000000000003
1.74847398938531,-0.73522,-0.54044,-0.17088,-0.36566
1.7547634641672718,-0.73672,-0.53122,-0.18342,-0.38892000000000004
1.7610529389492333,-0.73988,-0.52122,-0.19354,-0.4121999999999999
1.7673424137311948,-0.74212,-0.5102,-0.19534,-0.42726
1.7736318885131563,-0.74588,-0.49766,-0.20722,-0.45543999999999996
1.7799213632951179,-0.75438,-0.4878,-0.20938,-0.47596000000000005
1.7862108380770794,-0.75338,-0.47376,-0.20864,-0.4882600000000001
1.792500312859041,-0.76184,-0.46484,-0.22196,-0.5189600000000001
1.7987897876410026,-0.7639,-0.45548,-0.2259,-0.53432
1.8050792624229641,-0.76832,-0.4501,-0.22838,-0.5466
1.8113687372049256,-0.7727,-0.43614,-0.23122,-0.5677800000000002
1.8176582119868872,-0.78102,-0.41722,-0.23624,-0.6000400000000001
1.8239476867688487,-0.77812,-0.4127,-0.25232,-0.61774
1.8302371615508102,-0.78414,-0.39368,-0.2559,-0.6463599999999998
1.836526636332772,-0.78972,-0.38962,-0.26426,-0.6643599999999998
1.8428161111147334,-0.79048,-0.37276,-0.26754,-0.68526
1.849105585896695,-0.79532,-0.36466,-0.27514,-0.7058
1.8553950606786564,-0.80044,-0.34944,-0.28034,-0.7313400000000001
1.861684535460618,-0.80624,-0.3389,-0.28768,-0.75502
1.8679740102425795,-0.80824,-0.32358,-0.29426,-0.7789200000000001
1.8742634850245412,-0.80918,-0.31684,-0.29872,-0.7910599999999999
1.8805529598065027,-0.8145,-0.29774,-0.30678,-0.82354
1.8868424345884642,-0.82046,-0.29436,-0.3119,-0.8380000000000001
1.8931319093704257,-0.82274,-0.27894,-0.31556,-0.8593600000000001
1.8994213841523873,-0.82514,-0.26668,-0.32164,-0.8800999999999999
1.9057108589343488,-0.83274,-0.26002,-0.32864,-0.9013600000000002
1.9120003337163105,-0.83312,-0.23922,-0.33408,-0.92798
1.918289808498272,-0.83944,-0.22738,-0.33926,-0.95132
1.9245792832802335,-0.83898,-0.22238,-0.34562,-0.9622199999999999
1.930868758062195,-0.84534,-0.20406,-0.35294,-0.99422
1.9371582328441566,-0.84592,-0.19148,-0.3549,-1.00934
1.943447707626118,-0.84898,-0.1814,-0.36384,-1.03142
1.9497371824080796,-0.85504,-0.16546,-0.36976,-1.0593400000000002
1.9560266571900413,-0.85716,-0.15066,-0.37226,-1.07876
1.9623161319720028,-0.86026,-0.14804,-0.3867,-1.0989200000000001
1.9686056067539643,-0.86404,-0.12992,-0.38594,-1.12006
1.9748950815359259,-0.8675,-0.12086,-0.39528,-1.14192
1.9811845563178874,-0.86896,-0.10444,-0.4007,-1.16522
1.9874740310998489,-0.8713,-0.09796,-0.40948,-1.18282
1.9937635058818106,-0.87676,-0.0813,-0.41166,-1.20712
2.000052980663772,-0.88006,-0.06784,-0.41246,-1.22468
2.0063424554457336,-0.87988,-0.05636,-0.42178,-1.2453
2.012631930227695,-0.88414,-0.04566,-0.42598,-1.26446
2.0189214050096567,-0.88892,-0.0245,-0.43454,-1.2989600000000001
2.025210879791618,-0.8918,-0.01928,-0.44116,-1.31368
2.0315003545735797,-0.89294,-0.00728,-0.44578,-1.33144
2.037789829355541,-0.89604,0.00604,-0.45394,-1.35602
2.0440793041375027,-0.8982,0.0199,-0.45484,-1.37294
2.0503687789194642,-0.90158,0.03024,-0.46564,-1.3974600000000001
2.056658253701426,-0.90618,0.0413,-0.46458,-1.4120599999999999
2.0629477284833877,-0.90568,0.0591,-0.47196,-1.43674
2.069237203265349,-0.90864,0.07124,-0.47474,-1.45462
2.0755266780473107,-0.91224,0.08584,-0.4851,-1.48318
2.0818161528292722,-0.9143,0.09388,-0.49036,-1.49854
2.0881056276112337,-0.91772,0.10396,-0.49392,-1.5156
2.0943951023931953,-0.91884,0.12014,-0.5006,-1.53958
2.1006845771751568,-0.92138,0.12688,-0.5004,-1.54866
2.1069740519571183,-0.92572,0.14998,-0.51162,-1.5873199999999998
2.11326352673908,-0.92636,0.15384,-0.51814,-1.59834
2.1195530015210413,-0.92952,0.1694,-0.52096,-1.61988
2.125842476303003,-0.93118,0.18378,-0.52502,-1.63998
2.1321319510849643,-0.9321,0.19364,-0.53054,-1.65628
2.1384214258669263,-0.93934,0.20582,-0.53566,-1.6808200000000002
2.144710900648888,-0.93884,0.21848,-0.5424,-1.6997200000000001
2.1510003754308493,-0.93972,0.22334,-0.55132,-1.71438
2.157289850212811,-0.94158,0.23846,-0.55756,-1.7376
2.1635793249947723,-0.94536,0.25426,-0.56372,-1.76334
2.169868799776734,-0.94668,0.26726,-0.56578,-1.77972
2.1761582745586954,-0.94922,0.27748,-0.56998,-1.79668
2.182447749340657,-0.94994,0.29276,-0.57434,-1.81704
2.1887372241226184,-0.9519,0.30566,-0.57886,-1.83642
2.19502669890458,-0.95404,0.31342,-0.58654,-1.8539999999999999
2.2013161736865414,-0.9566,0.3313,-0.58438,-1.87228
2.207605648468503,-0.95798,0.335,-0.59688,-1.88986
2.213895123250465,-0.9584,0.35182,-0.59704,-1.90726
2.2201845980324264,-0.96308,0.36722,-0.60546,-1.9357600000000001
2.226474072814388,-0.96376,0.37528,-0.61392,-1.95296
2.2327635475963494,-0.96596,0.38522,-0.61268,-1.96386
2.239053022378311,-0.96714,0.40296,-0.62148,-1.9915800000000001
2.2453424971602725,-0.96912,0.40802,-0.62434,-2.00148
2.251631971942234,-0.9685,0.42572,-0.63412,-2.02834
2.2579214467241955,-0.97146,0.432,-0.63968,-2.04314
2.264210921506157,-0.97268,0.4442,-0.64398,-2.06086
2.2705003962881185,-0.97472,0.45194,-0.64294,-2.0696
2.27678987107008,-0.97578,0.4695,-0.65058,-2.09586
2.2830793458520415,-0.97672,0.47122,-0.65244,-2.1003800000000004
2.289368820634003,-0.97816,0.48496,-0.65588,-2.119
2.295658295415965,-0.97972,0.5011,-0.66534,-2.14616
2.3019477701979265,-0.982,0.51102,-0.66734,-2.16036
2.308237244979888,-0.982,0.51812,-0.67262,-2.17274
2.3145267197618495,-0.98234,0.53242,-0.67898,-2.19374
2.320816194543811,-0.98404,0.54578,-0.68334,-2.2131600000000002
2.3271056693257726,-0.9849,0.55486,-0.6884,-2.22816
2.333395144107734,-0.98672,0.56152,-0.69146,-2.2397
2.3396846188896956,-0.9873,0.57294,-0.69408,-2.25432
2.345974093671657,-0.98902,0.58044,-0.699,-2.2684599999999997
2.3522635684536186,-0.98938,0.59644,-0.70444,-2.29026
2.35855304323558,-0.9901,0.60268,-0.71078,-2.30356
2.3648425180175416,-0.99166,0.61232,-0.71136,-2.31534
2.371131992799503,-0.9913,0.62444,-0.71426,-2.33
2.377421467581465,-0.99284,0.63576,-0.7245,-2.3531
2.3837109423634266,-0.99358,0.64272,-0.7257,-2.362
2.390000417145388,-0.99444,0.65158,-0.73284,-2.37886
2.3962898919273496,-0.9952,0.66242,-0.73298,-2.3906
2.402579366709311,-0.9954,0.67356,-0.73912,-2.40808
2.4088688414912727,-0.99582,0.67758,-0.74452,-2.41792
2.415158316273234,-0.99608,0.69242,-0.74676,-2.43526
2.4214477910551957,-0.99684,0.70458,-0.75468,-2.4561
2.427737265837157,-0.99738,0.70892,-0.75588,-2.46218
2.4340267406191187,-0.99808,0.71404,-0.7608,-2.4729200000000002
2.4403162154010802,-0.9982,0.72294,-0.76484,-2.48598
2.4466056901830417,-0.99838,0.73156,-0.77058,-2.50052
2.4528951649650033,-0.99914,0.74282,-0.77238,-2.51434
2.459184639746965,-0.99924,0.75096,-0.77874,-2.52894
2.4654741145289267,-0.99958,0.7596,-0.77692,-2.5361000000000002
2.4717635893108882,-0.99958,0.76512,-0.78458,-2.54928
2.4780530640928498,-0.99988,0.77306,-0.79152,-2.56446
2.4843425388748113,-0.99992,0.78272,-0.7926,-2.57524
2.490632013656773,-0.99994,0.78944,-0.79722,-2.5866000000000002
2.4969214884387343,-1.0,0.79702,-0.7953,-2.59232
2.503210963220696,-0.99998,0.8074,-0.80204,-2.60942
2.5095004380026573,-0.99996,0.81622,-0.80886,-2.62504
2.515789912784619,-0.99974,0.82042,-0.81208,-2.63224
2.5220793875665803,-0.99964,0.82706,-0.81352,-2.64022
2.528368862348542,-0.99948,0.83372,-0.81868,-2.6518800000000002
2.5346583371305034,-0.99918,0.84052,-0.82254,-2.66224
2.5409478119124653,-0.999,0.84912,-0.82606,-2.6741800000000002
2.547237286694427,-0.99888,0.85414,-0.82926,-2.68228
2.5535267614763884,-0.99814,0.86186,-0.83114,-2.69114
2.55981623625835,-0.99776,0.86812,-0.83634,-2.7022199999999996
2.5661057110403114,-0.99772,0.87566,-0.84104,-2.71442
2.572395185822273,-0.99708,0.87866,-0.84224,-2.71798
2.5786846606042344,-0.99658,0.88852,-0.84548,-2.73058
2.584974135386196,-0.9966,0.89266,-0.85154,-2.7408
2.5912636101681574,-0.99554,0.89716,-0.85088,-2.7435799999999997
2.597553084950119,-0.99486,0.90158,-0.85594,-2.75238
2.6038425597320805,-0.99454,0.91184,-0.85924,-2.76562
2.610132034514042,-0.99404,0.91392,-0.86118,-2.76914
2.6164215092960035,-0.9934,0.92088,-0.86352,-2.7778
2.6227109840779654,-0.99224,0.92362,-0.87106,-2.78692
2.629000458859927,-0.99186,0.92972,-0.87148,-2.79306
2.6352899336418885,-0.99012,0.93254,-0.87568,-2.79834
2.64157940842385,-0.98906,0.93728,-0.87884,-2.80518
2.6478688832058115,-0.98868,0.94126,-0.8793,-2.80924
2.654158357987773,-0.98722,0.94558,-0.88466,-2.81746
2.6604478327697345,-0.9876,0.94928,-0.88738,-2.8242599999999998
2.666737307551696,-0.9869,0.95372,-0.89284,-2.83346
2.6730267823336575,-0.98472,0.9569,-0.89272,-2.83434
2.679316257115619,-0.9838,0.96076,-0.89648,-2.84104
2.6856057318975806,-0.98256,0.96408,-0.89864,-2.84528
2.691895206679542,-0.98078,0.9687,-0.90152,-2.851
2.698184681461504,-0.9807,0.9695,-0.90216,-2.85236
2.7044741562434655,-0.9785,0.97458,-0.90458,-2.85766
2.710763631025427,-0.97858,0.9765,-0.90694,-2.8620200000000002
2.7170531058073886,-0.97732,0.97908,-0.91196,-2.86836
2.72334258058935,-0.97542,0.98166,-0.91222,-2.8693
